time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
293,1930.9216942482885,3.306261645448193e-21,7.791589380413114e-21,2.950179686049688e-21,1.310633524707641e-16,0.30165742453684863,0.006216327172709782,0.30787375170955894,0.03489441101876149,0.010431157268452368,8706.829465892188,4.634200145539279e-24,1.0921030620888559e-23,8.878322300249985e-25,1.0126856498345999e-17,0.9994178826482553,7.123909750383839e-4,1.1343441078152947,0.02433792017605444,0.0034719040985868852,13258.56031450983,4.226815224531305e-24,9.960980751336467e-24,5.7618742802211046e-27,2.1004630759186633e-23,9.205374409435533e-5,7.969621891970126e-10,1.2204545098349955,1.5939243783940645e-8,7.969621891970332e-10,Malawi,Salima,TA Kambalame,20506,169
294,1930.9216942482885,2.8392721580387274e-21,6.691074442214271e-21,2.5334846350374092e-21,1.1650092605096541e-16,0.30165742453684863,0.006216327172709791,0.30787375170955894,0.03489441101876149,0.010431157268452368,8706.829465892188,3.979647365852834e-24,9.378501008658062e-24,7.624311502875036e-25,9.001650244892952e-18,0.9994178826482553,7.123909750383842e-4,1.1343441078152947,0.02433792017605444,0.0034719040985868852,13258.56031450983,3.629803104319785e-24,8.554052385332454e-24,4.94804437743835e-27,1.8670837875325253e-23,9.205374409435533e-5,7.969621891970149e-10,1.2204545098349955,1.5939243783940645e-8,7.969621891970332e-10,Malawi,Salima,TA Kambalame,20506,169
295,1930.9216942482885,2.4382421150868197e-21,5.746000591833026e-21,2.175645241043863e-21,1.0355652323992408e-16,0.30165742453684863,0.0062163271727097985,0.30787375170955894,0.03489441101876149,0.010431157268452368,8706.829465892188,3.4175462127587534e-24,8.053844387346814e-24,6.547422435911216e-25,8.001466905079607e-18,0.9994178826482553,7.123909750383844e-4,1.1343441078152947,0.02433792017605444,0.0034719040985868852,13258.56031450983,3.1171153400957433e-24,7.345844153057366e-24,4.249163025402264e-27,1.659634754654461e-23,9.205374409435533e-5,7.96962189197017e-10,1.2204545098349955,1.5939243783940645e-8,7.969621891970332e-10,Malawi,Salima,TA Kambalame,20506,169
296,1930.9216942482885,2.0938551434598286e-21,4.934412714495356e-21,1.868348498421062e-21,9.20503669942059e-17,0.30165742453684863,0.006216327172709806,0.30787375170955894,0.03489441101876149,0.010431157268452368,8706.829465892188,2.9348384524131814e-24,6.91628751291687e-24,5.622637668854398e-25,7.112415044538938e-18,0.9994178826482553,7.123909750383846e-4,1.1343441078152947,0.02433792017605444,0.0034719040985868852,13258.56031450983,2.6768416258998456e-24,6.308288035911024e-24,3.6489944371028306e-27,1.4752349474644202e-23,9.205374409435533e-5,7.969621891970189e-10,1.2204545098349955,1.5939243783940645e-8,7.969621891970332e-10,Malawi,Salima,TA Kambalame,20506,169
297,1930.9216942482885,1.7981107514592896e-21,4.237456722777057e-21,1.6044555632750318e-21,8.182265502319307e-17,0.30165742453684863,0.006216327172709812,0.30787375170955894,0.03489441101876149,0.010431157268452368,8706.829465892188,2.520310247630699e-24,5.9394036761863975e-24,4.82847334333268e-25,6.322146721543301e-18,0.9994178826482553,7.123909750383848e-4,1.1343441078152947,0.02433792017605444,0.0034719040985868852,13258.56031450983,2.2987539145508622e-24,5.417280453386349e-24,3.133596032082941e-27,1.3113234350750486e-23,9.205374409435533e-5,7.969621891970205e-10,1.2204545098349955,1.5939243783940645e-8,7.969621891970332e-10,Malawi,Salima,TA Kambalame,20506,169
298,1930.9216942482885,1.5441384685161423e-21,3.638941555221481e-21,1.377835910226569e-21,7.273134043908707e-17,0.30165742453684863,0.006216327172709818,0.30787375170955894,0.03489441101876149,0.010431157268452368,8706.829465892188,2.164331647996403e-24,5.100498781032883e-24,4.146480075149985e-25,5.61968598783189e-18,0.9994178826482553,7.123909750383849e-4,1.1343441078152947,0.02433792017605444,0.0034719040985868852,13258.56031450983,1.9740688087540697e-24,4.652122310134565e-24,2.690994534923276e-27,1.1656238211717246e-23,9.205374409435533e-5,7.96962189197022e-10,1.2204545098349955,1.5939243783940645e-8,7.969621891970332e-10,Malawi,Salima,TA Kambalame,20506,169
299,1930.9216942482885,1.3260382365314632e-21,3.124963040006807e-21,1.1832249135245543e-21,6.465015899189452e-17,0.30165742453684863,0.006216327172709822,0.30787375170955894,0.03489441101876149,0.010431157268452368,8706.829465892188,1.8586328754262166e-24,4.380084135342355e-24,3.560814351348495e-25,4.995276444900465e-18,0.9994178826482553,7.12390975038385e-4,1.1343441078152947,0.02433792017605444,0.0034719040985868852,13258.56031450983,1.6952435130304667e-24,3.995038133000178e-24,2.3109078228479527e-27,1.0361126309390921e-23,9.205374409435533e-5,7.969621891970233e-10,1.2204545098349955,1.5939243783940645e-8,7.969621891970332e-10,Malawi,Salima,TA Kambalame,20506,169
300,1930.9216942482885,1.1387433449763122e-21,2.6835808855983298e-21,1.0161015439641497e-21,5.746687549240139e-17,0.30165742453684863,0.006216327172709825,0.30787375170955894,0.03489441101876149,0.010431157268452368,8706.829465892188,1.5961122080406008e-24,3.761423707052942e-24,3.057870465204883e-25,4.440245738479931e-18,0.9994178826482553,7.123909750383851e-4,1.1343441078152947,0.02433792017605444,0.0034719040985868852,13258.56031450983,1.4558006062035581e-24,3.430763127045251e-24,1.9845060606663216e-27,9.20991210285908e-24,9.205374409435533e-5,7.969621891970244e-10,1.2204545098349955,1.5939243783940645e-8,7.969621891970332e-10,Malawi,Salima,TA Kambalame,20506,169
301,1930.9216942482885,9.779027255808729e-22,2.3045412945200465e-21,8.72583340374473e-22,5.108172507006194e-17,0.30165742453684863,0.006216327172709829,0.30787375170955894,0.03489441101876149,0.010431157268452368,8706.829465892188,1.370670999280737e-24,3.2301453275478913e-24,2.625964438471355e-25,3.9468851091829636e-18,0.9994178826482553,7.123909750383852e-4,1.1343441078152947,0.02433792017605444,0.0034719040985868852,13258.56031450983,1.2501775637140174e-24,2.9461885574159825e-24,1.704206573953879e-27,8.186607471503167e-24,9.205374409435533e-5,7.969621891970254e-10,1.2204545098349955,1.5939243783940645e-8,7.969621891970332e-10,Malawi,Salima,TA Kambalame,20506,169
302,1930.9216942482885,8.397798721878279e-22,1.97903875625552e-21,7.49336215747569e-22,4.540602761846385e-17,0.30165742453684863,0.006216327172709832,0.30787375170955894,0.03489441101876149,0.010431157268452368,8706.829465892188,1.1770719995780774e-24,2.773906810221166e-24,2.2550625879199354e-25,3.508342326411271e-18,0.9994178826482553,7.123909750383853e-4,1.1343441078152947,0.02433792017605444,0.0034719040985868852,13258.56031450983,1.0735975339985229e-24,2.5300572188786786e-24,1.4634976951513155e-27,7.277000680199277e-24,9.205374409435533e-5,7.969621891970264e-10,1.2204545098349955,1.5939243783940645e-8,7.969621891970332e-10,Malawi,Salima,TA Kambalame,20506,169
303,1930.9216942482885,7.211660375659262e-22,1.69951148546268e-21,6.434970027055354e-22,4.0360956186152056e-17,0.30165742453684863,0.006216327172709836,0.30787375170955894,0.03489441101876149,0.010431157268452368,8706.829465892188,1.0108176892323374e-24,2.382109227779119e-24,1.9365484304060519e-25,3.1185265184946284e-18,0.9994178826482553,7.123909750383855e-4,1.1343441078152947,0.02433792017605444,0.0034719040985868852,13258.56031450983,9.219583669245748e-25,2.1727019184443552e-24,1.2567874903332317e-27,6.468459013371337e-24,9.205374409435533e-5,7.969621891970273e-10,1.2204545098349955,1.5939243783940645e-8,7.969621891970332e-10,Malawi,Salima,TA Kambalame,20506,169
304,1930.9216942482885,6.193056906493497e-22,1.4594657533051863e-21,5.526069389515012e-22,3.587644220849809e-17,0.30165742453684863,0.006216327172709838,0.30787375170955894,0.03489441101876149,0.010431157268452368,8706.829465892188,8.680457960356021e-25,2.0456506873915973e-24,1.6630225113305077e-25,2.772023577258286e-18,0.9994178826482553,7.123909750383856e-4,1.1343441078152947,0.02433792017605444,0.0034719040985868852,13258.56031450983,7.917373162886244e-25,1.8658208957430148e-24,1.0792738524031789e-27,5.74975333715054e-24,9.205374409435533e-5,7.96962189197028e-10,1.2204545098349955,1.5939243783940645e-8,7.969621891970332e-10,Malawi,Salima,TA Kambalame,20506,169
305,1930.9216942482885,5.318325024917832e-22,1.2533250309221708e-21,4.745545474980377e-22,3.1890202376678256e-17,0.30165742453684863,0.006216327172709842,0.30787375170955894,0.03489441101876149,0.010431157268452368,8706.829465892188,7.4543957040095745e-025,1.7567148836158368e-24,1.4281305062393777e-25,2.4640209620823385e-18,0.9994178826482553,7.123909750383857e-4,1.1343441078152947,0.02433792017605444,0.0034719040985868852,13258.56031450983,6.799092025107433e-25,1.6022849639135637e-24,9.268329428371423e-28,5.110902153388627e-24,9.205374409435533e-5,7.969621891970286e-10,1.2204545098349955,1.5939243783940645e-8,7.969621891970332e-10,Malawi,Salima,TA Kambalame,20506,169
306,1930.9216942482885,4.567143738178272e-22,1.0763004404716822e-21,4.075265847176049e-22,2.834687362906249e-17,0.30165742453684863,0.0062163271727098445,0.30787375170955894,0.03489441101876149,0.010431157268452368,8706.829465892188,6.401507335872573e-25,1.508589516942765e-24,1.226415602128429e-25,2.19024085906514e-18,0.9994178826482553,7.123909750383858e-4,1.1343441078152947,0.02433792017605444,0.0034719040985868852,13258.56031450983,5.83876134354371e-25,1.3759718906781383e-24,7.959233903544439e-28,4.543032979938578e-24,9.205374409435533e-5,7.969621891970291e-10,1.2204545098349955,1.5939243783940645e-8,7.969621891970332e-10,Malawi,Salima,TA Kambalame,20506,169
307,1930.9216942482885,3.9220622710074122e-022,9.242795041817505e-22,3.4996591668403946e-22,2.5197244251872807e-17,0.30165742453684863,0.006216327172709846,0.30787375170955894,0.03489441101876149,0.010431157268452368,8706.829465892188,5.497333090217507e-25,1.2955103596269375e-24,1.0531917290716956e-25,1.9468807669459407e-18,0.9994178826482553,7.123909750383859e-4,1.1343441078152947,0.02433792017605444,0.0034719040985868852,13258.56031450983,5.014071570286644e-25,1.1816241720893239e-24,6.835040209457432e-28,4.038259132212218e-24,9.205374409435533e-5,7.969621891970296e-10,1.2204545098349955,1.5939243783940645e-8,7.969621891970332e-10,Malawi,Salima,TA Kambalame,20506,169
308,1930.9216942482885,3.3680946646789917e-22,7.937306069098555e-22,3.005353452315145e-22,2.239757041055427e-17,0.30165742453684863,0.006216327172709848,0.30787375170955894,0.03489441101876149,0.010431157268452368,8706.829465892188,4.720867995586053e-25,1.1125273462784247e-24,9.04434697177015e-26,1.7305606845990254e-18,0.9994178826482553,7.123909750383859e-4,1.1343441078152947,0.02433792017605444,0.0034719040985868852,13258.56031450983,4.30586424640641e-25,1.0147268948785104e-24,5.8696320803617505e-28,3.589570194890883e-24,9.205374409435533e-5,7.9696218919703e-10,1.2204545098349955,1.5939243783940645e-8,7.969621891970332e-10,Malawi,Salima,TA Kambalame,20506,169
309,1930.9216942482885,2.8923716367390807e-22,6.816209528523803e-22,2.5808654334123556e-22,1.9908968620603864e-17,0.30165742453684863,0.00621632717270985,0.30787375170955894,0.03489441101876149,0.010431157268452368,8706.829465892188,4.0540739056610073e-25,9.55389578342367e-25,7.766887098366326e-26,1.5382761665537796e-18,0.9994178826482553,7.123909750383859e-4,1.1343441078152947,0.02433792017605444,0.0034719040985868852,13258.56031450983,3.697686929395369e-25,8.71402850003196e-25,5.04058201509634e-28,3.1907346627718547e-24,9.205374409435533e-5,7.969621891970304e-10,1.2204545098349955,1.5939243783940645e-8,7.969621891970332e-10,Malawi,Salima,TA Kambalame,20506,169
310,1930.9216942482885,2.4838416131066177e-22,5.853461102832239e-22,2.216333782499526e-22,1.7696875719081078e-17,0.30165742453684863,0.006216327172709851,0.30787375170955894,0.03489441101876149,0.010431157268452368,8706.829465892188,3.481460453427943e-25,8.20446571009141e-25,6.669860814552918e-26,1.36735659460984e-18,0.9994178826482553,7.123909750383859e-4,1.1343441078152947,0.02433792017605444,0.0034719040985868852,13258.56031450983,3.175410984953772e-25,7.4832246077924765e-25,4.3286302614117285e-28,2.8362133987196654e-24,9.205374409435533e-5,7.969621891970308e-10,1.2204545098349955,1.5939243783940645e-8,7.969621891970332e-10,Malawi,Salima,TA Kambalame,20506,169
311,1930.9216942482885,2.133013987772084e-22,5.02669507722613e-22,1.903290024887909e-22,1.573056883819254e-17,0.30165742453684863,0.006216327172709852,0.30787375170955894,0.03489441101876149,0.010431157268452368,8706.829465892188,2.989725192677869e-25,7.045634483999618e-25,5.727782945949863e-26,1.215428085916226e-18,0.9994178826482553,7.123909750383859e-4,1.1343441078152947,0.02433792017605444,0.0034719040985868852,13258.56031450983,2.7269033630632475e-25,6.426264331186078e-25,3.7172373906024666e-28,2.5210827069034242e-24,9.205374409435533e-5,7.969621891970311e-10,1.2204545098349955,1.5939243783940645e-8,7.969621891970332e-10,Malawi,Salima,TA Kambalame,20506,169
312,1930.9216942482885,1.8317386455010806e-22,4.316704759033074e-22,1.6344618067584351e-22,1.3982738713811935e-17,0.30165742453684863,0.006216327172709853,0.30787375170955894,0.03489441101876149,0.010431157268452368,8706.829465892188,2.567444567379276e-25,6.05048116919519e-25,4.9187679490618386e-26,1.080380522376234e-18,0.9994178826482553,7.123909750383859e-4,1.1343441078152947,0.02433792017605444,0.0034719040985868852,13258.56031450983,2.3417447337343635e-25,5.5185933095302255e-25,3.192200068263699e-28,2.240965953025301e-24,9.205374409435533e-5,7.969621891970315e-10,1.2204545098349955,1.5939243783940645e-8,7.969621891970332e-10,Malawi,Salima,TA Kambalame,20506,169
313,1930.9216942482885,1.5730166256089786e-022,3.706996284911407e-22,1.4036039503195254e-22,1.2429110403007187e-17,0.30165742453684863,0.006216327172709854,0.30787375170955894,0.03489441101876149,0.010431157268452368,8706.829465892188,2.2048085297896284e-25,5.195887249327365e-25,4.224021484370829e-26,9.603382434534982e-19,0.9994178826482553,7.123909750383859e-4,1.1343441078152947,0.02433792017605444,0.0034719040985868852,13258.56031450983,2.0109874344039318e-25,4.73912533728001e-25,2.7413210951023737e-28,1.9919727819347815e-24,9.205374409435533e-5,7.969621891970318e-10,1.2204545098349955,1.5939243783940645e-8,7.969621891970332e-10,Malawi,Salima,TA Kambalame,20506,169
314,1930.9216942482885,1.3508375283337958e-22,3.183405450092833e-22,1.2053533714022194e-22,1.1048106143100805e-17,0.30165742453684863,0.006216327172709855,0.30787375170955894,0.03489441101876149,0.010431157268452368,8706.829465892188,1.8933926421555897e-25,4.461999558844815e-25,3.6274038018157954e-26,8.536339953327956e-19,0.9994178826482553,7.123909750383859e-4,1.1343441078152947,0.02433792017605444,0.0034719040985868852,13258.56031450983,1.7269476058003313e-25,4.069752508062365e-25,2.3541260524866796e-28,1.7706450885264988e-24,9.205374409435533e-5,7.96962189197032e-10,1.2204545098349955,1.5939243783940645e-8,7.969621891970332e-10,Malawi,Salima,TA Kambalame,20506,169
315,1930.9216942482885,1.1600398865768317e-22,2.733768658180165e-22,1.035104489067724e-22,9.820545670006999e-18,0.30165742453684863,0.006216327172709856,0.30787375170955894,0.03489441101876149,0.010431157268452368,8706.829465892188,1.6259623676714822e-25,3.8317690719174654e-25,3.1150547955620355e-26,7.587857746184197e-19,0.9994178826482553,7.123909750383859e-4,1.1343441078152947,0.02433792017605444,0.0034719040985868852,13258.56031450983,1.4830266873622708e-25,3.4949245479068414e-25,2.0216199700967724e-28,1.5739089916012704e-24,9.205374409435533e-5,7.969621891970322e-10,1.2204545098349955,1.5939243783940645e-8,7.969621891970332e-10,Malawi,Salima,TA Kambalame,20506,169
316,1930.9216942482885,9.961912592915727e-23,2.3476403472986663e-22,8.889022328545919e-23,8.729379833820578e-18,0.30165742453684863,0.006216327172709857,0.30787375170955894,0.03489441101876149,0.010431157268452368,8706.829465892188,1.3963050041577144e-25,3.2905548346375703e-25,2.6750720176204003e-026,6.744762449548552e-19,0.9994178826482553,7.123909750383859e-4,1.1343441078152947,0.02433792017605444,0.0034719040985868852,13258.56031450983,1.2735581253514152e-25,3.0012875651167924e-25,1.7360783627973978e-28,1.3990321437326181e-24,9.205374409435533e-5,7.969621891970325e-10,1.2204545098349955,1.5939243783940645e-8,7.969621891970332e-10,Malawi,Salima,TA Kambalame,20506,169
317,1930.9216942482885,8.554852609571748e-23,2.016050328096754e-22,7.633501621053776e-23,7.759453812063405e-18,0.30165742453684863,0.0062163271727098575,0.30787375170955894,0.03489441101876149,0.010431157268452368,8706.829465892188,1.199085356091949e-25,2.825783839405253e-25,2.2972341701785618e-26,5.99534440689512e-19,0.9994178826482553,7.123909750383859e-4,1.1343441078152947,0.02433792017605444,0.0034719040985868852,13258.56031450983,1.0936757325181686e-25,2.5773738245393587e-25,1.4908677822879615e-28,1.2435857842820627e-24,9.205374409435533e-5,7.969621891970327e-10,1.2204545098349955,1.5939243783940645e-8,7.969621891970332e-10,Malawi,Salima,TA Kambalame,20506,169
318,1930.9216942482885,7.34653135016868e-23,1.7312953962884162e-22,6.55531562882947e-23,6.897296632045973e-18,0.30165742453684863,0.006216327172709858,0.30787375170955894,0.03489441101876149,0.010431157268452368,8706.829465892188,1.0297217920940817e-25,2.426658940002807e-25,1.9727636530348383e-26,5.329195034617471e-19,0.9994178826482553,7.123909750383859e-4,1.1343441078152947,0.02433792017605444,0.0034719040985868852,13258.56031450983,9.392006411695132e-26,2.213335339346093e-25,1.2802917147464223e-28,1.1054110085748298e-24,9.205374409435533e-5,7.969621891970328e-10,1.2204545098349955,1.5939243783940645e-8,7.969621891970332e-10,Malawi,Salima,TA Kambalame,20506,169
319,1930.9216942482885,6.308878170340852e-23,1.486760378665344e-22,5.629416894703833e-23,6.130934079183127e-18,0.30165742453684863,0.006216327172709859,0.30787375170955894,0.03489441101876149,0.010431157268452368,8706.829465892188,8.842798085428174e-26,2.083908021900619e-25,1.6941226498243418e-26,4.7370622583748645e-019,0.9994178826482553,7.123909750383859e-4,1.1343441078152947,0.02433792017605444,0.0034719040985868852,13258.56031450983,8.065442234331825e-26,1.900715091365475e-25,1.099458244498828e-28,9.825887847978802e-25,9.205374409435533e-5,7.969621891970329e-10,1.2204545098349955,1.5939243783940645e-8,7.969621891970332e-10,Malawi,Salima,TA Kambalame,20506,169
320,1930.9216942482885,5.417787234691257e-23,1.2767644552789617e-22,4.834295763494526e-23,5.449722392888185e-18,0.30165742453684863,0.00621632717270986,0.30787375170955894,0.03489441101876149,0.010431157268452368,8706.829465892188,7.593806266885032e-26,1.789568600742398e-25,1.4548380158753013e-26,4.2107220120661006e-19,0.9994178826482553,7.123909750383859e-4,1.1343441078152947,0.02433792017605444,0.0034719040985868852,13258.56031450983,6.926247234481297e-26,1.6322505651616452e-25,9.441664093951096e-29,8.734133022274437e-25,9.205374409435533e-5,7.96962189197033e-10,1.2204545098349955,1.5939243783940645e-8,7.969621891970332e-10,Malawi,Salima,TA Kambalame,20506,169
321,1930.9216942482885,4.652557511472363e-23,1.0964291876860227e-22,4.151480688853989e-23,4.844200440369082e-18,0.30165742453684863,0.00621632717270986,0.30787375170955894,0.03489441101876149,0.010431157268452368,8706.829465892188,6.521226998716752e-26,1.5368028449933717e-25,1.2493508996310067e-26,3.742864014694697e-19,0.9994178826482553,7.123909750383859e-4,1.1343441078152947,0.02433792017605444,0.0034719040985868852,13258.56031450983,5.947956647545315e-26,1.4017050317378633e-25,8.108086078007466e-29,7.763682806561668e-25,9.205374409435533e-5,7.969621891970331e-10,1.2204545098349955,1.5939243783940645e-8,7.969621891970332e-10,Malawi,Salima,TA Kambalame,20506,169
322,1930.9216942482885,3.9954118646357935e-23,9.415651874074032e-23,3.5651091187549316e-23,4.3059583152732225e-18,0.30165742453684863,0.00621632717270986,0.30787375170955894,0.03489441101876149,0.010431157268452368,8706.829465892188,5.60014307372872e-26,1.3197387255221695e-25,1.0728876041640213e-26,3.326990238693076e-19,0.9994178826482553,7.123909750383859e-4,1.1343441078152947,0.02433792017605444,0.0034719040985868852,13258.56031450983,5.107843697075184e-26,1.203722662397805e-25,6.962867900106901e-29,6.901059120130136e-25,9.205374409435533e-5,7.969621891970332e-10,1.2204545098349955,1.5939243783940645e-8,7.969621891970332e-10,Malawi,Salima,TA Kambalame,20506,169
323,1930.9216942482885,3.4310840712252927e-23,8.085747917825608e-23,3.061558990807509e-23,3.827520536238117e-18,0.30165742453684863,0.00621632717270986,0.30787375170955894,0.03489441101876149,0.010431157268452368,8706.829465892188,4.809156689740165e-26,1.1333336018448193e-25,9.213486887426428e-27,2.957324659543715e-19,0.9994178826482553,7.123909750383859e-4,1.1343441078152947,0.02433792017605444,0.0034719040985868852,13258.56031450983,4.386391626523596e-26,1.0337041068988328e-25,5.979404871192977e-29,6.134281417232089e-25,9.205374409435533e-5,7.969621891970333e-10,1.2204545098349955,1.5939243783940645e-8,7.969621891970332e-10,Malawi,Salima,TA Kambalame,20506,169
324,1930.9216942482885,2.946464170068489e-23,6.943684862717102e-23,2.629132276635866e-23,3.4022422231706026e-18,0.30165742453684863,0.00621632717270986,0.30787375170955894,0.03489441101876149,0.010431157268452368,8706.829465892188,4.129892354883603e-26,9.732570759878431e-26,7.912137341481712e-27,2.628733033219867e-19,0.9994178826482553,7.123909750383859e-4,1.1343441078152947,0.02433792017605444,0.0034719040985868852,13258.56031450983,3.7668403033224964e-26,8.876996454396054e-26,5.134850053772324e-29,5.45270029848404e-25,9.205374409435533e-5,7.969621891970334e-10,1.2204545098349955,1.5939243783940645e-8,7.969621891970332e-10,Malawi,Salima,TA Kambalame,20506,169
325,1930.9216942482885,2.530293902823844e-23,5.962931316030044e-23,2.2577832236990558e-23,3.024216809314522e-18,0.30165742453684863,0.00621632717270986,0.30787375170955894,0.03489441101876149,0.010431157268452368,8706.829465892188,3.54657000452822e-26,8.357903925356289e-26,6.794595593294178e-27,2.3366515872437184e-19,0.9994178826482553,7.123909750383859e-4,1.1343441078152947,0.02433792017605444,0.0034719040985868852,13258.56031450983,3.234796862396365e-26,7.623174322840683e-26,4.409583502217794e-29,4.846849609300729e-25,9.205374409435533e-5,7.969621891970335e-10,1.2204545098349955,1.5939243783940645e-8,7.969621891970332e-10,Malawi,Salima,TA Kambalame,20506,169
326,1930.9216942482885,2.1729051721401695e-23,5.120703284016636e-23,1.938884981312492e-23,2.688194007378068e-18,0.30165742453684863,0.00621632717270986,0.30787375170955894,0.03489441101876149,0.010431157268452368,8706.829465892188,3.0456384128593665e-26,7.17740047813486e-26,5.834899894716091e-27,2.0770236349600818e-19,0.9994178826482553,7.123909750383859e-4,1.1343441078152947,0.02433792017605444,0.0034719040985868852,13258.56031450983,2.7779013439274617e-026,6.546446994193399e-26,3.786756469670111e-29,4.30831497132998e-25,9.205374409435533e-5,7.969621891970336e-10,1.2204545098349955,1.5939243783940645e-8,7.969621891970332e-10,Malawi,Salima,TA Kambalame,20506,169
327,1930.9216942482885,1.8659954410213832e-23,4.3974348744296044e-23,1.6650291893336176e-23,2.3895068904027405e-18,0.30165742453684863,0.00621632717270986,0.30787375170955894,0.03489441101876149,0.010431157268452368,8706.829465892188,2.615460382858203e-26,6.163636012517917e-26,5.010755439100074e-27,1.8462432326683837e-19,0.9994178826482553,7.123909750383859e-4,1.1343441078152947,0.02433792017605444,0.0034719040985868852,13258.56031450983,2.3855395577671338e-26,5.62180089720987e-26,3.251899992959352e-29,3.829616921071016e-25,9.205374409435533e-5,7.969621891970337e-10,1.2204545098349955,1.5939243783940645e-8,7.969621891970332e-10,Malawi,Salima,TA Kambalame,20506,169
328,1930.9216942482885,1.6024348556815627e-23,3.7763237591134546e-23,1.429853873727979e-23,2.1240070746498505e-18,0.30165742453684863,0.00621632717270986,0.30787375170955894,0.03489441101876149,0.010431157268452368,8706.829465892188,2.2460424012948527e-26,5.293059654468308e-26,4.3030164276836776e-27,1.641105097074429e-19,0.9994178826482553,7.123909750383859e-4,1.1343441078152947,0.02433792017605444,0.0034719040985868852,13258.56031450983,2.0485965040103588e-26,4.8277554764988316e-26,2.7925887625402274e-29,3.404107032717342e-25,9.205374409435533e-5,7.969621891970337e-10,1.2204545098349955,1.5939243783940645e-8,7.969621891970332e-10,Malawi,Salima,TA Kambalame,20506,169
329,1930.9216942482885,1.3761006111027908e-23,3.242940837297633e-23,1.2278956508732779e-23,1.888007104265974e-18,0.30165742453684863,0.00621632717270986,0.30787375170955894,0.03489441101876149,0.010431157268452368,8706.829465892188,1.9288024783219942e-26,4.545446948657956e-26,3.695241291024337e-27,1.4587600874646197e-19,0.9994178826482553,7.123909750383859e-4,1.1343441078152947,0.02433792017605444,0.0034719040985868852,13258.56031450983,1.75924462144179e-26,4.1458641753749896e-26,2.3981524687673112e-29,3.0258755825848786e-25,9.205374409435533e-5,7.969621891970337e-10,1.2204545098349955,1.5939243783940645e-8,7.969621891970332e-10,Malawi,Salima,TA Kambalame,20506,169
330,1930.9216942482885,1.1817347114999121e-23,2.7848950315341714e-23,1.0544628070744246e-23,1.678229237602396e-18,0.30165742453684863,0.00621632717270986,0.30787375170955894,0.03489441101876149,0.010431157268452368,8706.829465892188,1.6563707783225728e-26,3.903430021916708e-26,3.173310732764253e-27,1.2966756343121307e-19,0.9994178826482553,7.123909750383859e-4,1.1343441078152947,0.02433792017605444,0.0034719040985868852,13258.56031450983,1.5107619445857094e-26,3.560285901866213e-26,2.0594279187642822e-29,2.689669472773182e-25,9.205374409435533e-5,7.969621891970337e-10,1.2204545098349955,1.5939243783940645e-8,7.969621891970332e-10,Malawi,Salima,TA Kambalame,20506,169
331,1930.9216942482885,1.0148218212358035e-23,2.391545429219337e-23,9.055263048515259e-24,1.4917599238519972e-018,0.30165742453684863,0.00621632717270986,0.30787375170955894,0.03489441101876149,0.010431157268452368,8706.829465892188,1.4224184104460573e-26,3.3520941082565194e-26,2.7250997224420306e-27,1.1526005647006896e-19,0.9994178826482553,7.123909750383859e-4,1.1343441078152947,0.02433792017605444,0.0034719040985868852,13258.56031450983,1.297375944987592e-26,3.0574170225598124e-26,1.7685461652871377e-29,2.3908192741830547e-25,9.205374409435533e-5,7.969621891970337e-10,1.2204545098349955,1.5939243783940645e-8,7.969621891970332e-10,Malawi,Salima,TA Kambalame,20506,169
332,1930.9216942482885,8.714843685591234e-24,2.0537540823833639e-023,7.77626183929705e-24,1.3260093377766625e-18,0.30165742453684863,0.00621632717270986,0.30787375170955894,0.03489441101876149,0.010431157268452368,8706.829465892188,1.2215104014475594e-26,2.878631062298935e-26,2.3401958173668423e-27,1.0245338360347455e-19,0.9994178826482553,7.123909750383859e-4,1.1343441078152947,0.02433792017605444,0.0034719040985868852,13258.56031450983,1.1141294289706339e-26,2.625575335095516e-26,1.5187497023489776e-29,2.125174375662422e-25,9.205374409435533e-5,7.969621891970337e-10,1.2204545098349955,1.5939243783940645e-8,7.969621891970332e-10,Malawi,Salima,TA Kambalame,20506,169
333,1930.9216942482885,7.483924653076053e-24,1.7636737230137942e-23,6.6779118252184e-24,1.1786754105242576e-18,0.30165742453684863,0.00621632717270986,0.30787375170955894,0.03489441101876149,0.010431157268452368,8706.829465892188,1.048979435225396e-26,2.4720418118381154e-26,2.0096572698492016e-27,9.106967437820803e-20,0.9994178826482553,7.123909750383859e-4,1.1343441078152947,0.02433792017605444,0.0034719040985868852,13258.56031450983,9.567653765231021e-27,2.2547286776349496e-26,1.3042354808580388e-29,1.8890453386282758e-25,9.205374409435533e-5,7.969621891970337e-10,1.2204545098349955,1.5939243783940645e-8,7.969621891970332e-10,Malawi,Salima,TA Kambalame,20506,169
