time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
277,260.75680378193647,4.8593833960560345e-20,1.1340383945238698e-19,4.153545466659628e-20,8.021136854212112e-16,0.29595470268469687,0.005684515379220431,0.30163921806391725,0.033530607610968655,0.009543219999494519,1199.8898877621007,4.955534402650359e-22,1.1564772363861825e-21,9.315507032778502e-23,6.884322961959528e-17,1.0002240618731966,7.203222845040723e-4,1.1336922379011463,0.02447041767115011,0.0035390463908989266,1783.3352493277125,4.514156037310399e-22,1.0534723948219316e-21,6.387875053563663e-25,1.0840658958242274e-21,6.672751621867161e-4,6.140088995084208e-9,1.1895893277118859,1.228017799017057e-7,6.140088995085293e-9,Malawi,Rumphi,Nyika National Park,10412,241
278,260.75680378193647,4.177294000323724e-20,9.748586179454504e-20,3.570531347761135e-20,7.129922008603471e-16,0.2959547026846969,0.005684515379220484,0.30163921806391725,0.033530607610968655,0.009543219999494519,1199.8898877621007,4.2599487303557345e-22,9.941478223108204e-22,8.007931566357864e-23,6.119398445739897e-17,1.0002240618731966,7.203222845040739e-4,1.1336922379011463,0.02447041767115011,0.0035390463908989266,1783.3352493277125,3.8805246251023077e-22,9.056012987533193e-22,5.491238383008549e-25,9.636202309977529e-22,6.672751621867161e-4,6.140088995084329e-9,1.1895893277118859,1.228017799017057e-7,6.140088995085293e-9,Malawi,Rumphi,Nyika National Park,10412,241
279,260.75680378193647,3.5909463697168355e-20,8.38022177707779e-20,3.069352243298188e-20,6.337727864906176e-16,0.295954702684697,0.005684515379220531,0.30163921806391725,0.033530607610968655,0.009543219999494519,1199.8898877621007,3.661999233738114e-22,8.546038447714558e-22,6.883894560800077e-23,5.439465506312075e-17,1.0002240618731966,7.203222845040752e-4,1.1336922379011463,0.02447041767115011,0.0035390463908989266,1783.3352493277125,3.335833152764857e-22,7.7848619131458545e-22,4.720458476123216e-25,8.565565613965194e-22,6.672751621867161e-4,6.1400889950844355e-9,1.1895893277118859,1.228017799017057e-7,6.140088995085293e-9,Malawi,Rumphi,Nyika National Park,10412,241
280,260.75680378193647,3.086901671076191e-20,7.203928420005626e-20,2.638521348576557e-20,5.633552567841547e-16,0.29595470268469704,0.005684515379220574,0.30163921806391725,0.033530607610968655,0.009543219999494519,1199.8898877621007,3.1479811699014074e-22,7.346470163774931e-22,5.917633546765002e-23,4.8350806402139624e-17,1.0002240618731966,7.203222845040765e-4,1.1336922379011463,0.02447041767115011,0.0035390463908989266,1783.3352493277125,2.867597528203925e-22,6.6921364942747065e-22,4.0578693992966114e-25,7.613881188742033e-22,6.672751621867161e-4,6.140088995084531e-9,1.1895893277118859,1.228017799017057e-7,6.140088995085293e-9,Malawi,Rumphi,Nyika National Park,10412,241
281,260.75680378193647,2.653607418715169e-20,6.192745975117168e-20,2.2681642087673406e-20,5.00761662804188e-16,0.2959547026846971,0.005684515379220611,0.30163921806391725,0.033530607610968655,0.009543219999494519,1199.8898877621007,2.7061134679547675e-22,6.315279786942211e-22,5.0870022179704216e-23,4.297849621434205e-17,1.0002240618731966,7.203222845040775e-4,1.1336922379011463,0.02447041767115011,0.0035390463908989266,1783.3352493277125,2.465085994166442e-22,5.752791938699249e-22,3.4882849043263186e-25,6.767933148715738e-22,6.672751621867161e-4,6.140088995084615e-9,1.1895893277118859,1.228017799017057e-7,6.140088995085293e-9,Malawi,Rumphi,Nyika National Park,10412,241
282,260.75680378193647,2.2811326964628412e-20,5.3234985797254785e-20,1.949792400801574e-20,4.451227112382185e-16,0.2959547026846971,0.005684515379220644,0.30163921806391725,0.033530607610968655,0.009543219999494519,1199.8898877621007,2.326268711981868e-22,5.428832881409399e-22,4.372962846301331e-23,3.8203109151286774e-17,1.0002240618731966,7.203222845040785e-4,1.1336922379011463,0.02447041767115011,0.0035390463908989266,1783.3352493277125,2.119073161022968e-22,4.945298876996982e-22,2.9986503664919936e-25,6.015973894975092e-22,6.672751621867161e-4,6.1400889950846895e-9,1.1895893277118859,1.228017799017057e-7,6.140088995085293e-9,Malawi,Rumphi,Nyika National Park,10412,241
283,260.75680378193647,1.9609405453764442e-20,4.576263460865049e-20,1.67610898248854e-20,3.956656923044578e-16,0.2959547026846971,0.005684515379220674,0.30163921806391725,0.033530607610968655,0.009543219999494519,1199.8898877621007,1.999741025064348e-22,4.666812468900251e-22,3.7591499444142416e-23,3.3958320453544473e-17,1.0002240618731966,7.203222845040794e-4,1.1336922379011463,0.02447041767115011,0.0035390463908989266,1783.3352493277125,1.82162856484224e-22,4.251149918743445e-22,2.577743578455738e-25,5.347560992685599e-22,6.672751621867161e-4,6.1400889950847565e-9,1.1895893277118859,1.228017799017057e-7,6.140088995085293e-9,Malawi,Rumphi,Nyika National Park,10412,241
284,260.75680378193647,1.6856923003483707e-20,3.9339143139836764e-20,1.4408412498405323e-20,3.517037488962193e-16,0.2959547026846971,0.0056845153792207,0.30163921806391725,0.033530607610968655,0.009543219999494519,1199.8898877621007,1.7190465343620038e-22,4.01175337234649e-22,3.2314951751262515e-23,3.018517477487912e-17,1.0002240618731966,7.203222845040801e-4,1.1336922379011463,0.02447041767115011,0.0035390463908989266,1783.3352493277125,1.5659349046005599e-22,3.6544354711587777e-22,2.2159175423270847e-25,4.753412170361058e-22,6.672751621867161e-4,6.140088995084816e-9,1.1895893277118859,1.228017799017057e-7,6.140088995085293e-9,Malawi,Rumphi,Nyika National Park,10412,241
285,260.75680378193647,1.4490793910876626e-20,3.381728775476472e-20,1.2385969694781722e-20,3.1262633795267036e-16,0.2959547026846971,0.005684515379220724,0.30163921806391725,0.033530607610968655,0.009543219999494519,1199.8898877621007,1.4777518439959879e-22,3.4486419216107833e-22,2.7779049106376465e-23,2.683126735919443e-17,1.0002240618731966,7.203222845040809e-4,1.1336922379011463,0.02447041767115011,0.0035390463908989266,1783.3352493277125,1.346131792601775e-22,3.1414790981483805e-22,1.9048793648076293e-25,4.225276427870474e-22,6.672751621867161e-4,6.140088995084868e-9,1.1895893277118859,1.228017799017057e-7,6.140088995085293e-9,Malawi,Rumphi,Nyika National Park,10412,241
286,260.75680378193647,1.245678752427522e-20,2.907050992502891e-20,1.064740791028306e-20,2.778907515991128e-16,0.2959547026846971,0.0056845153792207444,0.30163921806391725,0.033530607610968655,0.009543219999494519,1199.8898877621007,1.2703265844079543e-22,2.964571846684428e-22,2.387983051355573e-23,2.3850016197730565e-17,1.0002240618731966,7.203222845040814e-4,1.1336922379011463,0.02447041767115011,0.0035390463908989266,1783.3352493277125,1.1571814369353157e-22,2.7005240623252062e-22,1.6375001877954204e-25,3.7558194636656517e-22,6.672751621867161e-4,6.140088995084915e-9,1.1895893277118859,1.228017799017057e-7,6.140088995085293e-9,Malawi,Rumphi,Nyika National Park,10412,241
287,260.75680378193647,1.0708285300179012e-20,2.499001556388624e-20,9.152880069350793e-21,2.4701458031583935e-16,0.2959547026846971,0.005684515379220763,0.30163921806391725,0.033530607610968655,0.009543219999494519,1199.8898877621007,1.09201665866266e-22,2.5484484715671284e-22,2.0527927514215576e-23,2.1200015057653938e-17,1.0002240618731966,7.20322284504082e-4,1.1336922379011463,0.02447041767115011,0.0035390463908989266,1783.3352493277125,9.947531774754742e-23,2.321463865692379e-22,1.407651798144262e-25,3.338521830500227e-22,6.672751621867161e-4,6.140088995084957e-9,1.1895893277118859,1.228017799017057e-7,6.140088995085293e-9,Malawi,Rumphi,Nyika National Park,10412,241
288,260.75680378193647,9.205212326755115e-21,2.1482281511178928e-20,7.868132247478555e-21,2.1956901347391603e-16,0.2959547026846971,0.00568451537922078,0.30163921806391725,0.033530607610968655,0.009543219999494519,1199.8898877621007,9.387352807036658e-23,2.1907344291512507e-22,1.7646515897815474e-23,1.8844458396103334e-17,1.0002240618731966,7.203222845040824e-4,1.1336922379011463,0.02447041767115011,0.0035390463908989266,1783.3352493277125,8.551242290231438e-23,1.9956106130995033e-22,1.2100661717637565e-25,2.9675884056239494e-22,6.672751621867161e-4,6.140088995084994e-9,1.1895893277118859,1.228017799017057e-7,6.140088995085293e-9,Malawi,Rumphi,Nyika National Park,10412,241
289,260.75680378193647,7.913118823927357e-21,1.846691202511313e-20,6.763718586075527e-21,1.951728842077124e-16,0.2959547026846971,0.005684515379220795,0.30163921806391725,0.033530607610968655,0.009543219999494519,1199.8898877621007,8.069693078866046e-23,1.8832310688686922e-22,1.5169554921839504e-23,1.6750630172902834e-17,1.0002240618731966,7.203222845040829e-4,1.1336922379011463,0.02447041767115011,0.0035390463908989266,1783.3352493277125,7.350943566916592e-23,1.7154958894535633e-22,1.0402147328452103e-25,2.6378679184957562e-022,6.672751621867161e-4,6.140088995085026e-9,1.1895893277118859,1.228017799017057e-7,6.140088995085293e-9,Malawi,Rumphi,Nyika National Park,10412,241
290,260.75680378193647,6.802390569493837e-21,1.5874796146078118e-20,5.8143264064631816e-21,1.734873759246189e-16,0.2959547026846971,0.005684515379220808,0.30163921806391725,0.033530607610968655,0.009543219999494519,1199.8898877621007,6.936987213107812e-23,1.6188905471878448e-22,1.3040273684695051e-23,1.488944946163127e-17,1.0002240618731966,7.203222845040833e-4,1.1336922379011463,0.02447041767115011,0.0035390463908989266,1783.3352493277125,6.319125279115431e-23,1.4746995868888826e-22,8.94204560921801e-26,2.3447814187132684e-22,6.672751621867161e-4,6.140088995085056e-9,1.1895893277118859,1.228017799017057e-7,6.140088995085293e-9,Malawi,Rumphi,Nyika National Park,10412,241
291,260.75680378193647,5.8475701540195844e-21,1.3646523703391133e-20,4.998196054428531e-21,1.5421131694385344e-16,0.2959547026846971,0.005684515379220819,0.30163921806391725,0.033530607610968655,0.009543219999494519,1199.8898877621007,5.96327408300156e-23,1.391654294100564e-22,1.1209869959729328e-23,1.3235066548345903e-17,1.0002240618731966,7.203222845040836e-4,1.1336922379011463,0.02447041767115011,0.0035390463908989266,1783.3352493277125,5.432138599580174e-23,1.2677027586822067e-22,7.686891668606826e-26,2.0842586909578227e-22,6.672751621867161e-4,6.140088995085082e-9,1.1895893277118859,1.228017799017057e-7,6.140088995085293e-9,Malawi,Rumphi,Nyika National Park,10412,241
292,260.75680378193647,5.026773508062086e-21,1.1731023659978393e-20,4.296622178515686e-21,1.3707699792165702e-16,0.2959547026846971,0.0056845153792208294,0.30163921806391725,0.033530607610968655,0.009543219999494519,1199.8898877621007,5.126236606275622e-23,1.1963141533278164e-22,9.636391668128794e-24,1.1764503908193867e-17,1.0002240618731966,7.203222845040839e-4,1.1336922379011463,0.02447041767115011,0.0035390463908989266,1783.3352493277125,4.6696541786546555e-23,1.0897611273897547e-22,6.607917928159636e-26,1.8526817340933008e-22,6.672751621867161e-4,6.1400889950851055e-9,1.1895893277118859,1.228017799017057e-7,6.140088995085293e-9,Malawi,Rumphi,Nyika National Park,10412,241
293,260.75680378193647,4.32118832879863e-21,1.008439358637749e-20,3.693525011586747e-21,1.218464539799081e-16,0.2959547026846971,0.005684515379220839,0.30163921806391725,0.033530607610968655,0.009543219999494519,1199.8898877621007,4.406690247307597e-23,1.0283930136387484e-22,8.283775354483581e-24,1.0457337073480297e-17,1.0002240618731966,7.203222845040843e-4,1.1336922379011463,0.02447041767115011,0.0035390463908989266,1783.3352493277125,4.01419620440462e-23,9.367963480678247e-23,5.680394782126394e-26,1.6468345196324792e-22,6.672751621867161e-4,6.140088995085126e-9,1.1895893277118859,1.228017799017057e-7,6.140088995085293e-9,Malawi,Rumphi,Nyika National Park,10412,241
294,260.75680378193647,3.714642910211385e-21,8.668893436113712e-21,3.175081829616287e-21,1.0830815990824823e-16,0.2959547026846971,0.005684515379220847,0.30163921806391725,0.033530607610968655,0.009543219999494519,1199.8898877621007,3.788143315894689e-23,8.840421954048589e-23,7.12101962724426e-24,9.295410960813473e-18,1.0002240618731966,7.203222845040845e-4,1.1336922379011463,0.02447041767115011,0.0035390463908989266,1783.3352493277125,3.450741864594065e-23,8.053025343771812e-23,4.8830638058369553e-26,1.4638583319662429e-22,6.672751621867161e-4,6.140088995085144e-9,1.1895893277118859,1.228017799017057e-7,6.140088995085293e-9,Malawi,Rumphi,Nyika National Park,10412,241
295,260.75680378193647,3.193235494605151e-21,7.452080560218929e-21,2.7294101409187926e-21,9.627409254593404e-17,0.2959547026846971,0.005684515379220854,0.30163921806391725,0.033530607610968655,0.009543219999494519,1199.8898877621007,3.256418984872408e-23,7.599532405336612e-23,6.121474619644927e-24,8.262587717433189e-18,1.0002240618731966,7.203222845040847e-4,1.1336922379011463,0.02447041767115011,0.0035390463908989266,1783.3352493277125,2.9663770303499515e-23,6.922659051901285e-23,4.1976505219957215e-26,1.3012120702481832e-22,6.672751621867161e-4,6.140088995085162e-9,1.1895893277118859,1.228017799017057e-7,6.140088995085293e-9,Malawi,Rumphi,Nyika National Park,10412,241
296,260.75680378193647,2.7450156503554194e-21,6.406066135801384e-21,2.346295344646785e-21,8.557711954848077e-17,0.2959547026846971,0.00568451537922086,0.30163921806391725,0.033530607610968655,0.009543219999494519,1199.8898877621007,2.799330363389461e-23,6.532820840454174e-23,5.262231185813399e-24,7.344522584594153e-18,1.0002240618731966,7.203222845040849e-4,1.1336922379011463,0.02447041767115011,0.0035390463908989266,1783.3352493277125,2.5500002699342888e-23,5.950957100353922e-23,3.608445557722828e-26,1.156636960715522e-22,6.672751621867161e-4,6.140088995085176e-9,1.1895893277118859,1.228017799017057e-7,6.140088995085293e-9,Malawi,Rumphi,Nyika National Park,10412,241
297,260.75680378193647,2.3597103732029876e-21,5.506875966332124e-21,2.0169566166130497e-21,7.60686782765384e-17,0.2959547026846971,0.005684515379220866,0.30163921806391725,0.033530607610968655,0.009543219999494519,1199.8898877621007,2.4064011786592835e-23,5.615838693384091e-23,4.5235958326829074e-24,6.528464665000992e-18,1.0002240618731966,7.203222845040851e-4,1.1336922379011463,0.02447041767115011,0.0035390463908989266,1783.3352493277125,2.1920684087477354e-23,5.115648502219952e-23,3.1019445926494735e-26,1.0281251894632116e-22,6.672751621867161e-4,6.140088995085188e-9,1.1895893277118859,1.228017799017057e-7,6.140088995085293e-9,Malawi,Rumphi,Nyika National Park,10412,241
298,260.75680378193647,2.0284886334556925e-21,4.733901003468158e-21,1.733845656643632e-21,6.761671257327496e-17,0.2959547026846971,0.00568451537922087,0.30163921806391725,0.033530607610968655,0.009543219999494519,1199.8898877621007,2.0686256643351518e-23,4.8275691313693043e-23,3.8886393533521076e-24,5.803079827180435e-18,1.0002240618731966,7.203222845040853e-4,1.1336922379011463,0.02447041767115011,0.0035390463908989266,1783.3352493277125,1.8843778039104013e-23,4.397588347040686e-23,2.6665388458391426e-26,9.138920201214541e-23,6.672751621867161e-4,6.140088995085199e-9,1.1895893277118859,1.228017799017057e-7,6.140088995085293e-9,Malawi,Rumphi,Nyika National Park,10412,241
299,260.75680378193647,1.7437589726212996e-21,4.0694249966111214e-21,1.4904736848398623e-21,6.010383877777523e-17,0.2959547026846971,0.0056845153792208745,0.30163921806391725,0.033530607610968655,0.009543219999494519,1199.8898877621007,1.7782621522546499e-23,4.1499453582293515e-23,3.3428088167496036e-24,5.158293287133009e-18,1.0002240618731966,7.203222845040855e-4,1.1336922379011463,0.02447041767115011,0.0035390463908989266,1783.3352493277125,1.6198763203282062e-23,3.7803190077717916e-23,2.292249007633398e-26,8.12351009273418e-23,6.672751621867161e-4,6.140088995085209e-9,1.1895893277118859,1.228017799017057e-7,6.140088995085293e-9,Malawi,Rumphi,Nyika National Park,10412,241
300,260.75680378193647,1.4989955104742327e-21,3.498218444134383e-21,1.2812627215800977e-21,5.342571550532242e-17,0.2959547026846971,0.005684515379220878,0.30163921806391725,0.033530607610968655,0.009543219999494519,1199.8898877621007,1.5286556367658444e-23,3.5674365312345703e-23,2.873594020561383e-24,4.585149680901587e-18,1.0002240618731966,7.203222845040856e-4,1.1336922379011463,0.02447041767115011,0.0035390463908989266,1783.3352493277125,1.3925016988178283e-23,3.2496929391158247e-23,1.9704965182589224e-26,7.220919754612985e-23,6.672751621867161e-4,6.140088995085218e-9,1.1895893277118859,1.228017799017057e-7,6.140088995085293e-9,Malawi,Rumphi,Nyika National Park,10412,241
301,260.75680378193647,1.2885883747136335e-21,3.00718953981705e-21,1.101417742664394e-21,4.748959455511813e-17,0.2959547026846971,0.0056845153792208815,0.30163921806391725,0.033530607610968655,0.009543219999494519,1199.8898877621007,1.3140852448865274e-23,3.066691800932521e-23,2.470240762656592e-24,4.075688684623121e-18,1.0002240618731966,7.203222845040857e-4,1.1336922379011463,0.02447041767115011,0.0035390463908989266,1783.3352493277125,1.1970426117578403e-23,2.7935484219255646e-23,1.6939069510033882e-26,6.418614158621278e-23,6.672751621867161e-4,6.140088995085226e-9,1.1895893277118859,1.228017799017057e-7,6.140088995085293e-9,Malawi,Rumphi,Nyika National Park,10412,241
302,260.75680378193647,1.1077151251254293e-21,2.5850841143286385e-21,9.468167794543211e-22,4.2213032821304855e-17,0.2959547026846971,0.005684515379220885,0.30163921806391725,0.033530607610968655,0.009543219999494519,1199.8898877621007,1.1296331163787825e-23,2.6362343154739985e-23,2.1235043593087903e-24,3.6228344545667015e-18,1.0002240618731966,7.203222845040858e-4,1.1336922379011463,0.02447041767115011,0.0035390463908989266,1783.3352493277125,1.0290192217218544e-23,2.401430821880642e-23,1.4561409935899874e-26,5.705450987006993e-23,6.672751621867161e-4,6.140088995085234e-9,1.1895893277118859,1.228017799017057e-7,6.140088995085293e-9,Malawi,Rumphi,Nyika National Park,10412,241
303,260.75680378193647,9.52230225346022e-22,2.2222276945535335e-21,8.139164451514883e-22,3.7522747319010763e-17,0.2959547026846971,0.005684515379220888,0.30163921806391725,0.033530607610968655,0.009543219999494519,1199.8898877621007,9.710716885270895e-24,2.266198176150627e-23,1.8254377609506072e-24,3.220297351605017e-18,1.0002240618731966,7.203222845040859e-4,1.1336922379011463,0.02447041767115011,0.0035390463908989266,1783.3352493277125,8.845805055494079e-24,2.064352973807332e-23,1.2517491539187774e-26,5.0715258967739367e-23,6.672751621867161e-4,6.14008899508524e-9,1.1895893277118859,1.228017799017057e-7,6.140088995085293e-9,Malawi,Rumphi,Nyika National Park,10412,241
304,260.75680378193647,8.185700289683895e-22,1.9103037688669224e-021,6.99670721918606e-22,3.335359742458629e-17,0.2959547026846971,0.005684515379220891,0.30163921806391725,0.033530607610968655,0.009543219999494519,1199.8898877621007,8.347668022360071e-24,1.9481023152791328e-23,1.569209409161505e-24,2.8624865851831415e-18,1.0002240618731966,7.20322284504086e-4,1.1336922379011463,0.02447041767115011,0.0035390463908989266,1783.3352493277125,7.604159905668545e-24,1.7745891997541487e-23,1.0760468600948445e-26,4.50803497543025e-23,6.672751621867161e-4,6.140088995085247e-9,1.1895893277118859,1.228017799017057e-7,6.140088995085293e-9,Malawi,Rumphi,Nyika National Park,10412,241
305,260.75680378193647,7.03671102313405e-22,1.6421631762985945e-21,6.01461147479571e-22,2.964768019584345e-17,0.2959547026846971,0.005684515379220894,0.30163921806391725,0.033530607610968655,0.009543219999494519,1199.8898877621007,7.175944086812449e-24,1.6746561138115787e-23,1.3489466602455805e-24,2.5444325635079717e-18,1.0002240618731966,7.203222845040861e-4,1.1336922379011463,0.02447041767115011,0.0035390463908989266,1783.3352493277125,6.53679879990762e-24,1.5254982398069496e-23,9.250070920912217e-27,4.007152478238505e-23,6.672751621867161e-4,6.140088995085252e-9,1.1895893277118859,1.228017799017057e-7,6.140088995085293e-9,Malawi,Rumphi,Nyika National Park,10412,241
306,260.75680378193647,6.049000118597361e-22,1.4116602508669807e-21,5.170368011060845e-22,2.635352620847275e-17,0.2959547026846971,0.005684515379220896,0.30163921806391725,0.033530607610968655,0.009543219999494519,1199.8898877621007,6.168689674667248e-24,1.4395923035115557e-23,1.1596011867323415e-24,2.2617178714900697e-18,1.0002240618731966,7.203222845040862e-4,1.1336922379011463,0.02447041767115011,0.0035390463908989266,1783.3352493277125,5.61925828501001e-24,1.3113710372947059e-23,7.951680842117428e-27,3.561922149190257e-23,6.672751621867161e-4,6.140088995085256e-9,1.1895893277118859,1.228017799017057e-7,6.140088995085293e-9,Malawi,Rumphi,Nyika National Park,10412,241
307,260.75680378193647,5.199929670802233e-22,1.2135119655513396e-21,4.444627135022788e-22,2.342538474088388e-17,0.2959547026846971,0.005684515379220898,0.30163921806391725,0.033530607610968655,0.009543219999494519,1199.8898877621007,5.302818952260476e-24,1.2375233238921629e-23,9.968332718588882e-25,2.0104159178089967e-18,1.0002240618731966,7.203222845040863e-4,1.1336922379011463,0.02447041767115011,0.0035390463908989266,1783.3352493277125,4.8305087305153515e-24,1.1272998896848454e-23,6.835539829347024e-27,3.1661606165467185e-23,6.672751621867161e-4,6.140088995085259e-9,1.1895893277118859,1.228017799017057e-7,6.140088995085293e-9,Malawi,Rumphi,Nyika National Park,10412,241
308,260.75680378193647,4.470039353793202e-22,1.0431768477075501e-21,3.8207551813030944e-22,2.0822588379436538e-17,0.2959547026846971,0.0056845153792209,0.30163921806391725,0.033530607610968655,0.009543219999494519,1199.8898877621007,4.558486538213971e-24,1.0638178416539261e-23,8.569123451096266e-25,1.7870363989293363e-18,1.0002240618731966,7.203222845040863e-4,1.1336922379011463,0.02447041767115011,0.0035390463908989266,1783.3352493277125,4.152472339236598e-24,9.690659661820968e-24,5.876066416515811e-27,2.814371521448701e-23,6.672751621867161e-4,6.140088995085263e-9,1.1895893277118859,1.228017799017057e-7,6.140088995085293e-9,Malawi,Rumphi,Nyika National Park,10412,241
309,260.75680378193647,3.8426003983570046e-22,8.967508903788095e-22,3.284453275981808e-22,1.8508988221734926e-17,0.2959547026846971,0.0056845153792209014,0.30163921806391725,0.033530607610968655,0.009543219999494519,1199.8898877621007,3.9186326567113515e-24,9.14494602546391e-24,7.366314791316168e-25,1.5884768227257914e-18,1.0002240618731966,7.203222845040863e-4,1.1336922379011463,0.02447041767115011,0.0035390463908989266,1783.3352493277125,3.5696088114302335e-24,8.330426139509654e-24,5.051269890636837e-27,2.501669187143208e-23,6.672751621867161e-4,6.140088995085266e-9,1.1895893277118859,1.228017799017057e-7,6.140088995085293e-9,Malawi,Rumphi,Nyika National Park,10412,241
310,260.75680378193647,3.303232176002985e-22,7.708780741852745e-22,2.8234296125529204e-022,1.6452451832366644e-17,0.2959547026846971,0.005684515379220903,0.30163921806391725,0.033530607610968655,0.009543219999494519,1199.8898877621007,3.368592134568386e-24,7.861311827484992e-24,6.332338883292465e-25,1.4119794183325564e-18,1.0002240618731966,7.203222845040863e-4,1.1336922379011463,0.02447041767115011,0.0035390463908989266,1783.3352493277125,3.0685591680526775e-24,7.161122368072826e-24,4.342246274283688e-27,2.223710768845414e-23,6.672751621867161e-4,6.140088995085269e-9,1.1895893277118859,1.228017799017057e-7,6.140088995085293e-9,Malawi,Rumphi,Nyika National Park,10412,241
311,260.75680378193647,2.839572601211505e-22,6.626734488200409e-22,2.4271177290649623e-22,1.4624416979690656e-17,0.2959547026846971,0.005684515379220904,0.30163921806391725,0.033530607610968655,0.009543219999494519,1199.8898877621007,2.8957582818046376e-24,6.757855483998636e-24,5.443497445170974e-25,1.2550928337927472e-18,1.0002240618731966,7.203222845040863e-4,1.1336922379011463,0.02447041767115011,0.0035390463908989266,1783.3352493277125,2.6378395687772448e-24,6.1559484126721375e-24,3.7327450546790966e-27,1.9766359420237934e-23,6.672751621867161e-4,6.140088995085272e-9,1.1895893277118859,1.228017799017057e-7,6.140088995085293e-9,Malawi,Rumphi,Nyika National Park,10412,241
312,260.75680378193647,2.440994797800228e-22,5.696570112404195e-22,2.0864343294142984e-22,1.2999494955909977e-17,0.2959547026846971,0.005684515379220905,0.30163921806391725,0.033530607610968655,0.009543219999494519,1199.8898877621007,2.489293951782815e-24,5.8092862546157655e-24,4.679418614722667e-25,1.1156380895236566e-18,1.0002240618731966,7.203222845040863e-4,1.1336922379011463,0.02447041767115011,0.0035390463908989266,1783.3352493277125,2.267578107358801e-24,5.2918661226010715e-24,3.208796729032341e-27,1.7570132915730984e-23,6.672751621867161e-4,6.140088995085274e-9,1.1895893277118859,1.228017799017057e-7,6.140088995085293e-9,Malawi,Rumphi,Nyika National Park,10412,241
313,260.75680378193647,2.0983635355351488e-22,4.896968650747308e-22,1.7935710981529332e-22,1.1555117971375127e-17,0.2959547026846971,0.005684515379220906,0.30163921806391725,0.033530607610968655,0.009543219999494519,1199.8898877621007,2.139883158513116e-24,4.993863344369376e-24,4.022590034989412e-25,9.916783147288128e-19,1.0002240618731966,7.203222845040863e-4,1.1336922379011463,0.02447041767115011,0.0035390463908989266,1783.3352493277125,1.9492885518278552e-24,4.5490711068724546e-024,2.7583926296282055e-27,1.5617926573901448e-23,6.672751621867161e-4,6.140088995085277e-9,1.1895893277118859,1.228017799017057e-7,6.140088995085293e-9,Malawi,Rumphi,Nyika National Park,10412,241
314,260.75680378193647,1.8038258546192169e-22,4.2096035848289417e-22,1.5418157372971848e-22,1.0271225726166411e-17,0.2959547026846971,0.005684515379220907,0.30163921806391725,0.033530607610968655,0.009543219999494519,1199.8898877621007,1.839517558299075e-24,4.292897614130367e-24,3.457957478572232e-25,8.81491846429634e-19,1.0002240618731966,7.203222845040863e-4,1.1336922379011463,0.02447041767115011,0.0035390463908989266,1783.3352493277125,1.675675843737554e-24,3.9105388261747485e-024,2.3712096903989497e-27,1.3882627745798068e-23,6.672751621867161e-4,6.140088995085278e-9,1.1895893277118859,1.228017799017057e-7,6.140088995085293e-9,Malawi,Rumphi,Nyika National Park,10412,241
315,260.75680378193647,1.5506310792627404e-22,3.618720805717845e-22,1.3253981233790186e-22,9.129986806082958e-18,0.2959547026846971,0.0056845153792209075,0.30163921806391725,0.033530607610968655,0.009543219999494519,1199.8898877621007,1.5813129019769662e-24,3.690323233650832e-24,2.9725798112004164e-25,7.835483174924522e-19,1.0002240618731966,7.203222845040863e-4,1.1336922379011463,0.02447041767115011,0.0035390463908989266,1783.3352493277125,1.4404688985907485e-24,3.361634397821836e-24,2.0383738467497237e-27,1.2340136200418998e-23,6.672751621867161e-4,6.14008899508528e-9,1.1895893277118859,1.228017799017057e-7,6.140088995085293e-9,Malawi,Rumphi,Nyika National Park,10412,241
316,260.75680378193647,1.3329760951247318e-22,3.1107775366142967e-22,1.139358058726819e-22,8.115551033796503e-18,0.2959547026846971,0.005684515379220908,0.30163921806391725,0.033530607610968655,0.009543219999494519,1199.8898877621007,1.359351250913814e-24,3.1723294597084114e-24,2.555332386492586e-25,6.964874015404739e-19,1.0002240618731966,7.203222845040863e-4,1.1336922379011463,0.02447041767115011,0.0035390463908989266,1783.3352493277125,1.2382768753055005e-24,2.8897771705951997e-24,1.75225664586506e-27,1.096902942544646e-23,6.672751621867161e-4,6.140088995085282e-9,1.1895893277118859,1.228017799017057e-7,6.140088995085293e-9,Malawi,Rumphi,Nyika National Park,10412,241
317,260.75680378193647,1.1458723444513194e-22,2.6741319382846315e-22,9.79431585892651e-23,7.21382933582464e-18,0.2959547026846971,0.005684515379220909,0.30163921806391725,0.033530607610968655,0.009543219999494519,1199.8898877621007,1.1685453404231931e-24,2.7270440998665115e-24,2.196652073843478e-25,6.190999195413673e-19,1.0002240618731966,7.203222845040863e-4,1.1336922379011463,0.02447041767115011,0.0035390463908989266,1783.3352493277125,1.0644656204775684e-024,2.4841523816794962e-24,1.506300405893684e-27,9.750265114845961e-24,6.672751621867161e-4,6.140088995085283e-9,1.1895893277118859,1.228017799017057e-7,6.140088995085293e-9,Malawi,Rumphi,Nyika National Park,10412,241
