time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
270,2749.501422428308,9.796223899696245e-20,2.309975820487308e-19,8.367972803085758e-20,1.5375465948191378e-15,0.26694014964886453,0.00478342203851162,0.2717235716873781,0.029439645823254444,0.008032872319687391,14047.63934692575,9.653295464368604e-23,2.2762729447098928e-22,1.8564496229088966e-23,1.5657373134875076e-16,0.999363117845319,7.176328947135051e-4,1.1344030742561901,0.02439360964298064,0.003523752048006159,20924.78226232924,8.805378697057969e-23,2.0763318642966326e-22,1.2222775746778251e-25,2.0169334777760622e-22,5.706037308881421e-5,5.023125922459195e-10,1.193952329254413,1.0046251844922426e-8,5.02312592246121e-10,Malawi,Kasungu,TA Chilowamatambe,20110, 33
271,2749.501422428308,8.412042487020136e-20,1.9835821378978175e-19,7.185599777203049e-20,1.3667124413157147e-15,0.2669401496488646,0.004783422038511722,0.2717235716873781,0.029439645823254444,0.008032872319687391,14047.63934692575,8.289309474080485e-23,1.9546413897539653e-22,1.5941354905738663e-23,1.3917665060037246e-16,0.999363117845319,7.176328947135086e-4,1.1344030742561901,0.02439360964298064,0.003523752048006159,20924.78226232924,7.561201180610053e-23,1.7829514762443056e-22,1.0495729175276513e-25,1.7928414199444717e-22,5.706037308881421e-5,5.023125922459418e-10,1.193952329254413,1.0046251844922426e-8,5.02312592246121e-10,Malawi,Kasungu,TA Chilowamatambe,20110, 33
272,2749.501422428308,7.22344237208866e-20,1.703307048881129e-19,6.170293008466226e-20,1.2148592447859908e-15,0.26694014964886464,0.0047834220385118125,0.2717235716873781,0.029439645823254444,0.008032872319687391,14047.63934692575,7.118051220035385e-23,1.6784555524761253e-22,1.3688861835264683e-23,1.2371257875163338e-16,0.999363117845319,7.176328947135117e-4,1.1344030742561901,0.02439360964298064,0.003523752048006159,20924.78226232924,6.492822768963758e-23,1.5310249875003508e-22,9.012709789020684e-26,1.5936468318504062e-22,5.706037308881421e-5,5.023125922459618e-10,1.193952329254413,1.0046251844922426e-8,5.02312592246121e-10,Malawi,Kasungu,TA Chilowamatambe,20110, 33
273,2749.501422428308,6.202788417136403e-20,1.4626341139767461e-19,5.298446467718461e-20,1.0798780969987397e-15,0.2669401496488647,0.004783422038511893,0.2717235716873781,0.029439645823254444,0.008032872319687391,14047.63934692575,6.1122887653979e-23,1.4412940689347455e-22,1.1754644349664835e-23,1.0996673704613446e-16,0.999363117845319,7.176328947135145e-4,1.1344030742561901,0.02439360964298064,0.003523752048006159,20924.78226232924,5.575403497693028e-23,1.3146950680045878e-22,7.739237186790121e-26,1.4165835607972342e-22,5.706037308881421e-5,5.023125922459795e-10,1.193952329254413,1.0046251844922426e-8,5.02312592246121e-10,Malawi,Kasungu,TA Chilowamatambe,20110, 33
274,2749.501422428308,5.3263502587720373e-20,1.2559676499732816e-19,4.5497895961800085e-20,9.598944005683438e-16,0.26694014964886476,0.004783422038511964,0.2717235716873781,0.029439645823254444,0.008032872319687391,14047.63934692575,5.248637976449921e-23,1.2376428975370465e-22,1.0093730108423622e-23,9.774821103229846e-17,0.999363117845319,7.17632894713517e-4,1.1344030742561901,0.02439360964298064,0.003523752048006159,20924.78226232924,4.787613225891066e-23,1.1289320134678362e-22,6.645702956644736e-26,1.259192771489715e-22,5.706037308881421e-5,5.023125922459952e-10,1.193952329254413,1.0046251844922426e-8,5.02312592246121e-10,Malawi,Kasungu,TA Chilowamatambe,20110, 33
275,2749.501422428308,4.5737505733335e-20,1.07850262940265e-19,3.9069160122525325e-20,8.532418361531075e-16,0.2669401496488648,0.004783422038512028,0.2717235716873781,0.029439645823254444,0.008032872319687391,14047.63934692575,4.507018837837831e-23,1.0627671167030085e-22,8.667501410497613e-24,8.688729897414929e-17,0.999363117845319,7.176328947135192e-4,1.1344030742561901,0.02439360964298064,0.003523752048006159,20924.78226232924,4.111135707072902e-23,9.694168039655113e-23,5.70668227695026e-26,1.1192888043044982e-22,5.706037308881421e-5,5.023125922460091e-10,1.193952329254413,1.0046251844922426e-8,5.02312592246121e-10,Malawi,Kasungu,TA Chilowamatambe,20110, 33
276,2749.501422428308,3.9274913009392296e-20,9.261129629033559e-20,3.3548788107984734e-20,7.584392219416981e-16,0.26694014964886487,0.004783422038512084,0.2717235716873781,0.029439645823254444,0.008032872319687391,14047.63934692575,3.870188589086802e-23,9.126008371931756e-23,7.442797267472434e-24,7.723315488308723e-17,0.999363117845319,7.176328947135211e-4,1.1344030742561901,0.02439360964298064,0.003523752048006159,20924.78226232924,3.530242733592612e-23,8.324406860530275e-23,4.9003427862873646e-26,9.949288264293161e-23,5.706037308881421e-5,5.023125922460215e-10,1.193952329254413,1.0046251844922426e-8,5.02312592246121e-10,Malawi,Kasungu,TA Chilowamatambe,20110, 33
277,2749.501422428308,3.3725468128708054e-20,7.952555670004407e-20,2.880843045558731e-20,6.741699440970401e-16,0.2669401496488649,0.004783422038512134,0.2717235716873781,0.029439645823254444,0.008032872319687391,14047.63934692575,3.3233408277333084e-23,7.836526695443363e-23,6.391142357990613e-24,6.865169343499762e-17,0.999363117845319,7.176328947135228e-4,1.1344030742561901,0.02439360964298064,0.003523752048006159,20924.78226232924,3.03142845336655e-23,7.148189436716253e-23,4.2079369784263236e-26,8.843858545338121e-23,5.706037308881421e-5,5.023125922460327e-10,1.193952329254413,1.0046251844922426e-8,5.02312592246121e-10,Malawi,Kasungu,TA Chilowamatambe,20110, 33
278,2749.501422428308,2.89601456336523e-20,6.828879868630469e-20,2.473787314885226e-20,5.992636725254976e-16,0.266940149648865,0.004783422038512179,0.2717235716873781,0.029439645823254444,0.008032872319687391,14047.63934692575,2.853761258161136e-23,6.729245487158554e-23,5.4880849341509075e-24,6.10237276743262e-17,0.999363117845319,7.176328947135245e-4,1.1344030742561901,0.02439360964298064,0.003523752048006159,20924.78226232924,2.603095356709452e-23,6.138168530048194e-23,3.613366320510038e-26,7.861247744370775e-23,5.706037308881421e-5,5.023125922460425e-10,1.193952329254413,1.0046251844922426e-8,5.02312592246121e-10,Malawi,Kasungu,TA Chilowamatambe,20110, 33
279,2749.501422428308,2.4868151034166187e-20,5.863976587558939e-20,2.1242475126217567e-20,5.326801080718802e-16,0.26694014964886503,0.0047834220385122184,0.2717235716873781,0.029439645823254444,0.008032872319687391,14047.63934692575,2.4505320822476292e-23,5.77842028606735e-23,4.712628284203871e-24,5.424331363990563e-17,0.999363117845319,7.176328947135258e-4,1.1344030742561901,0.02439360964298064,0.003523752048006159,20924.78226232924,2.235284632428454e-23,5.27086099724391e-23,3.10280696015624e-26,6.98781024840691e-23,5.706037308881421e-5,5.023125922460513e-10,1.193952329254413,1.0046251844922426e-8,5.02312592246121e-10,Malawi,Kasungu,TA Chilowamatambe,20110, 33
280,2749.501422428308,2.135434481861421e-20,5.035411675256507e-20,1.824096786310456e-20,4.734945354482465e-16,0.26694014964886503,0.004783422038512254,0.2717235716873781,0.029439645823254444,0.008032872319687391,14047.63934692575,2.1042781588566232e-23,4.961944257798396e-23,4.046742531445886e-24,4.821627892123003e-17,0.999363117845319,7.176328947135271e-4,1.1344030742561901,0.02439360964298064,0.003523752048006159,20924.78226232924,1.91944462391222e-23,4.526101803170289e-23,2.6643883191355505e-26,6.211416491787463e-23,5.706037308881421e-5,5.023125922460591e-10,1.193952329254413,1.0046251844922426e-8,5.02312592246121e-10,Malawi,Kasungu,TA Chilowamatambe,20110, 33
281,2749.501422428308,1.8337030445322932e-20,4.323920868493131e-20,1.5663565867253178e-20,4.208849812782702e-16,0.26694014964886503,0.004783422038512285,0.2717235716873781,0.029439645823254444,0.008032872319687391,14047.63934692575,1.8069490303466679e-23,4.26083420725365e-23,3.474945417346332e-24,4.285891470846333e-17,0.999363117845319,7.176328947135281e-4,1.1344030742561901,0.02439360964298064,0.003523752048006159,20924.78226232924,1.6482320017831887e-023,3.886575180639897e-23,2.2879171008981652e-26,5.521284525112197e-23,5.706037308881421e-5,5.02312592246066e-10,1.193952329254413,1.0046251844922426e-8,5.02312592246121e-10,Malawi,Kasungu,TA Chilowamatambe,20110, 33
282,2749.501422428308,1.5746054885264958e-20,3.712961895222364e-20,1.3450344156109509e-20,3.7412079892718034e-16,0.26694014964886503,0.004783422038512314,0.2717235716873781,0.029439645823254444,0.008032872319687391,14047.63934692575,1.5516317481769062e-23,3.658789216347778e-23,2.983942321079326e-24,3.80968131702129e-17,0.999363117845319,7.176328947135291e-4,1.1344030742561901,0.02439360964298064,0.003523752048006159,20924.78226232924,1.415341030346147e-23,3.337412036130239e-23,1.9646402950970954e-26,4.907830296103006e-23,5.706037308881421e-5,5.023125922460722e-10,1.193952329254413,1.0046251844922426e-8,5.02312592246121e-10,Malawi,Kasungu,TA Chilowamatambe,20110, 33
283,2749.501422428308,1.3521177553209557e-20,3.188329864180521e-20,1.1549844992409536e-20,3.3255252159945117e-16,0.26694014964886503,0.004783422038512338,0.2717235716873781,0.029439645823254444,0.008032872319687391,14047.63934692575,1.332390145776753e-23,3.141811645109833e-23,2.5623171450812565e-24,3.3863834011540636e-17,0.999363117845319,7.1763289471353e-4,1.1344030742561901,0.02439360964298064,0.003523752048006159,20924.78226232924,1.2153569582514814e-23,2.8658442410461264e-23,1.687041668938926e-26,4.362534563665658e-23,5.706037308881421e-5,5.023125922460776e-10,1.193952329254413,1.0046251844922426e-8,5.02312592246121e-10,Malawi,Kasungu,TA Chilowamatambe,20110, 33
284,2749.501422428308,1.161066970473529e-20,2.737826998952968e-20,9.917881484382572e-21,2.9560284279753614e-16,0.26694014964886503,0.00478342203851236,0.2717235716873781,0.029439645823254444,0.008032872319687391,14047.63934692575,1.1441268217485537e-23,2.6978816843629346e-23,2.2002668790536654e-24,3.010118585885317e-17,0.999363117845319,7.176328947135308e-4,1.1344030742561901,0.02439360964298064,0.003523752048006159,20924.78226232924,1.0436301246831873e-23,2.4609077707432988e-23,1.4486670137644853e-26,3.877824597336291e-23,5.706037308881421e-5,5.023125922460825e-10,1.193952329254413,1.0046251844922426e-8,5.02312592246121e-10,Malawi,Kasungu,TA Chilowamatambe,20110, 33
285,2749.501422428308,9.970111734866959e-21,2.3509790377731622e-20,8.516510234123053e-21,2.6275859888955986e-16,0.26694014964886503,0.00478342203851238,0.2717235716873781,0.029439645823254444,0.008032872319687391,14047.63934692575,9.824646244911725e-24,2.3166778932803656e-23,1.8893736704859557e-24,2.6756609713130306e-17,0.999363117845319,7.176328947135314e-4,1.1344030742561901,0.02439360964298064,0.003523752048006159,20924.78226232924,8.961678540209164e-24,2.113187789249477e-23,1.2439740838233614e-26,3.446969019566521e-23,5.706037308881421e-5,5.023125922460868e-10,1.193952329254413,1.0046251844922426e-8,5.02312592246121e-10,Malawi,Kasungu,TA Chilowamatambe,20110, 33
286,2749.501422428308,8.561360415197566e-21,2.0187917054016636e-20,7.313149147609455e-21,2.335636424450555e-16,0.26694014964886503,0.004783422038512397,0.2717235716873781,0.029439645823254444,0.008032872319687391,14047.63934692575,8.436448827511575e-24,1.9893372242738045e-23,1.6224091019043228e-24,2.3783653130510514e-17,0.999363117845319,7.176328947135319e-4,1.1344030742561901,0.02439360964298064,0.003523752048006159,20924.78226232924,7.695416254950547e-24,1.814599752859513e-23,1.0682037383015921e-26,3.0639843307673803e-23,5.706037308881421e-5,5.023125922460905e-10,1.193952329254413,1.0046251844922426e-8,5.02312592246121e-10,Malawi,Kasungu,TA Chilowamatambe,20110, 33
287,2749.501422428308,7.351662058392288e-21,1.7335415945105457e-20,6.279819897767958e-21,2.0761250739354317e-16,0.26694014964886503,0.004783422038512413,0.2717235716873781,0.029439645823254444,0.008032872319687391,14047.63934692575,7.244400159087015e-24,1.7082489557481528e-23,1.393166123943937e-24,2.114102504969501e-17,0.999363117845319,7.176328947135325e-4,1.1344030742561901,0.02439360964298064,0.003523752048006159,20924.78226232924,6.608073595968257e-24,1.5582014432454888e-23,9.172692906413592e-27,2.7235518192298374e-23,5.706037308881421e-5,5.02312592246094e-10,1.193952329254413,1.0046251844922426e-8,5.02312592246121e-10,Malawi,Kasungu,TA Chilowamatambe,20110, 33
288,2749.501422428308,6.312890989282222e-21,1.4885965955976626e-20,5.392497422648975e-21,1.845447779895033e-16,0.26694014964886503,0.004783422038512427,0.2717235716873781,0.029439645823254444,0.008032872319687391,14047.63934692575,6.220784922447159e-24,1.466877741636215e-23,1.1963147364076792e-24,1.8792022304864912e-017,0.999363117845319,7.17632894713533e-4,1.1344030742561901,0.02439360964298064,0.003523752048006159,20924.78226232924,5.674369677126589e-24,1.3380315597936682e-23,7.876614925085442e-27,2.420943702220926e-23,5.706037308881421e-5,5.023125922460969e-10,1.193952329254413,1.0046251844922426e-8,5.02312592246121e-10,Malawi,Kasungu,TA Chilowamatambe,20110, 33
289,2749.501422428308,5.420895618732377e-21,1.278261699304974e-20,4.630551339683109e-21,1.6404008342985104e-16,0.26694014964886503,0.00478342203851244,0.2717235716873781,0.029439645823254444,0.008032872319687391,14047.63934692575,5.341803903932975e-24,1.2596116635821795e-23,1.0272780616698664e-24,1.6704019859582314e-17,0.999363117845319,7.176328947135335e-4,1.1344030742561901,0.02439360964298064,0.003523752048006159,20924.78226232924,4.872595736899129e-24,1.148971118437209e-23,6.76366943276335e-27,2.1519574727180085e-23,5.706037308881421e-5,5.023125922460996e-10,1.193952329254413,1.0046251844922426e-8,5.02312592246121e-10,Malawi,Kasungu,TA Chilowamatambe,20110, 33
290,2749.501422428308,4.6549369154626315e-21,1.0976465865474321e-20,3.976266286313701e-21,1.458136485932292e-16,0.26694014964886503,0.00478342203851245,0.2717235716873781,0.029439645823254444,0.008032872319687391,14047.63934692575,4.587020657984261e-24,1.0816317529635212e-23,8.821259289492395e-25,1.484801768133169e-17,0.999363117845319,7.176328947135339e-4,1.1344030742561901,0.02439360964298064,0.003523752048006159,20924.78226232924,4.184110406312703e-24,9.866244344802743e-24,5.8079802803438644e-27,1.912857540171908e-23,5.706037308881421e-5,5.023125922461021e-10,1.193952329254413,1.0046251844922426e-8,5.02312592246121e-10,Malawi,Kasungu,TA Chilowamatambe,20110, 33
291,2749.501422428308,3.997206220338632e-21,9.425519278333835e-21,3.4144300351839984e-21,1.2961233911603834e-16,0.26694014964886503,0.0047834220385124596,0.2717235716873781,0.029439645823254444,0.008032872319687391,14047.63934692575,3.938886356596218e-24,9.287999491181704e-24,7.574834951385801e-25,1.3198237963324163e-17,0.999363117845319,7.176328947135342e-4,1.1344030742561901,0.02439360964298064,0.003523752048006159,20924.78226232924,3.592906294213878e-24,8.472169222449151e-24,4.9873275517359235e-27,1.700323354961228e-23,5.706037308881421e-5,5.023125922461042e-10,1.193952329254413,1.0046251844922426e-8,5.02312592246121e-10,Malawi,Kasungu,TA Chilowamatambe,20110, 33
292,2749.501422428308,3.4324111922721196e-21,8.093717482004368e-21,2.9319798075825837e-21,1.1521114588301768e-16,0.26694014964886503,0.004783422038512468,0.2717235716873781,0.029439645823254444,0.008032872319687391,14047.63934692575,3.382331776334411e-24,7.975628887881964e-24,6.504527775066809e-25,1.1731767099432047e-17,0.999363117845319,7.176328947135345e-4,1.1344030742561901,0.02439360964298064,0.003523752048006159,20924.78226232924,3.085237812930557e-24,7.275073353666803e-24,4.2826309476268694e-27,1.5114032962221712e-23,5.706037308881421e-5,5.02312592246106e-10,1.193952329254413,1.0046251844922426e-8,5.02312592246121e-10,Malawi,Kasungu,TA Chilowamatambe,20110, 33
293,2749.501422428308,2.9474202589081552e-21,6.95009587736403e-21,2.517698561884531e-21,1.024100601115684e-16,0.26694014964886503,0.004783422038512476,0.2717235716873781,0.029439645823254444,0.008032872319687391,14047.63934692575,2.9044169365425315e-24,6.84869289869513e-24,5.585452738122993e-25,1.0428237439684126e-17,0.999363117845319,7.176328947135349e-4,1.1344030742561901,0.02439360964298064,0.003523752048006159,20924.78226232924,2.6493015912171596e-24,6.247124073122062e-24,3.6775061657725265e-27,1.3434736827599157e-23,5.706037308881421e-5,5.023125922461077e-10,1.193952329254413,1.0046251844922426e-8,5.02312592246121e-10,Malawi,Kasungu,TA Chilowamatambe,20110, 33
294,2749.501422428308,2.530957305522232e-21,5.968065084044022e-21,2.1619541956512407e-21,9.103129563311598e-17,0.26694014964886503,0.004783422038512483,0.2717235716873781,0.029439645823254444,0.008032872319687391,14047.63934692575,2.4940302427765934e-24,5.880990086268537e-24,4.796241031704666e-25,9.269544406259539e-18,0.999363117845319,7.176328947135351e-4,1.1344030742561901,0.02439360964298064,0.003523752048006159,20924.78226232924,2.274962044034466e-24,5.364421399991162e-24,3.1578839635949738e-27,1.1942023378799054e-23,5.706037308881421e-5,5.023125922461091e-10,1.193952329254413,1.0046251844922426e-8,5.02312592246121e-10,Malawi,Kasungu,TA Chilowamatambe,20110, 33
295,2749.501422428308,2.1733395035964675e-21,5.1247927331963535e-021,1.8564755978003396e-21,8.091681979629803e-17,0.26694014964886503,0.004783422038512489,0.2717235716873781,0.029439645823254444,0.008032872319687391,14047.63934692575,2.141630140503463e-24,5.050021209431638e-24,4.1185432238385806e-25,8.239595041036342e-18,0.999363117845319,7.176328947135353e-4,1.1344030742561901,0.02439360964298064,0.003523752048006159,20924.78226232924,1.9535157186186824e-24,4.606442359685889e-24,2.711683046242857e-27,1.0615162022077638e-23,5.706037308881421e-5,5.023125922461105e-10,1.193952329254413,1.0046251844922426e-8,5.02312592246121e-10,Malawi,Kasungu,TA Chilowamatambe,20110, 33
296,2749.501422428308,1.8662521835483826e-21,4.400672611363983e-21,1.5941603440262784e-21,7.192615870258171e-17,0.26694014964886503,0.004783422038512494,0.2717235716873781,0.029439645823254444,0.008032872319687391,14047.63934692575,1.8390232724719387e-24,4.336466112329296e-24,3.536602625434456e-25,7.324084492299955e-18,0.999363117845319,7.176328947135355e-4,1.1344030742561901,0.02439360964298064,0.003523752048006159,20924.78226232924,1.6774889378490712e-24,3.955563821499691e-24,2.3285291747177334e-27,9.435725447726674e-24,5.706037308881421e-5,5.023125922461117e-10,1.193952329254413,1.0046251844922426e-8,5.02312592246121e-10,Malawi,Kasungu,TA Chilowamatambe,20110, 33
297,2749.501422428308,1.6025555173680955e-21,3.778868812965822e-21,1.3689095643622518e-21,6.393444629457774e-17,0.26694014964886503,0.004783422038512499,0.2717235716873781,0.029439645823254444,0.008032872319687391,14047.63934692575,1.5791739818806588e-24,3.7237345277849944e-24,3.0368889393355563e-25,6.5102973362606004e-18,0.999363117845319,7.176328947135357e-4,1.1344030742561901,0.02439360964298064,0.003523752048006159,20924.78226232924,1.4404640360908834e-24,3.396652758075307e-24,1.9995139632922605e-27,8.387333725912339e-24,5.706037308881421e-5,5.023125922461127e-10,1.193952329254413,1.0046251844922426e-8,5.02312592246121e-10,Malawi,Kasungu,TA Chilowamatambe,20110, 33
298,2749.501422428308,1.376118516505115e-21,3.2449243028710014e-21,1.1754861435301863e-21,5.683069020372122e-17,0.26694014964886503,0.004783422038512502,0.2717235716873781,0.029439645823254444,0.008032872319687391,14047.63934692575,1.3560407322618043e-24,3.197580351001926e-24,2.607783674423108e-25,5.786930973956702e-18,0.999363117845319,7.17632894713536e-4,1.1344030742561901,0.02439360964298064,0.003523752048006159,20924.78226232924,1.2369301474698584e-24,2.9167144001628093e-24,1.7169877582271523e-27,7.455426834008413e-24,5.706037308881421e-5,5.023125922461137e-10,1.193952329254413,1.0046251844922426e-8,5.02312592246121e-10,Malawi,Kasungu,TA Chilowamatambe,20110, 33
299,2749.501422428308,1.181676485429712e-21,2.786424788081362e-21,1.009392957216157e-21,5.0516230274160627e-17,0.26694014964886503,0.004783422038512506,0.2717235716873781,0.029439645823254444,0.008032872319687391,14047.63934692575,1.1644356408173976e-24,2.7457704154052466e-24,2.2393100103845995e-25,5.14393865072368e-18,0.999363117845319,7.176328947135361e-4,1.1344030742561901,0.02439360964298064,0.003523752048006159,20924.78226232924,1.0621550773824077e-24,2.5045901062114577e-24,1.4743817821884188e-27,6.627062456694064e-24,5.706037308881421e-5,5.023125922461145e-10,1.193952329254413,1.0046251844922426e-8,5.02312592246121e-10,Malawi,Kasungu,TA Chilowamatambe,20110, 33
300,2749.501422428308,1.0147086166419675e-21,2.392710083486486e-21,8.667683132467326e-22,4.490336835543007e-17,0.26694014964886503,0.00478342203851251,0.2717235716873781,0.029439645823254444,0.008032872319687391,14047.63934692575,9.999038593363794e-25,2.3578000696120637e-24,1.9229008322846336e-25,4.572389917943268e-18,0.999363117845319,7.176328947135362e-4,1.1344030742561901,0.02439360964298064,0.003523752048006159,20924.78226232924,9.120752782341316e-25,2.1506979222163666e-24,1.2660554091977811e-27,5.8907362510104855e-24,5.706037308881421e-5,5.023125922461152e-10,1.193952329254413,1.0046251844922426e-8,5.02312592246121e-10,Malawi,Kasungu,TA Chilowamatambe,20110, 33
301,2749.501422428308,8.71332881193377e-22,2.054626260900177e-21,7.442961666581558e-22,3.991415033493624e-17,0.26694014964886503,0.004783422038512513,0.2717235716873781,0.029439645823254444,0.008032872319687391,14047.63934692575,8.586199982799939e-25,2.024648942649295e-24,1.6511995415658835e-25,4.064346599042249e-18,0.999363117845319,7.176328947135363e-4,1.1344030742561901,0.02439360964298064,0.003523752048006159,20924.78226232924,7.832013713254434e-25,1.8468097997960503e-24,1.087165019237384e-27,5.2362220805096265e-24,5.706037308881421e-5,5.023125922461158e-10,1.193952329254413,1.0046251844922426e-8,5.02312592246121e-10,Malawi,Kasungu,TA Chilowamatambe,20110, 33
302,2749.501422428308,7.482157709092658e-22,1.76431281880491e-21,6.391290211454126e-22,3.5479283495494107e-17,0.26694014964886503,0.004783422038512516,0.2717235716873781,0.029439645823254444,0.008032872319687391,14047.63934692575,7.372991858793345e-25,1.7385712189225624e-24,1.4178890121928084e-25,3.612752537046351e-18,0.999363117845319,7.176328947135364e-4,1.1344030742561901,0.02439360964298064,0.003523752048006159,20924.78226232924,6.7253701825342175e-25,1.5858602927864816e-24,9.335513833597942e-28,4.6544299999128985e-24,5.706037308881421e-5,5.023125922461164e-10,1.193952329254413,1.0046251844922426e-8,5.02312592246121e-10,Malawi,Kasungu,TA Chilowamatambe,20110, 33
303,2749.501422428308,6.424947938046214e-22,1.5150199244676838e-21,5.488217243384123e-22,3.153717416245542e-17,0.26694014964886503,0.0047834220385125185,0.2717235716873781,0.029439645823254444,0.008032872319687391,14047.63934692575,6.331206943552108e-25,1.4929155467964204e-24,1.2175447150521649e-25,3.2113355924054516e-18,0.999363117845319,7.176328947135365e-4,1.1344030742561901,0.02439360964298064,0.003523752048006159,20924.78226232924,5.775092555773479e-25,1.3617822845177031e-24,8.016429609910313e-28,4.137280018177771e-24,5.706037308881421e-5,5.023125922461169e-10,1.193952329254413,1.0046251844922426e-8,5.02312592246121e-10,Malawi,Kasungu,TA Chilowamatambe,20110, 33
304,2749.501422428308,5.517119206996923e-22,1.3009514792780316e-21,4.712746176355754e-22,2.803307227548694e-17,0.26694014964886503,0.004783422038512521,0.2717235716873781,0.029439645823254444,0.008032872319687391,14047.63934692575,5.436623575580558e-25,1.2819703936322845e-24,1.0455085956580015e-25,2.8545205299489145e-18,0.999363117845319,7.176328947135366e-4,1.1344030742561901,0.02439360964298064,0.003523752048006159,20924.78226232924,4.959086730180471e-25,1.1693659264065982e-24,6.883728610750567e-28,3.6775898869676515e-24,5.706037308881421e-5,5.023125922461174e-10,1.193952329254413,1.0046251844922426e-8,5.02312592246121e-10,Malawi,Kasungu,TA Chilowamatambe,20110, 33
305,2749.501422428308,4.737564356587954e-22,1.1171303585528637e-21,4.04684718819951e-22,2.491831100496888e-17,0.26694014964886503,0.004783422038512523,0.2717235716873781,0.029439645823254444,0.008032872319687391,14047.63934692575,4.668442552277857e-25,1.1008312517645709e-24,8.977807727407427e-26,2.5373515850677604e-18,0.999363117845319,7.176328947135367e-4,1.1344030742561901,0.02439360964298064,0.003523752048006159,20924.78226232924,4.258380443248525e-25,1.0041375081661496e-24,5.911075363943418e-28,3.2689753562772633e-24,5.706037308881421e-5,5.023125922461178e-10,1.193952329254413,1.0046251844922426e-8,5.02312592246121e-10,Malawi,Kasungu,TA Chilowamatambe,20110, 33
306,2749.501422428308,4.0681586152816603e-22,9.592826925554833e-22,3.4750380247127887e-22,2.2149630853110143e-17,0.26694014964886503,0.004783422038512525,0.2717235716873781,0.029439645823254444,0.008032872319687391,14047.63934692575,4.0088035452022086e-25,9.452866079324908e-25,7.709265396497558e-26,2.255423633654462e-18,0.999363117845319,7.176328947135368e-4,1.1344030742561901,0.02439360964298064,0.003523752048006159,20924.78226232924,3.65668216466848e-25,8.622554433440875e-25,5.0758555319913894e-028,2.9057615120859292e-24,5.706037308881421e-5,5.023125922461182e-10,1.193952329254413,1.0046251844922426e-8,5.02312592246121e-10,Malawi,Kasungu,TA Chilowamatambe,20110, 33
307,2749.501422428308,3.493338195188749e-22,8.237384985472227e-22,2.9840240340551206e-22,1.9688578851990045e-17,0.26694014964886503,0.004783422038512526,0.2717235716873781,0.029439645823254444,0.008032872319687391,14047.63934692575,3.4423698447564495e-25,8.117200249420832e-25,6.619965063007825e-26,2.004821009825414e-18,0.999363117845319,7.176328947135369e-4,1.1344030742561901,0.02439360964298064,0.003523752048006159,20924.78226232924,3.1400023157948116e-25,7.404209518408524e-25,4.35865012530286e-28,2.58290396479873e-24,5.706037308881421e-5,5.023125922461185e-10,1.193952329254413,1.0046251844922426e-8,5.02312592246121e-10,Malawi,Kasungu,TA Chilowamatambe,20110, 33
308,2749.501422428308,2.999738432035257e-22,7.073463529151823e-22,2.562389064925455e-22,1.7500974516626193e-17,0.26694014964886503,0.004783422038512528,0.2717235716873781,0.029439645823254444,0.008032872319687391,14047.63934692575,2.9559717792174434e-25,6.970260589375657e-25,5.68458024926851e-26,1.7820631216762725e-18,0.999363117845319,7.176328947135369e-4,1.1344030742561901,0.02439360964298064,0.003523752048006159,20924.78226232924,2.6963280096986416e-25,6.358013627584198e-25,3.7427840077393903e-28,2.2959187940255342e-24,5.706037308881421e-5,5.023125922461188e-10,1.193952329254413,1.0046251844922426e-8,5.02312592246121e-10,Malawi,Kasungu,TA Chilowamatambe,20110, 33
309,2749.501422428308,2.5758830544859126e-22,6.074001201447362e-22,2.2003300390237966e-22,1.5556435134285485e-17,0.26694014964886503,0.004783422038512529,0.2717235716873781,0.029439645823254444,0.008032872319687391,14047.63934692575,2.5383005178293785e-25,5.985380573476503e-25,4.881363052469045e-26,1.5840561097295668e-18,0.999363117845319,7.176328947135369e-4,1.1344030742561901,0.02439360964298064,0.003523752048006159,20924.78226232924,2.315343749683021e-25,5.459642543606238e-25,3.2139381971657937e-28,2.0408202768429058e-24,5.706037308881421e-5,5.023125922461192e-10,1.193952329254413,1.0046251844922426e-8,5.02312592246121e-10,Malawi,Kasungu,TA Chilowamatambe,20110, 33
310,2749.501422428308,2.2119173590254486e-22,5.215760347575031e-22,1.889429027928809e-22,1.3827953798162898e-17,0.26694014964886503,0.00478342203851253,0.2717235716873781,0.029439645823254444,0.008032872319687391,14047.63934692575,2.1796451387317767e-25,5.139661587977691e-25,4.1916384995198694e-26,1.4080498766659853e-18,0.999363117845319,7.176328947135369e-4,1.1344030742561901,0.02439360964298064,0.003523752048006159,20924.78226232924,1.988191592381503e-25,4.688208998889699e-25,2.7598169469355114e-28,1.81406553476807e-24,5.706037308881421e-5,5.023125922461194e-10,1.193952329254413,1.0046251844922426e-8,5.02312592246121e-10,Malawi,Kasungu,TA Chilowamatambe,20110, 33
