time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
43,3170.8903685761125,3.7195026347427675e-4,9.566529031362994e-4,3.463490707264705e-4,9.406745157881204e-4,0.3036014554260721,0.005912341709919623,0.31212942388911663,0.03551651514740785,0.01085981222800821,14092.454497599892,6.401852060151792e-6,7.430373155849909e-5,1.90057870018149e-5,1.0847521901773042e-4,0.9991831631782961,6.889497260239048e-4,1.131662400108282,0.024341900115002042,0.0034607659934334824,21228.626245444164,2.2738097311798814e-7,4.861711167866924e-7,2.1307700989572196e-10,6.037967614989656e-11,5.59888804848103e-5,4.247877867503567e-10,1.2036954441704095,9.916426267900796e-9,4.851674629002531e-10,Malawi,Chikwawa,TA Maseya,31004,309
44,3170.8903325719193,3.107112509091233e-4,8.031670414862229e-4,2.9500634660625536e-4,8.533244772505861e-4,0.303924088990528,0.005979129975068352,0.31216542808184833,0.03554516701094995,0.010884512884791453,14092.45410131136,4.83580086296853e-6,5.7222461373280254e-5,1.5203117318859212e-5,9.629787085823607e-5,0.9992151915072923,6.915768568712344e-4,1.1320586886415875,0.02434235471093044,0.003461371735490908,21228.62678498202,1.9289514530244662e-7,4.1725919840866737e-7,1.8606985582301187e-10,5.562321465053191e-11,5.611771832714808e-5,4.320353252453912e-10,1.2042349820274598,9.93924065374148e-9,4.876585398959229e-10,Malawi,Chikwawa,TA Maseya,31004,309
45,3170.8903011640878,2.607298473462671e-4,6.741116041104433e-4,2.5096062680669004e-4,7.727897838745283e-4,0.3041985783949178,0.0060396656564269315,0.3121968359134825,0.03556921540755247,0.010905538924769384,14092.453753100295,3.655915329892195e-6,4.4048262663315024e-5,1.2149308077368553e-5,8.543744352129876e-5,0.9992411530110561,6.93908382972893e-4,1.132406899703676,0.02434270471822254,0.003461856045143718,21228.62725943143,1.6433794571766758e-7,3.5769439409770305e-7,1.6217062283550947e-10,5.112729386255137e-11,5.622821156681275e-5,4.3870449921933453e-10,1.2047094314351972,9.958806484473235e-9,4.898317930818856e-10,Malawi,Chikwawa,TA Maseya,31004,309
46,3170.8902727077134,2.205929547233944e-4,5.660115357358368e-4,2.132504923073362e-4,6.987632037223183e-4,0.30443222786850854,0.006094446232655618,0.31222529228765283,0.035589406897074106,0.010923417736123124,14092.45343559702,2.7667906775189948e-6,3.3888866559359566e-5,9.699122216469275e-6,7.576131409813756e-5,0.9992622822487351,6.959765113551486e-4,1.1327244029784171,0.024342974208744168,0.0034622430123940322,21228.627692333193,1.4117104774619672e-7,3.065535370506461e-7,1.4109211806832168e-10,4.689615662836118e-11,5.632293086537845e-5,4.448281880091352e-10,1.2051423331978273,9.975579010818258e-9,4.917243446374961e-10,Malawi,Chikwawa,TA Maseya,31004,309
47,3170.890249149661,1.8616318401166432e-4,4.756058386442074e-4,1.8103156287705249e-4,6.309066008368298e-4,0.304631199838132,0.0061439433151025905,0.31224885033960414,0.03560636444782926,0.010938602405415951,14092.453171098974,2.095612212052596e-6,2.60647590269952e-5,7.736356006867478e-6,6.714887181317497e-5,0.9992795380615038,6.978099618512286e-4,1.1329889010249952,0.024343181457099114,0.003462551771397339,21228.628053202676,1.2080332273386805e-7,2.6276454349777794e-7,1.2256031066653914e-10,4.293004854637258e-11,5.640410366052855e-5,4.5043957072556457e-10,1.205503202677606,9.98995269610529e-9,4.933696192719368e-10,Malawi,Chikwawa,TA Maseya,31004,309
48,3170.8902294814293,1.56918003737396e-4,3.9973787358701013e-4,1.5354607678815958e-4,5.688599030471011e-4,0.30480084713106775,0.006188609582910086,0.31226851857113735,0.03562062373984536,0.010951492320428913,14092.452949001712,1.5880486716273561e-6,2.0034709565757996e-5,6.164519825734418e-6,5.948827469592874e-5,0.9992936988639045,6.994349657647159e-4,1.1332109982866048,0.02434334097871527,0.003462798116429575,21228.628356404995,1.0314550623569407e-7,2.2512092361176564e-7,1.0631308910666512e-10,3.9226091187167335e-11,5.647370262452902e-5,4.555720985203191e-10,1.2058064049959671,1.0002276883256403e-8,4.947981897074863e-10,Malawi,Chikwawa,TA Maseya,31004,309
49,3170.890213025571,1.320893816253263e-4,3.3593698072608444e-4,1.301008253221864e-4,5.122386225779453e-4,0.3049457244590361,0.006228884160397531,0.31228497442968506,0.035632632286836136,0.010962439712407969,14092.4527622011,1.2028535078595817e-6,1.537676580010202e-5,4.9043337940787455e-6,5.267500064066563e-5,0.9993053880316369,7.008756524141647e-4,1.1333977989005126,0.024343464061010123,0.003462994933795124,21228.62861156069,8.787648684607141e-8,1.9272130469029348e-7,9.208531664704179e-11,3.577825489311188e-11,5.653340366569334e-5,4.6025989696263755e-10,1.2060615606923706,1.001284835376204e-8,4.960381518557492e-10,Malawi,Chikwawa,TA Maseya,31004,309
50,3170.8901993126415,1.1112967024221043e-4,2.8247369158108135e-4,1.101947057720138e-4,4.6072529881812394e-4,0.3050690577283275,0.006265106264489868,0.31229868735923055,0.035642703949736565,0.010971696225093058,14092.45260572732,9.138148249350425e-7,1.1816620592120289e-5,3.902187351465035e-6,4.663063012896501e-5,0.9993150205681728,7.021499200980869e-4,1.1335542726809256,0.02434355802777531,0.0034631508934956172,21228.628825407177,7.475551788459814e-8,1.64915627154218e-7,7.967712226983903e-11,3.257985855790711e-11,5.658441514347336e-5,4.6453033987094066e-10,1.2062754071804567,1.0021881090846805e-8,4.971101984288476e-10,Malawi,Chikwawa,TA Maseya,31004,309
51,3170.890187809457,9.338442589010577e-5,2.3738475527621775e-4,9.323543111692185e-5,4.1389695264403876e-4,0.30517458568599737,0.006297703292879721,0.31231019054380416,0.03565119879267839,0.010979555924615931,14092.452473890888,6.933395845998603e-7,9.060110547310902e-6,3.0985446897623062e-6,4.125903004433289e-5,0.9993230525754493,7.032794959621015e-4,1.1336861091119879,0.024343630721004417,0.003463275582334406,21228.62900566433,6.347854450808089e-8,1.4095233518029327e-7,6.884260871928143e-11,2.9620060654823754e-011,5.662815654365009e-5,4.684191320756407e-10,1.2064556643363369,1.0029626463328582e-8,4.980391927304642e-10,Malawi,Chikwawa,TA Maseya,31004,309
52,3170.8901782440025,7.849780945177776e-5,1.9966973083586034e-4,7.890450911648717e-5,3.7149497277335085e-4,0.3052642667198414,0.0063269222564320445,0.3123197559984507,0.03565830288778586,0.010986174609906994,14092.452363759452,5.288019162383756e-7,6.968678186382584e-6,2.4639183374642102e-6,3.6506310061881734e-5,0.9993297067773387,7.042764253601236e-4,1.1337962405475082,0.024343685825853997,0.003463373720255653,21228.62915631546,5.386977908959893e-8,1.204397060470256e-7,5.944280283051346e-11,2.6891094959242468e-11,5.6665383140339585e-5,4.719476757551256e-10,1.2066063154660684,1.0036218217117885e-8,4.988387707143679e-10,Malawi,Chikwawa,TA Maseya,31004,309
53,3170.8901702221165,6.594005623450293e-5,1.678764751339893e-4,6.672898821644651e-5,3.331067957526288e-4,0.3053409794837246,0.006353146085121054,0.3123277778841829,0.035664287758423834,0.01099178215926175,14092.452271060178,4.030129019534214e-7,5.350788890762315e-6,1.956413774824825e-6,3.2290323576551225e-5,0.9993352979853996,7.05158964594696e-4,1.1338889398201846,0.02434372843043405,0.0034634519921499444,21228.629283168317,4.5660099691721133e-8,1.0279946854136794e-7,5.1266136426743544e-11,2.437962515871184e-11,5.669721609916792e-5,4.751498125330285e-10,1.2067331683271976,1.004185489026156e-8,4.995294376917401e-10,Malawi,Chikwawa,TA Maseya,31004,309
54,3170.8901635079123,5.537035806082956e-5,1.411305903605917e-4,5.640610082898687e-5,2.984162686057354e-4,0.3054065193032078,0.006376649466732034,0.3123344920877957,0.035669319227059126,0.010996523263495536,14092.452193194344,3.076042794661619e-7,4.108054230034612e-6,1.5524802035135955e-6,2.8554589267737248e-5,0.999340000800242,7.059394862728571e-4,1.1339668056540553,0.02434376113789517,0.0034635141193135946,21228.629389761358,3.866375531969808e-8,8.766536577500887e-8,4.416797397103017e-11,2.2073796200092617e-11,5.67243742419292e-5,4.780509936771835e-10,1.2068397613682489,1.0046663771516563e-8,5.001247898772759e-10,Malawi,Chikwawa,TA Maseya,31004,309
55,3170.890157887383,4.6480478375251144e-5,1.186324851191869e-4,4.7659647995717217e-5,2.671126134626929e-4,0.30546253111529986,0.006397696276723342,0.31234011261697575,0.03567354834540191,0.011000529848685263,14092.452127796638,2.3522938777073912e-7,3.1542939993549428e-6,1.23129486546126e-6,2.524577662096575e-5,0.9993439714339825,7.066296262589144e-4,1.1340322033604204,0.024343786228945508,0.003463563389007123,21228.629479316325,3.271073231304815e-8,7.46941591656944e-8,3.8013734071930395e-11,1.996127772525787e-11,5.67475227071039e-5,4.806761677355603e-10,1.2069293163364705,1.0050762643288303e-8,5.00637445460818e-10,Malawi,Chikwawa,TA Maseya,31004,309
56,3170.8901531805373,3.900807107501416e-5,9.970455957800726e-5,4.025296138226962e-5,2.3890352344969486e-4,0.3055104224884555,0.006416527858928215,0.31234481946286846,0.035677103093366004,0.011003914510588823,14092.452072865983,1.8017074727494114e-7,2.4216823482758074e-6,9.759846967207812e-7,2.2316161175349642e-5,0.9993473378154806,7.072397385444163e-4,1.1340871340149936,0.02434380549722664,0.0034636024572096587,21228.62955456056,2.7653018972952014e-8,6.358605498456943e-8,3.268449499460973e-11,1.8029737532062265e-11,5.6767237882575014e-5,4.830487163023082e-10,1.207004560570976,1.0054253571682028e-8,5.010784538343702e-10,Malawi,Chikwawa,TA Maseya,31004,309
57,3170.890149238363,3.273010011493618e-5,8.378266102913585e-5,3.398416155513244e-5,2.1351487546007633e-4,0.30555138538743254,0.0064333644514482065,0.3123487616370398,0.035680090454493926,0.011006772619637983,14092.452026732824,1.3824469707787726e-7,1.8591433384661442e-6,7.731893049732694e-7,1.97231580251309e-5,0.9993502020861226,7.077790051119553e-4,1.1341332671718964,0.02434382029074659,0.003463633416695647,21228.62961777143,2.3361080092771987e-8,5.4083530843167247e-8,2.8075032605613564e-11,1.626695585359487e-11,5.6784014199563966e-5,4.851904979896701e-10,1.2070677714374123,1.0057224109470921e-8,5.014574538432647e-10,Malawi,Chikwawa,TA Maseya,31004,309
58,3170.890145936277,2.745760795154369e-5,7.03917380175445e-5,2.8681015401785528e-5,1.9069127656626725e-4,0.30558643551760395,0.00644840656731187,0.3123520637228527,0.03568260054454692,0.011009185183681864,14092.451987992921,1.0628235026038452e-7,1.4273042820926336e-6,6.12214006399102e-7,1.7428781848320935e-5,0.999352647417456,7.082555756396391e-4,1.1341720070741086,0.024343831647474085,0.003463657936837344,21228.6296708656,1.9722771178251665e-8,4.596317145953734e-8,2.4092644066072062e-11,1.4660993426823735e-11,5.6798277589311896e-5,4.871218583328239e-10,1.2071208656085337,1.0059749679259033e-8,5.017828517596472e-10,Malawi,Chikwawa,TA Maseya,31004,309
59,3170.8901431658182,2.3034789870599354e-5,5.9131762056813784e-5,2.419688803874877e-5,1.7019581689127204e-4,0.30561643854728526,0.006461836377075068,0.31235483418121757,0.03568470927520308,0.011011220920447456,14092.45195541504,8.188140713315878e-8,1.0958277264735136e-6,4.845127698709622e-7,1.5399192188252417e-5,0.9993547417950636,7.086766781530639e-4,1.134204584957761,0.02434384036648395,0.003463677347296608,21228.629715524854,1.6644376789476847e-8,3.9031354045354135e-8,2.065590676258993e-11,1.3200291614939878e-11,5.681039468640245e-5,4.888616732122197e-10,1.2071655248640756,1.006189520330579e-8,5.020619648271593e-10,Malawi,Chikwawa,TA Maseya,31004,309
60,3170.8901407154403,1.9435682086316186e-5,4.968076014150976e-5,2.0407013805409676e-5,1.518096147052375e-4,0.305642132411741,0.006473819076148481,0.3123572845586277,0.035686480580967156,0.011012938096601995,14092.45192653957,6.331611702499892e-8,8.414255794453454e-7,3.832675533028499e-7,1.3604269309059669e-5,0.9993565409377086,7.090487200431827e-4,1.134233460426225,0.024343847060909373,0.0034636927054130105,21228.629755117094,1.412565518333119e-8,3.3131763942730765e-8,1.7693378579073236e-11,1.1873754607444399e-11,5.682068076130388e-5,4.904274018770091e-10,1.2072051171046243,1.0063716508268154e-8,5.023011564844534e-10,Malawi,Chikwawa,TA Maseya,31004,309
61,3170.890138584342,1.645708819851438e-5,4.175996405830449e-5,1.720652853254712e-5,1.353312038098988e-4,0.305664156669622,0.006484504202989061,0.31235941565721015,0.03568796962962221,0.011014386126667677,14092.451901379078,4.913694141430535e-8,6.461995366614222e-7,3.03042773409859e-7,1.201722898376843e-5,0.9993580907348465,7.093773786167834e-4,1.1342586209191299,0.0243438522016921,0.003463704851592333,21228.629789622086,1.2027316178920926e-8,2.8123203799718e-8,1.5143890124318085e-11,1.067081229855342e-11,5.6829415404022074e-5,4.918351483471068e-10,1.2072396220958173,1.0065263103037535e-8,5.025059606456601e-10,Malawi,Chikwawa,TA Maseya,31004,309
62,3170.8901368064894,1.39013172260425e-5,3.5117362855124585e-5,1.4500063942982214e-5,1.2056502512911283e-4,0.3056830751233035,0.006494034617564974,0.3123611935100215,0.035689223928951616,0.011015609127785892,14092.451880352166,3.817309156834416e-8,4.957547188404e-7,2.392970103395862e-7,1.061294230452061e-5,0.999359431084516,7.09667962126395e-4,1.134279647831144,0.024343856167007173,0.0034637144858156886,21228.629818463352,1.0211268382850786e-8,2.3873317804987965e-8,1.2949095608522252e-11,9.580855052808638e-12,5.683684195949267e-5,4.931005940411001e-10,1.2072684633626591,1.006657807748671e-8,5.026814490939085e-10,Malawi,Chikwawa,TA Maseya,31004,309
63,3170.8901353198803,1.1736498872912385e-5,2.9571169418604222e-5,1.2224289185482195e-5,1.0737187031180605e-4,0.3056992655419128,0.006502510749232634,0.31236268011893403,0.03569027497969926,0.011016636381971225,14092.45186273952,2.979932586179142e-8,3.813365077140245e-7,1.8918077841869434e-7,9.374000146107963e-6,0.9993605880083383,7.099241384642897e-4,1.1342972604794013,0.02434385918642077,0.0034637220461838166,21228.629842625633,8.660792822150194e-9,2.0281105360920244e-8,1.1069301025885112e-11,8.596127240985423e-12,5.6843124570595536e-5,4.942349325511213e-10,1.2072926256387122,1.006769049686803e-8,5.028310597921065e-10,Malawi,Chikwawa,TA Maseya,31004,309
64,3170.8901340647794,9.90086201492622e-6,2.4883058604008235e-5,1.0298126998788153e-5,9.555813940753072e-5,0.3057132245487647,0.006510070484220314,0.31236393522001016,0.035691163901416946,0.01101750562104564,14092.451847848577,2.3275993599858328e-8,2.9266105787465813e-7,1.4923139682284915e-7,8.276861141344298e-6,0.9993615946357353,7.101508548966602e-4,1.1343121514209595,0.0243438615294621,0.003463728063731608,21228.62986305695,7.337915980042865e-9,1.721058047599796e-8,9.452770122826585e-12,7.705536012395337e-12,5.684848190230789e-5,4.952537795320069e-10,1.2073130569575317,1.0068639081010883e-8,5.02959315544402e-10,Malawi,Chikwawa,TA Maseya,31004,309
65,3170.8901330105205,8.3486549718288e-6,2.09441776514339e-5,8.675004740040277e-6,8.500542097189126e-5,0.3057252193502164,0.0065167968704040145,0.31236498947895547,0.03569191186570235,0.011018237763014766,14092.451835322963,1.824189599012932e-8,2.2477286114610053e-7,1.1769130950342846e-7,7.307629333681506e-6,0.9993624690511759,7.103510224626822e-4,1.1343246770362883,0.02434386332616554,0.003463732807033545,21228.629880245273,6.21222983474165e-9,1.4601935967501396e-8,8.067827022773013e-12,6.9020630692343834e-12,5.685302718504707e-5,4.961667395410671e-10,1.2073302452830112,1.0069443879228815e-8,5.030688026103014e-10,Malawi,Chikwawa,TA Maseya,31004,309
66,3170.8901321224257,7.0389517706831135e-6,1.7632826288994993e-5,7.307305805052038e-6,7.558559274255961e-5,0.30573553370801126,0.006522779189071819,0.31236587757369033,0.03569254141933111,0.011018854472863873,14092.451824758155,1.434435295423396e-8,1.727402010384079e-7,9.278968001425872e-8,6.4514835786629866e-006,0.9993632300581945,7.105277427103169e-4,1.1343352418461226,0.02434386470586212,0.003463736546453628,21228.629894744696,5.257015345874355e-9,1.2385755662938661e-8,6.882056577544144e-12,6.177998444434404e-12,5.685688268474209e-5,4.969842257778232e-10,1.2073447447037018,1.0070126541022713e-8,5.031622242222577e-10,Malawi,Chikwawa,TA Maseya,31004,309
67,3170.8901313354077,5.9675290738724346e-6,1.4852727885936447e-5,6.155031925081053e-6,6.718243427057452e-5,0.30574440931087155,0.006528097558184349,0.31236666459221135,0.03569307148473545,0.011019373944073978,14092.451815384866,1.1344882885726543e-8,1.328336308939073e-7,7.313273390446682e-8,5.695309564127523e-6,0.9993638934485725,7.106837544614322e-4,1.1343446151335683,0.02434386576646758,0.003463739494235951,21228.629907610317,4.47273963154807e-9,1.0507059969581085e-8,5.867596793417092e-12,5.526176985420759e-12,5.686015264140556e-5,4.977157193761668e-10,1.2073576103247912,1.0070705524025183e-8,5.032418963615874e-10,Malawi,Chikwawa,TA Maseya,31004,309
68,3170.890130657478,5.069848791214559e-6,1.2518470039070574e-5,5.1847491292854276e-6,5.9690767868479704e-5,0.30575205487747387,0.0065328238080458794,0.31236734252134774,0.035693518281689374,0.011019811508683723,14092.451807302466,9.014988784936927e-9,1.0221924742785669e-7,5.76222402337084e-8,5.02750360463995e-6,0.9993644725605423,7.108214767491552e-4,1.1343526975339715,0.02434386658235496,0.0034637418172236505,21228.62991870522,3.812593783804075e-9,8.915189933610807e-9,5.000723159769842e-12,4.939974349896855e-12,5.686292809491613e-5,4.983698369242224e-10,1.2073687052276552,1.007119694864217e-8,5.033098112741191e-10,Malawi,Chikwawa,TA Maseya,31004,309
69,3170.8901300865828,4.3025480662427355e-6,1.0560221408345495e-5,4.36772971994883e-6,5.301553429280226e-5,0.3057586450734046,0.006537022310354746,0.3123679134172466,0.03569389498033368,0.01102018010386998,14092.451800489618,7.18750774370958e-9,7.87276613803002e-8,4.5388297896188137e-8,4.437794187737853e-6,0.999364978735521,7.109430476363014e-4,1.1343595103825468,0.024343867210437253,0.003463743647287822,21228.62992805826,3.245402462594398e-9,7.568345119443816e-9,4.260343060739119e-12,4.413282330594615e-12,5.6865283399776e-5,4.98954399542162e-10,1.2073780582693625,1.007161398051589e-8,5.033676818727567e-10,Malawi,Chikwawa,TA Maseya,31004,309
