time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
43,816.6593096571095,3.009389290133441e-4,6.890959287733677e-4,1.9756463874627577e-4,3.5962725581715674e-4,0.15219335556467048,0.0020527605733560825,0.15579334289037672,0.01584876267637659,0.00380702558282966,8644.497736843146,7.001544935832986e-6,7.542796018587553e-5,1.7703980468368116e-5,9.653300962711432e-5,0.9993467502292516,6.265582490035584e-4,1.4694731568454815,0.02260889913339932,0.0030789223597197384,9255.958354733997,7.729928820849746e-7,1.5281816745339641e-6,6.360968055562405e-10,1.541003424025066e-10,1.2195826425685818e-4,9.384195996228787e-10,1.150084733991049,2.248649564606394e-8,1.0925199420253852e-9,Malawi,Lilongwe City,Area 18,21048, 74
44,816.6592763518134,2.5500224891481806e-4,5.864941100111993e-4,1.7028028180872314e-4,3.2784928899155536e-4,0.15240869110265604,0.0020783311540506265,0.15582664818643296,0.015867379844100186,0.003818190752310982,8644.496832274202,5.352289995280174e-6,5.819827918782956e-5,1.4165439729816272e-5,8.569718070412228e-5,0.99937771811539855,6.289483094688247e-4,1.4703777257899322,0.02260932829360476,0.003079463112126613,9255.959233430465,6.631421913894011e-7,1.3258711469250964e-6,5.616077049742775e-10,1.4301292558957974e-10,1.2236542554436782e-4,9.569843921745088e-10,1.1509634304591063,2.2561554060256045e-8,1.0999973177640886e-9,Malawi,Lilongwe City,Area 18,21048, 74
45,816.6592480791688,2.1612464195536698e-4,4.989156615637441e-4,1.4658314588435493e-4,2.983524892763436e-4,0.15259332313117882,0.002101621761155969,0.1558549208310146,0.015883220968405012,0.003827808109898,8644.496060582384,4.099378237115549e-6,4.489369154868727e-5,1.1323300397557793e-5,7.603305401993671e-5,0.999402749995068,6.310694649380906e-4,1.4711494176089575,0.02260965941194256,0.0030798955909719047,9255.959983433862,5.685524766972167e-7,1.1485631835499387e-6,4.947833794567273e-10,1.323995846827052e-10,1.2271841269454237e-4,9.741925120531464e-10,1.151713433855383,2.2626625314173752e-8,1.1065920967358517e-9,Malawi,Lilongwe City,Area 18,21048, 74
46,816.6592232540332,1.839280941197697e-4,4.243355931195548e-4,1.2604003981835316e-4,2.7106093033226554e-4,0.15275158182264423,0.0021227994867127923,0.15587974596674695,0.015896694355776016,0.003836082342991305,8644.495379930398,3.148793673154921e-6,3.462589534454187e-5,9.043288355724631e-6,6.742298260166787e-5,0.9994230557474791,6.32950914949697e-4,1.4718300695930917,0.02260991480500717,0.0030802411377842953,9255.96064526257,4.892316025643708e-7,9.938513861315253e-7,4.350314426646021e-10,1.2229108748018495e-10,1.2302400228994187e-4,9.901052781245808e-10,1.152375262565359,2.268295875475991e-8,1.1123963656047654e-9,Malawi,Lilongwe City,Area 18,21048, 74
47,816.6592020861436,1.5655761834452336e-4,3.6093778246278806e-4,1.0826588889847221e-4,2.4588436747992635e-4,0.15288724303094725,0.002142025168181875,0.1559009138563148,0.01590815438147488,0.003843193316733567,8644.49479717432,2.4246798932382607e-6,2.670500932580278e-5,7.2162813973864715e-6,5.9759283033739656e-5,0.9994395908804569,6.346189018443565e-4,1.4724128256735725,0.0226101117658387,0.003080516981520821,9255.9612121399,4.207138384849613e-7,8.593243761703091e-7,3.8178757324042743e-10,1.1270782409628404e-10,1.232883397773986e-4,1.0047871655676687e-9,1.152942139895453,2.2731687366519472e-8,1.1174949896639524e-9,Malawi,Lilongwe City,Area 18,21048, 74
48,816.6591841637257,1.331776851277605e-4,3.070251293793608e-4,9.291379016660926e-5,2.2272234246389628e-4,0.15300354479700076,0.002159452530058148,0.15591883627419648,0.015917902493603024,0.003849298737203534,8644.494301913752,1.871743556149754e-6,2.059585867511383e-5,5.753747614872626e-6,5.294375008974576e-5,0.9994531102530152,6.360969750219244e-4,1.472908086241463,0.02261026367030241,0.0030807370110491855,9255.961694089907,3.6127425866872636e-7,7.424064085677325e-7,3.344879139582483e-10,1.0366118917130005e-10,1.235168092993833e-4,1.0183046034553736e-9,1.153424089901042,2.277380376649171e-8,1.1219657926266734e-9,Malawi,Lilongwe City,Area 18,21048, 74
49,816.6591689821643,1.1323278412296238e-4,2.61156652872715e-4,7.967335040435719e-5,2.0146742977776542e-4,0.15310326003446093,0.0021752275839891583,0.15593401783562785,0.015926194755451987,0.003854536390302309,8644.493880959675,1.448675918169332e-6,1.5884342721622582e-5,4.584035043055565e-6,4.688713814790596e-5,0.9994642106012801,6.37406231069535e-4,1.473329040319266,0.022610380848294163,0.003080912399562448,9255.962103872393,3.098496608985669e-7,6.408350498607925e-7,2.925822244438837e-10,9.515470187448969e-11,1.2371411552220666e-4,1.0307249515957963e-9,1.1538338723871182,2.281017529384959e-8,1.1258796534702859e-9,Malawi,Lilongwe City,Area 18,21048, 74
50,816.6591561185191,9.62360217924982e-5,2.2212417193348771e-4,6.826887508052267e-5,1.8200797300551696e-4,0.15318875628434583,0.0021894881544907287,0.15594688148064853,0.01593324800935516,0.0038590260815833987,8644.493523166459,1.124443895519012e-6,1.2252131648923226e-5,3.6494710964106265e-6,4.150868752900196e-5,0.9994733621649968,6.385655147387086e-4,1.473686833536034,0.02261047122698091,0.0030810520875590324,9255.962452279819,2.654583858970689e-7,5.526623018249336e-7,2.5554348793332643e-10,8.718507026764621e-11,1.238843545680362e-4,1.0421156098289171e-9,1.1541822798126022,2.284155708986458e-8,1.1293006800965631e-9,Malawi,Lilongwe City,Area 18,21048, 74
51,816.6591452165133,8.176439157368153e-5,1.8890638390620527e-4,5.845730976245752e-5,1.642306646168118e-4,0.1532620611220834,0.0022023636146709397,0.15595778348661346,0.01593924659936588,0.003862871772223853,8644.493219076252,8.754890615409023e-7,9.452913246855992e-6,2.903535945156102e-6,3.6735513710556244e-5,0.9994809384938619,6.395916454106153e-4,1.4739909237429312,0.022610540932040516,0.0030811632500214745,9255.962748477496,2.2721258875899605e-7,4.7618998645200884e-7,2.228778593192464e-10,7.974334711656987e-11,1.2403110310315186e-4,1.0525431861943084e-9,1.1544784774913928,2.2868608525536793e-8,1.132286533310878e-9,Malawi,Lilongwe City,Area 18,21048, 74
52,816.6591359745827,6.94511132789333e-5,1.6063490783766368e-4,5.002479637552496e-5,1.4802256517617058e-4,0.15332491705754872,0.00221397497698789,0.15596702541720486,0.01594434785537154,0.0038661637506516916,8644.49296063046,6.838044938335953e-7,7.295112575621746e-6,2.308582900573209e-6,3.250187138578303e-5,0.9994872384676112,6.404996494294641e-4,1.47424936953571,0.022610594722548057,0.0030812516663719525,9255.963000280244,1.943162108124573e-7,4.099283460138091e-7,1.9412709775556412e-10,7.28161158819779e-11,1.2415749165158954e-4,1.0620728652013468e-9,1.154730280238775,2.2891906719422038e-8,1.1348889810833243e-9,Malawi,Lilongwe City,Area 18,21048, 74
53,816.6591281387742,5.8979753814245175e-5,1.3657519379592885e-4,4.27840876459184e-5,1.332725341383775e-4,0.1533788147648946,0.002224434891369172,0.15597486122565823,0.015948685376746586,0.003868980060183161,8644.492740997257,5.358671542440153e-7,5.631884089718917e-6,1.834437893808663e-6,2.8748687827752535e-5,0.9994924991133104,6.413029054182995e-4,1.4744690027384435,0.02261063624180973,0.0030813219455331675,9255.96321431787,1.6606012600194182e-7,3.5257633326051005e-7,1.6886858927707636e-10,6.638636025301708e-11,1.2426624703782647e-4,1.0707679284391529e-9,1.1549443178645369,2.2911954363120456e-8,1.1371542886921696e-9,Malawi,Lilongwe City,Area 18,21048, 74
54,816.6591214943394,5.0078570303805514e-5,1.1610223547204241e-4,3.657189392162075e-5,1.1987250237102073e-4,0.15342503261803772,0.0022338478404468143,0.155981505660553,0.01595237295863211,0.003871388099422091,8644.492554365817,4.213951805707492e-7,4.3498383305131e-6,1.4568562032217249e-6,2.5422965859092102e-5,0.9994969101077446,6.420133220110789e-4,1.4746556341777737,0.022610668300849544,0.003081377774894817,9255.963396232799,1.4181917913196712e-7,3.0299037573647754e-7,1.467166528873581e-10,6.043431654107708e-11,1.2435974793329924e-4,1.0786893489667825e-9,1.1551262327949912,2.2929189963044536e-8,1.139123665507859e-9,Malawi,Lilongwe City,Area 18,21048, 74
55,816.6591158595378,4.251483380933844e-5,9.868360836963579e-5,3.124621108975651e-5,1.0771839336913589e-4,0.15346466700991576,0.002242310405613918,0.1559871404621675,0.01595550754400645,0.003873445990289051,8644.492395792253,3.325585408304115e-7,3.361443190110442e-6,1.1563817415413114e-6,2.247724126828574e-5,0.9995006237145281,6.426414899442221e-4,1.4748142077441868,0.022610693068440935,0.003081422101678891,9255.9635508283,1.2104534531200031e-7,2.601648781153296e-7,1.273213425265179e-10,5.493821714111889e-11,1.2444006720911186e-4,1.0858954981877643e-9,1.1552808282952416,2.294399564910416e-8,1.1408337153288827e-9,Malawi,Lilongwe City,Area 18,21048, 74
56,816.6591110805884,3.608936923167115e-5,8.386612401900981e-5,2.6683716316778535e-5,9.671080436270905e-5,0.15349865780514887,0.002249911592390141,0.15599191941146912,0.015958171665947235,0.003875203805546416,8644.492261072559,2.634098183452772e-7,2.5992925193460467e-6,9.174276423833266e-7,1.9869068581022106e-5,0.9995037623946045,6.431968205016237e-4,1.4749489274382703,0.02261071221387632,0.003081457277703115,9255.963682190872,1.0325945240983801e-7,2.2321784668193916e-7,1.1036608348436875e-10,4.987495039597743e-11,1.2450900781463525e-4,1.0924419349051175e-9,1.1554121908662935,2.2956703789506248e-8,1.1423168853010943e-9,Malawi,Lilongwe City,Area 18,21048, 74
57,816.6591070271664,3.06320038471287e-5,7.126332368848205e-5,2.2777504912403187e-5,8.675543031285609e-5,0.15352781134514537,0.002256733225461833,0.155995972833368,0.01596043565504715,0.0038767046562234414,8644.492146628116,2.09410334966204e-7,2.0113844118101305e-6,7.275062592983458e-7,1.7560525615885544e-5,0.9995064251510273,6.436876750191081e-4,1.4750633718806812,0.02261072702472292,0.003081485180372073,9255.963793800702,8.804423272441798e-8,1.9137513830439437e-7,9.556579045870804e-11,4.522059307103161e-11,1.245681374111517e-4,1.0983812862108732e-9,1.1555238006946333,2.296760337609678e-8,1.1436018792819042e-9,Malawi,Lilongwe City,Area 18,21048, 74
58,816.6591035893031,2.599820868008133e-5,6.0547061870065604e-5,1.9435454990567764e-5,7.776350712843864e-5,0.15355281632200388,0.002262850142208346,0.1559994106968813,0.01596235916234781,0.003877985459840245,8644.492049426719,1.6711684506536743e-7,1.5579049776168967e-6,5.766863522450461e-7,1.5517886126962488e-5,0.9995086918511921,6.441214514901888e-4,1.4751605732792008,0.0226107384868211,0.0030815072975593715,9255.96388860784,7.503895878966393e-8,1.6396064995817933e-7,8.266551189989373e-11,4.0950857465139486e-11,1.2461881177813132e-4,1.103763083925808e-9,1.155618607833625,2.2976944339718822e-8,1.1447139413909468e-9,Malawi,Lilongwe City,Area 18,21048, 74
59,816.6591006681973,2.2068917705963447e-5,5.143720816858094e-5,1.657770611915996e-5,6.965171131166289e-5,0.1535742653500626,0.002268330909273153,0.15600233180264106,0.015963993172787384,0.0038790780434602144,8644.49196673092,1.3389038570207423e-7,1.207951138679896e-6,4.569836291937442e-7,1.3711022525985202e-5,0.9995106278857793,6.445047298245944e-4,1.4752432690763204,0.02261074736561201,0.003081524821753895,9255.963969276872,6.394395573629991e-8,1.4038319566150635e-7,7.14366697751986e-11,3.704148976300739e-11,1.246622098602378e-4,1.1086338773202395e-9,1.1556992768667969,2.2984944011440112e-8,1.1456753670832462e-9,Malawi,Lilongwe City,Area 18,21048, 74
60,816.6590981238131,1.8790838007428174e-5,4.370165635262889e-5,1.4135260648407523e-5,6.234218993228616e-5,0.15359266805546043,0.0022732381864982547,0.15600487618689934,0.015965381242442202,0.003880009784854285,8644.49189461761,1.0786017939042672e-7,9.376485860735777e-7,3.620027478612884e-7,1.211307081297288e-5,0.999512286869224,6.448433538444176e-4,1.4753153823903162,0.022610754253372424,0.0030815387052884635,9255.964039630771,5.464400677360651e-8,1.201469609082159e-7,6.167536234248326e-11,3.3468545949439906e-11,1.246993559009855e-4,1.1130372460938683e-9,1.1557696307656402,2.2991791203208628e-8,1.1465057920433078e-9,Malawi,Lilongwe City,Area 18,21048, 74
61,816.6590959423656,1.6010050884751515e-5,3.71320052453638e-5,1.2047695924364414e-5,5.576055430726612e-5,0.15360847673045896,0.0022776305974312955,0.15600705763425193,0.015966561876888143,0.0038808047475031504,8644.49183272812,8.723111280018619e-8,7.282954086983435e-7,2.865434369112937e-7,1.069951642951572e-5,0.9995137137425147,6.451426359053935e-4,1.4753772718811875,0.022610759614414902,0.003081549720181284,9255.964100016346,4.671439928583115e-8,1.0279066655574601e-7,5.3198153929005617e-11,3.0207946511694374e-11,1.2473117352686816e-4,1.1170149547429723e-9,1.1558300163414863,2.299765617902232e-8,1.147222901254666e-9,Malawi,Lilongwe City,Area 18,21048, 74
62,816.659094096853,1.3630262656054634e-5,3.1566672682515914e-5,1.0266954259307257e-5,4.984400722833907e-5,0.15362203853037043,0.002281556719765257,0.15600890314696184,0.01596756424194602,0.0038814817153920286,8644.4917803193,7.080931940351746e-8,5.668292894915641e-7,2.2684193736968708e-7,9.450515294958712e-6,0.9995149421696307,6.454068620197408e-4,1.4754296806996332,0.02261076377297131,0.0030815584235789053,9255.964151156475,3.9892087076423206e-8,8.794864310714103e-8,4.585289271020043e-11,2.7238428165958925e-11,1.247583696900028e-4,1.120602390120313e-9,1.1558811564701066,2.300266925843562e-8,1.1478408182862714e-9,Malawi,Lilongwe City,Area 18,21048, 74
63,816.6590925262211,1.1596704698416757e-5,2.683008138513519e-5,8.74455294722005e-6,4.4524096654978416e-5,0.15363370968651213,0.0022850686566402486,0.1560104737788381,0.01596841817111824,0.003882059738296426,8644.491735679929,5.762810114342949e-8,4.4123105665753014e-7,1.7933881225918496e-7,8.34522763131769e-6,0.9995160052450179,6.456405207817615e-4,1.4754743200726514,0.02261076702708735,0.0030815653412122413,9255.96419471878,3.403618023726628e-8,7.520723604305653e-8,3.948274855246006e-11,2.4535890704841077e-11,1.247816792442592e-4,1.1238382670997617e-9,1.1559247187727264,2.30069659046445e-8,1.1483741578046022e-9,Malawi,Lilongwe City,Area 18,21048, 74
64,816.6590911936253,9.866264482770037e-6,2.280953552604492e-5,7.447775006536475e-6,3.975095732325838e-5,0.15364372814649965,0.0022882036958996074,0.15601180637473783,0.015969143388240785,0.0038825515720151975,8644.491697775915,4.708892837717137e-8,3.4433722579008085e-7,1.4183227758631678e-7,7.369088667006086e-6,0.9995169244888715,6.458467401899533e-4,1.4755122240861447,0.022610769554942567,0.0030815707974431914,9255.964231711128,2.903160223279109e-8,6.429837489163514e-8,3.397847987631486e-11,2.20820070901644e-11,1.2480159432472386e-4,1.1267509107784983e-9,1.1559617111204235,2.3010636837249554e-8,1.148832917868662e-9,Malawi,Lilongwe City,Area 18,21048, 74
65,816.6590900613398,8.392184960312054e-6,1.939200030207954e-5,6.342072606161436e-6,3.546997534252373e-5,0.15365234013679055,0.0022910022902746263,0.15601293866027616,0.015969760115151936,0.003882970538821307,8644.491665547328,3.859952949319508e-8,2.6917940420025033e-7,1.1213519269015163e-7,6.506521030865787e-6,0.999517722008797,6.460288604281384e-4,1.4755444526721264,0.02261077153023221,0.003081575114026776,9255.964263166692,2.475205827241124e-8,5.4952507481897294e-8,2.922191589355665e-11,1.985622621834803e-11,1.2481862250824632e-4,1.129371459057179e-9,1.155993166685171,2.301377562140408e-8,1.1492276852755263e-9,Malawi,Lilongwe City,Area 18,21048, 74
66,816.659089100053,7.14170657047701e-6,1.6494422023052204e-5,5.401956316030971e-6,3.163794186225688e-5,0.15365972790794416,0.002293496012425324,0.15601389994714124,0.015970283209742937,0.003883326452869813,8644.49163816835,3.177178334336278e-8,2.1116524344835723e-7,8.875408865698574e-8,5.745601725316121e-6,0.99951841374636,6.46189432398315e-4,1.4755718316507986,0.022610773067709027,0.0030815785101452743,9255.964289890668,2.1108602752542706e-8,4.6968040944832384e-8,2.5123793793977113e-11,1.784175897677706e-11,1.2483314140650193e-4,1.131724644565776e-9,1.1560198906606858,2.3016451864645023e-8,1.1495664035425522e-9,Malawi,Lilongwe City,Area 18,21048, 74
67,816.6590882608779,6.094437296662518e-6,1.4030269299505296e-5,4.599901472057864e-6,2.820529608445577e-5,0.1536660885475287,0.0022957206705217226,0.15601473912220304,0.015970728623869855,0.0038836298894677373,8644.491614254584,2.6272513102732477e-8,1.6582364876434616e-7,7.0186373993769e-8,5.073034519624127e-6,0.9995190166252138,6.463312956885158e-4,1.4755957454150397,0.022610774279603243,0.0030815812058804766,9255.964313233559,1.804933461692892e-8,4.0133272816518354e-8,2.1585680800311014e-11,1.601882693270727e-11,1.2484556061904706e-4,1.1338389425650285e-9,1.1560432335504256,2.301874107075501e-8,1.149857769497735e-9,Malawi,Lilongwe City,Area 18,21048, 74
68,816.659087540341,5.203832203634988e-6,1.1936683409535198e-5,3.916196701591819e-6,2.5132608066567858e-5,0.1536715660666034,0.002297704271988723,0.1560154596589734,0.01597110791389724,0.003883888454235758,8644.491593711453,2.179717076419255e-8,1.304703374151916e-7,5.547755984708647e-8,4.4786956857044285e-6,0.9995195425672226,6.464566064232348e-4,1.4756162885470816,0.02261077523373046,0.0030815833405608275,9255.964333287264,1.544013639173437e-8,3.4290046810763155e-8,1.85348366097534e-11,1.437105333858311e-11,1.2485618241468043e-4,1.1357371527618681e-9,1.156063287254257,2.302069895861876e-8,1.1501082061004503e-9,Malawi,Lilongwe City,Area 18,21048, 74
69,816.6590869295437,4.439833589713234e-6,1.016201809663948e-5,3.3343917780451014e-6,2.238596880062261e-5,0.15367627750986218,0.0022994707341607093,0.15601607045628785,0.01597143035573912,0.0038841084048466244,8644.491576288989,1.8127520659307958e-8,1.0298671826729227e-7,4.387168531601788e-8,3.954043384112333e-6,0.9995200014182327,6.465671822995918e-4,1.4756337110103726,0.022610775983572844,0.0030815850245041873,9255.96435029543,1.3195166078437775e-8,2.9307455594840992e-8,1.590937228455204e-11,1.2884086931340355e-11,1.2486524992250236e-4,1.1374389617034398e-9,1.1560802954189044,2.3022370344980133e-8,1.150323048634779e-9,Malawi,Lilongwe City,Area 18,21048, 74
