time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
292,1312.5311722311135,4.593924797913011e-21,1.0813552044580058e-20,4.1017444504779195e-21,1.7591824497652639e-16,0.35250269499644044,0.007463073887936672,0.35996576888437687,0.040938978888374,0.01252343424295015,5061.887429571257,9.452916930516036e-24,2.2251041033778334e-23,1.8012197841280733e-24,1.1309270979110361e-17,0.9995130559577259,7.110034223505087e-4,1.1342904287530877,0.024276638190025672,0.0034695685768420894,7560.15390835999,8.620638159600128e-24,2.0291955883550246e-23,1.1774098517125813e-26,4.0589130165948866e-23,1.583238531997574e-4,1.3772078492235692e-9,1.1968683599880925,2.754415698447218e-8,1.3772078492236064e-9,Malawi,Mulanje,Mulanje Boma,30820,359
293,1312.5311722311135,3.945537993139509e-21,9.28732669959787e-21,3.522824022831259e-21,1.5637201279004685e-16,0.35250269499644044,0.007463073887936683,0.35996576888437687,0.040938978888374,0.01252343424295015,5061.887429571257,8.118731702784981e-24,1.9110527849114185e-23,1.5469953572523796e-24,1.0052685363899295e-17,0.9995130559577259,7.11003422350509e-4,1.1342904287530877,0.024276638190025672,0.0034695685768420894,7560.15390835999,7.40392080411148e-24,1.742794808811979e-23,1.0112301667365806e-26,3.6079339173084805e-23,1.583238531997574e-4,1.3772078492235737e-9,1.1968683599880925,2.754415698447218e-8,1.3772078492236064e-9,Malawi,Mulanje,Mulanje Boma,30820,359
294,1312.5311722311135,3.388664538510936e-21,7.976512885836087e-21,3.0256124539183635e-21,1.3899755037994128e-16,0.35250269499644044,0.0074630738879366935,0.35996576888437687,0.040938978888374,0.01252343424295015,5061.887429571257,6.972853453159789e-24,1.6413266872236322e-23,1.3286522133239556e-24,8.935720365665796e-18,0.9995130559577259,7.110034223505093e-4,1.1342904287530877,0.024276638190025672,0.0034695685768420894,7560.15390835999,6.3589310047065996e-24,1.4968166514028293e-23,8.685050902984622e-27,3.2070620209974855e-23,1.583238531997574e-4,1.3772078492235777e-9,1.1968683599880925,2.754415698447218e-8,1.3772078492236064e-9,Malawi,Mulanje,Mulanje Boma,30820,359
295,1312.5311722311135,2.910388234635628e-21,6.850707407631013e-21,2.5985773514230144e-21,1.2355355476380167e-16,0.35250269499644044,0.007463073887936703,0.35996576888437687,0.040938978888374,0.01252343424295015,5061.887429571257,5.9887045241670756e-24,1.409669746155503e-23,1.1411260594428246e-24,7.942862583502232e-18,0.9995130559577259,7.110034223505095e-4,1.1342904287530877,0.024276638190025672,0.0034695685768420894,7560.15390835999,5.461431124451423e-24,1.2855558649678157e-23,7.459242379393602e-27,2.8507300844893473e-23,1.583238531997574e-4,1.3772078492235812e-9,1.1968683599880925,2.754415698447218e-8,1.3772078492236064e-9,Malawi,Mulanje,Mulanje Boma,30820,359
296,1312.5311722311135,2.4996158752306336e-21,5.883798178070836e-21,2.231814005408243e-21,1.0982553372839775e-16,0.35250269499644044,0.007463073887936712,0.35996576888437687,0.040938978888374,0.01252343424295015,5061.887429571257,5.1434584304002754e-24,1.2107088787965743e-23,9.800673786148645e-25,7.060322327574789e-18,0.9995130559577259,7.110034223505097e-4,1.1342904287530877,0.024276638190025672,0.0034695685768420894,7560.15390835999,4.690604427852215e-24,1.1041124378161522e-23,6.40644452987298e-27,2.5339894155956077e-23,1.583238531997574e-4,1.3772078492235845e-9,1.1968683599880925,2.754415698447218e-8,1.3772078492236064e-9,Malawi,Mulanje,Mulanje Boma,30820,359
297,1312.5311722311135,2.1468199497719746e-21,5.0533585716637894e-21,1.9168156571580747e-021,9.76228269503552e-17,0.35250269499644044,0.007463073887936719,0.35996576888437687,0.040938978888374,0.01252343424295015,5061.887429571257,4.417510417884371e-24,1.0398293594614892e-23,8.417405459760825e-25,6.2758420956903235e-18,0.9995130559577259,7.110034223505099e-4,1.1342904287530877,0.024276638190025672,0.0034695685768420894,7560.15390835999,4.028572254634173e-24,9.482779461822317e-24,5.5022386201341404e-27,2.2524411496834905e-23,1.583238531997574e-4,1.3772078492235872e-9,1.1968683599880925,2.754415698447218e-8,1.3772078492236064e-9,Malawi,Mulanje,Mulanje Boma,30820,359
298,1312.5311722311135,1.8438176611072537e-21,4.3401272581050824e-21,1.6462761922829877e-21,8.677595809001248e-17,0.35250269499644044,0.007463073887936725,0.35996576888437687,0.040938978888374,0.01252343424295015,5061.887429571257,3.794022748721326e-24,8.930677851083474e-24,7.22937183811489e-25,5.578526330241918e-18,0.9995130559577259,7.1100342235051e-4,1.1342904287530877,0.024276638190025672,0.0034695685768420894,7560.15390835999,3.459979339639939e-24,8.144379434670856e-24,4.725652377023413e-27,2.0021751615546675e-23,1.583238531997574e-4,1.3772078492235896e-9,1.1968683599880925,2.754415698447218e-8,1.3772078492236064e-9,Malawi,Mulanje,Mulanje Boma,30820,359
299,1312.5311722311135,1.5835811325347953e-21,3.727561452335452e-21,1.4139206817276587e-21,7.713428108555169e-17,0.35250269499644044,0.00746307388793673,0.35996576888437687,0.040938978888374,0.01252343424295015,5061.887429571257,3.258534164285976e-24,7.670201476240003e-24,6.209017456937418e-25,4.958690091047016e-18,0.9995130559577259,7.110034223505101e-4,1.1342904287530877,0.024276638190025672,0.0034695685768420894,7560.15390835999,2.9716376607008695e-24,6.994881262677677e-24,4.058673554882737e-27,1.7797157643525742e-23,1.583238531997574e-4,1.377207849223592e-9,1.1968683599880925,2.754415698447218e-8,1.3772078492236064e-9,Malawi,Mulanje,Mulanje Boma,30820,359
300,1312.5311722311135,1.3600744022662818e-21,3.2014532189117305e-21,1.2143598402272927e-21,6.856388796011005e-17,0.35250269499644044,0.007463073887936734,0.35996576888437687,0.040938978888374,0.01252343424295015,5061.887429571257,2.798624468808229e-24,6.587628807922189e-24,5.332676037144591e-25,4.4077245423126266e-18,0.9995130559577259,7.110034223505102e-4,1.1342904287530877,0.024276638190025672,0.0034695685768420894,7560.15390835999,2.5522205538397226e-24,6.0076233273804845e-24,3.4858321571657514e-27,1.5819734414602675e-23,1.583238531997574e-4,1.3772078492235942e-9,1.1968683599880925,2.754415698447218e-8,1.3772078492236064e-9,Malawi,Mulanje,Mulanje Boma,30820,359
301,1312.5311722311135,1.1681134245000789e-21,2.7495999312002674e-21,1.0429650265031188e-21,6.09457490862704e-17,0.35250269499644044,0.007463073887936739,0.35996576888437687,0.040938978888374,0.01252343424295015,5061.887429571257,2.403626453647209e-24,5.6578505069725016e-24,4.580021563943507e-25,3.9179773854915314e-18,0.9995130559577259,7.110034223505103e-4,1.1342904287530877,0.024276638190025672,0.0034695685768420894,7560.15390835999,2.19200000107081e-24,5.159707032645114e-24,2.993841623305846e-27,1.4062019411220658e-23,1.583238531997574e-4,1.3772078492235958e-9,1.1968683599880925,2.754415698447218e-8,1.3772078492236064e-9,Malawi,Mulanje,Mulanje Boma,30820,359
302,1312.5311722311135,1.0032458299509374e-21,2.361521241978414e-21,8.957608859353363e-22,5.4174060080532576e-17,0.35250269499644044,0.007463073887936742,0.35996576888437687,0.040938978888374,0.01252343424295015,5061.887429571257,2.0643784805894473e-24,4.859301167776532e-24,3.93359684087642e-25,3.4826465773752045e-18,0.9995130559577259,0.00071100342235051045,1.1342904287530877,0.024276638190025672,0.0034695685768420894,7560.15390835999,1.8826209974147897e-24,4.431465691482916e-24,2.5712906584797234e-27,1.2499601379870339e-23,1.583238531997574e-4,1.3772078492235973e-9,1.1968683599880925,2.754415698447218e-8,1.3772078492236064e-9,Malawi,Mulanje,Mulanje Boma,30820,359
303,1312.5311722311135,8.616476569852887e-22,2.028216000821305e-21,7.693331456536481e-22,4.8154772369908906e-17,0.35250269499644044,0.007463073887936746,0.35996576888437687,0.040938978888374,0.01252343424295015,5061.887429571257,1.7730119855542215e-24,4.173459127282911e-24,3.3784085839468413e-25,3.0956858572862264e-18,0.9995130559577259,7.110034223505106e-4,1.1342904287530877,0.024276638190025672,0.0034695685768420894,7560.15390835999,1.616907763765669e-24,3.8060083742125e-24,2.2083785585273696e-27,1.11107813196467e-23,1.583238531997574e-4,1.3772078492235985e-9,1.1968683599880925,2.754415698447218e-8,1.3772078492236064e-9,Malawi,Mulanje,Mulanje Boma,30820,359
304,1312.5311722311135,7.400346581299101e-22,1.741953480182399e-21,6.607494234326319e-22,4.280428702351453e-17,0.35250269499644044,0.007463073887936749,0.35996576888437687,0.040938978888374,0.01252343424295015,5061.887429571257,1.522768974037817e-24,3.5844168710064185e-24,2.9015796643219846e-25,2.7517207712482116e-18,0.9995130559577259,7.110034223505107e-4,1.1342904287530877,0.024276638190025672,0.0034695685768420894,7560.15390835999,1.3886973108846542e-24,3.2688281379174948e-24,1.896687891121218e-27,9.876271136218249e-24,1.583238531997574e-4,1.3772078492235998e-9,1.1968683599880925,2.754415698447218e-8,1.3772078492236064e-9,Malawi,Mulanje,Mulanje Boma,30820,359
305,1312.5311722311135,6.355861247849458e-22,1.496094067836797e-21,5.67491213623057e-22,3.8048293709357556e-17,0.35250269499644044,0.0074630738879367525,0.35996576888437687,0.040938978888374,0.01252343424295015,5061.887429571257,1.307845275261021e-24,3.078512071952053e-24,2.492050433630569e-25,2.4459740268025834e-18,0.9995130559577259,7.110034223505108e-4,1.1342904287530877,0.024276638190025672,0.0034695685768420894,7560.15390835999,1.1926964941812708e-24,2.8074655504206174e-24,1.628989260722703e-27,8.77892577651927e-24,1.583238531997574e-4,1.3772078492236008e-9,1.1968683599880925,2.754415698447218e-8,1.3772078492236064e-9,Malawi,Mulanje,Mulanje Boma,30820,359
306,1312.5311722311135,5.45879463321218e-22,1.2849352668032262e-21,4.873954725918696e-22,3.3820738651959347e-17,0.35250269499644044,0.007463073887936756,0.35996576888437687,0.040938978888374,0.01252343424295015,5061.887429571257,1.1232559194350295e-24,2.6440107047261916e-24,2.1403222043135493e-25,2.1741991417337684e-18,0.9995130559577259,7.110034223505109e-4,1.1342904287530877,0.024276638190025672,0.0034695685768420894,7560.15390835999,1.0243592437907166e-24,2.4112197045029143e-24,1.3990736290196705e-27,7.80350512439092e-24,1.583238531997574e-4,1.3772078492236016e-9,1.1968683599880925,2.754415698447218e-8,1.3772078492236064e-9,Malawi,Mulanje,Mulanje Boma,30820,359
307,1312.5311722311135,4.688340051108446e-22,1.1035794308457265e-21,4.186044487958142e-22,3.006290725793984e-17,0.35250269499644044,0.007463073887936759,0.35996576888437687,0.040938978888374,0.01252343424295015,5061.887429571257,9.647195156875981e-25,2.2708348849399606e-24,1.8382369352435097e-25,1.9326214651575714e-18,0.9995130559577259,7.11003422350511e-4,1.1342904287530877,0.024276638190025672,0.0034695685768420894,7560.15390835999,8.797811224050072e-25,2.070900019592313e-24,1.2016083016633609e-27,6.936462350662068e-24,1.583238531997574e-4,1.3772078492236025e-9,1.1968683599880925,2.754415698447218e-8,1.3772078492236064e-9,Malawi,Mulanje,Mulanje Boma,30820,359
308,1312.5311722311135,4.026627472132986e-22,9.478201677940886e-22,3.595225938407694e-22,2.672260866916418e-17,0.35250269499644044,0.007463073887936761,0.35996576888437687,0.040938978888374,0.01252343424295015,5061.887429571257,8.285589488951892e-25,1.950329121374562e-24,1.5787880125848726e-25,1.7178857518213417e-18,0.9995130559577259,7.11003422350511e-4,1.1342904287530877,0.024276638190025672,0.0034695685768420894,7560.15390835999,7.556087652177687e-25,1.7786130741757867e-24,1.0320132410427745e-27,6.1657557785135106e-24,1.583238531997574e-4,1.3772078492236033e-9,1.1968683599880925,2.754415698447218e-8,1.3772078492236064e-9,Malawi,Mulanje,Mulanje Boma,30820,359
309,1312.5311722311135,3.458309043774783e-22,8.140447759150054e-22,3.08779555111563e-22,2.3753450918644624e-17,0.35250269499644044,0.007463073887936763,0.35996576888437687,0.040938978888374,0.01252343424295015,5061.887429571257,7.116160921484592e-25,1.6750595593243347e-24,1.3559577370993733e-25,1.5270095614745918e-18,0.9995130559577259,7.11003422350511e-4,1.1342904287530877,0.024276638190025672,0.0034695685768420894,7560.15390835999,6.489621015459607e-25,1.527579524702499e-24,8.863548362791289e-28,5.480681651510058e-24,1.583238531997574e-4,1.3772078492236041e-9,1.1968683599880925,2.754415698447218e-8,1.3772078492236064e-9,Malawi,Mulanje,Mulanje Boma,30820,359
310,1312.5311722311135,2.9702031104207915e-22,6.991504503821625e-22,2.651983916424217e-22,2.1114196622261254e-17,0.35250269499644044,0.007463073887936765,0.35996576888437687,0.040938978888374,0.01252343424295015,5061.887429571257,6.111785567917236e-25,1.4386415587615337e-24,1.1645777485389712e-25,1.3573418361135295e-18,0.9995130559577259,7.11003422350511e-4,1.1342904287530877,0.024276638190025672,0.0034695685768420894,7560.15390835999,5.573675539933498e-25,1.3119768645449116e-24,7.612546665269743e-28,4.871725481949519e-24,1.583238531997574e-4,1.377207849223605e-9,1.1968683599880925,2.754415698447218e-8,1.3772078492236064e-9,Malawi,Mulanje,Mulanje Boma,30820,359
311,1312.5311722311135,2.5509884760172844e-22,6.004723164262089e-22,2.2776827597351786e-22,1.8768190258793758e-17,0.35250269499644044,0.007463073887936766,0.35996576888437687,0.040938978888374,0.01252343424295015,5061.887429571257,5.249167808380815e-25,1.2355916081118788e-24,1.0002091497770291e-25,1.2065260797157776e-18,0.9995130559577259,7.11003422350511e-4,1.1342904287530877,0.024276638190025672,0.0034695685768420894,7560.15390835999,4.78700666037922e-25,1.126804375987804e-24,6.538111414271361e-28,4.3304299151898905e-24,1.583238531997574e-4,1.3772078492236056e-9,1.1968683599880925,2.754415698447218e-8,1.3772078492236064e-9,Malawi,Mulanje,Mulanje Boma,30820,359
312,1312.5311722311135,2.1909418187447745e-22,5.157216198550812e-22,1.956210488851757e-22,1.6682849083710016e-17,0.35250269499644044,0.007463073887936768,0.35996576888437687,0.040938978888374,0.01252343424295015,5061.887429571257,4.508299968056834e-25,1.0612001389327253e-24,8.590395502492086e-26,1.0724676291367832e-18,0.9995130559577259,7.11003422350511e-4,1.1342904287530877,0.024276638190025672,0.0034695685768420894,7560.15390835999,4.111368270767664e-25,9.677671428964632e-25,5.615322012294688e-28,3.849277274970901e-24,1.583238531997574e-4,1.3772078492236062e-9,1.1968683599880925,2.754415698447218e-8,1.3772078492236064e-9,Malawi,Mulanje,Mulanje Boma,30820,359
313,1312.5311722311135,1.881712166974336e-22,4.429326413721031e-22,1.6801108319622918e-22,1.4829210606738988e-17,0.35250269499644044,0.007463073887936769,0.35996576888437687,0.040938978888374,0.01252343424295015,5061.887429571257,3.871998256480619e-25,9.114222915361342e-25,7.377946407075627e-26,9.533045615709993e-19,0.9995130559577259,7.11003422350511e-4,1.1342904287530877,0.024276638190025672,0.0034695685768420894,7560.15390835999,3.5310895215008422e-25,8.31176433841713e-25,4.822775156231823e-28,3.4215851586130836e-24,1.583238531997574e-4,1.3772078492236066e-9,1.1968683599880925,2.754415698447218e-8,1.3772078492236064e-9,Malawi,Mulanje,Mulanje Boma,30820,359
314,1312.5311722311135,1.6161272056840718e-22,3.8041710341271947e-22,1.4429798958573283e-22,1.3181530348551197e-17,0.35250269499644044,0.00746307388793677,0.35996576888437687,0.040938978888374,0.01252343424295015,5061.887429571257,3.3255042043437835e-25,7.82784097957967e-25,6.33662248333732e-26,8.473818345156825e-19,0.9995130559577259,7.11003422350511e-4,1.1342904287530877,0.024276638190025672,0.0034695685768420894,7560.15390835999,3.032711347574396e-25,7.138641451563197e-25,4.142088406267995e-28,3.0414136321986476e-24,1.583238531997574e-4,1.377207849223607e-9,1.1968683599880925,2.754415698447218e-8,1.3772078492236064e-9,Malawi,Mulanje,Mulanje Boma,30820,359
315,1312.5311722311135,1.3880269207989632e-22,3.267250120028431e-22,1.2393176331586572e-22,1.1716924290131697e-17,0.35250269499644044,0.007463073887936771,0.35996576888437687,0.040938978888374,0.01252343424295015,5061.887429571257,2.8561423535290585e-25,6.723019062679539e-25,5.442271107296455e-26,7.532282990718429e-19,0.9995130559577259,7.11003422350511e-4,1.1342904287530877,0.024276638190025672,0.0034695685768420894,7560.15390835999,2.6046742971756963e-25,6.131093195032646e-25,3.557473821088912e-28,2.703482736925177e-24,1.583238531997574e-4,1.3772078492236074e-9,1.1968683599880925,2.754415698447218e-8,1.3772078492236064e-9,Malawi,Mulanje,Mulanje Boma,30820,359
316,1312.5311722311135,1.192120722978031e-22,2.8061102539950517e-22,1.0644002734711764e-22,1.0415051049133286e-17,0.35250269499644044,0.007463073887936772,0.35996576888437687,0.040938978888374,0.01252343424295015,5061.887429571257,2.4530262607930398e-25,5.774131773371434e-25,4.6741485592037413e-26,6.695362673226855e-19,0.9995130559577259,7.11003422350511e-4,1.1342904287530877,0.024276638190025672,0.0034695685768420894,7560.15390835999,2.237050420171161e-25,5.265750356174543e-25,3.055371770234378e-28,2.403099161013156e-24,1.583238531997574e-4,1.3772078492236078e-9,1.1968683599880925,2.754415698447218e-8,1.3772078492236064e-9,Malawi,Mulanje,Mulanje Boma,30820,359
317,1312.5311722311135,1.023864736958271e-22,2.410055694634496e-22,9.141707596084918e-23,9.257829369223459e-18,0.35250269499644044,0.0074630738879367725,0.35996576888437687,0.040938978888374,0.01252343424295015,5061.887429571257,2.106805996105818e-25,4.959170489534635e-25,4.0144388903015405e-26,5.951433500031851e-19,0.9995130559577259,7.11003422350511e-4,1.1342904287530877,0.024276638190025672,0.0034695685768420894,7560.15390835999,1.9213129978675477e-25,4.522542054328548e-25,2.6241364301933285e-28,2.1360910588298795e-24,1.583238531997574e-4,1.377207849223608e-9,1.1968683599880925,2.754415698447218e-8,1.3772078492236064e-9,Malawi,Mulanje,Mulanje Boma,30820,359
318,1312.5311722311135,8.793564102875345e-23,2.0699002980965886e-22,7.851446476552667e-23,8.229186998864206e-18,0.35250269499644044,0.007463073887936773,0.35996576888437687,0.040938978888374,0.01252343424295015,5061.887429571257,1.8094512790892565e-25,4.2592328872134445e-25,3.447840696817583e-26,5.290163122062422e-19,0.9995130559577259,7.11003422350511e-4,1.1342904287530877,0.024276638190025672,0.0034695685768420894,7560.15390835999,1.6501387731276847e-25,3.884230214061693e-25,2.253765669594801e-28,1.8987501120327967e-24,1.583238531997574e-4,1.3772078492236083e-9,1.1968683599880925,2.754415698447218e-8,1.3772078492236064e-9,Malawi,Mulanje,Mulanje Boma,30820,359
319,1312.5311722311135,7.552439969868103e-23,1.7777544533914758e-22,6.743292882996384e-23,7.314837471900254e-18,0.35250269499644044,0.007463073887936774,0.35996576888437687,0.040938978888374,0.01252343424295015,5061.887429571257,1.554065223590643e-25,3.658084517519492e-25,2.9612122167492315e-26,4.7023672289915505e-19,0.9995130559577259,7.11003422350511e-4,1.1342904287530877,0.024276638190025672,0.0034695685768420894,7560.15390835999,1.4172380937387762e-25,3.3360097428788256e-25,1.9356690584159545e-28,1.6877800281058285e-24,1.583238531997574e-4,1.3772078492236085e-9,1.1968683599880925,2.754415698447218e-8,1.3772078492236064e-9,Malawi,Mulanje,Mulanje Boma,30820,359
320,1312.5311722311135,6.48648816693529e-23,1.526842089668753e-22,5.791544149165823e-23,6.502081689832288e-18,0.35250269499644044,0.007463073887936775,0.35996576888437687,0.040938978888374,0.01252343424295015,5061.887429571257,1.3347243703577498e-25,3.1417822625946632e-25,2.5432665177465878e-26,4.179881989381641e-19,0.9995130559577259,7.11003422350511e-4,1.1342904287530877,0.024276638190025672,0.0034695685768420894,7560.15390835999,1.2172090293552563e-25,2.8651651398735908e-25,1.662468620381675e-28,1.5002507610591539e-24,1.583238531997574e-4,1.3772078492236087e-9,1.1968683599880925,2.754415698447218e-8,1.3772078492236064e-9,Malawi,Mulanje,Mulanje Boma,30820,359
321,1312.5311722311135,5.570984861537745e-23,1.311343511099504e-22,4.9741252845282065e-23,5.779631550099017e-18,0.35250269499644044,0.007463073887936776,0.35996576888437687,0.040938978888374,0.01252343424295015,5061.887429571257,1.146341297511177e-25,2.6983509370205576e-25,2.1843097062261273e-26,3.7154506641462995e-19,0.9995130559577259,7.11003422350511e-4,1.1342904287530877,0.024276638190025672,0.0034695685768420894,7560.15390835999,1.045412078384524e-25,2.4607755706538e-25,1.4278277071802422e-28,1.3335578185277675e-24,1.583238531997574e-4,1.3772078492236089e-9,1.1968683599880925,2.754415698447218e-8,1.3772078492236064e-9,Malawi,Mulanje,Mulanje Boma,30820,359
322,1312.5311722311135,4.7846957442545285e-23,1.1262604140519242e-22,4.272076963922099e-23,5.1374531708687216e-18,0.35250269499644044,0.007463073887936776,0.35996576888437687,0.040938978888374,0.01252343424295015,5061.887429571257,9.845466221823903e-26,2.317505533723189e-25,1.8760160856897298e-26,3.302622818515658e-19,0.9995130559577259,7.11003422350511e-4,1.1342904287530877,0.024276638190025672,0.0034695685768420894,7560.15390835999,8.97862558749868e-26,2.113461568008484e-25,1.2263040253806504e-28,1.185386090140227e-24,1.583238531997574e-4,1.377207849223609e-9,1.1968683599880925,2.754415698447218e-8,1.3772078492236064e-9,Malawi,Mulanje,Mulanje Boma,30820,359
323,1312.5311722311135,4.1093835172932554e-23,9.672999557503678e-23,3.669115782378579e-23,4.566627534999473e-18,0.35250269499644044,0.007463073887936776,0.35996576888437687,0.040938978888374,0.01252343424295015,5061.887429571257,8.455876564472293e-26,1.9904126721063108e-25,1.6112350492311786e-26,2.935664732671597e-19,0.9995130559577259,7.11003422350511e-4,1.1342904287530877,0.024276638190025672,0.0034695685768420894,7560.15390835999,7.711381866271612e-26,1.8151674832570804e-25,1.0532234071381517e-28,1.0536776948172863e-24,1.583238531997574e-4,1.3772078492236093e-9,1.1968683599880925,2.754415698447218e-8,1.3772078492236064e-9,Malawi,Mulanje,Mulanje Boma,30820,359
324,1312.5311722311135,3.529384896099855e-23,8.307751854903832e-23,3.151256575600291e-23,4.059226617747035e-18,0.35250269499644044,0.007463073887936776,0.35996576888437687,0.040938978888374,0.01252343424295015,5061.887429571257,7.262413669666823e-26,1.7094857154086171e-25,1.3838252272611325e-26,2.6094797667563084e-19,0.9995130559577259,7.11003422350511e-4,1.1342904287530877,0.024276638190025672,0.0034695685768420894,7560.15390835999,6.622996995238527e-26,1.5589746424274756e-25,9.0457139690877e-29,9.366034004724424e-25,1.583238531997574e-4,1.3772078492236095e-9,1.1968683599880925,2.754415698447218e-8,1.3772078492236064e-9,Malawi,Mulanje,Mulanje Boma,30820,359
325,1312.5311722311135,3.0312473129850054e-23,7.135195289976586e-23,2.706488046148205e-23,3.608203277840262e-18,0.35250269499644044,0.007463073887936776,0.35996576888437687,0.040938978888374,0.01252343424295015,5061.887429571257,6.237396195088728e-26,1.4682088052086752e-25,1.188512043644305e-26,2.319537574212792e-19,0.9995130559577259,7.11003422350511e-4,1.1342904287530877,0.024276638190025672,0.0034695685768420894,7560.15390835999,5.68822682621053e-26,1.3389408735816052e-25,7.769001396204313e-29,8.325372191978542e-25,1.583238531997574e-4,1.3772078492236097e-9,1.1968683599880925,2.754415698447218e-8,1.3772078492236064e-9,Malawi,Mulanje,Mulanje Boma,30820,359
326,1312.5311722311135,2.603416896421215e-23,6.128133424693623e-23,2.3244941717657312e-23,3.2072933826920843e-18,0.35250269499644044,0.007463073887936776,0.35996576888437687,0.040938978888374,0.01252343424295015,5061.887429571257,5.357049744634319e-26,1.2609857317097335e-25,1.0207653763816811e-26,2.0618111803093465e-19,0.9995130559577259,7.11003422350511e-4,1.1342904287530877,0.024276638190025672,0.0034695685768420894,7560.15390835999,4.885390171495314e-26,1.1499626832633676e-25,6.672484106523803e-29,7.400338251185246e-25,1.583238531997574e-4,1.3772078492236097e-9,1.1968683599880925,2.754415698447218e-8,1.3772078492236064e-9,Malawi,Mulanje,Mulanje Boma,30820,359
327,1312.5311722311135,2.2359704889595213e-23,5.263208327822223e-23,1.996414934146922e-23,2.850928808424377e-18,0.35250269499644044,0.007463073887936776,0.35996576888437687,0.040938978888374,0.01252343424295015,5061.887429571257,4.600955441805921e-26,1.0830101344810364e-25,8.766944852791068e-27,1.8327210519387873e-19,0.9995130559577259,7.11003422350511e-4,1.1342904287530877,0.024276638190025672,0.0034695685768420894,7560.15390835999,4.195865927452166e-26,9.87656885370446e-26,5.730729327874203e-29,6.57808481297481e-25,1.583238531997574e-4,1.3772078492236097e-9,1.1968683599880925,2.754415698447218e-8,1.3772078492236064e-9,Malawi,Mulanje,Mulanje Boma,30820,359
328,1312.5311722311135,1.9203854881525287e-23,4.5203588078598957e-23,1.7146408184592214e-23,2.534160106417051e-18,0.35250269499644044,0.007463073887936776,0.35996576888437687,0.040938978888374,0.01252343424295015,5061.887429571257,3.951576331485535e-26,9.301540230738189e-26,7.529577695371901e-27,1.6290853818841323e-19,0.9995130559577259,7.11003422350511e-4,1.1342904287530877,0.024276638190025672,0.0034695685768420894,7560.15390835999,3.603661174056709e-26,8.482589369338301e-26,4.9218938709307276e-29,5.847191969192828e-25,1.583238531997574e-4,1.3772078492236097e-9,1.1968683599880925,2.754415698447218e-8,1.3772078492236064e-9,Malawi,Mulanje,Mulanje Boma,30820,359
329,1312.5311722311135,1.6493421721832875e-23,3.882355111071971e-23,1.472636317203855e-23,2.2525877623331662e-18,0.35250269499644044,0.007463073887936776,0.35996576888437687,0.040938978888374,0.01252343424295015,5061.887429571257,3.3938506254460637e-26,7.988720318451083e-26,6.466852621653568e-27,1.4480758970663324e-19,0.9995130559577259,7.11003422350511e-4,1.1342904287530877,0.024276638190025672,0.0034695685768420894,7560.15390835999,3.0950402329275687e-26,7.285356227913723e-26,4.227217495300545e-29,5.197508669523991e-25,1.583238531997574e-4,1.3772078492236097e-9,1.1968683599880925,2.754415698447218e-8,1.3772078492236064e-9,Malawi,Mulanje,Mulanje Boma,30820,359
330,1312.5311722311135,1.4165539251042436e-23,3.334399292004392e-23,1.2647883447959062e-23,2.002301092964996e-18,0.35250269499644044,0.007463073887936776,0.35996576888437687,0.040938978888374,0.01252343424295015,5061.887429571257,2.9148423569884014e-26,6.861191882570519e-26,5.554120635426451e-27,1.2871785769401689e-19,0.9995130559577259,7.11003422350511e-4,1.1342904287530877,0.024276638190025672,0.0034695685768420894,7560.15390835999,2.6582060800874744e-26,6.25710063950792e-26,3.6305877819447185e-29,4.620011740229804e-25,1.583238531997574e-4,1.3772078492236097e-9,1.1968683599880925,2.754415698447218e-8,1.3772078492236064e-9,Malawi,Mulanje,Mulanje Boma,30820,359
331,1312.5311722311135,1.2166214243287301e-23,2.863781988107696e-23,1.0862760468506216e-23,1.7798239321770186e-18,0.35250269499644044,0.007463073887936776,0.35996576888437687,0.040938978888374,0.01252343424295015,5061.887429571257,2.5034413425251433e-26,5.892802873671574e-26,4.770211701729788e-27,1.1441587365783762e-19,0.9995130559577259,7.11003422350511e-4,1.1342904287530877,0.024276638190025672,0.0034695685768420894,7560.15390835999,2.2830267241910467e-26,5.373973102770863e-26,3.118166419529502e-29,4.1066805670556995e-25,1.583238531997574e-4,1.3772078492236097e-9,1.1968683599880925,2.754415698447218e-8,1.3772078492236064e-9,Malawi,Mulanje,Mulanje Boma,30820,359
332,1312.5311722311135,1.0449074079732125e-23,2.45958763699352e-23,9.329589846360936e-24,1.5820663516987482e-18,0.35250269499644044,0.007463073887936776,0.35996576888437687,0.040938978888374,0.01252343424295015,5061.887429571257,2.1501054904188675e-26,5.061092344059886e-26,4.09694372595801e-27,1.0170299893756836e-19,0.9995130559577259,7.11003422350511e-4,1.1342904287530877,0.024276638190025672,0.0034695685768420894,7560.15390835999,1.9608002037235927e-26,4.6154902363159356e-26,2.678068236741815e-29,3.650385701902975e-25,1.583238531997574e-4,1.3772078492236097e-9,1.1968683599880925,2.754415698447218e-8,1.3772078492236064e-9,Malawi,Mulanje,Mulanje Boma,30820,359
