time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
278,14453.440475692976,3.2602702544784797e-20,7.693772325525628e-20,2.9080398428919227e-20,7.908347736642113e-16,0.3142367962918451,0.006397510735643403,0.32063430702749096,0.036206410710712816,0.010739100206159886,62580.69341246866,6.120141453763285e-24,1.4442660509216003e-23,1.1911736277226294e-24,6.052117958642067e-17,0.999294569039139,7.23558392616413e-4,1.1344375313119428,0.024639056634721337,0.0035378506889153965,93351.77852398393,5.5831249657894856e-24,1.3175377792867071e-23,7.763586107821137e-27,1.7407963664196086e-23,1.2809301932383498e-5,1.1274910849720922e-10,1.1957739837676662,2.254982169944538e-9,1.1274910849722748e-10,Malawi,Lilongwe,TA Kabudula,20617, 53
279,14453.440475692976,2.799376472434369e-20,6.60612880260504e-20,2.4969397581832483e-20,7.029658890638482e-16,0.31423679629184514,0.006397510735643455,0.32063430702749096,0.036206410710712816,0.010739100206159886,62580.69341246866,5.254956998822785e-24,1.240094861801731e-23,1.0227771048362396e-24,5.379660410953461e-17,0.999294569039139,7.235583926164144e-4,1.1344375313119428,0.024639056634721337,0.0035378506889153965,93351.77852398393,4.793856782421144e-24,1.1312817568323601e-23,6.666073393124418e-27,1.5473819546767567e-23,1.2809301932383498e-5,1.1274910849721115e-10,1.1957739837676662,2.254982169944538e-9,1.1274910849722748e-10,Malawi,Lilongwe,TA Kabudula,20617, 53
280,14453.440475692976,2.4036377425016203e-20,5.672241900350031e-20,2.1439555464864554e-20,6.248599812011255e-16,0.3142367962918452,0.006397510735643501,0.32063430702749096,0.036206410710712816,0.010739100206159886,62580.69341246866,4.512080851133825e-24,1.064786689204303e-23,8.781870872255499e-25,4.7819203681013265e-17,0.999294569039139,7.235583926164157e-4,1.1344375313119428,0.024639056634721337,0.0035378506889153965,93351.77852398393,4.116164870243107e-24,9.713561413194665e-24,5.723712443583029e-27,1.3754569860598332e-23,1.2809301932383498e-5,1.1274910849721286e-10,1.1957739837676662,2.254982169944538e-9,1.1274910849722748e-10,Malawi,Lilongwe,TA Kabudula,20617, 53
281,14453.440475692976,2.0638433072757023e-20,4.870375546325095e-20,1.8408715574813393e-20,5.554323077737023e-16,0.31423679629184526,0.006397510735643543,0.32063430702749096,0.036206410710712816,0.010739100206159886,62580.69341246866,3.8742226838231865e-24,9.142612623549583e-24,7.540379593376283e-25,4.2505958851691554e-17,0.999294569039139,7.235583926164167e-4,1.1344375313119428,0.024639056634721337,0.0035378506889153965,93351.77852398393,3.53427605537742e-24,8.340386889235328e-24,4.9145699659219544e-27,1.2226338926864815e-23,1.2809301932383498e-5,1.1274910849721439e-10,1.1957739837676662,2.254982169944538e-9,1.1274910849722748e-10,Malawi,Lilongwe,TA Kabudula,20617, 53
282,14453.440475692976,1.7720845041124632e-20,4.1818664258261707e-20,1.5806335603076485e-20,4.937186487520648e-16,0.31423679629184526,0.00639751073564358,0.32063430702749096,0.036206410710712816,0.010739100206159886,62580.69341246866,3.326536447192105e-24,7.850151251025573e-24,6.4743992521067805e-25,3.778307455555265e-17,0.999294569039139,7.235583926164177e-4,1.1344375313119428,0.024639056634721337,0.0035378506889153965,93351.77852398393,3.0346469661390818e-24,7.161333572991762e-24,4.219813303828558e-27,1.0867903710694331e-23,1.2809301932383498e-5,1.1274910849721573e-10,1.1957739837676662,2.254982169944538e-9,1.1274910849722748e-10,Malawi,Lilongwe,TA Kabudula,20617, 53
283,14453.440475692976,1.5215706922348158e-20,3.590689596132996e-20,1.3571845575315012e-20,4.388619156731846e-16,0.31423679629184526,0.006397510735643613,0.32063430702749096,0.036206410710712816,0.010739100206159886,62580.69341246866,2.8562748292155922e-24,6.740400935067689e-24,5.559117367131726e-25,3.358495517828012e-17,0.999294569039139,7.235583926164186e-4,1.1344375313119428,0.024639056634721337,0.0035378506889153965,93351.77852398393,2.60564881316602e-24,6.1489591819194136e-24,3.623272111255836e-27,9.660399112529538e-24,1.2809301932383498e-5,1.1274910849721694e-10,1.1957739837676662,2.254982169944538e-9,1.1274910849722748e-10,Malawi,Lilongwe,TA Kabudula,20617, 53
284,14453.440475692976,1.306471201624541e-20,3.0830855084591206e-20,1.1653238095461776e-020,3.901002486975177e-16,0.31423679629184526,0.006397510735643643,0.32063430702749096,0.036206410710712816,0.010739100206159886,62580.69341246866,2.45249256383531e-24,5.7875324081270664e-24,4.773229331113822e-25,2.985329350708016e-17,0.999294569039139,7.235583926164192e-4,1.1344375313119428,0.024639056634721337,0.0035378506889153965,93351.77852398393,2.2372967311549238e-24,5.279700859527338e-24,3.111061990493148e-27,8.587056000715045e-24,1.2809301932383498e-5,1.1274910849721801e-10,1.1957739837676662,2.254982169944538e-9,1.1274910849722748e-10,Malawi,Lilongwe,TA Kabudula,20617, 53
285,14453.440475692976,1.1217796250842362e-20,2.6472397565934596e-20,1.0005857882258515e-20,3.467564361354388e-16,0.31423679629184526,0.006397510735643669,0.32063430702749096,0.036206410710712816,0.010739100206159886,62580.69341246866,2.1057916815925283e-24,4.969367802230423e-24,4.0984424711212384e-25,2.6536260908299843e-17,0.999294569039139,7.235583926164199e-4,1.1344375313119428,0.024639056634721337,0.0035378506889153965,93351.77852398393,1.921017382673918e-24,4.53332675355994e-24,2.6712613352570292e-27,7.632968347983772e-24,1.2809301932383498e-5,1.1274910849721896e-10,1.1957739837676662,2.254982169944538e-9,1.1274910849722748e-10,Malawi,Lilongwe,TA Kabudula,20617, 53
286,14453.440475692976,9.631972948882562e-21,2.2730080984328187e-20,8.59136242500337e-21,3.082285095133446e-16,0.31423679629184526,0.006397510735643691,0.32063430702749096,0.036206410710712816,0.010739100206159886,62580.69341246866,1.8081027733491742e-024,4.266864462478965e-24,3.51905022698584e-25,2.358778748530859e-17,0.999294569039139,7.235583926164204e-4,1.1344375313119428,0.024639056634721337,0.0035378506889153965,93351.77852398393,1.6494494150669604e-24,3.8924651227837476e-024,2.2936338573896247e-27,6.784886238583996e-24,1.2809301932383498e-5,1.1274910849721982e-10,1.1957739837676662,2.254982169944538e-9,1.1274910849722748e-10,Malawi,Lilongwe,TA Kabudula,20617, 53
287,14453.440475692976,8.27033231955625e-21,1.9516803502966342e-20,7.376829567935409e-21,2.739813835727708e-16,0.31423679629184526,0.006397510735643711,0.32063430702749096,0.036206410710712816,0.010739100206159886,62580.69341246866,1.5524971760378165e-24,3.663671732158652e-24,3.021566533535357e-25,2.0966922218801432e-17,0.999294569039139,7.235583926164209e-4,1.1344375313119428,0.024639056634721337,0.0035378506889153965,93351.77852398393,1.4162721261096616e-24,3.342200012411751e-24,1.969390339028276e-27,6.031031871967322e-24,1.2809301932383498e-5,1.1274910849722055e-10,1.1957739837676662,2.254982169944538e-9,1.1274910849722748e-10,Malawi,Lilongwe,TA Kabudula,20617, 53
288,14453.440475692976,7.101182388882624e-21,1.675777658777196e-20,6.333991252492975e-21,2.4353942510925725e-16,0.31423679629184526,0.00639751073564373,0.32063430702749096,0.036206410710712816,0.010739100206159886,62580.69341246866,1.3330257091086726e-24,3.1457503937030533e-24,2.594411894503231e-25,1.8637264202675685e-17,0.999294569039139,7.235583926164214e-4,1.1344375313119428,0.024639056634721337,0.0035378506889153965,93351.77852398393,1.2160583506508903e-24,2.869724087576026e-24,1.6909840650742888e-27,5.36093600823834e-24,1.2809301932383498e-5,1.1274910849722124e-10,1.1957739837676662,2.254982169944538e-9,1.1274910849722748e-10,Malawi,Lilongwe,TA Kabudula,20617, 53
289,14453.440475692976,6.097311374149319e-21,1.4388784317259285e-20,5.438575582993033e-21,2.1647984745594216e-16,0.31423679629184526,0.006397510735643747,0.32063430702749096,0.036206410710712816,0.010739100206159886,62580.69341246866,1.144580208307319e-24,2.7010459080595163e-24,2.227643839535768e-25,1.6566457076070593e-17,0.999294569039139,7.235583926164218e-4,1.1344375313119428,0.024639056634721337,0.0035378506889153965,93351.77852398393,1.0441481442162022e-24,2.4640405446071955e-24,1.4519351746910337e-27,4.7652925843804635e-24,1.2809301932383498e-5,1.1274910849722183e-10,1.1957739837676662,2.254982169944538e-9,1.1274910849722748e-10,Malawi,Lilongwe,TA Kabudula,20617, 53
290,14453.440475692976,5.235354333588371e-21,1.2354688764629403e-20,4.6697419020789864e-21,1.9242683886614042e-16,0.31423679629184526,0.006397510735643761,0.32063430702749096,0.036206410710712816,0.010739100206159886,62580.69341246866,9.827746339010305e-25,2.3192078471353737e-24,1.9127254891246206e-25,1.4725739629203716e-17,0.999294569039139,7.235583926164224e-4,1.1344375313119428,0.024639056634721337,0.0035378506889153965,93351.77852398393,8.965403234831232e-25,2.115707162135196e-24,1.2466798436452839e-27,4.235829482558673e-24,1.2809301932383498e-5,1.1274910849722236e-10,1.1957739837676662,2.254982169944538e-9,1.1274910849722748e-10,Malawi,Lilongwe,TA Kabudula,20617, 53
291,14453.440475692976,4.49524935111093e-21,1.0608146672132781e-20,4.009595727870653e-21,1.710463432744393e-16,0.31423679629184526,0.006397510735643773,0.32063430702749096,0.036206410710712816,0.010739100206159886,62580.69341246866,8.43842986302017e-25,1.9913489891723753e-24,1.6423268395696568e-25,1.308954634224518e-17,0.999294569039139,7.235583926164227e-4,1.1344375313119428,0.024639056634721337,0.0035378506889153965,93351.77852398393,7.697993393768688e-25,1.816616534855582e-24,1.0704407872390979e-27,3.7651936560608994e-24,1.2809301932383498e-5,1.1274910849722284e-10,1.1957739837676662,2.254982169944538e-9,1.1274910849722748e-10,Malawi,Lilongwe,TA Kabudula,20617, 53
292,14453.440475692976,3.859770598330917e-21,9.10850754410296e-21,3.4427722628063114e-21,1.5204142094329487e-16,0.31423679629184526,0.006397510735643784,0.32063430702749096,0.036206410710712816,0.010739100206159886,62580.69341246866,7.245516530125939e-25,1.7098384700257315e-24,1.4101541418864835e-25,1.1635152308659563e-17,0.999294569039139,7.23558392616423e-4,1.1344375313119428,0.024639056634721337,0.0035378506889153965,93351.77852398393,6.6097531520005525e-25,1.5598073749321437e-24,9.191160698119575e-28,3.34684901778824e-24,1.2809301932383498e-5,1.1274910849722326e-10,1.1957739837676662,2.254982169944538e-9,1.1274910849722748e-10,Malawi,Lilongwe,TA Kabudula,20617, 53
293,14453.440475692976,3.314127406088604e-21,7.820867512988078e-21,2.9560787804687847e-21,1.3514812456976883e-16,0.31423679629184526,0.0063975107356437945,0.32063430702749096,0.036206410710712816,0.010739100206159886,62580.69341246866,6.221241467970779e-25,1.4681241759748975e-24,1.210803402659846e-25,1.0342357611509359e-17,0.999294569039139,7.235583926164233e-4,1.1344375313119428,0.024639056634721337,0.0035378506889153965,93351.77852398393,5.675353887114091e-25,1.339302489105324e-24,7.891836328746234e-28,2.9749856734076885e-24,1.2809301932383498e-5,1.1274910849722363e-10,1.1957739837676662,2.254982169944538e-9,1.1274910849722748e-10,Malawi,Lilongwe,TA Kabudula,20617, 53
294,14453.440475692976,2.8456200139262942e-21,6.7152569572589014e-21,2.538187567009565e-21,1.201318335823889e-16,0.31423679629184526,0.006397510735643804,0.32063430702749096,0.036206410710712816,0.010739100206159886,62580.69341246866,5.341764833730626e-25,1.260580244285582e-24,1.039634596442515e-25,9.193206769057618e-18,0.999294569039139,7.235583926164237e-4,1.1344375313119428,0.024639056634721337,0.0035378506889153965,93351.77852398393,4.873047601510498e-25,1.1499696604488277e-24,6.776193197842937e-28,2.644439238799275e-24,1.2809301932383498e-5,1.1274910849722395e-10,1.1957739837676662,2.254982169944538e-9,1.1274910849722748e-10,Malawi,Lilongwe,TA Kabudula,20617, 53
295,14453.440475692976,2.4433439851387388e-21,5.765942963126325e-21,2.1793722704344285e-21,1.067839957209803e-16,0.31423679629184526,0.006397510735643812,0.32063430702749096,0.036206410710712816,0.010739100206159886,62580.69341246866,4.586616945479004e-25,1.0823761221216362e-24,8.926636614883315e-26,8.171739353081087e-18,0.999294569039139,7.235583926164239e-4,1.1344375313119428,0.024639056634721337,0.0035378506889153965,93351.77852398393,4.184160741143176e-25,9.87402196818944e-25,5.81826489000059e-28,2.350619121449232e-24,1.2809301932383498e-5,1.1274910849722424e-10,1.1957739837676662,2.254982169944538e-9,1.1274910849722748e-10,Malawi,Lilongwe,TA Kabudula,20617, 53
296,14453.440475692976,2.097936407704607e-21,4.950830394973119e-21,1.8712815213243586e-21,9.491923064826115e-17,0.31423679629184526,0.006397510735643819,0.32063430702749096,0.036206410710712816,0.010739100206159886,62580.69341246866,3.938221853522684e-25,9.293641361728738e-25,7.664697646172894e-26,7.263768316259361e-18,0.999294569039139,7.235583926164241e-4,1.1344375313119428,0.024639056634721337,0.0035378506889153965,93351.77852398393,3.5926595714514047e-25,8.478163657803276e-25,4.995755776796717e-28,2.0894447699057353e-24,1.2809301932383498e-5,1.1274910849722451e-10,1.1957739837676662,2.254982169944538e-9,1.1274910849722748e-10,Malawi,Lilongwe,TA Kabudula,20617, 53
297,14453.440475692976,1.8013579739652057e-21,4.250947634507249e-21,1.6067445560518534e-21,8.43727553695601e-17,0.31423679629184526,0.006397510735643824,0.32063430702749096,0.036206410710712816,0.010739100206159886,62580.69341246866,3.381488262905153e-25,7.979829561990044e-25,6.581156764811058e-26,6.456682949853885e-18,0.999294569039139,7.235583926164243e-4,1.1344375313119428,0.024639056634721337,0.0035378506889153965,93351.77852398393,3.084776994681894e-25,7.279633288220803e-25,4.289522089709802e-28,1.8572890060518637e-24,1.2809301932383498e-5,1.1274910849722474e-10,1.1957739837676662,2.254982169944538e-9,1.1274910849722748e-10,Malawi,Lilongwe,TA Kabudula,20617, 53
298,14453.440475692976,1.5467058669888588e-21,3.650005019295469e-21,1.37960431840524e-21,7.499809570600884e-17,0.31423679629184526,0.00639751073564383,0.32063430702749096,0.036206410710712816,0.010739100206159886,62580.69341246866,2.9034582858627597e-25,6.851747056183878e-25,5.650794037073867e-26,5.739273734977949e-18,0.999294569039139,7.235583926164244e-4,1.1344375313119428,0.024639056634721337,0.0035378506889153965,93351.77852398393,2.648692122829481e-25,6.250535251467224e-25,3.6831263520429753e-28,1.6509276532976026e-24,1.2809301932383498e-5,1.1274910849722494e-10,1.1957739837676662,2.254982169944538e-9,1.1274910849722748e-10,Malawi,Lilongwe,TA Kabudula,20617, 53
299,14453.440475692976,1.3280530985802144e-21,3.1340157034026347e-21,1.18457415508891e-21,6.666505203904563e-17,0.31423679629184526,0.006397510735643834,0.32063430702749096,0.036206410710712816,0.010739100206159886,62580.69341246866,2.493005849001587e-25,5.883137899032169e-25,4.851954864563e-26,5.101576654836507e-18,0.999294569039139,7.235583926164245e-4,1.1344375313119428,0.024639056634721337,0.0035378506889153965,93351.77852398393,2.2742551483070043e-25,5.3669174507649945e-25,3.1624547993372983e-28,1.467494761214312e-24,1.2809301932383498e-5,1.1274910849722513e-10,1.1957739837676662,2.254982169944538e-9,1.1274910849722748e-10,Malawi,Lilongwe,TA Kabudula,20617, 53
300,14453.440475692976,1.1403105595516232e-21,2.6909701157270656e-21,1.0171147697108412e-21,5.9257891075197e-17,0.31423679629184526,0.006397510735643839,0.32063430702749096,0.036206410710712816,0.010739100206159886,62580.69341246866,2.140577735668981e-25,5.051457862729162e-25,4.166045949276012e-26,4.534734805605853e-18,0.999294569039139,7.235583926164246e-4,1.1344375313119428,0.024639056634721337,0.0035378506889153965,93351.77852398393,1.9527511087520143e-25,4.60821381920659e-25,2.7153888838005974e-28,1.3044428048448144e-24,1.2809301932383498e-5,1.127491084972253e-10,1.1957739837676662,2.254982169944538e-9,1.1274910849722748e-10,Malawi,Lilongwe,TA Kabudula,20617, 53
301,14453.440475692976,9.791085714981233e-22,2.3105564391002693e-21,8.733285713816421e-22,5.267373851891982e-17,0.31423679629184526,0.006397510735643842,0.32063430702749096,0.036206410710712816,0.010739100206159886,62580.69341246866,1.8379712363211989e-25,4.337349723527328e-25,3.577102515470152e-26,4.03087538388208e-18,0.999294569039139,7.235583926164247e-4,1.1344375313119428,0.024639056634721337,0.0035378506889153965,93351.77852398393,1.676697047632945e-25,3.9567656477458106e-25,2.3315232170736037e-28,1.1595073059989645e-24,1.2809301932383498e-5,1.1274910849722545e-10,1.1957739837676662,2.254982169944538e-9,1.1274910849722748e-10,Malawi,Lilongwe,TA Kabudula,20617, 53
302,14453.440475692976,8.406951832120159e-22,1.983920604345545e-21,7.498689589060389e-22,4.6821150331370685e-17,0.31423679629184526,0.006397510735643846,0.32063430702749096,0.036206410710712816,0.010739100206159886,62580.69341246866,1.5781432317340579e-25,3.72419272535099e-25,3.0714167143755534e-26,3.5830003421907116e-18,0.999294569039139,7.235583926164248e-4,1.1344375313119428,0.024639056634721337,0.0035378506889153965,93351.77852398393,1.4396678495994078e-25,3.397410581491081e-25,2.0019233864991947e-028,1.0306753852472861e-24,1.2809301932383498e-5,1.1274910849722557e-10,1.1957739837676662,2.254982169944538e-9,1.1274910849722748e-10,Malawi,Lilongwe,TA Kabudula,20617, 53
303,14453.440475692976,7.218488446018965e-22,1.70346021319447e-21,6.438624291711343e-22,4.1618842733066814e-17,0.31423679629184526,0.00639751073564385,0.32063430702749096,0.036206410710712816,0.010739100206159886,62580.69341246866,1.3550462654979885e-25,3.197715734272497e-25,2.637218562054948e-26,3.184889193884044e-18,0.999294569039139,7.235583926164251e-4,1.1344375313119428,0.024639056634721337,0.0035378506889153965,93351.77852398393,1.2361466969214704e-25,2.917129718253412e-25,1.7189180081093276e-28,9.161578079064852e-25,1.2809301932383498e-5,1.1274910849722569e-10,1.1957739837676662,2.254982169944538e-9,1.1274910849722748e-10,Malawi,Lilongwe,TA Kabudula,20617, 53
304,14453.440475692976,6.198034256151942e-22,1.4626475936491809e-21,5.528416968168268e-22,3.6994563312954106e-17,0.31423679629184526,0.006397510735643853,0.32063430702749096,0.036206410710712816,0.010739100206159886,62580.69341246866,1.163487790410307e-25,2.745665080080858e-25,2.2644019835839004e-26,2.8310126174942535e-18,0.999294569039139,7.235583926164252e-4,1.1344375313119428,0.024639056634721337,0.0035378506889153965,93351.77852398393,1.061396666414813e-25,2.5047445956226316e-25,1.475920176397878e-28,8.143641358281824e-25,1.2809301932383498e-5,1.1274910849722579e-10,1.1957739837676662,2.254982169944538e-9,1.1274910849722748e-10,Malawi,Lilongwe,TA Kabudula,20617, 53
305,14453.440475692976,5.321838349912957e-22,1.2558778694315218e-21,4.746882685595449e-22,3.288408756601597e-17,0.31423679629184526,0.006397510735643855,0.32063430702749096,0.036206410710712816,0.010739100206159886,62580.69341246866,9.990093127463652e-26,2.3575193540064906e-25,1.944289586708977e-26,2.516455660602752e-18,0.999294569039139,7.235583926164253e-4,1.1344375313119428,0.024639056634721337,0.0035378506889153965,93351.77852398393,9.113504782901577e-26,2.15065701399321e-25,1.2672741551526878e-28,7.238806399296676e-25,1.2809301932383498e-5,1.1274910849722587e-10,1.1957739837676662,2.254982169944538e-9,1.1274910849722748e-10,Malawi,Lilongwe,TA Kabudula,20617, 53
306,14453.440475692976,4.569507403817506e-22,1.0783385073591017e-21,4.075831355959585e-22,2.923032692345336e-17,0.31423679629184526,0.006397510735643858,0.32063430702749096,0.036206410710712816,0.010739100206159886,62580.69341246866,8.577826215112809e-26,2.0242445245630804e-25,1.669430689676531e-26,2.2368494766128846e-18,0.999294569039139,7.235583926164254e-4,1.1344375313119428,0.024639056634721337,0.0035378506889153965,93351.77852398393,7.825158308485887e-26,1.846625639961086e-25,1.0881237411014507e-28,6.4345066674163875e-25,1.2809301932383498e-5,1.1274910849722594e-10,1.1957739837676662,2.254982169944538e-9,1.1274910849722748e-10,Malawi,Lilongwe,TA Kabudula,20617, 53
307,14453.440475692976,3.923531032096671e-22,9.25897306393309e-22,3.499644364597975e-22,2.5982535887812235e-17,0.31423679629184526,0.00639751073564386,0.32063430702749096,0.036206410710712816,0.010739100206159886,62580.69341246866,7.365206874209314e-26,1.7380836718648088e-25,1.43342790200052e-26,1.9883106463271763e-18,0.999294569039139,7.235583926164254e-4,1.1344375313119428,0.024639056634721337,0.0035378506889153965,93351.77852398393,6.718941177020858e-26,1.585574190570207e-25,9.342992365570922e-29,5.719571863250531e-25,1.2809301932383498e-5,1.1274910849722601e-10,1.1957739837676662,2.254982169944538e-9,1.1274910849722748e-10,Malawi,Lilongwe,TA Kabudula,20617, 53
308,14453.440475692976,3.3688742351726252e-22,7.950062212955555e-22,3.0049110494317846e-22,2.3095607261841923e-17,0.31423679629184526,0.006397510735643862,0.32063430702749096,0.036206410710712816,0.010739100206159886,62580.69341246866,6.324011578096072e-26,1.4923764465192194e-25,1.2307882215752085e-26,1.7673872415691203e-18,0.999294569039139,7.235583926164254e-4,1.1344375313119428,0.024639056634721337,0.0035378506889153965,93351.77852398393,5.769106356769788e-26,1.361426733927269e-25,8.02220400369626e-29,5.084072792004934e-25,1.2809301932383498e-5,1.1274910849722607e-10,1.1957739837676662,2.254982169944538e-9,1.1274910849722748e-10,Malawi,Lilongwe,TA Kabudula,20617, 53
309,14453.440475692976,2.892627462247228e-22,6.826187823787441e-22,2.580116569944437e-22,2.0529445683286512e-17,0.31423679629184526,0.006397510735643864,0.32063430702749096,0.036206410710712816,0.010739100206159886,62580.69341246866,5.430006668267262e-26,1.281404051032008e-25,1.0567951822105595e-26,1.5710108817290321e-18,0.999294569039139,7.235583926164254e-4,1.1344375313119428,0.024639056634721337,0.0035378506889153965,93351.77852398393,4.953546590000816e-26,1.1689662728323397e-25,6.888131183838557e-29,4.519183468594602e-25,1.2809301932383498e-5,1.1274910849722612e-10,1.1957739837676662,2.254982169944538e-9,1.1274910849722748e-10,Malawi,Lilongwe,TA Kabudula,20617, 53
310,14453.440475692976,2.483706143730672e-22,5.861191894781339e-22,2.215373901028926e-22,1.824841076491525e-17,0.31423679629184526,0.006397510735643866,0.32063430702749096,0.036206410710712816,0.010739100206159886,62580.69341246866,4.6623843194252594e-26,1.100256135678798e-25,9.07399075658953e-27,1.3964541173793892e-18,0.999294569039139,7.235583926164254e-4,1.1344375313119428,0.024639056634721337,0.0035378506889153965,93351.77852398393,4.2532798499367445e-26,1.0037133199793042e-25,5.914378539213649e-29,4.0170585436158124e-25,1.2809301932383498e-5,1.1274910849722618e-10,1.1957739837676662,2.254982169944538e-9,1.1274910849722748e-10,Malawi,Lilongwe,TA Kabudula,20617, 53
311,14453.440475692976,2.132592699516712e-22,5.032614295743834e-22,1.9021937140616764e-22,1.6220822106567834e-17,0.31423679629184526,0.0063975107356438665,0.32063430702749096,0.036206410710712816,0.010739100206159886,62580.69341246866,4.0032782407354156e-026,9.447165108776367e-26,7.791226929204747e-27,1.2412925490279557e-18,0.999294569039139,7.235583926164254e-4,1.1344375313119428,0.024639056634721337,0.0035378506889153965,93351.77852398393,3.65200753707428e-26,8.618216385855548e-26,5.078282129835468e-29,3.570724347971987e-25,1.2809301932383498e-5,1.1274910849722624e-10,1.1957739837676662,2.254982169944538e-9,1.1274910849722748e-10,Malawi,Lilongwe,TA Kabudula,20617, 53
312,14453.440475692976,1.8311150187853698e-22,4.321170011898171e-22,1.6332867891128257e-22,1.441851930450126e-17,0.31423679629184526,0.006397510735643867,0.32063430702749096,0.036206410710712816,0.010739100206159886,62580.69341246866,3.437347840683173e-26,8.111650160311271e-26,6.689803908521148e-27,1.1033711549029069e-18,0.999294569039139,7.235583926164254e-4,1.1344375313119428,0.024639056634721337,0.0035378506889153965,93351.77852398393,3.1357351318138086e-26,7.399887218290726e-26,4.360381942907259e-29,3.173982043066156e-25,1.2809301932383498e-5,1.1274910849722628e-10,1.1957739837676662,2.254982169944538e-9,1.1274910849722748e-10,Malawi,Lilongwe,TA Kabudula,20617, 53
313,14453.440475692976,1.5722562553941385e-22,3.710300288164395e-22,1.4023943594969636e-22,1.2816470847468743e-17,0.31423679629184526,0.006397510735643868,0.32063430702749096,0.036206410710712816,0.010739100206159886,62580.69341246866,2.9514211771905653e-26,6.964932608506722e-26,5.744086002742117e-27,9.807743600951394e-19,0.999294569039139,7.235583926164254e-4,1.1344375313119428,0.024639056634721337,0.0035378506889153965,93351.77852398393,2.692446474190919e-26,6.353789275157442e-26,3.74396896410592e-29,2.8213215315798844e-25,1.2809301932383498e-5,1.1274910849722632e-10,1.1957739837676662,2.254982169944538e-9,1.1274910849722748e-10,Malawi,Lilongwe,TA Kabudula,20617, 53
314,14453.440475692976,1.349991511874968e-22,3.185787226709892e-22,1.2041424399606749e-22,1.1392426467829713e-17,0.31423679629184526,0.006397510735643869,0.32063430702749096,0.036206410710712816,0.010739100206159886,62580.69341246866,2.5341883827114538e-26,5.980322780552262e-26,4.9320615808545806e-027,8.717994313514178e-19,0.999294569039139,7.235583926164254e-4,1.1344375313119428,0.024639056634721337,0.0035378506889153965,93351.77852398393,2.3118240896210333e-26,5.455574789482691e-26,3.21469627791681e-29,2.5078449332891014e-25,1.2809301932383498e-5,1.1274910849722636e-10,1.1957739837676662,2.254982169944538e-9,1.1274910849722748e-10,Malawi,Lilongwe,TA Kabudula,20617, 53
315,14453.440475692976,1.1591476108824399e-22,2.7354228675883093e-22,1.033916748018551e-22,1.0126608119489853e-17,0.31423679629184526,0.00639751073564387,0.32063430702749096,0.036206410710712816,0.010739100206159886,62580.69341246866,2.1759384288222046e-26,5.134904035723397e-26,4.234830745651918e-27,7.749328280015996e-19,0.999294569039139,7.235583926164254e-4,1.1344375313119428,0.024639056634721337,0.0035378506889153965,93351.77852398393,1.985009051282262e-26,4.6843379587714897e-26,2.7602451454420407e-29,2.2291985631960355e-25,1.2809301932383498e-5,1.127491084972264e-10,1.1957739837676662,2.254982169944538e-9,1.1274910849722748e-10,Malawi,Lilongwe,TA Kabudula,20617, 53
316,14453.440475692976,9.952826902953829e-23,2.3487250503701885e-22,8.877553072515683e-23,9.001435290917686e-18,0.31423679629184526,0.006397510735643871,0.32063430702749096,0.036206410710712816,0.010739100206159886,62580.69341246866,1.8683331035445189e-26,4.408999384128123e-26,3.636165433814722e-27,6.888291805605981e-19,0.999294569039139,7.235583926164254e-4,1.1344375313119428,0.024639056634721337,0.0035378506889153965,93351.77852398393,1.7043947899707623e-26,4.022128365704666e-26,2.3700382876969504e-29,1.9815124673279122e-25,1.2809301932383498e-5,1.1274910849722642e-10,1.1957739837676662,2.254982169944538e-9,1.1274910849722748e-10,Malawi,Lilongwe,TA Kabudula,20617, 53
317,14453.440475692976,8.545828195666379e-23,2.0166934434889653e-22,7.622562329265867e-23,8.001280838329288e-18,0.31423679629184526,0.0063975107356438726,0.32063430702749096,0.036206410710712816,0.010739100206159886,62580.69341246866,1.6042129407577063e-26,3.7857135078236135e-26,3.1221317040597662e-27,6.122926050412273e-19,0.999294569039139,7.235583926164254e-4,1.1344375313119428,0.024639056634721337,0.0035378506889153965,93351.77852398393,1.4634500523850094e-26,3.453533184966969e-26,2.034993701109508e-29,1.7613466765067059e-25,1.2809301932383498e-5,1.1274910849722645e-10,1.1957739837676662,2.254982169944538e-9,1.1274910849722748e-10,Malawi,Lilongwe,TA Kabudula,20617, 53
318,14453.440475692976,7.33773231082581e-23,1.7316000629233112e-22,6.544985536618307e-23,7.112253947997263e-18,0.31423679629184526,0.006397510735643873,0.32063430702749096,0.036206410710712816,0.010739100206159886,62580.69341246866,1.377430584737614e-26,3.250539524915637e-26,2.6807654218626225e-27,5.442600934544976e-19,0.999294569039139,7.235583926164254e-4,1.1344375313119428,0.024639056634721337,0.0035378506889153965,93351.77852398393,1.2565668872205562e-26,2.965318452134436e-26,1.7473132753178232e-29,1.565643431687382e-25,1.2809301932383498e-5,1.1274910849722647e-10,1.1957739837676662,2.254982169944538e-9,1.1274910849722748e-10,Malawi,Lilongwe,TA Kabudula,20617, 53
