time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
280,180.8458056803786,2.251157306973229e-19,5.000562203082519e-19,1.6951566279773982e-19,8.214013136414037e-16,0.33683557010425574,0.006374749517222933,0.3432103196214797,0.03783348069418621,0.010701797783345514,870.2639905222688,3.2862175742378697e-21,7.299772146829909e-21,5.476314702348346e-22,4.763929926639644e-17,1.0009744996500543,7.187465705269044e-4,1.4748194777306798,0.024436487046335408,0.003528025148260789,1316.9113696506759,2.9919123295619902e-21,6.646023213515663e-21,3.591168938005493e-24,1.9133097950858504e-21,0.0012389943264938573,1.0885342238844689e-8,1.630649650676251,2.1770684477693191e-7,1.0885342238846596e-8,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,138
281,180.8458056803786,1.9455314590628634e-19,4.3216664818642546e-19,1.4650155915482073e-19,7.301437099624846e-16,0.3368355701042558,0.006374749517222987,0.3432103196214797,0.03783348069418621,0.010701797783345514,870.2639905222688,2.8400679294980487e-21,6.308726765282267e-21,4.732828961891446e-22,4.23460589765108e-17,1.0009744996500543,7.187465705269055e-4,1.4748194777306798,0.024436487046335408,0.003528025148260789,1316.9113696506759,2.585718706455283e-21,5.743733323051366e-21,3.103617922043501e-24,1.7007543024976535e-21,0.0012389943264938573,1.0885342238844902e-8,1.630649650676251,2.1770684477693191e-7,1.0885342238846596e-8,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,138
282,180.8458056803786,1.6813985617412166e-19,3.7349402771115847e-19,1.266119394376557e-19,6.490245897830907e-16,0.33683557010425585,0.006374749517223035,0.3432103196214797,0.03783348069418621,0.010701797783345514,870.2639905222688,2.4544892910963058e-21,5.452229548867072e-21,4.0902817323525204e-22,3.764095443514295e-17,1.0009744996500543,7.187465705269065e-4,1.4748194777306798,0.024436487046335408,0.003528025148260789,1316.9113696506759,2.234671505195678e-21,4.963941807966764e-21,2.6822587214096172e-24,1.5118114050948065e-21,0.0012389943264938573,1.0885342238845093e-8,1.630649650676251,2.1770684477693191e-7,1.0885342238846596e-8,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,138
283,180.8458056803786,1.4531253710921623e-19,3.227870297753408e-19,1.0942261159972888e-19,5.769176246743985e-16,0.3368355701042559,0.006374749517223078,0.3432103196214797,0.03783348069418621,0.010701797783345514,870.2639905222688,2.1212583042626876e-21,4.7120137167937564e-21,3.5349692093801802e-22,3.345863750566504e-17,1.0009744996500543,7.187465705269072e-4,1.4748194777306798,0.024436487046335408,0.003528025148260789,1316.9113696506759,1.9312838336471507e-21,4.290017813668711e-21,2.3181048788541787e-24,1.3438581168051375e-21,0.0012389943264938573,1.088534223884526e-8,1.630649650676251,2.1770684477693191e-7,1.0885342238846596e-8,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,138
284,180.8458056803786,1.2558434342438415e-19,2.7896421056526006e-19,9.45669735499994e-20,5.128216107665258e-16,0.3368355701042559,0.006374749517223117,0.3432103196214797,0.03783348069418621,0.010701797783345514,870.2639905222688,1.833268048768582e-21,4.07229245728532e-21,3.0550480703735093e-22,2.974102091752208e-17,1.0009744996500543,7.18746570526908e-4,1.4748194777306798,0.024436487046335408,0.003528025148260789,1316.9113696506759,1.6690852491907152e-21,3.707588354891669e-21,2.0033899733514034e-24,1.1945628081598162e-21,0.0012389943264938573,1.0885342238845407e-8,1.630649650676251,2.1770684477693191e-7,1.0885342238846596e-8,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,138
285,180.8458056803786,1.0853452583700798e-19,2.410909472741841e-19,8.172819451759242e-20,4.558465691483383e-16,0.3368355701042559,0.00637474951722315,0.3432103196214797,0.03783348069418621,0.010701797783345514,870.2639905222688,1.5843764674428154e-21,3.519422237365875e-21,2.640282888239719e-22,2.6436471508493536e-17,1.0009744996500543,7.187465705269086e-4,1.4748194777306798,0.024436487046335408,0.003528025148260789,1316.9113696506759,1.4424837615953558e-21,3.20423177860001e-21,1.731401983263173e-24,1.0618528450529754e-21,0.0012389943264938573,1.0885342238845541e-8,1.630649650676251,2.1770684477693191e-7,1.0885342238846596e-8,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,138
286,180.8458056803786,9.379945761908872e-20,2.0835950511293782e-19,7.063245790466102e-20,4.0520139024253065e-16,0.3368355701042559,0.00637474951722318,0.3432103196214797,0.03783348069418621,0.010701797783345514,870.2639905222688,1.3692753726203335e-21,3.0416118230173474e-021,2.2818278372444998e-22,2.3499093106003385e-17,1.0009744996500543,7.187465705269092e-4,1.4748194777306798,0.024436487046335408,0.003528025148260789,1316.9113696506759,1.2466465709144503e-21,2.7692128435556722e-21,1.4963401369994113e-24,9.43885821604159e-22,0.0012389943264938573,1.0885342238845658e-8,1.630649650676251,2.1770684477693191e-7,1.0885342238846596e-8,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,138
287,180.8458056803786,8.106487941766561e-20,1.8007181050044625e-19,6.104312151568438e-20,3.6018285066083775e-16,0.3368355701042559,0.006374749517223207,0.3432103196214797,0.03783348069418621,0.010701797783345514,870.2639905222688,1.1833772367835237e-21,2.6286708038883014e-21,1.9720380353265972e-22,2.0888089087679224e-17,1.0009744996500543,7.187465705269097e-4,1.4748194777306798,0.024436487046335408,0.003528025148260789,1316.9113696506759,1.0773969968679685e-21,2.3932537665112795e-21,1.2931911981858459e-24,8.3902398799478095e-22,0.0012389943264938573,1.0885342238845764e-8,1.630649650676251,2.1770684477693191e-7,1.0885342238846596e-8,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,138
288,180.8458056803786,7.005919694849551e-20,1.5562456303275357e-19,5.2755670616633003e-20,3.2016585009142103e-16,0.3368355701042559,0.006374749517223231,0.3432103196214797,0.03783348069418621,0.010701797783345514,870.2639905222688,1.022717352945203e-21,2.2717922592636858e-21,1.7043064993145318e-22,1.856719576799289e-17,1.0009744996500543,7.187465705269101e-4,1.4748194777306798,0.024436487046335408,0.003528025148260789,1316.9113696506759,9.311254014915343e-22,2.06833635206013e-21,1.1176225468354942e-24,7.458115184680973e-22,0.0012389943264938573,1.0885342238845858e-8,1.630649650676251,2.1770684477693191e-7,1.0885342238846596e-8,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,138
289,180.8458056803786,6.054768862083442e-20,1.3449636870887906e-19,4.559335618635407e-20,2.8459473270237e-16,0.3368355701042559,0.006374749517223252,0.3432103196214797,0.03783348069418621,0.010701797783345514,870.2639905222688,8.83869278117525e-22,1.9633649301455088e-21,1.4729232357379143e-22,1.650417874148891e-17,1.0009744996500543,7.187465705269106e-4,1.4748194777306798,0.024436487046335408,0.003528025148260789,1316.9113696506759,8.047122052721669e-22,1.787530986105247e-21,9.658897762336071e-25,6.629543040802613e-22,0.0012389943264938573,1.0885342238845941e-8,1.630649650676251,2.1770684477693191e-7,1.0885342238846596e-8,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,138
290,180.8458056803786,5.232749955671988e-20,1.1623662000241343e-19,3.940342533575423e-20,2.5297557259953643e-16,0.3368355701042559,0.00637474951722327,0.3432103196214797,0.03783348069418621,0.010701797783345514,870.2639905222688,7.638717565063588e-22,1.6968108915722082e-21,1.2729534620203927e-22,1.4670385187536404e-17,1.0009744996500543,7.18746570526911e-4,1.4748194777306798,0.024436487046335408,0.003528025148260789,1316.9113696506759,6.954613549109412e-22,1.544848845836646e-21,8.34756834825341e-25,5.89301989814052e-22,0.0012389943264938573,1.0885342238846014e-8,1.630649650676251,2.1770684477693191e-7,1.0885342238846596e-8,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,138
291,180.8458056803786,4.5223315244302707e-20,1.0045588560948093e-19,3.405386350015922e-20,2.248693162424255e-16,0.3368355701042559,0.0063747495172232875,0.3432103196214797,0.03783348069418621,0.010701797783345514,870.2639905222688,6.601655638885845e-22,1.4664452632001097e-21,1.1001323608317016e-22,1.30403459185055e-17,1.0009744996500543,7.187465705269114e-4,1.4748194777306798,0.024436487046335408,0.003528025148260789,1316.9113696506759,6.010428237648557e-22,1.3351141742608084e-21,7.2142700995411565e-25,5.238320068016896e-22,0.0012389943264938573,1.088534223884608e-8,1.630649650676251,2.1770684477693191e-7,1.0885342238846596e-8,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,138
292,180.8458056803786,3.908362255074911e-20,8.681760492782579e-20,2.943057892397025e-20,1.9988568664244175e-16,0.3368355701042559,0.006374749517223302,0.3432103196214797,0.03783348069418621,0.010701797783345514,870.2639905222688,5.705389262449994e-22,1.267354966100737e-21,9.507741230027973e-23,1.1591421644621002e-17,1.0009744996500543,7.187465705269118e-4,1.4748194777306798,0.024436487046335408,0.003528025148260789,1316.9113696506759,5.194429186465826e-22,1.1538538952316837e-21,6.234832815115981e-25,4.656353780825848e-22,0.0012389943264938573,1.0885342238846138e-8,1.630649650676251,2.1770684477693191e-7,1.0885342238846596e-8,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,138
293,180.8458056803786,3.37774783526132e-20,7.503091013166012e-20,2.5434969390420677e-20,1.776777647261489e-16,0.3368355701042559,0.006374749517223315,0.3432103196214797,0.03783348069418621,0.010701797783345514,870.2639905222688,4.930803485785637e-22,1.0952939399862223e-21,8.216933391324872e-23,1.0303488542590083e-17,1.0009744996500543,7.187465705269121e-4,1.4748194777306798,0.024436487046335408,0.003528025148260789,1316.9113696506759,4.489213331637323e-22,9.972022147689059e-22,5.388367734034648e-25,4.139041009266042e-22,0.0012389943264938573,1.088534223884619e-8,1.630649650676251,2.1770684477693191e-7,1.0885342238846596e-8,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,138
294,180.8458056803786,2.919171687283972e-20,6.484442273936441e-20,2.1981819301942666e-20,1.5793717262724474e-16,0.3368355701042559,0.006374749517223326,0.3432103196214797,0.03783348069418621,0.010701797783345514,870.2639905222688,4.26137847867861e-22,9.465925861834587e-22,7.101370633680217e-23,9.158658760653428e-18,1.0009744996500543,7.187465705269123e-4,1.4748194777306798,0.024436487046335408,0.003528025148260789,1316.9113696506759,3.87974031670558e-22,8.6181817407759e-22,4.656822034489363e-25,3.6791993062604884e-22,0.0012389943264938573,1.0885342238846236e-8,1.630649650676251,2.1770684477693191e-7,1.0885342238846596e-8,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,138
295,180.8458056803786,2.522853615925e-20,5.604089238697756e-20,1.8997482260860904e-20,1.403897920574428e-16,0.3368355701042559,0.006374749517223337,0.3432103196214797,0.03783348069418621,0.010701797783345514,870.2639905222688,3.682837207145431e-22,8.180795049692821e-22,6.137261004738295e-23,8.141031978502838e-18,1.0009744996500543,7.187465705269125e-4,1.4748194777306798,0.024436487046335408,0.003528025148260789,1316.9113696506759,3.353011722348e-22,7.448143958878886e-22,4.02459381572547e-25,3.2704441010529656e-22,0.0012389943264938573,1.0885342238846275e-8,1.630649650676251,2.1770684477693191e-7,1.0885342238846596e-8,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,138
296,180.8458056803786,2.180341223207397e-20,4.843256346258509e-20,1.6418310389973205e-20,1.247919583151916e-16,0.3368355701042559,0.0063747495172233465,0.3432103196214797,0.03783348069418621,0.010701797783345514,870.2639905222688,3.18284094271661e-22,7.070138581485721e-22,5.30404263996031e-23,7.236474571489655e-18,1.0009744996500543,7.187465705269127e-4,1.4748194777306798,0.024436487046335408,0.003528025148260789,1316.9113696506759,2.8977938450701275e-22,6.436955044678292e-22,3.4781993515044652e-25,2.9071000698187605e-22,0.0012389943264938573,1.088534223884631e-8,1.630649650676251,2.1770684477693191e-7,1.0885342238846596e-8,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,138
297,180.8458056803786,1.8843296414906475e-20,4.1857170784389315e-20,1.4189296894655232e-20,1.1092707709698617e-16,0.3368355701042559,0.006374749517223354,0.3432103196214797,0.03783348069418621,0.010701797783345514,870.2639905222688,2.7507261105610362e-22,6.110269143510957e-22,4.583945233357514e-23,6.432423312002656e-18,1.0009744996500543,7.18746570526913e-4,1.4748194777306798,0.024436487046335408,0.003528025148260789,1316.9113696506759,2.5043781125391205e-22,5.56304905974044e-22,3.005985518525166e-25,2.5841223507900883e-22,0.0012389943264938573,1.0885342238846345e-8,1.630649650676251,2.1770684477693191e-7,1.0885342238846596e-8,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,138
298,180.8458056803786,1.6285057403007038e-20,3.617447892105284e-20,1.2262902915993999e-20,9.860261714479124e-17,0.3368355701042559,0.006374749517223362,0.3432103196214797,0.03783348069418621,0.010701797783345514,870.2639905222688,2.377276864129926e-22,5.280715303655851e-22,3.961611044661747e-23,5.717710881682372e-18,1.0009744996500543,7.187465705269131e-4,1.4748194777306798,0.024436487046335408,0.003528025148260789,1316.9113696506759,2.164374025861054e-22,4.80778794108499e-22,2.5978812666759605e-25,2.297026510495028e-22,0.0012389943264938573,1.0885342238846373e-8,1.630649650676251,2.1770684477693191e-7,1.0885342238846596e-8,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,138
299,180.8458056803786,1.4074134842451536e-20,3.1263291347332824e-20,1.0598043654886302e-20,8.764743698001913e-17,0.3368355701042559,0.006374749517223368,0.3432103196214797,0.03783348069418621,0.010701797783345514,870.2639905222688,2.0545285359493993e-22,4.563784910838543e-22,3.423767360035079e-23,5.082410771062058e-18,1.0009744996500543,7.187465705269132e-4,1.4748194777306798,0.024436487046335408,0.003528025148260789,1316.9113696506759,1.8705302128179487e-22,4.1550640014566204e-22,2.2451828306480944e-25,2.041826289138921e-22,0.0012389943264938573,1.0885342238846398e-8,1.630649650676251,2.1770684477693191e-7,1.0885342238846596e-8,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,138
300,180.8458056803786,1.2163375704601695e-20,2.7018865648345322e-20,9.159212143858798e-21,7.790940861198663e-17,0.3368355701042559,0.006374749517223374,0.3432103196214797,0.03783348069418621,0.010701797783345514,870.2639905222688,1.7755977726959407e-22,3.944187769034563e-22,2.9589434207859986e-23,4.517699412491077e-18,1.0009744996500543,7.187465705269133e-4,1.4748194777306798,0.024436487046335408,0.003528025148260789,1316.9113696506759,1.6165797756115343e-22,3.5909563957016254e-22,1.9403681020522398e-25,1.8149782611030885e-22,0.0012389943264938573,1.0885342238846418e-8,1.630649650676251,2.1770684477693191e-7,1.0885342238846596e-8,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,138
301,180.8458056803786,1.051202863889078e-20,2.3350679645723343e-20,7.915721979021789e-21,6.925330523116458e-17,0.3368355701042559,0.006374749517223379,0.3432103196214797,0.03783348069418621,0.010701797783345514,870.2639905222688,1.5345357317929583e-22,3.4087095385411706e-22,2.5572257829426965e-23,4.015733631543857e-18,1.0009744996500543,7.187465705269135e-4,1.4748194777306798,0.024436487046335408,0.003528025148260789,1316.9113696506759,1.3971066347972666e-22,3.103434226601706e-22,1.6769362030955617e-25,1.6133326424945055e-22,0.0012389943264938573,1.0885342238846439e-8,1.630649650676251,2.1770684477693191e-7,1.0885342238846596e-8,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,138
302,180.8458056803786,9.084874856176323e-21,2.0180500803151544e-20,6.84105286166809e-21,6.155892356203854e-17,0.3368355701042559,0.006374749517223383,0.3432103196214797,0.03783348069418621,0.010701797783345514,870.2639905222688,1.3262012086068683e-22,2.9459299096709795e-22,2.2100468901609013e-23,3.569541714871135e-18,1.0009744996500543,7.187465705269136e-4,1.4748194777306798,0.024436487046335408,0.003528025148260789,1316.9113696506759,1.2074300188843334e-22,2.6820999582113716e-22,1.4492688403578676e-25,1.4340895629827774e-22,0.0012389943264938573,1.0885342238846457e-8,1.630649650676251,2.1770684477693191e-7,1.0885342238846596e-8,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,138
303,180.8458056803786,7.851477006740377e-21,1.744071773689328e-20,5.912284991681146e-21,5.471941480787593e-17,0.3368355701042559,0.006374749517223387,0.3432103196214797,0.03783348069418621,0.010701797783345514,870.2639905222688,1.14615098838719e-22,2.5459790382781233e-22,1.9100023507948733e-23,3.1729265815646578e-18,1.0009744996500543,7.187465705269137e-4,1.4748194777306798,0.024436487046335408,0.003528025148260789,1316.9113696506759,1.0435046360756451e-22,2.3179676643959177e-22,1.2525104817162682e-25,1.2747601949905292e-22,0.0012389943264938573,1.0885342238846472e-8,1.630649650676251,2.1770684477693191e-7,1.0885342238846596e-8,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,138
304,180.8458056803786,6.785530033526172e-21,1.507289824691986e-20,5.109610249886544e-21,4.8639801015348004e-17,0.3368355701042559,0.006374749517223391,0.3432103196214797,0.03783348069418621,0.010701797783345514,870.2639905222688,9.905450844525829e-23,2.2003270485421753e-22,1.65069302214283e-23,2.8203797132084787e-18,1.0009744996500543,7.187465705269138e-4,1.4748194777306798,0.024436487046335408,0.003528025148260789,1316.9113696506759,9.018343990796424e-23,2.0032713832080282e-22,1.0824648009148183e-25,1.1331322007120235e-22,0.0012389943264938573,1.0885342238846487e-8,1.630649650676251,2.1770684477693191e-7,1.0885342238846596e-8,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,138
305,180.8458056803786,5.864300156057468e-21,1.3026543115326473e-20,4.415909744182345e-21,4.323565626097195e-17,0.3368355701042559,0.006374749517223394,0.3432103196214797,0.03783348069418621,0.010701797783345514,870.2639905222688,8.56064841608325e-23,1.9016021136706319e-22,1.426588533948404e-23,2.5070046472140975e-18,1.0009744996500543,7.187465705269139e-4,1.4748194777306798,0.024436487046335408,0.003528025148260789,1316.9113696506759,7.793978629763159e-23,1.73129948981759e-22,9.355051812206564e-26,1.0072390173575295e-22,0.0012389943264938573,1.0885342238846499e-8,1.630649650676251,2.1770684477693191e-7,1.0885342238846596e-8,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,138
306,180.8458056803786,5.068140020077248e-21,1.1258009093908805e-20,3.8163887096444624e-21,3.843193434944296e-17,0.3368355701042559,0.006374749517223397,0.3432103196214797,0.03783348069418621,0.010701797783345514,870.2639905222688,7.398421581615098e-23,1.6434332346708907e-22,1.2329093404814554e-23,2.2284489708583e-18,1.0009744996500543,7.18746570526914e-4,1.4748194777306798,0.024436487046335408,0.003528025148260789,1316.9113696506759,6.735837859277604e-23,1.496251555614999e-22,8.0849736945061e-26,8.953325542889169e-23,0.0012389943264938573,1.088534223884651e-8,1.630649650676251,2.1770684477693191e-7,1.0885342238846596e-8,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,138
307,180.8458056803786,4.380069672352182e-21,9.729578111123594e-21,3.2982609760091403e-21,3.4161926747873e-17,0.3368355701042559,0.0063747495172234,0.3432103196214797,0.03783348069418621,0.010701797783345514,870.2639905222688,6.39398317030002e-23,1.4203143640860022e-22,1.0655247856863204e-23,1.9808438715063125e-18,1.0009744996500543,7.18746570526914e-4,1.4748194777306798,0.024436487046335408,0.003528025148260789,1316.9113696506759,5.821354384166202e-23,1.2931146406778334e-22,6.987326307869045e-26,7.958589230641272e-23,0.0012389943264938573,1.0885342238846519e-8,1.630649650676251,2.1770684477693191e-7,1.0885342238846596e-8,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,138
308,180.8458056803786,3.7854144239630524e-21,8.408652847122538e-21,2.850476273073304e-21,3.03663362879729e-17,0.3368355701042559,0.006374749517223403,0.3432103196214797,0.03783348069418621,0.010701797783345514,870.2639905222688,5.525911213773103e-23,1.2274869768191115e-22,9.208650074012683e-24,1.760750403448563e-18,1.0009744996500543,7.18746570526914e-4,1.4748194777306798,0.024436487046335408,0.003528025148260789,1316.9113696506759,5.0310247327834355e-23,1.1175563812521014e-22,6.03869978754169e-26,7.0743686350148e-23,0.0012389943264938573,1.0885342238846527e-8,1.630649650676251,2.1770684477693191e-7,1.0885342238846596e-8,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,138
309,180.8458056803786,3.2714918786795768e-21,7.267061520639747e-21,2.4634845581710125e-21,2.699245377539995e-17,0.3368355701042559,0.006374749517223405,0.3432103196214797,0.03783348069418621,0.010701797783345514,870.2639905222688,4.7756920731872497e-23,1.060838583598279e-22,7.958448018031102e-24,1.5651117250644847e-18,1.0009744996500543,7.18746570526914e-4,1.4748194777306798,0.024436487046335408,0.003528025148260789,1316.9113696506759,4.3479933004455104e-23,9.658325920917366e-23,5.21886248278682e-26,6.288385662932027e-23,0.0012389943264938573,1.0885342238846535e-8,1.630649650676251,2.1770684477693191e-7,1.0885342238846596e-8,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,138
310,180.8458056803786,2.8273414516557638e-21,6.2804570606152314e-21,2.129032339514304e-21,2.3993426074013744e-17,0.3368355701042559,0.006374749517223406,0.3432103196214797,0.03783348069418621,0.010701797783345514,870.2639905222688,4.12732559311852e-23,9.16815022646375e-23,6.877978243106151e-24,1.3912106429511862e-18,1.0009744996500543,7.18746570526914e-4,1.4748194777306798,0.024436487046335408,0.003528025148260789,1316.9113696506759,3.757692864766087e-23,8.347074130645969e-23,4.510329470236513e-26,5.589726259600926e-23,0.0012389943264938573,1.0885342238846542e-8,1.630649650676251,2.1770684477693191e-7,1.0885342238846596e-8,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,138
311,180.8458056803786,2.4434906094652633e-21,5.427797848915033e-21,1.8399866513123054e-21,2.1327605503465062e-17,0.3368355701042559,0.006374749517223408,0.3432103196214797,0.03783348069418621,0.010701797783345514,870.2639905222688,3.566983861299715e-23,7.923446589759311e-23,5.944197236278117e-24,1.2366318733401901e-18,1.0009744996500543,7.18746570526914e-4,1.4748194777306798,0.024436487046335408,0.003528025148260789,1316.9113696506759,3.247533905941419e-23,7.21384296959931e-23,3.89798964751316e-26,4.9686888750846346e-23,0.0012389943264938573,1.0885342238846548e-8,1.630649650676251,2.1770684477693191e-7,1.0885342238846596e-8,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,138
312,180.8458056803786,2.1117528464777946e-21,4.6908989591962784e-21,1.5901829268205312e-21,1.895797151609963e-17,0.3368355701042559,0.00637474951722341,0.3432103196214797,0.03783348069418621,0.010701797783345514,870.2639905222688,3.0827162964697007e-23,6.847728746804921e-23,5.1371899613093385e-24,1.099228496682558e-18,1.0009744996500543,7.18746570526914e-4,1.4748194777306798,0.024436487046335408,0.003528025148260789,1316.9113696506759,2.806636106183619e-23,6.234463666617005e-23,3.3687834540869763e-26,4.416649764334799e-23,0.0012389943264938573,1.0885342238846555e-8,1.630649650676251,2.1770684477693191e-7,1.0885342238846596e-8,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,138
313,180.8458056803786,1.8250530889311253e-21,4.0540443211104565e-21,1.3742935248500999e-21,1.6851616623386664e-17,0.3368355701042559,0.0063747495172234115,0.3432103196214797,0.03783348069418621,0.010701797783345514,870.2639905222688,2.6641947746416973e-23,5.918054530767662e-23,4.4397451245516766e-24,9.770921394986928e-19,1.0009744996500543,7.18746570526914e-4,1.4748194777306798,0.024436487046335408,0.003528025148260789,1316.9113696506759,2.4255963018897208e-23,5.388048696676711e-23,2.9114243460238643e-26,3.925943250789414e-23,0.0012389943264938573,1.0885342238846562e-8,1.630649650676251,2.1770684477693191e-7,1.0885342238846596e-8,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,138
314,180.8458056803786,1.577276802517495e-21,3.50365153898561e-21,1.1877141054410883e-21,1.4979289434985403e-17,0.3368355701042559,0.006374749517223412,0.3432103196214797,0.03783348069418621,0.010701797783345514,870.2639905222688,2.302493358000856e-23,5.1145964923741854e-23,3.836988104357522e-24,8.685264693294919e-19,1.0009744996500543,7.18746570526914e-4,1.4748194777306798,0.024436487046335408,0.003528025148260789,1316.9113696506759,2.0962879394189004e-23,4.656546306174199e-23,2.5161580843645282e-26,3.489755291346267e-23,0.0012389943264938573,1.0885342238846567e-8,1.630649650676251,2.1770684477693191e-7,1.0885342238846596e-8,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,138
315,180.8458056803786,1.3631395858222534e-21,3.0279822158743495e-21,1.0264654316830069e-21,1.3314988464906275e-17,0.3368355701042559,0.006374749517223413,0.3432103196214797,0.03783348069418621,0.010701797783345514,870.2639905222688,1.9898979286713428e-23,4.4202190337728164e-23,3.316063715422466e-24,7.720236346877517e-19,1.0009744996500543,7.18746570526914e-4,1.4748194777306798,0.024436487046335408,0.003528025148260789,1316.9113696506759,1.811687757572937e-23,4.024355517595469e-23,2.1745547034592483e-26,3.102028865137106e-23,0.0012389943264938573,1.088534223884657e-8,1.630649650676251,2.1770684477693191e-7,1.0885342238846596e-8,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,138
316,180.8458056803786,1.1780744682628718e-21,2.6168916051332132e-21,8.871085033008137e-22,1.183560106498619e-17,0.3368355701042559,0.006374749517223415,0.3432103196214797,0.03783348069418621,0.010701797783345514,870.2639905222688,1.7197416673413848e-23,3.8201129523429717e-23,2.8658620422719004e-24,6.862433227839502e-19,1.0009744996500543,7.18746570526914e-4,1.4748194777306798,0.024436487046335408,0.003528025148260789,1316.9113696506759,1.5657260003351722e-23,3.4779934026481563e-23,1.8793287224880891e-26,2.757379872662588e-23,0.0012389943264938573,1.0885342238846573e-8,1.630649650676251,2.1770684477693191e-7,1.0885342238846596e-8,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,138
317,180.8458056803786,1.0181345088967522e-21,2.2616122502750235e-21,7.666712120343168e-22,1.052058247225623e-17,0.3368355701042559,0.006374749517223416,0.3432103196214797,0.03783348069418621,0.010701797783345514,870.2639905222688,1.4862628679481788e-23,3.30147960025469e-23,2.4767814946573852e-24,6.099941441637879e-19,1.0009744996500543,7.18746570526914e-4,1.4748194777306798,0.024436487046335408,0.003528025148260789,1316.9113696506759,1.353156965308875e-23,3.00580752768337e-23,1.6241837657622115e-26,2.4510223777413468e-23,0.0012389943264938573,1.0885342238846576e-8,1.630649650676251,2.1770684477693191e-7,1.0885342238846596e-8,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,138
318,180.8458056803786,8.799086187925802e-22,1.954566998714372e-21,6.625849545676413e-22,9.351670513728442e-18,0.3368355701042559,0.006374749517223417,0.3432103196214797,0.03783348069418621,0.010701797783345514,870.2639905222688,1.2844820559925924e-23,2.8532579237515253e-23,2.1405240314718526e-24,5.422170857127626e-19,1.0009744996500543,7.18746570526914e-4,1.4748194777306798,0.024436487046335408,0.003528025148260789,1316.9113696506759,1.1694471270016305e-23,2.5977274386425504e-23,1.403678277975549e-26,2.1787021544171095e-23,0.0012389943264938573,1.088534223884658e-8,1.630649650676251,2.1770684477693191e-7,1.0885342238846596e-8,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,138
319,180.8458056803786,7.60448811682978e-22,1.6892074014924825e-21,5.726298511331682e-22,8.312632007207293e-18,0.3368355701042559,0.006374749517223418,0.3432103196214797,0.03783348069418621,0.010701797783345514,870.2639905222688,1.1100957897480326e-23,2.465888560639227e-23,1.8499181858606833e-24,4.819708022101159e-19,1.0009744996500543,7.18746570526914e-4,1.4748194777306798,0.024436487046335408,0.003528025148260789,1316.9113696506759,1.0106784489265218e-23,2.2450498853719476e-23,1.213109470474615e-26,1.9366376162533163e-23,0.0012389943264938573,1.0885342238846583e-8,1.630649650676251,2.1770684477693191e-7,1.0885342238846596e-8,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,138
