time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
281,8474.630583760269,1.5420621418749812e-19,3.476528979130169e-19,1.2411399119953065e-19,9.754583142428387e-16,0.4192335809477314,0.008875658783342911,0.42810923973107473,0.048688435725375345,0.014893821701453768,32690.72472515043,4.935136356129815e-23,1.1126104536501183e-22,8.477059514630771e-24,4.030576265944918e-17,0.9993342560773298,7.108852143968742e-4,1.47573484962329,0.024272605647313615,0.003468984972121084,48802.77888541258,4.501979773895496e-23,1.0149567080917275e-22,5.543039915769772e-26,4.3043768256270306e-23,3.3034553645260316e-5,2.873684302360005e-10,1.612165412510404,5.747368604720868e-9,2.87368430236043e-10,Malawi,Mulanje,TA Chikumbu,30803,363
282,8474.630583760269,1.330531809123396e-19,2.9996407190835855e-19,1.070888190066211e-19,8.670813367878547e-16,0.4192335809477315,0.008875658783342977,0.42810923973107473,0.048688435725375345,0.014893821701453768,32690.72472515043,4.2581655601805277e-23,9.599895875097655e-23,7.314228111661193e-24,3.58273448187032e-17,0.9993342560773298,7.108852143968752e-4,1.47573484962329,0.024272605647313615,0.003468984972121084,48802.77888541258,3.8844266586533946e-23,8.757313653748494e-23,4.78268077196786e-26,3.826165874788148e-23,3.3034553645260316e-5,2.873684302360053e-10,1.612165412510404,5.747368604720868e-9,2.87368430236043e-10,Malawi,Mulanje,TA Chikumbu,30803,363
283,8474.630583760269,1.1480178697198828e-19,2.588168974741645e-19,9.239905222276623e-20,7.707452471359478e-16,0.41923358094773155,0.008875658783343033,0.42810923973107473,0.048688435725375345,0.014893821701453768,32690.72472515043,3.674057336917451e-23,8.283042866614084e-23,6.3109069642252195e-24,3.1846528928371803e-17,0.9993342560773298,7.108852143968761e-4,1.47573484962329,0.024272605647313615,0.003468984972121084,48802.77888541258,3.351585574409725e-23,7.556040747229605e-23,4.126622883439883e-26,3.4010821845103804e-23,3.3034553645260316e-5,2.873684302360095e-10,1.612165412510404,5.747368604720868e-9,2.87368430236043e-10,Malawi,Mulanje,TA Chikumbu,30803,363
284,8474.630583760269,9.905400383216689e-20,2.2331403221703127e-19,7.972433471216725e-20,6.85112305843544e-16,0.4192335809477316,0.008875658783343086,0.42810923973107473,0.048688435725375345,0.014893821701453768,32690.72472515043,3.170073385872872e-23,7.146827426450161e-23,5.4452153847494766e-24,2.830802588722725e-17,0.9993342560773298,7.108852143968767e-4,1.47573484962329,0.024272605647313615,0.003468984972121084,48802.77888541258,2.8918362604624066e-23,6.519550861282061e-23,3.5605588643049915e-26,3.023223725774376e-23,3.3034553645260316e-5,2.8736843023601334e-10,1.612165412510404,5.747368604720868e-9,2.87368430236043e-10,Malawi,Mulanje,TA Chikumbu,30803,363
285,8474.630583760269,8.546640199584856e-20,1.9268122549831727e-19,6.878825476597086e-20,6.0899339239311215e-16,0.41923358094773167,0.00887565878334313,0.42810923973107473,0.048688435725375345,0.014893821701453768,32690.72472515043,2.735222766081864e-23,6.166470835257889e-23,4.698274155896542e-24,2.5162689826911657e-17,0.9993342560773298,7.108852143968773e-4,1.47573484962329,0.024272605647313615,0.003468984972121084,48802.77888541258,2.495152449987411e-23,5.625240103217206e-23,3.072143925253689e-26,2.6873441133986057e-23,3.3034553645260316e-5,2.8736843023601665e-10,1.612165412510404,5.747368604720868e-9,2.87368430236043e-10,Malawi,Mulanje,TA Chikumbu,30803,363
286,8474.630583760269,7.374266145260106e-20,1.662504334856597e-19,5.93523170840524e-20,5.41331494556639e-16,0.4192335809477317,0.00887565878334317,0.42810923973107473,0.048688435725375345,0.014893821701453768,32690.72472515043,2.360022204355672e-23,5.320593361724652e-23,4.0537938046825305e-24,2.2366835530589253e-17,0.9993342560773298,7.108852143968779e-4,1.47573484962329,0.024272605647313615,0.003468984972121084,48802.77888541258,2.152883216038705e-23,4.853605239400299e-23,2.650726656990481e-26,2.388779775539386e-23,3.3034553645260316e-5,2.8736843023601965e-10,1.612165412510404,5.747368604720868e-9,2.87368430236043e-10,Malawi,Mulanje,TA Chikumbu,30803,363
287,8474.630583760269,6.362710949712859e-20,1.4344525037494151e-19,5.1210741642143494e-20,4.811870319207132e-16,0.4192335809477317,0.008875658783343208,0.42810923973107473,0.048688435725375345,0.014893821701453768,32690.72472515043,2.0362892829504244e-23,4.590748010886443e-23,3.497719355182651e-24,1.9881631693959412e-17,0.9993342560773298,7.108852143968784e-4,1.47573484962329,0.024272605647313615,0.003468984972121084,48802.77888541258,1.8575643111212115e-23,4.187818366449854e-23,2.2871167430955673e-26,2.1233852128877036e-23,3.3034553645260316e-5,2.873684302360223e-10,1.612165412510404,5.747368604720868e-9,2.87368430236043e-10,Malawi,Mulanje,TA Chikumbu,30803,363
288,8474.630583760269,5.489914498900069e-20,1.2376833806509468e-19,4.418597601741642e-20,4.2772480982598014e-16,0.4192335809477317,0.008875658783343239,0.42810923973107473,0.048688435725375345,0.014893821701453768,32690.72472515043,1.7569639964436152e-23,3.961018229899587e-23,3.0179238123221878e-24,1.7672561601702868e-17,0.9993342560773298,7.108852143968789e-4,1.47573484962329,0.024272605647313615,0.003468984972121084,48802.77888541258,1.6027553860081154e-23,3.6133599263520904e-23,1.9733845365625513e-26,1.887475449061692e-23,3.3034553645260316e-5,2.8736843023602466e-10,1.612165412510404,5.747368604720868e-9,2.87368430236043e-10,Malawi,Mulanje,TA Chikumbu,30803,363
289,8474.630583760269,4.7368427457171834e-20,1.0679058015061807e-19,3.8124823304817637e-20,3.802024226056632e-16,0.4192335809477317,0.008875658783343267,0.42810923973107473,0.048688435725375345,0.014893821701453768,32690.72472515043,1.5159547863098446e-23,3.4176707979911334e-23,2.603943692029204e-24,1.5708943728758872e-17,0.9993342560773298,7.108852143968793e-4,1.47573484962329,0.024272605647313615,0.003468984972121084,48802.77888541258,1.3828995378514146e-23,3.1177020622411743e-23,1.702688129155536e-26,1.6777748734784893e-23,3.3034553645260316e-5,2.8736843023602673e-10,1.612165412510404,5.747368604720868e-9,2.87368430236043e-10,Malawi,Mulanje,TA Chikumbu,30803,363
290,8474.630583760269,4.0870726132719874e-20,9.214172370081155e-20,3.289510118131412e-20,3.3795994512602865e-16,0.4192335809477317,0.008875658783343291,0.42810923973107473,0.048688435725375345,0.014893821701453768,32690.72472515043,1.3080056954998059e-23,2.948856330771165e-23,2.2467508300136624e-24,1.3963505608119847e-17,0.9993342560773298,7.108852143968797e-4,1.47573484962329,0.024272605647313615,0.003468984972121084,48802.77888541258,1.1932021245944815e-23,2.690035409431096e-23,1.4691241422952432e-26,1.4913717666935664e-23,3.3034553645260316e-5,2.8736843023602864e-10,1.612165412510404,5.747368604720868e-9,2.87368430236043e-10,Malawi,Mulanje,TA Chikumbu,30803,363
291,8474.630583760269,3.526433838502345e-20,7.950230474055277e-20,2.838275925854808e-20,3.0041076951528653e-16,0.4192335809477317,0.008875658783343314,0.42810923973107473,0.048688435725375345,0.014893821701453768,32690.72472515043,1.1285817459140418e-23,2.5443508674698636e-23,1.9385554926353874e-24,1.241200504664263e-17,0.9993342560773298,7.1088521439688e-4,1.47573484962329,0.024272605647313615,0.003468984972121084,48802.77888541258,1.0295262028571491e-23,2.3210333635260315e-23,1.2675989855054081e-26,1.3256778770496716e-23,3.3034553645260316e-5,2.8736843023603025e-10,1.612165412510404,5.747368604720868e-9,2.87368430236043e-10,Malawi,Mulanje,TA Chikumbu,30803,363
292,8474.630583760269,3.042699945461708e-20,6.85966813428445e-20,2.4489391858319872e-20,2.6703345986271655e-16,0.4192335809477317,0.008875658783343334,0.42810923973107473,0.048688435725375345,0.014893821701453768,32690.72472515043,9.73770039071467e-24,2.1953329056037073e-23,1.672636495986313e-24,1.1032893427984904e-17,0.9993342560773298,7.108852143968803e-4,1.47573484962329,0.024272605647313615,0.003468984972121084,48802.77888541258,8.883023089899126e-24,2.0026486847404247e-23,1.0937177748094404e-26,1.1783924875749826e-23,3.3034553645260316e-5,2.8736843023603175e-10,1.612165412510404,5.747368604720868e-9,2.87368430236043e-10,Malawi,Mulanje,TA Chikumbu,30803,363
293,8474.630583760269,2.625321608838618e-20,5.918702239704279e-20,2.1130091970948415e-20,2.3736451180986647e-16,0.4192335809477317,0.008875658783343354,0.42810923973107473,0.048688435725375345,0.014893821701453768,32690.72472515043,8.401944231595871e-24,1.894191020616098e-23,1.4431946283291324e-24,9.807016426325218e-18,0.9993342560773298,7.108852143968806e-4,1.47573484962329,0.024272605647313615,0.003468984972121084,48802.77888541258,7.664506157943618e-24,1.7279380027525362e-23,9.4368848859745e-27,1.0474704743831953e-23,3.3034553645260316e-5,2.8736843023603304e-10,1.612165412510404,5.747368604720868e-9,2.87368430236043e-10,Malawi,Mulanje,TA Chikumbu,30803,363
294,8474.630583760269,2.2651965929469167e-20,5.106812095948796e-20,1.8231599594446044e-20,2.1099191650763589e-16,0.4192335809477317,0.00887565878334337,0.42810923973107473,0.048688435725375345,0.014893821701453768,32690.72472515043,7.249418655173012e-24,1.6343578750385642e-23,1.245226179252038e-24,8.717347974111558e-18,0.9993342560773298,7.108852143968809e-4,1.47573484962329,0.024272605647313615,0.003468984972121084,48802.77888541258,6.6131376729236974e-24,1.490910394872608e-23,8.14239270784125e-27,9.310939132214083e-24,3.3034553645260316e-5,2.873684302360342e-10,1.612165412510404,5.747368604720868e-9,2.87368430236043e-10,Malawi,Mulanje,TA Chikumbu,30803,363
295,8474.630583760269,1.954471249318221e-20,4.406291907781382e-20,1.5730704069327893e-20,1.875494395670352e-16,0.4192335809477317,0.008875658783343381,0.42810923973107473,0.048688435725375345,0.014893821701453768,32690.72472515043,6.254989248846158e-24,1.4101669972265556e-23,1.0744138174012837e-24,7.748753788935334e-18,0.9993342560773298,7.108852143968811e-4,1.47573484962329,0.024272605647313615,0.003468984972121084,48802.77888541258,5.705989267918633e-24,1.2863967352992026e-23,7.025470777954279e-27,8.276468400532306e-24,3.3034553645260316e-5,2.873684302360352e-10,1.612165412510404,5.747368604720868e-9,2.87368430236043e-10,Malawi,Mulanje,TA Chikumbu,30803,363
296,8474.630583760269,1.6863692433141994e-20,3.801864648987354e-20,1.3572865574488342e-20,1.667115356014672e-16,0.4192335809477317,0.008875658783343393,0.42810923973107473,0.048688435725375345,0.014893821701453768,32690.72472515043,5.3969693797878504e-24,1.216729206282589e-23,9.27032437001198e-25,6.8877811752038605e-18,0.9993342560773298,7.108852143968813e-4,1.47573484962329,0.024272605647313615,0.003468984972121084,48802.77888541258,4.9232777443852715e-24,1.1099369662191333e-23,6.061761133096649e-27,7.35692815337467e-24,3.3034553645260316e-5,2.8736843023603614e-10,1.612165412510404,5.747368604720868e-9,2.87368430236043e-10,Malawi,Mulanje,TA Chikumbu,30803,363
297,8474.630583760269,1.455043775028474e-20,3.2803488991984e-20,1.1711025716456029e-20,1.4818882773503192e-16,0.4192335809477317,0.008875658783343404,0.42810923973107473,0.048688435725375345,0.014893821701453768,32690.72472515043,4.656647250317516e-24,1.0498259882268324e-23,7.998679198215367e-25,6.122472181177039e-18,0.9993342560773298,7.108852143968815e-4,1.47573484962329,0.024272605647313615,0.003468984972121084,48802.77888541258,4.24793363784979e-24,9.576828323449466e-24,5.230247081308168e-27,6.539549805745081e-24,3.3034553645260316e-5,2.8736843023603697e-10,1.612165412510404,5.747368604720868e-9,2.87368430236043e-10,Malawi,Mulanje,TA Chikumbu,30803,363
298,8474.630583760269,1.255450071590585e-20,2.830371381934691e-20,1.0104581274487008e-20,1.3172408931792436e-16,0.4192335809477317,0.008875658783343414,0.42810923973107473,0.048688435725375345,0.014893821701453768,32690.72472515043,4.017877828828696e-24,9.058174981503832e-24,6.901470409190081e-25,5.442197516331088e-18,0.9993342560773298,7.108852143968816e-4,1.47573484962329,0.024272605647313615,0.003468984972121084,48802.77888541258,3.665228965029465e-24,8.263139577134511e-24,4.512794867444225e-27,5.812983302827511e-24,3.3034553645260316e-5,2.873684302360377e-10,1.612165412510404,5.747368604720868e-9,2.87368430236043e-10,Malawi,Mulanje,TA Chikumbu,30803,363
299,8474.630583760269,1.0832353701692951e-20,2.442118934860591e-20,8.718498720811176e-21,1.1708867205770565e-16,0.4192335809477317,0.008875658783343421,0.42810923973107473,0.048688435725375345,0.014893821701453768,32690.72472515043,3.4667307570510245e-24,7.815631820514208e-24,5.954769895095827e-25,4.837508922346594e-18,0.9993342560773298,7.108852143968817e-4,1.47573484962329,0.024272605647313615,0.003468984972121084,48802.77888541258,3.162456034250145e-24,7.129654345382949e-24,3.893758210150819e-27,5.1671395331601424e-24,3.3034553645260316e-5,2.8736843023603836e-10,1.612165412510404,5.747368604720868e-9,2.87368430236043e-10,Malawi,Mulanje,TA Chikumbu,30803,363
300,8474.630583760269,9.346439924117252e-21,2.107124503192239e-20,7.522550205387747e-21,1.040793309729417e-16,0.4192335809477317,0.008875658783343428,0.42810923973107473,0.048688435725375345,0.014893821701453768,32690.72472515043,2.9911865551673904e-24,6.743532872659263e-24,5.137931860200204e-25,4.300007947318461e-18,0.9993342560773298,7.108852143968818e-4,1.47573484962329,0.024272605647313615,0.003468984972121084,48802.77888541258,2.7286503146194846e-24,6.151653449658182e-24,3.359637085953293e-27,4.593050247665545e-24,3.3034553645260316e-5,2.8736843023603893e-10,1.612165412510404,5.747368604720868e-9,2.87368430236043e-10,Malawi,Mulanje,TA Chikumbu,30803,363
301,8474.630583760269,8.064354401706022e-21,1.8180824891761722e-20,6.490654343437277e-21,9.251540208495903e-17,0.4192335809477317,0.008875658783343437,0.42810923973107473,0.048688435725375345,0.014893821701453768,32690.72472515043,2.5808744995919324e-24,5.818497678644217e-24,4.433142572942256e-25,3.8222293006077555e-18,0.9993342560773298,7.108852143968819e-4,1.47573484962329,0.024272605647313615,0.003468984972121084,48802.77888541258,2.35435132025444e-24,5.307808532013292e-24,2.8987833191834094e-27,4.0827435399618245e-24,3.3034553645260316e-5,2.8736843023603945e-10,1.612165412510404,5.747368604720868e-9,2.87368430236043e-10,Malawi,Mulanje,TA Chikumbu,30803,363
302,8474.630583760269,6.958137263416664e-21,1.56868943075879e-20,5.600307429568799e-21,8.223629366074072e-17,0.4192335809477317,0.008875658783343444,0.42810923973107473,0.048688435725375345,0.014893821701453768,32690.72472515043,2.226846457016812e-24,5.020352962726944e-24,3.8250318803842855e-25,3.397537168264353e-18,0.9993342560773298,7.108852143968822e-4,1.47573484962329,0.024272605647313615,0.003468984972121084,48802.77888541258,2.031396294898291e-24,4.579716923765847e-24,2.5011465572163602e-27,3.629133159372272e-24,3.3034553645260316e-5,2.873684302360399e-10,1.612165412510404,5.747368604720868e-9,2.87368430236043e-10,Malawi,Mulanje,TA Chikumbu,30803,363
303,8474.630583760269,6.0036639964988315e-21,1.3535065349484288e-20,4.832092674354068e-21,7.309925617325063e-17,0.4192335809477317,0.008875658783343449,0.42810923973107473,0.048688435725375345,0.014893821701453768,32690.72472515043,1.9213817424741917e-24,4.331692691559604e-24,3.300338012833366e-25,3.0200330489570985e-18,0.9993342560773298,7.108852143968823e-4,1.47573484962329,0.024272605647313615,0.003468984972121084,48802.77888541258,1.7527421975771892e-24,3.951500317946433e-24,2.1580550912167037e-27,3.225920120054157e-24,3.3034553645260316e-5,2.873684302360403e-10,1.612165412510404,5.747368604720868e-9,2.87368430236043e-10,Malawi,Mulanje,TA Chikumbu,30803,363
304,8474.630583760269,5.180119336298699e-21,1.1678410679815172e-20,4.169256760723436e-21,6.497740001515908e-17,0.4192335809477317,0.008875658783343454,0.42810923973107473,0.048688435725375345,0.014893821701453768,32690.72472515043,1.6578187457352116e-24,3.7374984813763524e-24,2.8476183685882817e-25,2.684473830355259e-18,0.9993342560773298,7.108852143968824e-4,1.47573484962329,0.024272605647313615,0.003468984972121084,48802.77888541258,1.5123121071385982e-24,3.4094584933227176e-24,1.8620267425069933e-27,2.86750524034529e-24,3.3034553645260316e-5,2.8736843023604064e-10,1.612165412510404,5.747368604720868e-9,2.87368430236043e-10,Malawi,Mulanje,TA Chikumbu,30803,363
305,8474.630583760269,4.469543324532734e-21,1.0076440156356675e-20,3.597344485676266e-21,5.775793344176291e-17,0.4192335809477317,0.008875658783343461,0.42810923973107473,0.048688435725375345,0.014893821701453768,32690.72472515043,1.4304096541347785e-24,3.2248120753226235e-24,2.456999971520454e-25,2.386198968133466e-18,0.9993342560773298,7.108852143968825e-4,1.47573484962329,0.024272605647313615,0.003468984972121084,48802.77888541258,1.3048626960438344e-24,2.9417705383720688e-24,1.6066056903473764e-27,2.5489113981479383e-24,3.3034553645260316e-5,2.873684302360409e-10,1.612165412510404,5.747368604720868e-9,2.87368430236043e-10,Malawi,Mulanje,TA Chikumbu,30803,363
306,8474.630583760269,3.856439636416718e-21,8.694217818538401e-21,3.1038835195300224e-21,5.134059627659594e-17,0.4192335809477317,0.008875658783343465,0.42810923973107473,0.048688435725375345,0.014893821701453768,32690.72472515043,1.2341951036005316e-24,2.7824527482732296e-24,2.119964159397459e-25,2.1210657561976437e-18,0.9993342560773298,7.108852143968826e-4,1.47573484962329,0.024272605647313615,0.003468984972121084,48802.77888541258,1.1258698832676689e-24,2.538237059460165e-24,1.3862216826476614e-27,2.2657144230390947e-24,3.3034553645260316e-5,2.873684302360412e-10,1.612165412510404,5.747368604720868e-9,2.87368430236043e-10,Malawi,Mulanje,TA Chikumbu,30803,363
307,8474.630583760269,3.327437635002266e-21,7.50159999992836e-21,2.6781124079012063e-21,4.5636267631259744e-17,0.4192335809477317,0.008875658783343468,0.42810923973107473,0.048688435725375345,0.014893821701453768,32690.72472515043,1.0648960242609618e-24,2.4007734762704692e-24,1.8291608073740205e-25,1.8853917891074726e-18,0.9993342560773298,7.108852143968826e-4,1.47573484962329,0.024272605647313615,0.003468984972121084,48802.77888541258,9.714301726100443e-25,2.1900577512714087e-24,1.1960685592628938e-27,2.0139816656854177e-24,3.3034553645260316e-5,2.873684302360414e-10,1.612165412510404,5.747368604720868e-9,2.87368430236043e-10,Malawi,Mulanje,TA Chikumbu,30803,363
308,8474.630583760269,2.8710007827622897e-21,6.472577951629151e-21,2.3107458846538226e-21,4.0565728307097414e-17,0.4192335809477317,0.008875658783343471,0.42810923973107473,0.048688435725375345,0.014893821701453768,32690.72472515043,9.18820321989054e-25,2.071450553096792e-24,1.5782480351883262e-25,1.6759038175625057e-18,0.9993342560773298,7.108852143968826e-4,1.47573484962329,0.024272605647313615,0.003468984972121084,48802.77888541258,8.381755247942704e-25,1.889639478721071e-24,1.0319994386945035e-27,1.7902173917141414e-24,3.3034553645260316e-5,2.873684302360416e-10,1.612165412510404,5.747368604720868e-9,2.87368430236043e-10,Malawi,Mulanje,TA Chikumbu,30803,363
309,8474.630583760269,2.4771750514311647e-21,5.584710640439459e-21,1.993772377732924e-21,3.605856069402738e-17,0.4192335809477317,0.008875658783343475,0.42810923973107473,0.048688435725375345,0.014893821701453768,32690.72472515043,7.92782360781635e-25,1.7873020659156204e-24,1.3617539023583963e-25,1.489692286611617e-18,0.9993342560773298,7.108852143968826e-4,1.47573484962329,0.024272605647313615,0.003468984972121084,48802.77888541258,7.231999068724473e-25,1.630430684977051e-24,8.904362824165276e-28,1.5913142419268257e-24,3.3034553645260316e-5,2.873684302360419e-10,1.612165412510404,5.747368604720868e-9,2.87368430236043e-10,Malawi,Mulanje,TA Chikumbu,30803,363
310,8474.630583760269,2.1373718433919663e-21,4.818635352176842e-21,1.720279291866943e-21,3.205217089096327e-17,0.4192335809477317,0.008875658783343477,0.42810923973107473,0.048688435725375345,0.014893821701453768,32690.72472515043,6.840334900367388e-25,1.5421312712758468e-24,1.1749570751943238e-25,1.3241709251721285e-18,0.9993342560773298,7.108852143968826e-4,1.47573484962329,0.024272605647313615,0.003468984972121084,48802.77888541258,6.239959171189638e-25,1.4067785143420227e-24,7.682918645953123e-28,1.4145100849556795e-24,3.3034553645260316e-5,2.873684302360421e-10,1.612165412510404,5.747368604720868e-9,2.87368430236043e-10,Malawi,Mulanje,TA Chikumbu,30803,363
311,8474.630583760269,1.844180690535007e-21,4.157645427341799e-21,1.4843022578836942e-21,2.849091946927271e-17,0.4192335809477317,0.008875658783343478,0.42810923973107473,0.048688435725375345,0.014893821701453768,32690.72472515043,5.902021016597259e-25,1.3305914558055788e-24,1.0137838631851597e-25,1.1770408256020411e-18,0.9993342560773298,7.108852143968826e-4,1.47573484962329,0.024272605647313615,0.003468984972121084,48802.77888541258,5.384001033203271e-25,1.2138055341150676e-24,6.6290244550933515e-028,1.2573496633211147e-24,3.3034553645260316e-5,2.8736843023604224e-10,1.612165412510404,5.747368604720868e-9,2.87368430236043e-10,Malawi,Mulanje,TA Chikumbu,30803,363
312,8474.630583760269,1.591207645901828e-21,3.58732592036345e-21,1.280695061056687e-21,2.5325348809476254e-17,0.4192335809477317,0.00887565878334348,0.42810923973107473,0.048688435725375345,0.014893821701453768,32690.72472515043,5.092419097526863e-25,1.1480693344604905e-24,8.747193793070947e-26,1.0462585144261369e-018,0.9993342560773298,7.108852143968826e-4,1.47573484962329,0.024272605647313615,0.003468984972121084,48802.77888541258,4.645457819565708e-25,1.0473033669687955e-24,5.719696804033171e-28,1.117650500393001e-24,3.3034553645260316e-5,2.873684302360424e-10,1.612165412510404,5.747368604720868e-9,2.87368430236043e-10,Malawi,Mulanje,TA Chikumbu,30803,363
313,8474.630583760269,1.3729358437440654e-21,3.0952392367320345e-21,1.1050174118465052e-21,2.251149628122328e-17,0.4192335809477317,0.008875658783343482,0.42810923973107473,0.048688435725375345,0.014893821701453768,32690.72472515043,4.393873249786149e-25,9.905844434645449e-25,7.54730886818006e-26,9.300075707693576e-19,0.9993342560773298,7.108852143968826e-4,1.47573484962329,0.024272605647313615,0.003468984972121084,48802.77888541258,4.0082232934837753e-25,9.036409141642826e-25,4.935104969181759e-28,9.93472594910418e-25,3.3034553645260316e-5,2.873684302360426e-10,1.612165412510404,5.747368604720868e-9,2.87368430236043e-10,Malawi,Mulanje,TA Chikumbu,30803,363
314,8474.630583760269,1.1846051870704637e-21,2.670653892416103e-21,9.534381115365581e-22,2.0010283729781947e-17,0.4192335809477317,0.008875658783343484,0.42810923973107473,0.048688435725375345,0.014893821701453768,32690.72472515043,3.7911495039075828e-25,8.547023338926155e-25,6.512016608694868e-26,8.266733983019078e-19,0.9993342560773298,7.108852143968826e-4,1.47573484962329,0.024272605647313615,0.003468984972121084,48802.77888541258,3.4584005698638854e-25,7.796851681247718e-25,4.258138480180147e-28,8.83091482296467e-25,3.3034553645260316e-5,2.873684302360427e-10,1.612165412510404,5.747368604720868e-9,2.87368430236043e-10,Malawi,Mulanje,TA Chikumbu,30803,363
315,8474.630583760269,1.0221085388884655e-21,2.3043104805670668e-21,8.2265150102955835e-22,1.778697479340261e-17,0.4192335809477317,0.008875658783343487,0.42810923973107473,0.048688435725375345,0.014893821701453768,32690.72472515043,3.271103589922051e-25,7.374596728036553e-25,5.618739225768488e-26,7.34820800269997e-19,0.9993342560773298,7.108852143968826e-4,1.47573484962329,0.024272605647313615,0.003468984972121084,48802.77888541258,2.9839990504279233e-25,6.727328874399057e-25,3.6740339727702297e-28,7.849742887457238e-25,3.3034553645260316e-5,2.873684302360428e-10,1.612165412510404,5.747368604720868e-9,2.87368430236043e-10,Malawi,Mulanje,TA Chikumbu,30803,363
316,8474.630583760269,8.819021532852368e-22,1.9882197412107896e-21,7.098053706368102e-22,1.5810692512197278e-17,0.4192335809477317,0.008875658783343489,0.42810923973107473,0.048688435725375345,0.014893821701453768,32690.72472515043,2.822394285693648e-25,6.362996185293858e-25,4.847996010423531e-26,6.531740462196334e-19,0.9993342560773298,7.108852143968826e-4,1.47573484962329,0.024272605647313615,0.003468984972121084,48802.77888541258,2.5746729313428974e-25,5.804516442608956e-25,3.1700532276261962e-28,6.977584456109013e-25,3.3034553645260316e-5,2.873684302360429e-10,1.612165412510404,5.747368604720868e-9,2.87368430236043e-10,Malawi,Mulanje,TA Chikumbu,30803,363
317,8474.630583760269,7.609283930020838e-22,1.7154883305319852e-21,6.124387587562222e-22,1.4053990532306888e-17,0.4192335809477317,0.00887565878334349,0.42810923973107473,0.048688435725375345,0.014893821701453768,32690.72472515043,2.4352360862196337e-25,5.4901606077219565e-25,4.182978495406097e-26,5.805991535197159e-19,0.9993342560773298,7.108852143968826e-4,1.47573484962329,0.024272605647313615,0.003468984972121084,48802.77888541258,2.221495580720179e-25,5.008289584411585e-25,2.7352053737824347e-28,6.202327685489987e-25,3.3034553645260316e-5,2.87368430236043e-10,1.612165412510404,5.747368604720868e-9,2.87368430236043e-10,Malawi,Mulanje,TA Chikumbu,30803,363
318,8474.630583760269,6.565490481233176e-22,1.4801684900262703e-21,5.284282829342589e-22,1.2492471950401707e-17,0.4192335809477317,0.008875658783343492,0.42810923973107473,0.048688435725375345,0.014893821701453768,32690.72472515043,2.1011858001918944e-25,4.737055094937626e-25,3.6091838937130644e-26,5.1608813760466675e-19,0.9993342560773298,7.108852143968826e-4,1.47573484962329,0.024272605647313615,0.003468984972121084,48802.77888541258,1.9167648655826803e-25,4.321284091338612e-25,2.360007198437857e-28,5.513206387182232e-25,3.3034553645260316e-5,2.8736843023604307e-10,1.612165412510404,5.747368604720868e-9,2.87368430236043e-10,Malawi,Mulanje,TA Chikumbu,30803,363
319,8474.630583760269,5.66487801685718e-22,1.2771283370871947e-21,4.559418328933698e-22,1.1104450505644915e-17,0.4192335809477317,0.008875658783343492,0.42810923973107473,0.048688435725375345,0.014893821701453768,32690.72472515043,1.8129584198926739e-25,4.0872558338166363e-25,3.1140988197545446e-26,4.587450121900045e-19,0.9993342560773298,7.108852143968826e-4,1.47573484962329,0.024272605647313615,0.003468984972121084,48802.77888541258,1.6538351828476526e-25,3.728517667229611e-25,2.036276335945036e-28,4.900650525010197e-25,3.3034553645260316e-5,2.873684302360431e-10,1.612165412510404,5.747368604720868e-9,2.87368430236043e-10,Malawi,Mulanje,TA Chikumbu,30803,363
320,8474.630583760269,4.88780587491863e-22,1.101939948310227e-21,3.933986156570372e-22,9.87064941427751e-18,0.4192335809477317,0.008875658783343492,0.42810923973107473,0.048688435725375345,0.014893821701453768,32690.72472515043,1.5642682488936796e-25,3.5265919260560744e-25,2.6869263956875003e-26,4.0777334501943303e-19,0.9993342560773298,7.108852143968826e-4,1.47573484962329,0.024272605647313615,0.003468984972121084,48802.77888541258,1.4269725312370895e-25,3.217063192564693e-25,1.756952825825581e-28,4.35615332170716e-25,3.3034553645260316e-5,2.8736843023604317e-10,1.612165412510404,5.747368604720868e-9,2.87368430236043e-10,Malawi,Mulanje,TA Chikumbu,30803,363
321,8474.630583760269,4.217327575247044e-22,9.50782794821311e-22,3.394346814318667e-22,8.773933664683628e-18,0.4192335809477317,0.008875658783343492,0.42810923973107473,0.048688435725375345,0.014893821701453768,32690.72472515043,1.34969182285279e-25,3.0428363475665378e-25,2.318350791609031e-26,3.6246519630662445e-19,0.9993342560773298,7.108852143968826e-4,1.47573484962329,0.024272605647313615,0.003468984972121084,48802.77888541258,1.231229463506982e-25,2.775766808329721e-25,1.5159451483282283e-28,3.8721531297969287e-25,3.3034553645260316e-5,2.873684302360432e-10,1.612165412510404,5.747368604720868e-9,2.87368430236043e-10,Malawi,Mulanje,TA Chikumbu,30803,363
