time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
281,6242.099217923157,1.9842656495900157e-20,4.681331491773063e-20,1.741705378953855e-20,4.98035150142557e-16,0.29699907794066266,0.005709998901493237,0.3027090768421565,0.033659675257648215,0.009585982674203498,28627.807661991494,8.620621594436045e-24,2.0337996477385727e-23,1.6641288094421984e-24,4.2700788315425453e-17,0.9993195890691795,7.200372810175775e-4,1.1344380084956547,0.024454879019201382,0.0035388092966468863,42504.973983959506,7.863927916330324e-24,1.8552784701754877e-23,1.141922803405711e-26,2.805937316965305e-23,2.8000950575163078e-5,2.575453118692577e-10,1.1901739594490979,5.1509062373857264e-9,2.575453118692861e-10,Malawi,Rumphi,TA Chikulamayembe,10401,248
282,6242.099217923157,1.7038038564623485e-20,4.0196586836856716e-20,1.495527764450987e-20,4.4269885770748904e-16,0.29699907794066266,0.00570999890149327,0.3027090768421565,0.033659675257648215,0.009585982674203498,28627.807661991494,7.40215823450109e-24,1.746336575674446e-23,1.4289139217280466e-24,3.7956256326415933e-17,0.9993195890691795,7.200372810175784e-4,1.1344380084956547,0.024454879019201382,0.0035388092966468863,42504.973983959506,6.752417809531346e-24,1.5930480947928167e-23,9.805201801374219e-27,2.4941773986378242e-23,2.8000950575163078e-5,2.5754531186926083e-10,1.1901739594490979,5.1509062373857264e-9,2.575453118692861e-10,Malawi,Rumphi,TA Chikulamayembe,10401,248
283,6242.099217923157,1.462983336881959e-20,3.451508606411616e-20,1.2841455964658676e-20,3.9351090843292125e-16,0.29699907794066266,0.005709998901493299,0.3027090768421565,0.033659675257648215,0.009585982674203498,28627.807661991494,6.355915977571744e-24,1.4995043583594768e-23,1.2269454108085637e-24,3.373889455190296e-17,0.9993195890691795,7.200372810175793e-4,1.1344380084956547,0.024454879019201382,0.0035388092966468863,42504.973983959506,5.798011726392697e-24,1.3678821120920922e-23,8.419306625477693e-27,2.2170559313520904e-23,2.8000950575163078e-5,2.5754531186926363e-10,1.1901739594490979,5.1509062373857264e-9,2.575453118692861e-10,Malawi,Rumphi,TA Chikulamayembe,10401,248
284,6242.099217923157,1.2562010796472631e-20,2.963662489175503e-20,1.1026407874710183e-20,3.4978817198718316e-16,0.29699907794066266,0.005709998901493325,0.3027090768421565,0.033659675257648215,0.009585982674203498,28627.807661991494,5.45755259941816e-24,1.287560114266646e-23,1.0535240524271163e-24,2.999012852452822e-17,0.9993195890691795,7.200372810175801e-4,1.1344380084956547,0.024454879019201382,0.0035388092966468863,42504.973983959506,4.978504134012038e-24,1.1745417346052827e-23,7.229297816280912e-27,1.970724415977206e-23,2.8000950575163078e-5,2.5754531186926606e-10,1.1901739594490979,5.1509062373857264e-9,2.575453118692861e-10,Malawi,Rumphi,TA Chikulamayembe,10401,248
285,6242.099217923157,1.078646019216297e-20,2.5447699401433817e-20,9.467903864046506e-21,3.1092341873622487e-16,0.29699907794066266,0.005709998901493349,0.3027090768421565,0.033659675257648215,0.009585982674203498,28627.807661991494,4.686166475540826e-24,1.1055726772193948e-23,9.046148413638235e-25,2.665789205095446e-17,0.9993195890691795,7.200372810175808e-4,1.1344380084956547,0.024454879019201382,0.0035388092966468863,42504.973983959506,4.274828093139317e-24,1.0085286400961406e-23,6.207488239153838e-27,1.7517619336333348e-23,2.8000950575163078e-5,2.5754531186926823e-10,1.1901739594490979,5.1509062373857264e-9,2.575453118692861e-10,Malawi,Rumphi,TA Chikulamayembe,10401,248
286,6242.099217923157,9.26187099837711e-21,2.185084864389128e-20,8.129683261143756e-21,2.7637688671051834e-16,0.29699907794066266,0.0057099989014933695,0.3027090768421565,0.033659675257648215,0.009585982674203498,28627.807661991494,4.02381027694478e-24,9.493078662138448e-24,7.767531053714825e-25,2.3695904070325913e-17,0.9993195890691795,7.200372810175814e-4,1.1344380084956547,0.024454879019201382,0.0035388092966468863,42504.973983959506,3.670611640356126e-24,8.659803120827302e-24,5.3301041372623876e-27,1.557127641123114e-23,2.8000950575163078e-5,2.5754531186927014e-10,1.1901739594490979,5.1509062373857264e-9,2.575453118692861e-10,Malawi,Rumphi,TA Chikulamayembe,10401,248
287,6242.099217923157,7.952771610375223e-21,1.8762387080419392e-20,6.980610580999764e-21,2.456687855220305e-16,0.29699907794066266,0.005709998901493387,0.3027090768421565,0.033659675257648215,0.009585982674203498,28627.807661991494,3.455073401620836e-24,8.151299715356696e-24,6.669638899251553e-25,2.1063025861667314e-17,0.9993195890691795,7.200372810175818e-4,1.1344380084956547,0.024454879019201382,0.0035388092966468863,42504.973983959506,3.1517968725606473e-24,7.435801732323664e-24,4.57673200376783e-27,1.3841185440338783e-23,2.8000950575163078e-5,2.575453118692719e-10,1.1901739594490979,5.1509062373857264e-9,2.575453118692861e-10,Malawi,Rumphi,TA Chikulamayembe,10401,248
288,6242.099217923157,6.828704081336508e-21,1.6110457524869995e-20,5.993951116579083e-21,2.1837263313423426e-16,0.29699907794066266,0.005709998901493403,0.3027090768421565,0.033659675257648215,0.009585982674203498,28627.807661991494,2.9667234260783606e-24,6.999171651072583e-24,5.726927379126702e-25,1.8722689673132167e-17,0.9993195890691795,7.200372810175822e-4,1.1344380084956547,0.024454879019201382,0.0035388092966468863,42504.973983959506,2.706312870793978e-24,6.384804207539255e-24,3.929843634646142e-27,1.2303319611897029e-23,2.8000950575163078e-5,2.575453118692734e-10,1.1901739594490979,5.1509062373857264e-9,2.575453118692861e-10,Malawi,Rumphi,TA Chikulamayembe,10401,248
289,6242.099217923157,5.863515478012227e-21,1.3833359292065227e-20,5.146748920481018e-21,1.9410933295068534e-16,0.29699907794066266,0.005709998901493417,0.3027090768421565,0.033659675257648215,0.009585982674203498,28627.807661991494,2.547398235514791e-24,6.009888669837486e-24,4.917462535626465e-25,1.664239083628674e-17,0.9993195890691795,7.200372810175827e-4,1.1344380084956547,0.024454879019201382,0.0035388092966468863,42504.973983959506,2.323794854416361e-24,5.482357684623027e-24,3.374388311867647e-27,1.0936321592667445e-23,2.8000950575163078e-5,2.575453118692748e-10,1.1901739594490979,5.1509062373857264e-9,2.575453118692861e-10,Malawi,Rumphi,TA Chikulamayembe,10401,248
290,6242.099217923157,5.0347493977513754e-21,1.1878112648738647e-20,4.419292704322121e-21,1.7254190897146685e-16,0.29699907794066266,0.00570999890149343,0.3027090768421565,0.033659675257648215,0.009585982674203498,28627.807661991494,2.1873416690193496e-24,5.160433780766761e-24,4.222410675897369e-25,1.4793236312421086e-17,0.9993195890691795,7.200372810175831e-4,1.1344380084956547,0.024454879019201382,0.0035388092966468863,42504.973983959506,1.995343030617506e-24,4.707465539288441e-24,2.897442628545255e-27,9.721206942844669e-24,2.8000950575163078e-5,2.5754531186927603e-10,1.1901739594490979,5.1509062373857264e-9,2.575453118692861e-10,Malawi,Rumphi,TA Chikulamayembe,10401,248
291,6242.099217923157,4.3231234902064425e-21,1.0199226168939698e-20,3.794657229393826e-21,1.5337082590328657e-16,0.29699907794066266,0.005709998901493441,0.3027090768421565,0.033659675257648215,0.009585982674203498,28627.807661991494,1.8781765294226997e-24,4.431043280468057e-24,3.6256001603445835e-25,1.3149543400407833e-17,0.9993195890691795,7.200372810175834e-4,1.1344380084956547,0.024454879019201382,0.0035388092966468863,42504.973983959506,1.7133155288062604e-24,4.042098870292379e-24,2.4879098087760653e-27,8.641100481526432e-24,2.8000950575163078e-5,2.5754531186927707e-10,1.1901739594490979,5.1509062373857264e-9,2.575453118692861e-10,Malawi,Rumphi,TA Chikulamayembe,10401,248
292,6242.099217923157,3.71208082768481e-21,8.75763831522006e-21,3.2583095184796384e-21,1.3632982923236154e-16,0.29699907794066266,0.005709998901493451,0.3027090768421565,0.033659675257648215,0.009585982674203498,28627.807661991494,1.6127096766099073e-24,3.804746924055114e-24,3.113145131369667e-25,1.1688483032533676e-17,0.9993195890691795,7.200372810175837e-4,1.1344380084956547,0.024454879019201382,0.0035388092966468863,42504.973983959506,1.471150602279403e-24,3.470777032956143e-24,2.1362615264593395e-27,7.681001942040421e-24,2.8000950575163078e-5,2.5754531186927805e-10,1.1901739594490979,5.1509062373857264e-9,2.575453118692861e-10,Malawi,Rumphi,TA Chikulamayembe,10401,248
293,6242.099217923157,3.1874046861004127e-21,7.519808619767883e-21,2.797770726810141e-21,1.2118224749002795e-16,0.29699907794066266,0.005709998901493461,0.3027090768421565,0.033659675257648215,0.009585982674203498,28627.807661991494,1.3847646695031385e-24,3.2669730897102124e-24,2.673122427171618e-25,1.0389762704126331e-17,0.9993195890691795,7.200372810175841e-4,1.1344380084956547,0.024454879019201382,0.0035388092966468863,42504.973983959506,1.2632139604160953e-24,2.9802074612805607e-24,1.8343162161674586e-27,6.827577663104969e-24,2.8000950575163078e-5,2.575453118692789e-10,1.1901739594490979,5.1509062373857264e-9,2.575453118692861e-10,Malawi,Rumphi,TA Chikulamayembe,10401,248
294,6242.099217923157,2.7368877738896564e-21,6.456937320604617e-21,2.4023258051362613e-21,1.0771770535935249e-16,0.29699907794066266,0.005709998901493468,0.3027090768421565,0.033659675257648215,0.009585982674203498,28627.807661991494,1.189038062906159e-24,2.8052097504204077e-24,2.295294162921081e-25,9.235344633222053e-18,0.9993195890691795,7.200372810175843e-4,1.1344380084956547,0.024454879019201382,0.0035388092966468863,42504.973983959506,1.0846676793774646e-24,2.5589763986354143e-24,1.5750487181815508e-27,6.0689754233012595e-24,2.8000950575163078e-5,2.5754531186927965e-10,1.1901739594490979,5.1509062373857264e-9,2.575453118692861e-10,Malawi,Rumphi,TA Chikulamayembe,10401,248
295,6242.099217923157,2.3500482130602906e-21,5.544295296637859e-21,2.06277419984783e-21,9.574920197634352e-17,0.29699907794066266,0.005709998901493475,0.3027090768421565,0.033659675257648215,0.009585982674203498,28627.807661991494,1.020976015764663e-24,2.4087133649413403e-24,1.9708695242616086e-25,8.209195235824883e-18,0.9993195890691795,7.200372810175846e-4,1.1344380084956547,0.024454879019201382,0.0035388092966468863,42504.973983959506,9.313576413435667e-25,2.1972833414594363e-24,1.3524268288335807e-27,5.3946598476769716e-24,2.8000950575163078e-5,2.5754531186928027e-10,1.1901739594490979,5.1509062373857264e-9,2.575453118692861e-10,Malawi,Rumphi,TA Chikulamayembe,10401,248
296,6242.099217923157,2.0178856642927578e-21,4.7606487116138765e-21,1.7712157898454333e-21,8.511051385081322e-17,0.29699907794066266,0.005709998901493481,0.3027090768421565,0.033659675257648215,0.009585982674203498,28627.807661991494,8.76668339968707e-25,2.0682589149474104e-24,1.6923002305243133e-25,7.297062437247554e-18,0.9993195890691795,7.200372810175848e-4,1.1344380084956547,0.024454879019201382,0.0035388092966468863,42504.973983959506,7.9971688341115405e-25,1.8867130174486967e-24,1.1612709532837194e-27,4.795266100945657e-24,2.8000950575163078e-5,2.575453118692809e-10,1.1901739594490979,5.1509062373857264e-9,2.575453118692861e-10,Malawi,Rumphi,TA Chikulamayembe,10401,248
297,6242.099217923157,1.732671922018605e-21,4.087764980542555e-21,1.5208670797031414e-21,7.56538863399559e-17,0.29699907794066266,0.005709998901493487,0.3027090768421565,0.033659675257648215,0.009585982674203498,28627.807661991494,7.527575246010402e-25,1.7759252726482074e-24,1.4531049084973176e-25,6.4862777266361575e-18,0.9993195890691795,7.20037281017585e-4,1.1344380084956547,0.024454879019201382,0.0035388092966468863,42504.973983959506,6.866826074351981e-25,1.6200395930012438e-24,9.971335953701431e-28,4.262469835658292e-24,2.8000950575163078e-5,2.5754531186928146e-10,1.1901739594490979,5.1509062373857264e-9,2.575453118692861e-10,Malawi,Rumphi,TA Chikulamayembe,10401,248
298,6242.099217923157,1.4877711073906054e-21,3.509988564243505e-21,1.305903372612272e-21,6.724798161487382e-17,0.29699907794066266,0.005709998901493492,0.3027090768421565,0.033659675257648215,0.009585982674203498,28627.807661991494,6.463606189588936e-25,1.524910905161685e-24,1.2477182903014979e-25,5.765580205436056e-18,0.9993195890691795,7.200372810175852e-4,1.1344380084956547,0.024454879019201382,0.0035388092966468863,42504.973983959506,5.896249199372317e-25,1.391058554542567e-24,8.56195880703833e-28,3.7888715894282505e-24,2.8000950575163078e-5,2.5754531186928193e-10,1.1901739594490979,5.1509062373857264e-9,2.575453118692861e-10,Malawi,Rumphi,TA Chikulamayembe,10401,248
299,6242.099217923157,1.2774852756937554e-21,3.0138767223065858e-21,1.121323251050304e-21,5.977605462224555e-17,0.29699907794066266,0.005709998901493496,0.3027090768421565,0.033659675257648215,0.009585982674203498,28627.807661991494,5.5500215685332985e-25,1.3093756277598212e-24,1.071361726543904e-25,5.124960186027811e-18,0.9993195890691795,7.200372810175853e-4,1.1344380084956547,0.024454879019201382,0.0035388092966468863,42504.973983959506,5.06285644119247e-25,1.194442352226267e-24,7.351787054817128e-28,3.367894025921825e-24,2.8000950575163078e-5,2.5754531186928234e-10,1.1901739594490979,5.1509062373857264e-9,2.575453118692861e-10,Malawi,Rumphi,TA Chikulamayembe,10401,248
300,6242.099217923157,1.0969218460472433e-21,2.587886749772761e-21,9.628322121377873e-22,5.313433170955592e-17,0.29699907794066266,0.0057099989014935,0.3027090768421565,0.033659675257648215,0.009585982674203498,28627.807661991494,4.765565615803451e-25,1.124304724164376e-24,9.199320018917902e-26,4.5555201682921046e-18,0.9993195890691795,7.200372810175854e-4,1.1344380084956547,0.024454879019201382,0.0035388092966468863,42504.973983959506,4.3472578036289095e-25,1.0256164473677336e-24,6.312664437779729e-28,2.9936905926687616e-24,2.8000950575163078e-5,2.575453118692827e-10,1.1901739594490979,5.1509062373857264e-9,2.575453118692861e-10,Malawi,Rumphi,TA Chikulamayembe,10401,248
301,6242.099217923157,9.418797689722442e-22,2.222107420678718e-21,8.2674275030528265e-22,4.723056939675468e-17,0.29699907794066266,0.005709998901493503,0.3027090768421565,0.033659675257648215,0.009585982674203498,28627.807661991494,4.0919869153840492e-25,9.653922724697105e-25,7.899058660749657e-26,4.049351263222703e-18,0.9993195890691795,7.200372810175855e-4,1.1344380084956547,0.024454879019201382,0.0035388092966468863,42504.973983959506,3.732803928122608e-25,8.806528796887348e-25,5.420414382629227e-28,2.661064327277091e-24,2.8000950575163078e-5,2.5754531186928306e-10,1.1901739594490979,5.1509062373857264e-9,2.575453118692861e-10,Malawi,Rumphi,TA Chikulamayembe,10401,248
302,6242.099217923157,8.08751783361887e-22,1.9080283901404587e-21,7.098885625608141e-22,4.1982773278967764e-17,0.29699907794066266,0.0057099989014935066,0.3027090768421565,0.033659675257648215,0.009585982674203498,28627.807661991494,3.5136137587011905e-25,8.289409621142413e-25,6.782580589922151e-26,3.599423347248819e-18,0.9993195890691795,7.200372810175856e-4,1.1344380084956547,0.024454879019201382,0.0035388092966468863,42504.973983959506,3.205198724163641e-25,7.561788780726483e-25,4.654277501893318e-28,2.365395684554628e-24,2.8000950575163078e-5,2.575453118692833e-10,1.1901739594490979,5.1509062373857264e-9,2.575453118692861e-10,Malawi,Rumphi,TA Chikulamayembe,10401,248
303,6242.099217923157,6.944404887311859e-22,1.6383421898071874e-21,6.09550880229341e-22,3.7318059268689696e-17,0.29699907794066266,0.005709998901493509,0.3027090768421565,0.033659675257648215,0.009585982674203498,28627.807661991494,3.016989521380116e-25,7.117760710084085e-25,5.82390922577987e-26,3.1994874216325417e-18,0.9993195890691795,7.200372810175857e-4,1.1344380084956547,0.024454879019201382,0.0035388092966468863,42504.973983959506,2.75216675164162e-25,6.492983885374256e-25,3.9964285991526548e-28,2.102578382302548e-24,2.8000950575163078e-5,2.575453118692836e-10,1.1901739594490979,5.1509062373857264e-9,2.575453118692861e-10,Malawi,Rumphi,TA Chikulamayembe,10401,248
304,6242.099217923157,5.962862800556724e-22,1.4067742098451476e-21,5.233952131742117e-22,3.317164136261789e-17,0.29699907794066266,0.005709998901493512,0.3027090768421565,0.033659675257648215,0.009585982674203498,28627.807661991494,2.590559576896863e-25,6.1117160138202255e-25,5.0007396168468124e-26,2.8439888208219192e-18,0.9993195890691795,7.200372810175858e-4,1.1344380084956547,0.024454879019201382,0.0035388092966468863,42504.973983959506,2.363167616327856e-25,5.575246936697247e-25,3.4315619421212704e-28,1.8689623748933034e-24,2.8000950575163078e-5,2.575453118692838e-10,1.1901739594490979,5.1509062373857264e-9,2.575453118692861e-10,Malawi,Rumphi,TA Chikulamayembe,10401,248
305,6242.099217923157,5.120054685064481e-22,1.2079367117550619e-21,4.494170347707688e-22,2.948593187540129e-17,0.29699907794066266,0.005709998901493514,0.3027090768421565,0.033659675257648215,0.009585982674203498,28627.807661991494,2.224402462751598e-25,5.2478685580271685e-25,4.2939194772713525e-26,2.527990064320195e-18,0.9993195890691795,7.200372810175859e-4,1.1344380084956547,0.024454879019201382,0.0035388092966468863,42504.973983959506,2.0291507335185035e-25,4.787225558213056e-25,2.9465351544078657e-28,1.6613031627219897e-24,2.8000950575163078e-5,2.57545311869284e-10,1.1901739594490979,5.1509062373857264e-9,2.575453118692861e-10,Malawi,Rumphi,TA Chikulamayembe,10401,248
306,6242.099217923157,4.396371483778688e-22,1.0372034754362943e-21,3.8589514392074864e-22,2.6209741644465436e-17,0.29699907794066266,0.005709998901493516,0.3027090768421565,0.033659675257648215,0.009585982674203498,28627.807661991494,1.9099990443853945e-25,4.506119777217862e-25,3.6870035760600785e-26,2.2471022805694315e-18,0.9993195890691795,7.20037281017586e-4,1.1344380084956547,0.024454879019201382,0.0035388092966468863,42504.973983959506,1.7423447540871265e-25,4.110585379518383e-25,2.5300634406276745e-28,1.4767167336011406e-24,2.8000950575163078e-5,2.575453118692842e-10,1.1901739594490979,5.1509062373857264e-9,2.575453118692861e-10,Malawi,Rumphi,TA Chikulamayembe,10401,248
307,6242.099217923157,3.774975739855119e-22,8.906021640067045e-22,3.3135161902299136e-22,2.3297569098647028e-17,0.29699907794066266,0.005709998901493519,0.3027090768421565,0.033659675257648215,0.009585982674203498,28627.807661991494,1.6400343060891769e-25,3.869211894744813e-25,3.1658711110081156e-26,1.9974242504200256e-18,0.9993195890691795,7.200372810175861e-4,1.1344380084956547,0.024454879019201382,0.0035388092966468863,42504.973983959506,1.4960767536456085e-25,3.52958346265776e-25,2.1724570306064197e-28,1.3126395103754988e-24,2.8000950575163078e-5,2.5754531186928436e-10,1.1901739594490979,5.1509062373857264e-9,2.575453118692861e-10,Malawi,Rumphi,TA Chikulamayembe,10401,248
308,6242.099217923157,3.241409851051765e-22,7.647219020365877e-22,2.8451743212431274e-22,2.0708968316214453e-17,0.29699907794066266,0.0057099989014935204,0.3027090768421565,0.033659675257648215,0.009585982674203498,28627.807661991494,1.4082271575165847e-25,3.3223263975829827e-25,2.7183971647313434e-26,1.7754882234813655e-18,0.9993195890691795,7.200372810175861e-4,1.1344380084956547,0.024454879019201382,0.0035388092966468863,42504.973983959506,1.2846169780941674e-25,3.0307020216436262e-25,1.8653957339679577e-28,1.1667927485512686e-24,2.8000950575163078e-5,2.575453118692845e-10,1.1901739594490979,5.1509062373857264e-9,2.575453118692861e-10,Malawi,Rumphi,TA Chikulamayembe,10401,248
309,6242.099217923157,2.7832596939931364e-22,6.56633917012952e-22,2.443029233188246e-22,1.840798729787882e-17,0.29699907794066266,0.005709998901493522,0.3027090768421565,0.033659675257648215,0.009585982674203498,28627.807661991494,1.2091842956043688e-25,2.852739263809955e-25,2.3341705985523385e-26,1.5782117549665969e-18,0.9993195890691795,7.200372810175861e-4,1.1344380084956547,0.024454879019201382,0.0035388092966468863,42504.973983959506,1.1030455331853442e-25,2.6023339130973395e-25,1.6017353598180093e-28,1.0371508895293137e-24,2.8000950575163078e-5,2.5754531186928467e-10,1.1901739594490979,5.1509062373857264e-9,2.575453118692861e-10,Malawi,Rumphi,TA Chikulamayembe,10401,248
310,6242.099217923157,2.3898657930347223e-22,5.638233975278551e-22,2.0977244835366721e-22,1.6362668651800107e-17,0.29699907794066266,0.005709998901493524,0.3027090768421565,0.033659675257648215,0.009585982674203498,28627.807661991494,1.0382747221830933e-25,2.4495249212262066e-25,2.0042518204794146e-26,1.4028548939573394e-18,0.9993195890691795,7.200372810175861e-4,1.1344380084956547,0.024454879019201382,0.0035388092966468863,42504.973983959506,9.47137916616287e-26,2.234512580545993e-25,1.3753414976210654e-28,9.219134299610616e-25,2.8000950575163078e-5,2.5754531186928477e-10,1.1901739594490979,5.1509062373857264e-9,2.575453118692861e-10,Malawi,Rumphi,TA Chikulamayembe,10401,248
311,6242.099217923157,2.052075313367586e-22,4.841309828237875e-22,1.8012260961224686e-22,1.454460575660913e-17,0.29699907794066266,0.005709998901493525,0.3027090768421565,0.033659675257648215,0.009585982674203498,28627.807661991494,8.915219976361014e-26,2.103302049317293e-25,1.720964791279127e-26,1.2469821285236595e-18,0.9993195890691795,7.200372810175861e-4,1.1344380084956547,0.024454879019201382,0.0035388092966468863,42504.973983959506,8.132667293458977e-26,1.9186801691681927e-25,1.1809467919617563e-28,8.194799165729415e-25,2.8000950575163078e-5,2.5754531186928493e-10,1.1901739594490979,5.1509062373857264e-9,2.575453118692861e-10,Malawi,Rumphi,TA Chikulamayembe,10401,248
312,6242.099217923157,1.7620291080846413e-22,4.15702522380287e-22,1.5466356399641544e-22,1.2928548238541735e-17,0.29699907794066266,0.005709998901493526,0.3027090768421565,0.033659675257648215,0.009585982674203498,28627.807661991494,7.655117237177086e-26,1.806015310295162e-25,1.4777184292669175e-26,1.1084285591701486e-18,0.9993195890691795,7.200372810175861e-4,1.1344380084956547,0.024454879019201382,0.0035388092966468863,42504.973983959506,6.983172793085911e-26,1.647488415866058e-25,1.0140283904982675e-28,7.28427719207499e-25,2.8000950575163078e-5,2.5754531186928503e-10,1.1901739594490979,5.1509062373857264e-9,2.575453118692861e-10,Malawi,Rumphi,TA Chikulamayembe,10401,248
313,6242.099217923157,1.5129788646249783e-22,3.5694593662451266e-22,1.3280297280600684e-22,1.1492051283431257e-17,0.29699907794066266,0.0057099989014935265,0.3027090768421565,0.033659675257648215,0.009585982674203498,28627.807661991494,6.573121030150612e-26,1.550747930899583e-25,1.2688532584647484e-26,9.85269830787945e-19,0.9993195890691795,7.200372810175861e-4,1.1344380084956547,0.024454879019201382,0.0035388092966468863,42504.973983959506,5.996151139410513e-26,1.4146276821049447e-25,8.707027137714644e-29,6.4749227340968645e-25,2.8000950575163078e-5,2.5754531186928513e-10,1.1901739594490979,5.1509062373857264e-9,2.575453118692861e-10,Malawi,Rumphi,TA Chikulamayembe,10401,248
314,6242.099217923157,1.2991300962638592e-22,3.064941750725799e-22,1.1403222018827914e-22,1.0215163913162914e-17,0.29699907794066266,0.005709998901493527,0.3027090768421565,0.033659675257648215,0.009585982674203498,28627.807661991494,5.644057267633527e-26,1.3315607744248645e-25,1.0895097321142385e-26,8.757954055009307e-19,0.9993195890691795,7.200372810175861e-4,1.1344380084956547,0.024454879019201382,0.0035388092966468863,42504.973983959506,5.148637954693517e-26,1.214680151741479e-25,7.476350985493484e-29,5.755495181809467e-25,2.8000950575163078e-5,2.5754531186928524e-10,1.1901739594490979,5.1509062373857264e-9,2.575453118692861e-10,Malawi,Rumphi,TA Chikulamayembe,10401,248
315,6242.099217923157,1.1155073256355256e-22,2.631734100733271e-22,9.791457951111369e-23,9.080151897328843e-18,0.29699907794066266,0.005709998901493528,0.3027090768421565,0.033659675257648215,0.009585982674203498,28627.807661991494,4.8463100396674133e-26,1.1433541587675032e-25,9.355151678551107e-27,7.784848051956495e-19,0.9993195890691795,7.200372810175861e-4,1.1344380084956547,0.024454879019201382,0.0035388092966468863,42504.973983959506,4.4209147121532964e-26,1.0429937782912229e-25,6.419622124390177e-29,5.116002850077484e-25,2.8000950575163078e-5,2.575453118692853e-10,1.1901739594490979,5.1509062373857264e-9,2.575453118692861e-10,Malawi,Rumphi,TA Chikulamayembe,10401,248
316,6242.099217923157,9.57838323603286e-23,2.2597572613946935e-22,8.407505233486365e-23,8.071251451833906e-18,0.29699907794066266,0.005709998901493529,0.3027090768421565,0.033659675257648215,0.009585982674203498,28627.807661991494,4.1613186909518574e-26,9.817492055069875e-26,8.032866639161811e-27,6.919864937700897e-19,0.9993195890691795,7.200372810175861e-4,1.1344380084956547,0.024454879019201382,0.0035388092966468863,42504.973983959506,3.7960499580898343e-26,8.955740488507246e-26,5.512254346388068e-29,4.547564213684853e-25,2.8000950575163078e-5,2.5754531186928534e-10,1.1901739594490979,5.1509062373857264e-9,2.575453118692861e-10,Malawi,Rumphi,TA Chikulamayembe,10401,248
317,6242.099217923157,8.22454710139473e-23,1.9403566944693888e-22,7.219164357297983e-23,7.174450303770942e-18,0.29699907794066266,0.00570999890149353,0.3027090768421565,0.033659675257648215,0.009585982674203498,28627.807661991494,3.57314598239545e-26,8.429859594475554e-26,6.89747737495448e-27,6.150991057992445e-19,0.9993195890691795,7.200372810175861e-4,1.1344380084956547,0.024454879019201382,0.0035388092966468863,42504.973983959506,3.2595053789884695e-26,7.689910464169736e-26,4.733136528451082e-29,4.0422845600938235e-25,2.8000950575163078e-5,2.575453118692854e-10,1.1901739594490979,5.1509062373857264e-9,2.575453118692861e-10,Malawi,Rumphi,TA Chikulamayembe,10401,248
318,6242.099217923157,7.062066045618976e-23,1.6661011189518214e-22,6.19878698463884e-23,6.377293081946855e-18,0.29699907794066266,0.005709998901493531,0.3027090768421565,0.033659675257648215,0.009585982674203498,28627.807661991494,3.068107289950789e-26,7.238359082358934e-26,5.9225674577868885e-27,5.46754760904473e-19,0.9993195890691795,7.200372810175861e-4,1.1344380084956547,0.024454879019201382,0.0035388092966468863,42504.973983959506,2.798797548228144e-26,6.602996482849378e-26,4.064141454077312e-29,3.5931463469072666e-25,2.8000950575163078e-5,2.5754531186928544e-10,1.1901739594490979,5.1509062373857264e-9,2.575453118692861e-10,Malawi,Rumphi,TA Chikulamayembe,10401,248
319,6242.099217923157,6.063893393504844e-23,1.4306096123887133e-22,5.322632672849092e-23,5.66870833027646e-18,0.29699907794066266,0.005709998901493532,0.3027090768421565,0.033659675257648215,0.009585982674203498,28627.807661991494,2.634452213548797e-26,6.215268667067789e-26,5.085454241910203e-27,4.860042320818035e-19,0.9993195890691795,7.200372810175861e-4,1.1344380084956547,0.024454879019201382,0.0035388092966468863,42504.973983959506,2.4032074824792514e-26,5.66971003832268e-26,3.489704059417152e-29,3.1939117413665516e-025,2.8000950575163078e-5,2.575453118692855e-10,1.1901739594490979,5.1509062373857264e-9,2.575453118692861e-10,Malawi,Rumphi,TA Chikulamayembe,10401,248
320,6242.099217923157,5.2068053244308937e-23,1.228403150191426e-22,4.570316521415929e-23,5.038854741560793e-18,0.29699907794066266,0.005709998901493532,0.3027090768421565,0.033659675257648215,0.009585982674203498,28627.807661991494,2.2620911883387246e-26,5.33678478290577e-26,4.366661118717998e-27,4.3200376199374047e-19,0.9993195890691795,7.200372810175861e-4,1.1344380084956547,0.024454879019201382,0.0035388092966468863,42504.973983959506,2.063531250232553e-26,4.868336974302648e-26,2.9964592912900166e-29,2.839035988391726e-25,2.8000950575163078e-5,2.5754531186928555e-10,1.1901739594490979,5.1509062373857264e-9,2.575453118692861e-10,Malawi,Rumphi,TA Chikulamayembe,10401,248
