time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
276,8190.917630724121,4.0399804722730523e-020,9.532509795844773e-20,3.549024207406164e-20,8.718021799855113e-16,0.2848310701882066,0.005547205686818328,0.2903782758750253,0.0323044380019585,0.009310355471899092,39160.93848572906,1.337893849088392e-23,3.156818855423829e-23,2.5836502661114603e-24,7.656946168990122e-17,0.999310453453569,7.185154088443727e-4,1.1344642709128854,0.02445535842339117,0.0035196861048338857,59121.83466703864,1.2204782773128379e-23,2.8797716228402025e-23,1.6662166830443055e-26,3.4734038663575525e-23,2.047025385092141e-5,1.7695663911592205e-10,1.2102370386880499,3.539132782319132e-9,1.7695663911595695e-10,Malawi,Nkhotakota,TA Kanyenda,20201,141
277,8190.917630724121,3.4689095405341283e-20,8.185043072205889e-20,3.047352382713075e-20,7.749372228026859e-16,0.28483107018820664,0.005547205686818386,0.2903782758750253,0.0323044380019585,0.009310355471899092,39160.93848572906,1.1487760321943263e-23,2.710587116928389e-23,2.2184321197211003e-24,6.806174379563813e-17,0.999310453453569,7.185154088443743e-4,1.1344642709128854,0.02445535842339117,0.0035196861048338857,59121.83466703864,1.0479577238876342e-23,2.4727018675174142e-23,1.4306888723497318e-26,3.0874859999719727e-023,2.047025385092141e-5,1.769566391159259e-10,1.2102370386880499,3.539132782319132e-9,1.7695663911595695e-10,Malawi,Nkhotakota,TA Kanyenda,20201,141
278,8190.917630724121,2.9785622685570055e-20,7.028047337858605e-20,2.616594306539561e-20,6.88834762757388e-16,0.2848310701882067,0.0055472056868184376,0.2903782758750253,0.0323044380019585,0.009310355471899092,39160.93848572906,9.863909405452307e-24,2.3274324110654696e-23,1.904840655802578e-24,6.049932787956031e-17,0.999310453453569,7.185154088443759e-4,1.1344642709128854,0.02445535842339117,0.0035196861048338857,59121.83466703864,8.998237915980335e-24,2.123173406202e-23,1.2284540579250874e-26,2.7444456494646286e-23,2.047025385092141e-5,1.7695663911592934e-10,1.2102370386880499,3.539132782319132e-9,1.7695663911595695e-10,Malawi,Nkhotakota,TA Kanyenda,20201,141
279,8190.917630724121,2.557527973563726e-20,6.034598590063142e-20,2.246725976716369e-20,6.122990058316946e-16,0.2848310701882068,0.0055472056868184835,0.2903782758750253,0.0323044380019585,0.009310355471899092,39160.93848572906,8.469597731216221e-24,1.998438491522396e-23,1.6355779277430714e-24,5.3777180389957887e-17,0.999310453453569,7.185154088443773e-4,1.1344642709128854,0.02445535842339117,0.0035196861048338857,59121.83466703864,7.726293126800751e-24,1.8230524965304645e-23,1.0548061140258055e-26,2.4395189640365007e-23,2.047025385092141e-5,1.769566391159324e-10,1.2102370386880499,3.539132782319132e-9,1.7695663911595695e-10,Malawi,Nkhotakota,TA Kanyenda,20201,141
280,8190.917630724121,2.196008928406213e-20,5.181578665100761e-20,1.9291403322732786e-20,5.442670184972097e-16,0.2848310701882068,0.005547205686818524,0.2903782758750253,0.0323044380019585,0.009310355471899092,39160.93848572906,7.272378808478471e-24,1.715949466928055e-23,1.4043776419233664e-24,4.780193816955457e-17,0.999310453453569,7.185154088443786e-4,1.1344642709128854,0.02445535842339117,0.0035196861048338857,59121.83466703864,6.634143933355718e-24,1.5653551402649356e-23,9.05704148409297e-27,2.1684713647452125e-23,2.047025385092141e-5,1.7695663911593513e-10,1.2102370386880499,3.539132782319132e-9,1.7695663911595695e-10,Malawi,Nkhotakota,TA Kanyenda,20201,141
281,8190.917630724121,1.8855923624258755e-20,4.449137264377777e-20,1.6564469619675012e-20,4.837939662176643e-16,0.2848310701882068,0.00554720568681856,0.2903782758750253,0.0323044380019585,0.009310355471899092,39160.93848572906,6.24439261611027e-24,1.4733916435242738e-23,1.2058593180079471e-24,4.2490611745043377e-17,0.999310453453569,7.185154088443797e-4,1.1344642709128854,0.02445535842339117,0.0035196861048338857,59121.83466703864,5.696375351819542e-24,1.344084561357609e-23,7.776784683989974e-27,1.927538742867622e-23,2.047025385092141e-5,1.7695663911593754e-10,1.2102370386880499,3.539132782319132e-9,1.7695663911595695e-10,Malawi,Nkhotakota,TA Kanyenda,20201,141
282,8190.917630724121,1.6190546911030723e-20,3.820230025761895e-20,1.4223001249731855e-20,4.300399920077471e-16,0.2848310701882068,0.005547205686818592,0.2903782758750253,0.0323044380019585,0.009310355471899092,39160.93848572906,5.361717282771517e-24,1.2651205512471379e-23,1.0354030664944611e-24,3.776943269555888e-17,0.999310453453569,7.185154088443806e-4,1.1344642709128854,0.02445535842339117,0.0035196861048338857,59121.83466703864,4.891164930209115e-24,1.1540916572827895e-23,6.677498390912172e-27,1.7133751908805483e-23,2.047025385092141e-5,1.7695663911593968e-10,1.2102370386880499,3.539132782319132e-9,1.7695663911595695e-10,Malawi,Nkhotakota,TA Kanyenda,20201,141
283,8190.917630724121,1.39019341879989e-20,3.2802218907866624e-20,1.2212510816729847e-20,3.82258552835268e-16,0.2848310701882068,0.00554720568681862,0.2903782758750253,0.0323044380019585,0.009310355471899092,39160.93848572906,4.603812410241437e-24,1.086289593419808e-23,8.89042068751488e-25,3.357282909131574e-17,0.999310453453569,7.185154088443814e-4,1.1344642709128854,0.02445535842339117,0.0035196861048338857,59121.83466703864,4.1997749264971e-24,9.909551762532182e-24,5.733601547980909e-27,1.5230065403399905e-23,2.047025385092141e-5,1.769566391159416e-10,1.2102370386880499,3.539132782319132e-9,1.7695663911595695e-10,Malawi,Nkhotakota,TA Kanyenda,20201,141
284,8190.917630724121,1.1936828028696003e-20,2.816546537834816e-20,1.048621298202619e-20,3.397860518974294e-16,0.2848310701882068,0.005547205686818645,0.2903782758750253,0.0323044380019585,0.009310355471899092,39160.93848572906,3.953041085710082e-24,9.327372634534097e-24,7.633702568747976e-25,2.9842514772395527e-17,0.999310453453569,7.185154088443822e-4,1.1344642709128854,0.02445535842339117,0.0035196861048338857,59121.83466703864,3.6061162698240645e-24,8.508788319708172e-24,4.923129104120516e-27,1.3537890615567784e-23,2.047025385092141e-5,1.769566391159433e-10,1.2102370386880499,3.539132782319132e-9,1.7695663911595695e-10,Malawi,Nkhotakota,TA Kanyenda,20201,141
285,8190.917630724121,1.0249499203477903e-20,2.4184139561011482e-20,9.003935741435784e-21,3.02032622796672e-16,0.2848310701882068,0.005547205686818667,0.2903782758750253,0.0323044380019585,0.009310355471899092,39160.93848572906,3.394259459962474e-24,8.008903040184864e-24,6.554630445242015e-25,2.6526679818776987e-17,0.999310453453569,7.185154088443828e-4,1.1344642709128854,0.02445535842339117,0.0035196861048338857,59121.83466703864,3.0963741579186436e-24,7.30602961708829e-24,4.227220874267421e-27,1.203372751629223e-23,2.047025385092141e-5,1.769566391159448e-10,1.2102370386880499,3.539132782319132e-9,1.7695663911595695e-10,Malawi,Nkhotakota,TA Kanyenda,20201,141
286,8190.917630724121,8.800682532220607e-21,2.0765593554024886e-20,7.731185598426975e-21,2.684739376370412e-16,0.2848310701882068,0.005547205686818687,0.2903782758750253,0.0323044380019585,0.009310355471899092,39160.93848572906,2.9144643406903708e-24,6.876805551408321e-24,5.62809263705691e-25,2.3579270968136715e-17,0.999310453453569,7.185154088443833e-4,1.1344642709128854,0.02445535842339117,0.0035196861048338857,59121.83466703864,2.6586865781473617e-24,6.2732867195458726e-24,3.629682651629271e-27,1.0696687010955923e-23,2.047025385092141e-5,1.7695663911594612e-10,1.2102370386880499,3.539132782319132e-9,1.7695663911595695e-10,Malawi,Nkhotakota,TA Kanyenda,20201,141
287,8190.917630724121,7.556663159582573e-21,1.783027568827745e-20,6.638344879790439e-21,2.3864392527978397e-16,0.2848310701882068,0.005547205686818706,0.2903782758750253,0.0323044380019585,0.009310355471899092,39160.93848572906,2.5024906002480243e-24,5.90473556226158e-24,4.832527233114472e-25,2.0959351987204098e-17,0.999310453453569,7.185154088443839e-4,1.1344642709128854,0.02445535842339117,0.0035196861048338857,59121.83466703864,2.2828682711820866e-24,5.3865270643539116e-24,3.1166093588247776e-27,9.508200860953687e-24,2.047025385092141e-5,1.769566391159473e-10,1.2102370386880499,3.539132782319132e-9,1.7695663911595695e-10,Malawi,Nkhotakota,TA Kanyenda,20201,141
288,8190.917630724121,6.488491988918203e-21,1.5309879310370893e-20,5.6999825136218014e-21,2.1212829864187243e-16,0.2848310701882068,0.005547205686818721,0.2903782758750253,0.0323044380019585,0.009310355471899092,39160.93848572906,2.148751356091125e-24,5.0700724053348045e-24,4.149420291970716e-25,1.8630535113071306e-17,0.999310453453569,7.185154088443843e-4,1.1344642709128854,0.02445535842339117,0.0035196861048338857,59121.83466703864,1.960173713746084e-24,4.625115208663276e-24,2.6760614684142515e-27,8.451763832641808e-24,2.047025385092141e-5,1.7695663911594837e-10,1.2102370386880499,3.539132782319132e-9,1.7695663911595695e-10,Malawi,Nkhotakota,TA Kanyenda,20201,141
289,8190.917630724121,5.571312019754046e-21,1.3145753245556532e-20,4.894262233812506e-21,1.885588011385397e-16,0.2848310701882068,0.005547205686818734,0.2903782758750253,0.0323044380019585,0.009310355471899092,39160.93848572906,1.845014878318245e-24,4.353392954886673e-24,3.562874978774793e-25,1.6560475667514745e-17,0.999310453453569,7.185154088443849e-4,1.1344642709128854,0.02445535842339117,0.0035196861048338857,59121.83466703864,1.6830936049037228e-24,3.9713326300500355e-24,2.2977871629392203e-27,7.512704493316746e-24,2.047025385092141e-5,1.769566391159493e-10,1.2102370386880499,3.539132782319132e-9,1.7695663911595695e-10,Malawi,Nkhotakota,TA Kanyenda,20201,141
290,8190.917630724121,4.783779909791663e-21,1.128753694851997e-20,4.202434436507873e-21,1.676080923824942e-16,0.2848310701882068,0.005547205686818746,0.2903782758750253,0.0323044380019585,0.009310355471899092,39160.93848572906,1.584213032173365e-24,3.738019638728154e-24,3.059241610352921e-25,1.472042282540301e-17,0.999310453453569,7.185154088443852e-4,1.1344642709128854,0.02445535842339117,0.0035196861048338857,59121.83466703864,1.4451801200090068e-24,3.409965405596468e-24,1.9729837689738795e-27,6.677981471656758e-24,2.047025385092141e-5,1.7695663911595013e-10,1.2102370386880499,3.539132782319132e-9,1.7695663911595695e-10,Malawi,Nkhotakota,TA Kanyenda,20201,141
291,8190.917630724121,4.107569302198484e-21,9.691988582499086e-21,3.6083998654316024e-21,1.4898520210949941e-16,0.2848310701882068,0.005547205686818758,0.2903782758750253,0.0323044380019585,0.009310355471899092,39160.93848572906,1.3602767982003723e-24,3.209632340833086e-24,2.6267999980509204e-25,1.3084820297692835e-17,0.999310453453569,7.185154088443855e-4,1.1344642709128854,0.02445535842339117,0.0035196861048338857,59121.83466703864,1.2408968658581234e-24,2.927950174543498e-24,1.694092913619497e-27,5.9360023536161535e-24,2.047025385092141e-5,1.7695663911595088e-10,1.2102370386880499,3.539132782319132e-9,1.7695663911595695e-10,Malawi,Nkhotakota,TA Kanyenda,20201,141
292,8190.917630724121,3.526944360006911e-21,8.321978755131203e-21,3.0983349724005062e-21,1.3243148919933926e-16,0.2848310701882068,0.005547205686818767,0.2903782758750253,0.0323044380019585,0.009310355471899092,39160.93848572906,1.1679950424254379e-24,2.75593516340916e-24,2.255486695226714e-25,1.1630951382980177e-17,0.999310453453569,7.18515408844386e-4,1.1344642709128854,0.02445535842339117,0.0035196861048338857,59121.83466703864,1.0654900454125288e-24,2.514070145847723e-24,1.4546246366134314e-27,5.27646269904365e-24,2.047025385092141e-5,1.7695663911595152e-10,1.2102370386880499,3.539132782319132e-9,1.7695663911595695e-10,Malawi,Nkhotakota,TA Kanyenda,20201,141
293,8190.917630724121,3.0283935835047337e-21,7.145626494643201e-21,2.660370234943868e-21,1.1771704967385155e-16,0.2848310701882068,0.005547205686818776,0.2903782758750253,0.0323044380019585,0.009310355471899092,39160.93848572906,1.002893250062509e-24,2.366370293776567e-24,1.9366608014492662e-25,1.0338623457767059e-17,0.999310453453569,7.185154088443862e-4,1.1344642709128854,0.02445535842339117,0.0035196861048338857,59121.83466703864,9.148778340163989e-25,2.1586940765518693e-24,1.2490063650381682e-27,4.690202943665074e-24,2.047025385092141e-5,1.7695663911595212e-10,1.2102370386880499,3.539132782319132e-9,1.7695663911595695e-10,Malawi,Nkhotakota,TA Kanyenda,20201,141
294,8190.917630724121,2.6003153893222232e-21,6.135557360018755e-21,2.284313945285132e-21,1.0463752378860132e-16,0.2848310701882068,0.005547205686818784,0.2903782758750253,0.0323044380019585,0.009310355471899092,39160.93848572906,8.611294008006163e-25,2.031872317559686e-24,1.6629028728636689e-25,9.189887523364827e-18,0.999310453453569,7.185154088443864e-4,1.1344642709128854,0.02445535842339117,0.0035196861048338857,59121.83466703864,7.855553928249538e-25,1.853552146834774e-24,1.0724532361828084e-27,4.169081199404909e-24,2.047025385092141e-5,1.7695663911595263e-10,1.2102370386880499,3.539132782319132e-9,1.7695663911595695e-10,Malawi,Nkhotakota,TA Kanyenda,20201,141
295,8190.917630724121,2.232748134447798e-21,5.268266420909675e-21,1.9614150430892265e-21,9.301125787695598e-17,0.2848310701882068,0.005547205686818791,0.2903782758750253,0.0323044380019585,0.009310355471899092,39160.93848572906,7.394045626268541e-25,1.744657260907943e-24,1.4278422587148511e-25,8.168788914252028e-18,0.999310453453569,7.185154088443866e-4,1.1344642709128854,0.02445535842339117,0.0035196861048338857,59121.83466703864,6.745133090476757e-25,1.591543516215416e-24,9.208567508933157e-28,3.70586018676826e-24,2.047025385092141e-5,1.769566391159531e-10,1.2102370386880499,3.539132782319132e-9,1.7695663911595695e-10,Malawi,Nkhotakota,TA Kanyenda,20201,141
296,8190.917630724121,1.917138302664981e-21,4.523571283441843e-21,1.6841594729505804e-21,8.26767815317767e-17,0.2848310701882068,0.005547205686818797,0.2903782758750253,0.0323044380019585,0.009310355471899092,39160.93848572906,6.348861236482765e-25,1.4980414526280145e-24,1.2260088456221904e-25,7.261145705503157e-18,0.999310453453569,7.185154088443869e-4,1.1344642709128854,0.02445535842339117,0.0035196861048338857,59121.83466703864,5.791675650606938e-25,1.3665710826254757e-24,7.906891663089542e-28,3.294106729229187e-24,2.047025385092141e-5,1.7695663911595351e-10,1.2102370386880499,3.539132782319132e-9,1.7695663911595695e-10,Malawi,Nkhotakota,TA Kanyenda,20201,141
297,8190.917630724121,1.6461414589663878e-21,3.884142433489612e-21,1.4460953277376182e-21,7.349056508905627e-17,0.2848310701882068,0.005547205686818802,0.2903782758750253,0.0323044380019585,0.009310355471899092,39160.93848572906,5.45141875469958e-25,1.2862859910373333e-24,1.0527057592651163e-25,6.454351741613813e-18,0.999310453453569,7.185154088443871e-4,1.1344642709128854,0.02445535842339117,0.0035196861048338857,59121.83466703864,4.972994067264835e-25,1.1733995990923643e-24,6.789214031470575e-28,2.928102413997088e-24,2.047025385092141e-5,1.7695663911595385e-10,1.2102370386880499,3.539132782319132e-9,1.7695663911595695e-10,Malawi,Nkhotakota,TA Kanyenda,20201,141
298,8190.917630724121,1.413451340031487e-21,3.335099968217624e-21,1.2416827087736536e-21,6.532502627042578e-17,0.2848310701882068,0.005547205686818806,0.2903782758750253,0.0323044380019585,0.009310355471899092,39160.93848572906,4.6808341420886455e-25,1.1044631961865605e-24,9.03900060899234e-26,5.7372015510115924e-18,0.999310453453569,7.185154088443872e-4,1.1344642709128854,0.02445535842339117,0.0035196861048338857,59121.83466703864,4.270037116196744e-25,1.0075338463206537e-024,5.829525571897241e-28,2.6027641785813784e-24,2.047025385092141e-5,1.7695663911595419e-10,1.2102370386880499,3.539132782319132e-9,1.7695663911595695e-10,Malawi,Nkhotakota,TA Kanyenda,20201,141
299,8190.917630724121,1.213653103598375e-21,2.863667331584847e-21,1.0661648090097127e-21,5.806675830157079e-17,0.2848310701882068,0.0055472056868188105,0.2903782758750253,0.0323044380019585,0.009310355471899092,39160.93848572906,4.019175420502937e-25,9.483419397118331e-25,7.761288949273287e-26,5.0997347145099154e-18,0.999310453453569,7.185154088443874e-4,1.1344642709128854,0.02445535842339117,0.0035196861048338857,59121.83466703864,3.666446556558078e-25,8.651140261729088e-25,5.005493746626373e-28,2.3135737203987195e-24,2.047025385092141e-5,1.769566391159545e-10,1.2102370386880499,3.539132782319132e-9,1.7695663911595695e-10,Malawi,Nkhotakota,TA Kanyenda,20201,141
300,8190.917630724121,1.0420973217521421e-21,2.458873996022917e-21,9.154572192165928e-22,5.161495489928939e-17,0.2848310701882068,0.005547205686818814,0.2903782758750253,0.0323044380019585,0.009310355471899092,39160.93848572906,3.4510453843119553e-25,8.142891838716901e-25,6.664189033484189e-26,4.533097526155615e-18,0.999310453453569,7.185154088443875e-4,1.1344642709128854,0.02445535842339117,0.0035196861048338857,59121.83466703864,3.148176464582147e-25,7.428259417918646e-25,4.297942830618513e-28,2.0565147491797833e-24,2.047025385092141e-5,1.7695663911595475e-10,1.2102370386880499,3.539132782319132e-9,1.7695663911595695e-10,Malawi,Nkhotakota,TA Kanyenda,20201,141
301,8190.917630724121,8.947917858761141e-22,2.111300171508454e-21,7.860528812840999e-22,4.588001025390107e-17,0.2848310701882068,0.005547205686818818,0.2903782758750253,0.0323044380019585,0.009310355471899092,39160.93848572906,2.9632232979513083e-25,6.991854385213424e-25,5.722170316710466e-26,4.0294200250932415e-18,0.999310453453569,7.185154088443876e-4,1.1344642709128854,0.02445535842339117,0.0035196861048338857,59121.83466703864,2.70316637629031e-25,6.378238742001226e-25,3.6904076807472366e-28,1.8280172108350066e-24,2.047025385092141e-5,1.7695663911595499e-10,1.2102370386880499,3.539132782319132e-9,1.7695663911595695e-10,Malawi,Nkhotakota,TA Kanyenda,20201,141
302,8190.917630724121,7.683086055006006e-22,1.812857601252377e-21,6.749404768330183e-22,4.078227456393876e-17,0.2848310701882068,0.005547205686818822,0.2903782758750253,0.0323044380019585,0.009310355471899092,39160.93848572906,2.5443572412701243e-25,6.003521686559346e-25,4.9133111599105933e-26,3.581706690555357e-18,0.999310453453569,7.185154088443877e-4,1.1344642709128854,0.02445535842339117,0.0035196861048338857,59121.83466703864,2.321060633073258e-25,5.476643606683892e-25,3.168750581891362e-28,1.6249077082428734e-24,2.047025385092141e-5,1.7695663911595517e-10,1.2102370386880499,3.539132782319132e-9,1.7695663911595695e-10,Malawi,Nkhotakota,TA Kanyenda,20201,141
303,8190.917630724121,6.597044391821952e-22,1.5566013429869886e-21,5.795343519932148e-22,3.625094784027606e-17,0.2848310701882068,0.005547205686818824,0.2903782758750253,0.0323044380019585,0.009310355471899092,39160.93848572906,2.1846999433632145e-25,5.1548946325157535e-25,4.218788685700026e-26,3.1837392818537584e-18,0.999310453453569,7.185154088443878e-4,1.1344642709128854,0.02445535842339117,0.0035196861048338857,59121.83466703864,1.992967399142364e-25,4.702493338341322e-25,2.7208322536880986e-28,1.4443654304739461e-24,2.047025385092141e-5,1.7695663911595535e-10,1.2102370386880499,3.539132782319132e-9,1.7695663911595695e-10,Malawi,Nkhotakota,TA Kanyenda,20201,141
304,8190.917630724121,5.6645200113709995e-22,1.3365681558855621e-21,4.976143476548335e-22,3.222309661705327e-17,0.2848310701882068,0.005547205686818828,0.2903782758750253,0.0323044380019585,0.009310355471899092,39160.93848572906,1.8758819575786846e-25,4.426225149196398e-25,3.6224407470624157e-26,2.8299904739270724e-18,0.999310453453569,7.185154088443879e-4,1.1344642709128854,0.02445535842339117,0.0035196861048338857,59121.83466703864,1.7112517430389077e-25,4.037772983829668e-25,2.336229362076003e-28,1.283882978453909e-24,2.047025385092141e-5,1.769566391159555e-10,1.2102370386880499,3.539132782319132e-9,1.7695663911595695e-10,Malawi,Nkhotakota,TA Kanyenda,20201,141
305,8190.917630724121,4.863812497456812e-22,1.1476377322785947e-21,4.27274135005896e-22,2.864277991363617e-17,0.2848310701882068,0.00554720568681883,0.2903782758750253,0.0323044380019585,0.009310355471899092,39160.93848572906,1.610716899343828e-25,3.8005566492291543e-25,3.110389815163243e-26,2.5155470889385154e-18,0.999310453453569,7.185154088443881e-4,1.1344642709128854,0.02445535842339117,0.0035196861048338857,59121.83466703864,1.4693579680805464e-25,3.4670140914409683e-25,2.0059919619508835e-28,1.141231543061209e-24,2.047025385092141e-5,1.7695663911595563e-10,1.2102370386880499,3.539132782319132e-9,1.7695663911595695e-10,Malawi,Nkhotakota,TA Kanyenda,20201,141
306,8190.917630724121,4.176288893502078e-22,9.854135449470358e-22,3.668768540933553e-22,2.54602723090831e-17,0.2848310701882068,0.005547205686818831,0.2903782758750253,0.0323044380019585,0.009310355471899092,39160.93848572906,1.3830342145731693e-25,3.2633294415278207e-25,2.6707200334500443e-26,2.2360418576958866e-18,0.999310453453569,7.185154088443882e-4,1.1344642709128854,0.02445535842339117,0.0035196861048338857,59121.83466703864,1.261657057265123e-25,2.9769347505129976e-25,1.7224352264786704e-28,1.0144299520935473e-24,2.047025385092141e-5,1.7695663911595576e-10,1.2102370386880499,3.539132782319132e-9,1.7695663911595695e-10,Malawi,Nkhotakota,TA Kanyenda,20201,141
307,8190.917630724121,3.585950102400038e-22,8.461205372771922e-22,3.15017023096261e-22,2.263137333937642e-17,0.2848310701882068,0.005547205686818833,0.2903782758750253,0.0323044380019585,0.009310355471899092,39160.93848572906,1.187535587071518e-25,2.802041918315333e-25,2.29319992252626e-26,1.9875927631344395e-18,0.999310453453569,7.185154088443882e-4,1.1344642709128854,0.02445535842339117,0.0035196861048338857,59121.83466703864,1.0833156825804568e-25,2.556130513194644e-25,1.4789606164803576e-28,9.017171562616089e-25,2.047025385092141e-5,1.7695663911595587e-10,1.2102370386880499,3.539132782319132e-9,1.7695663911595695e-10,Malawi,Nkhotakota,TA Kanyenda,20201,141
308,8190.917630724121,3.0790585768397523e-22,7.26517275182142e-22,2.7048783187401077e-22,2.0116793625480135e-17,0.2848310701882068,0.005547205686818836,0.2903782758750253,0.0323044380019585,0.009310355471899092,39160.93848572906,1.0196716434871218e-25,2.4059596350201956e-25,1.96904428268053e-26,1.766749123420072e-18,0.999310453453569,7.185154088443882e-4,1.1344642709128854,0.02445535842339117,0.0035196861048338857,59121.83466703864,9.301837304960473e-26,2.1948090059282796e-25,1.2699023283922716e-28,8.015277721240111e-25,2.047025385092141e-5,1.76956639115956e-10,1.2102370386880499,3.539132782319132e-9,1.7695663911595695e-10,Malawi,Nkhotakota,TA Kanyenda,20201,141
309,8190.917630724121,2.6438186390999483e-22,6.238205171532422e-22,2.322530587857521e-22,1.788160920877182e-17,0.2848310701882068,0.005547205686818837,0.2903782758750253,0.0323044380019585,0.009310355471899092,39160.93848572906,8.755360865465885e-26,2.0658655131371893e-25,1.6907097531634765e-26,1.5704436658067092e-18,0.999310453453569,7.185154088443882e-4,1.1344642709128854,0.02445535842339117,0.0035196861048338857,59121.83466703864,7.986977262476467e-26,1.8845620548881308e-25,1.0903954475525846e-28,7.124703423273906e-25,2.047025385092141e-5,1.7695663911595607e-10,1.2102370386880499,3.539132782319132e-9,1.7695663911595695e-10,Malawi,Nkhotakota,TA Kanyenda,20201,141
310,8190.917630724121,2.270101987999411e-22,5.35640446435178e-22,1.9942295716585617e-22,1.5894776513491043e-17,0.2848310701882068,0.005547205686818838,0.2903782758750253,0.0323044380019585,0.009310355471899092,39160.93848572906,7.517747931372572e-26,1.7738453531372196e-25,1.451719270565279e-26,1.395949925629097e-18,0.999310453453569,7.185154088443882e-4,1.1344642709128854,0.02445535842339117,0.0035196861048338857,59121.83466703864,6.857979095989101e-26,1.61817002260163e-25,9.362627386609461e-29,6.333080112496074e-25,2.047025385092141e-5,1.7695663911595615e-10,1.2102370386880499,3.539132782319132e-9,1.7695663911595695e-10,Malawi,Nkhotakota,TA Kanyenda,20201,141
311,8190.917630724121,1.9492120070959937e-22,4.599250585194416e-22,1.712335503731143e-22,1.4128701201143164e-17,0.2848310701882068,0.005547205686818839,0.2903782758750253,0.0323044380019585,0.009310355471899092,39160.93848572906,6.455077617979343e-26,1.523103666172947e-25,1.246511341183589e-26,1.2408443787385575e-18,0.999310453453569,7.185154088443882e-4,1.1344642709128854,0.02445535842339117,0.0035196861048338857,59121.83466703864,5.888570323374744e-26,1.3894338025429228e-25,8.039174389565611e-29,5.629413476856899e-25,2.047025385092141e-5,1.7695663911595625e-10,1.2102370386880499,3.539132782319132e-9,1.7695663911595695e-10,Malawi,Nkhotakota,TA Kanyenda,20201,141
312,8190.917630724121,1.6736813890704927e-22,3.9491240973667796e-22,1.4702885358547157e-22,1.255885492883066e-17,0.2848310701882068,0.00554720568681884,0.2903782758750253,0.0323044380019585,0.009310355471899092,39160.93848572906,5.542620933123111e-26,1.3078055388705948e-25,1.0703106197380454e-26,1.1029727814458446e-18,0.999310453453569,7.185154088443882e-4,1.1344642709128854,0.02445535842339117,0.0035196861048338857,59121.83466703864,5.0561922059206414e-26,1.1930305621093935e-25,6.902797920528126e-29,5.003930760314895e-25,2.047025385092141e-5,1.769566391159563e-10,1.2102370386880499,3.539132782319132e-9,1.7695663911595695e-10,Malawi,Nkhotakota,TA Kanyenda,20201,141
313,8190.917630724121,1.437098366890258e-22,3.3908961574325304e-22,1.2624560863058674e-22,1.1163434689014491e-17,0.2848310701882068,0.005547205686818841,0.2903782758750253,0.0323044380019585,0.009310355471899092,39160.93848572906,4.7591444482220745e-26,1.122940851304296e-25,9.190167826232268e-27,9.80420250470313e-19,0.999310453453569,7.185154088443882e-4,1.1344642709128854,0.02445535842339117,0.0035196861048338857,59121.83466703864,4.341474792591054e-26,1.0243898770315472e-25,5.927053801199604e-29,4.44794503922854e-25,2.047025385092141e-5,1.7695663911595636e-10,1.2102370386880499,3.539132782319132e-9,1.7695663911595695e-10,Malawi,Nkhotakota,TA Kanyenda,20201,141
314,8190.917630724121,1.2339575080448106e-22,2.911576457715975e-22,1.0840017662238379e-22,9.923059999573572e-18,0.2848310701882068,0.005547205686818842,0.2903782758750253,0.0323044380019585,0.009310355471899092,39160.93848572906,4.0864161833243135e-26,9.642076884216676e-26,7.89109109636087e-27,8.714846673391477e-19,0.999310453453569,7.185154088443882e-4,1.1344642709128854,0.02445535842339117,0.0035196861048338857,59121.83466703864,3.7277861693453855e-26,8.795873747877638e-26,5.089235866621525e-29,3.9537345784651895e-25,2.047025385092141e-5,1.769566391159564e-10,1.2102370386880499,3.539132782319132e-9,1.7695663911595695e-10,Malawi,Nkhotakota,TA Kanyenda,20201,141
315,8190.917630724121,1.0595315997435018e-22,2.500010933848641e-22,9.307728338722334e-23,8.82050373869239e-18,0.2848310701882068,0.005547205686818843,0.2903782758750253,0.0323044380019585,0.009310355471899092,39160.93848572906,3.5087813377134194e-26,8.279122318327134e-26,6.775645536750086e-27,7.746530378533207e-19,0.999310453453569,7.185154088443882e-4,1.1344642709128854,0.02445535842339117,0.0035196861048338857,59121.83466703864,3.2008454242624565e-26,7.552534120407565e-26,4.369847578800591e-29,3.514435591799673e-25,2.047025385092141e-5,1.7695663911595649e-10,1.2102370386880499,3.539132782319132e-9,1.7695663911595695e-10,Malawi,Nkhotakota,TA Kanyenda,20201,141
316,8190.917630724121,9.097616437649374e-23,2.1466222028275896e-22,7.992035577886888e-23,7.840452886364405e-18,0.2848310701882068,0.0055472056868188435,0.2903782758750253,0.0323044380019585,0.009310355471899092,39160.93848572906,3.0127979930611916e-26,7.108828023823652e-26,5.817873917932142e-27,6.88580478279529e-19,0.999310453453569,7.185154088443882e-4,1.1344642709128854,0.02445535842339117,0.0035196861048338857,59121.83466703864,2.7483903219310974e-26,6.484946609634988e-26,3.7521483303181375e-29,3.123946917320052e-25,2.047025385092141e-5,1.7695663911595654e-10,1.2102370386880499,3.539132782319132e-9,1.7695663911595695e-10,Malawi,Nkhotakota,TA Kanyenda,20201,141
