time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
293,2525.7252572605876,2.5679076635606307e-20,5.783974628942104e-20,2.0497762041841598e-20,2.2226854684629584e-16,0.39508408321008703,0.008246656202760994,0.40333073941284875,0.0455921841186369,0.013835668627309453,10341.632749095566,2.7528855439582227e-23,6.200620203837896e-23,4.750047584748354e-24,9.936633033263555e-18,0.9994269716466341,7.157142968175246e-4,1.475710904427805,0.02443844652532075,0.0034888912782264567,15562.823116866924,2.5109651486625425e-23,5.65571687621913e-23,3.1573808391406017e-26,3.41629486593949e-23,1.0441789551085159e-4,9.296877892148036e-10,1.6249668669036879,1.8593755784296756e-8,9.296877892148387e-10,Malawi,Thyolo,STA Boyidi,30714,398
294,2525.7252572605876,2.215879927279907e-20,4.99106469535775e-20,1.7687777542768096e-20,1.975732344500519e-16,0.39508408321008703,0.008246656202761007,0.40333073941284875,0.0455921841186369,0.013835668627309453,10341.632749095566,2.3754996746051736e-23,5.350593419563004e-23,4.098875864788263e-24,8.832562826201664e-18,0.9994269716466341,7.157142968175249e-4,1.475710904427805,0.02443844652532075,0.0034888912782264567,15562.823116866924,2.1667435126724332e-23,4.880389462098105e-23,2.7245437732841926e-26,3.036736820210346e-23,1.0441789551085159e-4,9.296877892148074e-10,1.6249668669036879,1.8593755784296756e-8,9.296877892148387e-10,Malawi,Thyolo,STA Boyidi,30714,398
295,2525.7252572605876,1.9121107514147596e-20,4.306852707916995e-20,1.526300645621467e-20,1.7562168213433738e-16,0.39508408321008703,0.008246656202761021,0.40333073941284875,0.0455921841186369,0.013835668627309453,10341.632749095566,2.049848645696825e-23,4.617094580925252e-23,3.536971597889646e-24,7.851167068772399e-18,0.9994269716466341,7.157142968175251e-4,1.475710904427805,0.02443844652532075,0.0034888912782264567,15562.823116866924,1.8697103192408153e-23,4.2113496525746624e-23,2.3510432063494618e-26,2.699347740667031e-23,1.0441789551085159e-4,9.296877892148108e-10,1.6249668669036879,1.8593755784296756e-8,9.296877892148387e-10,Malawi,Thyolo,STA Boyidi,30714,398
296,2525.7252572605876,1.64998449630425e-20,3.7164375498689604e-20,1.3170640884950866e-20,1.5610905008438163e-16,0.39508408321008703,0.008246656202761032,0.40333073941284875,0.0455921841186369,0.013835668627309453,10341.632749095566,1.7688402634520023e-23,3.9841491770415966e-23,3.052097337225518e-24,6.978815269015055e-18,0.9994269716466341,7.157142968175253e-4,1.475710904427805,0.02443844652532075,0.0034888912782264567,15562.823116866924,1.613396628363912e-23,3.6340267583059517e-23,2.0287448532680723e-26,2.3994427555357182e-23,1.0441789551085159e-4,9.296877892148138e-10,1.6249668669036879,1.8593755784296756e-8,9.296877892148387e-10,Malawi,Thyolo,STA Boyidi,30714,398
297,2525.7252572605876,1.423792443002992e-20,3.20696085953035e-20,1.1365112227951173e-20,1.3876436650293843e-16,0.39508408321008703,0.008246656202761042,0.40333073941284875,0.0455921841186369,0.013835668627309453,10341.632749095566,1.526354584360326e-23,3.4379726008895894e-23,2.633693236600099e-24,6.203391433740754e-18,0.9994269716466341,7.157142968175255e-4,1.475710904427805,0.02443844652532075,0.0034888912782264567,15562.823116866924,1.3922203100810865e-23,3.135847547589612e-23,1.7506295367748383e-26,2.1328574563599247e-23,1.0441789551085159e-4,9.296877892148166e-10,1.6249668669036879,1.8593755784296756e-8,9.296877892148387e-10,Malawi,Thyolo,STA Boyidi,30714,398
298,2525.7252572605876,1.2286084658952498e-20,2.767326994343729e-20,9.807098764262178e-21,1.233467649184983e-16,0.39508408321008703,0.008246656202761049,0.40333073941284875,0.0455921841186369,0.013835668627309453,10341.632749095566,1.3171106319389015e-23,2.9666699411222406e-23,2.2726470723528417e-24,5.51412579093705e-18,0.9994269716466341,7.157142968175256e-4,1.475710904427805,0.02443844652532075,0.0034888912782264567,15562.823116866924,1.2013644740084874e-23,2.705962420127397e-23,1.510640320206066e-26,1.8958900794345926e-23,1.0441789551085159e-4,9.296877892148189e-10,1.6249668669036879,1.8593755784296756e-8,9.296877892148387e-10,Malawi,Thyolo,STA Boyidi,30714,398
299,2525.7252572605876,1.0601817490248256e-20,2.3879613843294894e-20,8.46266928459349e-21,1.0964213951261474e-16,0.39508408321008703,0.008246656202761058,0.40333073941284875,0.0455921841186369,0.013835668627309453,10341.632749095566,1.1365513849397828e-23,2.5599769286367936e-23,1.961095792401126e-24,4.901445209676833e-18,0.9994269716466341,7.157142968175257e-4,1.475710904427805,0.02443844652532075,0.0034888912782264567,15562.823116866924,1.0366725646495764e-23,2.3350091189103255e-23,1.303550596460896e-26,1.6852501100595902e-23,1.0441789551085159e-4,9.29687789214821e-10,1.6249668669036879,1.8593755784296756e-8,9.296877892148387e-10,Malawi,Thyolo,STA Boyidi,30714,398
300,2525.7252572605876,9.148442096623527e-21,2.060602012230101e-20,7.302544120207237e-21,9.746017202769389e-17,0.39508408321008703,0.008246656202761065,0.40333073941284875,0.0455921841186369,0.013835668627309453,10341.632749095566,9.8074453222287e-24,2.2090363960999722e-23,1.6922542704399975e-24,4.356840240031926e-18,0.9994269716466341,7.157142968175259e-4,1.475710904427805,0.02443844652532075,0.0034888912782264567,15562.823116866924,8.945578378148094e-24,2.0149088342226243e-23,1.1248502603004069e-26,1.498012596166965e-23,1.0441789551085159e-4,9.29687789214823e-10,1.6249668669036879,1.8593755784296756e-8,9.296877892148387e-10,Malawi,Thyolo,STA Boyidi,30714,398
301,2525.7252572605876,7.894306129333255e-21,1.7781194790952056e-20,6.301457475418634e-21,8.663168897536085e-17,0.39508408321008703,0.008246656202761072,0.40333073941284875,0.0455921841186369,0.013835668627309453,10341.632749095566,8.46296832883364e-24,1.906205382051497e-23,1.4602675358082048e-24,3.872746926324923e-18,0.9994269716466341,7.15714296817526e-4,1.475710904427805,0.02443844652532075,0.0034888912782264567,15562.823116866924,7.719252466818799e-24,1.738690259213735e-23,9.70647484987272e-27,1.331577537120462e-23,1.0441789551085159e-4,9.296877892148247e-10,1.6249668669036879,1.8593755784296756e-8,9.296877892148387e-10,Malawi,Thyolo,STA Boyidi,30714,398
302,2525.7252572605876,6.812096377225768e-21,1.53436173660434e-20,5.437607176261541e-21,7.700631245123339e-17,0.39508408321008703,0.008246656202761079,0.40333073941284875,0.0455921841186369,0.013835668627309453,10341.632749095566,7.30280216525057e-24,1.6448886786008836e-23,1.2600832607973287e-24,3.442441752237903e-18,0.9994269716466341,7.157142968175261e-4,1.475710904427805,0.02443844652532075,0.0034888912782264567,15562.823116866924,6.661040362913912e-24,1.500337765231134e-23,8.375839641079682e-27,1.1836337839288949e-23,1.0441789551085159e-4,9.296877892148261e-10,1.6249668669036879,1.8593755784296756e-8,9.296877892148387e-10,Malawi,Thyolo,STA Boyidi,30714,398
303,2525.7252572605876,5.878243925733892e-21,1.3240201046288596e-20,4.69217985166635e-21,6.845037193825621e-17,0.39508408321008703,0.008246656202761084,0.40333073941284875,0.0455921841186369,0.013835668627309453,10341.632749095566,6.30168014253615e-24,1.4193951976345705e-23,1.087341728359695e-24,3.0599482586833338e-18,0.9994269716466341,7.157142968175263e-4,1.475710904427805,0.02443844652532075,0.0034888912782264567,15562.823116866924,5.74789578486589e-24,1.2946603903991359e-23,7.227617726710499e-27,1.0521269497342643e-23,1.0441789551085159e-4,9.296877892148274e-10,1.6249668669036879,1.8593755784296756e-8,9.296877892148387e-10,Malawi,Thyolo,STA Boyidi,30714,398
304,2525.7252572605876,5.0724108610621974e-21,1.1425136560953662e-20,4.048941206305056e-21,6.084504810425627e-17,0.39508408321008703,0.008246656202761089,0.40333073941284875,0.0455921841186369,0.013835668627309453,10341.632749095566,5.437799315959762e-24,1.2248140274035533e-23,9.382808838693923e-25,2.719954037464101e-18,0.9994269716466341,7.157142968175264e-4,1.475710904427805,0.02443844652532075,0.0034888912782264567,15562.823116866924,4.9599318054887335e-24,1.1171787882102947e-23,6.236802546254784e-27,9.352308850999482e-24,1.0441789551085159e-4,9.296877892148287e-10,1.6249668669036879,1.8593755784296756e-8,9.296877892148387e-10,Malawi,Thyolo,STA Boyidi,30714,398
305,2525.7252572605876,4.3770473407529895e-21,9.85889451225397e-21,3.493882461857634e-21,5.408472282037102e-17,0.39508408321008703,0.008246656202761092,0.40333073941284875,0.0455921841186369,0.013835668627309453,10341.632749095566,4.692345649381129e-24,1.0569074801888224e-23,8.09654403100192e-25,2.417736947857595e-18,0.9994269716466341,7.157142968175265e-4,1.475710904427805,0.02443844652532075,0.0034888912782264567,15562.823116866924,4.2799877443602085e-24,9.640276740383252e-24,5.381815623034247e-27,8.313223221061977e-24,1.0441789551085159e-4,9.296877892148297e-10,1.6249668669036879,1.8593755784296756e-8,9.296877892148387e-10,Malawi,Thyolo,STA Boyidi,30714,398
306,2525.7252572605876,3.777009384288423e-21,8.507364484018923e-21,3.0149152667182063e-21,4.807551249018831e-17,0.39508408321008703,0.008246656202761098,0.40333073941284875,0.0455921841186369,0.013835668627309453,10341.632749095566,4.049084273599765e-24,9.120188017822494e-24,6.986609920589844e-25,2.1490995313548793e-18,0.9994269716466341,7.157142968175266e-4,1.475710904427805,0.02443844652532075,0.0034888912782264567,15562.823116866924,3.693255433793067e-24,8.318716450030668e-24,4.644036617179472e-27,7.389583352461911e-24,1.0441789551085159e-4,9.296877892148307e-10,1.6249668669036879,1.8593755784296756e-8,9.296877892148387e-10,Malawi,Thyolo,STA Boyidi,30714,398
307,2525.7252572605876,3.2592290597780205e-21,7.341112167695029e-21,2.6016084297297344e-21,4.273396432456124e-17,0.39508408321008703,0.008246656202761101,0.40333073941284875,0.0455921841186369,0.013835668627309453,10341.632749095566,3.494005915114177e-24,7.869925328330354e-24,6.028833789272407e-25,1.9103107136491315e-18,0.9994269716466341,7.157142968175266e-4,1.475710904427805,0.02443844652532075,0.0034888912782264567,15562.823116866924,3.186956719025481e-24,7.178325398696864e-24,4.007397802411095e-27,6.5685630621639144e-24,1.0441789551085159e-4,9.296877892148315e-10,1.6249668669036879,1.8593755784296756e-8,9.296877892148387e-10,Malawi,Thyolo,STA Boyidi,30714,398
308,2525.7252572605876,2.8124298838894423e-21,6.334738326999563e-21,2.244960744400865e-21,3.79858974594568e-17,0.39508408321008703,0.008246656202761105,0.40333073941284875,0.0455921841186369,0.013835668627309453,10341.632749095566,3.0150217950364337e-24,6.791057876486049e-24,5.202356694433205e-25,1.6980539841792478e-18,0.9994269716466341,7.157142968175266e-4,1.475710904427805,0.02443844652532075,0.0034888912782264567,15562.823116866924,2.750065169065735e-24,6.194267569890535e-24,3.458034134935207e-27,5.838761144524949e-24,1.0441789551085159e-4,9.296877892148321e-10,1.6249668669036879,1.8593755784296756e-8,9.296877892148387e-10,Malawi,Thyolo,STA Boyidi,30714,398
309,2525.7252572605876,2.426881236857401e-21,5.466325640430932e-21,1.9372049560553835e-21,3.3765372825268305e-17,0.39508408321008703,0.008246656202761106,0.40333073941284875,0.0455921841186369,0.013835668627309453,10341.632749095566,2.6017003535154598e-24,5.860089538047095e-24,4.4891791920225e-25,1.5093813335005007e-18,0.9994269716466341,7.157142968175266e-4,1.475710904427805,0.02443844652532075,0.0034888912782264567,15562.823116866924,2.3730659374683797e-24,5.345111651575008e-24,2.98398129347598e-27,5.190043061592077e-24,1.0441789551085159e-4,9.296877892148327e-10,1.6249668669036879,1.8593755784296756e-8,9.296877892148387e-10,Malawi,Thyolo,STA Boyidi,30714,398
310,2525.7252572605876,2.094186444095836e-21,4.716961374690545e-21,1.6716386026113111e-21,3.001377746368537e-17,0.39508408321008703,0.008246656202761108,0.40333073941284875,0.0455921841186369,0.013835668627309453,10341.632749095566,2.2450400659196068e-24,5.0567452109067506e-24,3.8737693352371382e-25,1.3416723087238784e-18,0.9994269716466341,7.157142968175266e-4,1.475710904427805,0.02443844652532075,0.0034888912782264567,15562.823116866924,2.047748543167653e-24,4.6123642941515894e-24,2.5749151142082524e-27,4.613400220471981e-24,1.0441789551085159e-4,9.296877892148332e-10,1.6249668669036879,1.8593755784296756e-8,9.296877892148387e-10,Malawi,Thyolo,STA Boyidi,30714,398
311,2525.7252572605876,1.8070999091580497e-21,4.0703254934977396e-21,1.4424780449433595e-21,2.6679010577143435e-17,0.39508408321008703,0.00824665620276111,0.40333073941284875,0.0455921841186369,0.013835668627309453,10341.632749095566,1.9372734030417423e-24,4.363529253602636e-24,3.3427244116648952e-025,1.1925976183537126e-18,0.9994269716466341,7.157142968175266e-4,1.475710904427805,0.02443844652532075,0.0034888912782264567,15562.823116866924,1.767028058443292e-24,3.9800673528833695e-24,2.221926745871862e-27,4.100824884050002e-24,1.0441789551085159e-4,9.296877892148338e-10,1.6249668669036879,1.8593755784296756e-8,9.296877892148387e-10,Malawi,Thyolo,STA Boyidi,30714,398
312,2525.7252572605876,1.5593693154430181e-21,3.512335231569673e-21,1.2447325078541535e-21,2.3714760008919454e-17,0.39508408321008703,0.008246656202761111,0.40333073941284875,0.0455921841186369,0.013835668627309453,10341.632749095566,1.6716976659010144e-24,3.765344456334934e-24,2.8844790520216524e-25,1.0600867810265467e-18,0.9994269716466341,7.157142968175266e-4,1.475710904427805,0.02443844652532075,0.0034888912782264567,15562.823116866924,1.5247908097585701e-024,3.434450343300083e-24,1.9173286282817354e-27,3.6451989783624236e-24,1.0441789551085159e-4,9.296877892148342e-10,1.6249668669036879,1.8593755784296756e-8,9.296877892148387e-10,Malawi,Thyolo,STA Boyidi,30714,398
313,2525.7252572605876,1.3455994599989646e-21,3.0308383933236554e-21,1.0740953884964958e-21,2.1079859107776477e-17,0.39508408321008703,0.008246656202761113,0.40333073941284875,0.0455921841186369,0.013835668627309453,10341.632749095566,1.4425290110228996e-24,3.2491632462650106e-24,2.489053353516637e-25,9.42299368813959e-19,0.9994269716466341,7.157142968175266e-4,1.475710904427805,0.02443844652532075,0.0034888912782264567,15562.823116866924,1.3157612310698237e-24,2.96363054058225e-24,1.654487068735312e-27,3.240195252845038e-24,1.0441789551085159e-4,9.296877892148346e-10,1.6249668669036879,1.8593755784296756e-8,9.296877892148387e-10,Malawi,Thyolo,STA Boyidi,30714,398
314,2525.7252572605876,1.161134754164454e-21,2.6153486956298684e-21,9.268504648919684e-22,1.8737715043748736e-17,0.39508408321008703,0.008246656202761115,0.40333073941284875,0.0455921841186369,0.013835668627309453,10341.632749095566,1.244776486851727e-24,2.803743966394889e-24,2.1478355323426715e-25,8.37599445764151e-19,0.9994269716466341,7.157142968175266e-4,1.475710904427805,0.02443844652532075,0.0034888912782264567,15562.823116866924,1.1353869698713139e-24,2.5573541915353774e-24,1.4276777700813909e-27,2.880189421170722e-24,1.0441789551085159e-4,9.296877892148351e-10,1.6249668669036879,1.8593755784296756e-8,9.296877892148387e-10,Malawi,Thyolo,STA Boyidi,30714,398
315,2525.7252572605876,1.0019578317331325e-21,2.2568173924529514e-21,7.997909621978461e-22,1.6655800640612953e-017,0.39508408321008703,0.008246656202761118,0.40333073941284875,0.0455921841186369,0.013835668627309453,10341.632749095566,1.074133338308486e-24,2.419386049041921e-24,1.8533943717778936e-25,7.445328465630516e-19,0.9994269716466341,7.157142968175266e-4,1.475710904427805,0.02443844652532075,0.0034888912782264567,15562.823116866924,9.797397437385904e-25,2.2067732031360932e-24,1.231961164067221e-27,2.5601820628312734e-24,1.0441789551085159e-4,9.296877892148354e-10,1.6249668669036879,1.8593755784296756e-8,9.296877892148387e-10,Malawi,Thyolo,STA Boyidi,30714,398
316,2525.7252572605876,8.646020567093222e-22,1.9474362066555583e-21,6.901497139340849e-22,1.4805202666229295e-17,0.39508408321008703,0.00824665620276112,0.40333073941284875,0.0455921841186369,0.013835668627309453,10341.632749095566,9.268832120880558e-25,2.087718751940688e-24,1.5993173812964112e-25,6.61806979800025e-19,0.9994269716466341,7.157142968175266e-4,1.475710904427805,0.02443844652532075,0.0034888912782264567,15562.823116866924,8.454297881958507e-25,1.9042524442604853e-24,1.0630748349102353e-27,2.2757292011258925e-24,1.0441789551085159e-4,9.296877892148357e-10,1.6249668669036879,1.8593755784296756e-8,9.296877892148387e-10,Malawi,Thyolo,STA Boyidi,30714,398
317,2525.7252572605876,7.460760251461243e-22,1.6804672773651521e-21,5.955388972246594e-22,1.3160220308780359e-17,0.39508408321008703,0.008246656202761122,0.40333073941284875,0.0455921841186369,0.013835668627309453,10341.632749095566,7.998192200264872e-25,1.8015188559594313e-24,1.3800711420305266e-25,5.882728753147229e-19,0.9994269716466341,7.157142968175266e-4,1.475710904427805,0.02443844652532075,0.0034888912782264567,15562.823116866924,7.295320327009861e-25,1.6432034639139313e-24,9.17340690240343e-28,2.022880593675066e-24,1.0441789551085159e-4,9.29687789214836e-10,1.6249668669036879,1.8593755784296756e-8,9.296877892148387e-10,Malawi,Thyolo,STA Boyidi,30714,398
318,2525.7252572605876,6.437984168287117e-22,1.4500964194111376e-21,5.138980295767281e-22,1.1698008263254507e-17,0.39508408321008703,0.008246656202761124,0.40333073941284875,0.0455921841186369,0.013835668627309453,10341.632749095566,6.901740978592199e-25,1.5545533541591056e-24,1.1908807971141151e-25,5.229092262827935e-19,0.9994269716466341,7.157142968175266e-4,1.475710904427805,0.02443844652532075,0.0034888912782264567,15562.823116866924,6.295223969714165e-25,1.4179410045933736e-24,7.915848577344289e-28,1.798124878653977e-24,1.0441789551085159e-4,9.296877892148363e-10,1.6249668669036879,1.8593755784296756e-8,9.296877892148387e-10,Malawi,Thyolo,STA Boyidi,30714,398
319,2525.7252572605876,5.555417779696676e-22,1.2513064990416011e-21,4.434490946450704e-22,1.0398259471960409e-17,0.39508408321008703,0.008246656202761124,0.40333073941284875,0.0455921841186369,0.013835668627309453,10341.632749095566,5.9555993833217325e-25,1.3414437061973245e-24,1.0276260623842776e-25,4.648082044028476e-19,0.9994269716466341,7.157142968175266e-4,1.475710904427805,0.02443844652532075,0.0034888912782264567,15562.823116866924,5.432228202797204e-25,1.2235591858570074e-24,6.83068562911283e-28,1.5983408151208505e-24,1.0441789551085159e-4,9.296877892148365e-10,1.6249668669036879,1.8593755784296756e-8,9.296877892148387e-10,Malawi,Thyolo,STA Boyidi,30714,398
320,2525.7252572605876,4.793840105873401e-22,1.0797681682315236e-21,3.8265781968788953e-22,9.242923113484239e-18,0.39508408321008703,0.008246656202761124,0.40333073941284875,0.0455921841186369,0.013835668627309453,10341.632749095566,5.139161861427688e-25,1.1575487017405491e-24,8.867514927076056e-26,4.1316285117347755e-19,0.9994269716466341,7.157142968175266e-4,1.475710904427805,0.02443844652532075,0.0034888912782264567,15562.823116866924,4.687538265391221e-25,1.0558246615641448e-24,5.894284827084683e-28,1.4207539404238524e-24,1.0441789551085159e-4,9.296877892148368e-10,1.6249668669036879,1.8593755784296756e-8,9.296877892148387e-10,Malawi,Thyolo,STA Boyidi,30714,398
321,2525.7252572605876,4.1366651207823523e-22,9.317455779385948e-22,3.302002613947411e-22,8.215953923953827e-18,0.39508408321008703,0.008246656202761124,0.40333073941284875,0.0455921841186369,0.013835668627309453,10341.632749095566,4.434647621182643e-25,9.988633818243067e-25,7.651890496640046e-26,3.672558701392505e-19,0.9994269716466341,7.157142968175266e-4,1.475710904427805,0.02443844652532075,0.0034888912782264567,15562.823116866924,4.044935921171511e-25,9.11084423909258e-25,5.086252758310239e-28,1.262898042879783e-24,1.0441789551085159e-4,9.29687789214837e-10,1.6249668669036879,1.8593755784296756e-8,9.296877892148387e-10,Malawi,Thyolo,STA Boyidi,30714,398
322,2525.7252572605876,3.569580533257744e-22,8.0401501688190415e-022,2.849339723757637e-22,7.303089369551268e-18,0.39508408321008703,0.008246656202761124,0.40333073941284875,0.0455921841186369,0.013835668627309453,10341.632749095566,3.8267133930293757e-25,8.619318168194033e-25,6.602912842265362e-26,3.264496644424906e-19,0.9994269716466341,7.157142968175266e-4,1.475710904427805,0.02443844652532075,0.0034888912782264567,15562.823116866924,3.4904262493550724e-25,7.861862463595361e-25,4.388991689397883e-28,1.12258091477276e-24,1.0441789551085159e-4,9.296877892148371e-10,1.6249668669036879,1.8593755784296756e-8,9.296877892148387e-10,Malawi,Thyolo,STA Boyidi,30714,398
323,2525.7252572605876,3.0802360866450252e-22,6.93794703917419e-22,2.458731203613585e-22,6.491651575957352e-18,0.39508408321008703,0.008246656202761124,0.40333073941284875,0.0455921841186369,0.013835668627309453,10341.632749095566,3.302119276050511e-25,7.437718414383028e-25,5.697736792547604e-26,2.9017748131356843e-19,0.9994269716466341,7.157142968175266e-4,1.475710904427805,0.02443844652532075,0.0034888912782264567,15562.823116866924,3.011932856196095e-25,6.784100328617753e-25,3.78731631412781e-28,9.978539101494377e-25,1.0441789551085159e-4,9.296877892148372e-10,1.6249668669036879,1.8593755784296756e-8,9.296877892148387e-10,Malawi,Thyolo,STA Boyidi,30714,398
324,2525.7252572605876,2.6579745886285655e-22,5.986842049928608e-22,2.1216701824560183e-22,5.770371264187648e-18,0.39508408321008703,0.008246656202761124,0.40333073941284875,0.0455921841186369,0.013835668627309453,10341.632749095566,2.8494403926704404e-25,6.418101076223525e-25,4.916648961063154e-26,2.5793554050655706e-19,0.9994269716466341,7.157142968175266e-4,1.475710904427805,0.02443844652532075,0.0034888912782264567,15562.823116866924,2.599034869139191e-25,5.854085782066966e-25,3.2681230401312394e-28,8.869848847139612e-25,1.0441789551085159e-4,9.296877892148373e-10,1.6249668669036879,1.8593755784296756e-8,9.296877892148387e-10,Malawi,Thyolo,STA Boyidi,30714,398
325,2525.7252572605876,2.293599813475756e-22,5.1661215527359185e-22,1.8308159738975957e-22,5.1292312478641e-18,0.39508408321008703,0.008246656202761124,0.40333073941284875,0.0455921841186369,0.013835668627309453,10341.632749095566,2.458818071858952e-25,5.53826040858596e-25,4.2426384181153735e-26,2.2927603735301084e-19,0.9994269716466341,7.157142968175266e-4,1.475710904427805,0.02443844652532075,0.0034888912782264567,15562.823116866924,2.242739985755301e-25,5.05156449399771e-25,2.8201046121922234e-28,7.8843414208417655e-25,1.0441789551085159e-4,9.296877892148374e-10,1.6249668669036879,1.8593755784296756e-8,9.296877892148387e-10,Malawi,Thyolo,STA Boyidi,30714,398
326,2525.7252572605876,1.9791762219545365e-22,4.457911479053629e-22,1.579834207020895e-22,4.559327318600553e-18,0.39508408321008703,0.008246656202761124,0.40333073941284875,0.0455921841186369,0.013835668627309453,10341.632749095566,2.121745141977798e-25,4.779034793783289e-25,3.661026217977316e-26,2.0380092325409722e-19,0.9994269716466341,7.157142968175266e-4,1.475710904427805,0.02443844652532075,0.0034888912782264567,15562.823116866924,1.9352886348045553e-25,4.3590587475103465e-25,2.4335038570932954e-28,7.008330524124206e-25,1.0441789551085159e-4,9.296877892148375e-10,1.6249668669036879,1.8593755784296756e-8,9.296877892148387e-10,Malawi,Thyolo,STA Boyidi,30714,398
327,2525.7252572605876,1.7078561371228585e-22,3.846788069584398e-22,1.363258873226535e-22,4.0527445876373635e-18,0.39508408321008703,0.008246656202761124,0.40333073941284875,0.0455921841186369,0.013835668627309453,10341.632749095566,1.830880657268602e-25,4.1238894301126185e-25,3.159145713282921e-26,1.8115637722905559e-19,0.9994269716466341,7.157142968175266e-4,1.475710904427805,0.02443844652532075,0.0034888912782264567,15562.823116866924,1.6699849843461016e-25,3.761486800140517e-25,2.0999011869350234e-28,6.229650464790063e-25,1.0441789551085159e-4,9.296877892148376e-10,1.6249668669036879,1.8593755784296756e-8,9.296877892148387e-10,Malawi,Thyolo,STA Boyidi,30714,398
328,2525.7252572605876,1.473730612136518e-22,3.3194419677987704e-22,1.1763732847175147e-22,3.602447566491608e-18,0.39508408321008703,0.008246656202761124,0.40333073941284875,0.0455921841186369,0.013835668627309453,10341.632749095566,1.5798900230013067e-25,3.5585562285316884e-25,2.726066694287861e-26,1.6102789173596295e-19,0.9994269716466341,7.157142968175266e-4,1.475710904427805,0.02443844652532075,0.0034888912782264567,15562.823116866924,1.4410511165035473e-25,3.245834425998971e-25,1.8120312330687468e-28,5.537487213493583e-25,1.0441789551085159e-4,9.296877892148378e-10,1.6249668669036879,1.8593755784296756e-8,9.296877892148387e-10,Malawi,Thyolo,STA Boyidi,30714,398
329,2525.7252572605876,1.2717007421986136e-22,2.8643883619971995e-22,1.0151073520731073e-22,3.2021824601756655e-18,0.39508408321008703,0.008246656202761124,0.40333073941284875,0.0455921841186369,0.013835668627309453,10341.632749095566,1.3633070374473006e-25,3.070723074956829e-25,2.352357345162042e-26,1.4313590451233833e-19,0.9994269716466341,7.157142968175266e-4,1.475710904427805,0.02443844652532075,0.0034888912782264567,15562.823116866924,1.2435011930298858e-25,2.8008714853391764e-25,1.5636246172030753e-28,4.922228230045443e-25,1.0441789551085159e-4,9.296877892148379e-10,1.6249668669036879,1.8593755784296756e-8,9.296877892148387e-10,Malawi,Thyolo,STA Boyidi,30714,398
330,2525.7252572605876,1.0973666180168069e-22,2.471716863237685e-22,8.759489437710674e-23,2.846390316127069e-18,0.39508408321008703,0.008246656202761124,0.40333073941284875,0.0455921841186369,0.013835668627309453,10341.632749095566,1.1764148461571464e-25,2.6497656907786467e-25,2.029878833074877e-26,1.2723191576672656e-19,0.9994269716466341,7.157142968175266e-4,1.475710904427805,0.02443844652532075,0.0034888912782264567,15562.823116866924,1.0730328711855597e-25,2.416907348860597e-25,1.3492714136948575e-28,4.3753289741670755e-25,1.0441789551085159e-4,9.29687789214838e-10,1.6249668669036879,1.8593755784296756e-8,9.296877892148387e-10,Malawi,Thyolo,STA Boyidi,30714,398
331,2525.7252572605876,9.469315023323317e-23,2.1328756718545175e-22,7.558673972118996e-23,2.5301298227436107e-18,0.39508408321008703,0.008246656202761124,0.40333073941284875,0.0455921841186369,0.013835668627309453,10341.632749095566,1.0151432159053433e-25,2.286516251917665e-25,1.7516080565283708e-26,1.130950367931877e-19,0.9994269716466341,7.157142968175266e-4,1.475710904427805,0.02443844652532075,0.0034888912782264567,15562.823116866924,9.259336051306171e-26,2.085579850253939e-25,1.1643033294369926e-28,3.889194247074289e-25,1.0441789551085159e-4,9.29687789214838e-10,1.6249668669036879,1.8593755784296756e-8,9.296877892148387e-10,Malawi,Thyolo,STA Boyidi,30714,398
332,2525.7252572605876,8.171191426490385e-23,1.8404853320068114e-22,6.522475154014324e-23,2.2490086854110786e-18,0.39508408321008703,0.008246656202761124,0.40333073941284875,0.0455921841186369,0.013835668627309453,10341.632749095566,8.759798910802753e-26,1.97306372728738e-25,1.5114846926597672e-26,1.005289220732661e-19,0.9994269716466341,7.157142968175266e-4,1.475710904427805,0.02443844652532075,0.0034888912782264567,15562.823116866924,7.989997922122681e-26,1.799673170689134e-25,1.0046920353967691e-28,3.4570727161997185e-25,1.0441789551085159e-4,9.29687789214838e-10,1.6249668669036879,1.8593755784296756e-8,9.296877892148387e-10,Malawi,Thyolo,STA Boyidi,30714,398
333,2525.7252572605876,7.051024193853881e-23,1.5881780180699995e-22,5.628326117964923e-23,1.9991226270213636e-18,0.39508408321008703,0.008246656202761124,0.40333073941284875,0.0455921841186369,0.013835668627309453,10341.632749095566,7.558941019902911e-26,1.702581588332684e-25,1.3042792124310042e-26,8.935904225651062e-20,0.9994269716466341,7.157142968175266e-4,1.475710904427805,0.02443844652532075,0.0034888912782264567,15562.823116866924,6.89467003269575e-26,1.5529606890403525e-25,8.669614356172281e-29,3.0729631584156633e-25,1.0441789551085159e-4,9.29687789214838e-10,1.6249668669036879,1.8593755784296756e-8,9.296877892148387e-10,Malawi,Thyolo,STA Boyidi,30714,398
