time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
269,1950.2263313095293,1.1660422883431239e-19,2.7483923882961246e-19,1.0135319990963647e-19,1.8785800934610442e-15,0.27348802910334585,0.005215661368481841,0.2787036904718299,0.030757795021209185,0.008755778447774571,9714.27319449843,1.6187069734977755e-22,3.815335013505306e-22,3.1099364958704474e-23,1.753896168777921e-16,0.9993996374727044,7.171256917430383e-4,1.134335501554305,0.02439583820270275,0.0035168942769663427,15055.621427576774,1.4764414657452714e-22,3.4800114176838527e-22,2.088388840245807e-25,3.3303179981219394e-22,8.250656887228337e-5,7.408785132724347e-10,1.242147576785076,1.4817570265455334e-8,7.408785132727679e-10,Malawi,Mchinji,Mchinji Boma,20720,123
270,1950.2263313095293,1.0013277121863922e-19,2.3601557934932894e-19,8.703609742212667e-20,1.669854477814664e-15,0.27348802910334596,0.005215661368481965,0.2787036904718299,0.030757795021209185,0.008755778447774571,9714.27319449843,1.3900492002631953e-22,3.2763826105628654e-22,2.670625238423263e-23,1.5590188252624563e-16,0.9993996374727044,7.171256917430422e-4,1.134335501554305,0.02439583820270275,0.0035168942769663427,15055.621427576774,1.2678800502155404e-22,2.988426669357372e-22,1.7933841085340457e-25,2.9603025914873093e-22,8.250656887228337e-5,7.408785132724716e-10,1.242147576785076,1.4817570265455334e-8,7.408785132727679e-10,Malawi,Mchinji,Mchinji Boma,20720,123
271,1950.2263313095293,8.598806383040873e-20,2.0267613144663626e-19,7.474142157197168e-20,1.4843198194864749e-15,0.273488029103346,0.0052156613684820755,0.2787036904718299,0.030757795021209185,0.008755778447774571,9714.27319449843,1.1936915147666297e-22,2.813562367052806e-22,2.2933715020158646e-23,1.385794518705105e-16,0.9993996374727044,7.171256917430458e-4,1.134335501554305,0.02439583820270275,0.0035168942769663427,15055.621427576774,1.088779920521134e-22,2.5662829473936016e-22,1.5400515887255203e-25,2.631397193006315e-22,8.250656887228337e-5,7.408785132725045e-10,1.242147576785076,1.4817570265455334e-8,7.408785132727679e-10,Malawi,Mchinji,Mchinji Boma,20720,123
272,1950.2263313095293,7.384143104501943e-20,1.7404619801581146e-19,6.4183485422324e-20,1.3193994553062175e-15,0.2734880291033461,0.0052156613684821735,0.2787036904718299,0.030757795021209185,0.008755778447774571,9714.27319449843,1.0250712220545812e-22,2.4161198903867182e-22,1.9694089463553687e-23,1.2318173562814324e-16,0.9993996374727044,7.171256917430489e-4,1.134335501554305,0.02439583820270275,0.0035168942769663427,15055.621427576774,9.349793895128081e-23,2.2037710456421747e-22,1.3225046871764398e-25,2.3390344216131977e-22,8.250656887228337e-5,7.408785132725337e-10,1.242147576785076,1.4817570265455334e-8,7.408785132727679e-10,Malawi,Mchinji,Mchinji Boma,20720,123
273,1950.2263313095293,6.341062579942886e-20,1.494605152939809e-19,5.511695801983873e-20,1.1728030024919513e-15,0.27348802910334613,0.00521566136848226,0.2787036904718299,0.030757795021209185,0.008755778447774571,9714.27319449843,8.802701512816591e-23,2.0748199483635304e-22,1.691209585089234e-23,1.0949487665678047e-16,0.9993996374727044,7.171256917430517e-4,1.134335501554305,0.02439583820270275,0.0035168942769663427,15055.621427576774,8.029046479776815e-23,1.892467401716612e-22,1.1356883470306176e-25,2.0791543268599864e-22,8.250656887228337e-5,7.408785132725598e-10,1.242147576785076,1.4817570265455334e-8,7.408785132727679e-10,Malawi,Mchinji,Mchinji Boma,20720,123
274,1950.2263313095293,5.445327111575474e-20,1.2834779435940728e-19,4.733116373106148e-20,1.0424945519102942e-15,0.2734880291033462,0.005215661368482339,0.2787036904718299,0.030757795021209185,0.008755778447774571,9714.27319449843,7.559236105431565e-23,1.7817318732924725e-22,1.4523088515407434e-23,9.7328779716693e-17,0.9993996374727044,7.171256917430541e-4,1.134335501554305,0.02439583820270275,0.0035168942769663427,15055.621427576774,6.894867212831796e-23,1.6251383616201908e-22,9.752615858534072e-26,1.8481480156709016e-22,8.250656887228337e-5,7.408785132725828e-10,1.242147576785076,1.4817570265455334e-8,7.408785132727679e-10,Malawi,Mchinji,Mchinji Boma,20720,123
275,1950.2263313095293,4.676122807211397e-20,1.1021744629034412e-19,4.0645186851167596e-20,9.266643951091773e-16,0.2734880291033463,0.005215661368482408,0.2787036904718299,0.030757795021209185,0.008755778447774571,9714.27319449843,6.491422027044551e-23,1.5300452798285856e-22,1.2471553765705451e-23,8.651447125967475e-17,0.9993996374727044,7.171256917430564e-4,1.134335501554305,0.02439583820270275,0.0035168942769663427,15055.621427576774,5.920901566857055e-23,1.3955720938568835e-22,8.374966259187596e-26,1.6428075416699426e-22,8.250656887228337e-5,7.408785132726034e-10,1.242147576785076,1.4817570265455334e-8,7.408785132727679e-10,Malawi,Mchinji,Mchinji Boma,20720,123
276,1950.2263313095293,4.015575935120613e-20,9.464818252160844e-20,3.490366773279845e-20,8.237038925254712e-16,0.27348802910334635,0.005215661368482469,0.2787036904718299,0.030757795021209185,0.008755778447774571,9714.27319449843,5.574446854889918e-23,1.3139118144198875e-22,1.0709819875421067e-23,7.690175257468053e-17,0.9993996374727044,7.171256917430583e-4,1.134335501554305,0.02439583820270275,0.0035168942769663427,15055.621427576774,5.084517842359608e-23,1.1984342472743803e-22,7.191922732840544e-26,1.4602813613985092e-22,8.250656887228337e-5,7.408785132726217e-10,1.242147576785076,1.4817570265455334e-8,7.408785132727679e-10,Malawi,Mchinji,Mchinji Boma,20720,123
277,1950.2263313095293,3.448337598371041e-20,8.12782255093371e-20,2.997319275130299e-20,7.321831338856179e-16,0.2734880291033464,0.005215661368482525,0.2787036904718299,0.030757795021209185,0.008755778447774571,9714.27319449843,4.787003157181071e-23,1.1283092591529115e-22,9.196949305488525e-24,6.835711369502412e-17,0.9993996374727044,7.171256917430601e-4,1.134335501554305,0.02439583820270275,0.0035168942769663427,15055.621427576774,4.366281282894767e-23,1.0291439986110033e-22,6.175995328796774e-26,1.2980347390156786e-22,8.250656887228337e-5,7.408785132726379e-10,1.242147576785076,1.4817570265455334e-8,7.408785132727679e-10,Malawi,Mchinji,Mchinji Boma,20720,123
278,1950.2263313095293,2.961227077872363e-20,6.979690223256167e-20,2.573919422142302e-20,6.508310805878622e-16,0.27348802910334646,0.005215661368482573,0.2787036904718299,0.030757795021209185,0.008755778447774571,9714.27319449843,4.1107933797601286e-23,9.689248322247859e-23,7.89778741566345e-24,6.076187909363477e-17,0.9993996374727044,7.171256917430616e-4,1.134335501554305,0.02439583820270275,0.0035168942769663427,15055.621427576774,3.749502476420097e-23,8.837676095067266e-23,5.303577311628948e-26,1.15381454976648e-22,8.250656887228337e-5,7.408785132726524e-10,1.242147576785076,1.4817570265455334e-8,7.408785132727679e-10,Malawi,Mchinji,Mchinji Boma,20720,123
279,1950.2263313095293,2.5429255566108703e-20,5.993742519273332e-20,2.2103288229993096e-20,5.785179143180476e-16,0.2734880291033465,0.005215661368482616,0.2787036904718299,0.030757795021209185,0.008755778447774571,9714.27319449843,3.530104672222809e-23,8.320549733354041e-23,6.782145558679152e-24,5.401055941214811e-17,0.9993996374727044,7.17125691743063e-4,1.134335501554305,0.02439583820270275,0.0035168942769663427,15055.621427576774,3.219849549258052e-23,7.589270195998072e-23,4.554396620450217e-26,1.0256179935664272e-22,8.250656887228337e-5,7.408785132726652e-10,1.242147576785076,1.4817570265455334e-8,7.408785132727679e-10,Malawi,Mchinji,Mchinji Boma,20720,123
280,1950.2263313095293,2.1837131082524178e-20,5.1470693165804607e-20,1.8980988524902785e-20,5.14239346785709e-16,0.2734880291033465,0.005215661368482654,0.2787036904718299,0.030757795021209185,0.008755778447774571,9714.27319449843,3.031443773901697e-23,7.145192853476288e-23,5.824099573395145e-24,4.8009386331186645e-17,0.9993996374727044,7.171256917430643e-4,1.134335501554305,0.02439583820270275,0.0035168942769663427,15055.621427576774,2.765015141353957e-23,6.517213517187857e-23,3.911044814706307e-26,9.116647843310429e-23,8.250656887228337e-5,7.408785132726766e-10,1.242147576785076,1.4817570265455334e-8,7.408785132727679e-10,Malawi,Mchinji,Mchinji Boma,20720,123
281,1950.2263313095293,1.8752428386095402e-20,4.419996765710913e-20,1.6299743338836902e-20,4.571026726986302e-16,0.2734880291033465,0.005215661368482688,0.2787036904718299,0.030757795021209185,0.008755778447774571,9714.27319449843,2.60322347568099e-23,6.135866325077803e-23,5.00138737507897e-24,4.26750102328119e-17,0.9993996374727044,7.171256917430653e-4,1.134335501554305,0.02439583820270275,0.0035168942769663427,15055.621427576774,2.3744304244497556e-23,5.596595052134591e-23,3.3585725607952375e-26,8.103724289304215e-23,8.250656887228337e-5,7.408785132726868e-10,1.242147576785076,1.4817570265455334e-8,7.408785132727679e-10,Malawi,Mchinji,Mchinji Boma,20720,123
282,1950.2263313095293,1.6103469317769158e-20,3.7956301357680316e-20,1.399724953021631e-20,4.063143723002491e-16,0.2734880291033465,0.005215661368482717,0.2787036904718299,0.030757795021209185,0.008755778447774571,9714.27319449843,2.2354933720654313e-23,5.2691167799643455e-23,4.294891643885624e-24,3.793334256713207e-17,0.9993996374727044,7.171256917430662e-4,1.134335501554305,0.02439583820270275,0.0035168942769663427,15055.621427576774,2.039019517913754e-23,4.8060227111963234e-23,2.8841422600020783e-26,7.203342525406478e-23,8.250656887228337e-5,7.408785132726957e-10,1.242147576785076,1.4817570265455334e-8,7.408785132727679e-10,Malawi,Mchinji,Mchinji Boma,20720,123
283,1950.2263313095293,1.382870094096991e-20,3.259461237464535e-20,1.2020004867671975e-20,3.611690913113253e-16,0.2734880291033465,0.005215661368482744,0.2787036904718299,0.030757795021209185,0.008755778447774571,9714.27319449843,1.9197086470832913e-23,4.52480386154668e-23,3.688195590186246e-24,3.371852684482787e-17,0.9993996374727044,7.171256917430671e-4,1.134335501554305,0.02439583820270275,0.0035168942769663427,15055.621427576774,1.7509885956728077e-23,4.127126241079725e-23,2.476729746004211e-26,6.402998652913909e-23,8.250656887228337e-5,7.408785132727038e-10,1.242147576785076,1.4817570265455334e-8,7.408785132727679e-10,Malawi,Mchinji,Mchinji Boma,20720,123
284,1950.2263313095293,1.187526525751375e-20,2.799031301395707e-20,1.0322064818032894e-20,3.2103984524388894e-16,0.2734880291033465,0.0052156613684827685,0.2787036904718299,0.030757795021209185,0.008755778447774571,9714.27319449843,1.6485315213821733e-23,3.885632230399309e-23,3.1672014736111097e-24,2.997202396382993e-17,0.9993996374727044,7.171256917430678e-4,1.134335501554305,0.02439583820270275,0.0035168942769663427,15055.621427576774,1.503644783798408e-23,3.544130361683653e-23,2.1268681204112802e-26,5.691577990013577e-23,8.250656887228337e-5,7.408785132727108e-10,1.242147576785076,1.4817570265455334e-8,7.408785132727679e-10,Malawi,Mchinji,Mchinji Boma,20720,123
285,1950.2263313095293,1.0197770964768452e-20,2.4036414779665615e-20,8.863974949777168e-21,2.853693120572146e-16,0.2734880291033465,0.005215661368482789,0.2787036904718299,0.030757795021209185,0.008755778447774571,9714.27319449843,1.4156607468131618e-23,3.3367496784915316e-23,2.7198030109799333e-24,2.6641799166354928e-17,0.9993996374727044,7.171256917430684e-4,1.134335501554305,0.02439583820270275,0.0035168942769663427,15055.621427576774,1.291240640533156e-23,3.0434882014277944e-23,1.826427773947807e-26,5.0592007292094474e-23,8.250656887228337e-5,7.408785132727173e-10,1.242147576785076,1.4817570265455334e-8,7.408785132727679e-10,Malawi,Mchinji,Mchinji Boma,20720,123
286,1950.2263313095293,8.757238713817312e-21,2.064104231994326e-20,7.611854144671844e-21,2.536620922379193e-16,0.2734880291033465,0.005215661368482808,0.2787036904718299,0.030757795021209185,0.008755778447774571,9714.27319449843,1.2156851865256516e-23,2.8654020136102394e-23,2.3356040605871717e-24,2.3681599333889357e-17,0.9993996374727044,7.171256917430691e-4,1.134335501554305,0.02439583820270275,0.0035168942769663427,15055.621427576774,1.1088406049779636e-23,2.6135665133277185e-23,1.568427481717078e-26,4.4970847418248305e-23,8.250656887228337e-5,7.408785132727228e-10,1.242147576785076,1.4817570265455334e-8,7.408785132727679e-10,Malawi,Mchinji,Mchinji Boma,20720,123
287,1950.2263313095293,7.520195359940716e-21,1.7725298551007978e-20,6.536607314278152e-21,2.254778288227737e-16,0.2734880291033465,0.005215661368482825,0.2787036904718299,0.030757795021209185,0.008755778447774571,9714.27319449843,1.0439580782771651e-23,2.460636694647034e-23,2.00567704569524e-24,2.1050310583111508e-17,0.9993996374727044,7.171256917430695e-4,1.134335501554305,0.02439583820270275,0.0035168942769663427,15055.621427576774,9.52206311219271e-24,2.2443753573036006e-23,1.3468721830408047e-26,3.997423624646404e-23,8.250656887228337e-5,7.408785132727279e-10,1.242147576785076,1.4817570265455334e-8,7.408785132727679e-10,Malawi,Mchinji,Mchinji Boma,20720,123
288,1950.2263313095293,6.457896158823639e-21,1.522143135270544e-20,5.61324932771314e-21,2.004250918206299e-16,0.2734880291033465,0.00521566136848284,0.2787036904718299,0.030757795021209185,0.008755778447774571,9714.27319449843,8.96489059244377e-24,2.1130483312239636e-23,1.7223555035574766e-24,1.8711387240027533e-17,0.9993996374727044,7.1712569174307e-4,1.134335501554305,0.02439583820270275,0.0035168942769663427,15055.621427576774,8.176981029208897e-24,1.9273359674407606e-23,1.1566136764278107e-26,3.5532782953932757e-23,8.250656887228337e-5,7.408785132727323e-10,1.242147576785076,1.4817570265455334e-8,7.408785132727679e-10,Malawi,Mchinji,Mchinji Boma,20720,123
289,1950.2263313095293,5.545656834983204e-21,1.307125923762226e-20,4.820324441384195e-21,1.7815594210336878e-16,0.2734880291033465,0.005215661368482853,0.2787036904718299,0.030757795021209185,0.008755778447774571,9714.27319449843,7.698514433402285e-24,1.8145601339162455e-23,1.4790559393054487e-24,1.6632344260618338e-17,0.9993996374727044,7.171256917430705e-4,1.134335501554305,0.02439583820270275,0.0035168942769663427,15055.621427576774,7.021904598261983e-24,1.6550814101930667e-23,9.932309926938272e-27,3.1584806318051136e-23,8.250656887228337e-5,7.408785132727364e-10,1.242147576785076,1.4817570265455334e-8,7.408785132727679e-10,Malawi,Mchinji,Mchinji Boma,20720,123
290,1950.2263313095293,4.762280001892804e-21,1.1224819407431138e-20,4.1394077394075635e-21,1.5836109928044802e-16,0.2734880291033465,0.005215661368482864,0.2787036904718299,0.030757795021209185,0.008755778447774571,9714.27319449843,6.6110259651666556e-24,1.558236236716149e-23,1.2701248450211685e-24,1.4784306050019367e-17,0.9993996374727044,7.171256917430709e-4,1.134335501554305,0.02439583820270275,0.0035168942769663427,15055.621427576774,6.029993711765107e-24,1.4212854015227092e-23,8.5292766650820785e-027,2.8075478163564486e-23,8.250656887228337e-5,7.408785132727399e-10,1.242147576785076,1.4817570265455334e-8,7.408785132727679e-10,Malawi,Mchinji,Mchinji Boma,20720,123
291,1950.2263313095293,4.0895626057142555e-21,9.639206784802465e-21,3.554677000409674e-21,1.4076564644826036e-16,0.2734880291033465,0.005215661368482875,0.2787036904718299,0.030757795021209185,0.008755778447774571,9714.27319449843,5.677155598048537e-24,1.3381205307356977e-23,1.0907073291027178e-24,1.3141605412640139e-17,0.9993996374727044,7.171256917430712e-4,1.134335501554305,0.02439583820270275,0.0035168942769663427,15055.621427576774,5.178199682902733e-24,1.2205153052488248e-23,7.324435193060109e-27,2.4956061972448833e-23,8.250656887228337e-5,7.40878513272743e-10,1.242147576785076,1.4817570265455334e-8,7.408785132727679e-10,Malawi,Mchinji,Mchinji Boma,20720,123
292,1950.2263313095293,3.5118729472931536e-21,8.277577043112328e-21,3.052545042204572e-21,1.2512521216630587e-16,0.2734880291033465,0.005215661368482885,0.2787036904718299,0.030757795021209185,0.008755778447774571,9714.27319449843,4.8752033125209065e-24,1.149098264183645e-23,9.366343032073138e-25,1.168142706337793e-17,0.9993996374727044,7.171256917430716e-4,1.134335501554305,0.02439583820270275,0.0035168942769663427,15055.621427576774,4.44672967134361e-24,1.0481058967789354e-23,6.289789036981882e-27,2.2183236084277575e-23,8.250656887228337e-5,7.408785132727458e-10,1.242147576785076,1.4817570265455334e-8,7.408785132727679e-10,Malawi,Mchinji,Mchinji Boma,20720,123
293,1950.2263313095293,3.01578745382513e-21,7.108290467696796e-21,2.621344001274559e-21,1.1122257663826148e-16,0.2734880291033465,0.005215661368482893,0.2787036904718299,0.030757795021209185,0.008755778447774571,9714.27319449843,4.186534423442745e-24,9.867771926636644e-24,8.043256052924167e-25,1.0383490748693563e-17,0.9993996374727044,7.17125691743072e-4,1.134335501554305,0.02439583820270275,0.0035168942769663427,15055.621427576774,3.8185867639218846e-24,9.000509589152066e-24,5.4012964907572425e-27,1.9718492089319228e-23,8.250656887228337e-5,7.408785132727483e-10,1.242147576785076,1.4817570265455334e-8,7.408785132727679e-10,Malawi,Mchinji,Mchinji Boma,20720,123
294,1950.2263313095293,2.589778759983026e-21,6.104176754855732e-21,2.2510542107709354e-21,9.886465496689183e-17,0.2734880291033465,0.0052156613684829,0.2787036904718299,0.030757795021209185,0.008755778447774571,9714.27319449843,3.5951465723885255e-24,8.473855181247139e-24,6.907068075933864e-25,9.229769576453848e-18,0.9993996374727044,7.171256917430722e-4,1.134335501554305,0.02439583820270275,0.0035168942769663427,15055.621427576774,3.2791750233016085e-24,7.729101907851901e-24,4.638311967630672e-27,1.7527600060639287e-23,8.250656887228337e-5,7.408785132727504e-10,1.242147576785076,1.4817570265455334e-8,7.408785132727679e-10,Malawi,Mchinji,Mchinji Boma,20720,123
295,1950.2263313095293,2.2239478505550096e-21,5.241903664997574e-21,1.9330713770711086e-21,8.787981558813066e-17,0.2734880291033465,0.005215661368482907,0.2787036904718299,0.030757795021209185,0.008755778447774571,9714.27319449843,3.0872978864344046e-24,7.276842449065644e-24,5.9313777638136765e-25,8.204239642455938e-18,0.9993996374727044,7.171256917430724e-4,1.134335501554305,0.02439583820270275,0.0035168942769663427,15055.621427576774,2.8159603272783016e-24,6.63729266772438e-24,3.983106266102248e-27,1.5580133199527066e-23,8.250656887228337e-5,7.408785132727524e-10,1.242147576785076,1.4817570265455334e-8,7.408785132727679e-10,Malawi,Mchinji,Mchinji Boma,20720,123
296,1950.2263313095293,1.909794040485639e-21,4.5014348595388396e-21,1.6600066448578358e-21,7.811549664428317e-17,0.2734880291033465,0.0052156613684829125,0.2787036904718299,0.030757795021209185,0.008755778447774571,9714.27319449843,2.6511876630566413e-24,6.248919163285104e-24,5.093513234275671e-25,7.292657476224772e-18,0.9993996374727044,7.171256917430726e-4,1.134335501554305,0.02439583820270275,0.0035168942769663427,15055.621427576774,2.418179117758776e-24,5.699711878843089e-24,3.4204546028324055e-27,1.384904529351991e-23,8.250656887228337e-5,7.408785132727543e-10,1.242147576785076,1.4817570265455334e-8,7.408785132727679e-10,Malawi,Mchinji,Mchinji Boma,20720,123
297,1950.2263313095293,1.6400174474264084e-21,3.86556432350386e-21,1.4255149049048946e-21,6.943608719378918e-17,0.2734880291033465,0.005215661368482918,0.2787036904718299,0.030757795021209185,0.008755778447774571,9714.27319449843,2.2766821613286966e-24,5.366199829516359e-24,4.374005236059148e-25,6.482362215053577e-18,0.9993996374727044,7.171256917430729e-4,1.134335501554305,0.02439583820270275,0.0035168942769663427,15055.621427576774,2.0765882917209475e-24,4.894573303927018e-24,2.9372828398033117e-27,1.231029511960504e-23,8.250656887228337e-5,7.408785132727558e-10,1.242147576785076,1.4817570265455334e-8,7.408785132727679e-10,Malawi,Mchinji,Mchinji Boma,20720,123
298,1950.2263313095293,1.4083493669193942e-21,3.3195165553653967e-21,1.2241473550189564e-21,6.172104383279686e-17,0.2734880291033465,0.005215661368482922,0.2787036904718299,0.030757795021209185,0.008755778447774571,9714.27319449843,1.9550791277228055e-24,4.6081730068950075e-24,3.7561347444483657e-25,5.762099758705076e-18,0.9993996374727044,7.17125691743073e-4,1.134335501554305,0.02439583820270275,0.0035168942769663427,15055.621427576774,1.7832504224571763e-24,4.203168219155908e-24,2.522363685247648e-27,1.0942512577023415e-23,8.250656887228337e-5,7.408785132727572e-10,1.242147576785076,1.4817570265455334e-8,7.408785132727679e-10,Malawi,Mchinji,Mchinji Boma,20720,123
299,1950.2263313095293,1.2094066087013893e-21,2.850603233877136e-21,1.0512248881491885e-21,5.486321657299664e-17,0.2734880291033465,0.0052156613684829255,0.2787036904718299,0.030757795021209185,0.008755778447774571,9714.27319449843,1.678905584884285e-24,3.9572246908921415e-24,3.22554446370197e-25,5.12186646247799e-18,0.9993996374727044,7.171256917430731e-4,1.134335501554305,0.02439583820270275,0.0035168942769663427,15055.621427576774,1.5313493203621485e-24,3.609430686090599e-24,2.1660558090772213e-27,9.726701913529989e-24,8.250656887228337e-5,7.408785132727583e-10,1.242147576785076,1.4817570265455334e-8,7.408785132727679e-10,Malawi,Mchinji,Mchinji Boma,20720,123
300,1950.2263313095293,1.0385664093920896e-21,2.4479283839852415e-21,9.02729365629457e-22,4.8767360726151094e-17,0.2734880291033465,0.00521566136848293,0.2787036904718299,0.030757795021209185,0.008755778447774571,9714.27319449843,1.4417441846669529e-24,3.398229022841685e-24,2.7699052088401717e-25,4.552770197709527e-18,0.9993996374727044,7.171256917430732e-4,1.134335501554305,0.02439583820270275,0.0035168942769663427,15055.621427576774,1.3150316475157341e-24,3.0995642330739373e-24,1.8600798107320183e-27,8.645977924024717e-24,8.250656887228337e-5,7.408785132727594e-10,1.242147576785076,1.4817570265455334e-8,7.408785132727679e-10,Malawi,Mchinji,Mchinji Boma,20720,123
301,1950.2263313095293,8.918590149561539e-22,2.102135190862232e-21,7.752102491083475e-22,4.334881412888189e-17,0.2734880291033465,0.005215661368482933,0.2787036904718299,0.030757795021209185,0.008755778447774571,9714.27319449843,1.238084090455759e-24,2.9181968156444564e-24,2.3786294144825285e-25,4.0469068499989024e-18,0.9993996374727044,7.171256917430733e-4,1.134335501554305,0.02439583820270275,0.0035168942769663427,15055.621427576774,1.1292709057141762e-24,2.6617212714384133e-24,1.5973258336962832e-27,7.685331458309158e-24,8.250656887228337e-5,7.408785132727605e-10,1.242147576785076,1.4817570265455334e-8,7.408785132727679e-10,Malawi,Mchinji,Mchinji Boma,20720,123
302,1950.2263313095293,7.658754369153261e-22,1.8051885788693634e-21,6.657044216065064e-22,3.853232133740817e-17,0.2734880291033465,0.005215661368482936,0.2787036904718299,0.030757795021209185,0.008755778447774571,9714.27319449843,1.0631929237812572e-24,2.5059737285634397e-24,2.0426251135314166e-25,3.597250539849678e-18,0.9993996374727044,7.171256917430735e-4,1.134335501554305,0.02439583820270275,0.0035168942769663427,15055.621427576774,9.697506374869972e-25,2.2857277972269686e-24,1.3716883562900615e-27,6.83142098170112e-24,8.250656887228337e-5,7.408785132727613e-10,1.242147576785076,1.4817570265455334e-8,7.408785132727679e-10,Malawi,Mchinji,Mchinji Boma,20720,123
303,1950.2263313095293,6.576882388739353e-22,1.550188503310816e-21,5.716673346118066e-22,3.425098846295859e-17,0.2734880291033465,0.0052156613684829385,0.2787036904718299,0.030757795021209185,0.008755778447774571,9714.27319449843,9.130067996941027e-25,2.1519810777033245e-24,1.7540846689019462e-25,3.1975560410178282e-18,0.9993996374727044,7.171256917430736e-4,1.134335501554305,0.02439583820270275,0.0035168942769663427,15055.621427576774,8.327641260824328e-25,1.962846981417056e-24,1.1779243198297351e-27,6.072387294004664e-24,8.250656887228337e-5,7.408785132727621e-10,1.242147576785076,1.4817570265455334e-8,7.408785132727679e-10,Malawi,Mchinji,Mchinji Boma,20720,123
304,1950.2263313095293,5.647835127019363e-22,1.331209616505401e-21,4.909138813019014e-22,3.0445354132841573e-17,0.2734880291033465,0.005215661368482942,0.2787036904718299,0.030757795021209185,0.008755778447774571,9714.27319449843,7.840358956899868e-25,1.847993259477913e-24,1.5063033490610118e-25,2.8422720412650047e-18,0.9993996374727044,7.171256917430737e-4,1.134335501554305,0.02439583820270275,0.0035168942769663427,15055.621427576774,7.151282637849851e-25,1.685576155276582e-24,1.0115312975329203e-27,5.397688833907555e-24,8.250656887228337e-5,7.408785132727627e-10,1.242147576785076,1.4817570265455334e-8,7.408785132727679e-10,Malawi,Mchinji,Mchinji Boma,20720,123
305,1950.2263313095293,4.850024637298134e-22,1.143163582552315e-21,4.2156762198627013e-22,2.706256367485142e-17,0.2734880291033465,0.005215661368482944,0.2787036904718299,0.030757795021209185,0.008755778447774571,9714.27319449843,6.732833599230937e-25,1.586946615132204e-24,1.2935235316224165e-25,2.5264640408053782e-18,0.9993996374727044,7.171256917430738e-4,1.134335501554305,0.02439583820270275,0.0035168942769663427,15055.621427576774,6.141095871532681e-25,1.4474724734713896e-24,8.68642873222531e-28,4.797955281727621e-24,8.250656887228337e-5,7.408785132727634e-10,1.242147576785076,1.4817570265455334e-8,7.408785132727679e-10,Malawi,Mchinji,Mchinji Boma,20720,123
306,1950.2263313095293,4.164912475935105e-22,9.816808414397487e-22,3.6201718193581904e-22,2.4055635056377966e-17,0.2734880291033465,0.0052156613684829455,0.2787036904718299,0.030757795021209185,0.008755778447774571,9714.27319449843,5.781756744114577e-25,1.362775294971917e-24,1.110800914766506e-25,2.2457458175978457e-18,0.9993996374727044,7.171256917430739e-4,1.134335501554305,0.02439583820270275,0.0035168942769663427,15055.621427576774,5.27360760491741e-25,1.2430032039203367e-24,7.4593879878267015e-28,4.264857427522394e-24,8.250656887228337e-5,7.408785132727638e-10,1.242147576785076,1.4817570265455334e-8,7.408785132727679e-10,Malawi,Mchinji,Mchinji Boma,20720,123
307,1950.2263313095293,3.5765789309548144e-22,8.4300907511958505e-22,3.108788084377536e-22,2.1382806383019583e-17,0.2734880291033465,0.005215661368482947,0.2787036904718299,0.030757795021209185,0.008755778447774571,9714.27319449843,4.965028550891416e-25,1.1702703083312656e-24,9.538896276496179e-26,1.9962185075884714e-18,0.9993996374727044,7.171256917430739e-4,1.134335501554305,0.02439583820270275,0.0035168942769663427,15055.621427576774,4.528660316178849e-25,1.0674171656308714e-24,6.405678427273413e-28,3.790991497440444e-24,8.250656887228337e-5,7.408785132727642e-10,1.242147576785076,1.4817570265455334e-8,7.408785132727679e-10,Malawi,Mchinji,Mchinji Boma,20720,123
308,1950.2263313095293,3.0713531012291254e-22,7.239260162130261e-22,2.669642170224692e-22,1.900695589532899e-17,0.2734880291033465,0.005215661368482949,0.2787036904718299,0.030757795021209185,0.008755778447774571,9714.27319449843,4.263670991723635e-25,1.004958484073702e-24,8.191435701252552e-26,1.7744164538150043e-18,0.9993996374727044,7.171256917430739e-4,1.134335501554305,0.02439583820270275,0.0035168942769663427,15055.621427576774,3.88894392524036e-25,9.166343271626585e-25,5.5008153714174355e-028,3.369776331964197e-24,8.250656887228337e-5,7.408785132727647e-10,1.242147576785076,1.4817570265455334e-8,7.408785132727679e-10,Malawi,Mchinji,Mchinji Boma,20720,123
309,1950.2263313095293,2.637495230641482e-22,6.216645732752444e-22,2.292529797083337e-22,1.6895086409544756e-17,0.2734880291033465,0.005215661368482951,0.2787036904718299,0.030757795021209185,0.008755778447774571,9714.27319449843,3.661386866013203e-25,8.62998529079814e-25,7.034316892198965e-26,1.5772590723122242e-18,0.9993996374727044,7.171256917430739e-4,1.134335501554305,0.02439583820270275,0.0035168942769663427,15055.621427576774,3.3395935658008575e-25,7.871510003665079e-25,4.723772834978043e-28,2.995361988160264e-24,8.250656887228337e-5,7.408785132727651e-10,1.242147576785076,1.4817570265455334e-8,7.408785132727679e-10,Malawi,Mchinji,Mchinji Boma,20720,123
