time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
291,15547.101128726577,4.9150252354482134e-21,1.159873135500803e-20,4.365648086375189e-21,1.833786538714534e-16,0.3479734811617493,0.006927792250717023,0.35490127341246613,0.03990815133344898,0.011629578508668484,60816.8990391183,8.577362995326405e-25,2.024130604413942e-24,1.6764938708664836e-25,1.3435868589967779e-17,0.9992825144555105,7.361389174681476e-4,1.1344508817136747,0.024744431558501326,0.0036692428803113053,95563.04858629702,7.824730982251572e-25,1.8465205819404694e-24,1.1164956661401715e-27,3.937253835772495e-24,1.3180965239047111e-5,1.190528714330335e-10,1.2596162970551634,2.381057428660749e-9,1.190528714330375e-10,Malawi,Mzimba,TA M'Mbelwa,10501,205
292,15547.101128726577,4.220205135084245e-21,9.959058861503923e-21,3.748491549388885e-21,1.6300349062873227e-16,0.3479734811617493,0.006927792250717035,0.35490127341246613,0.03990815133344898,0.011629578508668484,60816.8990391183,7.3648108857660395e-025,1.7379862675611968e-24,1.4394915082702e-25,1.1942994306832033e-17,0.9992825144555105,7.36138917468148e-4,1.1344508817136747,0.024744431558501326,0.0036692428803113053,95563.04858629702,6.7185758546269595e-25,1.5854843605009574e-24,9.586605479634778e-28,3.499791839137194e-24,1.3180965239047111e-5,1.1905287143303394e-10,1.2596162970551634,2.381057428660749e-9,1.190528714330375e-10,Malawi,Mzimba,TA M'Mbelwa,10501,205
293,15547.101128726577,3.62360934665476e-21,8.551181191376268e-21,3.2185802916917716e-21,1.4489220009728743e-16,0.3479734811617493,0.0069277922507170455,0.35490127341246613,0.03990815133344898,0.011629578508668484,60816.8990391183,6.323673069776226e-25,1.4922931652092881e-24,1.2359937947559111e-25,1.0615994943385798e-17,0.9992825144555105,7.361389174681483e-4,1.1344508817136747,0.024744431558501326,0.0036692428803113053,95563.04858629702,5.768794047596765e-25,1.361349925891778e-24,8.231380322708836e-28,3.1109352252111974e-24,1.3180965239047111e-5,1.1905287143303435e-10,1.2596162970551634,2.381057428660749e-9,1.190528714330375e-10,Malawi,Mzimba,TA M'Mbelwa,10501,205
294,15547.101128726577,3.1113522392592155e-21,7.342330312989644e-21,2.763580750933019e-21,1.2879324571584046e-16,0.3479734811617493,0.006927792250717055,0.35490127341246613,0.03990815133344898,0.011629578508668484,60816.8990391183,5.429717302149704e-25,1.2813328463216594e-24,1.0612642049690615e-25,9.436439953090408e-18,0.9992825144555105,7.361389174681486e-4,1.1344508817136747,0.024744431558501326,0.0036692428803113053,95563.04858629702,4.953279606230976e-25,1.1689006002765106e-24,7.06773864041884e-28,2.76528360878622e-24,1.3180965239047111e-5,1.190528714330347e-10,1.2596162970551634,2.381057428660749e-9,1.190528714330375e-10,Malawi,Mzimba,TA M'Mbelwa,10501,205
295,15547.101128726577,2.6715111455622686e-21,6.304370497886957e-21,2.372902917626274e-21,1.144830387441412e-16,0.3479734811617493,0.006927792250717064,0.35490127341246613,0.03990815133344898,0.011629578508668484,60816.8990391183,4.662136966287793e-25,1.1001952575010172e-24,9.112358175655249e-26,8.387946627898234e-18,0.9992825144555105,7.361389174681488e-4,1.1344508817136747,0.024744431558501326,0.0036692428803113053,95563.04858629702,4.253051617912628e-25,1.0036571695020069e-24,6.068596942993774e-28,2.4580366173621315e-24,1.3180965239047111e-5,1.19052871433035e-10,1.2596162970551634,2.381057428660749e-9,1.190528714330375e-10,Malawi,Mzimba,TA M'Mbelwa,10501,205
296,15547.101128726577,2.2938488644306755e-21,5.4131434681279774e-021,2.0374538551464033e-21,1.0176283304646618e-16,0.3479734811617493,0.006927792250717072,0.35490127341246613,0.03990815133344898,0.011629578508668484,60816.8990391183,4.0030668049438396e-25,9.446644626106523e-25,7.824166520476256e-26,7.455952560644451e-18,0.9992825144555105,7.36138917468149e-4,1.1344508817136747,0.024744431558501326,0.0036692428803113053,95563.04858629702,3.651812435925339e-25,8.617736304110092e-25,5.210700439297204e-28,2.1849272273223827e-24,1.3180965239047111e-5,1.1905287143303528e-10,1.2596162970551634,2.381057428660749e-9,1.190528714330375e-10,Malawi,Mzimba,TA M'Mbelwa,10501,205
297,15547.101128726577,1.9695753924117062e-21,4.647906117881201e-21,1.7494260637452232e-21,9.045596488546853e-17,0.3479734811617493,0.006927792250717079,0.35490127341246613,0.03990815133344898,0.011629578508668484,60816.8990391183,3.437167110434962e-25,8.111205178179492e-25,6.718083885164328e-26,6.627513389395004e-18,0.9992825144555105,7.361389174681492e-4,1.1344508817136747,0.024744431558501326,0.0036692428803113053,95563.04858629702,3.1355683554428446e-25,7.399476759961783e-25,4.474081787065883e-28,1.9421625065996587e-24,1.3180965239047111e-5,1.1905287143303551e-10,1.2596162970551634,2.381057428660749e-9,1.190528714330375e-10,Malawi,Mzimba,TA M'Mbelwa,10501,205
298,15547.101128726577,1.6911433384075465e-21,3.9908477223673906e-21,1.5021157628090195e-21,8.040539939383193e-17,0.3479734811617493,0.0069277922507170854,0.35490127341246613,0.03990815133344898,0.011629578508668484,60816.8990391183,2.9512666964440363e-25,6.964552182238265e-25,5.768365783013122e-26,5.891123014644572e-18,0.9992825144555105,7.361389174681494e-4,1.1344508817136747,0.024744431558501326,0.0036692428803113053,95563.04858629702,2.692303913240651e-25,6.353438349579283e-25,3.8415963577314956e-28,1.726370940973427e-24,1.3180965239047111e-5,1.1905287143303575e-10,1.2596162970551634,2.381057428660749e-9,1.190528714330375e-10,Malawi,Mzimba,TA M'Mbelwa,10501,205
299,15547.101128726577,1.4520722598688767e-21,3.426675397303134e-21,1.2897668619205152e-21,7.147154965008168e-17,0.3479734811617493,0.006927792250717091,0.35490127341246613,0.03990815133344898,0.011629578508668484,60816.8990391183,2.5340563416619927e-25,5.979997550999081e-25,4.952907209272177e-26,5.23655379238123e-18,0.9992825144555105,7.361389174681495e-4,1.1344508817136747,0.024744431558501326,0.0036692428803113053,95563.04858629702,2.311702230529857e-25,5.455274767568276e-25,3.2985231992281843e-28,1.534555612557712e-24,1.3180965239047111e-5,1.1905287143303593e-10,1.2596162970551634,2.381057428660749e-9,1.190528714330375e-10,Malawi,Mzimba,TA M'Mbelwa,10501,205
300,15547.101128726577,1.2467978319725939e-21,2.9422581605075575e-21,1.1074369891886724e-21,6.353033807062972e-17,0.3479734811617493,0.006927792250717095,0.35490127341246613,0.03990815133344898,0.011629578508668484,60816.8990391183,2.1758255702410826e-25,5.134625999719516e-25,4.252728125585218e-26,4.654714483477095e-18,0.9992825144555105,7.361389174681496e-4,1.1344508817136747,0.024744431558501326,0.0036692428803113053,95563.04858629702,1.9849048899563432e-25,4.68408146143227e-25,2.832222409292502e-28,1.3640525802984207e-24,1.3180965239047111e-5,1.1905287143303608e-10,1.2596162970551634,2.381057428660749e-9,1.190528714330375e-10,Malawi,Mzimba,TA M'Mbelwa,10501,205
301,15547.101128726577,1.0705423392306734e-21,2.5263213112872997e-21,9.508824586873227e-22,5.647147319525461e-17,0.3479734811617493,0.0069277922507170984,0.35490127341246613,0.03990815133344898,0.011629578508668484,60816.8990391183,1.8682366426841742e-25,4.408761698156098e-25,3.651531682631183e-26,4.137523986479859e-18,0.9992825144555105,7.361389174681497e-4,1.1344508817136747,0.024744431558501326,0.0036692428803113053,95563.04858629702,1.7043057579572563e-25,4.0219090828822497e-25,2.4318409447025775e-28,1.212493884532979e-24,1.3180965239047111e-5,1.190528714330362e-10,1.2596162970551634,2.381057428660749e-9,1.190528714330375e-10,Malawi,Mzimba,TA M'Mbelwa,10501,205
302,15547.101128726577,9.192034752519052e-22,2.1691840143496598e-21,8.1645949964685355e-22,5.0196917934465145e-17,0.3479734811617493,0.006927792250717102,0.35490127341246613,0.03990815133344898,0.011629578508668484,60816.8990391183,1.604130496859562e-25,3.785510320090193e-25,3.135324897636365e-26,3.677799100094033e-18,0.9992825144555105,7.361389174681499e-4,1.1344508817136747,0.024744431558501326,0.0036692428803113053,95563.04858629702,1.4633739537371266e-25,3.4533457208499855e-25,2.08806001923767e-28,1.0777746618737802e-24,1.3180965239047111e-5,1.1905287143303634e-10,1.2596162970551634,2.381057428660749e-9,1.190528714330375e-10,Malawi,Mzimba,TA M'Mbelwa,10501,205
303,15547.101128726577,7.892588624963126e-22,1.862533980569366e-21,7.010394485315966e-22,4.461952800610954e-17,0.3479734811617493,0.006927792250717105,0.35490127341246613,0.03990815133344898,0.011629578508668484,60816.8990391183,1.3773601224626484e-25,3.25036583172851e-25,2.6920929572618e-26,3.2691547564975033e-18,0.9992825144555105,7.3613891746815e-4,1.1344508817136747,0.024744431558501326,0.0036692428803113053,95563.04858629702,1.256501844506925e-25,2.965158192773737e-25,1.7928782111064866e-28,9.580239137524834e-25,1.3180965239047111e-5,1.1905287143303645e-10,1.2596162970551634,2.381057428660749e-9,1.190528714330375e-10,Malawi,Mzimba,TA M'Mbelwa,10501,205
304,15547.101128726577,6.776840697413167e-22,1.5992340003552125e-21,6.019359301184075e-22,3.966184165209024e-17,0.3479734811617493,0.006927792250717109,0.35490127341246613,0.03990815133344898,0.011629578508668484,60816.8990391183,1.1826474907530962e-25,2.790872867067301e-25,2.3115195646586347e-26,2.9059153398450405e-18,0.9992825144555105,7.361389174681501e-4,1.1344508817136747,0.024744431558501326,0.0036692428803113053,95563.04858629702,1.078874529109902e-25,2.545984045292874e-25,1.5394252317217142e-28,8.515785226969092e-25,1.3180965239047111e-5,1.1905287143303655e-10,1.2596162970551634,2.381057428660749e-9,1.190528714330375e-10,Malawi,Mzimba,TA M'Mbelwa,10501,205
305,15547.101128726577,5.81882219134866e-22,1.3731558267248095e-21,5.168423327330897e-22,3.525500382695035e-17,0.3479734811617493,0.006927792250717112,0.35490127341246613,0.03990815133344898,0.011629578508668484,60816.8990391183,1.0154607096397027e-25,2.3963368320833853e-25,1.9847468212879643e-26,2.5830358582713444e-18,0.9992825144555105,7.361389174681502e-4,1.1344508817136747,0.024744431558501326,0.0036692428803113053,95563.04858629702,9.263577722953663e-26,2.1860670957378627e-25,1.32180202133355e-28,7.569601555106095e-25,1.3180965239047111e-5,1.1905287143303665e-10,1.2596162970551634,2.381057428660749e-9,1.190528714330375e-10,Malawi,Mzimba,TA M'Mbelwa,10501,205
306,15547.101128726577,4.996235444557484e-22,1.1790375417539063e-21,4.4377812239539915e-22,3.133780991758509e-17,0.3479734811617493,0.006927792250717115,0.35490127341246613,0.03990815133344898,0.011629578508668484,60816.8990391183,8.719085449256143e-26,2.0575749904927653e-25,1.7041690543732281e-26,2.296031874560348e-18,0.9992825144555105,7.361389174681503e-4,1.1344508817136747,0.024744431558501326,0.0036692428803113053,95563.04858629702,7.954017813361833e-26,1.8770303592041482e-25,1.1349434497862358e-28,6.728547326132637e-25,1.3180965239047111e-5,1.1905287143303676e-10,1.2596162970551634,2.381057428660749e-9,1.190528714330375e-10,Malawi,Mzimba,TA M'Mbelwa,10501,205
307,15547.101128726577,4.28993493813378e-22,1.01236108663693e-21,3.810427463468795e-22,2.785585571333345e-17,0.3479734811617493,0.0069277922507171175,0.35490127341246613,0.03990815133344898,0.011629578508668484,60816.8990391183,7.486498527199152e-26,1.7667027376543504e-25,1.4632557910172888e-26,2.040917222295652e-18,0.9992825144555105,7.361389174681504e-4,1.1344508817136747,0.024744431558501326,0.0036692428803113053,95563.04858629702,6.82958585412711e-26,1.6116810761393776e-25,9.745004267903533e-29,5.980941784344863e-25,1.3180965239047111e-5,1.1905287143303686e-10,1.2596162970551634,2.381057428660749e-9,1.190528714330375e-10,Malawi,Mzimba,TA M'Mbelwa,10501,205
308,15547.101128726577,3.6834816888923173e-22,8.692471048988354e-22,3.2717605307687843e-22,2.476078182127445e-17,0.3479734811617493,0.006927792250717119,0.35490127341246613,0.03990815133344898,0.011629578508668484,60816.8990391183,6.428158150756258e-26,1.5169500881924084e-25,1.256399758468066e-26,1.8141486424386414e-18,0.9992825144555105,7.361389174681504e-4,1.1344508817136747,0.024744431558501326,0.0036692428803113053,95563.04858629702,5.864110947871763e-26,1.3838433025055493e-25,8.36738677855416e-29,5.316401994291853e-25,1.3180965239047111e-5,1.1905287143303694e-10,1.2596162970551634,2.381057428660749e-9,1.190528714330375e-10,Malawi,Mzimba,TA M'Mbelwa,10501,205
309,15547.101128726577,3.162760635746938e-22,7.463646512416213e-22,2.809243076294245e-22,2.2009602033070204e-17,0.3479734811617493,0.006927792250717121,0.35490127341246613,0.03990815133344898,0.011629578508668484,60816.8990391183,5.519431689032549e-26,1.3025041061281514e-25,1.0787863725502553e-26,1.6125765714001436e-18,0.9992825144555105,7.361389174681504e-4,1.1344508817136747,0.024744431558501326,0.0036692428803113053,95563.04858629702,5.035121886257402e-26,1.188214166087813e-25,7.184518299164341e-29,4.7256986443908565e-25,1.3180965239047111e-5,1.1905287143303701e-10,1.2596162970551634,2.381057428660749e-9,1.190528714330375e-10,Malawi,Mzimba,TA M'Mbelwa,10501,205
310,15547.101128726577,2.715652114997311e-22,6.4085366460372975e-22,2.4121101121836116e-22,1.9564106316246287e-17,0.3479734811617493,0.006927792250717123,0.35490127341246613,0.03990815133344898,0.011629578508668484,60816.8990391183,4.739168740930456e-26,1.11837361012035e-25,9.26281676457603e-27,1.433401397095229e-18,0.9992825144555105,7.361389174681504e-4,1.1344508817136747,0.024744431558501326,0.0036692428803113053,95563.04858629702,4.3233241380849106e-26,1.0202404433590746e-25,6.168867837432681e-29,4.2006278715339e-25,1.3180965239047111e-5,1.1905287143303707e-10,1.2596162970551634,2.381057428660749e-9,1.190528714330375e-10,Malawi,Mzimba,TA M'Mbelwa,10501,205
311,15547.101128726577,2.331749777814341e-22,5.502584008408998e-22,2.0711184595807412e-22,1.7390330137563216e-17,0.3479734811617493,0.0069277922507171245,0.35490127341246613,0.03990815133344898,0.011629578508668484,60816.8990391183,4.0692088643131855e-26,9.602730048561208e-26,7.95336121563732e-27,1.2741345754488365e-18,0.9992825144555105,7.361389174681504e-4,1.1344508817136747,0.024744431558501326,0.0036692428803113053,95563.04858629702,3.712150773145787e-26,8.760125842380754e-26,5.296796361927727e-29,3.7338973266927463e-25,1.3180965239047111e-5,1.1905287143303712e-10,1.2596162970551634,2.381057428660749e-9,1.190528714330375e-10,Malawi,Mzimba,TA M'Mbelwa,10501,205
312,15547.101128726577,2.0021183848648616e-22,4.724702758521796e-22,1.778331615783876e-22,1.5458082749389506e-17,0.3479734811617493,0.006927792250717125,0.35490127341246613,0.03990815133344898,0.011629578508668484,60816.8990391183,3.493958895866433e-26,8.24522534796237e-26,6.829019506574398e-27,1.1325640672826604e-18,0.9992825144555105,7.361389174681504e-4,1.1344508817136747,0.024744431558501326,0.0036692428803113053,95563.04858629702,3.1873768707696204e-26,7.521737182022724e-26,4.548006609093041e-29,3.3190248992897746e-25,1.3180965239047111e-5,1.1905287143303717e-10,1.2596162970551634,2.381057428660749e-9,1.190528714330375e-10,Malawi,Mzimba,TA M'Mbelwa,10501,205
313,15547.101128726577,1.719085840663742e-22,4.0567878877057367e-22,1.526935033973877e-22,1.3740527887479006e-17,0.3479734811617493,0.006927792250717126,0.35490127341246613,0.03990815133344898,0.011629578508668484,60816.8990391183,3.000030023785155e-26,7.079626387034099e-26,5.863622606246935e-27,1.0067236155484701e-18,0.9992825144555105,7.361389174681504e-4,1.1344508817136747,0.024744431558501326,0.0036692428803113053,95563.04858629702,2.736788438070819e-26,6.4584152389223e-26,3.905070669123452e-29,2.9502486938916447e-25,1.3180965239047111e-5,1.1905287143303722e-10,1.2596162970551634,2.381057428660749e-9,1.190528714330375e-10,Malawi,Mzimba,TA M'Mbelwa,10501,205
314,15547.101128726577,1.476064627301527e-22,3.483293829682776e-22,1.3110775162008332e-22,1.2213811056833154e-17,0.3479734811617493,0.006927792250717127,0.35490127341246613,0.03990815133344898,0.011629578508668484,60816.8990391183,2.5759261662329705e-26,6.078804115744959e-26,5.034700934542422e-27,8.948654362026654e-19,0.9992825144555105,7.361389174681504e-4,1.1344508817136747,0.024744431558501326,0.0036692428803113053,95563.04858629702,2.3498981320500528e-26,5.545411437395134e-26,3.3530243553842427e-29,2.6224470090418486e-25,1.3180965239047111e-5,1.1905287143303725e-10,1.2596162970551634,2.381057428660749e-9,1.190528714330375e-10,Malawi,Mzimba,TA M'Mbelwa,10501,205
315,15547.101128726577,1.2673984814677246e-22,2.9908726410571464e-22,1.1257350280939632e-22,1.0856728229363313e-17,0.3479734811617493,0.006927792250717128,0.35490127341246613,0.03990815133344898,0.011629578508668484,60816.8990391183,2.211776402659794e-26,5.219464623948255e-26,4.322961378653475e-27,7.954359434280882e-19,0.9992825144555105,7.361389174681504e-4,1.1344508817136747,0.024744431558501326,0.0036692428803113053,95563.04858629702,2.0177011690779534e-26,4.7614758222135387e-26,2.8790189164162713e-29,2.3310672069470987e-25,1.3180965239047111e-5,1.1905287143303727e-10,1.2596162970551634,2.381057428660749e-9,1.190528714330375e-10,Malawi,Mzimba,TA M'Mbelwa,10501,205
316,15547.101128726577,1.0882307462124503e-22,2.56806333097712e-22,9.665937656136318e-23,9.650431352166711e-18,0.3479734811617493,0.006927792250717129,0.35490127341246613,0.03990815133344898,0.011629578508668484,60816.8990391183,1.8991052303776412e-26,4.481606980932563e-26,3.7118382427810555e-27,7.070541720533952e-19,0.9992825144555105,7.361389174681504e-4,1.1344508817136747,0.024744431558501326,0.0036692428803113053,95563.04858629702,1.732465740609993e-26,4.088362470746084e-26,2.4720219842051428e-29,2.0720624861996196e-25,1.3180965239047111e-5,1.190528714330373e-10,1.2596162970551634,2.381057428660749e-9,1.190528714330375e-10,Malawi,Mzimba,TA M'Mbelwa,10501,205
317,15547.101128726577,9.343913333637116e-23,2.2050251091869055e-22,8.299497522511083e-23,8.578166576454881e-18,0.3479734811617493,0.00692779225071713,0.35490127341246613,0.03990815133344898,0.011629578508668484,60816.8990391183,1.6306352991688612e-26,3.848057718318406e-26,3.1871076793456376e-27,6.284925974813767e-19,0.9992825144555105,7.361389174681504e-4,1.1344508817136747,0.024744431558501326,0.0036692428803113053,95563.04858629702,1.487553057106107e-26,3.5104048232705334e-26,2.1225607983550323e-29,1.8418356794672096e-25,1.3180965239047111e-5,1.1905287143303732e-10,1.2596162970551634,2.381057428660749e-9,1.190528714330375e-10,Malawi,Mzimba,TA M'Mbelwa,10501,205
318,15547.101128726577,8.022996656763831e-23,1.8933083438779017e-22,7.126226298240416e-23,7.625041571598448e-18,0.3479734811617493,0.0069277922507171305,0.35490127341246613,0.03990815133344898,0.011629578508668484,60816.8990391183,1.4001180326197864e-26,3.304071121496491e-26,2.736556627380927e-27,5.586600867363403e-19,0.9992825144555105,7.361389174681504e-4,1.1344508817136747,0.024744431558501326,0.0036692428803113053,95563.04858629702,1.277262831718344e-26,3.014151047370047e-26,1.8225017297695224e-29,1.6371892956394364e-25,1.3180965239047111e-5,1.1905287143303735e-10,1.2596162970551634,2.381057428660749e-9,1.190528714330375e-10,Malawi,Mzimba,TA M'Mbelwa,10501,205
319,15547.101128726577,6.88881339713536e-23,1.6256578984355365e-22,6.118816363682696e-23,6.777818692687586e-18,0.3479734811617493,0.006927792250717131,0.35490127341246613,0.03990815133344898,0.011629578508668484,60816.8990391183,1.202188193929997e-26,2.8369860264817144e-26,2.3496985524868868e-27,4.965867438395543e-19,0.9992825144555105,7.361389174681504e-4,1.1344508817136747,0.024744431558501326,0.0036692428803113053,95563.04858629702,1.0967006074146152e-26,2.5880509496021733e-26,1.5648609723043168e-29,1.4552811126361304e-25,1.3180965239047111e-5,1.1905287143303738e-10,1.2596162970551634,2.381057428660749e-9,1.190528714330375e-10,Malawi,Mzimba,TA M'Mbelwa,10501,205
320,15547.101128726577,5.914965698076933e-23,1.3958442697893153e-22,5.2538204827843886e-23,6.024731129063065e-18,0.3479734811617493,0.006927792250717132,0.35490127341246613,0.03990815133344898,0.011629578508668484,60816.8990391183,1.0322390112495862e-26,2.4359311342079077e-26,2.0175293720624503e-27,4.414104390318555e-19,0.9992825144555105,7.361389174681504e-4,1.1344508817136747,0.024744431558501326,0.0036692428803113053,95563.04858629702,9.416638396076114e-27,2.2221871473811593e-26,1.3436419962839668e-29,1.2935847041676631e-025,1.3180965239047111e-5,1.190528714330374e-10,1.2596162970551634,2.381057428660749e-9,1.190528714330375e-10,Malawi,Mzimba,TA M'Mbelwa,10501,205
321,15547.101128726577,5.0787874765153275e-23,1.1985185981496864e-22,4.511106074028771e-23,5.3553194804349e-18,0.3479734811617493,0.006927792250717133,0.35490127341246613,0.03990815133344898,0.011629578508668484,60816.8990391183,8.86314956115136e-27,2.0915719835206248e-26,1.7323178848798554e-27,3.9236483474929366e-19,0.9992825144555105,7.361389174681504e-4,1.1344508817136747,0.024744431558501326,0.0036692428803113053,95563.04858629702,8.085440828880594e-27,1.9080442441604703e-26,1.1536959806508656e-29,1.1498543522556754e-25,1.3180965239047111e-5,1.1905287143303743e-10,1.2596162970551634,2.381057428660749e-9,1.190528714330375e-10,Malawi,Mzimba,TA M'Mbelwa,10501,205
322,15547.101128726577,4.3608168750652645e-23,1.0290881735164191e-22,3.8733866292089925e-23,4.7602864909065835e-18,0.3479734811617493,0.006927792250717133,0.35490127341246613,0.03990815133344898,0.011629578508668484,60816.8990391183,7.61019679426965e-27,1.7958936937220336e-26,1.4874258271739436e-27,3.4876874204592143e-19,0.9992825144555105,7.361389174681504e-4,1.1344508817136747,0.024744431558501326,0.0036692428803113053,95563.04858629702,6.942430052808429e-27,1.638310635520553e-26,9.90601975337085e-30,1.0220938582294586e-25,1.3180965239047111e-5,1.1905287143303745e-10,1.2596162970551634,2.381057428660749e-9,1.190528714330375e-10,Malawi,Mzimba,TA M'Mbelwa,10501,205
323,15547.101128726577,3.7443432917378247e-23,8.836095414008679e-23,3.3258193739050874e-23,4.231367923402758e-18,0.3479734811617493,0.006927792250717133,0.35490127341246613,0.03990815133344898,0.011629578508668484,60816.8990391183,6.534369621985177e-27,1.542014420050141e-26,1.2771533669946778e-27,3.100166596362688e-19,0.9992825144555105,7.361389174681504e-4,1.1344508817136747,0.024744431558501326,0.0036692428803113053,95563.04858629702,5.961002752749562e-27,1.4067083332437534e-26,8.505640046659723e-30,9.085288190528544e-26,1.3180965239047111e-5,1.1905287143303745e-10,1.2596162970551634,2.381057428660749e-9,1.190528714330375e-10,Malawi,Mzimba,TA M'Mbelwa,10501,205
324,15547.101128726577,3.215018444490669e-23,7.586967198221845e-23,2.855659805304953e-23,3.761217781158985e-18,0.3479734811617493,0.006927792250717133,0.35490127341246613,0.03990815133344898,0.011629578508668484,60816.8990391183,5.6106284122461744e-27,1.3240251803111355e-26,1.0966064406605792e-27,2.755703641553161e-19,0.9992825144555105,7.361389174681504e-4,1.1344508817136747,0.024744431558501326,0.0036692428803113053,95563.04858629702,5.118316432143605e-27,1.207846846570555e-26,7.303227168889399e-30,8.075819839611091e-26,1.3180965239047111e-5,1.1905287143303745e-10,1.2596162970551634,2.381057428660749e-9,1.190528714330375e-10,Malawi,Mzimba,TA M'Mbelwa,10501,205
325,15547.101128726577,2.760522418236189e-23,6.514423913490039e-23,2.451965066816377e-23,3.3433062821872303e-18,0.3479734811617493,0.006927792250717133,0.35490127341246613,0.03990815133344898,0.011629578508668484,60816.8990391183,4.8174732990900065e-27,1.1368523246662165e-26,9.415828435364027e-28,2.4495143483402167e-19,0.9992825144555105,7.361389174681504e-4,1.1344508817136747,0.024744431558501326,0.0036692428803113053,95563.04858629702,4.394757759082368e-27,1.0370977197567064e-26,6.2707952352082046e-30,7.178513491648986e-26,1.3180965239047111e-5,1.1905287143303745e-10,1.2596162970551634,2.381057428660749e-9,1.190528714330375e-10,Malawi,Mzimba,TA M'Mbelwa,10501,205
326,15547.101128726577,2.370276921627875e-23,5.593502359493415e-23,2.1053392555822722e-23,2.971829169746924e-18,0.3479734811617493,0.006927792250717133,0.35490127341246613,0.03990815133344898,0.011629578508668484,60816.8990391183,4.136443778166794e-27,9.761394475885415e-27,8.08474423873578e-28,2.177346087664549e-19,0.9992825144555105,7.361389174681504e-4,1.1344508817136747,0.024744431558501326,0.0036692428803113053,95563.04858629702,3.773486070483155e-27,8.904868058215082e-27,5.3843146283430584e-30,6.380906864037554e-26,1.3180965239047111e-5,1.1905287143303745e-10,1.2596162970551634,2.381057428660749e-9,1.190528714330375e-10,Malawi,Mzimba,TA M'Mbelwa,10501,205
327,15547.101128726577,2.0351990797420084e-23,4.8027682971122275e-23,1.8077147349899585e-23,2.6416270992887223e-18,0.3479734811617493,0.006927792250717133,0.35490127341246613,0.03990815133344898,0.011629578508668484,60816.8990391183,3.551689042711343e-27,8.381459935180065e-27,6.941831032571059e-28,1.9354187448057813e-19,0.9992825144555105,7.361389174681504e-4,1.1344508817136747,0.024744431558501326,0.0036692428803113053,95563.04858629702,3.2400414094965886e-27,7.646017691833196e-27,4.623152714763178e-30,5.671922349314159e-26,1.3180965239047111e-5,1.1905287143303745e-10,1.2596162970551634,2.381057428660749e-9,1.190528714330375e-10,Malawi,Mzimba,TA M'Mbelwa,10501,205
328,15547.101128726577,1.747490032235506e-23,4.1238175714001406e-23,1.5521643622732805e-23,2.348113982282929e-18,0.3479734811617493,0.006927792250717133,0.35490127341246613,0.03990815133344898,0.011629578508668484,60816.8990391183,3.0495990596310797e-27,7.196601962835846e-27,5.960487690217685e-28,1.7203722177893926e-19,0.9992825144555105,7.361389174681504e-4,1.1344508817136747,0.024744431558501326,0.0036692428803113053,95563.04858629702,2.7820079733090075e-27,6.565126643272265e-27,3.96959362486061e-30,5.0417131656054855e-26,1.3180965239047111e-5,1.1905287143303745e-10,1.2596162970551634,2.381057428660749e-9,1.190528714330375e-10,Malawi,Mzimba,TA M'Mbelwa,10501,205
329,15547.101128726577,1.5004534166254823e-23,3.5408477592064994e-23,1.3327402608729655e-23,2.0872132917460924e-18,0.3479734811617493,0.006927792250717133,0.35490127341246613,0.03990815133344898,0.011629578508668484,60816.8990391183,2.618487799128503e-27,6.179243259789776e-27,5.117873603243731e-28,1.529219749324618e-19,0.9992825144555105,7.361389174681504e-4,1.1344508817136747,0.024744431558501326,0.0036692428803113053,95563.04858629702,2.3887251382243173e-27,5.637037419928278e-27,3.408425920142356e-30,4.4815266010114517e-26,1.3180965239047111e-5,1.1905287143303745e-10,1.2596162970551634,2.381057428660749e-9,1.190528714330375e-10,Malawi,Mzimba,TA M'Mbelwa,10501,205
330,15547.101128726577,1.2883395120626527e-23,3.040290370961423e-23,1.1443353848927023e-23,1.855301444819308e-18,0.3479734811617493,0.006927792250717133,0.35490127341246613,0.03990815133344898,0.011629578508668484,60816.8990391183,2.248321244907754e-27,5.305705034260446e-27,4.39437706818719e-28,1.359306444001835e-19,0.9992825144555105,7.361389174681504e-4,1.1344508817136747,0.024744431558501326,0.0036692428803113053,95563.04858629702,2.0510393358925494e-27,4.840148956809229e-27,2.92658855048095e-30,3.983582452664125e-26,1.3180965239047111e-5,1.1905287143303745e-10,1.2596162970551634,2.381057428660749e-9,1.190528714330375e-10,Malawi,Mzimba,TA M'Mbelwa,10501,205
