time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
287,220.5521614768288,5.2739944562493224e-21,1.2354471805054259e-20,4.228776491541133e-21,1.0549243695022541e-16,0.1495178786458453,0.002306644525308254,0.15182452317115402,0.01568846827039253,0.0038736946102815614,2016.5613716182008,6.401803810929518e-23,1.499639511777961e-22,1.1488869264467244e-23,2.0408746709355732e-17,0.9998925744933097,6.695902351936741e-4,1.1339583817975716,0.023141001745840783,0.003229579030551111,2298.565354802184,5.83481925888003e-23,1.3668218772594293e-22,8.836113955167247e-26,2.2122854227915234e-22,3.97216117732956e-4,3.876132283135852e-9,0.9128548021841686,7.752264566272164e-8,3.8761322831360755e-9,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,216
288,220.5521614768288,4.5319125658734316e-21,1.0616125307320852e-20,3.633762910686461e-21,9.377125445020945e-17,0.1495178786458453,0.002306644525308261,0.15182452317115402,0.01568846827039253,0.0038736946102815614,2016.5613716182008,5.501032542849797e-23,1.2886314545585922e-22,9.872317543710508e-24,1.8141108492245583e-17,0.9998925744933097,6.695902351936746e-4,1.1339583817975716,0.023141001745840783,0.003229579030551111,2298.565354802184,5.013826035891033e-23,1.1745020386672028e-22,7.592821087267411e-26,1.966484367838419e-22,3.97216117732956e-4,3.876132283135877e-9,0.9128548021841686,7.752264566272164e-8,3.8761322831360755e-9,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,216
289,220.5521614768288,3.894245941114325e-21,9.122374336934437e-21,3.122471218683898e-21,8.335239750688706e-17,0.1495178786458453,0.002306644525308267,0.15182452317115402,0.01568846827039253,0.0038736946102815614,2016.5613716182008,4.7270050647048317e-23,1.10731346609568e-22,8.483224225684245e-24,1.6125430033958505e-17,0.9998925744933097,6.69590235193675e-4,1.1339583817975716,0.023141001745840783,0.003229579030551111,2298.565354802184,4.3083513649541055e-23,1.0092427270744845e-22,6.524466786026019e-26,1.7479933541530695e-22,3.97216117732956e-4,3.876132283135899e-9,0.9128548021841686,7.752264566272164e-8,3.8761322831360755e-9,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,216
290,220.5521614768288,3.3463027429247364e-21,7.838802871497294e-21,2.6831212566770707e-21,7.409116722804832e-17,0.1495178786458453,0.0023066445253082726,0.15182452317115402,0.01568846827039253,0.0038736946102815614,2016.5613716182008,4.061887783376516e-23,9.515079799281845e-23,7.2895845590557893e-024,1.43337158117978e-17,0.9998925744933097,6.695902351936755e-4,1.1339583817975716,0.023141001745840783,0.003229579030551111,2298.565354802184,3.702141109619863e-23,8.672363679392445e-23,5.60643617459237e-26,1.5537780997320494e-22,3.97216117732956e-4,3.876132283135919e-9,0.9128548021841686,7.752264566272164e-8,3.8761322831360755e-9,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,216
291,220.5521614768288,2.87545836000704e-21,6.735837424412112e-21,2.305590402922441e-21,6.585894182074764e-17,0.1495178786458453,0.002306644525308278,0.15182452317115402,0.01568846827039253,0.0038736946102815614,2016.5613716182008,3.490356396684555e-23,8.176252376490657e-23,6.26389705287471e-24,1.2741080915846842e-17,0.9998925744933097,6.695902351936758e-4,1.1339583817975716,0.023141001745840783,0.003229579030551111,2298.565354802184,3.181228185579783e-23,7.452111347441557e-23,4.817577832677672e-26,1.3811414415151806e-22,3.97216117732956e-4,3.8761322831359366e-9,0.9128548021841686,7.752264566272164e-8,3.8761322831360755e-9,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,216
292,220.5521614768288,2.4708645377688428e-021,5.7880656717496605e-21,1.9811803476537105e-21,5.854139032509274e-17,0.1495178786458453,0.002306644525308282,0.15182452317115402,0.01568846827039253,0.0038736946102815614,2016.5613716182008,2.9992428214637885e-23,7.025805808713962e-23,5.382529840571002e-24,1.1325405425446869e-17,0.9998925744933097,6.695902351936761e-4,1.1339583817975716,0.023141001745840783,0.003229579030551111,2298.565354802184,2.7336107590427866e-23,6.403555661137149e-23,4.13971646808193e-26,1.22768588103198e-22,3.97216117732956e-4,3.8761322831359515e-9,0.9128548021841686,7.752264566272164e-8,3.8761322831360755e-9,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,216
293,220.5521614768288,2.123199434537047e-21,4.973650952304583e-21,1.7024166840802872e-21,5.2036884811060625e-17,0.1495178786458453,0.002306644525308286,0.15182452317115402,0.01568846827039253,0.0038736946102815614,2016.5613716182008,2.577231800927677e-23,6.037233806989737e-23,4.625176200428972e-24,1.0067027188271444e-17,0.9998925744933097,6.695902351936766e-4,1.1339583817975716,0.023141001745840783,0.003229579030551111,2298.565354802184,2.3489757244838958e-23,5.502537897441951e-23,3.5572341581619237e-26,1.0912802911776587e-22,3.97216117732956e-4,3.8761322831359655e-9,0.9128548021841686,7.752264566272164e-8,3.8761322831360755e-9,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,216
294,220.5521614768288,1.8244528463255737e-21,4.273829150920492e-21,1.4628766980991979e-21,4.6255088988440464e-17,0.1495178786458453,0.0023066445253082895,0.15182452317115402,0.01568846827039253,0.0038736946102815614,2016.5613716182008,2.2146002011516024e-23,5.1877596723642493e-23,3.974386687662581e-24,8.948468735044808e-18,0.9998925744933097,6.695902351936768e-4,1.1339583817975716,0.023141001745840783,0.003229579030551111,2298.565354802184,2.018461090692301e-23,4.728298607057887e-23,3.0567105130537433e-26,9.700303218364155e-23,3.97216117732956e-4,3.876132283135977e-9,0.9128548021841686,7.752264566272164e-8,3.8761322831360755e-9,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,216
295,220.5521614768288,1.567741651735402e-21,3.672476373276181e-21,1.257041388997636e-21,4.111570362977433e-17,0.1495178786458453,0.002306644525308292,0.15182452317115402,0.01568846827039253,0.0038736946102815614,2016.5613716182008,1.902992990066955e-23,4.4578115207471036e-23,3.415167098362445e-24,7.954194537056839e-18,0.9998925744933097,6.69590235193677e-4,1.1339583817975716,0.023141001745840783,0.003229579030551111,2298.565354802184,1.734451800493332e-23,4.0629993167142874e-23,2.626613470018512e-26,8.622520934252459e-23,3.97216117732956e-4,3.876132283135988e-9,0.9128548021841686,7.752264566272164e-8,3.8761322831360755e-9,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,216
296,220.5521614768288,1.3471512248374188e-21,3.155737451359978e-21,1.0801683117049118e-21,3.654735138377184e-17,0.1495178786458453,0.0023066445253082947,0.15182452317115402,0.01568846827039253,0.0038736946102815614,2016.5613716182008,1.6352307375220205e-23,3.830571346700931e-23,2.9346330023616147e-24,7.070395235054525e-18,0.9998925744933097,6.695902351936772e-4,1.1339583817975716,0.023141001745840783,0.003229579030551111,2298.565354802184,1.4904042798307244e-23,3.4913115307436675e-23,2.257033594819429e-26,7.664488130821081e-23,3.97216117732956e-4,3.876132283135997e-9,0.9128548021841686,7.752264566272164e-8,3.8761322831360755e-9,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,216
297,220.5521614768288,1.1575991621909071e-21,2.711706720398353e-21,9.281823108807114e-22,3.248658549234999e-17,0.1495178786458453,0.0023066445253082974,0.15182452317115402,0.01568846827039253,0.0038736946102815614,2016.5613716182008,1.4051442012110706e-23,3.291587536595378e-23,2.5217128854235786e-24,6.284795842691834e-18,0.9998925744933097,6.695902351936774e-4,1.1339583817975716,0.023141001745840783,0.003229579030551111,2298.565354802184,1.2806956738200066e-23,3.000063562541422e-23,1.9394557684389858e-26,6.81289988801721e-23,3.97216117732956e-4,3.876132283136006e-9,0.9128548021841686,7.752264566272164e-8,3.8761322831360755e-9,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,216
298,220.5521614768288,9.947181842681749e-22,2.3301537123392074e-21,7.975816293542004e-22,2.8877008645072357e-17,0.1495178786458453,0.002306644525308299,0.15182452317115402,0.01568846827039253,0.0038736946102815614,2016.5613716182008,1.207432187331456e-23,2.8284419034284576e-23,2.1668930611214547e-24,5.5864852606994785e-18,0.9998925744933097,6.695902351936775e-4,1.1339583817975716,0.023141001745840783,0.003229579030551111,2298.565354802184,1.1004942961716736e-23,2.5779370589062885e-023,1.666562998802421e-26,6.055929528938435e-23,3.97216117732956e-4,3.876132283136014e-9,0.9128548021841686,7.752264566272164e-8,3.8761322831360755e-9,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,216
299,220.5521614768288,8.54755513329405e-22,2.0022874458778246e-21,6.853572276673008e-22,2.566848973418321e-17,0.1495178786458453,0.0023066445253083013,0.15182452317115402,0.01568846827039253,0.0038736946102815614,2016.5613716182008,1.0375394110765081e-23,2.4304635717957216e-23,1.861998475156288e-24,4.965764733927942e-18,0.9998925744933097,6.695902351936776e-4,1.1339583817975716,0.023141001745840783,0.003229579030551111,2298.565354802184,9.45648307151546e-24,2.2152062251840837e-23,1.4320678373330667e-26,5.383064382032654e-23,3.97216117732956e-4,3.876132283136021e-9,0.9128548021841686,7.752264566272164e-8,3.8761322831360755e-9,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,216
300,220.5521614768288,7.344864094324101e-22,1.7205538822280744e-21,5.889234557921075e-22,2.2816467633160493e-17,0.1495178786458453,0.002306644525308303,0.15182452317115402,0.01568846827039253,0.0038736946102815614,2016.5613716182008,8.915515428769688e-24,2.088483120923576e-23,1.6000043518291817e-24,4.414013146465371e-18,0.9998925744933097,6.695902351936778e-4,1.1339583817975716,0.023141001745840783,0.003229579030551111,2298.565354802184,8.12590055170202e-24,1.9035137429578992e-23,1.2305675161788071e-26,4.7849597903342035e-23,3.97216117732956e-4,3.8761322831360276e-9,0.9128548021841686,7.752264566272164e-8,3.8761322831360755e-9,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,216
301,220.5521614768288,6.311398724307242e-22,1.4784618800549988e-21,5.060584797431361e-22,2.0281332329938978e-17,0.1495178786458453,0.0023066445253083047,0.15182452317115402,0.01568846827039253,0.0038736946102815614,2016.5613716182008,7.661050222496652e-24,1.794621321217135e-23,1.3748743429878652e-24,3.923567283958922e-18,0.9998925744933097,6.695902351936779e-4,1.1339583817975716,0.023141001745840783,0.003229579030551111,2298.565354802184,6.982538780717719e-24,1.635678217426895e-23,1.0574194684738774e-26,4.25330934051289e-23,3.97216117732956e-4,3.8761322831360325e-9,0.9128548021841686,7.752264566272164e-8,3.8761322831360755e-9,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,216
302,220.5521614768288,5.423347981080652e-22,1.2704336396258813e-21,4.348530905919134e-22,1.8027874820074267e-17,0.1495178786458453,0.002306644525308306,0.15182452317115402,0.01568846827039253,0.0038736946102815614,2016.5613716182008,6.583095613552861e-24,1.542107596802422e-23,1.1814214503873953e-24,3.487615400173901e-18,0.9998925744933097,6.695902351936781e-4,1.1339583817975716,0.023141001745840783,0.003229579030551111,2298.565354802184,6.000054703345199e-24,1.405528718072386e-23,9.086343636259376e-27,3.780729509726168e-23,3.97216117732956e-4,3.8761322831360375e-9,0.9128548021841686,7.752264566272164e-8,3.8761322831360755e-9,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,216
303,220.5521614768288,4.66025117548999e-22,1.0916761902785002e-21,3.736667162680863e-22,1.6024798120709473e-17,0.1495178786458453,0.0023066445253083073,0.15182452317115402,0.01568846827039253,0.0038736946102815614,2016.5613716182008,5.6568155277153364e-24,1.3251240314613923e-23,1.0151885171088675e-24,3.100102609430098e-18,0.9998925744933097,6.695902351936782e-4,1.1339583817975716,0.023141001745840783,0.003229579030551111,2298.565354802184,5.1558118864297725e-24,1.2077626004208497e-23,7.80784193160342e-27,3.360657128469459e-23,3.97216117732956e-4,3.876132283136041e-9,0.9128548021841686,7.752264566272164e-8,3.8761322831360755e-9,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,216
304,220.5521614768288,4.0045265571096946e-22,9.380709603772143e-22,3.210896227837239e-22,1.4244282614175913e-17,0.1495178786458453,0.002306644525308309,0.15182452317115402,0.01568846827039253,0.0038736946102815614,2016.5613716182008,4.8608684717794626e-24,1.1386713238421333e-23,8.723455345504925e-25,2.755646791004077e-18,0.9998925744933097,6.695902351936783e-4,1.1339583817975716,0.023141001745840783,0.003229579030551111,2298.565354802184,4.430358975459156e-24,1.0378233331148304e-23,6.709232894221025e-27,2.987258235564608e-23,3.97216117732956e-4,3.876132283136044e-9,0.9128548021841686,7.752264566272164e-8,3.8761322831360755e-9,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,216
305,220.5521614768288,3.4410662307119964e-22,8.060788854225646e-22,2.7591043396607843e-22,1.2661599684967138e-17,0.1495178786458453,0.00230664452530831,0.15182452317115402,0.01568846827039253,0.0038736946102815614,2016.5613716182008,4.1769158255542944e-24,9.784536035555845e-24,7.496013989385912e-25,2.449463837484028e-18,0.9998925744933097,6.695902351936784e-4,1.1339583817975716,0.023141001745840783,0.003229579030551111,2298.565354802184,3.806981535355242e-24,8.917955154301292e-24,5.76520457406877e-27,2.6553470596177574e-23,3.97216117732956e-4,3.876132283136048e-9,0.9128548021841686,7.752264566272164e-8,3.8761322831360755e-9,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,216
306,220.5521614768288,2.9568880703599515e-22,6.926588680052539e-22,2.370882213536417e-22,1.1254768284406601e-17,0.1495178786458453,0.002306644525308311,0.15182452317115402,0.01568846827039253,0.0038736946102815614,2016.5613716182008,3.589199320052395e-24,8.407794543216463e-24,6.441280842239906e-25,2.177301208860617e-18,0.9998925744933097,6.695902351936785e-4,1.1339583817975716,0.023141001745840783,0.003229579030551111,2298.565354802184,3.2713169498897175e-24,7.66314666442852e-24,4.954006560390667e-27,2.360314001889465e-23,3.97216117732956e-4,3.8761322831360516e-9,0.9128548021841686,7.752264566272164e-8,3.8761322831360755e-9,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,216
307,220.5521614768288,2.5408366112251604e-22,5.951977109218569e-22,2.0372852120685314e-22,1.0004249653480811e-17,0.1495178786458453,0.0023066445253083117,0.15182452317115402,0.01568846827039253,0.0038736946102815614,2016.5613716182008,3.0841779669716374e-24,7.22476863737974e-24,5.534954843037148e-25,1.9353788694946085e-18,0.9998925744933097,6.695902351936785e-4,1.1339583817975716,0.023141001745840783,0.003229579030551111,2298.565354802184,2.8110235070060344e-24,6.5848970738871545e-24,4.256948852342212e-27,2.098061620511338e-23,3.97216117732956e-4,3.876132283136054e-9,0.9128548021841686,7.752264566272164e-8,3.8761322831360755e-9,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,216
308,220.5521614768288,2.1833260276775738e-22,5.114499091112576e-22,1.7506272606550945e-22,8.892675964226876e-18,0.1495178786458453,0.0023066445253083125,0.15182452317115402,0.01568846827039253,0.0038736946102815614,2016.5613716182008,2.6502160743241477e-24,6.208201401141265e-24,4.756154233298602e-25,1.720336787641908e-18,0.9998925744933097,6.695902351936785e-4,1.1339583817975716,0.023141001745840783,0.003229579030551111,2298.565354802184,2.4154960457735196e-24,5.658363512081517e-24,3.6579712414411606e-27,1.864947727089018e-23,3.97216117732956e-4,3.8761322831360565e-9,0.9128548021841686,7.752264566272164e-8,3.8761322831360755e-9,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,216
309,220.5521614768288,1.876119275862551e-22,4.394859132180353e-22,1.5043037603445677e-22,7.904609111105341e-18,0.1495178786458453,0.002306644525308313,0.15182452317115402,0.01568846827039253,0.0038736946102815614,2016.5613716182008,2.2773151600924613e-24,5.3346711253492906e-24,4.0869354410084463e-25,1.5291882683632119e-18,0.9998925744933097,6.695902351936785e-4,1.1339583817975716,0.023141001745840783,0.003229579030551111,2298.565354802184,2.075621613479452e-24,4.862198645723262e-24,3.1432732844202217e-27,1.657734805493694e-23,3.97216117732956e-4,3.87613228313606e-9,0.9128548021841686,7.752264566272164e-8,3.8761322831360755e-9,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,216
310,220.5521614768288,1.6121383122101136e-22,3.776476727753028e-22,1.2926394178886627e-22,7.02632630249664e-18,0.1495178786458453,0.0023066445253083134,0.15182452317115402,0.01568846827039253,0.0038736946102815614,2016.5613716182008,1.956883587203488e-24,4.584051672425121e-24,3.5118796604170654e-25,1.3592784716646429e-18,0.9998925744933097,6.695902351936785e-4,1.1339583817975716,0.023141001745840783,0.003229579030551111,2298.565354802184,1.7835695031984955e-24,4.1780588362713884e-24,2.700996341059029e-27,1.473545050434602e-23,3.97216117732956e-4,3.8761322831360615e-9,0.9128548021841686,7.752264566272164e-8,3.8761322831360755e-9,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,216
311,220.5521614768288,1.385301015310824e-22,3.245104347219344e-22,1.1107574869959748e-22,6.245629474647141e-18,0.1495178786458453,0.002306644525308314,0.15182452317115402,0.01568846827039253,0.0038736946102815614,2016.5613716182008,1.681538612210064e-24,3.939048770152634e-24,3.0177376025183363e-25,1.2082475397327648e-18,0.9998925744933097,6.695902351936785e-4,1.1339583817975716,0.023141001745840783,0.003229579030551111,2298.565354802184,1.5326108343050738e-24,3.590181502499441e-24,2.3209503511493142e-27,1.3098204014421058e-23,3.97216117732956e-4,3.876132283136063e-9,0.9128548021841686,7.752264566272164e-8,3.8761322831360755e-9,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,216
312,220.5521614768288,1.190381053838296e-22,2.7884991709202022e-22,9.544674081054865e-23,5.5516758812268916e-18,0.1495178786458453,0.0023066445253083143,0.15182452317115402,0.01568846827039253,0.0038736946102815614,2016.5613716182008,1.4449362868817019e-24,3.384801551645856e-24,2.5931242312403042e-25,1.0739978211425382e-18,0.9998925744933097,6.695902351936785e-4,1.1339583817975716,0.023141001745840783,0.003229579030551111,2298.565354802184,1.3169635190637052e-24,3.085021950623411e-24,1.9943790555363557e-27,1.1642870172584644e-23,3.97216117732956e-4,3.876132283136065e-9,0.9128548021841686,7.752264566272164e-8,3.8761322831360755e-9,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,216
313,220.5521614768288,1.0228874718752602e-22,2.396141015583548e-22,8.201682579007214e-23,4.9348275057400776e-18,0.1495178786458453,0.002306644525308315,0.15182452317115402,0.01568846827039253,0.0038736946102815614,2016.5613716182008,1.2416252936371751e-24,2.908540160975433e-24,2.228256452061558e-25,9.546647368191356e-19,0.9998925744933097,6.695902351936785e-4,1.1339583817975716,0.023141001745840783,0.003229579030551111,2298.565354802184,1.1316590433275257e-24,2.6509413045564373e-24,1.7137582519309515e-27,1.0349236972943497e-23,3.97216117732956e-4,3.8761322831360664e-9,0.9128548021841686,7.752264566272164e-8,3.8761322831360755e-9,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,216
314,220.5521614768288,8.789612172890861e-23,2.058989949301618e-22,7.047657840416821e-23,4.386517205434639e-18,0.1495178786458453,0.0023066445253083156,0.15182452317115402,0.01568846827039253,0.0038736946102815614,2016.5613716182008,1.0669213471872934e-24,2.4992915356876098e-24,1.914727709391414e-25,8.485908831144087e-19,0.9998925744933097,6.695902351936785e-4,1.1339583817975716,0.023141001745840783,0.003229579030551111,2298.565354802184,9.724279919722997e-25,2.2779383462033567e-24,1.4726224373069722e-27,9.199338116198005e-24,3.97216117732956e-4,3.876132283136067e-9,0.9128548021841686,7.752264566272164e-8,3.8761322831360755e-9,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,216
315,220.5521614768288,7.552862291705307e-23,1.769278011499632e-22,6.056011135950525e-23,3.899129727719649e-18,0.1495178786458453,0.002306644525308316,0.15182452317115402,0.01568846827039253,0.0038736946102815614,2016.5613716182008,9.167992686017145e-25,2.147626587444951e-24,1.6453142994314584e-25,7.543030123187052e-19,0.9998925744933097,6.695902351936785e-4,1.1339583817975716,0.023141001745840783,0.003229579030551111,2298.565354802184,8.356016815719133e-25,1.957419087395467e-24,1.265415842726265e-27,8.177203496795524e-24,3.97216117732956e-4,3.876132283136068e-9,0.9128548021841686,7.752264566272164e-8,3.8761322831360755e-9,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,216
316,220.5521614768288,6.490130357902911e-23,1.5203302391240083e-22,5.2038949260510226e-23,3.4658959466446252e-18,0.1495178786458453,0.0023066445253083164,0.15182452317115402,0.01568846827039253,0.0038736946102815614,2016.5613716182008,7.878002451862828e-25,1.8454429558307544e-24,1.4138089359618924e-25,6.704915708930779e-19,0.9998925744933097,6.695902351936785e-4,1.1339583817975716,0.023141001745840783,0.003229579030551111,2298.565354802184,7.180276339321973e-25,1.6819987644028545e-24,1.087364428434006e-27,7.268637412311046e-24,3.97216117732956e-4,3.876132283136069e-9,0.9128548021841686,7.752264566272164e-8,3.8761322831360755e-9,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,216
317,220.5521614768288,5.576931027702808e-23,1.3064108754934811e-22,4.471676453651759e-23,3.0807988505923067e-18,0.1495178786458453,0.002306644525308317,0.15182452317115402,0.01568846827039253,0.0038736946102815614,2016.5613716182008,6.76952139438469e-25,1.585778329964806e-24,1.2148777344045057e-25,5.95992511230804e-19,0.9998925744933097,6.695902351936785e-4,1.1339583817975716,0.023141001745840783,0.003229579030551111,2298.565354802184,6.1699694299329745e-25,1.4453316929778425e-24,9.3436588999209e-28,6.461021415007843e-24,3.97216117732956e-4,3.87613228313607e-9,0.9128548021841686,7.752264566272164e-8,3.8761322831360755e-9,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,216
318,220.5521614768288,4.7922241885149165e-23,1.1225912184650511e-22,3.8424854054751065e-23,2.7384899755351445e-18,0.1495178786458453,0.002306644525308317,0.15182452317115402,0.01568846827039253,0.0038736946102815614,2016.5613716182008,5.817010109992371e-25,1.3626500368604905e-24,1.0439373190719675e-25,5.297711243339108e-19,0.9998925744933097,6.695902351936785e-4,1.1339583817975716,0.023141001745840783,0.003229579030551111,2298.565354802184,5.301818616340206e-25,1.241965063789754e-24,8.028951411923403e-28,5.7431390677300924e-24,3.97216117732956e-4,3.876132283136071e-9,0.9128548021841686,7.752264566272164e-8,3.8761322831360755e-9,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,216
319,220.5521614768288,4.117930194788667e-23,9.646360631353463e-23,3.301825220033887e-23,2.434215123262209e-18,0.1495178786458453,0.002306644525308317,0.15182452317115402,0.01568846827039253,0.0038736946102815614,2016.5613716182008,4.99852273863764e-25,1.1709172006384082e-24,8.970492221519182e-26,4.709076688570904e-19,0.9998925744933097,6.695902351936785e-4,1.1339583817975716,0.023141001745840783,0.003229579030551111,2298.565354802184,4.555821703784768e-25,1.0672133096981343e-24,6.899230960762617e-28,5.1050201704613745e-24,3.97216117732956e-4,3.876132283136072e-9,0.9128548021841686,7.752264566272164e-8,3.8761322831360755e-9,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,216
320,220.5521614768288,3.5385133128997386e-23,8.289061227224301e-23,2.837239086863269e-23,2.1637483329789808e-18,0.1495178786458453,0.002306644525308317,0.15182452317115402,0.01568846827039253,0.0038736946102815614,2016.5613716182008,4.295201331259402e-25,1.0061622967464745e-24,7.708291413765536e-26,4.185845969282078e-19,0.9998925744933097,6.695902351936785e-4,1.1339583817975716,0.023141001745840783,0.003229579030551111,2298.565354802184,3.9147909233869056e-25,9.170501502851484e-25,5.928468787992968e-28,4.537802294265799e-24,3.97216117732956e-4,3.876132283136073e-9,0.9128548021841686,7.752264566272164e-8,3.8761322831360755e-9,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,216
321,220.5521614768288,3.0406237777856024e-23,7.122741793991352e-23,2.4380229416146945e-23,1.9233331892388893e-18,0.1495178786458453,0.002306644525308317,0.15182452317115402,0.01568846827039253,0.0038736946102815614,2016.5613716182008,3.690841362684795e-25,8.645893721955732e-25,6.623689656728293e-26,3.7207519932194344e-19,0.9998925744933097,6.695902351936785e-4,1.1339583817975716,0.023141001745840783,0.003229579030551111,2298.565354802184,3.363956925946213e-25,7.880158263541123e-25,5.09429853375133e-28,4.0336076996803965e-24,3.97216117732956e-4,3.876132283136074e-9,0.9128548021841686,7.752264566272164e-8,3.8761322831360755e-9,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,216
322,220.5521614768288,2.6127902145544327e-23,6.120530331873337e-23,2.094978844433778e-23,1.709630651024635e-18,0.1495178786458453,0.002306644525308317,0.15182452317115402,0.01568846827039253,0.0038736946102815614,2016.5613716182008,3.1715183792175707e-25,7.429365868011894e-25,5.691697722627836e-26,3.3073351227197757e-19,0.9998925744933097,6.695902351936785e-4,1.1339583817975716,0.023141001745840783,0.003229579030551111,2298.565354802184,2.890628496151485e-25,6.771373870789521e-25,4.3775009158568835e-28,3.58543393027365e-24,3.97216117732956e-4,3.876132283136075e-9,0.9128548021841686,7.752264566272164e-8,3.8761322831360755e-9,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,216
323,220.5521614768288,2.245155337905938e-23,5.259335888751492e-23,1.800203059426438e-23,1.5196726775397176e-18,0.1495178786458453,0.002306644525308317,0.15182452317115402,0.01568846827039253,0.0038736946102815614,2016.5613716182008,2.7252671793013146e-25,6.384010603852247e-25,4.89084251466313e-26,2.9398534575714695e-19,0.9998925744933097,6.695902351936785e-4,1.1339583817975716,0.023141001745840783,0.003229579030551111,2298.565354802184,2.4839001469709264e-25,5.818601932164586e-25,3.761560917573838e-28,3.1870565619786367e-24,3.97216117732956e-4,3.8761322831360755e-9,0.9128548021841686,7.752264566272164e-8,3.8761322831360755e-9,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,216
324,220.5521614768288,1.9292488402784343e-23,4.5193165446309186e-23,1.5469039525894802e-23,1.350821006571878e-18,0.1495178786458453,0.002306644525308317,0.15182452317115402,0.01568846827039253,0.0038736946102815614,2016.5613716182008,2.341806135275229e-25,5.485742944166971e-25,4.202672326729929e-26,2.6132030864180877e-19,0.9998925744933097,6.695902351936785e-4,1.1339583817975716,0.023141001745840783,0.003229579030551111,2298.565354802184,2.1344008572310292e-25,4.999890582180571e-25,3.232287281645265e-28,2.832942757634469e-24,3.97216117732956e-4,3.8761322831360755e-9,0.9128548021841686,7.752264566272164e-8,3.8761322831360755e-9,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,216
325,220.5521614768288,1.6577922359628734e-23,3.8834222538025226e-23,1.329245512567595e-23,1.2007305129525202e-18,0.1495178786458453,0.002306644525308317,0.15182452317115402,0.01568846827039253,0.0038736946102815614,2016.5613716182008,2.01230030467249e-25,4.713866802055802e-25,3.6113317160069463e-26,2.322847199115875e-19,0.9998925744933097,6.695902351936785e-4,1.1339583817975716,0.023141001745840783,0.003229579030551111,2298.565354802184,1.8340781632887398e-25,4.2963767113167675e-25,2.7774855437414187e-28,2.5181744262153973e-24,3.97216117732956e-4,3.8761322831360755e-9,0.9128548021841686,7.752264566272164e-8,3.8761322831360755e-9,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,216
326,220.5521614768288,1.424531164792261e-23,3.337002011788835e-23,1.1422128889552535e-23,1.0673166382246436e-18,0.1495178786458453,0.002306644525308317,0.15182452317115402,0.01568846827039253,0.0038736946102815614,2016.5613716182008,1.729157873145492e-25,4.05059815118574e-25,3.103196193469089e-26,2.0647530754948144e-19,0.9998925744933097,6.695902351936785e-4,1.1339583817975716,0.023141001745840783,0.003229579030551111,2298.565354802184,1.5760126302690855e-25,3.6918513599737386e-25,2.3866770720139764e-28,2.238379919611163e-24,3.97216117732956e-4,3.8761322831360755e-9,0.9128548021841686,7.752264566272164e-8,3.8761322831360755e-9,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,216
