time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
279,392.43731862619774,2.714553310774276e-19,6.067291642071637e-19,2.24294130323214e-19,1.4207581034937758e-15,0.4318748922847217,0.010138481517271045,0.44201337380199485,0.052682203782000954,0.016995442254905287,1466.2553937945374,1.846813159867369e-21,4.12780769837276e-21,3.1534915206666253e-22,5.2571676783322194e-17,1.0002798229290426,7.257621989368736e-4,1.475186205461832,0.024655518315891033,0.003561856987953359,2330.738139387807,1.682784989135549e-21,3.7611887243536044e-21,2.371731679166398e-24,1.4313469518190397e-21,7.358453497609864e-4,7.48009118601186e-9,1.7144493878074998,1.4960182372026611e-7,7.480091186013306e-9,Malawi,Likoma,TA Mkumpha,10601,198
280,392.43731862619774,2.344409702405209e-19,5.239984544178276e-19,1.937104474431035e-19,1.2629099790259955e-15,0.43187489228472176,0.01013848151727114,0.44201337380199485,0.052682203782000954,0.016995442254905287,1466.2553937945374,1.5949904808503158e-21,3.564959427815791e-21,2.723496358085143e-22,4.673038810596862e-17,1.0002798229290426,7.257621989368748e-4,1.475186205461832,0.024655518315891033,0.003561856987953359,2330.738139387807,1.4533284131139398e-21,3.248330877412337e-21,2.0483336086342097e-24,1.2723311608792518e-21,7.358453497609864e-4,7.48009118601202e-9,1.7144493878074998,1.4960182372026611e-7,7.480091186013306e-9,Malawi,Likoma,TA Mkumpha,10601,198
281,392.43731862619774,2.0247371200668285e-19,4.525485116434112e-19,1.672970103525783e-19,1.122598641484863e-15,0.43187489228472187,0.010138481517271224,0.44201337380199485,0.052682203782000954,0.016995442254905287,1466.2553937945374,1.3775051474006437e-21,3.0788584766155114e-21,2.352133300010623e-22,4.153813031171258e-17,1.0002798229290426,7.257621989368759e-4,1.475186205461832,0.024655518315891033,0.003561856987953359,2330.738139387807,1.2551594469913248e-21,2.805403892875094e-21,1.7690325630283193e-24,1.1309806878100437e-21,7.358453497609864e-4,7.480091186012162e-9,1.7144493878074998,1.4960182372026611e-7,7.480091186013306e-9,Malawi,Likoma,TA Mkumpha,10601,198
282,392.43731862619774,1.7486535741455637e-19,3.908411440228489e-19,1.4448518414090998e-19,9.97875817187832e-16,0.4318748922847219,0.010138481517271298,0.44201337380199485,0.052682203782000954,0.016995442254905287,1466.2553937945374,1.1896750820135387e-21,2.6590399444844057e-21,2.0314075499840255e-22,3.6922789020546375e-17,1.0002798229290426,7.257621989368768e-4,1.475186205461832,0.024655518315891033,0.003561856987953359,2330.738139387807,1.0840118607460012e-21,2.4228723301803966e-21,1.5278156815559489e-24,1.0053331426720638e-21,7.358453497609864e-4,7.480091186012287e-9,1.7144493878074998,1.4960182372026611e-7,7.480091186013306e-9,Malawi,Likoma,TA Mkumpha,10601,198
283,392.43731862619774,1.510215470474809e-19,3.3754790023832417e-19,1.247838702522046e-19,8.870096720992923e-16,0.431874892284722,0.010138481517271364,0.44201337380199485,0.052682203782000954,0.016995442254905287,1466.2553937945374,1.0274566330554387e-21,2.296465875280271e-21,1.754414444236395e-22,3.282026253918624e-17,1.0002798229290426,7.257621989368776e-4,1.475186205461832,0.024655518315891033,0.003561856987953359,2330.738139387807,9.362011472382365e-22,2.0925009561938167e-21,1.3194899885343873e-24,8.936441211528247e-22,7.358453497609864e-4,7.4800911860124e-9,1.7144493878074998,1.4960182372026611e-7,7.480091186013306e-9,Malawi,Likoma,TA Mkumpha,10601,198
284,392.43731862619774,1.3042896551847527e-19,2.9152147029002565e-19,1.0776893399664615e-19,7.884607677815254e-16,0.43187489228472203,0.010138481517271423,0.44201337380199485,0.052682203782000954,0.016995442254905287,1466.2553937945374,8.873575220416912e-22,1.983330685673686e-21,1.5151908063317743e-22,2.917357156556985e-17,1.0002798229290426,7.257621989368783e-4,1.475186205461832,0.024655518315891033,0.003561856987953359,2330.738139387807,8.0854520123842245e-22,1.8071774550931078e-21,1.139570597758973e-24,7.943629918091585e-22,7.358453497609864e-4,7.480091186012499e-9,1.7144493878074998,1.4960182372026611e-7,7.480091186013306e-9,Malawi,Likoma,TA Mkumpha,10601,198
285,392.43731862619774,1.1264429069092817e-19,2.5177098592555543e-19,9.30740736760052e-20,7.008606882520771e-16,0.4318748922847221,0.010138481517271475,0.44201337380199485,0.052682203782000954,0.016995442254905287,1466.2553937945374,7.66361661010339e-22,1.712893124639104e-21,1.3085865703929381e-22,2.5932067814664308e-17,1.0002798229290426,7.257621989368788e-4,1.475186205461832,0.024655518315891033,0.003561856987953359,2330.738139387807,6.982958142865625e-22,1.5607593126920762e-21,9.841841607907545e-25,7.06111372543266e-22,7.358453497609864e-4,7.480091186012588e-9,1.7144493878074998,1.4960182372026611e-7,7.480091186013306e-9,Malawi,Likoma,TA Mkumpha,10601,198
286,392.43731862619774,9.728464973111468e-20,2.174406889855852e-19,8.038293475175896e-20,6.229930410694225e-16,0.43187489228472214,0.01013848151727152,0.44201337380199485,0.052682203782000954,0.016995442254905287,1466.2553937945374,6.618642214420579e-22,1.4793311461523548e-21,1.1301539091807023e-22,2.3050730574383878e-17,1.0002798229290426,7.257621989368795e-4,1.475186205461832,0.024655518315891033,0.003561856987953359,2330.738139387807,6.030795105876549e-22,1.3479415788914587e-21,8.499854805757228e-25,6.276639976549141e-22,7.358453497609864e-4,7.480091186012666e-9,1.7144493878074998,1.4960182372026611e-7,7.480091186013306e-9,Malawi,Likoma,TA Mkumpha,10601,198
287,392.43731862619774,8.401937652810221e-20,1.8779150843267902e-19,6.942229928774154e-20,5.537765689208652e-16,0.4318748922847222,0.01013848151727156,0.44201337380199485,0.052682203782000954,0.016995442254905287,1466.2553937945374,5.716155568740584e-22,1.277616570758459e-21,9.760514801468886e-23,2.0489541421653973e-17,1.0002798229290426,7.257621989368799e-4,1.475186205461832,0.024655518315891033,0.003561856987953359,2330.738139387807,5.208464502436421e-22,1.1641426614144816e-21,7.340854952338183e-25,5.579317099765413e-22,7.358453497609864e-4,7.480091186012736e-9,1.7144493878074998,1.4960182372026611e-7,7.480091186013306e-9,Malawi,Likoma,TA Mkumpha,10601,198
288,392.43731862619774,7.256289303276424e-20,1.6218514944904837e-19,5.995620404800912e-20,4.92250137279e-16,0.4318748922847222,0.010138481517271598,0.44201337380199485,0.052682203782000954,0.016995442254905287,1466.2553937945374,4.936727719602578e-22,1.103406837693298e-21,8.429617280448548e-23,1.821292841420252e-17,1.0002798229290426,7.257621989368803e-4,1.475186205461832,0.024655518315891033,0.003561856987953359,2330.738139387807,4.498262997981918e-22,1.0054056921666897e-21,6.339890816356078e-25,4.959463420800586e-22,7.358453497609864e-4,7.480091186012798e-9,1.7144493878074998,1.4960182372026611e-7,7.480091186013306e-9,Malawi,Likoma,TA Mkumpha,10601,198
289,392.43731862619774,6.266856126362598e-20,1.400703520694389e-19,5.178086062291505e-20,4.375593897321704e-16,0.4318748922847222,0.010138481517271631,0.44201337380199485,0.052682203782000954,0.016995442254905287,1466.2553937945374,4.263578953445918e-22,9.529515171723187e-22,7.280194637666167e-23,1.618927203858968e-17,1.0002798229290426,7.257621989368808e-4,1.475186205461832,0.024655518315891033,0.003561856987953359,2330.738139387807,3.884901200645943e-22,8.683133428109038e-22,5.4754133978720115e-25,4.408472767527197e-22,7.358453497609864e-4,7.480091186012853e-9,1.7144493878074998,1.4960182372026611e-7,7.480091186013306e-9,Malawi,Likoma,TA Mkumpha,10601,198
290,392.43731862619774,5.4123373624018824e-20,1.2097102352163256e-19,4.472026822264502e-20,3.889448857414709e-16,0.4318748922847222,0.01013848151727166,0.44201337380199485,0.052682203782000954,0.016995442254905287,1466.2553937945374,3.682217558828458e-22,8.230115702199277e-22,6.287501818332149e-23,1.4390466052702918e-17,1.0002798229290426,7.257621989368813e-4,1.475186205461832,0.024655518315891033,0.003561856987953359,2330.738139387807,3.355174507486011e-22,7.499142556861508e-22,4.728812016208241e-25,3.918695002379939e-22,7.358453497609864e-4,7.480091186012903e-9,1.7144493878074998,1.4960182372026611e-7,7.480091186013306e-9,Malawi,Likoma,TA Mkumpha,10601,198
291,392.43731862619774,4.674336722239175e-20,1.0447598878468546e-19,3.862242468937286e-20,3.457315561531163e-16,0.4318748922847222,0.010138481517271685,0.44201337380199485,0.052682203782000954,0.016995442254905287,1466.2553937945374,3.1801278453146184e-22,7.107896178454255e-22,5.430167886213064e-23,1.2791527123359364e-17,1.0002798229290426,7.257621989368816e-4,1.475186205461832,0.024655518315891033,0.003561856987953359,2330.738139387807,2.8976788325590733e-22,6.476595062573832e-22,4.0840136546999036e-25,3.4833298244894683e-22,7.358453497609864e-4,7.480091186012946e-9,1.7144493878074998,1.4960182372026611e-7,7.480091186013306e-9,Malawi,Likoma,TA Mkumpha,10601,198
292,392.43731862619774,4.0369663474144914e-20,9.023013871240974e-20,3.335605415779154e-20,3.073193300859556e-16,0.4318748922847222,0.010138481517271708,0.44201337380199485,0.052682203782000954,0.016995442254905287,1466.2553937945374,2.7465007026274873e-22,6.1386971838322395e-22,4.6897359447751676e-23,1.1370247837360225e-17,1.0002798229290426,7.25762198936882e-4,1.475186205461832,0.024655518315891033,0.003561856987953359,2330.738139387807,2.5025650969671573e-22,5.593477292440531e-22,3.5271369368905625e-25,3.096332367734404e-22,7.358453497609864e-4,7.480091186012985e-9,1.7144493878074998,1.4960182372026611e-7,7.480091186013306e-9,Malawi,Likoma,TA Mkumpha,10601,198
293,392.43731862619774,3.48650477246165e-20,7.792678515733148e-20,2.8807780915566254e-20,2.7317480307039917e-16,0.4318748922847222,0.010138481517271728,0.44201337380199485,0.052682203782000954,0.016995442254905287,1466.2553937945374,2.372000899465216e-22,5.301653565086703e-22,4.0502657925073157e-23,1.0106888266761605e-17,1.0002798229290426,7.257621989368823e-4,1.475186205461832,0.024655518315891033,0.003561856987953359,2330.738139387807,2.1613271954949464e-22,4.830777270897736e-22,3.046193284890163e-25,2.752329284578204e-22,7.358453497609864e-4,7.48009118601302e-9,1.7144493878074998,1.4960182372026611e-7,7.480091186013306e-9,Malawi,Likoma,TA Mkumpha,10601,198
294,392.43731862619774,3.0111015258294395e-20,6.730105851168633e-20,2.4879688625210348e-20,2.4282383078425077e-16,0.4318748922847222,0.010138481517271746,0.44201337380199485,0.052682203782000954,0.016995442254905287,1466.2553937945374,2.048566112385406e-22,4.578745242264206e-22,3.497990758296365e-23,8.983901804506747e-18,1.0002798229290426,7.257621989368825e-4,1.475186205461832,0.024655518315891033,0.003561856987953359,2330.738139387807,1.8666188750465778e-22,4.1720754051530466e-22,2.6308288263515223e-25,2.4465441510564784e-22,7.358453497609864e-4,7.480091186013052e-9,1.7144493878074998,1.4960182372026611e-7,7.480091186013306e-9,Malawi,Likoma,TA Mkumpha,10601,198
295,392.43731862619774,2.6005220100298662e-20,5.812420553015616e-20,2.1487212356665923e-20,2.158449455474666e-16,0.4318748922847222,0.010138481517271763,0.44201337380199485,0.052682203782000954,0.016995442254905287,1466.2553937945374,1.7692333581199952e-22,3.9544092680099494e-22,3.0210213291035436e-23,7.985691462716117e-18,1.0002798229290426,7.257621989368827e-4,1.475186205461832,0.024655518315891033,0.003561856987953359,2330.738139387807,1.6120955827251161e-22,3.6031910001690733e-22,2.272101493790031e-25,2.17473115762236e-22,7.358453497609864e-4,7.480091186013078e-9,1.7144493878074998,1.4960182372026611e-7,7.480091186013306e-9,Malawi,Likoma,TA Mkumpha,10601,198
296,392.43731862619774,2.2459271687267295e-20,5.019866467512566e-20,1.855731805146589e-20,1.918635041834584e-16,0.4318748922847222,0.010138481517271777,0.44201337380199485,0.052682203782000954,0.016995442254905287,1466.2553937945374,1.5279890927447685e-22,3.415204784617697e-22,2.6090891895676745e-23,7.098393248883552e-18,1.0002798229290426,7.257621989368829e-4,1.475186205461832,0.024655518315891033,0.003561856987953359,2330.738139387807,1.3922778787809016e-22,3.111876973193934e-22,1.9622885175830044e-25,1.933116165536741e-22,7.358453497609864e-4,7.480091186013103e-9,1.7144493878074998,1.4960182372026611e-7,7.480091186013306e-9,Malawi,Likoma,TA Mkumpha,10601,198
297,392.43731862619774,1.9396831973631418e-20,4.335381296277118e-20,1.602693022866265e-20,1.7054648601341474e-16,0.4318748922847222,0.010138481517271791,0.44201337380199485,0.052682203782000954,0.016995442254905287,1466.2553937945374,1.3196397506501876e-22,2.9495236659582595e-22,2.2533261631651667e-23,6.30968361126775e-18,1.0002798229290426,7.257621989368832e-4,1.475186205461832,0.024655518315891033,0.003561856987953359,2330.738139387807,1.2024334738676142e-22,2.6875561955658706e-22,1.6947201683030493e-25,1.7183443107011985e-22,7.358453497609864e-4,7.480091186013123e-9,1.7144493878074998,1.4960182372026611e-7,7.480091186013306e-9,Malawi,Likoma,TA Mkumpha,10601,198
298,392.43731862619774,1.675197200747951e-20,3.744229274969708e-20,1.3841574080479192e-20,1.5159786875090308e-16,0.4318748922847222,0.010138481517271801,0.44201337380199485,0.052682203782000954,0.016995442254905287,1466.2553937945374,1.139699936189201e-22,2.5473406148984763e-22,1.9460732959060266e-23,5.608608279195478e-18,1.0002798229290426,7.257621989368833e-4,1.475186205461832,0.024655518315891033,0.003561856987953359,2330.738139387807,1.0384753511586103e-22,2.3210937856975976e-22,1.4636361691588262e-25,1.5274334276918365e-22,7.358453497609864e-4,7.480091186013143e-9,1.7144493878074998,1.4960182372026611e-7,7.480091186013306e-9,Malawi,Likoma,TA Mkumpha,10601,198
299,392.43731862619774,1.4467752595938664e-20,3.233683938151548e-20,1.1954202725348494e-20,1.3475451810188674e-16,0.4318748922847222,0.01013848151727181,0.44201337380199485,0.052682203782000954,0.016995442254905287,1466.2553937945374,9.842958609814499e-23,2.199997336250255e-22,1.6807159724743583e-23,4.98543012105594e-18,1.0002798229290426,7.257621989368834e-4,1.475186205461832,0.024655518315891033,0.003561856987953359,2330.738139387807,8.968737800480598e-23,2.0046004511088171e-22,1.264061687353054e-25,1.3577326475226056e-22,7.358453497609864e-4,7.480091186013159e-9,1.7144493878074998,1.4960182372026611e-7,7.480091186013306e-9,Malawi,Likoma,TA Mkumpha,10601,198
300,392.43731862619774,1.2494998504289735e-20,2.79275414082116e-20,1.0324184371159348e-20,1.1978253400324166e-16,0.4318748922847222,0.010138481517271819,0.44201337380199485,0.052682203782000954,0.016995442254905287,1466.2553937945374,8.500819480484916e-23,1.9000161388720906e-22,1.4515415151521075e-23,4.4314939069167225e-18,1.0002798229290426,7.257621989368836e-4,1.475186205461832,0.024655518315891033,0.003561856987953359,2330.738139387807,7.745803272462927e-23,1.7312626458060392e-22,1.091700234669698e-25,1.206885594467148e-22,7.358453497609864e-4,7.480091186013176e-9,1.7144493878074998,1.4960182372026611e-7,7.480091186013306e-9,Malawi,Likoma,TA Mkumpha,10601,198
301,392.43731862619774,1.079123979947461e-20,2.4119474383540817e-20,8.916427584112571e-21,1.0647400277206225e-16,0.4318748922847222,0.010138481517271826,0.44201337380199485,0.052682203782000954,0.016995442254905287,1466.2553937945374,7.341688074134358e-23,1.6409389541035056e-22,1.2536161998798917e-23,3.93910609747626e-18,1.0002798229290426,7.257621989368837e-4,1.475186205461832,0.024655518315891033,0.003561856987953359,2330.738139387807,6.689622293616072e-23,1.49519588659617e-22,9.428411716282525e-26,1.0727976710949292e-22,7.358453497609864e-4,7.480091186013189e-9,1.7144493878074998,1.4960182372026611e-7,7.480091186013306e-9,Malawi,Likoma,TA Mkumpha,10601,198
302,392.43731862619774,9.319797546979408e-21,2.0830657308311523e-20,7.700625831762489e-21,9.464411007310811e-17,0.4318748922847222,0.010138481517271833,0.44201337380199485,0.052682203782000954,0.016995442254905287,1466.2553937945374,6.340610326060625e-23,1.417188304881856e-22,1.0826790418258338e-23,3.501427989765265e-18,1.0002798229290426,7.257621989368838e-4,1.475186205461832,0.024655518315891033,0.003561856987953359,2330.738139387807,5.77745714125413e-23,1.2913180704915614e-22,8.142798239321283e-26,9.536069774157602e-23,7.358453497609864e-4,7.480091186013202e-9,1.7144493878074998,1.4960182372026611e-7,7.480091186013306e-9,Malawi,Likoma,TA Mkumpha,10601,198
303,392.43731862619774,8.048994177752224e-21,1.7990287723364624e-20,6.650605036582358e-21,8.412857462087247e-17,0.4318748922847222,0.01013848151727184,0.44201337380199485,0.052682203782000954,0.016995442254905287,1466.2553937945374,5.476034789413458e-23,1.2239472324506353e-22,9.350500638515339e-24,3.1123807355185555e-18,1.0002798229290426,7.257621989368839e-4,1.475186205461832,0.024655518315891033,0.003561856987953359,2330.738139387807,4.9896705006616385e-23,1.1152400659525875e-22,7.032484914586752e-26,8.476584604639155e-23,7.358453497609864e-4,7.480091186013212e-9,1.7144493878074998,1.4960182372026611e-7,7.480091186013306e-9,Malawi,Likoma,TA Mkumpha,10601,198
304,392.43731862619774,6.951471525741073e-21,1.5537217456899456e-20,5.7437600940278944e-21,7.478136698546928e-17,0.4318748922847222,0.010138481517271846,0.44201337380199485,0.052682203782000954,0.016995442254905287,1466.2553937945374,4.729348670370061e-23,1.0570555956920542e-22,8.075510730557851e-24,2.7665609130356812e-18,1.0002798229290426,7.25762198936884e-4,1.475186205461832,0.024655518315891033,0.003561856987953359,2330.738139387807,4.309302708174756e-23,9.631712225892321e-23,6.073568645356255e-26,7.534809354886433e-23,7.358453497609864e-4,7.48009118601322e-9,1.7144493878074998,1.4960182372026611e-7,7.480091186013306e-9,Malawi,Likoma,TA Mkumpha,10601,198
305,392.43731862619774,6.003601854597134e-21,1.341863621166132e-20,4.960568224322425e-21,6.647268182964538e-17,0.4318748922847222,0.010138481517271852,0.44201337380199485,0.052682203782000954,0.016995442254905287,1466.2553937945374,4.084477127352568e-23,9.129205105905463e-23,6.974372398536963e-24,2.459165479923965e-18,1.0002798229290426,7.257621989368841e-4,1.475186205461832,0.024655518315891033,0.003561856987953359,2330.738139387807,3.721706639389838e-23,8.318377651114016e-23,5.245405647710896e-26,6.697666597739594e-23,7.358453497609864e-4,7.480091186013229e-9,1.7144493878074998,1.4960182372026611e-7,7.480091186013306e-9,Malawi,Likoma,TA Mkumpha,10601,198
306,392.43731862619774,5.184979193981994e-21,1.158893465193342e-20,4.284168681282279e-21,5.908713542266089e-17,0.4318748922847222,0.010138481517271857,0.44201337380199485,0.052682203782000954,0.016995442254905287,1466.2553937945374,3.5275372079028494e-23,7.884390017460462e-23,6.023380066085868e-24,2.185925064406682e-18,1.0002798229290426,7.257621989368842e-4,1.475186205461832,0.024655518315891033,0.003561856987953359,2330.738139387807,3.2142323822833704e-23,7.18412314692945e-23,4.5301670261158464e-26,5.953531755402162e-23,7.358453497609864e-4,7.480091186013235e-9,1.7144493878074998,1.4960182372026611e-7,7.480091186013306e-9,Malawi,Likoma,TA Mkumpha,10601,198
307,392.43731862619774,4.477980034842326e-21,1.0008722514591678e-20,3.699999770051494e-21,5.2522163404383237e-17,0.4318748922847222,0.01013848151727186,0.44201337380199485,0.052682203782000954,0.016995442254905287,1466.2553937945374,3.046538973082979e-23,6.80931200759882e-23,5.202060536829721e-24,1.9430446686917195e-18,1.0002798229290426,7.257621989368842e-4,1.475186205461832,0.024655518315891033,0.003561856987953359,2330.738139387807,2.775954906808987e-23,6.204530204680477e-23,3.9124549486039864e-26,5.2920716987458046e-23,7.358453497609864e-4,7.480091186013242e-9,1.7144493878074998,1.4960182372026611e-7,7.480091186013306e-9,Malawi,Likoma,TA Mkumpha,10601,198
308,392.43731862619774,3.867383926192364e-21,8.643980605876799e-21,3.1954853593750776e-21,4.668659655311905e-17,0.4318748922847222,0.010138481517271864,0.44201337380199485,0.052682203782000954,0.016995442254905287,1466.2553937945374,2.6311273751342542e-23,5.880826533717823e-23,4.492732242371004e-24,1.7271509608406858e-18,1.0002798229290426,7.257621989368842e-4,1.475186205461832,0.024655518315891033,0.003561856987953359,2330.738139387807,2.397438868175973e-23,5.358509907679493e-23,3.3789711584888716e-26,4.7041012763424843e-23,7.358453497609864e-4,7.480091186013248e-9,1.7144493878074998,1.4960182372026611e-7,7.480091186013306e-9,Malawi,Likoma,TA Mkumpha,10601,198
309,392.43731862619774,3.3400458055187617e-21,7.465328427862533e-21,2.759764139570564e-21,4.149939478205547e-17,0.4318748922847222,0.010138481517271867,0.44201337380199485,0.052682203782000954,0.016995442254905287,1466.2553937945374,2.272359331473809e-23,5.078944933219168e-23,3.880124589131588e-24,1.5352454230847841e-18,1.0002798229290426,7.257621989368842e-4,1.475186205461832,0.024655518315891033,0.003561856987953359,2330.738139387807,2.0705354804366625e-23,4.627848923847766e-23,2.9182306862465014e-26,4.181455781534285e-23,7.358453497609864e-4,7.480091186013255e-9,1.7144493878074998,1.4960182372026611e-7,7.480091186013306e-9,Malawi,Likoma,TA Mkumpha,10601,198
310,392.43731862619774,2.8846130086566082e-21,6.447391667903467e-21,2.3834557975973804e-21,3.688852178600079e-17,0.4318748922847222,0.01013848151727187,0.44201337380199485,0.052682203782000954,0.016995442254905287,1466.2553937945374,1.9625111958232433e-23,4.386404102686754e-23,3.3510492092559026e-24,1.3646627058728133e-18,1.0002798229290426,7.257621989368842e-4,1.475186205461832,0.024655518315891033,0.003561856987953359,2330.738139387807,1.7882070874275798e-23,3.996817404643292e-23,2.520314598285561e-26,3.716877587081574e-23,7.358453497609864e-4,7.48009118601326e-9,1.7144493878074998,1.4960182372026611e-7,7.480091186013306e-9,Malawi,Likoma,TA Mkumpha,10601,198
311,392.43731862619774,2.491280866855909e-21,5.568255934220296e-21,2.0584590753838493e-21,3.2789944712898976e-17,0.4318748922847222,0.010138481517271872,0.44201337380199485,0.052682203782000954,0.016995442254905287,1466.2553937945374,1.6949124816605736e-23,3.788294853569836e-23,2.8941160381831404e-24,1.2130336092380547e-18,1.0002798229290426,7.257621989368842e-4,1.475186205461832,0.024655518315891033,0.003561856987953359,2330.738139387807,1.5443756543846038e-23,3.4518303490302605e-23,2.1766564597214358e-26,3.303915373588735e-23,7.358453497609864e-4,7.480091186013265e-9,1.7144493878074998,1.4960182372026611e-7,7.480091186013306e-9,Malawi,Likoma,TA Mkumpha,10601,198
312,392.43731862619774,2.1515816294723453e-21,4.808994977508553e-21,1.77777736396217e-21,2.9146744970450765e-17,0.4318748922847222,0.010138481517271874,0.44201337380199485,0.052682203782000954,0.016995442254905287,1466.2553937945374,1.4638022583532695e-23,3.2717409435217196e-23,2.499488106536238e-24,1.0782521773387443e-18,1.0002798229290426,7.257621989368842e-4,1.475186205461832,0.024655518315891033,0.003561856987953359,2330.738139387807,1.3337919185225482e-23,2.981155142250778e-23,1.879857914072548e-26,2.93683455272237e-23,7.358453497609864e-4,7.480091186013268e-9,1.7144493878074998,1.4960182372026611e-7,7.480091186013306e-9,Malawi,Likoma,TA Mkumpha,10601,198
313,392.43731862619774,1.8582021681579157e-21,4.15326324199921e-21,1.5353680787767022e-21,2.5908327821407735e-17,0.4318748922847222,0.010138481517271878,0.44201337380199485,0.052682203782000954,0.016995442254905287,1466.2553937945374,1.2642051284271004e-23,2.8256218735005314e-23,2.1586697674252946e-24,9.584464491536336e-19,1.0002798229290426,7.257621989368842e-4,1.475186205461832,0.024655518315891033,0.003561856987953359,2330.738139387807,1.1519223816173984e-23,2.5746589732228014e-23,1.6235294096333756e-26,2.610537641635712e-23,7.358453497609864e-4,7.480091186013272e-9,1.7144493878074998,1.4960182372026611e-7,7.480091186013306e-9,Malawi,Likoma,TA Mkumpha,10601,198
314,392.43731862619774,1.6048265380440817e-21,3.586943974359414e-21,1.3260125734023855e-21,2.302971979160937e-17,0.4318748922847222,0.01013848151727188,0.44201337380199485,0.052682203782000954,0.016995442254905287,1466.2553937945374,1.0918241160061145e-23,2.4403334829459277e-23,1.864323800076687e-24,8.519524590953047e-19,1.0002798229290426,7.257621989368842e-4,1.475186205461832,0.024655518315891033,0.003561856987953359,2330.738139387807,9.948517117549407e-24,2.2235906928995048e-23,1.4021526436444315e-26,2.3204934831502932e-23,7.358453497609864e-4,7.480091186013275e-9,1.7144493878074998,1.4960182372026611e-7,7.480091186013306e-9,Malawi,Likoma,TA Mkumpha,10601,198
315,392.43731862619774,1.3860000065346533e-21,3.0978453147614357e-21,1.1452037912627844e-21,2.0470944136322056e-17,0.4318748922847222,0.010138481517271881,0.44201337380199485,0.052682203782000954,0.016995442254905287,1466.2553937945374,9.429481604591399e-24,2.1075811890597255e-23,1.6101134523404598e-24,7.572911264383893e-19,1.0002798229290426,7.257621989368842e-4,1.475186205461832,0.024655518315891033,0.003561856987953359,2330.738139387807,8.591984531042079e-24,1.9203924173919384e-23,1.2109617629210337e-26,2.0626743290423253e-23,7.358453497609864e-4,7.480091186013278e-9,1.7144493878074998,1.4960182372026611e-7,7.480091186013306e-9,Malawi,Likoma,TA Mkumpha,10601,198
316,392.43731862619774,1.1970116224864513e-21,2.6754378275189464e-21,9.890492366465006e-22,1.8196465692499805e-17,0.4318748922847222,0.010138481517271883,0.44201337380199485,0.052682203782000954,0.016995442254905287,1466.2553937945374,8.143722237665507e-24,1.8202014189943598e-23,1.3905660215309213e-24,6.731477125843722e-19,1.0002798229290426,7.257621989368842e-4,1.475186205461832,0.024655518315891033,0.003561856987953359,2330.738139387807,7.420422291021425e-24,1.658536819996365e-23,1.0458407633999807e-26,1.8334999129352198e-23,7.358453497609864e-4,7.48009118601328e-9,1.7144493878074998,1.4960182372026611e-7,7.480091186013306e-9,Malawi,Likoma,TA Mkumpha,10601,198
317,392.43731862619774,1.0337927976997128e-21,2.310627820831761e-21,8.541871760848557e-22,1.617469740754434e-17,0.4318748922847222,0.010138481517271885,0.44201337380199485,0.052682203782000954,0.016995442254905287,1466.2553937945374,7.033282916846158e-24,1.5720073907031196e-23,1.2009550367408983e-24,5.983535608495097e-19,1.0002798229290426,7.257621989368842e-4,1.475186205461832,0.024655518315891033,0.003561856987953359,2330.738139387807,6.408608718760628e-24,1.4323866093048289e-23,9.03234879798164e-27,1.629787736330172e-23,7.358453497609864e-4,7.480091186013282e-9,1.7144493878074998,1.4960182372026611e-7,7.480091186013306e-9,Malawi,Likoma,TA Mkumpha,10601,198
318,392.43731862619774,8.928297173552888e-22,1.9955615755623538e-21,7.377142661314153e-22,1.437756169322834e-17,0.4318748922847222,0.010138481517271886,0.44201337380199485,0.052682203782000954,0.016995442254905287,1466.2553937945374,6.074257832571686e-24,1.3576559223816366e-23,1.0371985062155621e-24,5.318698651616543e-19,1.0002798229290426,7.257621989368842e-4,1.475186205461832,0.024655518315891033,0.003561856987953359,2330.738139387807,5.5347612439622525e-24,1.2370731682156383e-23,7.800740577562422e-27,1.4487088775609738e-23,7.358453497609864e-4,7.480091186013285e-9,1.7144493878074998,1.4960182372026611e-7,7.480091186013306e-9,Malawi,Likoma,TA Mkumpha,10601,198
319,392.43731862619774,7.710876937489887e-22,1.7234562684474504e-21,6.371230494740005e-22,1.278010051359076e-17,0.4318748922847222,0.010138481517271888,0.44201337380199485,0.052682203782000954,0.016995442254905287,1466.2553937945374,5.2460008580349996e-24,1.1725324031419117e-23,8.957710392318976e-25,4.727732422323909e-19,1.0002798229290426,7.257621989368842e-4,1.475186205461832,0.024655518315891033,0.003561856987953359,2330.738139387807,4.780067464252087e-24,1.0683917411524891e-23,6.737068609575572e-27,1.2877487101305907e-23,7.358453497609864e-4,7.4800911860132865e-009,1.7144493878074998,1.4960182372026611e-7,7.480091186013306e-9,Malawi,Likoma,TA Mkumpha,10601,198
