time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
287,315.6935601138589,4.4064062152154996e-20,9.873102600886363e-20,3.2629126522315715e-20,2.2263291317076014e-16,0.22773392407758175,0.0038959620635556783,0.2316298861411375,0.02459589741576009,0.006540415601722086,2250.982869995949,3.7432456010691517e-22,8.38720854709651e-22,6.074919530863858e-23,1.9679611349663916e-17,0.9999794426251588,6.758163162646449e-4,1.4754600040503716,0.0232875493826624,0.0032716282239362775,2736.0941079514664,3.4120785831065406e-22,7.645187547423451e-22,4.7798585257627385e-25,3.7512140513436575e-22,4.795044414616955e-4,4.816262910974232e-9,1.311667951466414,9.632525821949192e-8,4.816262910974607e-9,Malawi,Zomba City,Mbedza Ward,31432,429
288,315.6935601138589,3.804533480547951e-20,8.524531685778054e-20,2.817230150675341e-20,1.9789758758647568e-16,0.22773392407758175,0.003895962063555693,0.2316298861411375,0.02459589741576009,0.006540415601722086,2250.982869995949,3.2319542319930066e-22,7.241596477059956e-22,5.245143866283777e-23,1.7492989503815235e-17,0.9999794426251588,6.758163162646453e-4,1.4754600040503716,0.0232875493826624,0.0032716282239362775,2736.0941079514664,2.9460214454000396e-22,6.6009284136352575e-22,4.1269758040364774e-25,3.3344583453699205e-22,4.795044414616955e-4,4.816262910974273e-9,1.311667951466414,9.632525821949192e-8,4.816262910974607e-9,Malawi,Zomba City,Mbedza Ward,31432,429
289,315.6935601138589,3.284870776241776e-20,7.36016259522108e-20,2.4324235942051498e-20,1.759104041202381e-16,0.22773392407758175,0.0038959620635557065,0.2316298861411375,0.02459589741576009,0.006540415601722086,2250.982869995949,2.790500349407466e-22,6.252464004236589e-22,4.528707591424751e-23,1.5549325417177336e-17,0.9999794426251588,6.758163162646459e-4,1.4754600040503716,0.0232875493826624,0.0032716282239362775,2736.0941079514664,2.5436232329944555e-22,5.699305040155023e-22,3.563270584796899e-25,2.9640025655575014e-22,4.795044414616955e-4,4.8162629109743096e-9,1.311667951466414,9.632525821949192e-8,4.816262910974607e-9,Malawi,Zomba City,Mbedza Ward,31432,429
290,315.6935601138589,2.836189002351447e-20,6.354835130528414e-20,2.100177914007337e-20,1.5636604470728903e-16,0.22773392407758175,0.003895962063555718,0.2316298861411375,0.02459589741576009,0.006540415601722086,2250.982869995949,2.4093448239345567e-22,5.398437519714922e-22,3.910129633123423e-23,1.3821623813721422e-17,0.9999794426251588,6.758163162646462e-4,1.4754600040503716,0.0232875493826624,0.0032716282239362775,2736.0941079514664,2.196188748576634e-22,4.920834753133718e-22,3.0765620787390417e-25,2.6347031311852874e-22,4.795044414616955e-4,4.816262910974342e-9,1.311667951466414,9.632525821949192e-8,4.816262910974607e-9,Malawi,Zomba City,Mbedza Ward,31432,429
291,315.6935601138589,2.4487928460500467e-20,5.486825734313941e-20,1.8133137997146168e-20,1.3899311126986275e-16,0.22773392407758175,0.0038959620635557286,0.2316298861411375,0.02459589741576009,0.006540415601722086,2250.982869995949,2.0802514795794636e-22,4.661062844120541e-22,3.376043484395014e-23,1.228588888836012e-17,0.9999794426251588,6.758163162646465e-4,1.4754600040503716,0.0232875493826624,0.0032716282239362775,2736.0941079514664,1.8962104752095964e-22,4.24869602470278e-22,2.6563332752228788e-25,2.3419878536455067e-22,4.795044414616955e-4,4.816262910974372e-9,1.311667951466414,9.632525821949192e-8,4.816262910974607e-9,Malawi,Zomba City,Mbedza Ward,31432,429
292,315.6935601138589,2.1143112810515974e-20,4.7373780783237644e-20,1.5656325657250426e-20,1.2355035740921702e-016,0.22773392407758175,0.0038959620635557377,0.2316298861411375,0.02459589741576009,0.006540415601722086,2250.982869995949,1.7961091228223315e-22,4.0244064616022956e-22,2.914908374940958e-23,1.0920791032968421e-17,0.9999794426251588,6.758163162646468e-4,1.4754600040503716,0.0232875493826624,0.0032716282239362775,2736.0941079514664,1.6372063506088217e-22,3.6683649860123373e-22,2.293503686114419e-25,2.081792464392492e-22,4.795044414616955e-4,4.816262910974398e-9,1.311667951466414,9.632525821949192e-8,4.816262910974607e-9,Malawi,Zomba City,Mbedza Ward,31432,429
293,315.6935601138589,1.825516682798588e-20,4.090297768457743e-20,1.3517822072894892e-20,1.0982333871939866e-16,0.22773392407758175,0.0038959620635557464,0.2316298861411375,0.02459589741576009,0.006540415601722086,2250.982869995949,1.5507778808254765e-22,3.474711221423166e-22,2.516759893004449e-23,9.707370592768863e-18,0.9999794426251588,6.758163162646472e-4,1.4754600040503716,0.0232875493826624,0.0032716282239362775,2736.0941079514664,1.4135796998931472e-22,3.1673015890944604e-22,1.9802331306308378e-25,1.850504193161421e-22,4.795044414616955e-4,4.816262910974421e-9,1.311667951466414,9.632525821949192e-8,4.816262910974607e-9,Malawi,Zomba City,Mbedza Ward,31432,429
294,315.6935601138589,1.5761686507762243e-20,3.531602409189406e-20,1.1671417520491835e-20,9.762143522002932e-17,0.22773392407758175,0.0038959620635557533,0.2316298861411375,0.02459589741576009,0.006540415601722086,2250.982869995949,1.3389565283645072e-22,3.0000990674045155e-22,2.1729946698959e-23,8.628774538606726e-18,0.9999794426251588,6.758163162646474e-4,1.4754600040503716,0.0232875493826624,0.0032716282239362775,2736.0941079514664,1.2204983001756228e-22,2.7346786359992256e-22,1.7097523212874225e-25,1.6449116133914788e-22,4.795044414616955e-4,4.816262910974442e-9,1.311667951466414,9.632525821949192e-8,4.816262910974607e-9,Malawi,Zomba City,Mbedza Ward,31432,429
295,315.6935601138589,1.360879163197377e-20,3.049219465822502e-20,1.0077214080408504e-20,8.677520457088763e-17,0.22773392407758175,0.0038959620635557594,0.2316298861411375,0.02459589741576009,0.006540415601722086,2250.982869995949,1.156067936625406e-22,2.5903143716709764e-22,1.876184474552535e-23,7.670022397803241e-18,0.9999794426251588,6.758163162646476e-4,1.4754600040503716,0.0232875493826624,0.0032716282239362775,2736.0941079514664,1.053789963768863e-22,2.3611478199461693e-22,1.476216590173902e-25,1.4621600587545204e-22,4.795044414616955e-4,4.81626291097446e-9,1.311667951466414,9.632525821949192e-8,4.816262910974607e-9,Malawi,Zomba City,Mbedza Ward,31432,429
296,315.6935601138589,1.1749961502614334e-20,2.632725395859174e-20,8.700763505239805e-21,7.713402932281478e-17,0.22773392407758175,0.003895962063555765,0.2316298861411375,0.02459589741576009,0.006540415601722086,2250.982869995949,9.981601685948679e-23,2.236502326538766e-22,1.6199157010021578e-23,6.817798192641698e-18,0.9999794426251588,6.758163162646478e-4,1.4754600040503716,0.0232875493826624,0.0032716282239362775,2736.0941079514664,9.098523837209316e-23,2.0386377230056176e-22,1.27457959481396e-25,1.2997119919994997e-22,4.795044414616955e-4,4.816262910974476e-9,1.311667951466414,9.632525821949192e-8,4.816262910974607e-9,Malawi,Zomba City,Mbedza Ward,31432,429
297,315.6935601138589,1.0145029701869026e-20,2.2731204125157615e-20,7.512322846983347e-21,6.856402554119936e-17,0.22773392407758175,0.0038959620635557702,0.2316298861411375,0.02459589741576009,0.006540415601722086,2250.982869995949,8.618210838696522e-23,1.9310176059420156e-22,1.3986507803028832e-23,6.0602654967562586e-18,0.9999794426251588,6.758163162646479e-4,1.4754600040503716,0.0232875493826624,0.0032716282239362775,2736.0941079514664,7.855752935844812e-23,1.7601794053550862e-22,1.1004842745892105e-25,1.1553117760470364e-22,4.795044414616955e-4,4.816262910974491e-9,1.311667951466414,9.632525821949192e-8,4.816262910974607e-9,Malawi,Zomba City,Mbedza Ward,31432,429
298,315.6935601138589,8.759316158517274e-21,1.962634013377373e-20,6.486211758383643e-21,6.094618376665186e-17,0.22773392407758175,0.003895962063555775,0.2316298861411375,0.02459589741576009,0.006540415601722086,2250.982869995949,7.441046076281609e-23,1.6672591618691497e-22,1.2076085222848752e-23,5.3869030407735465e-18,0.9999794426251588,6.75816316264648e-4,1.4754600040503716,0.0232875493826624,0.0032716282239362775,2736.0941079514664,6.782732594132493e-23,1.5197558173668112e-22,9.501687014665785e-26,1.0269543583607023e-22,4.795044414616955e-4,4.816262910974503e-9,1.311667951466414,9.632525821949192e-8,4.816262910974607e-9,Malawi,Zomba City,Mbedza Ward,31432,429
299,315.6935601138589,7.562877765722765e-21,1.6945570719689846e-20,5.600257580732017e-21,5.417471650281329e-17,0.22773392407758175,0.0038959620635557793,0.2316298861411375,0.02459589741576009,0.006540415601722086,2250.982869995949,6.424670705517995e-23,1.4395275860181553e-22,1.0426608014640825e-23,4.7883585839618104e-18,0.9999794426251588,6.758163162646481e-4,1.4754600040503716,0.0232875493826624,0.0032716282239362775,2736.0941079514664,5.856276517258444e-23,1.3121717805566714e-22,8.203847906105976e-26,9.128574339293973e-23,4.795044414616955e-4,4.816262910974514e-9,1.311667951466414,9.632525821949192e-8,4.816262910974607e-9,Malawi,Zomba City,Mbedza Ward,31432,429
300,315.6935601138589,6.529861357230202e-21,1.463096864003996e-20,4.835316227336788e-21,4.815558928831724e-17,0.22773392407758175,0.0038959620635557832,0.2316298861411375,0.02459589741576009,0.006540415601722086,2250.982869995949,5.547122441011797e-23,1.2429019544787233e-22,9.0024335467036e-24,4.256319022335669e-18,0.9999794426251588,6.758163162646482e-4,1.4754600040503716,0.0232875493826624,0.0032716282239362775,2736.0941079514664,5.056365435415271e-23,1.1329417278857446e-22,7.083281143441033e-26,8.114367004718357e-23,4.795044414616955e-4,4.816262910974525e-9,1.311667951466414,9.632525821949192e-8,4.816262910974607e-9,Malawi,Zomba City,Mbedza Ward,31432,429
301,315.6935601138589,5.6379450607943925e-21,1.2632518956537384e-20,4.1748585097041906e-21,4.280521495853351e-17,0.22773392407758175,0.0038959620635557863,0.2316298861411375,0.02459589741576009,0.006540415601722086,2250.982869995949,4.789438834452761e-23,1.0731334942470598e-22,7.772787628647842e-24,3.7833949291696025e-18,0.9999794426251588,6.758163162646483e-4,1.4754600040503716,0.0232875493826624,0.0032716282239362775,2736.0941079514664,4.3657145186273043e-23,9.781927776576357e-23,6.115773028467806e-26,7.212838623894322e-23,4.795044414616955e-4,4.816262910974534e-9,1.311667951466414,9.632525821949192e-8,4.816262910974607e-9,Malawi,Zomba City,Mbedza Ward,31432,429
302,315.6935601138589,4.867855957361234e-21,1.0907038290722266e-20,3.6046129675852005e-21,3.804929296823416e-17,0.22773392407758175,0.0038959620635557893,0.2316298861411375,0.02459589741576009,0.006540415601722086,2250.982869995949,4.135247525703007e-23,9.265537738727125e-23,6.711099529025105e-24,3.3630179243225386e-18,0.9999794426251588,6.758163162646485e-4,1.4754600040503716,0.0232875493826624,0.0032716282239362775,2736.0941079514664,3.7693998785527636e-23,8.445810465897777e-23,5.280417221354201e-26,6.411470781430665e-23,4.795044414616955e-4,4.816262910974542e-9,1.311667951466414,9.632525821949192e-8,4.816262910974607e-9,Malawi,Zomba City,Mbedza Ward,31432,429
303,315.6935601138589,4.202953623368315e-21,9.417241698554105e-21,3.112257485003581e-21,3.382177766018461e-17,0.22773392407758175,0.0038959620635557915,0.2316298861411375,0.02459589741576009,0.006540415601722086,2250.982869995949,3.5704124616485776e-23,7.999954343805808e-23,5.7944278231731366e-24,2.9893494469528775e-18,0.9999794426251588,6.758163162646487e-4,1.4754600040503716,0.0232875493826624,0.0032716282239362775,2736.0941079514664,3.254536086549729e-23,7.292193937148008e-23,4.5591629872884034e-26,5.699135796415933e-23,4.795044414616955e-4,4.816262910974549e-9,1.311667951466414,9.632525821949192e-8,4.816262910974607e-9,Malawi,Zomba City,Mbedza Ward,31432,429
304,315.6935601138589,3.628870557164268e-21,8.130937000965802e-21,2.6871530285693207e-21,3.0063961154823966e-17,0.22773392407758175,0.0038959620635557937,0.2316298861411375,0.02459589741576009,0.006540415601722086,2250.982869995949,3.082728438155314e-23,6.907237475870548e-23,5.002964664740224e-24,2.657199664583046e-18,0.9999794426251588,6.758163162646488e-4,1.4754600040503716,0.0232875493826624,0.0032716282239362775,2736.0941079514664,2.809997739674651e-23,6.2961503377045115e-023,3.93642514829107e-26,5.06594222376019e-23,4.795044414616955e-4,4.816262910974555e-9,1.311667951466414,9.632525821949192e-8,4.816262910974607e-9,Malawi,Zomba City,Mbedza Ward,31432,429
305,315.6935601138589,3.133201719723021e-21,7.020329161119889e-21,2.320113754578336e-21,2.672365812750705e-17,0.22773392407758175,0.0038959620635557954,0.2316298861411375,0.02459589741576009,0.006540415601722086,2250.982869995949,2.6616573646575126e-23,5.963775228923157e-23,4.3196077689650514e-24,2.3619553922546258e-18,0.9999794426251588,6.758163162646489e-4,1.4754600040503716,0.0232875493826624,0.0032716282239362775,2736.0941079514664,2.4261790580891932e-23,5.436156720007926e-23,3.398747311858845e-26,4.5030975183124667e-23,4.795044414616955e-4,4.816262910974561e-9,1.311667951466414,9.632525821949192e-8,4.816262910974607e-9,Malawi,Zomba City,Mbedza Ward,31432,429
306,315.6935601138589,2.7052364810400683e-21,6.0614196769475815e-21,2.0032085172692867e-21,2.3754481154107114e-17,0.22773392407758175,0.003895962063555797,0.2316298861411375,0.02459589741576009,0.006540415601722086,2250.982869995949,2.2981005524464518e-23,5.1491808563661394e-23,3.729590858933851e-24,2.0995160206616505e-18,0.9999794426251588,6.75816316264649e-4,1.4754600040503716,0.0232875493826624,0.0032716282239362775,2736.0941079514664,2.0947863191520977e-23,4.6936299642598384e-023,2.934511099337627e-26,4.002785955290022e-23,4.795044414616955e-4,4.816262910974565e-9,1.311667951466414,9.632525821949192e-8,4.816262910974607e-9,Malawi,Zomba City,Mbedza Ward,31432,429
307,315.6935601138589,2.3357271802075935e-21,5.233488011065736e-21,1.729589489146995e-21,2.1115196564037336e-17,0.22773392407758175,0.0038959620635557993,0.2316298861411375,0.02459589741576009,0.006540415601722086,2250.982869995949,1.9842021062288507e-23,4.445852245225764e-23,3.2201645893353674e-24,1.8662365633578524e-18,0.9999794426251588,6.75816316264649e-4,1.4754600040503716,0.0232875493826624,0.0032716282239362775,2736.0941079514664,1.8086586430130567e-23,4.052525226206133e-23,2.5336850909018757e-26,3.558060112314671e-23,4.795044414616955e-4,4.81626291097457e-9,1.311667951466414,9.632525821949192e-8,4.816262910974607e-9,Malawi,Zomba City,Mbedza Ward,31432,429
308,315.6935601138589,2.0166892981872734e-21,4.518643852700428e-21,1.4933441901325605e-21,1.8769151857107294e-17,0.22773392407758175,0.0038959620635558006,0.2316298861411375,0.02459589741576009,0.006540415601722086,2250.982869995949,1.713179170581239e-23,3.8385915619725e-23,2.780321052973186e-24,1.6588770320210395e-18,0.9999794426251588,6.75816316264649e-4,1.4754600040503716,0.0232875493826624,0.0032716282239362775,2736.0941079514664,1.5616132571701605e-23,3.4989892330880074e-23,2.1876080622320672e-26,3.1627444065917845e-23,4.795044414616955e-4,4.8162629109745735e-9,1.311667951466414,9.632525821949192e-8,4.816262910974607e-9,Malawi,Zomba City,Mbedza Ward,31432,429
309,315.6935601138589,1.7412289242929143e-21,3.9014405353215446e-21,1.2893677280885126e-21,1.6683766730908975e-17,0.22773392407758175,0.003895962063555802,0.2316298861411375,0.02459589741576009,0.006540415601722086,2250.982869995949,1.4791753628786113e-23,3.314276851063675e-23,2.4005559170336606e-24,1.474557436752914e-18,0.9999794426251588,6.75816316264649e-4,1.4754600040503716,0.0232875493826624,0.0032716282239362775,2736.0941079514664,1.3483118964303158e-23,3.0210609360538106e-23,1.888801828989274e-26,2.811349348102151e-23,4.795044414616955e-4,4.816262910974577e-9,1.311667951466414,9.632525821949192e-8,4.816262910974607e-9,Malawi,Zomba City,Mbedza Ward,31432,429
310,315.6935601138589,1.5033937897754295e-21,3.368541258572379e-21,1.1132524900706184e-21,1.483008065618061e-17,0.22773392407758175,0.003895962063555803,0.2316298861411375,0.02459589741576009,0.006540415601722086,2250.982869995949,1.2771342260710459e-23,2.861578489955003e-23,2.0726630492664708e-24,1.3107177862765554e-18,0.9999794426251588,6.75816316264649e-4,1.4754600040503716,0.0232875493826624,0.0032716282239362775,2736.0941079514664,1.1641454513138119e-23,2.6084130505567635e-23,1.6308096549248443e-26,2.4989953184205167e-23,4.795044414616955e-4,4.816262910974581e-9,1.311667951466414,9.632525821949192e-8,4.816262910974607e-9,Malawi,Zomba City,Mbedza Ward,31432,429
311,315.6935601138589,1.298044648584897e-21,2.9084309008309356e-21,9.611929006932202e-22,1.3182350715366012e-17,0.22773392407758175,0.0038959620635558045,0.2316298861411375,0.02459589741576009,0.006540415601722086,2250.982869995949,1.1026899665389947e-23,2.4707143736410264e-23,1.7895571962546285e-24,1.1650825325690382e-18,0.9999794426251588,6.75816316264649e-4,1.4754600040503716,0.0232875493826624,0.0032716282239362775,2736.0941079514664,1.0051343723926246e-23,2.252128899854252e-23,1.4080567318914948e-26,2.2213448170043393e-23,4.795044414616955e-4,4.816262910974583e-9,1.311667951466414,9.632525821949192e-8,4.816262910974607e-9,Malawi,Zomba City,Mbedza Ward,31432,429
312,315.6935601138589,1.1207442262843374e-21,2.5111671954051054e-21,8.299031895862383e-22,1.1717694120919162e-17,0.22773392407758175,0.0038959620635558054,0.2316298861411375,0.02459589741576009,0.006540415601722086,2250.982869995949,9.520731161073344e-24,2.1332385386341365e-23,1.545120882130658e-24,1.0356289660856494e-18,0.9999794426251588,6.75816316264649e-4,1.4754600040503716,0.0232875493826624,0.0032716282239362775,2736.0941079514664,8.678426784387824e-24,1.9445097395402478e-23,1.215729716943396e-26,1.9745422343342167e-23,4.795044414616955e-4,4.816262910974586e-9,1.311667951466414,9.632525821949192e-8,4.816262910974607e-9,Malawi,Zomba City,Mbedza Ward,31432,429
313,315.6935601138589,9.676613374745207e-22,2.1681658936677655e-21,7.16546391026989e-22,1.041577044960165e-17,0.22773392407758175,0.0038959620635558062,0.2316298861411375,0.02459589741576009,0.006540415601722086,2250.982869995949,8.220290797215338e-24,1.841858658876296e-23,1.3340722194583586e-24,9.205591226217304e-19,0.9999794426251588,6.75816316264649e-4,1.4754600040503716,0.0232875493826624,0.0032716282239362775,2736.0941079514664,7.493037102330996e-24,1.6789083996946847e-23,1.0496727235101586e-26,1.755160315771939e-23,4.795044414616955e-4,4.816262910974588e-9,1.311667951466414,9.632525821949192e-8,4.816262910974607e-9,Malawi,Zomba City,Mbedza Ward,31432,429
314,315.6935601138589,8.354880998569755e-22,1.8720152728425194e-21,6.186730415397282e-22,9.258499180457868e-18,0.22773392407758175,0.003895962063555807,0.2316298861411375,0.02459589741576009,0.006540415601722086,2250.982869995949,7.097478087283449e-24,1.5902784699549744e-23,1.1518507758789661e-24,8.182748116307527e-19,0.9999794426251588,6.75816316264649e-4,1.4754600040503716,0.0232875493826624,0.0032716282239362775,2736.0941079514664,6.469560256899691e-24,1.449585649916265e-23,9.062975191764536e-27,1.5601525728809608e-23,4.795044414616955e-4,4.81626291097459e-9,1.311667951466414,9.632525821949192e-8,4.816262910974607e-9,Malawi,Zomba City,Mbedza Ward,31432,429
315,315.6935601138589,7.213684560602925e-22,1.6163159802428931e-21,5.341682508137674e-22,8.229808614331976e-18,0.22773392407758175,0.0038959620635558075,0.2316298861411375,0.02459589741576009,0.006540415601722086,2250.982869995949,6.128030801103712e-24,1.373061716656558e-23,9.945190302775636e-25,7.2735541917064e-19,0.9999794426251588,6.75816316264649e-4,1.4754600040503716,0.0232875493826624,0.0032716282239362775,2736.0941079514664,5.585880510919193e-24,1.2515861835112053e-23,7.825059895815463e-27,1.386810981516414e-23,4.795044414616955e-4,4.8162629109745925e-9,1.311667951466414,9.632525821949192e-8,4.816262910974607e-9,Malawi,Zomba City,Mbedza Ward,31432,429
316,315.6935601138589,6.228364586979369e-22,1.3955427532490023e-21,4.612060022253473e-22,7.315412688515825e-18,0.22773392407758175,0.003895962063555808,0.2316298861411375,0.02459589741576009,0.006540415601722086,2250.982869995949,5.2910006959355e-24,1.1855146839762216e-23,8.586772890908858e-25,6.465381771867328e-19,0.9999794426251588,6.75816316264649e-4,1.4754600040503716,0.0232875493826624,0.0032716282239362775,2736.0941079514664,4.822902924335078e-24,1.0806315410497973e-23,6.756231930047079e-27,1.2327283793835081e-23,4.795044414616955e-4,4.816262910974594e-9,1.311667951466414,9.632525821949192e-8,4.816262910974607e-9,Malawi,Zomba City,Mbedza Ward,31432,429
317,315.6935601138589,5.377629850939799e-22,1.204925027006231e-21,3.9820969546889886e-22,6.502612587437724e-18,0.22773392407758175,0.0038959620635558084,0.2316298861411375,0.02459589741576009,0.006540415601722086,2250.982869995949,4.56830085764222e-24,1.0235847732627303e-23,7.413902242303961e-25,5.747006250943511e-19,0.9999794426251588,6.75816316264649e-4,1.4754600040503716,0.0232875493826624,0.0032716282239362775,2736.0941079514664,4.1641407423628495e-24,9.330276595359447e-24,5.8333955905064834e-27,1.0957650410027584e-23,4.795044414616955e-4,4.816262910974596e-9,1.311667951466414,9.632525821949192e-8,4.816262910974607e-9,Malawi,Zomba City,Mbedza Ward,31432,429
318,315.6935601138589,4.64309730265134e-22,1.0403438499646555e-21,3.438180786855625e-22,5.780120394594867e-18,0.22773392407758175,0.003895962063555809,0.2316298861411375,0.02459589741576009,0.006540415601722086,2250.982869995949,3.9443148707071416e-24,8.837729318869743e-24,6.401234452195485e-25,5.108450200724269e-19,0.9999794426251588,6.75816316264649e-4,1.4754600040503716,0.0232875493826624,0.0032716282239362775,2736.0941079514664,3.5953591424502254e-24,8.055850494715208e-24,5.036609824388269e-27,9.740189660134523e-24,4.795044414616955e-4,4.8162629109745974e-9,1.311667951466414,9.632525821949192e-8,4.816262910974607e-9,Malawi,Zomba City,Mbedza Ward,31432,429
319,315.6935601138589,4.008894840192349e-22,8.982428797649245e-22,2.968558339354518e-22,5.13790233697734e-18,0.22773392407758175,0.0038959620635558093,0.2316298861411375,0.02459589741576009,0.006540415601722086,2250.982869995949,3.405559371868385e-24,7.630580441760467e-24,5.526887349679059e-25,4.54084479545021e-19,0.9999794426251588,6.75816316264649e-4,1.4754600040503716,0.0232875493826624,0.0032716282239362775,2736.0941079514664,3.104267641980012e-24,6.955498749664889e-24,4.348657335013604e-27,8.657994682979603e-24,4.795044414616955e-4,4.816262910974598e-9,1.311667951466414,9.632525821949192e-8,4.816262910974607e-9,Malawi,Zomba City,Mbedza Ward,31432,429
320,315.6935601138589,3.4613183382026253e-22,7.755515362306132e-22,2.563081804116424e-22,4.567039445277583e-18,0.22773392407758175,0.0038959620635558097,0.2316298861411375,0.02459589741576009,0.006540415601722086,2250.982869995949,2.9403926956838266e-24,6.5883164981897245e-24,4.771967658125003e-25,4.0363066338564172e-19,0.9999794426251588,6.75816316264649e-4,1.4754600040503716,0.0232875493826624,0.0032716282239362775,2736.0941079514664,2.6802545201241354e-24,6.005444476435291e-24,3.7546725429267354e-27,7.696036992344124e-24,4.795044414616955e-4,4.816262910974599e-9,1.311667951466414,9.632525821949192e-8,4.816262910974607e-9,Malawi,Zomba City,Mbedza Ward,31432,429
321,315.6935601138589,2.9885355231234417e-22,6.696186509231672e-22,2.2129894661099097e-22,4.0596036950030556e-18,0.22773392407758175,0.0038959620635558106,0.2316298861411375,0.02459589741576009,0.006540415601722086,2250.982869995949,2.5387633163113328e-24,5.68841579110723e-24,4.120162740937531e-25,3.587828247642522e-19,0.9999794426251588,6.75816316264649e-4,1.4754600040503716,0.0232875493826624,0.0032716282239362775,2736.0941079514664,2.3141575151196263e-24,5.185158485033262e-24,3.2418203639291444e-27,6.840957791199413e-24,4.795044414616955e-4,4.8162629109746e-9,1.311667951466414,9.632525821949192e-8,4.816262910974607e-9,Malawi,Zomba City,Mbedza Ward,31432,429
322,315.6935601138589,2.5803302962334776e-22,5.781551795298771e-22,1.9107163763562966e-22,3.6085479085687186e-18,0.22773392407758175,0.003895962063555811,0.2316298861411375,0.02459589741576009,0.006540415601722086,2250.982869995949,2.1919926497238206e-24,4.911432870801181e-24,3.5573881109215424e-25,3.189180775657321e-19,0.9999794426251588,6.75816316264649e-4,1.4754600040503716,0.0232875493826624,0.0032716282239362775,2736.0941079514664,1.9980658420926213e-24,4.4769156754921504e-24,2.799018862946225e-27,6.080882470165148e-24,4.795044414616955e-4,4.816262910974601e-9,1.311667951466414,9.632525821949192e-8,4.816262910974607e-9,Malawi,Zomba City,Mbedza Ward,31432,429
323,315.6935601138589,2.227881979700529e-22,4.991847391890082e-22,1.6497308851907953e-22,3.2076078895243953e-18,0.22773392407758175,0.0038959620635558114,0.2316298861411375,0.02459589741576009,0.006540415601722086,2250.982869995949,1.8925875230540336e-24,4.240578349080781e-24,3.0714830864837096e-25,2.8348274520533825e-19,0.9999794426251588,6.75816316264649e-4,1.4754600040503716,0.0232875493826624,0.0032716282239362775,2736.0941079514664,1.7251492533445707e-24,3.865412026127104e-24,2.41669979070958e-27,5.405255714589385e-24,4.795044414616955e-4,4.8162629109746016e-9,1.311667951466414,9.632525821949192e-8,4.816262910974607e-9,Malawi,Zomba City,Mbedza Ward,31432,429
324,315.6935601138589,1.9235747155006928e-22,4.310009019408828e-22,1.424393503508795e-22,2.8512154299228485e-18,0.22773392407758175,0.003895962063555812,0.2316298861411375,0.02459589741576009,0.006540415601722086,2250.982869995949,1.6340782588242737e-24,3.661356106802582e-24,2.6519480182726983e-25,2.5198467068607085e-19,0.9999794426251588,6.75816316264649e-4,1.4754600040503716,0.0232875493826624,0.0032716282239362775,2736.0941079514664,1.4895104473602578e-24,3.337433897513183e-24,2.0866018288265286e-27,4.8046949307668565e-24,4.795044414616955e-4,4.816262910974603e-9,1.311667951466414,9.632525821949192e-8,4.816262910974607e-9,Malawi,Zomba City,Mbedza Ward,31432,429
325,315.6935601138589,1.6608328986131589e-22,3.7213032148304983e-22,1.2298350422091832e-22,2.534420982815759e-18,0.22773392407758175,0.003895962063555812,0.2316298861411375,0.02459589741576009,0.006540415601722086,2250.982869995949,1.4108788753140072e-24,3.1612500553615614e-24,2.2897174081357937e-25,2.239863810934022e-19,0.9999794426251588,6.75816316264649e-4,1.4754600040503716,0.0232875493826624,0.0032716282239362775,2736.0941079514664,1.286057637326666e-24,2.881572506361431e-24,1.8015920755855686e-27,4.270859956149526e-24,4.795044414616955e-4,4.816262910974604e-9,1.311667951466414,9.632525821949192e-8,4.816262910974607e-9,Malawi,Zomba City,Mbedza Ward,31432,429
326,315.6935601138589,1.433979088460515e-22,3.2130089645186473e-22,1.0618513966421276e-22,2.25282492609116e-18,0.22773392407758175,0.003895962063555812,0.2316298861411375,0.02459589741576009,0.006540415601722086,2250.982869995949,1.2181663822022722e-24,2.729453683548732e-24,1.9769640178458538e-25,1.9909901158952172e-19,0.9999794426251588,6.75816316264649e-4,1.4754600040503716,0.0232875493826624,0.0032716282239362775,2736.0941079514664,1.1103945255655875e-24,2.4879773995183835e-24,1.5555119150848689e-27,3.796337244487387e-24,4.795044414616955e-4,4.816262910974605e-9,1.311667951466414,9.632525821949192e-8,4.816262910974607e-9,Malawi,Zomba City,Mbedza Ward,31432,429
327,315.6935601138589,1.2381113282758157e-22,2.774142823021467e-22,9.168127024444291e-23,2.0025164630924434e-18,0.22773392407758175,0.003895962063555812,0.2316298861411375,0.02459589741576009,0.006540415601722086,2250.982869995949,1.0517765632851223e-24,2.3566365457116995e-24,1.7069297346945826e-25,1.7697690451962e-19,0.9999794426251588,6.75816316264649e-4,1.4754600040503716,0.0232875493826624,0.0032716282239362775,2736.0941079514664,9.58725306403202e-25,2.1481436010482326e-24,1.3430439391559237e-27,3.3745369178091274e-24,4.795044414616955e-4,4.816262910974606e-9,1.311667951466414,9.632525821949192e-8,4.816262910974607e-9,Malawi,Zomba City,Mbedza Ward,31432,429
