time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
284,83.40526966512861,2.620094208875748e-19,5.703925412904319e-19,1.9549483116613627e-19,7.001655618296991e-16,0.39507376934934674,0.008548565522007627,0.4036223348713542,0.04625269784224805,0.014341365882805573,341.2918998901967,7.994222205752272e-21,1.740336169684694e-20,1.2729506517642141e-21,2.972332893131101e-17,1.0035882605351203,7.189606844174749e-4,1.4731901098025266,0.024560965808473185,0.0035016814562798216,562.7692728654512,7.257576523356476e-21,1.5799689578633812e-20,7.855015914568202e-24,2.9344290126639663e-21,0.003151148071533395,2.61903546428271e-8,1.770592865451224,5.238070928566011e-7,2.6190354642830015e-8,Malawi,Machinga,Machinga Boma,30220,325
285,83.40526966512861,2.269518064511486e-19,4.940723779845862e-19,1.693370603780736e-19,6.223810561958555e-16,0.3950737693493468,0.008548565522007674,0.4036223348713542,0.04625269784224805,0.014341365882805573,341.2918998901967,6.924572271709933e-21,1.5074741824872275e-20,1.1026261918882823e-21,2.642077176155782e-17,1.0035882605351203,7.189606844174755e-4,1.4731901098025266,0.024560965808473185,0.0035016814562798216,562.7692728654512,6.286491901324628e-21,1.368564565059527e-20,6.803992190860644e-24,2.6084569445022498e-21,0.003151148071533395,2.6190354642827427e-8,1.770592865451224,5.238070928566011e-7,2.6190354642830015e-8,Malawi,Machinga,Machinga Boma,30220,325
286,83.40526966512861,1.9658500170327916e-19,4.279640721371694e-19,1.4667927455929935e-19,5.532377122111466e-16,0.39507376934934685,0.008548565522007716,0.4036223348713542,0.04625269784224805,0.014341365882805573,341.2918998901967,5.998044576686654e-21,1.3057697992182942e-20,9.550916348091184e-22,2.348516071420713e-17,1.0035882605351203,7.189606844174761e-4,1.4731901098025266,0.024560965808473185,0.0035016814562798216,562.7692728654512,5.445341195938603e-21,1.1854466883112403e-20,5.8935984640503844e-24,2.318693879539445e-21,0.003151148071533395,2.6190354642827715e-8,1.770592865451224,5.238070928566011e-7,2.6190354642830015e-8,Malawi,Machinga,Machinga Boma,30220,325
287,83.40526966512861,1.7028136280999025e-19,3.7070124783606787e-19,1.270531656558727e-19,4.917756096963846e-16,0.39507376934934685,0.008548565522007752,0.4036223348713542,0.04625269784224805,0.014341365882805573,341.2918998901967,5.195488953279841e-21,1.1310540428190838e-20,8.272976259623273e-22,2.0875724623307623e-17,1.0035882605351203,7.189606844174766e-4,1.4731901098025266,0.024560965808473185,0.0035016814562798216,562.7692728654512,4.7167388752801334e-21,1.0268305103783486e-20,5.105018036215077e-24,2.061117948678981e-21,0.003151148071533395,2.6190354642827973e-8,1.770592865451224,5.238070928566011e-7,2.6190354642830015e-8,Malawi,Machinga,Machinga Boma,30220,325
288,83.40526966512861,1.4749722648832086e-19,3.2110035419788823e-19,1.1005308657780509e-19,4.371414583195924e-16,0.39507376934934685,0.008548565522007784,0.4036223348713542,0.04625269784224805,0.014341365882805573,341.2918998901967,4.5003175815877654e-21,9.797157573570832e-21,7.166028231973311e-22,1.855622236877419e-17,1.0035882605351203,7.18960684417477e-4,1.4731901098025266,0.024560965808473185,0.0035016814562798216,562.7692728654512,4.0856256416259135e-21,8.894376334579164e-21,4.421951937695202e-24,1.8321539760686877e-21,0.003151148071533395,2.61903546428282e-8,1.770592865451224,5.238070928566011e-7,2.6190354642830015e-8,Malawi,Machinga,Machinga Boma,30220,325
289,83.40526966512861,1.2776167316694603e-19,2.7813620285304734e-19,9.53276669820193e-20,3.8857675357505613e-16,0.39507376934934685,0.008548565522007813,0.4036223348713542,0.04625269784224805,0.014341365882805573,341.2918998901967,3.8981621397412034e-21,8.486269699542971e-21,6.207193035426099e-22,1.6494439549155494e-17,1.0035882605351203,7.189606844174775e-4,1.4731901098025266,0.024560965808473185,0.0035016814562798216,562.7692728654512,3.538957174619073e-21,7.704283188063444e-21,3.830282047820478e-24,1.6286238707497426e-21,0.003151148071533395,2.619035464282841e-8,1.770592865451224,5.238070928566011e-7,2.6190354642830015e-8,Malawi,Machinga,Machinga Boma,30220,325
290,83.40526966512861,1.1066679366824103e-19,2.409207785857453e-19,8.257255088762583e-20,3.454072482643029e-16,0.39507376934934685,0.008548565522007839,0.4036223348713542,0.04625269784224805,0.014341365882805573,341.2918998901967,3.3765768286804103e-21,7.350782395042408e-21,5.3766527470279195e-22,1.4661741078151396e-17,1.0035882605351203,7.189606844174779e-4,1.4731901098025266,0.024560965808473185,0.0035016814562798216,562.7692728654512,3.065434521499847e-21,6.6734279289501584e-21,3.317779291049908e-24,1.4477025271023534e-21,0.003151148071533395,2.619035464282859e-8,1.770592865451224,5.238070928566011e-7,2.6190354642830015e-8,Malawi,Machinga,Machinga Boma,30220,325
291,83.40526966512861,9.585925823629303e-20,2.086848851712809e-19,7.152410601913424e-20,3.0703359337907684e-16,0.39507376934934685,0.00854856552200786,0.4036223348713542,0.04625269784224805,0.014341365882805573,341.2918998901967,2.924781133071427e-21,6.36722655916628e-21,4.657241138934676e-22,1.3032673491330696e-17,1.0035882605351203,7.189606844174782e-4,1.4731901098025266,0.024560965808473185,0.0035016814562798216,562.7692728654512,2.655270561899114e-21,5.780504069712084e-21,2.8738508773059252e-24,1.2868786224334824e-21,0.003151148071533395,2.619035464282875e-8,1.770592865451224,5.238070928566011e-7,2.6190354642830015e-8,Malawi,Machinga,Machinga Boma,30220,325
292,83.40526966512861,8.303301365322486e-20,1.8076224705314728e-19,6.195397485761306e-20,2.7292301851075624e-16,0.39507376934934685,0.008548565522007882,0.4036223348713542,0.04625269784224805,0.014341365882805573,341.2918998901967,2.533437001551931e-21,5.51527332424258e-21,4.0340888739773807e-22,1.1584611439867212e-17,1.0035882605351203,7.189606844174786e-4,1.4731901098025266,0.024560965808473185,0.0035016814562798216,562.7692728654512,2.2999877203144846e-21,5.0070559921605114e-21,2.489321362277516e-24,1.1439197679554947e-21,0.003151148071533395,2.6190354642828893e-8,1.770592865451224,5.238070928566011e-7,2.6190354642830015e-8,Malawi,Machinga,Machinga Boma,30220,325
293,83.40526966512861,7.192295750183703e-20,1.565757382626064e-19,5.366435477904901e-20,2.426019363325385e-16,0.39507376934934685,0.0085485655220079,0.4036223348713542,0.04625269784224805,0.014341365882805573,341.2918998901967,2.194455840891058e-21,4.777313883534811e-21,3.4943161751060952e-22,1.0297443461830549e-17,1.0035882605351203,7.189606844174789e-4,1.4731901098025266,0.024560965808473185,0.0035016814562798216,562.7692728654512,1.9922427452206986e-21,4.337097492886141e-21,2.1562430024818003e-24,1.0168415297711876e-21,0.003151148071533395,2.6190354642829022e-8,1.770592865451224,5.238070928566011e-7,2.6190354642830015e-8,Malawi,Machinga,Machinga Boma,30220,325
294,83.40526966512861,6.229945883214835e-20,1.356254539441046e-19,4.6483909715555975e-20,2.156493685277056e-16,0.39507376934934685,0.008548565522007915,0.4036223348713542,0.04625269784224805,0.014341365882805573,341.2918998901967,1.9008313349258223e-21,4.1380955394087326e-21,3.026766616452276e-22,9.153292666734442e-18,1.0035882605351203,7.189606844174791e-4,1.4731901098025266,0.024560965808473185,0.0035016814562798216,562.7692728654512,1.7256749333097896e-21,3.7567813685599735e-21,1.8677314853681405e-24,9.038798901461309e-22,0.003151148071533395,2.6190354642829135e-8,1.770592865451224,5.238070928566011e-7,2.6190354642830015e-8,Malawi,Machinga,Machinga Boma,30220,325
295,83.40526966512861,5.3963611975858453e-20,1.1747837795062204e-19,4.0264228858433846e-20,1.91691101921856e-16,0.39507376934934685,0.008548565522007931,0.4036223348713542,0.04625269784224805,0.014341365882805573,341.2918998901967,1.6464946327519251e-21,3.584406449048567e-21,2.6217765340363677e-22,8.136268454650888e-18,1.0035882605351203,7.189606844174793e-4,1.4731901098025266,0.024560965808473185,0.0035016814562798216,562.7692728654512,1.4947746616724956e-21,3.2541132114947702e-21,1.6178236392017363e-24,8.034667670589363e-22,0.003151148071533395,2.6190354642829234e-8,1.770592865451224,5.238070928566011e-7,2.6190354642830015e-8,Malawi,Machinga,Machinga Boma,30220,325
296,83.40526966512861,4.6743125415119e-20,1.0175943294226562e-19,3.487675919321569e-20,1.7039449372394757e-16,0.39507376934934685,0.008548565522007943,0.4036223348713542,0.04625269784224805,0.014341365882805573,341.2918998901967,1.4261889131725007e-21,3.104802552194161e-21,2.2709752899382245e-22,7.232245821373272e-18,1.0035882605351203,7.189606844174795e-4,1.4731901098025266,0.024560965808473185,0.0035016814562798216,562.7692728654512,1.294769510787532e-21,2.8187035002446013e-21,1.4013541817736097e-24,7.142082524319344e-22,0.003151148071533395,2.6190354642829323e-8,1.770592865451224,5.238070928566011e-7,2.6190354642830015e-8,Malawi,Machinga,Machinga Boma,30220,325
297,83.40526966512861,4.048876073294627e-20,8.814372800645694e-20,3.021014846849732e-20,1.5146385378050512e-16,0.39507376934934685,0.008548565522007954,0.4036223348713542,0.04625269784224805,0.014341365882805573,341.2918998901967,1.2353607327933426e-21,2.6893710367777704e-21,1.967112261675045e-22,6.428669184635054e-18,1.0035882605351203,7.189606844174799e-4,1.4731901098025266,0.024560965808473185,0.0035016814562798216,562.7692728654512,1.1215256245982825e-21,2.4415528612277696e-21,1.2138489604884502e-24,6.348652671499463e-22,0.003151148071533395,2.6190354642829403e-8,1.770592865451224,5.238070928566011e-7,2.6190354642830015e-8,Malawi,Machinga,Machinga Boma,30220,325
298,83.40526966512861,3.5071248041986757e-20,7.634984356955773e-20,2.6167943684380185e-20,1.3463633975361105e-16,0.39507376934934685,0.008548565522007962,0.4036223348713542,0.04625269784224805,0.014341365882805573,341.2918998901967,1.0700659120488843e-21,2.329525453509893e-21,1.7039069809135566e-22,5.714378006967907e-18,1.0035882605351203,7.1896068441748e-4,1.4731901098025266,0.024560965808473185,0.0035016814562798216,562.7692728654512,9.714622688836928e-22,2.114866062942671e-21,1.0514324772353475e-24,5.643363644939454e-22,0.003151148071533395,2.6190354642829472e-8,1.770592865451224,5.238070928566011e-7,2.6190354642830015e-8,Malawi,Machinga,Machinga Boma,30220,325
299,83.40526966512861,3.037861413779104e-20,6.613401480663949e-20,2.2666597529776285e-20,1.1967830825286697e-16,0.39507376934934685,0.00854856552200797,0.4036223348713542,0.04625269784224805,0.014341365882805573,341.2918998901967,9.268880139487379e-22,2.0178282447230372e-21,1.4759193240536338e-22,5.079451793386547e-18,1.0035882605351203,7.189606844174801e-4,1.4731901098025266,0.024560965808473185,0.0035016814562798216,562.7692728654512,8.41477821965024e-22,1.831890898292739e-21,9.107477866965709e-25,5.016424434142939e-22,0.003151148071533395,2.6190354642829535e-8,1.770592865451224,5.238070928566011e-7,2.6190354642830015e-8,Malawi,Machinga,Machinga Boma,30220,325
300,83.40526966512861,2.6313868152868534e-20,5.72850933277609e-20,1.963374156413249e-20,1.0638207127815383e-16,0.39507376934934685,0.00854856552200798,0.4036223348713542,0.04625269784224805,0.014341365882805573,341.2918998901967,8.02867730602542e-22,1.747837019366835e-21,1.2784370716852694e-22,4.515072311196801e-18,1.0035882605351203,7.189606844174802e-4,1.4731901098025266,0.024560965808473185,0.0035016814562798216,562.7692728654512,7.288856680690238e-22,1.5867786249198839e-21,7.888871124928471e-25,4.459131595582434e-22,0.003151148071533395,2.619035464282959e-8,1.770592865451224,5.238070928566011e-7,2.6190354642830015e-8,Malawi,Machinga,Machinga Boma,30220,325
301,83.40526966512861,2.2792996876889824e-20,4.962018300511745e-20,1.7006690452404562e-20,9.456301295457762e-17,0.39507376934934685,0.008548565522007986,0.4036223348713542,0.04625269784224805,0.014341365882805573,341.2918998901967,6.9544171803098385e-022,1.5139713968511422e-21,1.1073785129136827e-22,4.01340111840531e-18,1.0035882605351203,7.189606844174803e-4,1.4731901098025266,0.024560965808473185,0.0035016814562798216,562.7692728654512,6.313586683435799e-22,1.3744630790228676e-21,6.833317470878293e-25,3.9637484551548917e-22,0.003151148071533395,2.619035464282964e-8,1.770592865451224,5.238070928566011e-7,2.6190354642830015e-8,Malawi,Machinga,Machinga Boma,30220,325
302,83.40526966512861,1.9743228308814756e-20,4.298085973907522e-20,1.473114633769204e-20,8.405702654092569e-17,0.39507376934934685,0.008548565522007993,0.4036223348713542,0.04625269784224805,0.014341365882805573,341.2918998901967,6.0238961505511585e-22,1.3113976675660686e-21,9.59208081505928e-23,3.567470699816432e-18,1.0035882605351203,7.189606844174804e-4,1.4731901098025266,0.024560965808473185,0.0035016814562798216,562.7692728654512,5.468810618112724e-22,1.1905559640946051e-21,5.918999932581036e-25,3.523397726802361e-22,0.003151148071533395,2.619035464282968e-8,1.770592865451224,5.238070928566011e-7,2.6190354642830015e-8,Malawi,Machinga,Machinga Boma,30220,325
303,83.40526966512861,1.710152755074264e-20,3.722989703038606e-20,1.2760076572539793e-20,7.471823613763312e-17,0.39507376934934685,0.008548565522007999,0.4036223348713542,0.04625269784224805,0.014341365882805573,341.2918998901967,5.2178815121073855e-22,1.1359288861563128e-21,8.30863280163801e-23,3.171087698886843e-18,1.0035882605351203,7.189606844174805e-4,1.4731901098025266,0.024560965808473185,0.0035016814562798216,562.7692728654512,4.737068021137504e-22,1.0312561503277063e-21,5.127020711441632e-25,3.1319660573866803e-22,0.003151148071533395,2.619035464282972e-8,1.770592865451224,5.238070928566011e-7,2.6190354642830015e-8,Malawi,Machinga,Machinga Boma,30220,325
304,83.40526966512861,1.4813293955493538e-20,3.224842968026199e-20,1.1052741613018391e-20,6.641697147132699e-17,0.39507376934934685,0.008548565522008004,0.4036223348713542,0.04625269784224805,0.014341365882805573,341.2918998901967,4.519713951558953e-22,9.839383326028645e-22,7.196913825392668e-23,2.8187469013957615e-18,1.0035882605351203,7.189606844174806e-4,1.4731901098025266,0.024560965808473185,0.0035016814562798216,562.7692728654512,4.1032346891960004e-22,8.93271110020532e-22,4.441010588676011e-25,2.7840191733492787e-22,0.003151148071533395,2.6190354642829757e-8,1.770592865451224,5.238070928566011e-7,2.6190354642830015e-8,Malawi,Machinga,Machinga Boma,30220,325
305,83.40526966512861,1.2831232599592242e-20,2.793349699554056e-20,9.573852983371813e-21,5.903796764529111e-17,0.39507376934934685,0.008548565522008009,0.4036223348713542,0.04625269784224805,0.014341365882805573,341.2918998901967,3.914963219558308e-22,8.522845524609848e-22,6.233946047023367e-23,2.505554776311434e-18,1.0035882605351203,7.189606844174807e-4,1.4731901098025266,0.024560965808473185,0.0035016814562798216,562.7692728654512,3.5542100808968454e-22,7.737488651519805e-22,3.846790594060213e-25,2.474726451760645e-22,0.003151148071533395,2.6190354642829786e-8,1.770592865451224,5.238070928566011e-7,2.6190354642830015e-8,Malawi,Machinga,Machinga Boma,30220,325
306,83.40526966512861,1.1114376756414384e-20,2.4195914720068175e-20,8.292843907416731e-21,5.247876486740084e-17,0.39507376934934685,0.008548565522008012,0.4036223348713542,0.04625269784224805,0.014341365882805573,341.2918998901967,3.3911298756430083e-22,7.38246426930039e-22,5.399826128242863e-23,2.2271615119664293e-18,1.0035882605351203,7.189606844174808e-4,1.4731901098025266,0.024560965808473185,0.0035016814562798216,562.7692728654512,3.078646544983145e-22,6.70219040566582e-22,3.3320789443736692e-25,2.199793869108071e-22,0.003151148071533395,2.6190354642829816e-8,1.770592865451224,5.238070928566011e-7,2.6190354642830015e-8,Malawi,Machinga,Machinga Boma,30220,325
307,83.40526966512861,9.627241165238478e-21,2.0958431707787646e-20,7.183237531558084e-21,4.66482859425336e-17,0.39507376934934685,0.008548565522008016,0.4036223348713542,0.04625269784224805,0.014341365882805573,341.2918998901967,2.9373869404510757e-22,6.394669307348173e-22,4.677313854695012e-23,1.9797006036386815e-18,1.0035882605351203,7.18960684417481e-4,1.4731901098025266,0.024560965808473185,0.0035016814562798216,562.7692728654512,2.6667147785885935e-22,5.805418044130394e-22,2.8862371943214567e-25,1.9554043973975352e-22,0.003151148071533395,2.619035464282984e-8,1.770592865451224,5.238070928566011e-7,2.6190354642830015e-8,Malawi,Machinga,Machinga Boma,30220,325
308,83.40526966512861,8.33908859533528e-21,1.81541332382705e-20,6.222099681382103e-21,4.146557178367132e-17,0.39507376934934685,0.00854856552200802,0.4036223348713542,0.04625269784224805,0.014341365882805573,341.2918998901967,2.544356115613309e-22,5.5390441536417e-22,4.051475802310305e-23,1.759735153510631e-18,1.0035882605351203,7.18960684417481e-4,1.4731901098025266,0.024560965808473185,0.0035016814562798216,562.7692728654512,2.309900667853815e-22,5.028636404990123e-22,2.5000503531931174e-25,1.7381650204677893e-22,0.003151148071533395,2.619035464282986e-8,1.770592865451224,5.238070928566011e-7,2.6190354642830015e-8,Malawi,Machinga,Machinga Boma,30220,325
309,83.40526966512861,7.223294545892473e-21,1.572505797322546e-20,5.3895648409910814e-021,3.6858657389107546e-17,0.39507376934934685,0.008548565522008025,0.4036223348713542,0.04625269784224805,0.014341365882805573,341.2918998901967,2.2039139460679353e-22,4.797904107524924e-22,3.509376682128265e-23,1.5642101372017813e-18,1.0035882605351203,7.18960684417481e-4,1.4731901098025266,0.024560965808473185,0.0035016814562798216,562.7692728654512,2.000829311852826e-22,4.355790384320926e-22,2.1655364225448547e-25,1.5450596352644092e-22,0.003151148071533395,2.6190354642829876e-8,1.770592865451224,5.238070928566011e-7,2.6190354642830015e-8,Malawi,Machinga,Machinga Boma,30220,325
310,83.40526966512861,6.256796950917504e-21,1.3620999968205642e-20,4.6684255576665135e-21,3.27635726827847e-17,0.39507376934934685,0.008548565522008028,0.4036223348713542,0.04625269784224805,0.014341365882805573,341.2918998901967,1.9090239184153174e-22,4.155930732176526e-22,3.039811984070659e-23,1.3904099739351573e-18,1.0035882605351203,7.18960684417481e-4,1.4731901098025266,0.024560965808473185,0.0035016814562798216,562.7692728654512,1.7331125926245072e-22,3.772973097301513e-22,1.8757814182875936e-25,1.3734071844725286e-22,0.003151148071533395,2.6190354642829892e-8,1.770592865451224,5.238070928566011e-7,2.6190354642830015e-8,Malawi,Machinga,Machinga Boma,30220,325
311,83.40526966512861,5.419619515207883e-21,1.1798470978596456e-20,4.0437767853692635e-21,2.912345434786555e-17,0.39507376934934685,0.00854856552200803,0.4036223348713542,0.04625269784224805,0.014341365882805573,341.2918998901967,1.6535910249959377e-22,3.5998552417e-22,2.633076393747095e-23,1.235920811056341e-18,1.0035882605351203,7.18960684417481e-4,1.4731901098025266,0.024560965808473185,0.0035016814562798216,562.7692728654512,1.5012171407724737e-22,3.268138440316053e-22,1.624796467294134e-25,1.220824439491455e-22,0.003151148071533395,2.619035464282991e-8,1.770592865451224,5.238070928566011e-7,2.6190354642830015e-8,Malawi,Machinga,Machinga Boma,30220,325
312,83.40526966512861,4.694458829340271e-21,1.0219801612048193e-20,3.502707816102401e-21,2.5887756324236573e-17,0.39507376934934685,0.008548565522008032,0.4036223348713542,0.04625269784224805,0.014341365882805573,341.2918998901967,1.432335787713228e-22,3.1181842519321334e-22,2.280763195758337e-23,1.0985969990979493e-18,1.0035882605351203,7.18960684417481e-4,1.4731901098025266,0.024560965808473185,0.0035016814562798216,562.7692728654512,1.3003499676476116e-22,2.830852113074584e-22,1.4073940248912699e-25,1.0851929172589663e-22,0.003151148071533395,2.6190354642829922e-8,1.770592865451224,5.238070928566011e-7,2.6190354642830015e-8,Malawi,Machinga,Machinga Boma,30220,325
313,83.40526966512861,4.066326729964856e-21,8.852362749120634e-21,3.034035431584039e-21,2.3011548010326028e-17,0.39507376934934685,0.008548565522008033,0.4036223348713542,0.04625269784224805,0.014341365882805573,341.2918998901967,1.2406851378431005e-22,2.7009622265712324e-22,1.975590517418135e-23,9.7653129178159e-19,1.0035882605351203,7.18960684417481e-4,1.4731901098025266,0.024560965808473185,0.0035016814562798216,562.7692728654512,1.126359400274958e-22,2.452075954690533e-22,1.2190806548058898e-25,9.646294717929196e-23,0.003151148071533395,2.6190354642829935e-8,1.770592865451224,5.238070928566011e-7,2.6190354642830015e-8,Malawi,Machinga,Machinga Boma,30220,325
314,83.40526966512861,3.5222405129280034e-21,7.667891140777805e-21,2.628072760590476e-21,2.0454890425830986e-17,0.39507376934934685,0.008548565522008035,0.4036223348713542,0.04625269784224805,0.014341365882805573,341.2918998901967,1.0746778963930334e-22,2.3395657087409426e-22,1.711250821552127e-23,8.680283570841485e-19,1.0035882605351203,7.18960684417481e-4,1.4731901098025266,0.024560965808473185,0.0035016814562798216,562.7692728654512,9.756492714660013e-23,2.1239811362099865e-22,1.0559641554686745e-25,8.574601523065573e-23,0.003151148071533395,2.619035464282995e-8,1.770592865451224,5.238070928566011e-7,2.6190354642830015e-8,Malawi,Machinga,Machinga Boma,30220,325
315,83.40526966512861,3.050954597283689e-21,6.6419052419636784e-21,2.276429063100251e-21,1.818228167681295e-17,0.39507376934934685,0.008548565522008037,0.4036223348713542,0.04625269784224805,0.014341365882805573,341.2918998901967,9.308829015229941e-23,2.0265250849035476e-22,1.4822805376103843e-23,7.715812314762515e-19,1.0035882605351203,7.18960684417481e-4,1.4731901098025266,0.024560965808473185,0.0035016814562798216,562.7692728654512,8.45104591551964e-23,1.8397863485201522e-22,9.146731130778751e-26,7.62196965084874e-23,0.003151148071533395,2.619035464282996e-8,1.770592865451224,5.238070928566011e-7,2.6190354642830015e-8,Malawi,Machinga,Machinga Boma,30220,325
316,83.40526966512861,2.6427280932349365e-21,5.75319920868774e-21,1.9718363041624724e-21,1.6162164023524385e-17,0.39507376934934685,0.008548565522008039,0.4036223348713542,0.04625269784224805,0.014341365882805573,341.2918998901967,8.063280907274925e-23,1.7553701972991808e-22,1.283947136505369e-23,6.858503903211431e-19,1.0035882605351203,7.18960684417481e-4,1.4731901098025266,0.024560965808473185,0.0035016814562798216,562.7692728654512,7.320271654464583e-23,1.5936176411807922e-22,7.922872186973441e-26,6.775172166001056e-23,0.003151148071533395,2.6190354642829968e-8,1.770592865451224,5.238070928566011e-7,2.6190354642830015e-8,Malawi,Machinga,Machinga Boma,30220,325
317,83.40526966512861,2.2891234700659665e-21,4.983404599910137e-21,1.7079989328148976e-21,1.43664857079601e-17,0.39507376934934685,0.00854856552200804,0.4036223348713542,0.04625269784224805,0.014341365882805573,341.2918998901967,6.984390720156793e-23,1.5204966138944557e-22,1.1121513151586716e-23,6.096451437540572e-19,1.0035882605351203,7.18960684417481e-4,1.4731901098025266,0.024560965808473185,0.0035016814562798216,562.7692728654512,6.340798243292013e-23,1.380387015222737e-22,6.86276909128639e-26,6.022451511657597e-23,0.003151148071533395,2.6190354642829975e-8,1.770592865451224,5.238070928566011e-7,2.6190354642830015e-8,Malawi,Machinga,Machinga Boma,30220,325
318,83.40526966512861,1.9828321629475367e-21,4.316610724860663e-21,1.4794637609283262e-21,1.2770311458372e-17,0.39507376934934685,0.008548565522008042,0.4036223348713542,0.04625269784224805,0.014341365882805573,341.2918998901967,6.049859144523936e-23,1.3170497917889508e-22,9.63342269039015e-24,5.419070996591079e-19,1.0035882605351203,7.18960684417481e-4,1.4731901098025266,0.024560965808473185,0.0035016814562798216,562.7692728654512,5.492381192929127e-23,1.1956872605794302e-22,5.944510840071688e-26,5.353356282705054e-23,0.003151148071533395,2.619035464282998e-8,1.770592865451224,5.238070928566011e-7,2.6190354642830015e-8,Malawi,Machinga,Machinga Boma,30220,325
319,83.40526966512861,1.717523514053318e-21,3.7390357889794e-21,1.2815072526359305e-21,1.1351476263293864e-17,0.39507376934934685,0.008548565522008044,0.4036223348713542,0.04625269784224805,0.014341365882805573,341.2918998901967,5.2403705827786773e-23,1.1408247398913028e-22,8.344443014784477e-24,4.816954640699391e-19,1.0035882605351203,7.18960684417481e-4,1.4731901098025266,0.024560965808473185,0.0035016814562798216,562.7692728654512,4.757484785192118e-23,1.0357008645727748e-22,5.1491181850127404e-26,4.7585961303843955e-23,0.003151148071533395,2.6190354642829988e-8,1.770592865451224,5.238070928566011e-7,2.6190354642830015e-8,Malawi,Machinga,Machinga Boma,30220,325
320,83.40526966512861,1.4877139257894006e-21,3.2387420414771214e-21,1.1100378947611842e-21,1.0090277608391898e-17,0.39507376934934685,0.008548565522008044,0.4036223348713542,0.04625269784224805,0.014341365882805573,341.2918998901967,4.5391939198599687e-23,9.881791070180033e-23,7.227932528731863e-24,4.2817397483905147e-19,1.0035882605351203,7.18960684417481e-4,1.4731901098025266,0.024560965808473185,0.0035016814562798216,562.7692728654512,4.120919631447468e-23,8.97121108705706e-23,4.460151355824487e-26,4.2299127842457e-23,0.003151148071533395,2.6190354642829998e-8,1.770592865451224,5.238070928566011e-7,2.6190354642830015e-8,Malawi,Machinga,Machinga Boma,30220,325
321,83.40526966512861,1.2886535216980915e-21,2.8053890369720144e-21,9.615116303634116e-22,8.969201903393868e-18,0.39507376934934685,0.008548565522008044,0.4036223348713542,0.04625269784224805,0.014341365882805573,341.2918998901967,3.931836712043844e-23,8.559578990546974e-23,6.260814358402913e-24,3.8059928710420176e-19,1.0035882605351203,7.18960684417481e-4,1.4731901098025266,0.024560965808473185,0.0035016814562798216,562.7692728654512,3.5695287269670656e-23,7.770837229309751e-23,3.863370270786577e-26,3.759965401221464e-23,0.003151148071533395,2.6190354642830005e-8,1.770592865451224,5.238070928566011e-7,2.6190354642830015e-8,Malawi,Machinga,Machinga Boma,30220,325
322,83.40526966512861,1.1162279724588282e-21,2.43001991142956e-21,8.3285860751824055e-22,7.972681300978832e-18,0.39507376934934685,0.008548565522008044,0.4036223348713542,0.04625269784224805,0.014341365882805573,341.2918998901967,3.405745646277233e-23,7.414282691779445e-23,5.423099382088178e-24,3.3831064924342407e-19,1.0035882605351203,7.18960684417481e-4,1.4731901098025266,0.024560965808473185,0.0035016814562798216,562.7692728654512,3.091915512113823e-23,6.73107684775437e-23,3.3464402120847174e-26,3.342228650421484e-23,0.003151148071533395,2.6190354642830008e-8,1.770592865451224,5.238070928566011e-7,2.6190354642830015e-8,Malawi,Machinga,Machinga Boma,30220,325
323,83.40526966512861,9.668734578526088e-22,2.1048762549967688e-21,7.214197293219798e-22,7.086877531418333e-18,0.39507376934934685,0.008548565522008044,0.4036223348713542,0.04625269784224805,0.014341365882805573,341.2918998901967,2.950047078914705e-23,6.422230333329614e-23,4.697473080079876e-24,3.0072072593307073e-19,1.0035882605351203,7.18960684417481e-4,1.4731901098025266,0.024560965808473185,0.0035016814562798216,562.7692728654512,2.678208319723053e-23,5.83043939711861e-23,2.898676882638103e-26,2.9709021190067245e-23,0.003151148071533395,2.619035464283001e-8,1.770592865451224,5.238070928566011e-7,2.6190354642830015e-8,Malawi,Machinga,Machinga Boma,30220,325
324,83.40526966512861,8.375030070602334e-22,1.823237755383978e-21,6.248916936879702e-22,6.299489751803832e-18,0.39507376934934685,0.008548565522008044,0.4036223348713542,0.04625269784224805,0.014341365882805573,341.2918998901967,2.5553222911187282e-23,5.562917435029827e-23,4.068937665228208e-24,2.6730744085473196e-19,1.0035882605351203,7.18960684417481e-4,1.4731901098025266,0.024560965808473185,0.0035016814562798216,562.7692728654512,2.3198563401019525e-23,5.050309828925485e-23,2.5108255750567855e-26,2.6408297816235167e-23,0.003151148071533395,2.6190354642830015e-8,1.770592865451224,5.238070928566011e-7,2.6190354642830015e-8,Malawi,Machinga,Machinga Boma,30220,325
