time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
290,738.0362857811663,2.072882536174548e-20,4.6642263695139796e-20,1.5036750702598875e-20,1.1520796169160623e-16,0.1837316138887371,0.002836604944593088,0.1865682188333293,0.019212160843512276,0.0047630308859214505,6533.0840209360595,7.590658891148501e-23,1.7079863780495615e-22,1.2331408071287538e-23,1.382282223392166e-17,0.999558082326564,6.677715611864038e-4,1.4756890639429625,0.023066958585895792,0.003224751583524802,7470.094294643623,6.922805976086159e-23,1.5577117185959522e-22,1.021188257621633e-25,9.572710378609234e-23,1.6527953941552822e-4,1.7305196884121172e-9,1.2345646436276139,3.4610393768244265e-8,1.730519688412211e-9,Malawi,Zomba City,Chirunga Ward,31434,426
291,738.0362857811663,1.788915908978923e-20,4.025268489529791e-20,1.2976848477650492e-20,1.0240779199057133e-16,0.1837316138887371,0.002836604944593096,0.1865682188333293,0.019212160843512276,0.0047630308859214505,6533.0840209360595,6.550805563301886e-23,1.4740073065594447e-22,1.0642113611357778e-23,1.2286953427361429e-17,0.999558082326564,6.677715611864042e-4,1.4756890639429625,0.023066958585895792,0.003224751583524802,7470.094294643623,5.974442607660847e-23,1.3443189501881745e-22,8.812944737829768e-26,8.509173813705613e-23,1.6527953941552822e-4,1.730519688412128e-9,1.2345646436276139,3.4610393768244265e-8,1.730519688412211e-9,Malawi,Zomba City,Chirunga Ward,31434,426
292,738.0362857811663,1.5438502054722703e-20,3.473842204299935e-20,1.1199134688564628e-20,9.102976542811988e-17,0.1837316138887371,0.0028366049445931025,0.1865682188333293,0.019212160843512276,0.0047630308859214505,6533.0840209360595,5.653402971137458e-23,1.2720813044630565e-22,9.184237655326707e-24,1.0921736665135767e-17,0.999558082326564,6.677715611864046e-4,1.4756890639429625,0.023066958585895792,0.003224751583524802,7470.094294643623,5.155996657373948e-23,1.1601591091981282e-22,7.605649042703054e-26,7.56379456383908e-23,1.6527953941552822e-4,1.7305196884121375e-9,1.2345646436276139,3.4610393768244265e-8,1.730519688412211e-9,Malawi,Zomba City,Chirunga Ward,31434,426
293,738.0362857811663,1.3323563421682559e-20,2.997956457259894e-20,9.664952008816835e-21,8.091587951678836e-17,0.1837316138887371,0.0028366049445931085,0.1865682188333293,0.019212160843512276,0.0047630308859214505,6533.0840209360595,4.87893662011064e-23,1.0978173839204616e-22,7.926077896912166e-24,9.708210615188891e-18,0.999558082326564,6.677715611864048e-4,1.4756890639429625,0.023066958585895792,0.003224751583524802,7470.094294643623,4.4496705846406093e-23,1.0012275423674861e-22,6.563742207998559e-26,6.723445876103966e-23,1.6527953941552822e-4,1.7305196884121458e-9,1.2345646436276139,3.4610393768244265e-8,1.730519688412211e-9,Malawi,Zomba City,Chirunga Ward,31434,426
294,738.0362857811663,1.1498352730219058e-20,2.5872628608491517e-20,8.340938824578937e-21,7.192568576306692e-17,0.1837316138887371,0.0028366049445931137,0.1865682188333293,0.019212160843512276,0.0047630308859214505,6533.0840209360595,4.2105653293343206e-23,9.474260837030998e-23,6.840274968631585e-24,8.629520759288018e-18,0.999558082326564,6.67771561186405e-4,1.4756890639429625,0.023066958585895792,0.003224751583524802,7470.094294643623,3.840104954985831e-23,8.640681986181079e-23,5.664567418957243e-26,5.976459273952849e-23,1.6527953941552822e-4,1.7305196884121532e-9,1.2345646436276139,3.4610393768244265e-8,1.730519688412211e-9,Malawi,Zomba City,Chirunga Ward,31434,426
295,738.0362857811663,9.923179807382726e-21,2.2328306653436824e-20,7.198303768806999e-21,6.393433947541474e-17,0.1837316138887371,0.0028366049445931185,0.1865682188333293,0.019212160843512276,0.0047630308859214505,6533.0840209360595,3.633755011183522e-23,8.176370653526409e-23,5.903217497003113e-24,7.670685302715012e-18,0.999558082326564,6.677715611864052e-4,1.4756890639429625,0.023066958585895792,0.003224751583524802,7470.094294643623,3.3140444410081444e-23,7.456984753914102e-23,4.888571644517988e-26,5.312462560976558e-23,1.6527953941552822e-4,1.7305196884121598e-9,1.2345646436276139,3.4610393768244265e-8,1.730519688412211e-9,Malawi,Zomba City,Chirunga Ward,31434,426
296,738.0362857811663,8.563791683898314e-21,1.926952554973983e-20,6.212199637756332e-21,5.6830866225781e-17,0.1837316138887371,0.002836604944593123,0.1865682188333293,0.019212160843512276,0.0047630308859214505,6533.0840209360595,3.135962619864505e-23,7.056279979394053e-23,5.094528660034018e-24,6.818387093976355e-18,0.999558082326564,6.677715611864056e-4,1.4756890639429625,0.023066958585895792,0.003224751583524802,7470.094294643623,2.860049578265862e-23,6.435443603764589e-23,4.21888044634632e-26,4.722235819539854e-23,1.6527953941552822e-4,1.7305196884121658e-9,1.2345646436276139,3.4610393768244265e-8,1.730519688412211e-9,Malawi,Zomba City,Chirunga Ward,31434,426
297,738.0362857811663,7.390627745211357e-21,1.6629770482623383e-20,5.361183075408531e-21,5.0516620896744805e-17,0.1837316138887371,0.0028366049445931268,0.1865682188333293,0.019212160843512276,0.0047630308859214505,6533.0840209360595,2.706363396242632e-23,6.089631849817563e-23,4.396623081882459e-24,6.060788664531552e-18,0.999558082326564,6.677715611864057e-4,1.4756890639429625,0.023066958585895792,0.003224751583524802,7470.094294643623,2.4682480080650017e-23,5.553844582493303e-23,3.6409310352717685e-26,4.1975834054915305e-23,1.6527953941552822e-4,1.730519688412171e-9,1.2345646436276139,3.4610393768244265e-8,1.730519688412211e-9,Malawi,Zomba City,Chirunga Ward,31434,426
298,738.0362857811663,6.378176920272543e-21,1.435163858035906e-20,4.626748276363784e-21,4.4903917919949897e-17,0.1837316138887371,0.0028366049445931302,0.1865682188333293,0.019212160843512276,0.0047630308859214505,6533.0840209360595,2.3356154777233816e-23,5.255405989363162e-23,3.794324429104717e-24,5.3873678196509755e-18,0.999558082326564,6.677715611864058e-4,1.4756890639429625,0.023066958585895792,0.003224751583524802,7470.094294643623,2.130119797791573e-23,4.7930168525555186e-23,3.142155595753535e-26,3.7312201621658974e-23,1.6527953941552822e-4,1.7305196884121755e-9,1.2345646436276139,3.4610393768244265e-8,1.730519688412211e-9,Malawi,Zomba City,Chirunga Ward,31434,426
299,738.0362857811663,5.5044229297897364e-21,1.2385590658424829e-20,3.992924567322154e-21,3.991481368809851e-17,0.1837316138887371,0.0028366049445931333,0.1865682188333293,0.019212160843512276,0.0047630308859214505,6533.0840209360595,2.0156567545037752e-23,4.535461714959435e-23,3.2745353928936587e-24,4.7887714969458976e-18,0.999558082326564,6.677715611864059e-4,1.4756890639429625,0.023066958585895792,0.003224751583524802,7470.094294643623,1.8383121704651716e-23,4.136415812087488e-23,2.711707992098623e-26,3.316670274236389e-23,1.6527953941552822e-4,1.7305196884121797e-9,1.2345646436276139,3.4610393768244265e-8,1.730519688412211e-9,Malawi,Zomba City,Chirunga Ward,31434,426
300,738.0362857811663,4.750365530577149e-21,1.0688873963705291e-20,3.445929116350966e-21,3.54800242353682e-17,0.1837316138887371,0.002836604944593136,0.1865682188333293,0.019212160843512276,0.0047630308859214505,6533.0840209360595,1.739529554725847e-23,3.914143457137921e-23,2.8259528808797208e-24,4.256685862830796e-18,0.999558082326564,6.67771561186406e-4,1.4756890639429625,0.023066958585895792,0.003224751583524802,7470.094294643623,1.586479614709904e-23,3.56976332377833e-23,2.3402279135155413e-26,2.948177357409273e-23,1.6527953941552822e-4,1.7305196884121834e-9,1.2345646436276139,3.4610393768244265e-8,1.730519688412211e-9,Malawi,Zomba City,Chirunga Ward,31434,426
301,738.0362857811663,4.099607345206599e-21,9.224592493236525e-21,2.973867217918229e-21,3.153796315904798e-17,0.1837316138887371,0.0028366049445931376,0.1865682188333293,0.019212160843512276,0.0047630308859214505,6533.0840209360595,1.5012293462180064e-023,3.3779403213849936e-23,2.4388222251751438e-24,3.783720842704426e-18,0.999558082326564,6.677715611864061e-4,1.4756890639429625,0.023066958585895792,0.003224751583524802,7470.094294643623,1.3691458982492886e-23,3.080737229213708e-23,2.0196373292137412e-26,2.6206245358897765e-23,1.6527953941552822e-4,1.7305196884121867e-9,1.2345646436276139,3.4610393768244265e-8,1.730519688412211e-9,Malawi,Zomba City,Chirunga Ward,31434,426
302,738.0362857811663,3.5379972923528576e-21,7.96090467108436e-21,2.566473636232006e-21,2.803388642452031e-17,0.1837316138887371,0.0028366049445931398,0.1865682188333293,0.019212160843512276,0.0047630308859214505,6533.0840209360595,1.295574164763554e-23,2.9151922865863155e-23,2.1047250617738747e-24,3.3633074811041893e-18,0.999558082326564,6.677715611864062e-4,1.4756890639429625,0.023066958585895792,0.003224751583524802,7470.094294643623,1.1815849843355118e-23,2.658703397016297e-23,1.7429648273578596e-26,2.32946339817797e-23,1.6527953941552822e-4,1.7305196884121896e-9,1.2345646436276139,3.4610393768244265e-8,1.730519688412211e-9,Malawi,Zomba City,Chirunga Ward,31434,426
303,738.0362857811663,3.0533228640366557e-21,6.87033093641167e-21,2.2148893822596722e-21,2.491913217961988e-17,0.1837316138887371,0.0028366049445931415,0.1865682188333293,0.019212160843512276,0.0047630308859214505,6533.0840209360595,1.1180919295442661e-23,2.515836651693283e-23,1.8163962686233194e-24,2.9896067062826314e-18,0.999558082326564,6.677715611864063e-4,1.4756890639429625,0.023066958585895792,0.003224751583524802,7470.094294643623,1.0197182615779953e-23,2.294484478028082e-23,1.5041940180348783e-26,2.070650844980695e-23,1.6527953941552822e-4,1.7305196884121923e-9,1.2345646436276139,3.4610393768244265e-8,1.730519688412211e-9,Malawi,Zomba City,Chirunga Ward,31434,426
304,738.0362857811663,2.6350445581457124e-21,5.929156185704944e-21,1.9114690702982434e-21,2.2150445023771e-17,0.1837316138887371,0.0028366049445931437,0.1865682188333293,0.019212160843512276,0.0047630308859214505,6533.0840209360595,9.649231953403394e-24,2.1711892169497236e-23,1.5675659815832183e-24,2.657428232075578e-18,0.999558082326564,6.677715611864064e-4,1.4756890639429625,0.023066958585895792,0.003224751583524802,7470.094294643623,8.800258523936334e-24,1.9801603389976928e-23,1.2981327036775514e-26,1.8405929525684806e-23,1.6527953941552822e-4,1.7305196884121946e-9,1.2345646436276139,3.4610393768244265e-8,1.730519688412211e-9,Malawi,Zomba City,Chirunga Ward,31434,426
305,738.0362857811663,2.274066691466808e-21,5.116914075890681e-21,1.6496146651143766e-21,1.968937534778513e-17,0.1837316138887371,0.002836604944593145,0.1865682188333293,0.019212160843512276,0.0047630308859214505,6533.0840209360595,8.327372269702377e-24,1.8737554414000546e-23,1.3528232528120474e-24,2.3621584705519494e-18,0.999558082326564,6.677715611864066e-4,1.4756890639429625,0.023066958585895792,0.003224751583524802,7470.094294643623,7.594700713508206e-24,1.7088958350757238e-23,1.1202999719825963e-26,1.6360950722828218e-23,1.6527953941552822e-4,1.7305196884121966e-9,1.2345646436276139,3.4610393768244265e-8,1.730519688412211e-9,Malawi,Zomba City,Chirunga Ward,31434,426
306,738.0362857811663,1.9625396091478765e-21,4.41594197218424e-21,1.4236320040740922e-21,1.750174540795909e-17,0.1837316138887371,0.0028366049445931463,0.1865682188333293,0.019212160843512276,0.0047630308859214505,6533.0840209360595,7.186595705558329e-24,1.617067470102485e-23,1.167498386773096e-24,2.0996964545498994e-18,0.999558082326564,6.677715611864068e-4,1.4756890639429625,0.023066958585895792,0.003224751583524802,7470.094294643623,6.5542936915659636e-24,1.4747921759822028e-23,9.668287561065936e-27,1.4543174734598334e-23,1.6527953941552822e-4,1.7305196884121985e-9,1.2345646436276139,3.4610393768244265e-8,1.730519688412211e-9,Malawi,Zomba City,Chirunga Ward,31434,426
307,738.0362857811663,1.6936889898268236e-21,3.8109968650059436e-21,1.2286069746017034e-21,1.555717471693471e-17,0.1837316138887371,0.002836604944593148,0.1865682188333293,0.019212160843512276,0.0047630308859214505,6533.0840209360595,6.202095470512718e-24,1.3955434872032044e-23,1.0075613951700966e-24,1.8663968798003462e-18,0.999558082326564,6.677715611864068e-4,1.4756890639429625,0.023066958585895792,0.003224751583524802,7470.094294643623,5.656413256519838e-24,1.2727586536862696e-23,8.343817432527987e-27,1.2927359139836968e-23,1.6527953941552822e-4,1.7305196884122001e-9,1.2345646436276139,3.4610393768244265e-8,1.730519688412211e-9,Malawi,Zomba City,Chirunga Ward,31434,426
308,738.0362857811663,1.4616685344266964e-21,3.2889239026655622e-21,1.0602986542023609e-21,1.3828658163415174e-17,0.1837316138887371,0.002836604944593149,0.1865682188333293,0.019212160843512276,0.0047630308859214505,6533.0840209360595,5.352463085635648e-24,1.2043663363952494e-23,8.695343626701205e-25,1.6590194757338203e-18,0.999558082326564,6.677715611864068e-4,1.4756890639429625,0.023066958585895792,0.003224751583524802,7470.094294643623,4.881534522878039e-24,1.0984019422641043e-23,7.200788030401758e-27,1.1491065910833474e-23,1.6527953941552822e-4,1.7305196884122016e-9,1.2345646436276139,3.4610393768244265e-8,1.730519688412211e-9,Malawi,Zomba City,Chirunga Ward,31434,426
309,738.0362857811663,1.2614328352867484e-21,2.838370332146053e-21,9.150470893588374e-22,1.229219100238777e-17,0.1837316138887371,0.0028366049445931497,0.1865682188333293,0.019212160843512276,0.0047630308859214505,6533.0840209360595,4.6192228448152894e-24,1.0393787693040483e-23,7.504158177549304e-25,1.4746840017508645e-18,0.999558082326564,6.677715611864068e-4,1.4756890639429625,0.023066958585895792,0.003224751583524802,7470.094294643623,4.212807342274156e-24,9.479305627001504e-24,6.214343575455434e-27,1.0214349857891948e-23,1.6527953941552822e-4,1.7305196884122028e-9,1.2345646436276139,3.4610393768244265e-8,1.730519688412211e-9,Malawi,Zomba City,Chirunga Ward,31434,426
310,738.0362857811663,1.088627661101377e-21,2.449538627477325e-21,7.896937079059363e-22,1.092643550871491e-17,0.1837316138887371,0.0028366049445931506,0.1865682188333293,0.019212160843512276,0.0047630308859214505,6533.0840209360595,3.986430050745159e-24,8.969930439203435e-24,6.476154641030049e-25,1.3108302439048095e-18,0.999558082326564,6.677715611864068e-4,1.4756890639429625,0.023066958585895792,0.003224751583524802,7470.094294643623,3.635689888069347e-24,8.180724351681131e-24,5.363033310973583e-27,9.079481685163183e-24,1.6527953941552822e-4,1.7305196884122037e-9,1.2345646436276139,3.4610393768244265e-8,1.730519688412211e-9,Malawi,Zomba City,Chirunga Ward,31434,426
311,738.0362857811663,9.394952718548435e-22,2.1139734373457856e-21,6.815126342075565e-22,9.712424665430982e-18,0.1837316138887371,0.002836604944593152,0.1865682188333293,0.019212160843512276,0.0047630308859214505,6533.0840209360595,3.440324289038057e-24,7.741129072505504e-24,5.588978532000399e-25,1.1651824563958227e-18,0.999558082326564,6.677715611864068e-4,1.4756890639429625,0.023066958585895792,0.003224751583524802,7470.094294643623,3.137632435632561e-24,7.060037259224066e-24,4.628345044708827e-27,8.070701812867965e-24,1.6527953941552822e-4,1.7305196884122047e-9,1.2345646436276139,3.4610393768244265e-8,1.730519688412211e-9,Malawi,Zomba City,Chirunga Ward,31434,426
312,738.0362857811663,8.107927047749155e-22,1.8243777190025624e-21,5.881514135486332e-22,8.633298772296137e-18,0.1837316138887371,0.0028366049445931523,0.1865682188333293,0.019212160843512276,0.0047630308859214505,6533.0840209360595,2.9690302007286987e-24,6.680662656559837e-24,4.823337733077978e-25,1.0357177540085526e-18,0.999558082326564,6.677715611864068e-4,1.4756890639429625,0.023066958585895792,0.003224751583524802,7470.094294643623,2.7078044619335963e-24,6.092874415380164e-24,3.994302591470855e-27,7.174001548133823e-24,1.6527953941552822e-4,1.7305196884122055e-9,1.2345646436276139,3.4610393768244265e-8,1.730519688412211e-9,Malawi,Zomba City,Chirunga Ward,31434,426
313,738.0362857811663,6.997212543902286e-22,1.574454060204878e-21,5.075798567625274e-22,7.67407131724798e-18,0.1837316138887371,0.0028366049445931528,0.1865682188333293,0.019212160843512276,0.0047630308859214505,6533.0840209360595,2.562299246304679e-24,5.765470787618333e-24,4.162582977177127e-25,9.206380164998417e-19,0.999558082326564,6.677715611864068e-4,1.4756890639429625,0.023066958585895792,0.003224751583524802,7470.094294643623,2.336859130085198e-24,5.2582043519799234e-24,3.4471183625293374e-027,6.376928566323135e-24,1.6527953941552822e-4,1.7305196884122065e-9,1.2345646436276139,3.4610393768244265e-8,1.730519688412211e-9,Malawi,Zomba City,Chirunga Ward,31434,426
314,738.0362857811663,6.038656131978826e-22,1.3587677386521316e-21,4.380458926932417e-22,6.821420859704213e-18,0.1837316138887371,0.002836604944593153,0.1865682188333293,0.019212160843512276,0.0047630308859214505,6533.0840209360595,2.2112868457878743e-24,4.975652133881758e-24,3.5923458002553187e-25,8.183449147200156e-19,0.999558082326564,6.677715611864068e-4,1.4756890639429625,0.023066958585895792,0.003224751583524802,7470.094294643623,2.016730037425877e-24,4.537876726522295e-24,2.974893547203842e-27,5.6684140022156695e-24,1.6527953941552822e-4,1.7305196884122072e-9,1.2345646436276139,3.4610393768244265e-8,1.730519688412211e-9,Malawi,Zomba City,Chirunga Ward,31434,426
315,738.0362857811663,5.211413495228661e-22,1.1726285410716163e-21,3.780374684809112e-22,6.063506035843727e-18,0.1837316138887371,0.0028366049445931536,0.1865682188333293,0.019212160843512276,0.0047630308859214505,6533.0840209360595,1.9083600486593543e-24,4.294031670502045e-24,3.1002260913544294e-25,7.274177116086101e-19,0.999558082326564,6.677715611864068e-4,1.4756890639429625,0.023066958585895792,0.003224751583524802,7470.094294643623,1.740455807322918e-24,3.916227633365865e-24,2.567359366931043e-27,5.038618750407015e-24,1.6527953941552822e-4,1.7305196884122078e-9,1.2345646436276139,3.4610393768244265e-8,1.730519688412211e-9,Malawi,Zomba City,Chirunga Ward,31434,426
316,738.0362857811663,4.497495804475562e-22,1.0119887720472978e-21,3.2624966917212975e-22,5.3898011170449795e-18,0.1837316138887371,0.002836604944593154,0.1865682188333293,0.019212160843512276,0.0047630308859214505,6533.0840209360595,1.646931551308477e-24,3.7057871995727675e-24,2.6755224455420825e-25,6.46593529745294e-19,0.999558082326564,6.677715611864068e-4,1.4756890639429625,0.023066958585895792,0.003224751583524802,7470.094294643623,1.5020287103514616e-24,3.379738983806235e-24,2.2156537752422314e-27,4.478796840959401e-24,1.6527953941552822e-4,1.7305196884122086e-9,1.2345646436276139,3.4610393768244265e-8,1.730519688412211e-9,Malawi,Zomba City,Chirunga Ward,31434,426
317,738.0362857811663,3.8813785415014525e-22,8.733552347396243e-22,2.815563416536503e-22,4.7909498380456805e-18,0.1837316138887371,0.0028366049445931545,0.1865682188333293,0.019212160843512276,0.0047630308859214505,6533.0840209360595,1.4213164526277076e-24,3.1981270335872435e-24,2.3089994561309824e-25,5.747498113944086e-19,0.999558082326564,6.677715611864068e-4,1.4756890639429625,0.023066958585895792,0.003224751583524802,7470.094294643623,1.2962640230370611e-24,2.9167445480789975e-24,1.912128747874128e-27,3.98117399339454e-24,1.6527953941552822e-4,1.730519688412209e-9,1.2345646436276139,3.4610393768244265e-8,1.730519688412211e-9,Malawi,Zomba City,Chirunga Ward,31434,426
318,738.0362857811663,3.349663910177319e-22,7.537132694705133e-22,2.429856058568891e-22,4.258635465068906e-18,0.1837316138887371,0.002836604944593155,0.1865682188333293,0.019212160843512276,0.0047630308859214505,6533.0840209360595,1.2266086328277151e-24,2.7600118334204157e-24,1.9926868858191321e-25,5.108887274328246e-19,0.999558082326564,6.677715611864068e-4,1.4756890639429625,0.023066958585895792,0.003224751583524802,7470.094294643623,1.1186872832984e-24,2.5171762670159917e-24,1.6501839724346283e-27,3.5388396628393695e-24,1.6527953941552822e-4,1.7305196884122094e-9,1.2345646436276139,3.4610393768244265e-8,1.730519688412211e-9,Malawi,Zomba City,Chirunga Ward,31434,426
319,738.0362857811663,2.8907894942920587e-22,6.504611983523118e-22,2.0969872071142082e-22,3.785465299659743e-18,0.1837316138887371,0.0028366049445931554,0.1865682188333293,0.019212160843512276,0.0047630308859214505,6533.0840209360595,1.058574067264623e-24,2.3819145520541502e-24,1.7197063496184827e-25,4.541233186186091e-19,0.999558082326564,6.677715611864068e-4,1.4756890639429625,0.023066958585895792,0.003224751583524802,7470.094294643623,9.654369909000798e-25,2.1723453167674497e-24,1.4241233211173346e-27,3.1456510794497497e-24,1.6527953941552822e-4,1.7305196884122099e-9,1.2345646436276139,3.4610393768244265e-8,1.730519688412211e-9,Malawi,Zomba City,Chirunga Ward,31434,426
320,738.0362857811663,2.4947768266894946e-22,5.613537504244786e-22,1.8097184527644615e-22,3.364868014424156e-18,0.1837316138887371,0.002836604944593156,0.1865682188333293,0.019212160843512276,0.0047630308859214505,6533.0840209360595,9.135587553320941e-25,2.0556132638951505e-24,1.484121740698473e-25,4.0366517671826463e-19,0.999558082326564,6.677715611864068e-4,1.4756890639429625,0.023066958585895792,0.003224751583524802,7470.094294643623,8.33180637085307e-25,1.8747531657264887e-24,1.2290309853881987e-27,2.7961479487441264e-24,1.6527953941552822e-4,1.7305196884122105e-9,1.2345646436276139,3.4610393768244265e-8,1.730519688412211e-9,Malawi,Zomba City,Chirunga Ward,31434,426
321,738.0362857811663,2.1530144022163048e-22,4.844532370476237e-22,1.561802984363841e-22,2.991002395040781e-18,0.1837316138887371,0.0028366049445931567,0.1865682188333293,0.019212160843512276,0.0047630308859214505,6533.0840209360595,7.884092622832519e-25,1.7740123746493192e-24,1.2808101465735952e-25,3.588134943972083e-19,0.999558082326564,6.677715611864068e-4,1.4756890639429625,0.023066958585895792,0.003224751583524802,7470.094294643623,7.190422374083821e-25,1.6179285149887132e-24,1.0606645791275294e-27,2.485476628490162e-24,1.6527953941552822e-4,1.7305196884122109e-9,1.2345646436276139,3.4610393768244265e-8,1.730519688412211e-9,Malawi,Zomba City,Chirunga Ward,31434,426
322,738.0362857811663,1.858070415982527e-22,4.1808741583799516e-22,1.3478497487934346e-22,2.6586762213008158e-18,0.1837316138887371,0.0028366049445931567,0.1865682188333293,0.019212160843512276,0.0047630308859214505,6533.0840209360595,6.804041461222793e-25,1.530988323866618e-24,1.1053504486378197e-25,3.1894533178873894e-19,0.999558082326564,6.677715611864068e-4,1.4756890639429625,0.023066958585895792,0.003224751583524802,7470.094294643623,6.205397919300648e-25,1.3962865765308747e-24,9.153628856986749e-28,2.209322729356705e-24,1.6527953941552822e-4,1.730519688412211e-9,1.2345646436276139,3.4610393768244265e-8,1.730519688412211e-9,Malawi,Zomba City,Chirunga Ward,31434,426
323,738.0362857811663,1.6035311548275505e-22,3.608131268712631e-22,1.1632062196693947e-22,2.3632741607185487e-18,0.1837316138887371,0.0028366049445931567,0.1865682188333293,0.019212160843512276,0.0047630308859214505,6533.0840209360595,5.871947784070509e-25,1.3212564248765243e-24,9.53927182582711e-26,2.835069645549843e-19,0.999558082326564,6.677715611864068e-4,1.4756890639429625,0.023066958585895792,0.003224751583524802,7470.094294643623,5.355313128146146e-25,1.2050076290380645e-24,7.899662428545984e-28,1.9638512034975925e-24,1.6527953941552822e-4,1.7305196884122113e-9,1.2345646436276139,3.4610393768244265e-8,1.730519688412211e-9,Malawi,Zomba City,Chirunga Ward,31434,426
324,738.0362857811663,1.3838615276565565e-22,3.113849104009263e-22,1.0038572258012199e-22,2.1006936733384162e-18,0.1837316138887371,0.0028366049445931567,0.1865682188333293,0.019212160843512276,0.0047630308859214505,6533.0840209360595,5.067542720750047e-25,1.1402559464761208e-24,8.23247569091602e-26,2.5200619327104296e-19,0.999558082326564,6.677715611864068e-4,1.4756890639429625,0.023066958585895792,0.003224751583524802,7470.094294643623,4.62168245668382e-25,1.0399322105114084e-24,6.817478342100287e-28,1.745653089195962e-24,1.6527953941552822e-4,1.7305196884122115e-9,1.2345646436276139,3.4610393768244265e-8,1.730519688412211e-9,Malawi,Zomba City,Chirunga Ward,31434,426
325,738.0362857811663,1.1942847022145727e-22,2.6872792369228567e-22,8.663376387914982e-23,1.867288038040387e-18,0.1837316138887371,0.0028366049445931567,0.1865682188333293,0.019212160843512276,0.0047630308859214505,6533.0840209360595,4.373334057273873e-25,9.8405093742079e-25,7.104699106013907e-26,2.240055073351832e-19,0.999558082326564,6.677715611864068e-4,1.4756890639429625,0.023066958585895792,0.003224751583524802,7470.094294643623,3.988552717509016e-25,8.974706685645775e-25,5.883543931759042e-28,1.5516981721118403e-24,1.6527953941552822e-4,1.7305196884122117e-9,1.2345646436276139,3.4610393768244265e-8,1.730519688412211e-9,Malawi,Zomba City,Chirunga Ward,31434,426
326,738.0362857811663,1.0306782300418529e-22,2.3191456798201356e-22,7.476570224173506e-23,1.659815708381325e-18,0.1837316138887371,0.0028366049445931567,0.1865682188333293,0.019212160843512276,0.0047630308859214505,6533.0840209360595,3.774225858655087e-25,8.492446370751229e-25,6.131417970732344e-26,1.9911600842336714e-19,0.999558082326564,6.677715611864068e-4,1.4756890639429625,0.023066958585895792,0.003224751583524802,7470.094294643623,3.4421561691912092e-25,7.7452510153220915e-25,5.077550299318535e-28,1.3792929058219239e-24,1.6527953941552822e-4,1.730519688412212e-9,1.2345646436276139,3.4610393768244265e-8,1.730519688412211e-9,Malawi,Zomba City,Chirunga Ward,31434,426
327,738.0362857811663,8.894844017636849e-23,2.001443173569788e-22,6.452346038448229e-23,1.4753952955270359e-18,0.1837316138887371,0.0028366049445931567,0.1865682188333293,0.019212160843512276,0.0047630308859214505,6533.0840209360595,3.257190199873526e-25,7.329056110555763e-25,5.291467770317279e-26,1.769920091298777e-19,0.999558082326564,6.677715611864068e-4,1.4756890639429625,0.023066958585895792,0.003224751583524802,7470.094294643623,2.9706111294617057e-25,6.684219929574954e-25,4.381970686520696e-28,1.2260430073646555e-24,1.6527953941552822e-4,1.7305196884122121e-9,1.2345646436276139,3.4610393768244265e-8,1.730519688412211e-9,Malawi,Zomba City,Chirunga Ward,31434,426
328,738.0362857811663,7.676328828158024e-23,1.727263108944345e-22,5.568431533576443e-23,1.311465552687917e-18,0.1837316138887371,0.0028366049445931567,0.1865682188333293,0.019212160843512276,0.0047630308859214505,6533.0840209360595,2.8109838667472802e-25,6.325040056375735e-25,4.566583342013868e-26,1.5732623175507222e-19,0.999558082326564,6.677715611864068e-4,1.4756890639429625,0.023066958585895792,0.003224751583524802,7470.094294643623,2.563663601741022e-25,5.768540745611526e-25,3.781679346417385e-28,1.089820208412266e-24,1.6527953941552822e-4,1.7305196884122123e-9,1.2345646436276139,3.4610393768244265e-8,1.730519688412211e-9,Malawi,Zomba City,Chirunga Ward,31434,426
329,738.0362857811663,6.624739473932227e-23,1.4906432952547137e-22,4.805605520681766e-23,1.1657498054615929e-18,0.1837316138887371,0.0028366049445931567,0.1865682188333293,0.019212160843512276,0.0047630308859214505,6533.0840209360595,2.42590386628658e-25,5.458565347466719e-25,3.941001689386754e-26,1.3984554056104037e-19,0.999558082326564,6.677715611864068e-4,1.4756890639429625,0.023066958585895792,0.003224751583524802,7470.094294643623,2.2124642965535477e-25,4.978301534709466e-25,3.263622625996321e-28,9.687327003915674e-25,1.6527953941552822e-4,1.7305196884122125e-9,1.2345646436276139,3.4610393768244265e-8,1.730519688412211e-9,Malawi,Zomba City,Chirunga Ward,31434,426
330,738.0362857811663,5.717208587593454e-23,1.2864383093568396e-22,4.147279944248038e-23,1.0362243341294337e-18,0.1837316138887371,0.0028366049445931567,0.1865682188333293,0.019212160843512276,0.0047630308859214505,6533.0840209360595,2.09357642997318e-25,4.7107900324678835e-25,3.401119207580693e-26,1.2430714822097078e-19,0.999558082326564,6.677715611864068e-4,1.4756890639429625,0.023066958585895792,0.003224751583524802,7470.094294643623,1.9093761990420479e-25,4.296318126783125e-25,2.816535107586318e-28,8.610988631648183e-25,1.6527953941552822e-4,1.730519688412213e-9,1.2345646436276139,3.4610393768244265e-8,1.730519688412211e-9,Malawi,Zomba City,Chirunga Ward,31434,426
