time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
291,7264.034032672366,4.521319312692288e-21,1.0667322812717968e-20,4.012933312816287e-21,1.6941093089536593e-16,0.3163171187827692,0.006352208853353253,0.3226693276361216,0.036275550621634046,0.010661569333006427,31253.785178155722,1.688084937849025e-24,3.9827638344776264e-24,3.238897968489277e-25,1.3000573814871179e-17,0.9993205651063486,7.157322972839084e-4,1.1344518443068763,0.02430374213071882,0.003521911170769363,48258.107676259766,1.539918368826999e-24,3.633188722174911e-24,2.1814378555150045e-27,7.665418670523156e-24,2.564876842630965e-5,2.301151202141391e-10,1.2377562597698148,4.602302404282932e-9,2.3011512021414667e-10,Malawi,Ntchisi,TA Chilooko,20305,160
292,7264.034032672366,3.882243864461739e-21,9.159527490605698e-21,3.445716777428868e-21,1.5058771917568228e-16,0.3163171187827692,0.006352208853353265,0.3226693276361216,0.036275550621634046,0.010661569333006427,31253.785178155722,1.4494789992108498e-24,3.419811648862796e-24,2.781086840456998e-25,1.1556065622134963e-17,0.9993205651063486,7.157322972839088e-4,1.1344518443068763,0.02430374213071882,0.003521911170769363,48258.107676259766,1.3222553475439369e-24,3.1196479722568637e-24,1.8730979219557466e-27,6.813726297108635e-24,2.564876842630965e-5,2.3011512021413995e-10,1.2377562597698148,4.602302404282932e-9,2.3011512021414667e-10,Malawi,Ntchisi,TA Chilooko,20305,160
293,7264.034032672366,3.3334998881397205e-21,7.864854689819384e-21,2.9586746602941862e-21,1.3385594361514032e-16,0.3163171187827692,0.006352208853353275,0.3226693276361216,0.036275550621634046,0.010661569333006427,31253.785178155722,1.2445993220159333e-24,2.9364311317857223e-24,2.387986443098026e-25,1.0272058338441295e-17,0.9993205651063486,7.15732297283909e-4,1.1344518443068763,0.02430374213071882,0.003521911170769363,48258.107676259766,1.1353583667130263e-24,2.67869472658041e-24,1.6083409454661235e-27,6.056663467884874e-24,2.564876842630965e-5,2.3011512021414073e-10,1.2377562597698148,4.602302404282932e-9,2.3011512021414667e-10,Malawi,Ntchisi,TA Chilooko,20305,160
294,7264.034032672366,2.862319290635146e-21,6.7531801564626975e-21,2.5404745392720767e-21,1.189832269144956e-16,0.3163171187827692,0.0063522088533532845,0.3226693276361216,0.036275550621634046,0.010661569333006427,31253.785178155722,1.0686787964541207e-24,2.521375057267595e-24,2.0504500116767578e-25,9.130718529630554e-18,0.9993205651063486,7.157322972839093e-4,1.1344518443068763,0.02430374213071882,0.003521911170769363,48258.107676259766,9.748787352277463e-25,2.3000689507242234e-24,1.3810066014252885e-27,5.383716204859927e-24,2.564876842630965e-5,2.3011512021414137e-10,1.2377562597698148,4.602302404282932e-9,2.3011512021414667e-10,Malawi,Ntchisi,TA Chilooko,20305,160
295,7264.034032672366,2.457738711998761e-21,5.798637613072779e-21,2.181385797274508e-21,1.057630108388921e-16,0.3163171187827692,0.0063522088533532915,0.3226693276361216,0.036275550621634046,0.010661569333006427,31253.785178155722,9.176241299414791e-25,2.1649859623062414e-24,1.760623668184604e-25,8.116194254202284e-18,0.9993205651063486,7.157322972839095e-4,1.1344518443068763,0.02430374213071882,0.003521911170769363,48258.107676259766,8.370824369300793e-25,1.9749608365477135e-24,1.1858053091962451e-27,4.785538691045614e-24,2.564876842630965e-5,2.3011512021414197e-10,1.2377562597698148,4.602302404282932e-9,2.3011512021414667e-10,Malawi,Ntchisi,TA Chilooko,20305,160
296,7264.034032672366,2.110344431597719e-21,4.979016905927448e-21,1.8730532117685073e-21,9.401168752276018e-17,0.3163171187827692,0.006352208853353298,0.3226693276361216,0.036275550621634046,0.010661569333006427,31253.785178155722,7.879206049983083e-25,1.858971438460039e-24,1.5117636719485915e-25,7.214394897467747e-18,0.9993205651063486,7.157322972839098e-4,1.1344518443068763,0.02430374213071882,0.003521911170769363,48258.107676259766,7.187632480790349e-25,1.6958058168879785e-24,1.0181951550021261e-27,4.253823483097843e-24,2.564876842630965e-5,2.301151202141425e-10,1.2377562597698148,4.602302404282932e-9,2.3011512021414667e-10,Malawi,Ntchisi,TA Chilooko,20305,160
297,7264.034032672366,1.81205333106671e-21,4.275247222495514e-21,1.6083025467443108e-21,8.356604950591767e-17,0.3163171187827692,0.0063522088533533045,0.3226693276361216,0.036275550621634046,0.010661569333006427,31253.785178155722,6.7655029932644635e-25,1.5962111853192445e-24,1.298079502055448e-25,6.4127954685739025e-18,0.9993205651063486,7.1573229728391e-4,1.1344518443068763,0.02430374213071882,0.003521911170769363,48258.107676259766,6.171681354144385e-25,1.4561085543382784e-24,8.742762113934966e-28,3.781186143600449e-24,2.564876842630965e-5,2.3011512021414298e-10,1.2377562597698148,4.602302404282932e-9,2.3011512021414667e-10,Malawi,Ntchisi,TA Chilooko,20305,160
298,7264.034032672366,1.5559248175142844e-21,3.670953354610671e-21,1.380973623693701e-21,7.428102308809042e-17,0.3163171187827692,0.00635220885335331,0.3226693276361216,0.036275550621634046,0.010661569333006427,31253.785178155722,5.809218652428281e-25,1.3705913364133776e-24,1.1145991201953767e-25,5.700262642302078e-18,0.9993205651063486,7.157322972839101e-4,1.1344518443068763,0.02430374213071882,0.003521911170769363,48258.107676259766,5.299331989892613e-25,1.2502918087051424e-24,7.506997943498085e-28,3.3610626909759066e-24,2.564876842630965e-5,2.301151202141434e-10,1.2377562597698148,4.602302404282932e-9,2.3011512021414667e-10,Malawi,Ntchisi,TA Chilooko,20305,160
299,7264.034032672366,1.335999330841603e-21,3.1520746825664758e-21,1.1857769875205918e-21,6.602765352356916e-17,0.3163171187827692,0.006352208853353314,0.3226693276361216,0.036275550621634046,0.010661569333006427,31253.785178155722,4.9881023458762425e-025,1.1768622026743244e-24,9.57053278672618e-26,5.066900129555293e-18,0.9993205651063486,7.157322972839102e-4,1.1344518443068763,0.02430374213071882,0.003521911170769363,48258.107676259766,4.5502866929787805e-25,1.0735666666146211e-24,6.44590546624374e-28,2.9876184429846704e-24,2.564876842630965e-5,2.3011512021414375e-10,1.2377562597698148,4.602302404282932e-9,2.3011512021414667e-10,Malawi,Ntchisi,TA Chilooko,20305,160
300,7264.034032672366,1.1471596775859881e-21,2.706538014711021e-21,1.0181708323089543e-21,5.869131407508843e-17,0.3163171187827692,0.006352208853353318,0.3226693276361216,0.036275550621634046,0.010661569333006427,31253.785178155722,4.283048461697562e-25,1.0105161234510895e-24,8.21776181511756e-26,4.503911228902234e-18,0.9993205651063486,7.157322972839103e-4,1.1344518443068763,0.02430374213071882,0.003521911170769363,48258.107676259766,3.90711678901635e-25,9.218211137894976e-25,5.534795343810275e-28,2.655666987981212e-24,2.564876842630965e-5,2.301151202141441e-10,1.2377562597698148,4.602302404282932e-9,2.3011512021414667e-10,Malawi,Ntchisi,TA Chilooko,20305,160
301,7264.034032672366,9.85011964825829e-22,2.3239766702216686e-21,8.742553232762472e-22,5.2170114054816935e-17,0.3163171187827692,0.006352208853353322,0.3226693276361216,0.036275550621634046,0.010661569333006427,31253.785178155722,3.677651911137021e-25,8.676825829316723e-25,7.05620187123528e-26,4.003476650171625e-18,0.9993205651063486,7.157322972839104e-4,1.1344518443068763,0.02430374213071882,0.003521911170769363,48258.107676259766,3.354857096489539e-25,7.915243573138078e-25,4.752468004260174e-28,2.3605981587255372e-24,2.564876842630965e-5,2.3011512021414442e-10,1.2377562597698148,4.602302404282932e-9,2.3011512021414667e-10,Malawi,Ntchisi,TA Chilooko,20305,160
302,7264.034032672366,8.457833637346957e-22,1.9954892687196524e-21,7.506818560121604e-22,4.6373483743755775e-17,0.3163171187827692,0.006352208853353326,0.3226693276361216,0.036275550621634046,0.010661569333006427,31253.785178155722,3.1578264174335025e-25,7.450381515564914e-25,6.058825677375378e-26,3.558645913202542e-18,0.9993205651063486,7.157322972839106e-4,1.1344518443068763,0.02430374213071882,0.003521911170769363,48258.107676259766,2.880657719139384e-25,6.796446716693809e-25,4.080720373731134e-28,2.0983140085564577e-24,2.564876842630965e-5,2.3011512021414468e-10,1.2377562597698148,4.602302404282932e-9,2.3011512021414667e-10,Malawi,Ntchisi,TA Chilooko,20305,160
303,7264.034032672366,7.262343239622752e-22,1.713432614277204e-21,6.445751416608358e-22,4.1220916537225904e-17,0.3163171187827692,0.00635220885335333,0.3226693276361216,0.036275550621634046,0.010661569333006427,31253.785178155722,2.7114767584305767e-25,6.3972915695350775e-25,5.202426213657117e-26,3.1632408134000434e-18,0.9993205651063486,7.157322972839107e-4,1.1344518443068763,0.02430374213071882,0.003521911170769363,48258.107676259766,2.473485056491961e-25,5.835788569982188e-25,3.5039223301314367e-28,1.8651719008527816e-24,2.564876842630965e-5,2.3011512021414491e-10,1.2377562597698148,4.602302404282932e-9,2.3011512021414667e-10,Malawi,Ntchisi,TA Chilooko,20305,160
304,7264.034032672366,6.235831962594333e-22,1.4712438546731175e-21,5.534663051367335e-22,3.664085084759856e-17,0.3163171187827692,0.006352208853353332,0.3226693276361216,0.036275550621634046,0.010661569333006427,31253.785178155722,2.3282173367490236e-25,5.49305285113819e-25,4.467076729585866e-26,2.8117696133400052e-18,0.9993205651063486,7.157322972839108e-4,1.1344518443068763,0.02430374213071882,0.003521911170769363,48258.107676259766,2.123865075686302e-25,5.010916682360795e-25,3.008653023872607e-28,1.6579339214836176e-24,2.564876842630965e-5,2.301151202141451e-10,1.2377562597698148,4.602302404282932e-9,2.3011512021414667e-10,Malawi,Ntchisi,TA Chilooko,20305,160
305,7264.034032672366,5.354415094778752e-22,1.2632877779247838e-21,4.752354397138326e-22,3.256967623630377e-17,0.3163171187827692,0.006352208853353336,0.3226693276361216,0.036275550621634046,0.010661569333006427,31253.785178155722,1.9991305292540044e-25,4.716625668497272e-25,3.8356670826261944e-26,2.4993507686399363e-18,0.9993205651063486,7.15732297283911e-4,1.1344518443068763,0.02430374213071882,0.003521911170769363,48258.107676259766,1.8236628710891704e-25,4.3026380576336945e-25,2.5833886036085683e-28,1.4737219117505598e-24,2.564876842630965e-5,2.3011512021414528e-10,1.2377562597698148,4.602302404282932e-9,2.3011512021414667e-10,Malawi,Ntchisi,TA Chilooko,20305,160
306,7264.034032672366,4.5975839597927825e-22,1.0847256930151355e-21,4.0806228135725142e-022,2.895084997239414e-17,0.3163171187827692,0.006352208853353338,0.3226693276361216,0.036275550621634046,0.010661569333006427,31253.785178155722,1.7165591931282843e-25,4.049944229526396e-25,3.293505614942092e-26,2.2216451287329055e-18,0.9993205651063486,7.157322972839111e-4,1.1344518443068763,0.02430374213071882,0.003521911170769363,48258.107676259766,1.5658933825226497e-25,3.694472574275622e-25,2.218234081033711e-28,1.3099774973717045e-24,2.564876842630965e-5,2.3011512021414543e-10,1.2377562597698148,4.602302404282932e-9,2.3011512021414667e-10,Malawi,Ntchisi,TA Chilooko,20305,160
307,7264.034032672366,3.9477287235262404e-22,9.314028439515925e-22,3.50383855095831e-22,2.5734111748525678e-17,0.3163171187827692,0.00635220885335334,0.3226693276361216,0.036275550621634046,0.010661569333006427,31253.785178155722,1.4739285006173487e-25,3.477496289768839e-25,2.8279773044811707e-26,1.974795670890328e-18,0.9993205651063486,7.157322972839111e-4,1.1344518443068763,0.02430374213071882,0.003521911170769363,48258.107676259766,1.3445588679242513e-25,3.1722695284197103e-25,1.9046930958126593e-28,1.1644265584338482e-24,2.564876842630965e-5,2.3011512021414556e-10,1.2377562597698148,4.602302404282932e-9,2.3011512021414667e-10,Malawi,Ntchisi,TA Chilooko,20305,160
308,7264.034032672366,3.38972865114774e-22,7.997517375296882e-22,3.008581079620221e-22,2.287478564853923e-17,0.3163171187827692,0.006352208853353342,0.3226693276361216,0.036275550621634046,0.010661569333006427,31253.785178155722,1.2655929569492233e-25,2.985962215808942e-25,2.4282502360331647e-26,1.755373930477792e-18,0.9993205651063486,7.157322972839111e-4,1.1344518443068763,0.02430374213071882,0.003521911170769363,48258.107676259766,1.15450934877604e-25,2.723878377387765e-25,1.6354702235685502e-28,1.0350476469081048e-24,2.564876842630965e-5,2.301151202141457e-10,1.2377562597698148,4.602302404282932e-9,2.3011512021414667e-10,Malawi,Ntchisi,TA Chilooko,20305,160
309,7264.034032672366,2.910600280091843e-22,6.86709135402238e-22,2.5833268228478513e-22,2.0333159671103338e-17,0.3163171187827692,0.006352208853353344,0.3226693276361216,0.036275550621634046,0.010661569333006427,31253.785178155722,1.086705041666098e-25,2.5639050659994367e-25,2.085023562248885e-26,1.560332383332172e-18,0.9993205651063486,7.157322972839111e-4,1.1344518443068763,0.02430374213071882,0.003521911170769363,48258.107676259766,9.913227811814683e-26,2.3388660226752387e-25,1.4043012270634404e-28,9.200439131418934e-25,2.564876842630965e-5,2.301151202141458e-10,1.2377562597698148,4.602302404282932e-9,2.3011512021414667e-10,Malawi,Ntchisi,TA Chilooko,20305,160
310,7264.034032672366,2.4991953227903723e-22,5.896447791425205e-22,2.2181810283071534e-22,1.8073934195185342e-17,0.3163171187827692,0.006352208853353346,0.3226693276361216,0.036275550621634046,0.010661569333006427,31253.785178155722,9.331024174051565e-26,2.201504477422943e-25,1.7903110900372496e-26,1.3869621191062917e-18,0.9993205651063486,7.157322972839111e-4,1.1344518443068763,0.02430374213071882,0.003521911170769363,48258.107676259766,8.512021643932102e-26,2.0082740541681074e-25,1.2058073008817302e-28,8.17818151467566e-25,2.564876842630965e-5,2.3011512021414592e-10,1.2377562597698148,4.602302404282932e-9,2.3011512021414667e-10,Malawi,Ntchisi,TA Chilooko,20305,160
311,7264.034032672366,2.145941269978847e-22,5.063001897683586e-22,1.904647538336343e-22,1.6065731724376716e-17,0.3163171187827692,0.006352208853353347,0.3226693276361216,0.036275550621634046,0.010661569333006427,31253.785178155722,8.012110811880419e-26,1.8903281671485318e-25,1.5372554567161328e-26,1.2328552174893212e-18,0.9993205651063486,7.157322972839111e-4,1.1344518443068763,0.02430374213071882,0.003521911170769363,48258.107676259766,7.308871927716537e-26,1.7244103071911061e-25,1.0353699182049194e-28,7.26950618382184e-25,2.564876842630965e-5,2.3011512021414603e-10,1.2377562597698148,4.602302404282932e-9,2.3011512021414667e-10,Malawi,Ntchisi,TA Chilooko,20305,160
312,7264.034032672366,1.8426186589766655e-22,4.347361177896343e-22,1.6354311026296166e-22,1.4280661103111606e-17,0.3163171187827692,0.006352208853353348,0.3226693276361216,0.036275550621634046,0.010661569333006427,31253.785178155722,6.879622050520407e-26,1.623135731127099e-25,1.3199685720805232e-26,1.095871304869718e-18,0.9993205651063486,7.157322972839111e-4,1.1344518443068763,0.02430374213071882,0.003521911170769363,48258.107676259766,6.275783954788565e-26,1.4806698823661517e-25,8.890233676319208e-29,6.461793152545666e-25,2.564876842630965e-5,2.301151202141461e-10,1.2377562597698148,4.602302404282932e-9,2.3011512021414667e-10,Malawi,Ntchisi,TA Chilooko,20305,160
313,7264.034032672366,1.5821698244537004e-22,3.7328742104005954e-22,1.404267633451425e-22,1.269393015219687e-17,0.3163171187827692,0.006352208853353349,0.3226693276361216,0.036275550621634046,0.010661569333006427,31253.785178155722,5.907207310182625e-26,1.393710175547366e-25,1.133394613725917e-26,9.741078269244667e-19,0.9993205651063486,7.157322972839111e-4,1.1344518443068763,0.02430374213071882,0.003521911170769363,48258.107676259766,5.388719988080459e-26,1.271381463797675e-25,7.633624796083998e-29,5.7438246174014285e-25,2.564876842630965e-5,2.301151202141462e-10,1.2377562597698148,4.602302404282932e-9,2.3011512021414667e-10,Malawi,Ntchisi,TA Chilooko,20305,160
314,7264.034032672366,1.3585346817246248e-22,3.2052432039731613e-22,1.205778453785502e-22,1.1283501343886838e-17,0.3163171187827692,0.00635220885335335,0.3226693276361216,0.036275550621634046,0.010661569333006427,31253.785178155722,5.0722405895517614e-26,1.1967132607491088e-25,9.731923877490334e-27,8.658736242539179e-19,0.9993205651063486,7.157322972839111e-4,1.1344518443068763,0.02430374213071882,0.003521911170769363,48258.107676259766,4.627039955350356e-26,1.0916753597393033e-25,6.554633954580165e-29,5.105629165061176e-25,2.564876842630965e-5,2.3011512021414626e-10,1.2377562597698148,4.602302404282932e-9,2.3011512021414667e-10,Malawi,Ntchisi,TA Chilooko,20305,160
315,7264.034032672366,1.1665097216011056e-22,2.752191318954371e-22,1.0353451470867475e-22,1.002978573446573e-17,0.3163171187827692,0.0063522088533533505,0.3226693276361216,0.036275550621634046,0.010661569333006427,31253.785178155722,4.355294007358419e-26,1.027561291857278e-25,8.356343175533487e-27,7.696654440571699e-19,0.9993205651063486,7.157322972839111e-4,1.1344518443068763,0.02430374213071882,0.003521911170769363,48258.107676259766,3.973021199055618e-26,9.373701953317988e-26,5.628155354816435e-29,4.5383432891158465e-25,2.564876842630965e-5,2.301151202141463e-10,1.2377562597698148,4.602302404282932e-9,2.3011512021414667e-10,Malawi,Ntchisi,TA Chilooko,20305,160
316,7264.034032672366,1.0016269359150854e-22,2.363177011571759e-22,8.890020966590161e-23,8.915370903619036e-18,0.3163171187827692,0.006352208853353351,0.3226693276361216,0.036275550621634046,0.010661569333006427,31253.785178155722,3.73968575733218e-26,8.823184660519366e-26,7.175197103989682e-27,6.841470616212676e-19,0.9993205651063486,7.157322972839111e-4,1.1344518443068763,0.02430374213071882,0.003521911170769363,48258.107676259766,3.411446108196897e-26,8.048756209957691e-26,4.832631831687951e-29,4.0340882932494205e-25,2.564876842630965e-5,2.3011512021414636e-10,1.2377562597698148,4.602302404282932e-9,2.3011512021414667e-10,Malawi,Ntchisi,TA Chilooko,20305,160
317,7264.034032672366,8.600498565702556e-23,2.0291487548699418e-22,7.633442142813475e-23,7.924779122161014e-18,0.3163171187827692,0.006352208853353352,0.3226693276361216,0.036275550621634046,0.010661569333006427,31253.785178155722,3.2110919584186096e-26,7.576052948941466e-26,6.1610028355819745e-27,6.081307216449107e-19,0.9993205651063486,7.157322972839111e-4,1.1344518443068763,0.02430374213071882,0.003521911170769363,48258.107676259766,2.929248037212082e-26,6.911087727125287e-26,4.149553263116932e-29,3.585860871280858e-25,2.564876842630965e-5,2.3011512021414644e-10,1.2377562597698148,4.602302404282932e-9,2.3011512021414667e-10,Malawi,Ntchisi,TA Chilooko,20305,160
318,7264.034032672366,7.384842891738543e-23,1.7423344291298045e-22,6.554477111263064e-23,7.044252389497191e-18,0.3163171187827692,0.006352208853353353,0.3226693276361216,0.036275550621634046,0.010661569333006427,31253.785178155722,2.75721336884886e-26,6.505199708920927e-26,5.290162172003768e-27,5.405606416372852e-19,0.9993205651063486,7.157322972839111e-4,1.1344518443068763,0.02430374213071882,0.003521911170769363,48258.107676259766,2.5152072732136716e-26,5.934225404033776e-26,3.5630258793271874e-29,3.1874358445006023e-25,2.564876842630965e-5,2.301151202141465e-10,1.2377562597698148,4.602302404282932e-9,2.3011512021414667e-10,Malawi,Ntchisi,TA Chilooko,20305,160
319,7264.034032672366,6.341016642122272e-23,1.4960604813446733e-22,5.62802067480149e-23,6.261561355368958e-18,0.3163171187827692,0.006352208853353355,0.3226693276361216,0.036275550621634046,0.010661569333006427,31253.785178155722,2.3674892092145375e-26,5.585708486763985e-26,4.54241246069935e-27,4.8049834827256235e-019,0.9993205651063486,7.157322972839111e-4,1.1344518443068763,0.02430374213071882,0.003521911170769363,48258.107676259766,2.159689977380531e-26,5.095439753666354e-26,3.059402449006707e-29,2.8332797055587877e-025,2.564876842630965e-5,2.3011512021414652e-10,1.2377562597698148,4.602302404282932e-9,2.3011512021414667e-10,Malawi,Ntchisi,TA Chilooko,20305,160
320,7264.034032672366,5.444732223167201e-23,1.2845966459830867e-22,4.832516183465515e-23,5.565835472133889e-18,0.3163171187827692,0.006352208853353355,0.3226693276361216,0.036275550621634046,0.010661569333006427,31253.785178155722,2.0328514358257578e-26,4.79618469766663e-26,3.900355123397292e-27,4.271096430383269e-19,0.9993205651063486,7.157322972839111e-4,1.1344518443068763,0.02430374213071882,0.003521911170769363,48258.107676259766,1.8544240262312094e-26,4.375214036458515e-26,2.6269647375865634e-29,2.518473768235277e-25,2.564876842630965e-5,2.3011512021414654e-10,1.2377562597698148,4.602302404282932e-9,2.3011512021414667e-10,Malawi,Ntchisi,TA Chilooko,20305,160
321,7264.034032672366,4.6751350225247286e-23,1.1030226140240242e-22,4.149453957565533e-23,4.9474120186873374e-18,0.3163171187827692,0.006352208853353355,0.3226693276361216,0.036275550621634046,0.010661569333006427,31253.785178155722,1.7455137468215e-26,4.11825781970107e-26,3.349050826114651e-27,3.796530161452773e-19,0.9993205651063486,7.157322972839111e-4,1.1344518443068763,0.02430374213071882,0.003521911170769363,48258.107676259766,1.5923065370869596e-26,3.756790147709255e-26,2.2556508491238628e-29,2.2386458558211704e-25,2.564876842630965e-5,2.3011512021414657e-10,1.2377562597698148,4.602302404282932e-9,2.3011512021414667e-10,Malawi,Ntchisi,TA Chilooko,20305,160
322,7264.034032672366,4.0143181671705456e-23,9.471135479395579e-23,3.562940607231525e-23,4.3977018992225624e-18,0.3163171187827692,0.006352208853353355,0.3226693276361216,0.036275550621634046,0.010661569333006427,31253.785178155722,1.4987904116578807e-26,3.5361539512470494e-26,2.875671870984544e-27,3.374693477802825e-19,0.9993205651063486,7.157322972839111e-4,1.1344518443068763,0.02430374213071882,0.003521911170769363,48258.107676259766,1.3672385992555915e-26,3.225778692497308e-26,1.9368211076212495e-29,1.9899095794200324e-25,2.564876842630965e-5,2.301151202141466e-10,1.2377562597698148,4.602302404282932e-9,2.3011512021414667e-10,Malawi,Ntchisi,TA Chilooko,20305,160
323,7264.034032672366,3.446905868950499e-23,8.132417788046024e-23,3.0593292273976555e-23,3.909070352998194e-18,0.3163171187827692,0.006352208853353355,0.3226693276361216,0.036275550621634046,0.010661569333006427,31253.785178155722,1.2869407085258636e-26,3.0363287861979156e-26,2.46920372171322e-27,2.9997275366464357e-19,0.9993205651063486,7.157322972839111e-4,1.1344518443068763,0.02430374213071882,0.003521911170769363,48258.107676259766,1.173983365485966e-26,2.7698241753836573e-26,1.6630570303451578e-29,1.768810362881159e-25,2.564876842630965e-5,2.3011512021414662e-10,1.2377562597698148,4.602302404282932e-9,2.3011512021414667e-10,Malawi,Ntchisi,TA Chilooko,20305,160
324,7264.034032672366,2.9596956630321967e-23,6.98292398236758e-23,2.6269018636581442e-23,3.474730918368599e-18,0.3163171187827692,0.006352208853353355,0.3226693276361216,0.036275550621634046,0.010661569333006427,31253.785178155722,1.1050353500914269e-26,2.607152467063156e-26,2.1201887177264503e-27,2.666424477725414e-19,0.9993205651063486,7.157322972839111e-4,1.1344518443068763,0.02430374213071882,0.003521911170769363,48258.107676259766,1.0080442017862275e-26,2.3783175145842126e-26,1.427988715684542e-29,1.5722774647707012e-25,2.564876842630965e-5,2.3011512021414665e-10,1.2377562597698148,4.602302404282932e-9,2.3011512021414667e-10,Malawi,Ntchisi,TA Chilooko,20305,160
325,7264.034032672366,2.541351214919926e-23,5.995907811720779e-23,2.2555968606577377e-23,3.0886511784105715e-18,0.3163171187827692,0.006352208853353355,0.3226693276361216,0.036275550621634046,0.010661569333006427,31253.785178155722,9.488417895722045e-27,2.2386389831762915e-26,1.8205060137209995e-27,2.3701550919187103e-19,0.9993205651063486,7.157322972839111e-4,1.1344518443068763,0.02430374213071882,0.003521911170769363,48258.107676259766,8.655600604138949e-27,2.0421491914352392e-26,1.2261466292369862e-29,1.3975813310701995e-25,2.564876842630965e-5,2.3011512021414667e-10,1.2377562597698148,4.602302404282932e-9,2.3011512021414667e-10,Malawi,Ntchisi,TA Chilooko,20305,160
326,7264.034032672366,2.1821385483122763e-23,5.1484035308749956e-23,1.936774749000153e-23,2.745468979105261e-18,0.3163171187827692,0.006352208853353355,0.3226693276361216,0.036275550621634046,0.010661569333006427,31253.785178155722,8.147257384694869e-27,1.9222138176859022e-26,1.5631826242368898e-27,2.106804526672e-19,0.9993205651063486,7.157322972839111e-4,1.1344518443068763,0.02430374213071882,0.003521911170769363,48258.107676259766,7.43215641592127e-27,1.7534972914700912e-26,1.0528343395033219e-29,1.2422956863227664e-25,2.564876842630965e-5,2.3011512021414672e-10,1.2377562597698148,4.602302404282932e-9,2.3011512021414667e-10,Malawi,Ntchisi,TA Chilooko,20305,160
327,7264.034032672366,1.873699556389195e-23,4.420691536475661e-23,1.6630172233672757e-23,2.4404179564774047e-18,0.3163171187827692,0.006352208853353355,0.3226693276361216,0.036275550621634046,0.010661569333006427,31253.785178155722,6.995666044845405e-27,1.6505144369744983e-26,1.3422311766232778e-27,1.8727151352677947e-19,0.9993205651063486,7.157322972839111e-4,1.1344518443068763,0.02430374213071882,0.003521911170769363,48258.107676259766,6.381642536078178e-27,1.5056455052784656e-26,9.040192420241629e-30,1.1042638367527195e-25,2.564876842630965e-5,2.3011512021414675e-10,1.2377562597698148,4.602302404282932e-9,2.3011512021414667e-10,Malawi,Ntchisi,TA Chilooko,20305,160
328,7264.034032672366,1.6088575266066665e-23,3.795839534306078e-23,1.4279545345092826e-23,2.1692613383650745e-18,0.3163171187827692,0.006352208853353355,0.3226693276361216,0.036275550621634046,0.010661569333006427,31253.785178155722,6.0068488203928e-27,1.4172189803222315e-26,1.1525105972257345e-27,1.66463567617188e-19,0.9993205651063486,7.157322972839111e-4,1.1344518443068763,0.02430374213071882,0.003521911170769363,48258.107676259766,5.479615764080241e-27,1.2928268544183688e-26,7.762387293440636e-30,9.815687173787858e-26,2.564876842630965e-5,2.3011512021414675e-10,1.2377562597698148,4.602302404282932e-9,2.3011512021414667e-10,Malawi,Ntchisi,TA Chilooko,20305,160
329,7264.034032672366,1.381450154109074e-23,3.2593085609491677e-23,1.2261172788346521e-23,1.928233101554338e-18,0.3163171187827692,0.006352208853353355,0.3226693276361216,0.036275550621634046,0.010661569333006427,31253.785178155722,5.1577980595156e-27,1.216899163795419e-26,9.896064892362109e-28,1.4796761569222581e-19,0.9993205651063486,7.157322972839111e-4,1.1344518443068763,0.02430374213071882,0.003521911170769363,48258.107676259766,4.7050878754638256e-27,1.1100895062245952e-26,6.665196235803721e-30,8.725062671362825e-26,2.564876842630965e-5,2.3011512021414675e-10,1.2377562597698148,4.602302404282932e-9,2.3011512021414667e-10,Malawi,Ntchisi,TA Chilooko,20305,160
330,7264.034032672366,1.1861861580239646e-23,2.7986146936498017e-23,1.0528091371867002e-23,1.7139856667555251e-18,0.3163171187827692,0.006352208853353355,0.3226693276361216,0.036275550621634046,0.010661569333006427,31253.785178155722,4.428758175578945e-27,1.0448939757426387e-26,8.497284188342603e-28,1.3152676953212882e-19,0.9993205651063486,7.157322972839111e-4,1.1344518443068763,0.02430374213071882,0.003521911170769363,48258.107676259766,4.0400372706800446e-27,9.531815553009096e-27,5.723089969657526e-30,7.755617622422497e-26,2.564876842630965e-5,2.3011512021414675e-10,1.2377562597698148,4.602302404282932e-9,2.3011512021414667e-10,Malawi,Ntchisi,TA Chilooko,20305,160
331,7264.034032672366,1.0185221647743404e-23,2.4030385761368156e-23,9.039976015758946e-24,1.5235434052996844e-18,0.3163171187827692,0.006352208853353355,0.3226693276361216,0.036275550621634046,0.010661569333006427,31253.785178155722,3.802765977158219e-27,8.972012250700153e-27,7.29621719672445e-28,1.1691268405255658e-19,0.9993205651063486,7.157322972839111e-4,1.1344518443068763,0.02430374213071882,0.003521911170769363,48258.107676259766,3.468989651315881e-27,8.184520908188389e-27,4.914147707072281e-30,6.893887791206356e-26,2.564876842630965e-5,2.3011512021414675e-10,1.2377562597698148,4.602302404282932e-9,2.3011512021414667e-10,Malawi,Ntchisi,TA Chilooko,20305,160
