time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
295,1832.2938842202996,3.0524334802172102e-21,7.189572819566914e-21,2.7302278373750617e-21,1.3257991222907296e-16,0.3803234600096568,0.008036319691181189,0.3883597797008376,0.04417938134300969,0.01348558385536644,6549.7257022517515,4.504373650558966e-24,1.060941133849678e-23,8.605112349743264e-25,8.05188990077891e-18,0.9994572227377341,7.15943222571952e-4,1.134287748238871,0.02430128742719079,0.0035252127977930922,9834.354319028731,4.108119957346142e-24,9.676092129282183e-24,5.873538490180236e-27,2.2923100313469868e-23,1.2236102831499174e-4,1.1125165844406667e-9,1.2032790287209287,2.225033168881387e-8,1.112516584440696e-9,Malawi,Chiradzulu,STA Onga,30409,315
296,1832.2938842202996,2.6214415013252053e-21,6.174432526841044e-21,2.344730076054198e-21,1.1784896991709648e-16,0.3803234600096568,0.008036319691181197,0.3883597797008376,0.04417938134300969,0.01348558385536644,6549.7257022517515,3.868373250980486e-24,9.1114028746036215e-024,7.390102415923446e-25,7.157235491253715e-18,0.9994572227377341,7.159432225719522e-4,1.134287748238871,0.02430128742719079,0.0035252127977930922,9834.354319028731,3.52806906964412e-24,8.309864782695355e-24,5.044217263477874e-27,2.0376145214387104e-23,1.2236102831499174e-4,1.1125165844406693e-9,1.2032790287209287,2.225033168881387e-8,1.112516584440696e-9,Malawi,Chiradzulu,STA Onga,30409,315
297,1832.2938842202996,2.2513039479534222e-21,5.302626176163259e-21,2.013663128391308e-21,1.0475477651627505e-16,0.3803234600096568,0.008036319691181204,0.3883597797008376,0.04417938134300969,0.01348558385536644,6549.7257022517515,3.3221736849108726e-24,7.824907499115786e-24,6.346647426449667e-25,6.361987123859641e-18,0.9994572227377341,7.159432225719524e-4,1.134287748238871,0.02430128742719079,0.0035252127977930922,9834.354319028731,3.0299191575275547e-24,7.136543532657558e-24,4.331993028148714e-27,1.8112177212710935e-23,1.2236102831499174e-4,1.1125165844406718e-9,1.2032790287209287,2.225033168881387e-8,1.112516584440696e-9,Malawi,Chiradzulu,STA Onga,30409,315
298,1832.2938842202996,1.9334284070475726e-21,4.553915560964068e-21,1.7293415711870708e-21,9.311547420730516e-17,0.3803234600096568,0.008036319691181211,0.3883597797008376,0.04417938134300969,0.01348558385536644,6549.7257022517515,2.853095416764715e-24,6.720060369703959e-24,5.450524442662469e-25,5.655099683280166e-18,0.9994572227377341,7.159432225719525e-4,1.134287748238871,0.02430128742719079,0.0035252127977930922,9834.354319028731,2.6021061152526976e-24,6.12889077323382e-24,3.720332136394286e-27,1.6099754414988892e-23,1.2236102831499174e-4,1.1125165844406737e-9,1.2032790287209287,2.225033168881387e-8,1.112516584440696e-9,Malawi,Chiradzulu,STA Onga,30409,315
299,1832.2938842202996,1.6604356815434591e-21,3.910920032341212e-21,1.4851651336536578e-21,8.276941114754156e-17,0.3803234600096568,0.008036319691181218,0.3883597797008376,0.04417938134300969,0.01348558385536644,6549.7257022517515,2.450249213077235e-24,5.771213446008721e-24,4.680930719374959e-25,5.026755289166786e-18,0.9994572227377341,7.159432225719526e-4,1.134287748238871,0.02430128742719079,0.0035252127977930922,9834.354319028731,2.2346986447525287e-24,5.263514744682047e-24,3.1950354282406168e-27,1.4310928313717e-23,1.2236102831499174e-4,1.1125165844406756e-9,1.2032790287209287,2.225033168881387e-8,1.112516584440696e-9,Malawi,Chiradzulu,STA Onga,30409,315
300,1832.2938842202996,1.4259884888909103e-21,3.358713022803486e-21,1.2754654780413812e-21,7.357289642569438e-17,0.3803234600096568,0.008036319691181223,0.3883597797008376,0.04417938134300969,0.01348558385536644,6549.7257022517515,2.1042833586651667e-24,4.956340093265356e-24,4.0200007852216054e-25,4.4682269367075916e-18,0.9994572227377341,7.159432225719528e-4,1.134287748238871,0.02430128742719079,0.0035252127977930922,9834.354319028731,1.9191677094130394e-24,4.520326514621946e-24,2.7439086108024618e-27,1.2720855655621801e-23,1.2236102831499174e-4,1.112516584440677e-9,1.2032790287209287,2.225033168881387e-8,1.112516584440696e-9,Malawi,Chiradzulu,STA Onga,30409,315
301,1832.2938842202996,1.224644346693583e-21,2.884475539324757e-21,1.0953746142545324e-21,6.53982044570789e-17,0.3803234600096568,0.00803631969118123,0.3883597797008376,0.04417938134300969,0.01348558385536644,6549.7257022517515,1.807166564902732e-24,4.256523753628914e-24,3.4523917096944755e-25,3.97175728824246e-18,0.9994572227377341,7.15943222571953e-4,1.134287748238871,0.02430128742719079,0.0035252127977930922,9834.354319028731,1.6481885400980506e-24,3.882073631394138e-24,2.356479178729398e-27,1.1307453432543502e-23,1.2236102831499174e-4,1.1125165844406784e-9,1.2032790287209287,2.225033168881387e-8,1.112516584440696e-9,Malawi,Chiradzulu,STA Onga,30409,315
302,1832.2938842202996,1.0517292303360034e-21,2.4771985818586544e-21,9.40711893820072e-22,5.813180110506086e-17,0.3803234600096568,0.008036319691181236,0.3883597797008376,0.04417938134300969,0.01348558385536644,6549.7257022517515,1.5520015305220242e-24,3.655518815160456e-24,2.9649269291119584e-25,3.530450932475403e-18,0.9994572227377341,7.159432225719531e-4,1.134287748238871,0.02430128742719079,0.0035252127977930922,9834.354319028731,1.4154705971690699e-24,3.33393962378833e-24,2.0237533043982584e-27,1.0051092203964199e-23,1.2236102831499174e-4,1.1125165844406795e-9,1.2032790287209287,2.225033168881387e-8,1.112516584440696e-9,Malawi,Chiradzulu,STA Onga,30409,315
303,1832.2938842202996,9.032290696723771e-22,2.1274275792252685e-21,8.078869598757508e-22,5.167276689353591e-17,0.3803234600096568,0.008036319691181239,0.3883597797008376,0.04417938134300969,0.01348558385536644,6549.7257022517515,1.3328648269181228e-24,3.1393734844397144e-24,2.5462903631781903e-25,3.138178614884559e-18,0.9994572227377341,7.159432225719532e-4,1.134287748238871,0.02430128742719079,0.0035252127977930922,9834.354319028731,1.2156115412201877e-24,2.863200049884095e-24,1.7380070542776396e-27,8.934323492490934e-24,1.2236102831499174e-4,1.1125165844406805e-9,1.2032790287209287,2.225033168881387e-8,1.112516584440696e-9,Malawi,Chiradzulu,STA Onga,30409,315
304,1832.2938842202996,7.756965659695952e-22,1.8270429096770287e-21,6.938164002488377e-22,4.593139541236888e-17,0.3803234600096568,0.008036319691181243,0.3883597797008376,0.04417938134300969,0.01348558385536644,6549.7257022517515,1.1446693910391569e-24,2.6961059081282877e-24,2.1867637212585148e-25,2.7894921091968884e-18,0.9994572227377341,7.159432225719533e-4,1.134287748238871,0.02430128742719079,0.0035252127977930922,9834.354319028731,1.0439718225889018e-24,2.458927110484988e-24,1.4926070847410732e-27,7.941637466737267e-24,1.2236102831499174e-4,1.1125165844406816e-009,1.2032790287209287,2.225033168881387e-8,1.112516584440696e-9,Malawi,Chiradzulu,STA Onga,30409,315
305,1832.2938842202996,6.661711659429116e-22,1.5690714111245242e-21,5.958521688015364e-22,4.0827947450706685e-17,0.3803234600096568,0.008036319691181246,0.3883597797008376,0.04417938134300969,0.01348558385536644,6549.7257022517515,9.830464337564426e-25,2.3154260249343794e-24,1.8780009001196917e-25,2.4795485475871825e-18,0.9994572227377341,7.159432225719534e-4,1.134287748238871,0.02430128742719079,0.0035252127977930922,9834.354319028731,8.965669783502574e-25,2.1117359700104526e-24,1.2818566549440781e-27,7.05924754661813e-24,1.2236102831499174e-4,1.1125165844406824e-9,1.2032790287209287,2.225033168881387e-8,1.112516584440696e-9,Malawi,Chiradzulu,STA Onga,30409,315
306,1832.2938842202996,5.721103351529194e-22,1.3475245054003568e-21,5.11720113408879e-22,3.629154355575338e-17,0.3803234600096568,0.00803631969118125,0.3883597797008376,0.04417938134300969,0.01348558385536644,6549.7257022517515,8.442440223228764e-25,1.9884966910205708e-24,1.6128342359390411e-25,2.204043158632106e-18,0.9994572227377341,7.159432225719535e-4,1.134287748238871,0.02430128742719079,0.0035252127977930922,9834.354319028731,7.69975136565114e-25,1.8135668959113598e-24,1.1008633820929594e-27,6.274898939920313e-24,1.2236102831499174e-4,1.1125165844406832e-9,1.2032790287209287,2.225033168881387e-8,1.112516584440696e-9,Malawi,Chiradzulu,STA Onga,30409,315
307,1832.2938842202996,4.913305353370597e-22,1.1572591787602458e-21,4.394671835512669e-22,3.22591796369892e-17,0.3803234600096568,0.008036319691181251,0.3883597797008376,0.04417938134300969,0.01348558385536644,6549.7257022517515,7.250399826018418e-25,1.707728533594065e-24,1.3851081128632268e-25,1.959149478824367e-18,0.9994572227377341,7.159432225719535e-4,1.134287748238871,0.02430128742719079,0.0035252127977930922,9834.354319028731,6.612575805761887e-25,1.5574981591700998e-24,9.454256691631461e-28,5.577698451325449e-24,1.2236102831499174e-4,1.112516584440684e-9,1.2032790287209287,2.225033168881387e-8,1.112516584440696e-9,Malawi,Chiradzulu,STA Onga,30409,315
308,1832.2938842202996,4.21956535517073e-22,9.938585914077602e-22,3.7741609199327365e-22,2.867485194462313e-17,0.3803234600096568,0.008036319691181253,0.3883597797008376,0.04417938134300969,0.01348558385536644,6549.7257022517515,6.226670991695845e-25,1.4666037703885205e-24,1.1895360654618136e-25,1.7414662072515207e-18,0.9994572227377341,7.159432225719535e-4,1.134287748238871,0.02430128742719079,0.0035252127977930922,9834.354319028731,5.678905293228829e-25,1.3375853525372898e-24,8.119351685888731e-28,4.9579632004577905e-24,1.2236102831499174e-4,1.1125165844406849e-9,1.2032790287209287,2.225033168881387e-8,1.112516584440696e-9,Malawi,Chiradzulu,STA Onga,30409,315
309,1832.2938842202996,3.6237788019028216e-22,8.53529544478962e-22,3.241263780663866e-22,2.5488779270260867e-17,0.3803234600096568,0.008036319691181255,0.3883597797008376,0.04417938134300969,0.01348558385536644,6549.7257022517515,5.347488768821636e-25,1.259524905164849e-24,1.0215780578158054e-25,1.5479699653061562e-18,0.9994572227377341,7.159432225719535e-4,1.134287748238871,0.02430128742719079,0.0035252127977930922,9834.354319028731,4.877065500149164e-25,1.1487233964211787e-24,6.972930177065564e-28,4.407086148107102e-24,1.2236102831499174e-4,1.1125165844406855e-9,1.2032790287209287,2.225033168881387e-8,1.112516584440696e-9,Malawi,Chiradzulu,STA Onga,30409,315
310,1832.2938842202996,3.112115040292418e-22,7.330144243626353e-22,2.7836096864806585e-22,2.2656711566725594e-17,0.3803234600096568,0.008036319691181258,0.3883597797008376,0.04417938134300969,0.01348558385536644,6549.7257022517515,4.59244372651066e-25,1.0816847868284793e-24,8.773350903677662e-26,1.375973305328608e-18,0.9994572227377341,7.159432225719535e-4,1.134287748238871,0.02430128742719079,0.0035252127977930922,9834.354319028731,4.188442431150953e-25,9.865280290198612e-25,5.98837901433096e-28,3.917416563182991e-24,1.2236102831499174e-4,1.112516584440686e-9,1.2032790287209287,2.225033168881387e-8,1.112516584440696e-9,Malawi,Chiradzulu,STA Onga,30409,315
311,1832.2938842202996,2.6726962525587814e-22,6.295155801026145e-22,2.390574606163216e-22,2.0139315386398954e-17,0.3803234600096568,0.00803631969118126,0.3883597797008376,0.04417938134300969,0.01348558385536644,6549.7257022517515,3.944008167723761e-25,9.289550157049235e-25,7.534586879124837e-26,1.2230873849485624e-18,0.9994572227377341,7.159432225719535e-4,1.134287748238871,0.02430128742719079,0.0035252127977930922,9834.354319028731,3.59705031610992e-25,8.472340295956979e-25,5.142842722188368e-28,3.482153770432346e-24,1.2236102831499174e-4,1.1125165844406865e-9,1.2032790287209287,2.225033168881387e-8,1.112516584440696e-9,Malawi,Chiradzulu,STA Onga,30409,315
312,1832.2938842202996,2.2953217236242882e-22,5.4063037837048565e-22,2.0530345812790305e-22,1.7901627603141534e-17,0.3803234600096568,0.008036319691181262,0.3883597797008376,0.04417938134300969,0.01348558385536644,6549.7257022517515,3.3871292395381095e-25,7.977901064269181e-25,6.470731675621508e-26,1.0871887887116443e-18,0.9994572227377341,7.159432225719535e-4,1.134287748238871,0.02430128742719079,0.0035252127977930922,9834.354319028731,3.0891605147439744e-25,7.276078122354343e-25,4.416692931069093e-28,3.0952527033764504e-24,1.2236102831499174e-4,1.112516584440687e-9,1.2032790287209287,2.225033168881387e-8,1.112516584440696e-9,Malawi,Chiradzulu,STA Onga,30409,315
313,1832.2938842202996,1.9712310405167762e-22,4.6429542851148085e-22,1.7631539215365737e-22,1.5912569829455383e-17,0.3803234600096568,0.008036319691181263,0.3883597797008376,0.04417938134300969,0.01348558385536644,6549.7257022517515,2.9088794945145673e-25,6.851451826546101e-25,5.55708882197334e-26,9.663900362059954e-19,0.9994572227377341,7.159432225719535e-4,1.134287748238871,0.02430128742719079,0.0035252127977930922,9834.354319028731,2.6529828184759226e-25,6.248723610381579e-25,3.793072722297788e-28,2.7513399508598668e-24,1.2236102831499174e-4,1.1125165844406873e-9,1.2032790287209287,2.225033168881387e-8,1.112516584440696e-9,Malawi,Chiradzulu,STA Onga,30409,315
314,1832.2938842202996,1.692900727200076e-22,3.987386827711273e-22,1.5142033062379267e-22,1.4144516786362036e-17,0.3803234600096568,0.008036319691181265,0.3883597797008376,0.04417938134300969,0.01348558385536644,6549.7257022517515,2.498156791541462e-25,5.884052929878549e-25,4.772448897033655e-26,8.590133670586747e-19,0.9994572227377341,7.159432225719535e-4,1.134287748238871,0.02430128742719079,0.0035252127977930922,9834.354319028731,2.2783917512621865e-25,5.366427641688569e-25,3.2575053098071388e-28,2.4456391313257788e-24,1.2236102831499174e-4,1.1125165844406878e-9,1.2032790287209287,2.225033168881387e-8,1.112516584440696e-9,Malawi,Chiradzulu,STA Onga,30409,315
315,1832.2938842202996,1.453869593791484e-22,3.4243829978747565e-22,1.3004035691120307e-22,1.2572912631123293e-17,0.3803234600096568,0.008036319691181267,0.3883597797008376,0.04417938134300969,0.01348558385536644,6549.7257022517515,2.1454265695356274e-25,5.05324707202469e-25,4.098597171041329e-26,7.6356743871007915e-19,0.9994572227377341,7.159432225719535e-4,1.134287748238871,0.02430128742719079,0.0035252127977930922,9834.354319028731,1.9566915157015637e-25,4.608708502580507e-25,2.797557974499118e-28,2.1739045584651055e-24,1.2236102831499174e-4,1.112516584440688e-9,1.2032790287209287,2.225033168881387e-8,1.112516584440696e-9,Malawi,Chiradzulu,STA Onga,30409,315
316,1832.2938842202996,1.2485887458042018e-22,2.940873164015547e-22,1.1167915401333278e-22,1.117592991430522e-17,0.3803234600096568,0.008036319691181269,0.3883597797008376,0.04417938134300969,0.01348558385536644,6549.7257022517515,1.8425005111147833e-25,4.339747836267039e-25,3.5198907662219836e-26,6.787266133244014e-19,0.9994572227377341,7.159432225719535e-4,1.134287748238871,0.02430128742719079,0.0035252127977930922,9834.354319028731,1.6804141278577925e-25,3.9579764193089316e-25,2.402553449790526e-28,1.9323622770283694e-24,1.2236102831499174e-4,1.1125165844406882e-9,1.2032790287209287,2.225033168881387e-8,1.112516584440696e-9,Malawi,Chiradzulu,STA Onga,30409,315
317,1832.2938842202996,1.0722927715132133e-22,2.525633076736338e-22,9.591048299637001e-23,9.934166429720166e-18,0.3803234600096568,0.008036319691181269,0.3883597797008376,0.04417938134300969,0.01348558385536644,6549.7257022517515,1.582346458116005e-25,3.72699197445579e-25,3.022895520778156e-26,6.033125461543659e-19,0.9994572227377341,7.159432225719535e-4,1.134287748238871,0.02430128742719079,0.0035252127977930922,9834.354319028731,1.4431460546760205e-25,3.3991252271684036e-25,2.063322058417078e-28,1.7176576499386134e-24,1.2236102831499174e-4,1.1125165844406884e-9,1.2032790287209287,2.225033168881387e-8,1.112516584440696e-9,Malawi,Chiradzulu,STA Onga,30409,315
318,1832.2938842202996,9.208891171742874e-23,2.1690233078962757e-22,8.2368288239163e-23,8.830375747037368e-18,0.3803234600096568,0.008036319691181269,0.3883597797008376,0.04417938134300969,0.01348558385536644,6549.7257022517515,1.358925166318719e-25,3.2007549059809635e-25,2.596074126362057e-26,5.362778196431152e-19,0.9994572227377341,7.159432225719535e-4,1.134287748238871,0.02430128742719079,0.0035252127977930922,9834.354319028731,1.2393793295355456e-25,2.919181694361204e-25,1.7719888465741817e-28,1.5268087688219286e-24,1.2236102831499174e-4,1.1125165844406888e-9,1.2032790287209287,2.225033168881387e-8,1.112516584440696e-9,Malawi,Chiradzulu,STA Onga,30409,315
319,1832.2938842202996,7.908630820405591e-23,1.8627654798866906e-22,7.073819977894845e-23,7.849227684638168e-18,0.3803234600096568,0.008036319691181269,0.3883597797008376,0.04417938134300969,0.01348558385536644,6549.7257022517515,1.1670501097788316e-25,2.748820506825002e-25,2.229518299398209e-26,4.766913959591333e-19,0.9994572227377341,7.159432225719535e-4,1.134287748238871,0.02430128742719079,0.0035252127977930922,9834.354319028731,1.0643836897192596e-25,2.507004359996415e-25,1.5217907739042442e-28,1.3571650409425729e-24,1.2236102831499174e-4,1.112516584440689e-9,1.2032790287209287,2.225033168881387e-8,1.112516584440696e-9,Malawi,Chiradzulu,STA Onga,30409,315
320,1832.2938842202996,6.79196227720793e-23,1.5997500904807236e-22,6.075023549344922e-23,6.977095396103418e-18,0.3803234600096568,0.008036319691181269,0.3883597797008376,0.04417938134300969,0.01348558385536644,6549.7257022517515,1.0022670802567317e-25,2.360697523143222e-25,1.9147187688343096e-26,4.2372568591610374e-19,0.9994572227377341,7.159432225719535e-4,1.134287748238871,0.02430128742719079,0.0035252127977930922,9834.354319028731,9.140967675852671e-26,2.1530248950162356e-25,1.306919715559848e-28,1.206370377415303e-24,1.2236102831499174e-4,1.1125165844406892e-9,1.2032790287209287,2.225033168881387e-8,1.112516584440696e-9,Malawi,Chiradzulu,STA Onga,30409,315
321,1832.2938842202996,5.832963078254019e-23,1.373871472082157e-22,5.217253370702561e-23,6.201866113332673e-18,0.3803234600096568,0.008036319691181269,0.3883597797008376,0.04417938134300969,0.01348558385536644,6549.7257022517515,8.607507867473413e-26,2.0273760261664096e-25,1.6443677407768612e-26,3.766450546793861e-19,0.9994572227377341,7.159432225719535e-4,1.134287748238871,0.02430128742719079,0.0035252127977930922,9834.354319028731,7.850297863267153e-26,1.8490259819741844e-25,1.122387631776325e-28,1.0723304714665258e-24,1.2236102831499174e-4,1.1125165844406894e-9,1.2032790287209287,2.225033168881387e-8,1.112516584440696e-9,Malawi,Chiradzulu,STA Onga,30409,315
322,1832.2938842202996,5.00937091279486e-23,1.1798860540996275e-22,4.4805970728935675e-23,5.512772917840619e-18,0.3803234600096568,0.008036319691181269,0.3883597797008376,0.04417938134300969,0.01348558385536644,6549.7257022517515,7.392160547625792e-26,1.741118254743379e-25,1.4121892543928683e-26,3.3479560461616307e-19,0.9994572227377341,7.159432225719535e-4,1.134287748238871,0.02430128742719079,0.0035252127977930922,9834.354319028731,6.741865711310599e-26,1.5879505573424345e-25,9.639107749860766e-29,9.531837123155497e-25,1.2236102831499174e-4,1.1125165844406896e-9,1.2032790287209287,2.225033168881387e-8,1.112516584440696e-9,Malawi,Chiradzulu,STA Onga,30409,315
323,1832.2938842202996,4.302066823548053e-23,1.0132906381336783e-22,3.84795383746676e-23,4.900245203818091e-18,0.3803234600096568,0.008036319691181269,0.3883597797008376,0.04417938134300969,0.01348558385536644,6549.7257022517515,6.348415639368287e-26,1.4952789901197378e-25,1.212793490932064e-26,2.9759609338441246e-19,0.9994572227377341,7.159432225719535e-4,1.134287748238871,0.02430128742719079,0.0035252127977930922,9834.354319028731,5.789939956550973e-26,1.3637379880786297e-25,8.278102464464718e-29,8.47275330736317e-25,1.2236102831499174e-4,1.1125165844406898e-9,1.2032790287209287,2.225033168881387e-8,1.112516584440696e-9,Malawi,Chiradzulu,STA Onga,30409,315
324,1832.2938842202996,3.6946313771634756e-23,8.702178602437039e-23,3.304637416363362e-23,4.355775756139279e-18,0.3803234600096568,0.008036319691181269,0.3883597797008376,0.04417938134300969,0.01348558385536644,6549.7257022517515,5.452043535919693e-26,1.2841512931135986e-25,1.041551653776275e-26,2.645298611230647e-19,0.9994572227377341,7.159432225719535e-4,1.134287748238871,0.02430128742719079,0.0035252127977930922,9834.354319028731,4.972422491927429e-26,1.1711833794373625e-25,7.109265938924329e-29,7.531344172396076e-25,1.2236102831499174e-4,1.1125165844406898e-9,1.2032790287209287,2.225033168881387e-8,1.112516584440696e-9,Malawi,Chiradzulu,STA Onga,30409,315
325,1832.2938842202996,3.172963501728311e-23,7.473464135445784e-23,2.8380352037813174e-23,3.8718025972479536e-018,0.3803234600096568,0.008036319691181269,0.3883597797008376,0.04417938134300969,0.01348558385536644,6549.7257022517515,4.6822357586710945e-26,1.1028340226144058e-25,8.944885149620383e-27,2.351376546209964e-19,0.9994572227377341,7.159432225719535e-4,1.134287748238871,0.02430128742719079,0.0035252127977930922,9834.354319028731,4.2703353789115755e-26,1.0058167479826856e-25,6.105464676746421e-29,6.69453493709059e-25,1.2236102831499174e-4,1.1125165844406898e-9,1.2032790287209287,2.225033168881387e-8,1.112516584440696e-9,Malawi,Chiradzulu,STA Onga,30409,315
326,1832.2938842202996,2.724953142964242e-23,6.418239470306384e-23,2.4373154457925065e-23,3.4416039619688607e-18,0.3803234600096568,0.008036319691181269,0.3883597797008376,0.04417938134300969,0.01348558385536644,6549.7257022517515,4.021121906921171e-26,9.471180599650316e-26,7.681901337351736e-27,2.0901124880055149e-19,0.9994572227377341,7.159432225719535e-4,1.134287748238871,0.02430128742719079,0.0035252127977930922,9834.354319028731,3.6673802915972705e-26,8.637992549109472e-26,5.243396327712331e-29,5.950703547854216e-25,1.2236102831499174e-4,1.1125165844406898e-9,1.2032790287209287,2.225033168881387e-8,1.112516584440696e-9,Malawi,Chiradzulu,STA Onga,30409,315
327,1832.2938842202996,2.340200140122514e-23,5.512008507920064e-23,2.0931757908457778e-23,3.0592049416139363e-18,0.3803234600096568,0.008036319691181269,0.3883597797008376,0.04417938134300969,0.01348558385536644,6549.7257022517515,3.45335481246861e-26,8.133885980276804e-26,6.597246049021387e-27,1.8578777692508867e-19,0.9994572227377341,7.159432225719535e-4,1.134287748238871,0.02430128742719079,0.0035252127977930922,9834.354319028731,3.149560165606574e-26,7.41834090833131e-26,4.503048744631587e-29,5.289519268146791e-25,1.2236102831499174e-4,1.1125165844406898e-9,1.2032790287209287,2.225033168881387e-8,1.112516584440696e-9,Malawi,Chiradzulu,STA Onga,30409,315
328,1832.2938842202996,2.00977279553162e-23,4.7337339050612384e-23,1.7976273439803564e-23,2.7192945008191294e-18,0.3803234600096568,0.008036319691181269,0.3883597797008376,0.04417938134300969,0.01348558385536644,6549.7257022517515,2.965754268795643e-26,6.985412266614496e-26,5.665739972188507e-27,1.6514469078344717e-19,0.9994572227377341,7.159432225719535e-4,1.134287748238871,0.02430128742719079,0.0035252127977930922,9834.354319028731,2.7048542687288225e-26,6.370899432864314e-26,3.867235419218697e-29,4.701799201947609e-25,1.2236102831499174e-4,1.1125165844406898e-9,1.2032790287209287,2.225033168881387e-8,1.112516584440696e-9,Malawi,Chiradzulu,STA Onga,30409,315
329,1832.2938842202996,1.726000533179197e-23,4.0653487112499177e-23,1.5438092117637657e-23,2.41715171461447e-18,0.3803234600096568,0.008036319691181269,0.3883597797008376,0.04417938134300969,0.01348558385536644,6549.7257022517515,2.5470010643346778e-26,5.999098666107884e-26,4.8657590182499014e-27,1.467952808535657e-19,0.9994572227377341,7.159432225719535e-4,1.134287748238871,0.02430128742719079,0.0035252127977930922,9834.354319028731,2.3229391503554883e-26,5.471352703418049e-26,3.32119651265246e-29,4.179380758616193e-25,1.2236102831499174e-4,1.1125165844406898e-9,1.2032790287209287,2.225033168881387e-8,1.112516584440696e-9,Malawi,Chiradzulu,STA Onga,30409,315
330,1832.2938842202996,1.4822958331937743e-23,3.491336960553597e-23,1.325829232769786e-23,2.148580201244376e-18,0.3803234600096568,0.008036319691181269,0.3883597797008376,0.04417938134300969,0.01348558385536644,6549.7257022517515,2.1873742170696115e-26,5.152048788543691e-26,4.178732338209416e-27,1.304846942266815e-19,0.9994572227377341,7.159432225719535e-4,1.134287748238871,0.02430128742719079,0.0035252127977930922,9834.354319028731,1.994948991767947e-26,4.6988185452736457e-26,2.852256219098518e-29,3.7150082879434743e-25,1.2236102831499174e-4,1.1125165844406898e-9,1.2032790287209287,2.225033168881387e-8,1.112516584440696e-9,Malawi,Chiradzulu,STA Onga,30409,315
331,1832.2938842202996,1.2730013084437568e-23,2.998373482292215e-23,1.1386271963101885e-23,1.909849840151258e-18,0.3803234600096568,0.008036319691181269,0.3883597797008376,0.04417938134300969,0.01348558385536644,6549.7257022517515,1.8785253106103088e-26,4.424599126780603e-26,3.588711216741985e-27,1.1598639498377365e-19,0.9994572227377341,7.159432225719535e-4,1.134287748238871,0.02430128742719079,0.0035252127977930922,9834.354319028731,1.7132697940659735e-26,4.0353632672275515e-26,2.4495285081959635e-29,3.3022323109813846e-25,1.2236102831499174e-4,1.1125165844406898e-9,1.2032790287209287,2.225033168881387e-8,1.112516584440696e-9,Malawi,Chiradzulu,STA Onga,30409,315
332,1832.2938842202996,1.0932583732714478e-23,2.57501456916382e-23,9.778573741672767e-24,1.6976449656787184e-18,0.3803234600096568,0.008036319691181269,0.3883597797008376,0.04417938134300969,0.01348558385536644,6549.7257022517515,1.6132846931569954e-26,3.7998625859752594e-26,3.0819988368003334e-27,1.0309901786264043e-19,0.9994572227377341,7.159432225719535e-4,1.134287748238871,0.02430128742719079,0.0035252127977930922,9834.354319028731,1.4713626259975958e-26,3.465585346954275e-26,2.1036644155830685e-29,2.935319947166096e-25,1.2236102831499174e-4,1.1125165844406898e-9,1.2032790287209287,2.225033168881387e-8,1.112516584440696e-9,Malawi,Chiradzulu,STA Onga,30409,315
333,1832.2938842202996,9.388944558056312e-24,2.2114323217400093e-23,8.397876383889777e-24,1.5090183169338835e-18,0.3803234600096568,0.008036319691181269,0.3883597797008376,0.04417938134300969,0.01348558385536644,6549.7257022517515,1.3854950404310514e-26,3.2633364647431296e-26,2.6468323200706306e-27,9.164357151872344e-20,0.9994572227377341,7.159432225719535e-4,1.134287748238871,0.02430128742719079,0.0035252127977930922,9834.354319028731,1.263611828493319e-26,2.9762578984074365e-26,1.8066350150370402e-29,2.6091752937420653e-25,1.2236102831499174e-4,1.1125165844406898e-9,1.2032790287209287,2.225033168881387e-8,1.112516584440696e-9,Malawi,Chiradzulu,STA Onga,30409,315
334,1832.2938842202996,8.063261354281202e-24,1.899186502550246e-23,7.212128232695268e-24,1.3413501042822448e-18,0.3803234600096568,0.008036319691181269,0.3883597797008376,0.04417938134300969,0.01348558385536644,6549.7257022517515,1.1898684188854076e-26,2.8025657878857857e-26,2.273109662121708e-27,8.14609525343119e-20,0.9994572227377341,7.159432225719535e-4,1.134287748238871,0.02430128742719079,0.0035252127977930922,9834.354319028731,1.0851946521511096e-26,2.5560216214616212e-26,1.5515450341202605e-29,2.319268651709619e-25,1.2236102831499174e-4,1.1125165844406898e-9,1.2032790287209287,2.225033168881387e-8,1.112516584440696e-9,Malawi,Chiradzulu,STA Onga,30409,315
335,1832.2938842202996,6.924759568610881e-24,1.6310286035001864e-23,6.193803202883069e-24,1.192311623959271e-18,0.3803234600096568,0.008036319691181269,0.3883597797008376,0.04417938134300969,0.01348558385536644,6549.7257022517515,1.0218635310451592e-26,2.4068541752544734e-26,1.9521552232847815e-27,7.240973564893885e-20,0.9994572227377341,7.159432225719535e-4,1.134287748238871,0.02430128742719079,0.0035252127977930922,9834.354319028731,9.319693014119202e-27,2.195121105895051e-26,1.3324727865866963e-29,2.0615736153782842e-25,1.2236102831499174e-4,1.1125165844406898e-9,1.2032790287209287,2.225033168881387e-8,1.112516584440696e-9,Malawi,Chiradzulu,STA Onga,30409,315
