time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
273,6848.390693979867,7.018880840148161e-20,1.655946865621186e-19,6.228790615871174e-20,1.4103467197218129e-15,0.31621061088995694,0.00634840923039609,0.3225590201203542,0.03626043999092754,0.010655199186170049,29475.154290385235,2.77949028841844e-23,6.557581536794559e-23,5.333914674466302e-24,1.0835178103643626e-16,0.9993226247407577,7.158614966370027e-4,1.1344096147679241,0.02430906552846184,0.0035222280170547396,45458.01754389501,2.5355200452151836e-23,5.981988528534037e-23,3.5942467089235606e-26,6.772782160356539e-23,2.7195193990783608e-5,2.4417152199637667e-10,1.2362338950471525,4.883430439928886e-9,2.4417152199644476e-10,Malawi,Ntchisi,TA Kalumo,20303,161
274,6848.390693979867,6.02679919754258e-20,1.4218875441824142e-19,5.348384140979484e-20,1.2536450211592053e-15,0.316210610889957,0.006348409230396184,0.3225590201203542,0.03626043999092754,0.010655199186170049,29475.154290385235,2.3866240530613832e-23,5.630702095964797e-23,4.579981656235793e-24,9.63126944015685e-17,0.9993226247407577,7.158614966370052e-4,1.1344096147679241,0.02430906552846184,0.0035222280170547396,45458.01754389501,2.1771377121344964e-23,5.1364661248895424e-23,3.0862190697935493e-26,6.020285100528759e-23,2.7195193990783608e-5,2.4417152199638417e-10,1.2362338950471525,4.883430439928886e-9,2.4417152199644476e-10,Malawi,Ntchisi,TA Kalumo,20303,161
275,6848.390693979867,5.1749430421544074e-20,1.2209112685182705e-19,4.5924184400699375e-20,1.1143541287882802e-15,0.31621061088995706,0.006348409230396267,0.3225590201203542,0.03626043999092754,0.010655199186170049,29475.154290385235,2.049287379924413e-23,4.8348321590667913e-23,3.932615561904633e-24,8.561128403867627e-17,0.9993226247407577,7.158614966370074e-4,1.1344096147679241,0.02430906552846184,0.0035222280170547396,45458.01754389501,1.869410824232692e-23,4.410453835854556e-23,2.64999842712555e-26,5.351393978230264e-23,2.7195193990783608e-5,2.441715219963909e-10,1.2362338950471525,4.883430439928886e-9,2.4417152199644476e-10,Malawi,Ntchisi,TA Kalumo,20303,161
276,6848.390693979867,4.443492243846886e-20,1.048341925277933e-19,3.943304472559566e-20,9.90539578362323e-16,0.3162106108899571,0.006348409230396341,0.3225590201203542,0.03626043999092754,0.010655199186170049,29475.154290385235,1.7596314594036245e-23,4.1514542258081864e-23,3.376753224403642e-24,7.609891925381339e-17,0.9993226247407577,7.158614966370092e-4,1.1344096147679241,0.02430906552846184,0.0035222280170547396,45458.01754389501,1.605179502551173e-23,3.787059539564803e-23,2.2754352462491682e-26,4.756819929929596e-23,2.7195193990783608e-5,2.441715219963968e-10,1.2362338950471525,4.883430439928886e-9,2.4417152199644476e-10,Malawi,Ntchisi,TA Kalumo,20303,161
277,6848.390693979867,3.8154281429315014e-20,9.001643449736204e-20,3.38593931483561e-20,8.804818362442125e-16,0.31621061088995717,0.006348409230396406,0.3225590201203542,0.03626043999092754,0.010655199186170049,29475.154290385235,1.5109168695753994e-23,3.5646681466452393e-23,2.899460674872609e-24,6.764348387416751e-17,0.9993226247407577,7.15861496637011e-4,1.1344096147679241,0.02430906552846184,0.0035222280170547396,45458.01754389501,1.3782958791106475e-23,3.251778726130449e-23,1.953814574666509e-26,4.228306091210434e-23,2.7195193990783608e-5,2.441715219964021e-10,1.2362338950471525,4.883430439928886e-9,2.4417152199644476e-10,Malawi,Ntchisi,TA Kalumo,20303,161
278,6848.390693979867,3.2761375771539946e-20,7.729308810650694e-20,2.907354760942398e-20,7.82652419621556e-16,0.3162106108899572,0.006348409230396464,0.3225590201203542,0.03626043999092754,0.010655199186170049,29475.154290385235,1.2973567701216303e-23,3.0608211740843463e-23,2.4896321719126652e-24,6.01275413013262e-17,0.9993226247407577,7.158614966370125e-4,1.1344096147679241,0.02430906552846184,0.0035222280170547396,45458.01754389501,1.1834810545178923e-23,2.7921570213275765e-23,1.6776532716202542e-26,3.758512943890038e-23,2.7195193990783608e-5,2.441715219964068e-10,1.2362338950471525,4.883430439928886e-9,2.4417152199644476e-10,Malawi,Ntchisi,TA Kalumo,20303,161
279,6848.390693979867,2.8130728773691415e-20,6.636811935957953e-20,2.4964155916691247e-20,6.956926698342213e-16,0.3162106108899573,0.006348409230396515,0.3225590201203542,0.03626043999092754,0.010655199186170049,29475.154290385235,1.113982259963386e-23,2.6281903042796107e-23,2.1377317754299123e-24,5.3446703447505314e-17,0.9993226247407577,7.158614966370139e-4,1.1344096147679241,0.02430906552846184,0.0035222280170547396,45458.01754389501,1.0162022738573542e-23,2.3975004107785672e-23,1.440525898156262e-26,3.3409164004122076e-23,2.7195193990783608e-5,2.44171521996411e-10,1.2362338950471525,4.883430439928886e-9,2.4417152199644476e-10,Malawi,Ntchisi,TA Kalumo,20303,161
280,6848.390693979867,2.4154599210265354e-20,5.698733709876535e-20,2.1435604916793154e-20,6.183948840518505e-16,0.3162106108899574,0.006348409230396562,0.3225590201203542,0.03626043999092754,0.010655199186170049,29475.154290385235,9.5652676588018e-24,2.256709517968559e-23,1.8355714508239402e-24,4.750818090107797e-17,0.9993226247407577,7.158614966370151e-4,1.1344096147679241,0.02430906552846184,0.0035222280170547396,45458.01754389501,8.725674631200909e-24,2.058626422409956e-23,1.2369152166780087e-26,2.969717210535455e-23,2.7195193990783608e-5,2.441715219964148e-10,1.2362338950471525,4.883430439928886e-9,2.4417152199644476e-10,Malawi,Ntchisi,TA Kalumo,20303,161
281,6848.390693979867,2.0740474507502674e-20,4.893247874050521e-20,1.8405795866121422e-20,5.496855432863807e-16,0.31621061088995744,0.006348409230396604,0.3225590201203542,0.03626043999092754,0.010655199186170049,29475.154290385235,8.213267721857873e-24,1.9377355744612193e-23,1.57612053951542e-24,4.2229494184816584e-17,0.9993226247407577,7.158614966370162e-4,1.1344096147679241,0.02430906552846184,0.0035222280170547396,45458.01754389501,7.492346723500322e-24,1.7676504779521428e-23,1.062083821576684e-26,2.6397604325183994e-23,2.7195193990783608e-5,2.4417152199641803e-10,1.2362338950471525,4.883430439928886e-9,2.4417152199644476e-10,Malawi,Ntchisi,TA Kalumo,20303,161
282,6848.390693979867,1.7808918254100047e-20,4.2016131961759014e-20,1.580423424120482e-20,4.88610403833993e-16,0.31621061088995744,0.0063484092303966394,0.3225590201203542,0.03626043999092754,0.010655199186170049,29475.154290385235,7.052365817387856e-24,1.6638469094117404e-23,1.3533421618387807e-24,3.7537328207658173e-17,0.9993226247407577,7.158614966370171e-4,1.1344096147679241,0.02430906552846184,0.0035222280170547396,45458.01754389501,6.433343185220087e-24,1.5178024425231793e-23,9.119639141754148e-27,2.3464638507264925e-23,2.7195193990783608e-5,2.44171521996421e-10,1.2362338950471525,4.883430439928886e-9,2.4417152199644476e-10,Malawi,Ntchisi,TA Kalumo,20303,161
283,6848.390693979867,1.5291721954884157e-20,3.607737417902789e-20,1.357038954414966e-20,4.3432124511640653e-16,0.31621061088995744,0.006348409230396672,0.3225590201203542,0.03626043999092754,0.010655199186170049,29475.154290385235,6.055551250329475e-24,1.4286709573275218e-23,1.1620527451463022e-24,3.3366513999602443e-017,0.9993226247407577,7.15861496637018e-4,1.1344096147679241,0.02430906552846184,0.0035222280170547396,45458.01754389501,5.524024189772398e-24,1.3032691039573763e-23,7.830626573882077e-27,2.0857543457863908e-23,2.7195193990783608e-5,2.4417152199642356e-10,1.2362338950471525,4.883430439928886e-9,2.4417152199644476e-10,Malawi,Ntchisi,TA Kalumo,20303,161
284,6848.390693979867,1.3130318024317701e-20,3.097802836392866e-20,1.1652286940793873e-20,3.8606408989228426e-16,0.31621061088995744,0.0063484092303967,0.3225590201203542,0.03626043999092754,0.010655199186170049,29475.154290385235,5.199631144351852e-24,1.2267358811291884e-23,9.978014081722326e-25,2.965912358717278e-17,0.9993226247407577,7.158614966370187e-4,1.1344096147679241,0.02430906552846184,0.0035222280170547396,45458.01754389501,4.743232619591826e-24,1.1190589168466333e-23,6.723809079860745e-27,1.854011333820198e-23,2.7195193990783608e-5,2.4417152199642584e-10,1.2362338950471525,4.883430439928886e-9,2.4417152199644476e-10,Malawi,Ntchisi,TA Kalumo,20303,161
285,6848.390693979867,1.1274417094970133e-20,2.6599448079412224e-20,1.0005297963268598e-20,3.431687332550709e-16,0.31621061088995744,0.006348409230396726,0.3225590201203542,0.03626043999092754,0.010655199186170049,29475.154290385235,4.464690813392156e-24,1.0533432589536077e-23,8.56766394819528e-25,2.6363665438267195e-17,0.9993226247407577,7.158614966370193e-4,1.1344096147679241,0.02430906552846184,0.0035222280170547396,45458.01754389501,4.0728018036557665e-24,9.60885864295259e-24,5.773434356185279e-27,1.6480164894338907e-23,2.7195193990783608e-5,2.4417152199642796e-10,1.2362338950471525,4.883430439928886e-9,2.4417152199644476e-10,Malawi,Ntchisi,TA Kalumo,20303,161
286,6848.390693979867,9.680837935220671e-21,2.2839756934089878e-20,8.591102140283848e-21,3.050394350077091e-16,0.31621061088995744,0.006348409230396749,0.3225590201203542,0.03626043999092754,0.010655199186170049,29475.154290385235,3.833630406818388e-24,9.04458766004299e-24,7.356661473154329e-25,2.3434369302022945e-17,0.9993226247407577,7.1586149663702e-4,1.1344096147679241,0.02430906552846184,0.0035222280170547396,45458.01754389501,3.497132833699848e-24,8.25069735200729e-24,4.9573900500009064e-27,1.4649090543746125e-23,2.7195193990783608e-5,2.4417152199642977e-10,1.2362338950471525,4.883430439928886e-9,2.4417152199644476e-10,Malawi,Ntchisi,TA Kalumo,20303,161
287,6848.390693979867,8.312502751880062e-21,1.9611478225335664e-20,7.37679539540984e-21,2.7114664615985104e-16,0.31621061088995744,0.006348409230396769,0.3225590201203542,0.03626043999092754,0.010655199186170049,29475.154290385235,3.2917670473386876e-24,7.766183079441828e-24,6.316829493720799e-25,2.0830550510915463e-17,0.9993226247407577,7.158614966370204e-4,1.1344096147679241,0.02430906552846184,0.0035222280170547396,45458.01754389501,3.002831624541023e-24,7.084504968125714e-24,4.256689271570227e-27,1.3021461113210576e-23,2.7195193990783608e-5,2.4417152199643137e-10,1.2362338950471525,4.883430439928886e-9,2.4417152199644476e-10,Malawi,Ntchisi,TA Kalumo,20303,161
288,6848.390693979867,7.13757450137352e-21,1.683949962122628e-20,6.3341244684327606e-21,2.41019654653883e-16,0.31621061088995744,0.006348409230396787,0.3225590201203542,0.03626043999092754,0.010655199186170049,29475.154290385235,2.826493204578461e-24,6.668474218361129e-24,5.423973625151701e-25,1.8516044915952535e-17,0.9993226247407577,7.158614966370208e-4,1.1344096147679241,0.02430906552846184,0.0035222280170547396,45458.01754389501,2.5783972739657156e-24,6.0831477027569195e-24,3.6550288267849714e-27,1.1574672712062982e-23,2.7195193990783608e-5,2.441715219964328e-10,1.2362338950471525,4.883430439928886e-9,2.4417152199644476e-10,Malawi,Ntchisi,TA Kalumo,20303,161
289,6848.390693979867,6.128716138103859e-21,1.445932551490947e-20,5.438829547634657e-21,2.142400481851504e-16,0.31621061088995744,0.006348409230396803,0.3225590201203542,0.03626043999092754,0.010655199186170049,29475.154290385235,2.4269833559840254e-24,5.725920693388481e-24,4.65731929917186e-25,1.6458706606861798e-17,0.9993226247407577,7.158614966370214e-4,1.1344096147679241,0.02430906552846184,0.0035222280170547396,45458.01754389501,2.2139544715619834e-24,5.223326984713681e-24,3.138409891140181e-27,1.0288632837499174e-23,2.7195193990783608e-5,2.441715219964341e-10,1.2362338950471525,4.883430439928886e-9,2.4417152199644476e-10,Malawi,Ntchisi,TA Kalumo,20303,161
290,6848.390693979867,5.2624545627830114e-21,1.2415576415333127e-20,4.6700798165751664e-21,1.9043590334634726e-16,0.31621061088995744,0.006348409230396818,0.3225590201203542,0.03626043999092754,0.010655199186170049,29475.154290385235,2.0839421091718655e-24,4.916592119118158e-24,3.999028377368377e-25,1.4629961441116195e-17,0.9993226247407577,7.158614966370217e-4,1.1344096147679241,0.02430906552846184,0.0035222280170547396,45458.01754389501,1.901023729626939e-24,4.485037372472252e-24,2.6948122994035618e-27,9.14548135346922e-24,2.7195193990783608e-5,2.4417152199643525e-10,1.2362338950471525,4.883430439928886e-9,2.4417152199644476e-10,Malawi,Ntchisi,TA Kalumo,20303,161
291,6848.390693979867,4.518634474434993e-21,1.0660700429236403e-20,4.009988784085018e-21,1.6927662038519985e-16,0.31621061088995744,0.00634840923039683,0.3225590201203542,0.03626043999092754,0.010655199186170049,29475.154290385235,1.7893879262602417e-24,4.221657854038651e-24,3.4337840914524266e-25,1.3004410180864732e-17,0.9993226247407577,7.158614966370221e-4,1.1344096147679241,0.02430906552846184,0.0035222280170547396,45458.01754389501,1.6323240911519933e-24,3.851101087734477e-24,2.313914872693633e-27,8.129342468804525e-24,2.7195193990783608e-5,2.441715219964363e-10,1.2362338950471525,4.883430439928886e-9,2.4417152199644476e-10,Malawi,Ntchisi,TA Kalumo,20303,161
292,6848.390693979867,3.879949417167318e-21,9.153866871659588e-21,3.4431981195452674e-21,1.5046833185233148e-16,0.31621061088995744,0.0063484092303968415,0.3225590201203542,0.03626043999092754,0.010655199186170049,29475.154290385235,1.5364674174901861e-24,3.624948868139019e-24,2.948434652202139e-25,1.1559475725753189e-17,0.9993226247407577,7.158614966370225e-4,1.1344096147679241,0.02430906552846184,0.0035222280170547396,45458.01754389501,1.401603723853671e-24,3.30676834020546e-24,1.9868552758266564e-27,7.226104270662611e-24,2.7195193990783608e-5,2.441715219964372e-10,1.2362338950471525,4.883430439928886e-9,2.4417152199644476e-10,Malawi,Ntchisi,TA Kalumo,20303,161
293,6848.390693979867,3.331539110999572e-21,7.860016258746949e-21,2.956520310833187e-21,1.337498213760304e-16,0.31621061088995744,0.006348409230396853,0.3225590201203542,0.03626043999092754,0.010655199186170049,29475.154290385235,1.3192958834604235e-24,3.112581538210465e-24,2.5316872341421203e-25,1.0275089542097123e-17,0.9993226247407577,7.158614966370227e-4,1.1344096147679241,0.02430906552846184,0.0035222280170547396,45458.01754389501,1.2034944588416676e-024,2.8393741443468834e-24,1.7060238175417794e-27,6.42322275196471e-24,2.7195193990783608e-5,2.44171521996438e-10,1.2362338950471525,4.883430439928886e-9,2.4417152199644476e-10,Malawi,Ntchisi,TA Kalumo,20303,161
294,6848.390693979867,2.8606436978482027e-21,6.749044579034399e-21,2.5386318306648966e-21,1.18888895886451e-16,0.31621061088995744,0.0063484092303968615,0.3225590201203542,0.03626043999092754,0.010655199186170049,29475.154290385235,1.1328203958734667e-24,2.672634617691151e-24,2.1738452152664833e-25,9.133412933257019e-18,0.9993226247407577,7.158614966370229e-4,1.1344096147679241,0.02430906552846184,0.0035222280170547396,45458.01754389501,1.0333868894763115e-24,2.438043643264572e-24,1.4648863959611155e-27,5.709547611595228e-24,2.7195193990783608e-5,2.441715219964387e-10,1.2362338950471525,4.883430439928886e-9,2.4417152199644476e-10,Malawi,Ntchisi,TA Kalumo,20303,161
295,6848.390693979867,2.4563068580113145e-21,5.7951028636698024e-21,2.179809672242362e-21,1.0567916090881061e-16,0.31621061088995744,0.006348409230396869,0.3225590201203542,0.03626043999092754,0.010655199186170049,29475.154290385235,9.727022310935565e-25,2.2948718651139242e-024,1.8665825576544173e-025,8.11858927997103e-18,0.9993226247407577,7.158614966370231e-4,1.1344096147679241,0.02430906552846184,0.0035222280170547396,45458.01754389501,8.873231243414295e-25,2.0934390835039063e-24,1.2578324697623919e-27,5.0751674084454e-24,2.7195193990783608e-5,2.4417152199643933e-10,1.2362338950471525,4.883430439928886e-9,2.4417152199644476e-10,Malawi,Ntchisi,TA Kalumo,20303,161
296,6848.390693979867,2.109120889566839e-21,4.975995758672774e-21,1.871705124184869e-21,9.393715414256963e-17,0.31621061088995744,0.006348409230396875,0.3225590201203542,0.03626043999092754,0.010655199186170049,29475.154290385235,8.352159210988844e-25,1.970503877555041e-24,1.6027500790860884e-25,7.216523809539017e-18,0.9993226247407577,7.158614966370234e-4,1.1344096147679241,0.02430906552846184,0.0035222280170547396,45458.01754389501,7.619046990168053e-25,1.7975425536179115e-24,1.0800445178140282e-27,4.511271919112756e-24,2.7195193990783608e-5,2.441715219964399e-10,1.2362338950471525,4.883430439928886e-9,2.4417152199644476e-10,Malawi,Ntchisi,TA Kalumo,20303,161
297,6848.390693979867,1.811007819448333e-21,4.272665105820203e-21,1.607149521170646e-21,8.349979751912897e-17,0.31621061088995744,0.006348409230396881,0.3225590201203542,0.03626043999092754,0.010655199186170049,29475.154290385235,7.171625730473435e-25,1.6919835876644537e-24,1.3762091078558853e-25,6.414687835096722e-18,0.9993226247407577,7.158614966370236e-4,1.1344096147679241,0.02430906552846184,0.0035222280170547396,45458.01754389501,6.542135040341248e-25,1.543469431488205e-24,9.273859499937193e-28,4.0100297879440984e-24,2.7195193990783608e-5,2.441715219964404e-10,1.2362338950471525,4.883430439928886e-9,2.4417152199644476e-10,Malawi,Ntchisi,TA Kalumo,20303,161
298,6848.390693979867,1.5550314533114574e-21,3.668746516638639e-21,1.3799874506923763e-21,7.422213235333635e-17,0.31621061088995744,0.006348409230396887,0.3225590201203542,0.03626043999092754,0.010655199186170049,29475.154290385235,6.157954406627975e-25,1.4528306661085409e-24,1.1816886501698675e-25,5.701944746081222e-18,0.9993226247407577,7.158614966370238e-4,1.1344096147679241,0.02430906552846184,0.0035222280170547396,45458.01754389501,5.617438892477554e-25,1.3253081998792369e-24,7.96304861214603e-28,3.564479770448752e-24,2.7195193990783608e-5,2.441715219964409e-10,1.2362338950471525,4.883430439928886e-9,2.4417152199644476e-10,Malawi,Ntchisi,TA Kalumo,20303,161
299,6848.390693979867,1.3352359911568194e-21,3.1501886223145157e-21,1.184933535151152e-21,6.597530613547273e-17,0.31621061088995744,0.006348409230396891,0.3225590201203542,0.03626043999092754,0.010655199186170049,29475.154290385235,5.287560157118805e-25,1.2474807437981809e-24,1.0146627466336002e-25,5.068395333088739e-18,0.9993226247407577,7.158614966370239e-4,1.1344096147679241,0.02430906552846184,0.0035222280170547396,45458.01754389501,4.823443648932765e-25,1.1379829032157079e-24,6.837513893064482e-28,3.1684340598587585e-24,2.7195193990783608e-5,2.441715219964413e-10,1.2362338950471525,4.883430439928886e-9,2.4417152199644476e-10,Malawi,Ntchisi,TA Kalumo,20303,161
300,6848.390693979867,1.1465074537801311e-21,2.7049261406132373e-21,1.0174494570403028e-21,5.864478300498782e-17,0.31621061088995744,0.006348409230396895,0.3225590201203542,0.03626043999092754,0.010655199186170049,29475.154290385235,4.540191526122115e-25,1.0711559457568622e-24,8.712451641177003e-26,4.505240298859004e-18,0.9993226247407577,7.15861496637024e-4,1.1344096147679241,0.02430906552846184,0.0035222280170547396,45458.01754389501,4.141675428927408e-25,9.771350453661747e-25,5.871067539197371e-28,2.8163923543939277e-24,2.7195193990783608e-5,2.441715219964416e-10,1.2362338950471525,4.883430439928886e-9,2.4417152199644476e-10,Malawi,Ntchisi,TA Kalumo,20303,161
301,6848.390693979867,9.844546958599893e-22,2.322599153057947e-21,8.73638365966087e-22,5.2128753053591866e-17,0.31621061088995744,0.006348409230396899,0.3225590201203542,0.03626043999092754,0.010655199186170049,29475.154290385235,3.89845949386715e-25,9.197537243412807e-25,7.480989726639308e-26,4.0046580458166335e-18,0.9993226247407577,7.158614966370241e-4,1.1344096147679241,0.02430906552846184,0.0035222280170547396,45458.01754389501,3.556271536914125e-25,8.39022180549574e-25,5.041223254025093e-28,2.5034654719315402e-24,2.7195193990783608e-5,2.441715219964419e-10,1.2362338950471525,4.883430439928886e-9,2.4417152199644476e-10,Malawi,Ntchisi,TA Kalumo,20303,161
302,6848.390693979867,8.453072372157319e-22,1.994312060792523e-21,7.501542106750938e-22,4.6336718366527606e-17,0.31621061088995744,0.006348409230396903,0.3225590201203542,0.03626043999092754,0.010655199186170049,29475.154290385235,3.34743288645583e-25,7.89751405297798e-25,6.42358903451519e-26,3.559696042774321e-18,0.9993226247407577,7.158614966370242e-4,1.1344096147679241,0.02430906552846184,0.0035222280170547396,45458.01754389501,3.0536113853706083e-25,7.204308378801377e-25,4.328673059669073e-28,2.2253074513536485e-24,2.7195193990783608e-5,2.441715219964422e-10,1.2362338950471525,4.883430439928886e-9,2.4417152199644476e-10,Malawi,Ntchisi,TA Kalumo,20303,161
303,6848.390693979867,7.258275350760642e-22,1.7124266107569192e-21,6.441238865180369e-22,4.1188236165283815e-17,0.31621061088995744,0.006348409230396907,0.3225590201203542,0.03626043999092754,0.010655199186170049,29475.154290385235,2.874290972362281e-25,6.7812422572856515e-25,5.515646812415837e-26,3.1641742620021296e-18,0.9993226247407577,7.158614966370243e-4,1.1344096147679241,0.02430906552846184,0.0035222280170547396,45458.01754389501,2.6219995847016863e-25,6.186017535668209e-25,3.7168380584426096e-28,1.9780551976899657e-24,2.7195193990783608e-5,2.441715219964424e-10,1.2362338950471525,4.883430439928886e-9,2.4417152199644476e-10,Malawi,Ntchisi,TA Kalumo,20303,161
304,6848.390693979867,6.232356561980354e-22,1.4703841765166384e-21,5.530803869561562e-22,3.661180159675313e-17,0.31621061088995744,0.006348409230396909,0.3225590201203542,0.03626043999092754,0.010655199186170049,29475.154290385235,2.468025162577821e-25,5.822749569572843e-25,4.7360378007775557e-26,2.8125993455111218e-18,0.9993226247407577,7.158614966370244e-4,1.1344096147679241,0.02430906552846184,0.0035222280170547396,45458.01754389501,2.251393826705836e-25,5.3116567114544305e-25,3.191482691865465e-28,1.7582748329273973e-24,2.7195193990783608e-5,2.4417152199644264e-10,1.2362338950471525,4.883430439928886e-9,2.4417152199644476e-10,Malawi,Ntchisi,TA Kalumo,20303,161
305,6848.390693979867,5.35144596183163e-22,1.2625531587558907e-21,4.749054037473003e-22,3.2543854653179667e-17,0.31621061088995744,0.006348409230396913,0.3225590201203542,0.03626043999092754,0.010655199186170049,29475.154290385235,2.119182873861069e-25,4.999734748303596e-25,4.066622702855862e-26,2.5000883084164295e-18,0.9993226247407577,7.158614966370246e-4,1.1344096147679241,0.02430906552846184,0.0035222280170547396,45458.01754389501,1.933171230272952e-25,4.5608821600808395e-25,2.740383522114371e-28,1.5629140074727043e-24,2.7195193990783608e-5,2.4417152199644285e-10,1.2362338950471525,4.883430439928886e-9,2.4417152199644476e-10,Malawi,Ntchisi,TA Kalumo,20303,161
306,6848.390693979867,4.595047410657592e-22,1.0840979549030047e-21,4.077800402910308e-22,2.8927897431116246e-17,0.31621061088995744,0.006348409230396915,0.3225590201203542,0.03626043999092754,0.010655199186170049,29475.154290385235,1.819647595561503e-25,4.293048714360941e-25,3.4918261308447606e-26,2.222300719704289e-18,0.9993226247407577,7.158614966370247e-4,1.1344096147679241,0.02430906552846184,0.0035222280170547396,45458.01754389501,1.659927712880605e-25,3.916225616258626e-25,2.3530448294538283e-28,1.3892595100255417e-24,2.7195193990783608e-5,2.44171521996443e-10,1.2362338950471525,4.883430439928886e-9,2.4417152199644476e-10,Malawi,Ntchisi,TA Kalumo,20303,161
307,6848.390693979867,3.9455617896263526e-22,9.30866449197479e-22,3.50142491381413e-22,2.571370946993287e-17,0.31621061088995744,0.006348409230396917,0.3225590201203542,0.03626043999092754,0.010655199186170049,29475.154290385235,1.5624500428355803e-25,3.6862490095775506e-25,2.998274207846529e-26,1.9753784184695037e-18,0.9993226247407577,7.158614966370247e-4,1.1344096147679241,0.02430906552846184,0.0035222280170547396,45458.01754389501,1.4253057198690386e-25,3.3626878615054316e-25,2.0204544084578523e-28,1.2348995871942633e-24,2.7195193990783608e-5,2.441715219964432e-10,1.2362338950471525,4.883430439928886e-9,2.4417152199644476e-10,Malawi,Ntchisi,TA Kalumo,20303,161
308,6848.390693979867,3.387877522236022e-22,7.992934053964121e-22,3.0065170470525898e-22,2.2856650272432352e-17,0.31621061088995744,0.006348409230396919,0.3225590201203542,0.03626043999092754,0.010655199186170049,29475.154290385235,1.341606002369004e-25,3.165217230197862e-25,2.574483393499788e-26,1.755891928349822e-18,0.9993226247407577,7.158614966370247e-4,1.1344096147679241,0.02430906552846184,0.0035222280170547396,45458.01754389501,1.2238463032811945e-25,2.887389737455598e-25,1.7348738811378054e-28,1.0976904495880978e-24,2.7195193990783608e-5,2.4417152199644336e-10,1.2362338950471525,4.883430439928886e-9,2.4417152199644476e-10,Malawi,Ntchisi,TA Kalumo,20303,161
309,6848.390693979867,2.9090189730957e-22,6.863175146854652e-22,2.581561785738408e-22,2.031703932192366e-17,0.31621061088995744,0.006348409230396921,0.3225590201203542,0.03626043999092754,0.010655199186170049,29475.154290385235,1.1519770976535594e-25,2.7178305340768957e-25,2.210593292949077e-26,1.5607928259048905e-18,0.9993226247407577,7.158614966370247e-4,1.1344096147679241,0.02430906552846184,0.0035222280170547396,45458.01754389501,1.0508621085009592e-25,2.4792724865767865e-25,1.4896586481947267e-28,9.757264992545816e-25,2.7195193990783608e-5,2.4417152199644347e-10,1.2362338950471525,4.883430439928886e-9,2.4417152199644476e-10,Malawi,Ntchisi,TA Kalumo,20303,161
310,6848.390693979867,2.4978445443233266e-22,5.893101679410958e-22,2.216671699692726e-22,1.805960498318855e-17,0.31621061088995744,0.006348409230396923,0.3225590201203542,0.03626043999092754,0.010655199186170049,29475.154290385235,9.8915123453835e-26,2.333679578623877e-25,1.898137232246168e-26,1.3873714014095371e-18,0.9993226247407577,7.158614966370247e-4,1.1344096147679241,0.02430906552846184,0.0035222280170547396,45458.01754389501,9.023283137051716e-26,2.12884044816087e-25,1.2791032892061454e-28,8.673138650077238e-25,2.7195193990783608e-5,2.4417152199644357e-10,1.2362338950471525,4.883430439928886e-9,2.4417152199644476e-10,Malawi,Ntchisi,TA Kalumo,20303,161
311,6848.390693979867,2.144787443898536e-22,5.060142960224008e-22,1.9033568945969092e-22,1.6052994636149574e-17,0.31621061088995744,0.006348409230396924,0.3225590201203542,0.03626043999092754,0.010655199186170049,29475.154290385235,8.493399450171818e-26,2.0038263267112707e-25,1.6298452620188975e-26,1.2332190239946128e-18,0.9993226247407577,7.158614966370247e-4,1.1344096147679241,0.02430906552846184,0.0035222280170547396,45458.01754389501,7.747889843225931e-26,1.827940122863473e-25,1.0983088146751656e-28,7.70946878127768e-25,2.7195193990783608e-5,2.441715219964437e-10,1.2362338950471525,4.883430439928886e-9,2.4417152199644476e-10,Malawi,Ntchisi,TA Kalumo,20303,161
312,6848.390693979867,1.8416330951940748e-22,4.344918545614757e-22,1.6343274777072653e-22,1.4269339237579334e-17,0.31621061088995744,0.006348409230396925,0.3225590201203542,0.03626043999092754,0.010655199186170049,29475.154290385235,7.292902409756147e-26,1.7205960854366741e-25,1.399475005780321e-26,1.096194688441095e-18,0.9993226247407577,7.158614966370247e-4,1.1344096147679241,0.02430906552846184,0.0035222280170547396,45458.01754389501,6.652766638335664e-26,1.56957046530127e-25,9.430686812974382e-29,6.852871617454372e-25,2.7195193990783608e-5,2.4417152199644383e-10,1.2362338950471525,4.883430439928886e-9,2.4417152199644476e-10,Malawi,Ntchisi,TA Kalumo,20303,161
313,6848.390693979867,1.581328008490918e-22,3.7307873150069918e-22,1.4033239439932477e-22,1.2683866263734465e-17,0.31621061088995744,0.006348409230396926,0.3225590201203542,0.03626043999092754,0.010655199186170049,29475.154290385235,6.262089269439792e-26,1.4773989391049586e-25,1.2016664171353818e-26,9.74395278997024e-19,0.9993226247407577,7.158614966370247e-4,1.1344096147679241,0.02430906552846184,0.0035222280170547396,45458.01754389501,5.712433299842335e-26,1.3477199907863715e-25,8.09770918364927e-29,6.091450435191846e-25,2.7195193990783608e-5,2.441715219964439e-10,1.2362338950471525,4.883430439928886e-9,2.4417152199644476e-10,Malawi,Ntchisi,TA Kalumo,20303,161
