time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
42,893.8550001783076,4.694777008424202e-4,0.0010697731240649992,3.1126353029234925e-4,5.660986313124736e-4,0.20053390726928383,0.002911301437504417,0.20586182169330106,0.02151741426072135,0.005454713950563288,7158.584070457439,9.383994039337593e-6,9.814959331114109e-5,2.2802245702699715e-5,1.1549660417325005e-4,0.999307460415377,6.518076184558229e-4,1.4683795425633623,0.023300403125940363,0.003271343245065159,8480.885321953809,1.0869261530024228e-6,2.123574805908776e-6,9.092310564678551e-10,2.0947405617133652e-10,1.467004884233659e-4,1.1616189908923993e-9,1.2713019538099974,2.8331091997742558e-8,1.371093047063735e-9,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,221
43,893.8549480891044,3.9792663093411653e-4,9.110276271735394e-4,2.6863576267091663e-4,5.170514489280749e-4,0.20086767379981485,0.00295159562705297,0.20591391089657504,0.021547152588553584,0.005473328189207385,7158.58300623451,7.180440232764881e-6,7.578760215440781e-5,1.8264764164779282e-5,1.025992440937847e-4,0.9993467972295611,6.546198547497178e-4,1.4694437654918189,0.023300978920791242,0.0032720618449870635,8480.88646510861,9.335917879231342e-7,1.8455295957812516e-6,8.045693826864425e-10,1.949057729340221e-10,1.47266753869456e-4,1.1868872813638038e-9,1.2724451086109443,2.8440430468642948e-8,1.381793054297825e-9,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,221
44,893.8549040404158,3.371936734848672e-4,7.753979798418431e-4,2.3153935369709644e-4,4.7136458630473837e-4,0.2011540997749612,0.002988364216768701,0.20595795958505905,0.021572470542258606,0.005489382611301599,7158.5821013959485,5.5055697720413745e-6,5.850954504524017e-5,1.4615686936612331e-005,9.108300940491831e-5,0.9993785444868123,6.571172361091199e-4,1.4703486040530553,0.02330142343342486,0.003272637142141238,8480.887437605661,8.009292938795786e-7,1.6012255003733674e-6,7.103571725684812e-10,1.8088285926333127e-10,1.477584744756195e-4,1.2103680167433402e-9,1.2734176056612707,2.85353746927019e-8,1.3912508760066707e-9,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,221
45,893.8548666234457,2.8581317605011307e-4,6.596280375773904e-4,1.9931986885925708e-4,4.289572025988357e-4,0.20139980377409425,0.003021854496027401,0.2059953765552078,0.021594013740757107,0.005503211620749959,7158.581328977365,4.230705457198804e-6,4.51627432484933e-5,1.1684558323987146e-5,8.081198743310803e-5,0.9994042597900146,6.593336506668752e-4,1.4711210226371412,0.023301766604795764,0.0032730972994911528,8480.888268205565,6.867502294121227e-7,1.387117796711324e-6,6.258386631389493e-10,1.6745951815964782e-10,1.4818477526844443e-4,1.2321328868978643e-9,1.2742482055643685,2.8617686764289185e-8,1.3995924050575116e-9,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,221
46,893.8548337521137,2.4326942836185982e-4,5.6104619254001e-4,1.7138861294950533e-4,3.897201496576982e-4,0.20161051679006659,0.0030523067136270154,0.20602824788720323,0.021612337530896402,0.005515109491710843,7158.580647342142,3.2617718525661935e-6,3.485833808260695e-5,9.332982605436295e-6,7.16611580988838e-5,0.9994251647980293,6.612996057967242e-4,1.4718026578611922,0.023302031470940097,0.0032734650040264403,8480.889001522879,5.910211414525537e-7,1.200313083090128e-6,5.502656669784823e-10,1.5467466356362474e-10,1.4855384433874085e-4,1.2522594449532892e-9,1.2749815228794508,2.8688947837316747e-8,1.4069341085169129e-9,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,221
47,893.854805752549,2.0707027769618875e-4,4.772426634375699e-4,1.4722205640999253e-4,3.535237295708143e-4,0.20179123660411782,0.003079952120505959,0.2060562474517389,0.02162792379524628,0.005525334839509037,7158.580064354607,2.521733936538803e-6,2.6905649302683395e-5,7.448466252638515e-6,6.3516087155651e-5,0.9994422256363917,6.630425204134852e-4,1.4723856453948174,0.02330223589259282,0.003273758575226878,8480.889628975385,5.082451969649204e-7,1.0378752981858357e-6,4.829244126351709e-10,1.4255410091059408e-10,1.4887310324211844e-4,1.2708292303611418e-9,1.275608975385786,2.8750591038069875e-8,1.4133833312717344e-9,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,221
48,893.8547820447149,1.7614934652911677e-4,4.059728650648924e-4,1.2634846766207137e-4,3.2022352892649745e-4,0.20194624932847982,0.003105011749297574,0.20607995528596051,0.02164118229889455,0.005534114405537882,7158.579568876726,1.9550034024190663e-006,2.0768880111822216e-5,5.9397520758173616e-6,5.6272411661740076e-5,0.9994562062613049,6.645869994461001e-4,1.4728811232765548,0.023302393684170458,0.0032739927794462375,8480.890162447353,4.3643939151926155e-7,8.966903818907591e-7,4.2310121088877784e-10,1.3111224534371686e-10,1.491490509608746e-4,1.287926260346499e-9,1.276142447352565,2.880387132469308e-8,1.4190385056902143e-9,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,221
49,893.8547619615271,1.4977147444545163e-4,3.4533374446910303e-4,1.0834575162447665e-4,2.896651091675558e-4,0.20207922684323498,0.0031276955509078734,0.20610003847385,0.021652461126010446,0.005541646297768759,7158.579147721008,1.5200157245863885e-6,1.60333755733989e-5,4.732975896452984e-6,4.9835285239662185e-5,0.9994677114016655,6.659550862074595e-4,1.4733022789954136,0.023302515517652948,0.003274179497066537,8480.890616054867,3.7431754351803287e-7,7.740306472977148e-7,3.7009968737644026e-10,1.2035354906274473e-10,1.493873664303978e-4,1.3036357310853998e-9,1.276596054866524,2.8849885290339323e-8,1.4239892801481434e-9,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,221
50,893.8547449440917,1.2729268047179332e-4,2.9373015562315463e-4,9.283915789483853e-5,2.6168792999001623e-4,0.2021933043109518,0.0031482016742534567,0.2061170559091856,0.021662054938960194,0.005548102704696131,7158.578789747209,1.1855306559473484e-6,1.2380577208508493e-5,3.7687185067069087e-6,4.411890217070748e-5,0.9994772179527198,6.67166465310394e-4,1.4736602527931666,0.023302609578953193,0.003274328229047786,8480.891001733205,3.206928961168655e-7,6.675475336469634e-7,3.232531707286594e-10,1.1027382517943657e-10,1.495929928696147e-4,1.3180428888547161e-009,1.2769817332060431,2.888958745141171e-8,1.4283167140341515e-9,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,221
51,893.8547305210411,1.0815331312888353e-4,2.498118476818844e-4,7.949818710166618e-5,2.3612912280972348e-4,0.20229117033572147,0.003166716153309949,0.20613147895975412,0.021670214511680466,0.005553633143300399,7158.578485491556,9.277396284009514e-7,9.563430932712362e-6,2.998980134625808e-6,3.904579027257895e-5,0.999485105992689,6.682387151583009e-4,1.4739645084465274,0.023302682209465027,0.003274446612285492,8480.891329629367,2.7449247627716517e-7,5.751907796282508e-7,2.819372097222557e-10,1.0086176983849773e-10,1.497702505195159e-4,1.3312319707764648e-9,1.2773096293677764,2.8923812022021504e-8,1.4320937406149613e-9,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,221
52,893.8547182937456,9.18682662462185e-5,2.1243182186472202e-4,6.80321130963428e-5,2.1282631166034288e-4,0.2023751347611903,0.003183412981294949,0.2061437062553534,0.021677153702878416,0.005558367404512833,7158.578226896835,7.284631492005803e-7,7.390127919039813e-6,2.3849628876888912e-6,3.454608553546961e-5,0.9994916795987091,6.691875343689104e-4,1.4742231031675554,0.023302738327746392,0.003274540790519112,8480.891608388374,2.347541622941692e-7,4.951631998583184e-7,2.4557221389243127e-10,9.210040633687297e-11,1.4992291855518594e-4,1.343285419638239e-9,1.2775883883746881,2.8953288733394667e-8,1.4353858259751108e-9,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,221
53,893.8547079264016,7.801902171816036e-5,1.8061947576235911e-4,5.8186371883088046e-5,1.916197181427648e-4,0.20244717488016067,0.003198454131761694,0.20615407359942928,0.02168305416602127,0.005562417693585165,7158.578007130404,5.740135447023686e-7,5.7135214286023995e-6,1.8955570002652416e-6,3.055700933354893e-5,0.9994971804693618,6.700269016327053e-4,1.4744428695982972,0.023302781703175682,0.0032746156655275153,8480.891845346472,2.0062106997804236e-7,4.258945921912014e-7,2.1362372379478209e-10,8.396821267678568e-11,1.500542895716727e-4,1.3542832689474593e-9,1.2778253464712441,2.8978653356279676e-8,1.4382514816242436e-9,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,221
54,893.8546991349986,6.624625136218622e-5,1.5354871302571146e-4,4.9738997828845074e-5,1.723539781565391e-4,0.2025089872277026,0.0032119898343862274,0.20616286500246267,0.02168807064877963,0.005565880909918845,7158.577820379898,4.539584220524092e-7,4.4199215416213265e-6,1.5057623228525492e-6,2.7022239889038182e-5,0.9995018024179984,6.707692597820171e-4,1.4746296201048261,0.023302815246487436,0.003274675159797494,8480.892046748204,1.713380609079955e-7,3.6600421964951775e-7,1.8560411753617581e-10,7.644018965563131e-11,1.501672361879561e-4,1.3643026326613894e-9,1.2780267482032295,2.9000460563876585e-8,1.4407428223170192e-9,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,221
55,893.8546916791921,5.624218407084551e-5,1.3051587767397616e-4,4.249694097769357e-5,1.5487946862157586e-4,0.20256202737839565,0.0032241589591917846,0.20617032080893208,0.021692334976468976,0.005568840618970782,7158.577661700331,3.603408935180989e-7,3.421563636055869e-6,1.1955173052554334e-6,2.3891334760713052e-5,0.9995057012950188,6.714256746953687e-4,1.4747882996722663,0.02330284120390765,0.0032747224083769146,8480.892217909182,1.4624306972747256e-7,3.142780975235924e-7,1.610708671651237e-10,6.948880741970097e-11,1.5026426162537482e-4,1.3734173341853797e-9,1.2781979091796516,2.901919369926673e-8,1.4429061416050792e-9,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,221
56,893.854685355599,4.7743429903773205e-5,1.109219827700564e-4,3.629254735836273e-5,1.3905328665807088e-4,0.2026075436721698,0.003235089483184976,0.20617664440204558,0.02169595938534967,0.005571368815002006,7158.577526886543,2.8710190623192276e-7,2.650830844317906e-6,9.487483749521559e-7,2.111918492336808e-5,0.9995090027127891,6.720059799545681e-4,1.4749231134615322,0.023302861305633506,0.0032747599133381355,8480.892363352035,1.247572560663063e-7,2.6965134982475313e-7,1.3962364490824673e-10,6.308483722615723e-11,1.5034754323304332e-4,1.3816976395558269e-9,1.2783433520335354,2.9035273180547924e-8,1.4447824767819828e-9,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,221
57,893.8546799919592,4.052511208271687e-5,9.4256504449107e-5,3.098057189276435e-5,1.247398907048148e-4,0.20264660694632977,0.003244899016399989,0.20618200804185965,0.021699039462077643,0.0055735274455218035,7158.577412361009,2.2960999690424212e-7,2.0555866433788204e-6,7.525881348112734e-7,1.8665507085746906e-5,0.9995118083574175,6.725189078790036e-4,1.4750376389956947,0.023302876885896242,0.0032747896705226224,8480.892486926135,1.0637690677943567e-7,2.311896666194405e-7,1.209021256363631e-10,5.719802150577396e-11,1.5041897324552056e-4,1.3892100907917851e-9,1.2784669261341337,2.9049064371587542e-8,1.4464081122975577e-9,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,221
58,893.8546754423196,3.4395477272846805e-5,8.008423601174577e-5,2.6435393983122656e-5,1.1181150055546431e-4,0.20268013570658597,0.003253695366898099,0.20618655768130775,0.021701656602890432,0.0055753697600630075,7158.5773150802615,1.8431923160205587e-7,1.595645749739164e-6,5.967467161128412e-7,1.6494371422166506e-5,0.9995142008554925,6.729722079418468e-4,1.4751349197431172,0.023302888973456642,0.0032748132706064215,8480.892591907572,9.066499518623841e-8,1.9807435952543596e-7,1.0458315013982316e-10,5.1797646367497246e-11,1.5048019395982545e-4,1.3960174148713987e-9,1.2785719075713575,2.9060884374917737e-8,1.4478150612388947e-9,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,221
59,893.8546715756407,2.9197682317382257e-5,6.803510935594018e-5,2.2548496645139353e-5,1.001482990024596e-4,0.20270891764682808,0.0032615771260203893,0.2061904243601699,0.02170388009726989,0.0055769414945738205,7158.577232298027,1.4853043093511642e-7,1.240047031211627e-6,4.7300321680009926e-7,1.4573766214138631e-5,0.9995162476102448,6.73372753478563e-4,1.4752177019778105,0.02330289836147498,0.003274831980390699,8480.892681254041,7.726104842031467e-8,1.695917067163558e-7,9.0377680739316e-11,4.6853019579616735e-11,1.505326285797115e-4,1.402178495775911e-9,1.278661254040699,2.9071007987849867e-8,1.4490315153555263e-9,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,221
60,893.8546681998973,2.4868797250253845e-5,5.7803313585896645e-5,1.922634550804007e-5,8.963845960441896e-5,0.20273362892411592,0.0032686342635282442,0.20619380010359328,0.02170576900004519,0.00557828189853654,7158.577159943866,1.203815624476087e-7,9.649620254103075e-7,3.747956405130462e-7,1.2875198691846467e-5,0.999518003842429,6.737266376055851e-4,1.4752900561393836,0.023302905661739284,0.003274846808051135,8480.892759354389,6.604609768751004e-8,1.45144523131742e-7,7.8028380487888e-11,4.2333851039560666e-11,1.5057751098980062e-4,1.4077484025378887e-9,1.2787393543884757,2.9079673452036878e-8,1.4500822535774481e-9,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,221
61,893.8546653121865,2.1192477601165806e-5,4.912271548585074e-5,1.6389128652292008e-5,8.017806675733474e-5,0.20275485670610613,0.003274948719908275,0.20619668781451153,0.021707374427134784,0.005579424649628622,7158.577097986493,9.796887771865048e-8,7.520167125956422e-7,2.9689106228959304e-7,1.137333056253673e-5,0.9995195150064291,6.740392592946239e-4,1.4753520135118443,0.02330291134678546,0.0032748585554109484,8480.89282623907,5.6471311040551696e-8,1.2419650630266014e-7,6.731030732316871e-11,3.82105756655848e-11,1.5061593011859726e-4,1.4127784600194684e-9,1.2788062390684651,2.9087091021024235e-8,1.4509890356850519e-9,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,221
62,893.8546628727705,1.803542872988487e-5,4.1767110416054035e-5,1.3966528335379496e-5,7.167089774295034e-5,0.20277309225496828,0.003280595010316645,0.2061991272305097,0.021708738422572156,0.005580398649905644,7158.5770455984275,7.994968229090032e-8,5.870471816343039e-7,2.3511598248849506e-7,1.0045639685733812e-5,0.9995208186366624,6.743154019676409e-4,1.4754044015769607,0.023302915780581513,0.003274867860148146,8480.892882798682,4.82049516189409e-8,1.0628221266606262e-7,5.801578406223228e-11,3.44545874768834e-11,1.5064878834773196e-4,1.417316369591572e-9,1.278862798681235,2.909343492543134e-8,1.4517709570684543e-9,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,221
63,893.85466079768,1.5351227917257037e-5,3.5512031227198997e-5,1.1900054886622858e-5,6.402829463561321e-5,0.2027887700952004,0.0032856406171151275,0.20620120232098268,0.021709898356941197,0.005581228556849043,7158.577000996922,6.548056208426134e-8,4.5909660556928634e-7,1.861629170906084e-7,8.872176610294542e-6,0.9995219458148352,6.745592901306827e-4,1.4754490030823135,0.023302919243853082,0.00327487522653572,8480.892930955733,4.114507551457086e-8,9.090972242702121e-8,4.997056140037257e-11,3.103841660443668e-11,1.5067690638515335e-4,1.4214062367814609e-9,1.2789109557316256,2.9098863629118323e-8,1.4524446533858966e-9,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,221
64,893.8546590346232,1.3065363669060621e-5,3.0194036419947867e-5,1.0138123446207e-5,5.716850361747023e-5,0.20280225253955245,0.003290146811029204,0.20620296537773483,0.021710884796211808,0.00558193550155812,7158.576963073284,5.3805881355875034e-8,3.5974462382374706e-7,1.4738552579323623e-7,7.835199029701877e-6,0.9995229225128528,6.74774671397918e-4,1.475486926720036,0.023302921953992046,0.0032748810570314207,8480.892971905665,3.5107737718551845e-8,7.772947180060917e-8,4.301439673257051e-11,2.793575999100747e-11,1.5070095884263184e-4,1.4250888893871035e-9,1.278951905662921,2.910350738429479e-8,1.4530246493781102e-9,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,221
65,893.8546575370709,1.1116410789335382e-5,2.5677553194454957e-5,8.635430172099127e-6,5.101653444509365e-5,0.2028138478824022,0.003294169119106663,0.20620446293011033,0.0217117233864917,0.005582537734005987,7158.57693083876,4.433936389284863e-8,2.824756816746834e-7,1.1666857454923148e-7,6.9189348798347975e-6,0.9995237705341147,6.749648696201995e-4,1.4755191612443423,0.023302924079675755,0.003274885672607251,8480.893006714841,2.994036336441809e-8,6.644863876585648e-8,3.700133584458554e-11,2.5121776813301812e-11,1.5072151698731508e-4,1.4284019807839113e-9,1.2789867148380658,2.9107476487788844e-8,1.453523757597212e-9,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,221
66,893.8546562599558,9.459110026669181e-6,2.1836349991817333e-5,7.353683420591337e-6,4.5502269453667955e-5,0.2028238299748841,0.0032977586574244734,0.20620574004520184,0.02171243693371019,0.005583050969905891,7158.576903332329,3.6642098669305155e-8,2.221995006607984e-7,9.231302439044953e-8,6.1091561366147545e-6,0.9995245084773224,6.75132876596085e-4,1.4755466676758129,0.023302925752851703,0.003274889330582906,8480.893036420071,2.553131413509743e-8,5.67846920334659e-8,3.1806905865475e-11,2.2572371349841275e-11,1.507390973549612e-4,1.4313808168867048e-9,1.2790164200706589,2.9110870670596388e-8,1.4539531882365447e-9,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,221
67,893.8546551484989,8.071153675448378e-6,1.8573741734101907e-5,6.261664829965921e-6,4.0564754816600926e-5,0.20283242087611567,0.0033009593110217266,0.206206851502194,0.021713043737967026,0.005583487946554948,7158.576879380457,3.043255898017107e-8,1.7521977118526815e-7,7.304211449140766e-8,5.393879470228842e-6,0.999525151229443,6.752812072194469e-4,1.4755706195469511,0.023302927070015387,0.0032748922239504742,8480.893062288033,2.1828633810654952e-8,4.852027959489041e-8,2.7326972681460383e-11,2.0265955853138247e-11,1.507541187043183e-4,1.4340562347459912e-9,1.2790422880298147,2.911377078466404e-8,1.4543221905991282e-9,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,221
68,893.8546541950021,6.888734370692307e-6,1.5798591539220615e-5,5.33002155661562e-6,3.614325547066758e-5,0.20283983002672043,0.0033038143693471015,0.20620780499900523,0.021713560927271287,0.005583860619906825,7158.57685882258,2.534141526393521e-8,1.3839619562335313e-7,5.7743092243960146e-8,4.761484303582038e-6,0.9995257126210649,6.754122962884476e-4,1.4755911774243164,0.023302928113457133,0.003274894520656628,8480.893084491561,1.8665146782503313e-8,4.144709329069622e-8,2.3461347437891255e-11,1.8180481215037716e-11,1.5076697699078608e-4,1.4364591153560608e-9,1.2790644915584255,2.911625327885985e-8,1.454639596571097e-9,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,221
