time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
300,1061.9052416267416,5.926238499528914e-22,1.3966401231971201e-21,4.748265063870732e-22,2.060922487901059e-17,0.14131527279941453,0.002078100456766675,0.14339337325618148,0.014592068145982176,0.003491365348121163,10280.946683636937,1.5104901362392601e-24,3.5597810158710656e-24,2.668347880970166e-25,4.207590149855903e-18,0.9994672895276797,6.430411472485983e-4,1.1343663630505199,0.022438995436394663,0.0030690352594247446,10968.918490584987,1.377733437746232e-24,3.2469125189642574e-24,2.0566053532883592e-27,9.145566143231581e-24,7.796172554150363e-5,7.390490812096695e-10,0.8551305849695096,1.478098162419358e-8,7.390490812096788e-10,Malawi,Blantyre City,Soche East Ward,31547,295
301,1061.9052416267416,5.0891729135735795e-22,1.199368382750219e-21,4.0775851369835193e-22,1.8319332684137316e-17,0.14131527279941453,0.0020781004567666764,0.14339337325618148,0.014592068145982176,0.003491365348121163,10280.946683636937,1.2971373812488583e-24,3.0569713192881424e-24,2.2914504148206554e-25,3.740080140149415e-18,0.9994672895276797,6.430411472485984e-4,1.1343663630505199,0.022438995436394663,0.0030690352594247446,10968.918490584987,1.1831322168862459e-24,2.788294674058507e-24,1.7661152713275924e-27,8.129411750819534e-24,7.796172554150363e-5,7.390490812096705e-10,0.8551305849695096,1.478098162419358e-8,7.390490812096788e-10,Malawi,Blantyre City,Soche East Ward,31547,295
302,1061.9052416267416,4.370340637877818e-22,1.0299607562814335e-21,3.501636981548743e-22,1.6283869893040673e-17,0.14131527279941453,0.0020781004567666777,0.14339337325618148,0.014592068145982176,0.003491365348121163,10280.946683636937,1.1139201411897286e-24,2.625182168599425e-24,1.967788794094902e-25,3.3245156860955185e-18,0.9994672895276797,6.430411472485985e-4,1.1343663630505199,0.022438995436394663,0.0030690352594247446,10968.918490584987,1.0160179061337646e-24,2.3944553922978606e-24,1.5166561467262435e-27,7.226160630240824e-24,7.796172554150363e-5,7.390490812096714e-10,0.8551305849695096,1.478098162419358e-8,7.390490812096788e-10,Malawi,Blantyre City,Soche East Ward,31547,295
303,1061.9052416267416,3.7530415286424687e-22,8.84481511049543e-22,3.0070399847527994e-22,1.4474567004512017e-17,0.14131527279941453,0.002078100456766679,0.14339337325618148,0.014592068145982176,0.003491365348121163,10280.946683636937,9.56581853919208e-25,2.254382098670333e-24,1.689843581662993e-25,2.9551250594270686e-18,0.9994672895276797,6.430411472485987e-4,1.1343663630505199,0.022438995436394663,0.0030690352594247446,10968.918490584987,8.725080518034125e-25,2.0562448721883332e-24,1.302432465166758e-27,6.423268365018886e-24,7.796172554150363e-5,7.390490812096722e-10,0.8551305849695096,1.478098162419358e-8,7.390490812096788e-10,Malawi,Blantyre City,Soche East Ward,31547,295
304,1061.9052416267416,3.222934293413176e-22,7.595508262013867e-22,2.5823035100141936e-22,1.2866295511936848e-17,0.14131527279941453,0.0020781004567666803,0.14339337325618148,0.014592068145982176,0.003491365348121163,10280.946683636937,8.214671854902618e-25,1.9359565624079614e-24,1.451157443916677e-25,2.6267778349981138e-18,0.9994672895276797,6.430411472485989e-4,1.1343663630505199,0.022438995436394663,0.0030690352594247446,10968.918490584987,7.492685865710051e-25,1.7658056976070047e-24,1.1184673133939123e-27,5.709584307431071e-24,7.796172554150363e-5,7.390490812096728e-10,0.8551305849695096,1.478098162419358e-8,7.390490812096788e-10,Malawi,Blantyre City,Soche East Ward,31547,295
305,1061.9052416267416,2.767703309538147e-22,6.522662716812249e-22,2.217559942836621e-22,1.1436718912525071e-17,0.14131527279941453,0.002078100456766681,0.14339337325618148,0.014592068145982176,0.003491365348121163,10280.946683636937,7.054371082518733e-25,1.662507794817605e-24,1.246185130878476e-25,2.3349136348843138e-18,0.9994672895276797,6.43041147248599e-4,1.1343663630505199,0.022438995436394663,0.0030690352594247446,10968.918490584987,6.43436371343883e-25,1.5163902917710135e-24,9.604867539852794e-28,5.07519672312461e-24,7.796172554150363e-5,7.390490812096735e-10,0.8551305849695096,1.478098162419358e-8,7.390490812096788e-10,Malawi,Blantyre City,Soche East Ward,31547,295
306,1061.9052416267416,2.376772503641572e-22,5.601353780374324e-22,1.9043354432284668e-22,1.0165982492074527e-17,0.14131527279941453,0.002078100456766682,0.14339337325618148,0.014592068145982176,0.003491365348121163,10280.946683636937,6.057959739441413e-25,1.4276829457345144e-24,1.0701646463383428e-25,2.0754787898051373e-18,0.9994672895276797,6.430411472485991e-4,1.1343663630505199,0.022438995436394663,0.0030690352594247446,10968.918490584987,5.52552677888111e-25,1.3022041553528121e-24,8.248205318778869e-28,4.5112951407830954e-24,7.796172554150363e-5,7.39049081209674e-10,0.8551305849695096,1.478098162419358e-8,7.390490812096788e-10,Malawi,Blantyre City,Soche East Ward,31547,295
307,1061.9052416267416,2.0410596448681471e-22,4.810177305664733e-22,1.6353530787362908e-22,9.036437577047399e-18,0.14131527279941453,0.002078100456766683,0.14339337325618148,0.014592068145982176,0.003491365348121163,10280.946683636937,5.202288875266723e-25,1.2260264883549095e-24,9.190066149596848e-26,1.844870038165479e-18,0.9994672895276797,6.430411472485991e-4,1.1343663630505199,0.022438995436394663,0.0030690352594247446,10968.918490584987,4.745060668594467e-25,1.1182712467989211e-24,7.0831680583411905e-28,4.0100479953270435e-24,7.796172554150363e-5,7.390490812096745e-10,0.8551305849695096,1.478098162419358e-8,7.390490812096788e-10,Malawi,Blantyre City,Soche East Ward,31547,295
308,1061.9052416267416,1.7527653435599263e-22,4.1307524250658984e-22,1.4043637644164657e-22,8.032396424405901e-18,0.14131527279941453,0.0020781004567666833,0.14339337325618148,0.014592068145982176,0.003491365348121163,10280.946683636937,4.467479267888132e-25,1.0528534746734824e-24,7.891992760626675e-26,1.6398844807590345e-18,0.9994672895276797,6.430411472485991e-4,1.1343663630505199,0.022438995436394663,0.0030690352594247446,10968.918490584987,4.0748333416203283e-25,9.603183773242203e-25,6.082689238616073e-28,3.564493865500777e-24,7.796172554150363e-5,7.390490812096749e-10,0.8551305849695096,1.478098162419358e-8,7.390490812096788e-10,Malawi,Blantyre City,Soche East Ward,31547,295
309,1061.9052416267416,1.5051918533145571e-22,3.5472945201196845e-22,1.206001082088675e-22,7.139914345138756e-18,0.14131527279941453,0.0020781004567666838,0.14339337325618148,0.014592068145982176,0.003491365348121163,10280.946683636937,3.83645958298335e-25,9.041406932567208e-25,6.777268968433274e-26,1.457675096059939e-18,0.9994672895276797,6.430411472485991e-4,1.1343663630505199,0.022438995436394663,0.0030690352594247446,10968.918490584987,3.4992738600476987e-25,8.246759348089272e-25,5.223525414107079e-28,3.1684447954732014e-24,7.796172554150363e-5,7.390490812096753e-10,0.8551305849695096,1.478098162419358e-8,7.390490812096788e-10,Malawi,Blantyre City,Soche East Ward,31547,295
310,1061.9052416267416,1.2925874667757466e-22,3.046248508168795e-22,1.0356566059859907e-22,6.3465960356218094e-18,0.14131527279941453,0.002078100456766684,0.14339337325618148,0.014592068145982176,0.003491365348121163,10280.946683636937,3.294569767257605e-25,7.7643320069423165e-25,5.819997095569488e-26,1.2957111982595647e-18,0.9994672895276797,6.430411472485991e-4,1.1343663630505199,0.022438995436394663,0.0030690352594247446,10968.918490584987,3.005010639950644e-25,7.081926301837447e-25,4.485716214597772e-28,2.8164003578829312e-24,7.796172554150363e-5,7.390490812096758e-10,0.8551305849695096,1.478098162419358e-8,7.390490812096788e-10,Malawi,Blantyre City,Soche East Ward,31547,295
311,1061.9052416267416,1.110012890108661e-22,2.61597392629463e-22,8.89372838327325e-23,5.641423427147128e-18,0.14131527279941453,0.0020781004567666846,0.14339337325618148,0.014592068145982176,0.003491365348121163,10280.946683636937,2.8292204613470737e-25,6.6676405523651365e-25,4.997937449268416e-26,1.1517432888546073e-18,0.9994672895276797,6.430411472485991e-4,1.1343663630505199,0.022438995436394663,0.0030690352594247446,10968.918490584987,2.5805607984284002e-25,6.081622856636471e-25,3.852120619452285e-28,2.5034712649187136e-24,7.796172554150363e-5,7.390490812096761e-10,0.8551305849695096,1.478098162419358e-8,7.390490812096788e-10,Malawi,Blantyre City,Soche East Ward,31547,295
312,1061.9052416267416,9.532264917288751e-23,2.246474496319831e-22,7.637512674573538e-23,5.014602662793314e-18,0.14131527279941453,0.002078100456766685,0.14339337325618148,0.014592068145982176,0.003491365348121163,10280.946683636937,2.4296005197529494e-25,5.725853878450923e-25,4.2919916395533605e-26,1.0237718136141138e-18,0.9994672895276797,6.430411472485991e-4,1.1343663630505199,0.022438995436394663,0.0030690352594247446,10968.918490584987,2.216063379558159e-25,5.222609639508846e-25,3.3080187319419983e-28,2.2253114666151047e-24,7.796172554150363e-5,7.390490812096765e-10,0.8551305849695096,1.478098162419358e-8,7.390490812096788e-10,Malawi,Blantyre City,Soche East Ward,31547,295
313,1061.9052416267416,8.185857593462514e-23,1.9291658880422532e-22,6.558734125312734e-23,4.457428076445998e-18,0.14131527279941453,0.0020781004567666855,0.14339337325618148,0.014592068145982176,0.003491365348121163,10280.946683636937,2.086425842814743e-25,4.917092092753655e-25,3.6857588775413353e-26,9.100193909944832e-19,0.9994672895276797,6.430411472485991e-4,1.1343663630505199,0.022438995436394663,0.0030690352594247446,10968.918490584987,1.9030502614796425e-25,4.484929777725341e-25,2.8407698018937067e-28,1.9780577934019875e-24,7.796172554150363e-5,7.390490812096767e-10,0.8551305849695096,1.478098162419358e-8,7.390490812096788e-10,Malawi,Blantyre City,Soche East Ward,31547,295
314,1061.9052416267416,7.029626759419329e-23,1.6566762853007142e-22,5.63233020429295e-23,3.962161284899983e-18,0.14131527279941453,0.0020781004567666864,0.14339337325618148,0.014592068145982176,0.003491365348121163,10280.946683636937,1.7917236855060615e-25,4.222565780031677e-25,3.165154945632567e-26,8.089061262860216e-19,0.9994672895276797,6.430411472485991e-4,1.1343663630505199,0.022438995436394663,0.0030690352594247446,10968.918490584987,1.6342494222508122e-25,3.8514452542872117e-25,2.4395185517332328e-28,1.7582763047111732e-24,7.796172554150363e-5,7.39049081209677e-10,0.8551305849695096,1.478098162419358e-8,7.390490812096788e-10,Malawi,Blantyre City,Soche East Ward,31547,295
315,1061.9052416267416,6.036710486657954e-23,1.422675121558913e-22,4.8367783967792246e-23,3.521923713862669e-18,0.14131527279941453,0.002078100456766687,0.14339337325618148,0.014592068145982176,0.003491365348121163,10280.946683636937,1.5386474320450877e-25,3.626139480478851e-25,2.7180849873091805e-26,7.190276686319983e-19,0.9994672895276797,6.430411472485991e-4,1.1343663630505199,0.022438995436394663,0.0030690352594247446,10968.918490584987,1.4034159938834924e-25,3.307438751975837e-25,2.0949429831980826e-28,1.5629145985687173e-24,7.796172554150363e-5,7.390490812096772e-10,0.8551305849695096,1.478098162419358e-8,7.390490812096788e-10,Malawi,Blantyre City,Soche East Ward,31547,295
316,1061.9052416267416,5.184041023358123e-23,1.2217260061372274e-22,4.153596186511236e-23,3.1306010652468064e-18,0.14131527279941453,0.0020781004567666872,0.14339337325618148,0.014592068145982176,0.003491365348121163,10280.946683636937,1.3213175331036596e-25,3.113956825506372e-25,2.3341625146346616e-26,6.391357061566143e-19,0.9994672895276797,6.430411472485991e-4,1.1343663630505199,0.022438995436394663,0.0030690352594247446,10968.918490584987,1.205187179551654e-25,2.8402717358820574e-25,1.7990378056846694e-28,1.3892594198807908e-24,7.796172554150363e-5,7.390490812096774e-10,0.8551305849695096,1.478098162419358e-8,7.390490812096788e-10,Malawi,Blantyre City,Soche East Ward,31547,295
317,1061.9052416267416,4.4518088769133466e-23,1.0491604242270646e-22,3.566911663936019e-23,2.7827583989801786e-18,0.14131527279941453,0.0020781004567666872,0.14339337325618148,0.014592068145982176,0.003491365348121163,10280.946683636937,1.1346849102167772e-25,2.6741186221084993e-25,2.004468105301268e-26,5.681206283008985e-19,0.9994672895276797,6.430411472485991e-4,1.1343663630505199,0.022438995436394663,0.0030690352594247446,10968.918490584987,1.034957663362054e-25,2.439090830878027e-25,1.54492845476867e-28,1.2348989787033635e-24,7.796172554150363e-5,7.390490812096776e-10,0.8551305849695096,1.478098162419358e-8,7.390490812096788e-10,Malawi,Blantyre City,Soche East Ward,31547,295
318,1061.9052416267416,3.8230025934225033e-23,9.009692764502129e-23,3.0630947848908744e-23,2.473564649967738e-18,0.14131527279941453,0.0020781004567666872,0.14339337325618148,0.014592068145982176,0.003491365348121163,10280.946683636937,9.744136539631104e-26,2.296406406965039e-25,1.721342183161943e-26,5.049961145658983e-19,0.9994672895276797,6.430411472485991e-4,1.1343663630505199,0.022438995436394663,0.0030690352594247446,10968.918490584987,8.887726181712329e-26,2.0945756724990797e-25,1.326711380117673e-28,1.0976894551933527e-24,7.796172554150363e-5,7.390490812096777e-10,0.8551305849695096,1.478098162419358e-8,7.390490812096788e-10,Malawi,Blantyre City,Soche East Ward,31547,295
319,1061.9052416267416,3.283013542074708e-23,7.737097381632128e-23,2.6304407130310434e-23,2.1987255318982936e-18,0.14131527279941453,0.0020781004567666872,0.14339337325618148,0.014592068145982176,0.003491365348121163,10280.946683636937,8.367802907135757e-26,1.9720450477983221e-25,1.4782070680285535e-26,4.48885435617339e-19,0.9994672895276797,6.430411472485991e-4,1.1343663630505199,0.022438995436394663,0.0030690352594247446,10968.918490584987,7.632358257599448e-26,1.7987223732239672e-25,1.139316892313977e-28,9.757252260794741e-25,7.796172554150363e-5,7.390490812096778e-10,0.8551305849695096,1.478098162419358e-8,7.390490812096788e-10,Malawi,Blantyre City,Soche East Ward,31547,295
320,1061.9052416267416,2.81929652257677e-23,6.644252746193444e-23,2.258897889319827e-23,1.954423896066126e-18,0.14131527279941453,0.0020781004567666872,0.14339337325618148,0.014592068145982176,0.003491365348121163,10280.946683636937,7.185872776708002e-26,1.6934988766591087e-25,1.269414160516845e-26,3.9900927648867415e-19,0.9994672895276797,6.430411472485991e-4,1.1343663630505199,0.022438995436394663,0.0030690352594247446,10968.918490584987,6.554307747709665e-26,1.5446575735679602e-25,9.783913822009477e-29,8.673123991721326e-25,7.796172554150363e-5,7.390490812096779e-10,0.8551305849695096,1.478098162419358e-8,7.390490812096788e-10,Malawi,Blantyre City,Soche East Ward,31547,295
321,1061.9052416267416,2.42107831123524e-23,5.705769538345049e-23,1.939834510933682e-23,1.7372667167925416e-18,0.14131527279941453,0.0020781004567666872,0.14339337325618148,0.014592068145982176,0.003491365348121163,10280.946683636937,6.170887165494337e-26,1.454296618857161e-25,1.0901127116704116e-26,3.5467491276441446e-19,0.9994672895276797,6.430411472485991e-4,1.1343663630505199,0.022438995436394663,0.0030690352594247446,10968.918490584987,5.628529034115694e-26,1.326478757977836e-25,8.40196176435888e-29,7.709452883709387e-25,7.796172554150363e-5,7.39049081209678e-10,0.8551305849695096,1.478098162419358e-8,7.390490812096788e-10,Malawi,Blantyre City,Soche East Ward,31547,295
322,1061.9052416267416,2.0791073738399687e-23,4.899844612830856e-23,1.6658379944550583e-23,1.544237967310772e-18,0.14131527279941453,0.0020781004567666872,0.14339337325618148,0.014592068145982176,0.003491365348121163,10280.946683636937,5.299265599676781e-26,1.2488810502152277e-25,9.361371285609349e-27,3.1526658940730556e-19,0.9994672895276797,6.430411472485991e-4,1.1343663630505199,0.022438995436394663,0.0030690352594247446,10968.918490584987,4.8335141264834057e-26,1.1391171256825513e-25,7.215206794287583e-29,6.852855024637744e-25,7.796172554150363e-5,7.390490812096781e-10,0.8551305849695096,1.478098162419358e-8,7.390490812096788e-10,Malawi,Blantyre City,Soche East Ward,31547,295
323,1061.9052416267416,1.7854389310308975e-23,4.2077544612608273e-23,1.43054276434471e-23,1.3726567315546738e-18,0.14131527279941453,0.0020781004567666872,0.14339337325618148,0.014592068145982176,0.003491365348121163,10280.946683636937,4.550758285282811e-26,1.0724798898405e-25,8.039101977013091e-27,2.8023696860536947e-19,0.9994672895276797,6.430411472485991e-4,1.1343663630505199,0.022438995436394663,0.0030690352594247446,10968.918490584987,4.1507929814881157e-26,9.782198306751897e-26,6.196077837527161e-29,6.091433573097484e-25,7.796172554150363e-5,7.390490812096783e-10,0.8551305849695096,1.478098162419358e-8,7.390490812096788e-10,Malawi,Blantyre City,Soche East Ward,31547,295
324,1061.9052416267416,1.533250382615894e-23,3.6134202215113496e-23,1.2284823658382008e-23,1.2201399701145016e-18,0.14131527279941453,0.0020781004567666872,0.14339337325618148,0.014592068145982176,0.003491365348121163,10280.946683636937,3.90797565842607e-26,9.209949289522076e-26,6.903599779172242e-27,2.4909952785813834e-19,0.9994672895276797,6.430411472485991e-4,1.1343663630505199,0.022438995436394663,0.0030690352594247446,10968.918490584987,3.564504400797737e-26,8.400488549874366e-26,5.32089816137229e-29,5.414613532639871e-25,7.796172554150363e-5,7.390490812096784e-10,0.8551305849695096,1.478098162419358e-8,7.390490812096788e-10,Malawi,Blantyre City,Soche East Ward,31547,295
325,1061.9052416267416,1.3166828027177339e-23,3.103034128402646e-23,1.0549624665058615e-023,1.0845694232411773e-18,0.14131527279941453,0.0020781004567666872,0.14339337325618148,0.014592068145982176,0.003491365348121163,10280.946683636937,3.355984385336973e-26,7.909068199704267e-26,5.928484318981143e-27,2.214218027199516e-19,0.9994672895276797,6.430411472485991e-4,1.1343663630505199,0.022438995436394663,0.0030690352594247446,10968.918490584987,3.0610275385860597e-26,7.21394165847797e-26,4.569335309205729e-29,4.812994883829968e-25,7.796172554150363e-5,7.390490812096785e-10,0.8551305849695096,1.478098162419358e-8,7.390490812096788e-10,Malawi,Blantyre City,Soche East Ward,31547,295
326,1061.9052416267416,1.1307048233142554e-23,2.6647387272345744e-23,9.05951796007598e-24,9.640621912365445e-19,0.14131527279941453,0.0020781004567666872,0.14339337325618148,0.014592068145982176,0.003491365348121163,10280.946683636937,2.881960426325353e-26,6.791933138954344e-26,5.091101383666645e-27,1.9681938034953484e-19,0.9994672895276797,6.430411472485991e-4,1.1343663630505199,0.022438995436394663,0.0030690352594247446,10968.918490584987,2.6286654576396093e-26,6.194991391625863e-26,3.923928730319864e-29,4.278222034436106e-25,7.796172554150363e-5,7.390490812096786e-10,0.8551305849695096,1.478098162419358e-8,7.390490812096788e-10,Malawi,Blantyre City,Soche East Ward,31547,295
327,1061.9052416267416,9.709957438700987e-24,2.2883513975659775e-23,7.779884903198458e-24,8.569445836393508e-19,0.14131527279941453,0.0020781004567666872,0.14339337325618148,0.014592068145982176,0.003491365348121163,10280.946683636937,2.4748911035449702e-26,5.83259046441974e-26,4.371996610034381e-27,1.7495056044294316e-19,0.9994672895276797,6.430411472485991e-4,1.1343663630505199,0.022438995436394663,0.0030690352594247446,10968.918490584987,2.257373382331284e-26,5.319965167338921e-26,3.369684130779462e-29,3.8028677747031444e-25,7.796172554150363e-5,7.390490812096786e-10,0.8551305849695096,1.478098162419358e-8,7.390490812096788e-10,Malawi,Blantyre City,Soche East Ward,31547,295
328,1061.9052416267416,8.338451514252131e-24,1.965127787284954e-23,6.68099664593606e-24,7.617288740144731e-19,0.14131527279941453,0.0020781004567666872,0.14339337325618148,0.014592068145982176,0.003491365348121163,10280.946683636937,2.125319250901905e-26,5.0087524169720306e-26,3.754463513806707e-27,1.5551160939616313e-19,0.9994672895276797,6.430411472485991e-4,1.1343663630505199,0.022438995436394663,0.0030690352594247446,10968.918490584987,1.9385253351460108e-26,4.56853409351891e-26,2.893725121154783e-29,3.380330126097191e-25,7.796172554150363e-5,7.390490812096786e-10,0.8551305849695096,1.478098162419358e-8,7.390490812096788e-10,Malawi,Blantyre City,Soche East Ward,31547,295
329,1061.9052416267416,7.160667190815839e-24,1.6875586609939053e-23,5.7373234613431e-24,6.770926375066122e-19,0.14131527279941453,0.0020781004567666872,0.14339337325618148,0.014592068145982176,0.003491365348121163,10280.946683636937,1.8251235021147985e-26,4.301279324782134e-26,3.2241553586934257e-27,1.3823254178297006e-19,0.9994672895276797,6.430411472485991e-4,1.1343663630505199,0.022438995436394663,0.0030690352594247446,10968.918490584987,1.664713735182762e-26,3.923240680555869e-26,2.4849940680934313e-29,3.004740650968527e-25,7.796172554150363e-5,7.390490812096786e-10,0.8551305849695096,1.478098162419358e-8,7.390490812096788e-10,Malawi,Blantyre City,Soche East Ward,31547,295
330,1061.9052416267416,6.149241802267595e-24,1.4491954430253558e-23,4.9269416291625995e-24,6.018603841898228e-19,0.14131527279941453,0.0020781004567666872,0.14339337325618148,0.014592068145982176,0.003491365348121163,10280.946683636937,1.5673296125081382e-26,3.693734944277316e-26,2.768751847987763e-27,1.2287337055745726e-19,0.9994672895276797,6.430411472485991e-4,1.1343663630505199,0.022438995436394663,0.0030690352594247446,10968.918490584987,1.4295773028405497e-26,3.3690932632862676e-26,2.13399519981863e-29,2.6708829497443232e-25,7.796172554150363e-5,7.390490812096786e-10,0.8551305849695096,1.478098162419358e-8,7.390490812096788e-10,Malawi,Blantyre City,Soche East Ward,31547,295
331,1061.9052416267416,5.2806775870341174e-24,1.2445004020474955e-23,4.23102409688104e-24,5.349872331289006e-19,0.14131527279941453,0.0020781004567666872,0.14339337325618148,0.014592068145982176,0.003491365348121163,10280.946683636937,1.3459484311054986e-26,3.1720046080173543e-26,2.377672895139577e-27,1.0922077390072026e-19,0.9994672895276797,6.430411472485991e-4,1.1343663630505199,0.022438995436394663,0.0030690352594247446,10968.918490584987,1.2276532725144397e-26,2.89321770978182e-26,1.8325739972983478e-29,2.374120213743711e-25,7.796172554150363e-5,7.390490812096786e-10,0.8551305849695096,1.478098162419358e-8,7.390490812096788e-10,Malawi,Blantyre City,Soche East Ward,31547,295
332,1061.9052416267416,4.53479578050082e-24,1.0687179966997702e-23,3.633403083567008e-24,4.755444004106934e-19,0.14131527279941453,0.0020781004567666872,0.14339337325618148,0.014592068145982176,0.003491365348121163,10280.946683636937,1.155836758738037e-26,2.7239673081778856e-26,2.0418328235156787e-27,9.708513241790183e-20,0.9994672895276797,6.430411472485991e-4,1.1343663630505199,0.022438995436394663,0.0030690352594247446,10968.918490584987,1.0542504798591644e-26,2.4845583253549097e-26,1.57372774583004e-29,2.1103308274695684e-25,7.796172554150363e-5,7.390490812096786e-10,0.8551305849695096,1.478098162419358e-8,7.390490812096788e-10,Malawi,Blantyre City,Soche East Ward,31547,295
333,1061.9052416267416,3.894267815429478e-24,9.177643933187348e-24,3.1201944647651424e-24,4.2270629959640633e-19,0.14131527279941453,0.0020781004567666872,0.14339337325618148,0.014592068145982176,0.003491365348121163,10280.946683636937,9.92577859578838e-27,2.3392140973784234e-26,1.7534292848241864e-27,8.629789553555897e-20,0.9994672895276797,6.430411472485991e-4,1.1343663630505199,0.022438995436394663,0.0030690352594247446,10968.918490584987,9.05340375142621e-27,2.1336210030858095e-26,1.3514428457145256e-29,1.8758511260204543e-25,7.796172554150363e-5,7.390490812096786e-10,0.8551305849695096,1.478098162419358e-8,7.390490812096788e-10,Malawi,Blantyre City,Soche East Ward,31547,295
334,1061.9052416267416,3.344212739082649e-24,7.881325889942598e-24,2.6794752120341617e-24,3.7573907543983266e-19,0.14131527279941453,0.0020781004567666872,0.14339337325618148,0.014592068145982176,0.003491365348121163,10280.946683636937,8.523788501084497e-27,2.0088062646520425e-26,1.5057619922775772e-27,7.67092405215393e-20,0.9994672895276797,6.430411472485991e-4,1.1343663630505199,0.022438995436394663,0.0030690352594247446,10968.918490584987,7.774634306762537e-27,1.832252653661719e-26,1.1605551023682523e-29,1.6674245126348715e-25,7.796172554150363e-5,7.390490812096786e-10,0.8551305849695096,1.478098162419358e-8,7.390490812096788e-10,Malawi,Blantyre City,Soche East Ward,31547,295
335,1061.9052416267416,2.8718514941193874e-24,6.768109357442656e-24,2.3010063933003237e-24,3.3399041162216537e-19,0.14131527279941453,0.0020781004567666872,0.14339337325618148,0.014592068145982176,0.003491365348121163,10280.946683636937,7.319825816188914e-27,1.7250676684226938e-26,1.2930770572367023e-27,6.818599161375517e-20,0.9994672895276797,6.430411472485991e-4,1.1343663630505199,0.022438995436394663,0.0030690352594247446,10968.918490584987,6.6764876794949e-27,1.573451790170332e-26,9.96629750088907e-30,1.4821562297084167e-25,7.796172554150363e-5,7.390490812096786e-10,0.8551305849695096,1.478098162419358e-8,7.390490812096788e-10,Malawi,Blantyre City,Soche East Ward,31547,295
336,1061.9052416267416,2.4662100314042355e-24,5.812131729352723e-24,1.975995298681215e-24,2.9688047094807024e-19,0.14131527279941453,0.0020781004567666872,0.14339337325618148,0.014592068145982176,0.003491365348121163,10280.946683636937,6.285919690819801e-27,1.4814064019027417e-26,1.1104333129080064e-27,6.060977035686781e-20,0.9994672895276797,6.430411472485991e-4,1.1343663630505199,0.022438995436394663,0.0030690352594247446,10968.918490584987,5.7334513721983465e-27,1.351205867292632e-26,8.558584221478784e-30,1.31747315513899e-25,7.796172554150363e-5,7.390490812096786e-10,0.8551305849695096,1.478098162419358e-8,7.390490812096788e-10,Malawi,Blantyre City,Soche East Ward,31547,295
337,1061.9052416267416,2.117864357350316e-24,4.991183424393402e-24,1.6968911654102843e-24,2.638938421757785e-19,0.14131527279941453,0.0020781004567666872,0.14339337325618148,0.014592068145982176,0.003491365348121163,10280.946683636937,5.3980500836578405e-27,1.272161647783595e-26,9.535875194777636e-28,5.387535145711417e-20,0.9994672895276797,6.430411472485991e-4,1.1343663630505199,0.022438995436394663,0.0030690352594247446,10968.918490584987,4.923616460541519e-27,1.1603515959064648e-26,7.34970673585601e-30,1.171088065646454e-25,7.796172554150363e-5,7.390490812096786e-10,0.8551305849695096,1.478098162419358e-8,7.390490812096788e-10,Malawi,Blantyre City,Soche East Ward,31547,295
338,1061.9052416267416,1.818721592655414e-24,4.286191906195674e-24,1.4572097560752272e-24,2.3457238163466485e-19,0.14131527279941453,0.0020781004567666872,0.14339337325618148,0.014592068145982176,0.003491365348121163,10280.946683636937,4.635589720972517e-27,1.0924721642978616e-26,8.188957837278181e-28,4.788920131989441e-20,0.9994672895276797,6.430411472485991e-4,1.1343663630505199,0.022438995436394663,0.0030690352594247446,10968.918490584987,4.228168598068816e-27,9.964549878844476e-27,6.311580011788677e-30,1.040967870750142e-25,7.796172554150363e-5,7.390490812096786e-10,0.8551305849695096,1.478098162419358e-8,7.390490812096788e-10,Malawi,Blantyre City,Soche East Ward,31547,295
339,1061.9052416267416,1.5618319559137561e-24,3.6807785839511955e-24,1.25138271472243e-24,2.0850885021041055e-19,0.14131527279941453,0.0020781004567666872,0.14339337325618148,0.014592068145982176,0.003491365348121163,10280.946683636937,3.9808248771399695e-27,9.381633472792453e-27,7.032289028782294e-28,4.2568178972118505e-020,0.9994672895276797,6.430411472485991e-4,1.1343663630505199,0.022438995436394663,0.0030690352594247446,10968.918490584987,3.63095091522791e-27,8.557083442485501e-27,5.420085953875256e-30,9.253053762319048e-26,7.796172554150363e-5,7.390490812096786e-10,0.8551305849695096,1.478098162419358e-8,7.390490812096788e-10,Malawi,Blantyre City,Soche East Ward,31547,295
340,1061.9052416267416,1.3412273040406713e-24,3.1608782995613218e-24,1.0746282010253482e-24,1.853412573242337e-19,0.14131527279941453,0.0020781004567666872,0.14339337325618148,0.014592068145982176,0.003491365348121163,10280.946683636937,3.418543843689904e-27,8.056502444103172e-27,6.038996658950623e-28,3.783838132666233e-20,0.9994672895276797,6.430411472485991e-4,1.1343663630505199,0.022438995436394663,0.0030690352594247446,10968.918490584987,3.1180886577821724e-27,7.348417934773876e-27,4.654513084167949e-30,8.224941849298187e-26,7.796172554150363e-5,7.390490812096786e-10,0.8551305849695096,1.478098162419358e-8,7.390490812096788e-10,Malawi,Blantyre City,Soche East Ward,31547,295
