time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
300,2267.7644973341858,1.2116931950069909e-21,2.8560256952159194e-21,1.0882107317243679e-21,6.203874999768907e-17,0.3257316940126683,0.006715971799248665,0.3324476658119171,0.03790711238083779,0.011272225728860389,9469.933051234295,1.4465867302551529e-24,3.4096823286482186e-24,2.825177869266671e-25,4.6464993085053874e-18,0.9993853768414942,7.344033959103148e-4,1.1343787657108433,0.02479874004321721,0.003634379347033701,16194.203372568878,1.3194457904943598e-24,3.110004328690446e-24,1.95137468101197e-27,9.167887365189961e-24,8.463940301663157e-5,7.946444957414828e-10,1.3706225688854463,1.5892889914829845e-8,7.946444957414921e-10,Malawi,Chitipa,Chitipa Boma,10120,179
301,2267.7644973341858,1.040528745256313e-21,2.4525819285557716e-21,9.344894853692495e-22,5.5145617305144645e-17,0.3257316940126683,0.006715971799248669,0.3324476658119171,0.03790711238083779,0.011272225728860389,9469.933051234295,1.2422410899846672e-24,2.9280287200563523e-24,2.42609138500384e-25,4.130221615440348e-18,0.9993853768414942,7.34403395910315e-4,1.1343787657108433,0.02479874004321721,0.003634379347033701,16194.203372568878,1.1330601495757086e-24,2.6706833999983133e-24,1.675722424127924e-27,8.14925183264023e-24,8.463940301663157e-5,7.946444957414838e-10,1.3706225688854463,1.5892889914829845e-8,7.946444957414921e-10,Malawi,Chitipa,Chitipa Boma,10120,179
302,2267.7644973341858,8.935430801832047e-22,2.1061288511375353e-21,8.024829866587466e-22,4.9018379522016175e-17,0.3257316940126683,0.006715971799248673,0.3324476658119171,0.03790711238083779,0.011272225728860389,9469.933051234295,1.0667614276932003e-24,2.514413766197903e-24,2.083380137560604e-25,3.6713081093798715e-18,0.9993853768414942,7.344033959103151e-4,1.1343787657108433,0.02479874004321721,0.003634379347033701,16194.203372568878,9.730034472109336e-25,2.293421188267811e-24,1.4390089556500242e-27,7.24379539577971e-24,8.463940301663157e-5,7.946444957414847e-10,1.3706225688854463,1.5892889914829845e-8,7.946444957414921e-10,Malawi,Chitipa,Chitipa Boma,10120,179
303,2267.7644973341858,7.673206913144348e-22,1.8086159267305893e-21,6.89123798449351e-22,4.3571938446154434e-17,0.3257316940126683,0.006715971799248677,0.3324476658119171,0.03790711238083779,0.011272225728860389,9469.933051234295,9.160701193920372e-25,2.1592262891299584e-24,1.7890805179185886e-25,3.2633849919252994e-18,0.9993853768414942,7.344033959103152e-4,1.1343787657108433,0.02479874004321721,0.003634379347033701,16194.203372568878,8.355564430013564e-25,1.9694512448752886e-024,1.235733761148659e-27,6.438942971068199e-24,8.463940301663157e-5,7.946444957414856e-10,1.3706225688854463,1.5892889914829845e-8,7.946444957414921e-10,Malawi,Chitipa,Chitipa Boma,10120,179
304,2267.7644973341858,6.589285467894083e-22,1.5531298422976596e-21,5.917777914424028e-22,3.87306510571388e-17,0.3257316940126683,0.00671597179924868,0.3324476658119171,0.03790711238083779,0.011272225728860389,9469.933051234295,7.866655485087733e-25,1.854212791214161e-24,1.5363538632536422e-25,2.9007866644778027e-18,0.9993853768414942,7.344033959103153e-4,1.1343787657108433,0.02479874004321721,0.003634379347033701,16194.203372568878,7.175252785007984e-25,1.691245474569866e-24,1.0611733318355076e-27,5.723516653986529e-24,8.463940301663157e-5,7.946444957414863e-10,1.3706225688854463,1.5892889914829845e-8,7.946444957414921e-10,Malawi,Chitipa,Chitipa Boma,10120,179
305,2267.7644973341858,5.658479364475106e-22,1.3337338632185121e-21,5.081829348826278e-22,3.4427278965118304e-17,0.3257316940126683,0.006715971799248682,0.3324476658119171,0.03790711238083779,0.011272225728860389,9469.933051234295,6.755407387616089e-25,1.5922856684469458e-24,1.3193275459379326e-25,2.5784770393748788e-18,0.9993853768414942,7.344033959103154e-4,1.1343787657108433,0.02479874004321721,0.003634379347033701,16194.203372568878,6.161672614708454e-25,1.452339204992323e-24,9.112714043304534e-28,5.0875804843369615e-24,8.463940301663157e-5,7.946444957414869e-10,1.3706225688854463,1.5892889914829845e-8,7.946444957414921e-10,Malawi,Chitipa,Chitipa Boma,10120,179
306,2267.7644973341858,4.859159445160332e-22,1.1453298812834802e-21,4.363967337156032e-22,3.0602054584085747e-17,0.3257316940126683,0.006715971799248686,0.3324476658119171,0.03790711238083779,0.011272225728860389,9469.933051234295,5.801134809987518e-25,1.3673585156806963e-24,1.1329585104928123e-25,2.291979594233457e-18,0.9993853768414942,7.344033959103156e-4,1.1343787657108433,0.02479874004321721,0.003634379347033701,16194.203372568878,5.29127133893195e-25,1.2471809669703091e-24,7.825447052170612e-28,4.5223024587962456e-24,8.463940301663157e-5,7.946444957414873e-10,1.3706225688854463,1.5892889914829845e-8,7.946444957414921e-10,Malawi,Chitipa,Chitipa Boma,10120,179
307,2267.7644973341858,4.1727518989829225e-22,9.83539949863863e-22,3.7475109080085894e-22,2.7201851060694195e-17,0.3257316940126683,0.0067159717992486875,0.3324476658119171,0.03790711238083779,0.011272225728860389,9469.933051234295,4.981663303590598e-25,1.174204696720346e-24,9.729160874634407e-26,2.0373151980321734e-18,0.9993853768414942,7.344033959103156e-4,1.1343787657108433,0.02479874004321721,0.003634379347033701,16194.203372568878,4.543823427978611e-25,1.0710034949319994e-24,6.720020101721443e-28,4.019831874507885e-24,8.463940301663157e-5,7.946444957414878e-10,1.3706225688854463,1.5892889914829845e-8,7.946444957414921e-10,Malawi,Chitipa,Chitipa Boma,10120,179
308,2267.7644973341858,3.5833066615530826e-22,8.446045535138539e-22,3.2181354532369003e-22,2.4179444430637645e-17,0.3257316940126683,0.006715971799248689,0.3324476658119171,0.03790711238083779,0.011272225728860389,9469.933051234295,4.277950794658123e-25,1.0083358928859684e-24,8.354813611312951e-26,1.810946845396072e-18,0.9993853768414942,7.344033959103156e-4,1.1343787657108433,0.02479874004321721,0.003634379347033701,16194.203372568878,3.90196042172545e-25,9.197129498742997e-25,5.770746368458156e-28,3.573190300391852e-24,8.463940301663157e-5,7.946444957414882e-10,1.3706225688854463,1.5892889914829845e-8,7.946444957414921e-10,Malawi,Chitipa,Chitipa Boma,10120,179
309,2267.7644973341858,3.0771267838758104e-22,7.252952479557163e-22,2.763539866449684e-22,2.1492857755484735e-17,0.3257316940126683,0.006715971799248691,0.3324476658119171,0.03790711238083779,0.011272225728860389,9469.933051234295,3.673645103310983e-25,8.658978078737432e-25,7.17460752647973e-26,1.6097305315596335e-18,0.9993853768414942,7.344033959103156e-4,1.1343787657108433,0.02479874004321721,0.003634379347033701,16194.203372568878,3.3507673381365496e-25,7.897937907496748e-25,4.955567563541615e-28,3.17617466209004e-24,8.463940301663157e-5,7.946444957414888e-10,1.3706225688854463,1.5892889914829845e-8,7.946444957414921e-10,Malawi,Chitipa,Chitipa Boma,10120,179
310,2267.7644973341858,2.642450155243469e-22,6.228396407706248e-22,2.373160702414242e-22,1.9104778131258842e-17,0.3257316940126683,0.0067159717992486935,0.3324476658119171,0.03790711238083779,0.011272225728860389,9469.933051234295,3.15470396760224e-25,7.43580605404045e-25,6.161118105025013e-26,1.430871585599165e-18,0.9993853768414942,7.344033959103156e-4,1.1343787657108433,0.02479874004321721,0.003634379347033701,16194.203372568878,2.8774360938708546e-25,6.782270837801787e-25,4.255541364025141e-28,2.823271094681542e-24,8.463940301663157e-5,7.946444957414891e-10,1.3706225688854463,1.5892889914829845e-8,7.946444957414921e-10,Malawi,Chitipa,Chitipa Boma,10120,179
311,2267.7644973341858,2.2691761872053815e-22,5.348569692227277e-22,2.037926713962902e-22,1.698203847225955e-17,0.3257316940126683,0.006715971799248694,0.3324476658119171,0.03790711238083779,0.011272225728860389,9469.933051234295,2.7090687432636483e-25,6.385419984978705e-25,5.290794838993465e-26,1.2718858555748519e-18,0.9993853768414942,7.344033959103156e-4,1.1343787657108433,0.02479874004321721,0.003634379347033701,16194.203372568878,2.470967882513431e-25,5.824203514404101e-25,3.6544012498258086e-28,2.5095783668294183e-24,8.463940301663157e-5,7.946444957414894e-10,1.3706225688854463,1.5892889914829845e-8,7.946444957414921e-10,Malawi,Chitipa,Chitipa Boma,10120,179
312,2267.7644973341858,1.948631106015276e-22,4.593027784341512e-22,1.7500480632784992e-22,1.5095156873055194e-17,0.3257316940126683,0.006715971799248695,0.3324476658119171,0.03790711238083779,0.011272225728860389,9469.933051234295,2.326384196776226e-25,5.483412032044621e-25,4.5434139821931013e-26,1.1305652064225203e-18,0.9993853768414942,7.344033959103156e-4,1.1343787657108433,0.02479874004321721,0.003634379347033701,16194.203372568878,2.1219175951173084e-25,5.001473310117912e-25,3.138178518361461e-28,2.230739812935607e-24,8.463940301663157e-5,7.946444957414898e-10,1.3706225688854463,1.5892889914829845e-8,7.946444957414921e-10,Malawi,Chitipa,Chitipa Boma,10120,179
313,2267.7644973341858,1.6733663999975222e-22,3.944214143514736e-22,1.502835309308497e-22,1.3417927151280017e-17,0.3257316940126683,0.006715971799248696,0.3324476658119171,0.03790711238083779,0.011272225728860389,9469.933051234295,1.997757880626677e-25,4.708822220618239e-25,3.9016086091906027e-26,1.0049468514128251e-18,0.9993853768414942,7.344033959103156e-4,1.1343787657108433,0.02479874004321721,0.003634379347033701,16194.203372568878,1.822174344040913e-25,4.294962428767266e-25,2.6948776936034133e-28,1.9828828280290818e-24,8.463940301663157e-5,7.9464449574149e-10,1.3706225688854463,1.5892889914829845e-8,7.946444957414921e-10,Malawi,Chitipa,Chitipa Boma,10120,179
314,2267.7644973341858,1.436985738349931e-22,3.3870522758193174e-22,1.2905439651156669e-22,1.1927054884648966e-17,0.3257316940126683,0.006715971799248697,0.3324476658119171,0.03790711238083779,0.011272225728860389,9469.933051234295,1.715553499348142e-25,4.0436513936691806e-25,3.3504650585926405e-26,8.932860912259557e-19,0.9993853768414942,7.344033959103156e-4,1.1343787657108433,0.02479874004321721,0.003634379347033701,16194.203372568878,1.5647729901095432e-25,3.688253664620932e-25,2.3141977870212534e-28,1.7625650851344972e-24,8.463940301663157e-5,7.946444957414902e-10,1.3706225688854463,1.5892889914829845e-8,7.946444957414921e-10,Malawi,Chitipa,Chitipa Boma,10120,179
315,2267.7644973341858,1.2339963394922017e-22,2.908595401182133e-22,1.1082410131422163e-22,1.0601833887422084e-17,0.3257316940126683,0.006715971799248698,0.3324476658119171,0.03790711238083779,0.011272225728860389,9469.933051234295,1.4732134647882674e-25,3.472442965028851e-25,2.8771763831002765e-26,7.940320820179265e-19,0.9993853768414942,7.344033959103156e-4,1.1343787657108433,0.02479874004321721,0.003634379347033701,16194.203372568878,1.343732293554177e-25,3.1672489154948376e-25,1.9872929333570271e-028,1.5667267282228075e-24,8.463940301663157e-5,7.946444957414904e-10,1.3706225688854463,1.5892889914829845e-8,7.946444957414921e-10,Malawi,Chitipa,Chitipa Boma,10120,179
316,2267.7644973341858,1.0596813352036518e-22,2.4977256088302123e-22,9.516902766005832e-23,9.423858633170933e-18,0.3257316940126683,0.006715971799248699,0.3324476658119171,0.03790711238083779,0.011272225728860389,9469.933051234295,1.2651065173181688e-25,2.9819237544263676e-25,2.470744753502552e-26,7.058062959238509e-19,0.9993853768414942,7.344033959103156e-4,1.1343787657108433,0.02479874004321721,0.003634379347033701,16194.203372568878,1.153915927838084e-25,2.7198415849043204e-25,1.70656683911936e-28,1.392647876827868e-24,8.463940301663157e-5,7.946444957414907e-10,1.3706225688854463,1.5892889914829845e-8,7.946444957414921e-10,Malawi,Chitipa,Chitipa Boma,10120,179
317,2267.7644973341858,9.099901646734085e-23,2.144895510204047e-22,8.172539833641938e-23,8.376768629920501e-18,0.3257316940126683,0.0067159717992487,0.3324476658119171,0.03790711238083779,0.011272225728860389,9469.933051234295,1.0863968721536174e-25,2.5606955583656624e-25,2.1217259013282972e-26,6.273833748385449e-19,0.9993853768414942,7.344033959103156e-4,1.1343787657108433,0.02479874004321721,0.003634379347033701,16194.203372568878,9.909131267470716e-26,2.3356352608692668e-25,1.4654962673945795e-28,1.237910852176176e-24,8.463940301663157e-5,7.946444957414908e-10,1.3706225688854463,1.5892889914829845e-8,7.946444957414921e-10,Malawi,Chitipa,Chitipa Boma,10120,179
318,2267.7644973341858,7.814444515476465e-23,1.841906386122884e-22,7.018082349968288e-23,7.446021197494532e-18,0.3257316940126683,0.0067159717992487005,0.3324476658119171,0.03790711238083779,0.011272225728860389,9469.933051234295,9.329318501391855e-26,2.198970289870809e-25,1.8220096617356734e-26,5.57674111554772e-19,0.9993853768414942,7.344033959103156e-4,1.1343787657108433,0.02479874004321721,0.003634379347033701,16194.203372568878,8.509361913376857e-26,2.005702134306599e-25,1.2584794572891125e-28,1.1003666002448835e-24,8.463940301663157e-5,7.946444957414909e-10,1.3706225688854463,1.5892889914829845e-8,7.946444957414921e-10,Malawi,Chitipa,Chitipa Boma,10120,179
319,2267.7644973341858,6.710571768371487e-23,1.5817176730038394e-22,6.026704166731432e-23,6.618689491342813e-18,0.3257316940126683,0.006715971799248701,0.3324476658119171,0.03790711238083779,0.011272225728860389,9469.933051234295,8.011453818698987e-26,1.8883425325372046e-25,1.5646315170868145e-26,4.957103218860637e-19,0.9993853768414942,7.344033959103156e-4,1.1343787657108433,0.02479874004321721,0.003634379347033701,16194.203372568878,7.307324751105155e-26,1.722375543374055e-25,1.0807059557237296e-28,9.781048454465107e-25,8.463940301663157e-5,7.94644495741491e-10,1.3706225688854463,1.5892889914829845e-8,7.946444957414921e-10,Malawi,Chitipa,Chitipa Boma,10120,179
320,2267.7644973341858,5.762632695046005e-23,1.3582833611628344e-22,5.1753686121354686e-23,5.883282967753498e-18,0.3257316940126683,0.006715971799248703,0.3324476658119171,0.03790711238083779,0.011272225728860389,9469.933051234295,6.879751428739596e-26,1.6215942237230908e-25,1.3436107620231745e-26,4.406313976647328e-19,0.9993853768414942,7.344033959103156e-4,1.1343787657108433,0.02479874004321721,0.003634379347033701,16194.203372568878,6.275088022065228e-26,1.4790718231145338e-25,9.280448368592766e-29,8.694275604467143e-25,8.463940301663157e-5,7.946444957414911e-10,1.3706225688854463,1.5892889914829845e-8,7.946444957414921e-10,Malawi,Chitipa,Chitipa Boma,10120,179
321,2267.7644973341858,4.9486000186387134e-23,1.166411503581817e-22,4.444293187316589e-23,5.229587797021445e-18,0.3257316940126683,0.006715971799248703,0.3324476658119171,0.03790711238083779,0.011272225728860389,9469.933051234295,5.907913943253279e-26,1.3925269283013146e-25,1.1538115294652944e-26,3.9167235385117055e-19,0.9993853768414942,7.344033959103156e-4,1.1343787657108433,0.02479874004321721,0.003634379347033701,16194.203372568878,5.388665623306932e-26,1.2701373207180652e-25,7.969487117071441e-29,7.728253836734233e-25,8.463940301663157e-5,7.946444957414912e-10,1.3706225688854463,1.5892889914829845e-8,7.946444957414921e-10,Malawi,Chitipa,Chitipa Boma,10120,179
322,2267.7644973341858,4.249558047581182e-23,1.0016435705450701e-022,3.8164898800869513e-23,4.648525008182979e-18,0.3257316940126683,0.006715971799248703,0.3324476658119171,0.03790711238083779,0.011272225728860389,9469.933051234295,5.073358757565378e-26,1.1958178055135427e-25,9.908234481834568e-27,3.4815320374207393e-19,0.9993853768414942,7.344033959103156e-4,1.1343787657108433,0.02479874004321721,0.003634379347033701,16194.203372568878,4.627459742026125e-26,1.0907170214923578e-25,6.843712973944395e-29,6.86956657011149e-25,8.463940301663157e-5,7.946444957414913e-10,1.3706225688854463,1.5892889914829845e-8,7.946444957414921e-10,Malawi,Chitipa,Chitipa Boma,10120,179
323,2267.7644973341858,3.6492631313410364e-23,8.601508467061824e-23,3.2773704142111164e-23,4.132024395185929e-18,0.3257316940126683,0.006715971799248703,0.3324476658119171,0.03790711238083779,0.011272225728860389,9469.933051234295,4.356693298206495e-26,1.0268959220261953e-25,8.508591587673176e-27,3.0946951471105794e-19,0.9993853768414942,7.344033959103156e-4,1.1343787657108433,0.02479874004321721,0.003634379347033701,16194.203372568878,3.973782223827895e-26,9.366417328012984e-26,5.876966306396982e-29,6.106287925617202e-25,8.463940301663157e-5,7.946444957414914e-10,1.3706225688854463,1.5892889914829845e-8,7.946444957414921e-10,Malawi,Chitipa,Chitipa Boma,10120,179
324,2267.7644973341858,3.1337662064296325e-23,7.386454631625255e-23,2.8144072613862156e-023,3.672912433261221e-18,0.3257316940126683,0.006715971799248703,0.3324476658119171,0.03790711238083779,0.011272225728860389,9469.933051234295,3.74126439734304e-26,8.818360370724094e-26,7.306663065634591e-27,2.7508401331139366e-19,0.9993853768414942,7.344033959103156e-4,1.1343787657108433,0.02479874004321721,0.003634379347033701,16194.203372568878,3.4124435527731996e-26,8.043312044625988e-26,5.046782805716392e-29,5.427817096973947e-25,8.463940301663157e-5,7.9464449574149155e-010,1.3706225688854463,1.5892889914829845e-8,7.946444957414921e-10,Malawi,Chitipa,Chitipa Boma,10120,179
325,2267.7644973341858,2.691088661769148e-23,6.343039971880055e-23,2.4168425388558114e-23,3.264812648838587e-18,0.3257316940126683,0.006715971799248703,0.3324476658119171,0.03790711238083779,0.011272225728860389,9469.933051234295,3.21277132282455e-26,7.57267391563503e-26,6.27451966552945e-27,2.445191231450846e-19,0.9993853768414942,7.344033959103156e-4,1.1343787657108433,0.02479874004321721,0.003634379347033701,16194.203372568878,2.930399892331046e-26,6.907109344115677e-26,4.3338714837833784e-29,4.824731123834031e-25,8.463940301663157e-5,7.946444957414917e-10,1.3706225688854463,1.5892889914829845e-8,7.946444957414921e-10,Malawi,Chitipa,Chitipa Boma,10120,179
326,2267.7644973341858,2.310943991496935e-23,5.447018643097373e-23,2.0754380283066343e-23,2.9020570593064623e-18,0.3257316940126683,0.006715971799248703,0.3324476658119171,0.03790711238083779,0.011272225728860389,9469.933051234295,2.7589334718201987e-26,6.502953817009273e-26,5.3881774402341525e-27,2.1735033185757963e-19,0.9993853768414942,7.344033959103156e-4,1.1343787657108433,0.02479874004321721,0.003634379347033701,16194.203372568878,2.5164499855206483e-26,5.931407264427614e-26,3.721666408064837e-29,4.288654023037355e-25,8.463940301663157e-5,7.946444957414919e-10,1.3706225688854463,1.5892889914829845e-8,7.946444957414921e-10,Malawi,Chitipa,Chitipa Boma,10120,179
327,2267.7644973341858,1.9844987672489375e-23,4.677569781961002e-23,1.7822605072331928e-23,2.5796074526568024e-18,0.3257316940126683,0.006715971799248703,0.3324476658119171,0.03790711238083779,0.011272225728860389,9469.933051234295,2.3692050062358232e-26,5.584342970170526e-26,4.62704042964886e-27,1.9320029513307322e-19,0.9993853768414942,7.344033959103156e-4,1.1343787657108433,0.02479874004321721,0.003634379347033701,16194.203372568878,2.160974871106393e-26,5.0935333992448834e-26,3.1959417587664836e-29,3.812140460412925e-25,8.463940301663157e-5,7.946444957414919e-10,1.3706225688854463,1.5892889914829845e-8,7.946444957414921e-10,Malawi,Chitipa,Chitipa Boma,10120,179
328,2267.7644973341858,1.7041673756775907e-23,4.0168136917111796e-23,1.5304974045064438e-23,2.2929854137242112e-18,0.3257316940126683,0.006715971799248703,0.3324476658119171,0.03790711238083779,0.011272225728860389,9469.933051234295,2.0345297989014318e-26,4.7954955987773864e-26,3.9734220714981075e-27,1.717335958031295e-19,0.9993853768414942,7.344033959103156e-4,1.1343787657108433,0.02479874004321721,0.003634379347033701,16194.203372568878,1.855714367582507e-26,4.3740180588754595e-26,2.7444812632223256e-29,3.388572347568445e-25,8.463940301663157e-5,7.946444957414919e-10,1.3706225688854463,1.5892889914829845e-8,7.946444957414921e-10,Malawi,Chitipa,Chitipa Boma,10120,179
329,2267.7644973341858,1.4634357512538006e-23,3.449396371639923e-23,1.3142984965593286e-23,2.0382101251405728e-18,0.3257316940126683,0.006715971799248703,0.3324476658119171,0.03790711238083779,0.011272225728860389,9469.933051234295,1.7471309961407354e-26,4.118081242635902e-26,3.412134217961309e-27,1.5265208526935727e-19,0.9993853768414942,7.344033959103156e-4,1.1343787657108433,0.02479874004321721,0.003634379347033701,16194.203372568878,1.5935751313427084e-26,3.756141852757065e-26,2.3567943261646356e-29,3.012066927610089e-25,8.463940301663157e-5,7.946444957414919e-10,1.3706225688854463,1.5892889914829845e-8,7.946444957414921e-10,Malawi,Chitipa,Chitipa Boma,10120,179
330,2267.7644973341858,1.2567100090086604e-23,2.962132735525732e-23,1.1286399656256488e-23,1.8117430792706505e-18,0.3257316940126683,0.006715971799248703,0.3324476658119171,0.03790711238083779,0.011272225728860389,9469.933051234295,1.500330306942321e-26,3.5363588124817675e-26,2.930134208087423e-27,1.3569074255698493e-19,0.9993853768414942,7.344033959103156e-4,1.1343787657108433,0.02479874004321721,0.003634379347033701,16194.203372568878,1.3684658283606054e-26,3.225547180668958e-26,2.0238722595863744e-29,2.6773950732892545e-25,8.463940301663157e-5,7.946444957414919e-10,1.3706225688854463,1.5892889914829845e-8,7.946444957414921e-10,Malawi,Chitipa,Chitipa Boma,10120,179
331,2267.7644973341858,1.079186459251625e-23,2.5437002297094467e-23,9.692076612055611e-24,1.6104389331434102e-18,0.3257316940126683,0.006715971799248703,0.3324476658119171,0.03790711238083779,0.011272225728860389,9469.933051234295,1.2883928193696359e-26,3.0368108140124e-26,2.516221794990578e-27,1.2061399346585086e-19,0.9993853768414942,7.344033959103156e-4,1.1343787657108433,0.02479874004321721,0.003634379347033701,16194.203372568878,1.1751555898175173e-26,2.7699046049241895e-26,1.7379789477071744e-29,2.3799086629003884e-25,8.463940301663157e-5,7.946444957414919e-10,1.3706225688854463,1.5892889914829845e-8,7.946444957414921e-10,Malawi,Chitipa,Chitipa Boma,10120,179
332,2267.7644973341858,9.26739984149481e-24,2.184375730715361e-23,8.322968520767772e-24,1.4315018238920372e-18,0.3257316940126683,0.006715971799248703,0.3324476658119171,0.03790711238083779,0.011272225728860389,9469.933051234295,1.1063937383122571e-26,2.607829241634587e-26,2.160778885306426e-27,1.0721243870660941e-19,0.9993853768414942,7.344033959103156e-4,1.1343787657108433,0.02479874004321721,0.003634379347033701,16194.203372568878,1.009152462312247e-26,2.378626351010421e-26,1.4924710827209836e-29,2.1154760253237685e-25,8.463940301663157e-5,7.946444957414919e-10,1.3706225688854463,1.5892889914829845e-8,7.946444957414921e-10,Malawi,Chitipa,Chitipa Boma,10120,179
333,2267.7644973341858,7.958281822913165e-24,1.875809608859873e-23,7.147261393917809e-24,1.2724465379770706e-18,0.3257316940126683,0.006715971799248703,0.3324476658119171,0.03790711238083779,0.011272225728860389,9469.933051234295,9.50103947935913e-27,2.239445843034878e-26,1.855546043219679e-27,9.529994557735119e-20,0.9993853768414942,7.344033959103156e-4,1.1343787657108433,0.02479874004321721,0.003634379347033701,16194.203372568878,8.66599028261287e-27,2.042620279288388e-26,1.2816437941406617e-29,1.8804245576697862e-25,8.463940301663157e-5,7.946444957414919e-10,1.3706225688854463,1.5892889914829845e-8,7.946444957414921e-10,Malawi,Chitipa,Chitipa Boma,10120,179
334,2267.7644973341858,6.834090538451086e-24,1.6108317077596693e-23,6.137635304582854e-24,1.1310639948914448e-18,0.3257316940126683,0.006715971799248703,0.3324476658119171,0.03790711238083779,0.011272225728860389,9469.933051234295,8.158917396439421e-27,1.9231004867257783e-26,1.5934305656746011e-27,8.471106278725912e-20,0.9993853768414942,7.344033959103156e-4,1.1343787657108433,0.02479874004321721,0.003634379347033701,16194.203372568878,7.441827710188935e-27,1.7540786107840534e-26,1.1005980846261057e-29,1.671489718593236e-25,8.463940301663157e-5,7.946444957414919e-10,1.3706225688854463,1.5892889914829845e-8,7.946444957414921e-10,Malawi,Chitipa,Chitipa Boma,10120,179
335,2267.7644973341858,5.868703135544983e-24,1.3832847312818152e-23,5.2706295537813985e-24,1.0053905659674668e-18,0.3257316940126683,0.006715971799248703,0.3324476658119171,0.03790711238083779,0.011272225728860389,9469.933051234295,7.006384220011365e-27,1.6514422501203e-26,1.3683416690020212e-27,7.529872252207537e-20,0.9993853768414942,7.344033959103156e-4,1.1343787657108433,0.02479874004321721,0.003634379347033701,16194.203372568878,6.390591018697698e-27,1.506296497691988e-26,9.451269919001083e-30,1.4857696888906444e-25,8.463940301663157e-5,7.946444957414919e-10,1.3706225688854463,1.5892889914829845e-8,7.946444957414921e-10,Malawi,Chitipa,Chitipa Boma,10120,179
336,2267.7644973341858,5.039686890206399e-24,1.1878811663453502e-23,4.526097513807641e-24,8.936808021692154e-19,0.3257316940126683,0.006715971799248703,0.3324476658119171,0.03790711238083779,0.011272225728860389,9469.933051234295,6.016658516463107e-27,1.418158606014967e-26,1.1750489571862457e-27,6.693219783562273e-20,0.9993853768414942,7.344033959103156e-4,1.1343787657108433,0.02479874004321721,0.003634379347033701,16194.203372568878,5.487852602712523e-27,1.2935162227096004e-26,8.116178314945239e-30,1.3206850697003844e-25,8.463940301663157e-5,7.946444957414919e-10,1.3706225688854463,1.5892889914829845e-8,7.946444957414921e-10,Malawi,Chitipa,Chitipa Boma,10120,179
337,2267.7644973341858,4.327777937422499e-24,1.0200804168869796e-23,3.8867384806965534e-24,7.943831920992952e-19,0.3257316940126683,0.006715971799248703,0.3324476658119171,0.03790711238083779,0.011272225728860389,9469.933051234295,5.16674201228156e-27,1.2178287382845628e-26,1.0090608829921975e-27,5.949528699781965e-20,0.9993853768414942,7.344033959103156e-4,1.1343787657108433,0.02479874004321721,0.003634379347033701,16194.203372568878,4.7126355138377405e-27,1.1107934068594151e-26,6.969682487398424e-30,1.1739430585872838e-25,8.463940301663157e-5,7.946444957414919e-10,1.3706225688854463,1.5892889914829845e-8,7.946444957414921e-10,Malawi,Chitipa,Chitipa Boma,10120,179
338,2267.7644973341858,3.716433636387868e-24,8.759832939506523e-24,3.337695657467535e-24,7.06118613533828e-19,0.3257316940126683,0.006715971799248703,0.3324476658119171,0.03790711238083779,0.011272225728860389,9469.933051234295,4.4368851827682336e-27,1.0457975782828411e-26,8.665203777484179e-28,5.28846995818015e-20,0.9993853768414942,7.344033959103156e-4,1.1343787657108433,0.02479874004321721,0.003634379347033701,16194.203372568878,4.046926018991134e-27,9.538821168682355e-27,5.9851412929686485e-30,1.0435056059821728e-25,8.463940301663157e-5,7.946444957414919e-10,1.3706225688854463,1.5892889914829845e-8,7.946444957414921e-10,Malawi,Chitipa,Chitipa Boma,10120,179
339,2267.7644973341858,3.191448168870699e-24,7.522414101653707e-24,2.8662109264764876e-24,6.276611792085228e-19,0.3257316940126683,0.006715971799248703,0.3324476658119171,0.03790711238083779,0.011272225728860389,9469.933051234295,3.810128331988058e-27,8.98067634930832e-27,7.441152245306052e-28,4.700862187469185e-20,0.9993853768414942,7.344033959103156e-4,1.1343787657108433,0.02479874004321721,0.003634379347033701,16194.203372568878,3.475255014972551e-27,8.191362023413499e-27,5.139676930863202e-30,9.275611097260341e-26,8.463940301663157e-5,7.946444957414919e-10,1.3706225688854463,1.5892889914829845e-8,7.946444957414921e-10,Malawi,Chitipa,Chitipa Boma,10120,179
340,2267.7644973341858,2.7406224383659573e-24,6.4597937320911054e-24,2.461328388815617e-24,5.579212108311471e-19,0.3257316940126683,0.006715971799248703,0.3324476658119171,0.03790711238083779,0.011272225728860389,9469.933051234295,3.271907500017962e-27,7.712061049466006e-27,6.39001092083583e-28,4.178544168717467e-20,0.9993853768414942,7.344033959103156e-4,1.1343787657108433,0.02479874004321721,0.003634379347033701,16194.203372568878,2.9843385726416736e-27,7.03424570101975e-27,4.413643331040362e-30,8.244992546057332e-26,8.463940301663157e-5,7.946444957414919e-10,1.3706225688854463,1.5892889914829845e-8,7.946444957414921e-10,Malawi,Chitipa,Chitipa Boma,10120,179
