time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
276,2151.142725515877,4.6944526008337885e-20,1.1064231645370873e-19,4.2152670737689e-20,1.0479339319842902e-15,0.3257324957946241,0.006715988330476402,0.33244848412510114,0.037907205688425774,0.011272253475215311,8982.895116892443,5.907528341593095e-23,1.3923297960500715e-22,1.1535336566108754e-23,7.84889919133446e-17,0.99939186532286,7.344081640036308e-4,1.1343731075681247,0.024798901048337384,0.00363440294313909,15361.594870378965,5.388259317063377e-23,1.2699446400892292e-22,7.967413267971523e-26,1.6324901394246612e-22,8.922762721686863e-5,8.37721443073178e-10,1.3706303789330634,1.6754428861466782e-8,8.377214430733415e-10,Malawi,Chitipa,TA Kameme,10109,185
277,2151.142725515877,4.0313436571474533e-20,9.501367647677576e-20,3.6198449264844223e-20,9.31499220455529e-16,0.32573249579462416,0.006715988330476472,0.33244848412510114,0.037907205688425774,0.011272253475215311,8982.895116892443,5.0730679238757703e-23,1.1956580174582653e-22,9.905920937448702e-24,6.976799313441417e-17,0.99939186532286,7.344081640036325e-4,1.1343731075681247,0.024798901048337384,0.00363440294313909,15361.594870378965,4.6271475864282706e-23,1.0905602219901448e-22,6.841986598110053e-26,1.4511099483625748e-22,8.922762721686863e-5,8.377214430731961e-10,1.3706303789330634,1.6754428861466782e-8,8.377214430733415e-10,Malawi,Chitipa,TA Kameme,10109,185
278,2151.142725515877,3.461901325651097e-20,8.159264020294099e-20,3.1085283682784923e-20,8.280013612143838e-16,0.3257324957946242,0.006715988330476532,0.33244848412510114,0.037907205688425774,0.011272253475215311,8982.895116892443,4.3564781533183165e-23,1.0267668614300478e-22,8.506667605722647e-24,6.201599417424561e-17,0.99939186532286,7.344081640036339e-4,1.1343731075681247,0.024798901048337384,0.00363440294313909,15361.594870378965,3.97354572723352e-23,9.365145221531793e-23,5.875530608373127e-26,1.289882038022955e-22,8.922762721686863e-5,8.377214430732123e-10,1.3706303789330634,1.6754428861466782e-8,8.377214430733415e-10,Malawi,Chitipa,TA Kameme,10109,185
279,2151.142725515877,2.9728948479254896e-20,7.00673753731668e-20,2.6694371730357596e-20,7.360029739559987e-16,0.32573249579462427,0.006715988330476587,0.33244848412510114,0.037907205688425774,0.011272253475215311,8982.895116892443,3.741109361264057e-23,8.817322113624679e-23,7.305065035767882e-24,5.51253283927461e-17,0.99939186532286,7.344081640036354e-4,1.1343731075681247,0.024798901048337384,0.00363440294313909,15361.594870378965,3.412267569051585e-23,8.042283520981492e-23,5.045590104237904e-26,1.1465674177871782e-22,8.922762721686863e-5,8.377214430732267e-10,1.3706303789330634,1.6754428861466782e-8,8.377214430733415e-10,Malawi,Chitipa,TA Kameme,10109,185
280,2151.142725515877,2.5529623595390388e-20,6.017009719836243e-20,2.292369240478122e-20,6.542263805566518e-16,0.3257324957946243,0.0067159883304766365,0.33244848412510114,0.037907205688425774,0.011272253475215311,8982.895116892443,3.212663706869854e-23,7.57184246767827e-23,6.273194118454145e-24,4.900029210892397e-17,0.99939186532286,7.344081640036366e-4,1.1343731075681247,0.024798901048337384,0.00363440294313909,15361.594870378965,2.930272044682462e-23,6.906280970693553e-23,4.33288176975999e-26,1.0191758523461173e-22,8.922762721686863e-5,8.377214430732393e-10,1.3706303789330634,1.6754428861466782e-8,8.377214430733415e-10,Malawi,Chitipa,TA Kameme,10109,185
281,2151.142725515877,2.1923469017995704e-20,5.1670846489926704e-20,1.9685635547142635e-20,5.815358613392422e-16,0.32573249579462443,0.006715988330476679,0.33244848412510114,0.037907205688425774,0.011272253475215311,8982.895116892443,2.758862972653317e-23,6.502291468783071e-23,5.387079463295963e-24,4.35558153833392e-17,0.99939186532286,7.344081640036377e-4,1.1343731075681247,0.024798901048337384,0.00363440294313909,15361.594870378965,2.5163601863201766e-23,5.930743018611213e-23,3.7208461281747964e-26,9.059382252477954e-23,8.922762721686863e-5,8.377214430732508e-10,1.3706303789330634,1.6754428861466782e-8,8.377214430733415e-10,Malawi,Chitipa,TA Kameme,10109,185
282,2151.142725515877,1.8826697228310755e-20,4.4372146652562855e-20,1.6904966257614774e-20,5.169218827303209e-16,0.32573249579462443,0.006715988330476717,0.33244848412510114,0.037907205688425774,0.011272253475215311,8982.895116892443,2.3691632851583676e-23,5.583818539088035e-23,4.6261323254186475e-24,3.8716280491374643e-17,0.99939186532286,7.344081640036387e-4,1.1343731075681247,0.024798901048337384,0.00363440294313909,15361.594870378965,2.1609149221411445e-23,5.093003441618406e-23,3.1952627896787647e-26,8.052819727344673e-23,8.922762721686863e-5,8.377214430732607e-10,1.3706303789330634,1.6754428861466782e-8,8.377214430733415e-10,Malawi,Chitipa,TA Kameme,10109,185
283,2151.142725515877,1.616735600719136e-20,3.810441539679137e-20,1.451707684448404e-20,4.594870772841616e-16,0.32573249579462443,0.006715988330476751,0.33244848412510114,0.037907205688425774,0.011272253475215311,8982.895116892443,2.0345101323911033e-23,4.795083337599263e-23,3.972672222780716e-24,3.441447167723931e-17,0.99939186532286,7.344081640036395e-4,1.1343731075681247,0.024798901048337384,0.00363440294313909,15361.594870378965,1.855677627595149e-23,4.373597705169259e-23,2.7439200468515225e-26,7.158092467862398e-23,8.922762721686863e-5,8.377214430732697e-10,1.3706303789330634,1.6754428861466782e-8,8.377214430733415e-10,Malawi,Chitipa,TA Kameme,10109,185
284,2151.142725515877,1.3883656654883702e-20,3.2722024564187626e-20,1.2466485691790681e-20,4.084337813827379e-16,0.32573249579462443,0.006715988330476781,0.33244848412510114,0.037907205688425774,0.011272253475215311,8982.895116892443,1.7471279859568243e-23,4.11775992612268e-23,3.411516128038138e-24,3.0590641601957895e-17,0.99939186532286,7.344081640036403e-4,1.1343731075681247,0.024798901048337384,0.00363440294313909,15361.594870378965,1.5935562396600694e-23,3.7558107128342826e-23,2.356331140920985e-26,6.362775041779204e-23,8.922762721686863e-5,8.377214430732776e-10,1.3706303789330634,1.6754428861466782e-8,8.377214430733415e-10,Malawi,Chitipa,TA Kameme,10109,185
285,2151.142725515877,1.1922538355992662e-20,2.8099916517004336e-20,1.070554816742856e-20,3.630529575505203e-16,0.32573249579462443,0.006715988330476809,0.33244848412510114,0.037907205688425774,0.011272253475215311,8982.895116892443,1.500339639855081e-23,3.536110973618352e-23,2.9296256896222482e-24,2.7191681519349974e-17,0.99939186532286,7.344081640036408e-4,1.1343731075681247,0.024798901048337384,0.00363440294313909,15361.594870378965,1.3684604756739866e-23,3.2252884379101156e-23,2.0234906064479785e-26,5.655822520365989e-23,8.922762721686863e-5,8.377214430732846e-10,1.3706303789330634,1.6754428861466782e-8,8.377214430733415e-10,Malawi,Chitipa,TA Kameme,10109,185
286,2151.142725515877,1.0238435333254488e-20,2.4130698475382935e-20,9.193349620215703e-21,3.2271434755003166e-16,0.32573249579462443,0.006715988330476833,0.33244848412510114,0.037907205688425774,0.011272253475215311,8982.895116892443,1.2884110683439206e-23,3.0366221057792313e-23,2.5158042849820877e-24,2.417038365466836e-17,0.99939186532286,7.344081640036415e-4,1.1343731075681247,0.024798901048337384,0.00363440294313909,15361.594870378965,1.1751603281219886e-23,2.769704413513049e-23,1.7376650332099052e-26,5.0274171032700996e-23,8.922762721686863e-5,8.377214430732908e-10,1.3706303789330634,1.6754428861466782e-8,8.377214430733415e-10,Malawi,Chitipa,TA Kameme,10109,185
287,2151.142725515877,8.792218145440113e-21,2.0722147290285506e-20,7.894754745203647e-21,2.868577195150883e-16,0.32573249579462443,0.006715988330476854,0.33244848412510114,0.037907205688425774,0.011272253475215311,8982.895116892443,1.1064181982097949e-23,2.6076879040968262e-23,2.1604368668469672e-24,2.148478554115737e-17,0.99939186532286,7.34408164003642e-4,1.1343731075681247,0.024798901048337384,0.00363440294313909,15361.594870378965,1.0091645475621694e-23,2.3784733321908818e-23,1.4922133837303337e-26,4.468831783055431e-23,8.922762721686863e-5,8.377214430732964e-10,1.3706303789330634,1.6754428861466782e-8,8.377214430733415e-10,Malawi,Chitipa,TA Kameme,10109,185
288,2151.142725515877,7.550284531031674e-21,1.779506667765377e-20,6.779591229696571e-21,2.5498508757177064e-16,0.32573249579462443,0.006715988330476874,0.33244848412510114,0.037907205688425774,0.011272253475215311,8982.895116892443,9.501324999689823e-24,2.2393422587347397e-23,1.8552665577036507e-24,1.9097587208038833e-17,0.99939186532286,7.344081640036425e-4,1.1343731075681247,0.024798901048337384,0.00363440294313909,15361.594870378965,8.666162902841894e-24,2.0425051006560178e-23,1.2814326916129678e-26,3.972309156412573e-23,8.922762721686863e-5,8.377214430733015e-10,1.3706303789330634,1.6754428861466782e-8,8.377214430733415e-10,Malawi,Chitipa,TA Kameme,10109,185
289,2151.142725515877,6.4837786729983e-21,1.5281447121523767e-20,5.821948712056252e-21,2.266537958956426e-16,0.32573249579462443,0.006715988330476891,0.33244848412510114,0.037907205688425774,0.011272253475215311,8982.895116892443,8.159227396669705e-24,1.923026810052718e-23,1.5932028015593471e-24,1.6975633125629574e-17,0.99939186532286,7.34408164003643e-4,1.1343731075681247,0.024798901048337384,0.00363440294313909,15361.594870378965,7.442035061620866e-24,1.7539936352128846e-23,1.1004255555496324e-26,3.530953699317404e-23,8.922762721686863e-5,8.377214430733058e-10,1.3706303789330634,1.6754428861466782e-8,8.377214430733415e-10,Malawi,Chitipa,TA Kameme,10109,185
290,2151.142725515877,5.567920746268326e-21,1.3122885705195445e-20,4.999576765476633e-21,2.0147037117362225e-16,0.32573249579462443,0.006715988330476905,0.33244848412510114,0.037907205688425774,0.011272253475215311,8982.895116892443,7.006706087092833e-24,1.6513920986428124e-23,1.3681566153224384e-24,1.508945171172207e-17,0.99939186532286,7.344081640036434e-4,1.1343731075681247,0.024798901048337384,0.00363440294313909,15361.594870378965,6.390819844905478e-24,1.5062354906078886e-23,9.449863502846724e-27,3.138636010352744e-23,8.922762721686863e-5,8.377214430733098e-10,1.3706303789330634,1.6754428861466782e-8,8.377214430733415e-10,Malawi,Chitipa,TA Kameme,10109,185
291,2151.142725515877,4.781431168511791e-21,1.1269229141827266e-20,4.293367918586981e-21,1.7908505808699403e-16,0.32573249579462443,0.0067159883304769175,0.33244848412510114,0.037907205688425774,0.011272253475215311,8982.895116892443,6.016982712244192e-24,1.4181268036607295e-23,1.1748991118109404e-24,1.341284600418388e-17,0.99939186532286,7.344081640036438e-4,1.1343731075681247,0.024798901048337384,0.00363440294313909,15361.594870378965,5.488092699379637e-24,1.2934741082367664e-23,8.115035106971921e-27,2.789907692574823e-23,8.922762721686863e-5,8.377214430733132e-10,1.3706303789330634,1.6754428861466782e-8,8.377214430733415e-10,Malawi,Chitipa,TA Kameme,10109,185
292,2151.142725515877,4.106036177793618e-21,9.677408483444493e-21,3.686913701343197e-21,1.591869619348321e-16,0.32573249579462443,0.00671598833047693,0.33244848412510114,0.037907205688425774,0.011272253475215311,8982.895116892443,5.1670614564830994e-24,1.2178111018800049e-23,1.00894000713032e-24,1.1922529814306698e-17,0.99939186532286,7.344081640036442e-4,1.1343731075681247,0.024798901048337384,0.00363440294313909,15361.594870378965,4.712879131008833e-24,1.110766064873213e-23,6.968756186152286e-27,2.4799256920178657e-23,8.922762721686863e-5,8.377214430733164e-10,1.3706303789330634,1.6754428861466782e-8,8.377214430733415e-10,Malawi,Chitipa,TA Kameme,10109,185
293,2151.142725515877,3.526043249228166e-21,8.310438431646635e-21,3.1661234010788905e-21,1.4149973094073927e-16,0.32573249579462443,0.00671598833047694,0.33244848412510114,0.037907205688425774,0.011272253475215311,8982.895116892443,4.4371947489213375e-24,1.045790740326984e-23,8.664232895106493e-25,1.0597804307557637e-17,0.99939186532286,7.344081640036444e-4,1.1343731075681247,0.024798901048337384,0.00363440294313909,15361.594870378965,4.047167371294159e-24,9.5386621426346e-24,5.9843934267559555e-27,2.2043850422308332e-23,8.922762721686863e-5,8.377214430733192e-10,1.3706303789330634,1.6754428861466782e-8,8.377214430733415e-10,Malawi,Chitipa,TA Kameme,10109,185
294,2151.142725515877,3.02797648561557e-21,7.136557999410157e-21,2.7188966706750593e-21,1.2577771828164705e-16,0.32573249579462443,0.00671598833047695,0.33244848412510114,0.037907205688425774,0.011272253475215311,8982.895116892443,3.810424436732882e-24,8.980688966260247e-24,7.440376254483123e-25,9.420270519799708e-18,0.99939186532286,7.344081640036446e-4,1.1343731075681247,0.024798901048337384,0.00363440294313909,15361.594870378965,3.475489881236407e-24,8.191290528990383e-24,5.139075569434495e-27,1.959459080955848e-23,8.922762721686863e-5,8.377214430733216e-10,1.3706303789330634,1.6754428861466782e-8,8.377214430733415e-10,Malawi,Chitipa,TA Kameme,10109,185
295,2151.142725515877,2.600263510511112e-21,6.128492557617112e-21,2.3348423820379988e-21,1.1180257053928195e-16,0.32573249579462443,0.006715988330476959,0.33244848412510114,0.037907205688425774,0.011272253475215311,8982.895116892443,3.272187769445585e-24,7.712133144744694e-24,6.389394214253035e-25,8.373573816151926e-18,0.99939186532286,7.344081640036448e-4,1.1343731075681247,0.024798901048337384,0.00363440294313909,15361.594870378965,2.984563969426768e-24,7.034240182420539e-24,4.413162005045752e-27,1.741746308807453e-23,8.922762721686863e-5,8.377214430733238e-10,1.3706303789330634,1.6754428861466782e-8,8.377214430733415e-10,Malawi,Chitipa,TA Kameme,10109,185
296,2151.142725515877,2.2329665888167798e-21,5.2628201202643824e-21,2.005037192564961e-21,9.938019519662534e-17,0.32573249579462443,0.006715988330476966,0.33244848412510114,0.037907205688425774,0.011272253475215311,8982.895116892443,2.8099790394217705e-24,6.622765565783028e-24,5.486867535364026e-25,7.443176743307285e-18,0.99939186532286,7.344081640036451e-4,1.1343731075681247,0.024798901048337384,0.00363440294313909,15361.594870378965,2.5629831741731625e-24,6.040627513920993e-24,3.78978643336005e-27,1.5482231520360193e-23,8.922762721686863e-5,8.377214430733259e-10,1.3706303789330634,1.6754428861466782e-8,8.377214430733415e-10,Malawi,Chitipa,TA Kameme,10109,185
297,2151.142725515877,1.9175517275924626e-21,4.51942714425114e-21,1.7218182149913533e-21,8.833806506551094e-17,0.32573249579462443,0.006715988330476973,0.33244848412510114,0.037907205688425774,0.011272253475215311,8982.895116892443,2.413059016883373e-24,5.6872752215822315e-24,4.7118262987395815e-25,6.6161571204801974e-18,0.99939186532286,7.344081640036454e-4,1.1343731075681247,0.024798901048337384,0.00363440294313909,15361.594870378965,2.2009522390527197e-24,5.187366341727933e-24,3.2544649816565514e-27,1.3762019734375735e-23,8.922762721686863e-5,8.377214430733275e-10,1.3706303789330634,1.6754428861466782e-8,8.377214430733415e-10,Malawi,Chitipa,TA Kameme,10109,185
298,2151.142725515877,1.6466903922390461e-21,3.8810411994764165e-21,1.4786049733907839e-21,7.85228222105014e-17,0.32573249579462443,0.006715988330476979,0.33244848412510114,0.037907205688425774,0.011272253475215311,8982.895116892443,2.0722054283238676e-24,4.8839263786351784e-024,4.046262673692606e-25,5.8810285646915505e-18,0.99939186532286,7.344081640036455e-4,1.1343731075681247,0.024798901048337384,0.00363440294313909,15361.594870378965,1.8900595241562965e-24,4.454631493378585e-24,2.794759678013821e-27,1.2232937483441708e-23,8.922762721686863e-5,8.377214430733291e-10,1.3706303789330634,1.6754428861466782e-8,8.377214430733415e-10,Malawi,Chitipa,TA Kameme,10109,185
299,2151.142725515877,1.4140892310104268e-21,3.332829651028765e-21,1.2697465085505477e-21,6.97981480933419e-17,0.32573249579462443,0.006715988330476984,0.33244848412510114,0.037907205688425774,0.011272253475215311,8982.895116892443,1.7794986807754596e-24,4.1940535568879295e-24,3.4747125100726063e-25,5.2275809576873606e-18,0.99939186532286,7.344081640036456e-4,1.1343731075681247,0.024798901048337384,0.00363440294313909,15361.594870378965,1.623081565093848e-24,3.8253981759818945e-24,2.3999894602407353e-27,1.0873748874053465e-23,8.922762721686863e-5,8.377214430733304e-10,1.3706303789330634,1.6754428861466782e-8,8.377214430733415e-10,Malawi,Chitipa,TA Kameme,10109,185
300,2151.142725515877,1.2143438515734816e-21,2.862055029013763e-21,1.0903900802802015e-21,6.20428703593538e-17,0.32573249579462443,0.006715988330476988,0.33244848412510114,0.037907205688425774,0.011272253475215311,8982.895116892443,1.5281378533229746e-24,3.601627844984053e-24,2.9838960324463988e-25,4.646738638754212e-18,0.99939186532286,7.344081640036457e-4,1.1343731075681247,0.024798901048337384,0.00363440294313909,15361.594870378965,1.3938152387694746e-24,3.285046412156842e-24,2.060982005863745e-27,9.665577454514405e-24,8.922762721686863e-5,8.377214430733317e-10,1.3706303789330634,1.6754428861466782e-8,8.377214430733415e-10,Malawi,Chitipa,TA Kameme,10109,185
301,2151.142725515877,1.0428132521744835e-21,2.457779078679034e-21,9.3636841600646e-22,5.5149279973444767e-17,0.32573249579462443,0.006715988330476992,0.33244848412510114,0.037907205688425774,0.011272253475215311,8982.895116892443,1.3122826805029188e-24,3.0928844750988822e-24,2.562409287856959e-25,4.130434353887513e-18,0.99939186532286,7.344081640036458e-4,1.1343731075681247,0.024798901048337384,0.00363440294313909,15361.594870378965,1.1969336363669203e-24,2.821021350870132e-24,1.769860617046063e-27,8.591644069130904e-24,8.922762721686863e-5,8.377214430733328e-10,1.3706303789330634,1.6754428861466782e-8,8.377214430733415e-10,Malawi,Chitipa,TA Kameme,10109,185
302,2151.142725515877,8.955119898717362e-22,2.1106086145631817e-21,8.041028859227678e-22,4.902163533460852e-17,0.32573249579462443,0.006715988330476996,0.33244848412510114,0.037907205688425774,0.011272253475215311,8982.895116892443,1.126917856136957e-24,2.6560030042180464e-24,2.200459177970022e-25,3.6714972106068774e-18,0.99939186532286,7.344081640036459e-4,1.1343731075681247,0.024798901048337384,0.00363440294313909,15361.594870378965,1.0278622948135957e-24,2.4225415606352947e-24,1.5198612088004954e-27,7.637033837685463e-24,8.922762721686863e-5,8.377214430733337e-10,1.3706303789330634,1.6754428861466782e-8,8.377214430733415e-10,Malawi,Chitipa,TA Kameme,10109,185
303,2151.142725515877,7.690175804076487e-22,1.812477273694301e-21,6.905203550086643e-22,4.3574832594429994e-17,0.32573249579462443,0.006715988330477,0.33244848412510114,0.037907205688425774,0.011272253475215311,8982.895116892443,9.677365047551681e-25,2.280832671003723e-24,1.889635919104558e-25,3.2635530822357067e-18,0.99939186532286,7.34408164003646e-4,1.1343731075681247,0.024798901048337384,0.00363440294313909,15361.594870378965,8.826729110120716e-25,2.080348527385645e-24,1.3051751482947037e-27,6.788489024333273e-24,8.922762721686863e-5,8.377214430733345e-10,1.3706303789330634,1.6754428861466782e-8,8.377214430733415e-10,Malawi,Chitipa,TA Kameme,10109,185
304,2151.142725515877,6.6039097819435165e-22,1.5564580969633969e-21,5.9298178001037225e-22,3.873322371326049e-17,0.32573249579462443,0.0067159883304770025,0.33244848412510114,0.037907205688425774,0.011272253475215311,8982.895116892443,8.310401131155097e-25,1.958656547028264e-24,1.6227176432816888e-25,2.9009360783713086e-18,0.99939186532286,7.344081640036461e-4,1.1343731075681247,0.024798901048337384,0.00363440294313909,15361.594870378965,7.57992069332909e-25,1.786491536707221e-24,1.1208142936867006e-27,6.034224919566266e-24,8.922762721686863e-5,8.377214430733353e-10,1.3706303789330634,1.6754428861466782e-8,8.377214430733415e-10,Malawi,Chitipa,TA Kameme,10109,185
305,2151.142725515877,5.67108288798017e-22,1.3366025840779999e-21,5.0922089236326755e-22,3.442956583943252e-17,0.32573249579462443,0.006715988330477005,0.33244848412510114,0.037907205688425774,0.011272253475215311,8982.895116892443,7.1365259676949115e-25,1.6819890025260562e-24,1.3935026002235151e-25,2.578609851968888e-18,0.99939186532286,7.344081640036463e-4,1.1343731075681247,0.024798901048337384,0.00363440294313909,15361.594870378965,6.509228616896519e-25,1.5341429422588392e-24,9.624950967249563e-28,5.36376617844895e-24,8.922762721686863e-5,8.377214430733358e-10,1.3706303789330634,1.6754428861466782e-8,8.377214430733415e-10,Malawi,Chitipa,TA Kameme,10109,185
306,2151.142725515877,4.870021272895318e-22,1.14780248260401e-21,4.372915423795094e-22,3.060408742063798e-17,0.32573249579462443,0.006715988330477009,0.33244848412510114,0.037907205688425774,0.011272253475215311,8982.895116892443,6.1284650504604375e-25,1.4444017808636096e-24,1.1966650615408953e-25,2.2920976500824142e-18,0.99939186532286,7.344081640036465e-4,1.1343731075681247,0.024798901048337384,0.00363440294313909,15361.594870378965,5.589775790706448e-25,1.3174395282169899e-24,8.2653907628592e-28,4.767801342388877e-24,8.922762721686863e-5,8.377214430733364e-10,1.3706303789330634,1.6754428861466782e-8,8.377214430733415e-10,Malawi,Chitipa,TA Kameme,10109,185
307,2151.142725515877,4.182112599468416e-22,9.856710998207656e-22,3.755224812649733e-22,2.7203658077720972e-17,0.32573249579462443,0.00671598833047701,0.33244848412510114,0.037907205688425774,0.011272253475215311,8982.895116892443,5.262796498567656e-25,1.2403746406396775e-24,1.0276315790685041e-25,2.0374201367451112e-18,0.99939186532286,7.344081640036465e-4,1.1343731075681247,0.024798901048337384,0.00363440294313909,15361.594870378965,4.800199106431677e-25,1.1313462798672274e-24,7.0978735039350905e-28,4.2380535242051824e-24,8.922762721686863e-5,8.377214430733368e-10,1.3706303789330634,1.6754428861466782e-8,8.377214430733415e-10,Malawi,Chitipa,TA Kameme,10109,185
308,2151.142725515877,3.591373592473977e-22,8.464413796969531e-22,3.224785303443159e-22,2.4181050712188353e-17,0.32573249579462443,0.006715988330477012,0.33244848412510114,0.037907205688425774,0.011272253475215311,8982.895116892443,4.519406859223316e-25,1.0651670951469284e-24,8.824747222327509e-26,1.811040124430993e-18,0.99939186532286,7.344081640036465e-4,1.1343731075681247,0.024798901048337384,0.00363440294313909,15361.594870378965,4.122153074563422e-25,9.715393971092378e-25,6.095272409080027e-28,3.767165460707333e-24,8.922762721686863e-5,8.377214430733373e-10,1.3706303789330634,1.6754428861466782e-8,8.377214430733415e-10,Malawi,Chitipa,TA Kameme,10109,185
309,2151.142725515877,3.084078674101925e-22,7.268783769696556e-22,2.769272352776368e-22,2.1494285599412687e-17,0.32573249579462443,0.006715988330477014,0.33244848412510114,0.037907205688425774,0.011272253475215311,8982.895116892443,3.8810237797883796e-25,9.1470826910957e-25,7.578218254615306e-26,1.6098134464118371e-18,0.99939186532286,7.344081640036465e-4,1.1343731075681247,0.024798901048337384,0.00363440294313909,15361.594870378965,3.5398835742668324e-25,8.343058327353236e-25,5.234292455750276e-28,3.3485973365092916e-24,8.922762721686863e-5,8.377214430733377e-10,1.3706303789330634,1.6754428861466782e-8,8.377214430733415e-10,Malawi,Chitipa,TA Kameme,10109,185
310,2151.142725515877,2.6484410555278632e-22,6.242040944352303e-22,2.378102304937397e-22,1.9106047358716627e-17,0.32573249579462443,0.006715988330477016,0.33244848412510114,0.037907205688425774,0.011272253475215311,8982.895116892443,3.332814691932263e-25,7.855023135726005e-25,6.507766254019774e-26,1.430945287823396e-18,0.99939186532286,7.344081640036465e-4,1.1343731075681247,0.024798901048337384,0.00363440294313909,15361.594870378965,3.039861813149284e-25,7.164570213085579e-25,4.494929130065659e-28,2.976535960151777e-24,8.922762721686863e-5,8.377214430733383e-10,1.3706303789330634,1.6754428861466782e-8,8.377214430733415e-10,Malawi,Chitipa,TA Kameme,10109,185
311,2151.142725515877,2.274338875821924e-22,5.360329373590589e-22,2.0421864850258195e-22,1.6983166702772566e-17,0.32573249579462443,0.006715988330477017,0.33244848412510114,0.037907205688425774,0.011272253475215311,8982.895116892443,2.8620421829356003e-25,6.745471812883657e-25,5.58851967204754e-26,1.2719513687782312e-18,0.99939186532286,7.344081640036465e-4,1.1343731075681247,0.024798901048337384,0.00363440294313909,15361.594870378965,2.6104699912139937e-25,6.152547941558463e-25,3.8600036302208964e-28,2.645814031250093e-24,8.922762721686863e-5,8.377214430733386e-10,1.3706303789330634,1.6754428861466782e-8,8.377214430733415e-10,Malawi,Chitipa,TA Kameme,10109,185
312,2151.142725515877,1.9530800246723385e-22,4.603162851628348e-22,1.7537200273442658e-22,1.5096159769047315e-17,0.32573249579462443,0.006715988330477018,0.33244848412510114,0.037907205688425774,0.011272253475215311,8982.895116892443,2.4577680471441193e-25,5.792648753830395e-25,4.799120163217181e-26,1.1306234404805453e-18,0.99939186532286,7.344081640036465e-4,1.1343731075681247,0.024798901048337384,0.00363440294313909,15361.594870378965,2.241731366055147e-25,5.283477591446532e-25,3.3147637241415335e-28,2.3518383775153635e-24,8.922762721686863e-5,8.377214430733389e-10,1.3706303789330634,1.6754428861466782e-8,8.377214430733415e-10,Malawi,Chitipa,TA Kameme,10109,185
313,2151.142725515877,1.677200184776666e-22,3.952948925678132e-22,1.5060005325657542e-22,1.3418818635443491e-17,0.32573249579462443,0.006715988330477019,0.33244848412510114,0.037907205688425774,0.011272253475215311,8982.895116892443,2.110599141258655e-25,4.974415506592205e-25,4.1212263312274375e-26,1.0049986151058725e-18,0.99939186532286,7.344081640036465e-4,1.1343731075681247,0.024798901048337384,0.00363440294313909,15361.594870378965,1.9250784473511656e-25,4.537166670536379e-25,2.8465409874793413e-28,2.090526165059226e-24,8.922762721686863e-5,8.377214430733393e-10,1.3706303789330634,1.6754428861466782e-8,8.377214430733415e-10,Malawi,Chitipa,TA Kameme,10109,185
314,2151.142725515877,1.4402894014986987e-22,3.394580142541595e-22,1.2932723402513182e-22,1.1927847333173874e-17,0.32573249579462443,0.00671598833047702,0.33244848412510114,0.037907205688425774,0.011272253475215311,8982.895116892443,1.812469138513525e-25,4.271760758130253e-25,3.5390875729904214e-26,8.93332103471774e-19,0.99939186532286,7.344081640036465e-4,1.1343731075681247,0.024798901048337384,0.00363440294313909,15361.594870378965,1.653153934750524e-25,3.896274951472794e-25,2.4444564580150527e-28,1.8582481961154013e-24,8.922762721686863e-5,8.377214430733395e-10,1.3706303789330634,1.6754428861466782e-8,8.377214430733415e-10,Malawi,Chitipa,TA Kameme,10109,185
315,2151.142725515877,1.2368431502083377e-22,2.9150830331466114e-22,1.1105927984544023e-22,1.060253830176607e-17,0.32573249579462443,0.006715988330477021,0.33244848412510114,0.037907205688425774,0.011272253475215311,8982.895116892443,1.5564511108913652e-25,3.6683586142993695e-25,3.0391781189129254e-26,7.940729818561171e-19,0.99939186532286,7.344081640036465e-4,1.1343731075681247,0.024798901048337384,0.00363440294313909,15361.594870378965,1.4196397740237889e-25,3.345911578706296e-25,2.099167867471192e-28,1.6517785067335649e-24,8.922762721686863e-5,8.377214430733397e-10,1.3706303789330634,1.6754428861466782e-8,8.377214430733415e-10,Malawi,Chitipa,TA Kameme,10109,185
316,2151.142725515877,1.0621344409153335e-22,2.503316679328093e-22,9.537174232416781e-23,9.424484792752192e-18,0.32573249579462443,0.006715988330477022,0.33244848412510114,0.037907205688425774,0.011272253475215311,8982.895116892443,1.3365965847992833e-25,3.1501892744104442e-025,2.60988276645562e-26,7.058426513909961e-19,0.99939186532286,7.344081640036465e-4,1.1343731075681247,0.024798901048337384,0.00363440294313909,15361.594870378965,1.219110359671876e-25,2.873289085587491e-25,1.8026525777714328e-28,1.4682495644882749e-24,8.922762721686863e-5,8.377214430733399e-10,1.3706303789330634,1.6754428861466782e-8,8.377214430733415e-10,Malawi,Chitipa,TA Kameme,10109,185
