time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
43,2564.848400878694,8.133208602110549e-4,0.001863320353063498,5.870121733544356e-4,0.001280468610434591,0.4097343300916446,0.007312669219297259,0.42159112130800563,0.04710634680638039,0.013556134178341605,10032.435363404786,6.884439374662756e-6,7.521283763032084e-5,1.9366566958530468e-5,1.1494807949316155e-4,0.9992175128781512,7.125350495052692e-4,1.4694565952169458,0.024745562585602898,0.0036665388123422868,15769.013138856637,6.654145040061171e-7,1.3159481396904307e-6,5.368644089469999e-10,1.300888944463654e-10,1.0508724186861644e-4,7.922395419635144e-10,1.6882988566208545,1.89834331371446e-8,9.223284364098796e-10,Malawi,Mzimba,Mzimba Boma,10520,199
44,2564.8483108750625,6.891854753792888e-4,0.00158575926963719,5.05921614205805e-4,0.001167311097342429,0.41032919488594266,0.007403752597460975,0.42168112493996845,0.0471616377942701,0.01359587693402988,10032.434459596205,5.251636088694243e-6,5.800988649751406e-5,1.5494815628340876e-5,1.020448886939006e-4,0.9992504958558719,7.152528569891922e-4,1.4703604037993545,0.02474603088609618,0.003667182379530961,15769.014427703527,5.708789232830138e-7,1.1416573115789852e-6,4.739736648934262e-10,1.207277182887117e-10,1.0543785773594047e-4,8.079115418636061e-10,1.689587703509572,1.9046758867939782e-8,9.286392601523177e-10,Malawi,Mzimba,Mzimba Boma,10520,199
45,2564.8482346047485,5.839854129646975e-4,0.0013488890939443283,4.3549647206482186e-4,0.0010622759064140307,0.4108400343457117,0.007486714022542662,0.42175739525364236,0.04720867960364114,0.013630107813916267,10032.433689886877,4.012940615174349e-6,4.47300272965303e-5,1.2385199041404724e-5,9.053696702702963e-5,0.9992772966492649,7.176648786160831e-4,1.4711301131251928,0.024746392031186622,0.003667697043508748,15769.015525884479,4.893458300143252e-7,9.889437909602823e-7,4.175595779458457e-10,1.1176655704339934e-10,1.0574179689479255e-4,8.224381570630274e-10,1.6906858844621748,1.910165386007438e-8,9.342047141064267e-10,Malawi,Mzimba,Mzimba Boma,10520,199
46,2564.84816775668,4.967920397864132e-4,0.0011471507756066165,3.744435233084153e-4,9.650951978973395e-4,0.4112786134473621,0.007562148338358752,0.4218242433223198,0.04724868653958322,0.013659557533432417,10032.433012203375,3.07416942930919e-6,3.448333932280859e-5,9.890631185422823e-6,8.028422104921728e-5,0.9992991575263458,7.198043237937406e-4,1.4718077966257035,0.024746670475289494,0.0036681082412508737,15769.01649321732,4.2090804151246654e-7,8.556674490706118e-7,3.671138223255978e-10,1.0323196424659369e-10,1.06004900466254e-4,8.358710040190543e-10,1.691653217302178,1.914917318763856e-8,9.391029682656481e-10,Malawi,Mzimba,Mzimba Boma,10520,199
47,2564.8481105706956,4.2287350517354437e-4,9.756614570427215e-4,3.2162217426637117e-4,8.754462047743492e-4,0.41165519714700777,0.007630628818827358,0.4218814293070923,0.047282712793029244,0.013684865671686822,10032.432430090243,2.3604601245864927e-6,2.6580678879757778e-5,7.891743139792404e-6,7.115841724951588e-5,0.9993170599022623,7.21701032598941e-4,1.472389909759575,0.024746885114206602,0.0036684364754246577,15769.017324479899,3.619792383896099e-7,7.397784694716188e-7,3.221655123348215e-10,9.514085884833641e-11,1.0623247382209324e-4,8.482646231072292e-10,1.6924844798824634,1.9190275151446136e-8,9.434054819555657e-10,Malawi,Mzimba,Mzimba Boma,10520,199
48,2564.848062157943,3.5972501997236705e-4,8.298552330206611e-4,2.7600037145380515e-4,7.929711577476718e-4,0.41197858715821445,0.007692703119438087,0.4219298420598472,0.047311653403814234,0.013706593800245906,10032.431935424034,1.816560199298473e-6,2.0487633207867286e-5,6.291707692822227e-6,6.3042620695231e-5,0.9993317812389167,7.233817802510613e-4,1.472884575967009,0.02474705055863306,0.0036686982706669773,15769.018031138034,3.108491169085292e-7,6.390798064077385e-7,2.822369451135218e-10,8.750289289264713e-11,1.0642915183542265e-4,8.596751063431175e-10,1.6931911380186129,1.9225796929828814e-8,9.471779992357647e-10,Malawi,Mzimba,Mzimba Boma,10520,199
49,2564.84802115296,3.0585021510087465e-4,7.058224810492814e-4,2.3665562054092472e-4,7.172875116791738e-4,0.4122563397703969,0.007748891444047878,0.4219708470428152,0.047336269812438415,0.013725232632200976,10032.431515010236,1.4013178708522073e-6,1.57902944701456e-5,5.0120990214571805e-6,5.583054883735588e-5,0.999343938627543,7.248705586935879e-4,1.473304989767665,0.024747178101093358,0.003668906930916827,15769.018631931021,2.666077375743227e-7,5.516126209952146e-7,2.468637684373239e-10,8.03210469953354e-11,1.0659899205180732e-4,8.701593352260315e-10,1.6937919310073157,1.9256471412864662e-8,9.504803822213671e-10,Malawi,Mzimba,Mzimba Boma,10520,199
50,2564.847986412074,2.5993674009919113e-4,6.002888273398746e-4,2.0276852477648679e-4,6.479976388759017e-4,0.41249491143492434,0.007799684762413524,0.4220055879284295,0.04735720639398609,0.013741208723253349,10032.431157706094,1.0838629040259736e-6,1.217068129711912e-5,3.98982174280973e-6,4.942604644984013e-5,0.9993540198552773,7.261887936753109e-4,1.4736622939064596,0.024747276401043565,0.0036690730963835536,15769.019142698164,2.2841367610795473e-7,4.756932382959906e-7,2.156008998831612e-10,7.35925393130331e-11,1.0674552441919306e-4,8.797742250322435e-10,1.6943026981504699,1.9282936186788692e-8,9.533667643452768e-10,Malawi,Mzimba,Mzimba Boma,10520,199
51,2564.847956971231,2.2084324747801795e-4,5.10485208485109e-4,1.7361630251368744e-4,5.846981021304656e-4,0.4126998418863627,0.007845544025253393,0.42203502877222354,0.04737501127538307,0.0137548924270909,10032.430854050443,8.407363745067262e-7,9.382375868069571e-6,3.173923216723251e-6,4.37423013084904e-5,0.9993624143749725,7.273556170112711e-4,1.4739659495607567,0.02474735215964077,0.0036692053162950752,15769.019576898834,1.9550504848783583e-7,4.098541233083346e-7,1.8803115934611051e-10,6.730982959823192e-11,1.0687183225819833e-4,8.885760205465581e-10,1.6947368988198337,1.9305748162241915e-8,9.558858501447905e-10,Malawi,Mzimba,Mzimba Boma,10520,199
52,2564.8479320153738,1.875799215304364e-4,4.340607219743587e-4,1.4856311566054664e-4,5.269866724732325e-4,0.41287589385605256,0.007886900341572654,0.4220599846292639,0.04739015176751706,0.013766605210813389,10032.430595990487,6.540704124545679e-7,7.2341296766166235e-6,2.5232226107145065e-6,3.87010291259219e-5,0.9993694344854338,7.283881140672814e-4,1.4742240095149155,0.02474741057111568,0.003669310467405461,15769.019945996968,1.6719807083668472e-7,3.5281015789822374e-7,1.6376726528548698e-10,6.146158441552354e-11,1.0698061180600969e-4,8.96619768862171e-10,1.6951059969542086,1.932539433083938e-8,9.580813532776948e-10,Malawi,Mzimba,Mzimba Boma,10520,199
53,2564.847910858022,1.5929240267539114e-4,3.6902683891701696e-4,1.2705217769947447e-4,4.7446755391661414e-4,0.4130271479704085,0.00792415503779101,0.4220811419814082,0.04740302474314048,0.013776624978933566,10032.43037669845,5.104485156250417e-7,5.579247879792758e-6,2.004697663828308e-6,3.4231884478113e-5,0.9993753291325029,7.293014986024311e-4,1.4744433015501366,0.024747455614098635,0.0036693940364140782,15769.020259719386,1.428832963534182e-7,3.03439402232428e-7,1.424520637163517e-10,5.6033432884319616e-11,1.0707421159839439e-4,9.039589078958278e-10,1.69541971937028,1.93422988793193e-8,9.59992340780148e-10,Malawi,Mzimba,Mzimba Boma,10520,199
54,2564.847892918718,1.352469013714098e-4,3.136918440402115e-4,1.0859799264174638e-4,4.267558730957086e-4,0.4131571083324577,0.007957680340975097,0.42209908128458207,0.047413968218330195,0.013785191709949548,10032.430190367386,3.9967956070226817e-7,4.304458478848736e-6,1.5918147033322036e-6,3.0271757414871546e-5,0.9993802984596803,7.301093126786546e-4,1.4746296326145694,0.024747490357879664,0.0036694604130140212,15769.020526343647,1.220233232342611e-7,2.6075596358456833e-7,1.2375969313658964e-10,5.100867945180508e-11,1.0715468014684635e-4,9.106449260071516e-10,1.695686343631953,1.9356831802315727e-8,9.616536054589574e-10,Malawi,Mzimba,Mzimba Boma,10520,199
55,2564.8478777063415,1.1481477896894851e-4,2.6661519741335134e-4,9.277833311273779e-5,3.8348096952213034e-4,0.413268784052745,0.007987820329066912,0.4221142936608292,0.04742327009530693,0.013792512341732534,10032.430032057693,3.1401804178645775e-7,3.3223676086676136e-6,1.2632836430151963e-6,2.6764126454382823e-5,0.999384503866921,7.308235996432012e-4,1.4747879423076438,0.024747517168767524,0.0036695131051080123,15769.020752914852,1.0414681270358135e-7,2.2389339157034174e-7,1.073944640465428e-10,4.6368936203491094e-11,1.0722380227368738e-4,9.167271138877274e-10,1.6959129148366154,1.9369315465870914e-8,9.63096050091219e-10,Malawi,Mzimba,Mzimba Boma,10520,199
56,2564.8478648053638,9.74579650644611e-5,2.265709436571831e-4,7.922654387171487e-5,3.4428882564968235e-4,0.41336475827370267,0.00801489208647531,0.4221271946384212,0.04743117546187273,0.013798765141466182,10032.42989756936,2.475890832627009e-7,2.565683499487889e-6,1.002048301536789e-6,2.3658446797531908e-5,0.9993880758384001,7.314550615898765e-4,1.4749224306412125,0.0247475378675544,0.003669554911879396,15769.020945426313,8.884156350789165e-8,1.920919081506748e-7,9.308892560332277e-11,4.2094679368413533e-11,1.0728313026721445e-4,9.222523861055441e-10,1.6961054262976838,1.9380030235082475e-8,9.64347065473958e-10,Malawi,Mzimba,Mzimba Boma,10520,199
57,2564.847853863899,8.271700973287251e-5,1.9251442284142054e-4,6.76250013717444e-5,3.088436588762263e-4,0.4134472490029801,0.008039187007424316,0.4221381361032268,0.04743789302214837,0.013804103485559278,10032.429783329706,1.9592159886101846e-7,1.9825575775090334e-6,7.944562907984588e-7,2.090958131600297e-5,0.9993911203359325,7.320132019935789e-4,1.4750366702952056,0.024747553856623916,0.00366958806573403,15769.021108978493,7.574879347505393e-8,1.646850768250543e-7,8.060238677191375e-11,3.81656977878626e-11,1.0733401301097325e-4,9.272651696669099e-10,1.696268978478522,1.938921973586736e-8,9.65430867454773e-10,Malawi,Mzimba,Mzimba Boma,10520,199
58,2564.847844583841,7.020011217218576e-5,1.6355524772120435e-4,5.769902350696744e-5,2.7682891413355934e-4,0.41351816066778724,0.008060972196071466,0.4221474161613927,0.047443600478003514,0.013808659202592794,10032.429686299716,1.5560870036447957e-7,1.5330579758169666e-6,6.295913924654274e-7,1.8477271308114964e-5,0.9993937237423627,7.325064546038622e-4,1.4751337002852365,0.024747566215844355,0.0036696143455188157,15769.021247911785,6.45571746800784e-8,1.4108904258071636e-7,6.971901929379292e-11,3.456147563905848e-11,1.0737762113046737e-4,9.318073432577107e-10,1.6964079117713726,1.9397095397229175e-8,9.663688188967697e-10,Malawi,Mzimba,Mzimba Boma,10520,199
59,2564.8478366976137,5.958675060626066e-5,1.3893640188849827e-4,4.9211351159708185e-5,2.4794776509263073e-4,0.41357912820289294,0.0080804919168908345,0.42215530238853094,0.04744844908560137,0.01381254550926081,10032.429603737759,1.2406579780684126e-7,1.1864452209565936e-6,4.98733534797828e-7,1.632564860038244e-5,0.9993959567631016,7.329422995955288e-4,1.475216262242057,0.024747575776547286,0.0036696351675693257,15769.021366143867,5.500986059506687e-8,1.2079487546352982e-7,6.024581572071484e-11,3.1261512074614015e-11,1.0741496901765027e-4,9.359182186139482e-10,1.6965261438513568,1.9403840429491952e-8,9.671797306885627e-10,Malawi,Mzimba,Mzimba Boma,10520,199
60,2564.847829813359,5.074801385693379e-5,1.1803233767238876e-4,4.195750244373038e-5,2.2192318428889435e-4,0.41363155653575723,0.00809796906960826,0.4221621866436275,0.04745256774677766,0.013815859556447001,10032.429531582398,9.946889402445273e-8,9.190768412978396e-7,3.9492334974969903e-7,1.4422788221399988e-5,0.9993978775227824,7.333273679739134e-4,1.4752884176001715,0.024747583178891374,0.003669651658785936,15769.021469485066,4.7021890589680105e-8,1.0337675654650428e-7,5.2010961850947394e-11,2.8245575644461088e-11,1.0744693607233498e-4,9.39634559320305e-10,1.6966294850500845,1.9409613661146262e-8,9.678801349647665e-10,Malawi,Mzimba,Mzimba Boma,10520,199
61,2564.8478239248575,4.324231141198284e-5,1.0029877279012655e-4,3.57630065370089e-5,1.9849774530122623e-4,0.41367666665180836,0.00811360665724095,0.42216807514508964,0.04745606802079915,0.013818684695779104,10032.429469799667,8.008836152300016e-8,7.127463726527618e-7,3.1261181926362717e-7,1.2740299952085542e-5,0.9993995340245959,7.336675352634696e-4,1.4753502003324026,0.024747588916258455,0.003669664715169542,15769.021557979624,4.0202523785365246e-8,8.845234123720828e-8,4.4864286769345016e-11,2.549391999666534e-11,1.0747429832112049e-4,9.429906281990731e-10,1.6967179796068366,1.9414555250684105e-8,9.68484548195739e-10,Malawi,Mzimba,Mzimba Boma,10520,199
62,2564.84781895099,3.6797323762356836e-5,8.527312425785274e-5,3.0474176968815433e-5,1.7743308291517376e-4,0.41371548202202807,0.008127589283013117,0.42217304901294544,0.047459041668255875,0.013821092452641468,10032.429417563775,6.46866318778148e-8,5.534356208145145e-7,2.473744852891149e-7,1.1252949170344603e-5,0.9994009660601035,7.339680070570212e-4,1.4754024362229994,0.024747593368173386,0.003669675049081629,15769.021632806767,3.431537713745461e-8,7.568981958258307e-8,3.8667180793293144e-11,2.2987440252816098e-11,1.0749769886431064e-4,9.460182680221615e-10,1.6967928067514244,1.9418781346292844e-8,9.690057082749784e-10,Malawi,Mzimba,Mzimba Boma,10520,199
63,2564.847814720366,3.131807108187894e-5,7.249659456824172e-5,2.596317600016039e-5,1.5850957646312716e-4,0.4137489080958084,0.008140084123244093,0.4221772796371659,0.04746157023319602,0.013823143842687558,10032.429373095523,5.245274095943566e-8,4.303423598500741e-7,1.9570537910864314e-7,9.93838405727696e-6,0.9994022066803318,7.342333806511104e-4,1.4754469044764698,0.024747596826380808,0.0036696832236684032,15769.021696512253,2.9287733809263895e-8,6.473864625495674e-8,3.3303341173685414e-11,2.070779132506914e-11,1.0751772250941294e-4,9.48746920104523e-10,1.6968565122366643,1.9422397569765524e-8,9.69454711429593e-10,Malawi,Mzimba,Mzimba Boma,10520,199
64,2564.847811126246,2.6652332226208883e-5,6.163499278983785e-5,2.2117279774284708e-5,1.4152471288279416e-4,0.4137777014770909,0.008151242962514401,0.4221808737572784,0.047463720414686925,0.013824891151300499,10032.429335288369,4.268940215344314e-8,3.3515601261537365e-7,1.548001879087541e-7,8.7767259212148e-6,0.9994032836081588,7.344677343318654e-4,1.4754847116311636,0.024747599516500206,0.0036696896882251924,15769.021750679136,2.49885359419262e-8,5.534963181641939e-8,2.8665839742171124e-11,1.8637408409165875e-11,1.0753484999134764e-4,9.512038368264198e-10,1.6969106791205546,1.942549074445388e-8,9.698412452355865e-10,Malawi,Mzimba,Mzimba Boma,10520,199
65,2564.8478080736627,2.267461501993711e-5,5.241113266850984e-5,1.883750470587151e-5,1.2629273604351717e-4,0.41380250699846316,0.008161203353697882,0.4221839263405988,0.047465548172295965,0.01382637953024749,10032.429303155557,3.485871924378037e-8,2.6145312426198295e-7,1.2241813946470086e-7,7.750303736221743e-6,0.9994042201979958,7.346746851938131e-4,1.4755168444412008,0.024747601613216767,0.003669694800929548,15769.021796719431,2.1309068296743042e-8,4.731405099861173e-8,2.4657297743816028e-11,1.6759703708189478e-11,1.0754948838290544e-4,9.534141508423116e-10,1.6969567194156072,1.9428134388753835e-8,9.701738545505017e-10,Malawi,Mzimba,Mzimba Boma,10520,199
66,2564.8478054706607,1.9292418058911952e-5,4.456698659204363e-5,1.604018539421787e-5,1.1263996145416028e-4,0.41382389786822227,0.008170091922631325,0.4221865293423529,0.047467103262756695,0.013827647859885885,10032.429275738268,2.8557159784131652e-8,2.0423229407971597e-7,9.675960651143929e-8,6.843176224059552e-6,0.9994050364354603,7.348574890305427e-4,1.4755442617312189,0.024747603252634837,0.0036696988488225946,15769.021836005664,1.8169754930218856e-8,4.0430544163367165e-8,2.1194665169321882e-11,1.505858782480248e-11,1.0756200573471873e-4,9.554014276375263e-10,1.6969960056491598,1.9430394974415895e-8,9.704600154623294e-10,Malawi,Mzimba,Mzimba Boma,10520,199
67,2564.8478032055305,1.6460080669948828e-5,3.790493254096007e-5,1.3657127492847837e-5,1.0041542753930407e-4,0.4138423395389673,0.008178017365473557,0.4221887944726839,0.04746842560451653,0.013828727645213595,10032.42925186623,2.3519692927467086e-8,1.5986607572521266e-7,7.647283891732437e-8,6.04191897640487e-6,0.9994057483694102,7.35018882268587e-4,1.4755681337719013,0.02474760453395611,0.003669702047059593,15769.021870213819,1.55335104133345e-8,3.454420979593706e-8,1.8208478917303848e-11,1.3519648664688588e-11,1.0757270038029507e-4,9.57186246467828e-10,1.697030213804339,1.9432326381567633e-8,9.70705895132517e-10,Malawi,Mzimba,Mzimba Boma,10520,199
68,2564.8478012624864,1.4047383729351421e-5,3.223866798411793e-5,1.162420183133521e-5,8.946868177282536e-5,0.41385827165484335,0.00818508692661436,0.4221907375167753,0.04746955256501418,0.013829648463215398,10032.429231378463,1.9429932138987278e-8,1.2527940919560963e-7,6.037981724425304e-8,5.333510942621379e-6,0.9994063709565159,7.351615147998546e-4,1.4755886215374758,0.024747605541495465,0.003669704582826546,15769.02189957381,1.3281313533727896e-8,2.9506569598408153e-8,1.563189651077686e-11,1.2128163243093495e-11,1.0758185446020115e-4,9.58789220213103e-10,1.6970595737950847,1.94339795656347e-8,9.709173834561969e-10,Malawi,Mzimba,Mzimba Boma,10520,199
69,2564.8477996119477,1.1982504200127e-5,2.743586926656906e-5,9.894402846241492e-6,7.968339327114757e-5,0.4138720092586837,0.008191382627180504,0.4221923880554483,0.047470510426581305,0.013830431670614195,10032.429213966734,1.6098506195945643e-8,9.847339703482006e-8,4.769125201263557e-8,4.7081695039316804e-6,0.9994069149999333,7.352873743689775e-4,1.4756060332661025,0.024747606330159596,0.003669706581305588,15769.021924526842,1.1348076602223835e-8,2.5210948760190646e-8,1.3414567396109465e-11,1.0872438062010534e-11,1.0758966776213032e-4,9.602263639857262e-10,1.6970845268254344,1.9435390608350842e-8,9.710988020477374e-10,Malawi,Mzimba,Mzimba Boma,10520,199
