time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
286,3414.605779775908,7.505378009614851e-20,1.691014020000717e-19,5.958691593634488e-20,5.200344591635085e-16,0.4184509449889202,0.00850827910499688,0.42695922409391746,0.04796908230656368,0.01427887518275487,13207.446544178858,5.954695299481328e-23,1.3416343882321945e-22,1.0180750297209223e-23,2.2395117506000445e-17,0.9994023823080732,7.093458278523042e-4,1.475725821148603,0.024197193205267403,0.00346818854154961,20085.53810982182,5.431610434480009e-23,1.2237797188501367e-22,6.64126535418441e-26,5.893083398984682e-23,8.176294515055707e-5,7.073741516348328e-10,1.6421998218388187,1.4147483032697817e-8,7.073741516348918e-10,Malawi,Zomba,STA Ngwelero,30310,413
287,3414.605779775908,6.47627704667559e-20,1.459150394478785e-19,5.141664764106706e-20,4.622562537341505e-16,0.4184509449889202,0.008508279104996914,0.42695922409391746,0.04796908230656368,0.01427887518275487,13207.446544178858,5.138216414777546e-23,1.1576760000644614e-22,8.784814647064645e-24,1.9906771396134383e-17,0.9994023823080732,7.093458278523047e-4,1.475725821148603,0.024197193205267403,0.00346818854154961,20085.53810982182,4.68685440470637e-23,1.055980990321652e-22,5.730647334259466e-26,5.2383600285123254e-023,8.176294515055707e-5,7.073741516348394e-10,1.6421998218388187,1.4147483032697817e-8,7.073741516348918e-10,Malawi,Zomba,STA Ngwelero,30310,413
288,3414.605779775908,5.588281407225891e-20,1.259078782625861e-19,4.4366646818667224e-20,4.108973825597358e-16,0.4184509449889202,0.008508279104996946,0.42695922409391746,0.04796908230656368,0.01427887518275487,13207.446544178858,4.433689147352764e-23,9.989410922134626e-23,7.580283038019933e-24,1.7694908149011818e-17,0.9994023823080732,7.093458278523052e-4,1.475725821148603,0.024197193205267403,0.00346818854154961,20085.53810982182,4.044215702858047e-23,9.111900080917165e-23,4.944888829487031e-26,4.65637496855351e-23,8.176294515055707e-5,7.073741516348451e-10,1.6421998218388187,1.4147483032697817e-8,7.073741516348918e-10,Malawi,Zomba,STA Ngwelero,30310,413
289,3414.605779775908,4.822043414958415e-20,1.0864400180104609e-19,3.828330783984973e-20,3.652446502220113e-16,0.4184509449889202,0.008508279104996973,0.42695922409391746,0.04796908230656368,0.01427887518275487,13207.446544178858,3.8257632354343724e-23,8.619711436200642e-23,6.54091105246329e-24,1.5728807451809225e-17,0.9994023823080732,7.093458278523056e-4,1.475725821148603,0.024197193205267403,0.00346818854154961,20085.53810982182,3.4896924971318795e-23,7.86252061785595e-23,4.266869710443128e-26,4.1390473817110184e-23,8.176294515055707e-5,7.073741516348503e-10,1.6421998218388187,1.4147483032697817e-8,7.073741516348918e-10,Malawi,Zomba,STA Ngwelero,30310,413
290,3414.605779775908,4.1608682529285535e-20,9.374726419201615e-20,3.303408673220884e-20,3.2466409647047704e-16,0.4184509449889202,0.008508279104996998,0.42695922409391746,0.04796908230656368,0.01427887518275487,13207.446544178858,3.301193170555187e-23,7.437818488278917e-23,5.644052784910507e-24,1.3981162359073433e-17,0.9994023823080732,7.093458278523059e-4,1.475725821148603,0.024197193205267403,0.00346818854154961,20085.53810982182,3.011202818865026e-23,6.784449995859848e-23,3.681817276544471e-26,3.679194137268426e-23,8.176294515055707e-5,7.07374151634855e-10,1.6421998218388187,1.4147483032697817e-8,7.073741516348918e-10,Malawi,Zomba,STA Ngwelero,30310,413
291,3414.605779775908,3.590350216369038e-20,8.089309485835666e-20,2.850461330829862e-20,2.885921935170298e-16,0.4184509449889202,0.00850827910499702,0.42695922409391746,0.04796908230656368,0.01427887518275487,13207.446544178858,2.8485496040073846e-23,6.417980958440357e-23,4.870167430485961e-24,1.2427700029779383e-17,0.9994023823080732,7.093458278523064e-4,1.475725821148603,0.024197193205267403,0.00346818854154961,20085.53810982182,2.5983213202299236e-23,5.854199179054822e-23,3.176984388035692e-26,3.2704300885095825e-23,8.176294515055707e-5,7.073741516348591e-10,1.6421998218388187,1.4147483032697817e-8,7.073741516348918e-10,Malawi,Zomba,STA Ngwelero,30310,413
292,3414.605779775908,3.098058840845559e-20,6.980142676073458e-20,2.4596199263573612e-20,2.5652802124056543e-16,0.4184509449889202,0.00850827910499704,0.42695922409391746,0.04796908230656368,0.01427887518275487,13207.446544178858,2.457970323895752e-23,5.537978595207919e-23,4.2023935277987404e-24,1.1046844604747634e-17,0.9994023823080732,7.093458278523067e-4,1.475725821148603,0.024197193205267403,0.00346818854154961,20085.53810982182,2.2420521264393746e-23,5.05149983402991e-23,2.7413717309498936e-26,2.9070794272499667e-23,8.176294515055707e-5,7.073741516348627e-10,1.6421998218388187,1.4147483032697817e-8,7.073741516348918e-10,Malawi,Zomba,STA Ngwelero,30310,413
293,3414.605779775908,2.6732680667016977e-20,6.023059429412815e-20,2.1223687954973057e-20,2.280263116815003e-16,0.4184509449889202,0.008508279104997057,0.42695922409391746,0.04796908230656368,0.01427887518275487,13207.446544178858,2.120945376836363e-23,4.7786378800140727e-23,3.62618157972848e-24,9.81941754198e-18,0.9994023823080732,7.093458278523069e-4,1.475725821148603,0.024197193205267403,0.00346818854154961,20085.53810982182,1.9346328333345138e-23,4.358862722764113e-23,2.3654881637442143e-26,2.5840968852017727e-23,8.176294515055707e-5,7.073741516348659e-10,1.6421998218388187,1.4147483032697817e-8,7.073741516348918e-10,Malawi,Zomba,STA Ngwelero,30310,413
294,3414.605779775908,2.3067225393312738e-20,5.197206787057204e-20,1.8313599005821412e-20,2.0269126624243807e-16,0.4184509449889202,0.008508279104997072,0.42695922409391746,0.04796908230656368,0.01427887518275487,13207.446544178858,1.83013165282734e-23,4.123414273972432e-23,3.1289770475942326e-24,8.728371248123392e-18,0.9994023823080732,7.093458278523071e-4,1.475725821148603,0.024197193205267403,0.00346818854154961,20085.53810982182,1.6693653798917523e-23,3.761196646570124e-23,2.04114392403735e-26,2.2969976884451617e-23,8.176294515055707e-5,7.073741516348688e-10,1.6421998218388187,1.4147483032697817e-8,7.073741516348918e-10,Malawi,Zomba,STA Ngwelero,30310,413
295,3414.605779775908,1.990435953535522e-20,4.4845910461751445e-20,1.580252730992481e-20,1.8017105974884178e-16,0.4184509449889202,0.008508279104997084,0.42695922409391746,0.04796908230656368,0.01427887518275487,13207.446544178858,1.5791928935225222e-23,3.558031744983439e-23,2.699946811729571e-24,7.758552306581831e-18,0.9994023823080732,7.093458278523073e-4,1.475725821148603,0.024197193205267403,0.00346818854154961,20085.53810982182,1.440470110684426e-23,3.245479638595411e-23,1.7612721898323714e-26,2.0417952927533508e-23,8.176294515055707e-5,7.073741516348713e-10,1.6421998218388187,1.4147483032697817e-8,7.073741516348918e-10,Malawi,Zomba,STA Ngwelero,30310,413
296,3414.605779775908,1.717517047473038e-20,3.869685713044407e-20,1.363576156099795e-20,1.601529550931682e-16,0.4184509449889202,0.008508279104997095,0.42695922409391746,0.04796908230656368,0.01427887518275487,13207.446544178858,1.3626616375279002e-23,3.0701717211043236e-23,2.329743138536937e-24,6.896491013416667e-18,0.9994023823080732,7.093458278523075e-4,1.475725821148603,0.024197193205267403,0.00346818854154961,20085.53810982182,1.242959848551634e-23,2.8004752408078073e-23,1.5197751073953128e-26,1.8149460355041604e-023,8.176294515055707e-5,7.073741516348736e-10,1.6421998218388187,1.4147483032697817e-8,7.073741516348918e-10,Malawi,Zomba,STA Ngwelero,30310,413
297,3414.605779775908,1.482019455637014e-20,3.3390932113242625e-20,1.1766092201098662e-20,1.4235896061254154e-16,0.4184509449889202,0.008508279104997105,0.42695922409391746,0.04796908230656368,0.01427887518275487,13207.446544178858,1.1758200951861907e-23,2.649204693122424e-23,2.010300011299766e-24,6.1302142982032435e-18,0.9994023823080732,7.093458278523078e-4,1.475725821148603,0.024197193205267403,0.00346818854154961,20085.53810982182,1.0725312338299299e-23,2.416487683701528e-23,1.3113909310414445e-26,1.6132999359029214e-23,8.176294515055707e-5,7.073741516348756e-10,1.6421998218388187,1.4147483032697817e-8,7.073741516348918e-10,Malawi,Zomba,STA Ngwelero,30310,413
298,3414.605779775908,1.2788121492622375e-20,2.881252975246576e-20,1.0152782817373531e-20,1.265419699119789e-16,0.4184509449889202,0.008508279104997114,0.42695922409391746,0.04796908230656368,0.01427887518275487,13207.446544178858,1.0145973572317915e-23,2.285958618479981e-23,1.734657387177508e-24,5.4490794314534745e-18,0.9994023823080732,7.093458278523079e-4,1.475725821148603,0.024197193205267403,0.00346818854154961,20085.53810982182,9.254709626213322e-24,2.0851506345725226e-23,1.1315793800672236e-26,1.4340569605734773e-23,8.176294515055707e-5,7.073741516348774e-10,1.6421998218388187,1.4147483032697817e-8,7.073741516348918e-10,Malawi,Zomba,STA Ngwelero,30310,413
299,3414.605779775908,1.1034676413136385e-20,2.486189567650782e-20,8.760682575877907e-21,1.1248233053743482e-16,0.4184509449889202,0.008508279104997123,0.42695922409391746,0.04796908230656368,0.01427887518275487,13207.446544178858,8.75480697695274e-24,1.972519080527755e-23,1.4968095512703493e-24,4.843626208986622e-18,0.9994023823080732,7.09345827852308e-4,1.475725821148603,0.024197193205267403,0.00346818854154961,20085.53810982182,7.98574881214263e-24,1.7992449116039576e-23,9.764227149816815e-27,1.2747281474288047e-23,8.176294515055707e-5,7.073741516348789e-10,1.6421998218388187,1.4147483032697817e-8,7.073741516348918e-10,Malawi,Zomba,STA Ngwelero,30310,413
300,3414.605779775908,9.521655202633686e-21,2.1452953348504434e-20,7.559460354153291e-21,9.99847938567358e-17,0.4184509449889202,0.00850827910499713,0.42695922409391746,0.04796908230656368,0.01427887518275487,13207.446544178858,7.554390385224659e-24,1.7020568489709645e-23,1.291574263671982e-24,4.305445560254713e-18,0.9994023823080732,7.093458278523081e-4,1.475725821148603,0.024197193205267403,0.00346818854154961,20085.53810982182,6.890781738842447e-24,1.5525411921106338e-23,8.425403776834964e-27,1.1331010481631267e-23,8.176294515055707e-5,7.073741516348803e-10,1.6421998218388187,1.4147483032697817e-8,7.073741516348918e-10,Malawi,Zomba,STA Ngwelero,30310,413
301,3414.605779775908,8.216092108474755e-21,1.8511428628087272e-20,6.522943885820816e-21,8.88758037989184e-17,0.4184509449889202,0.008508279104997137,0.42695922409391746,0.04796908230656368,0.01427887518275487,13207.446544178858,6.518569083529593e-24,1.4686790843891345e-23,1.1144798484700907e-24,3.8270627557393155e-18,0.9994023823080732,7.093458278523083e-4,1.475725821148603,0.024197193205267403,0.00346818854154961,20085.53810982182,5.9459512300406306e-24,1.3396642878646824e-23,7.27015335761581e-27,1.0072090096487258e-23,8.176294515055707e-5,7.073741516348816e-10,1.6421998218388187,1.4147483032697817e-8,7.073741516348918e-10,Malawi,Zomba,STA Ngwelero,30310,413
302,3414.605779775908,7.08954148183049e-21,1.5973231484120385e-20,5.6285495184541446e-21,7.90010868070315e-17,0.4184509449889202,0.008508279104997143,0.42695922409391746,0.04796908230656368,0.01427887518275487,13207.446544178858,5.624774565499317e-24,1.2673009448692674e-23,9.616677645763874e-25,3.4018335913011165e-18,0.9994023823080732,7.093458278523084e-4,1.475725821148603,0.024197193205267403,0.00346818854154961,20085.53810982182,5.130671289548598e-24,1.1559760303291259e-23,6.273305261067723e-27,8.953038678047073e-24,8.176294515055707e-5,7.073741516348827e-10,1.6421998218388187,1.4147483032697817e-8,7.073741516348918e-10,Malawi,Zomba,STA Ngwelero,30310,413
303,3414.605779775908,6.117458003013351e-21,1.378305959912424e-20,4.856790160279859e-21,7.022350954141198e-17,0.4184509449889202,0.008508279104997149,0.42695922409391746,0.04796908230656368,0.01427887518275487,13207.446544178858,4.853532808692403e-24,1.0935347973136677e-23,8.29808535588571e-25,3.023852107599103e-18,0.9994023823080732,7.093458278523085e-4,1.475725821148603,0.024197193205267403,0.00346818854154961,20085.53810982182,4.4271785729440296e-24,9.974742140991527e-24,5.413140130662567e-27,7.958316748709911e-24,8.176294515055707e-5,7.073741516348837e-10,1.6421998218388187,1.4147483032697817e-8,7.073741516348918e-10,Malawi,Zomba,STA Ngwelero,30310,413
304,3414.605779775908,5.278661887299011e-21,1.1893193440677078e-20,4.190850694833647e-21,6.242117458784405e-17,0.4184509449889202,0.008508279104997156,0.42695922409391746,0.04796908230656368,0.01427887518275487,13207.446544178858,4.188039973995588e-24,9.435946195549439e-24,7.160292069551578e-25,2.6878685629052887e-18,0.9994023823080732,7.093458278523086e-4,1.475725821148603,0.024197193205267403,0.00346818854154961,20085.53810982182,3.82014535927674e-24,8.607053967276829e-24,4.670916662450576e-27,7.074111231260568e-24,8.176294515055707e-5,7.073741516348846e-10,1.6421998218388187,1.4147483032697817e-8,7.073741516348918e-10,Malawi,Zomba,STA Ngwelero,30310,413
305,3414.605779775908,4.5548774191267175e-21,1.026245654677161e-20,3.616221612694419e-21,5.5485727729466284e-17,0.4184509449889202,0.00850827910499716,0.42695922409391746,0.04796908230656368,0.01427887518275487,13207.446544178858,3.613796283061211e-24,8.142135103885104e-24,6.178507498726169e-25,2.3892165200491526e-18,0.9994023823080732,7.093458278523087e-4,1.475725821148603,0.024197193205267403,0.00346818854154961,20085.53810982182,3.2963455902134767e-24,7.426896550151379e-24,4.030463268971824e-27,6.2881436551567865e-024,8.176294515055707e-5,7.073741516348853e-10,1.6421998218388187,1.4147483032697817e-8,7.073741516348918e-10,Malawi,Zomba,STA Ngwelero,30310,413
306,3414.605779775908,3.930334760247511e-21,8.855318371792076e-21,3.1203828778537575e-21,4.9320853278666037e-17,0.4184509449889202,0.008508279104997164,0.42695922409391746,0.04796908230656368,0.01427887518275487,13207.446544178858,3.1182900966912162e-24,7.025725102286217e-24,5.331340480649635e-25,2.1237480348109694e-18,0.9994023823080732,7.093458278523088e-4,1.475725821148603,0.024197193205267403,0.00346818854154961,20085.53810982182,2.8443667002723043e-24,6.408556583511361e-24,3.4778257322259504e-27,5.589499669314133e-24,8.176294515055707e-5,7.073741516348861e-10,1.6421998218388187,1.4147483032697817e-8,7.073741516348918e-10,Malawi,Zomba,STA Ngwelero,30310,413
307,3414.605779775908,3.391426356004109e-21,7.641120145891945e-21,2.6925311407918478e-21,4.384093657627459e-17,0.4184509449889202,0.008508279104997168,0.42695922409391746,0.04796908230656368,0.01427887518275487,13207.446544178858,2.6907253108579025e-24,6.062391815301936e-24,4.600332906008717e-25,1.8877760456032896e-18,0.9994023823080732,7.093458278523088e-4,1.475725821148603,0.024197193205267403,0.00346818854154961,20085.53810982182,2.4543609594949385e-24,5.529846444840852e-24,3.0009631687529435e-27,4.968477494536628e-24,8.176294515055707e-5,7.073741516348866e-10,1.6421998218388187,1.4147483032697817e-8,7.073741516348918e-10,Malawi,Zomba,STA Ngwelero,30310,413
308,3414.605779775908,2.9264104535119782e-21,6.593406880772385e-21,2.3233443547702734e-21,3.896987508639248e-17,0.4184509449889202,0.008508279104997171,0.42695922409391746,0.04796908230656368,0.01427887518275487,13207.446544178858,2.321786130857594e-24,5.231146107647454e-24,3.9695575526699385e-25,1.6780231642976357e-18,0.9994023823080732,7.093458278523088e-4,1.475725821148603,0.024197193205267403,0.00346818854154961,20085.53810982182,2.1178309108035433e-24,4.771620770610172e-24,2.58948568250338e-27,4.416453211651224e-24,8.176294515055707e-5,7.073741516348871e-10,1.6421998218388187,1.4147483032697817e-8,7.073741516348918e-10,Malawi,Zomba,STA Ngwelero,30310,413
309,3414.605779775908,2.5251552719866896e-21,5.6893509675827134e-21,2.0047786667944685e-21,3.4640021578354554e-17,0.4184509449889202,0.008508279104997175,0.42695922409391746,0.04796908230656368,0.01427887518275487,13207.446544178858,2.0034340984893035e-24,4.513876772278818e-24,3.4252710625431725e-25,1.491576156958243e-18,0.9994023823080732,7.093458278523088e-4,1.475725821148603,0.024197193205267403,0.00346818854154961,20085.53810982182,1.82744422714455e-24,4.1173593165065566e-24,2.23442798947128e-27,3.925761015112056e-24,8.176294515055707e-5,7.073741516348876e-10,1.6421998218388187,1.4147483032697817e-8,7.073741516348918e-10,Malawi,Zomba,STA Ngwelero,30310,413
310,3414.605779775908,2.1789182511927925e-21,4.9092548082760715e-21,1.7298931579000643e-21,3.0791244721327904e-17,0.4184509449889202,0.008508279104997176,0.42695922409391746,0.04796908230656368,0.01427887518275487,13207.446544178858,1.7287329498803406e-24,3.894955922856798e-24,2.9556145006083055e-25,1.3258454822710929e-18,0.9994023823080732,7.093458278523088e-4,1.475725821148603,0.024197193205267403,0.00346818854154961,20085.53810982182,1.5768739545212624e-24,3.552807013843034e-24,1.9280540818164662e-27,3.489586769589381e-24,8.176294515055707e-5,7.07374151634888e-10,1.6421998218388187,1.4147483032697817e-8,7.073741516348918e-10,Malawi,Zomba,STA Ngwelero,30310,413
311,3414.605779775908,1.880155568272681e-21,4.236121643736921e-21,1.4926986141992324e-21,2.7370094047284254e-17,0.4184509449889202,0.008508279104997178,0.42695922409391746,0.04796908230656368,0.01427887518275487,13207.446544178858,1.491697487955802e-24,3.360898492878682e-24,2.5503549718626187e-25,1.1785293257022336e-18,0.9994023823080732,7.093458278523088e-4,1.475725821148603,0.024197193205267403,0.00346818854154961,20085.53810982182,1.3606606601255441e-24,3.0656633796834845e-24,1.663688675492639e-27,3.1018733917313797e-24,8.176294515055707e-5,7.073741516348885e-10,1.6421998218388187,1.4147483032697817e-8,7.073741516348918e-10,Malawi,Zomba,STA Ngwelero,30310,413
312,3414.605779775908,1.6223577726886597e-21,3.65528522796964e-21,1.288027033748945e-21,2.4329057687359157e-17,0.4184509449889202,0.00850827910499718,0.42695922409391746,0.04796908230656368,0.01427887518275487,13207.446544178858,1.2871631767571594e-24,2.9000684226292818e-24,2.200662666520059e-25,1.0475816298534745e-18,0.9994023823080732,7.093458278523088e-4,1.475725821148603,0.024197193205267403,0.00346818854154961,20085.53810982182,1.1740934820521186e-24,2.645314513543131e-24,1.4355717689571258e-27,2.7572367434475245e-24,8.176294515055707e-5,7.073741516348889e-10,1.6421998218388187,1.4147483032697817e-8,7.073741516348918e-10,Malawi,Zomba,STA Ngwelero,30310,413
313,3414.605779775908,1.3999079581473879e-21,3.1540902792618895e-21,1.111419025876697e-21,2.1625902574132943e-17,0.4184509449889202,0.008508279104997183,0.42695922409391746,0.04796908230656368,0.01427887518275487,13207.446544178858,1.1106736164277627e-24,2.502425132362043e-24,1.898918475708935e-25,9.311836770191866e-19,0.9994023823080732,7.093458278523088e-4,1.475725821148603,0.024197193205267403,0.00346818854154961,20085.53810982182,1.0131074888875399e-24,2.2826018413974504e-24,1.2387331440832778e-27,2.450890868988262e-24,8.176294515055707e-5,7.073741516348892e-10,1.6421998218388187,1.4147483032697817e-8,7.073741516348918e-10,Malawi,Zomba,STA Ngwelero,30310,413
314,3414.605779775908,1.2079593812713366e-21,2.7216167464973177e-21,9.590266498266605e-22,1.9223087948517385e-17,0.4184509449889202,0.008508279104997185,0.42695922409391746,0.04796908230656368,0.01427887518275487,13207.446544178858,9.58383447037424e-25,2.1593047578452587e-24,1.6385479859856665e-25,8.277188292271709e-19,0.9994023823080732,7.093458278523088e-4,1.475725821148603,0.024197193205267403,0.00346818854154961,20085.53810982182,8.741951128551484e-25,1.969622568388056e-24,1.0688840748974703e-27,2.1785815378125962e-24,8.176294515055707e-5,7.073741516348896e-10,1.6421998218388187,1.4147483032697817e-8,7.073741516348918e-10,Malawi,Zomba,STA Ngwelero,30310,413
315,3414.605779775908,1.042329860557845e-21,2.3484418830606725e-21,8.275295758404513e-22,1.7087244027414907e-17,0.4184509449889202,0.008508279104997187,0.42695922409391746,0.04796908230656368,0.01427887518275487,13207.446544178858,8.269745656844325e-25,1.863231381809345e-24,1.4138782357253102e-25,7.357500749196522e-19,0.9994023823080732,7.093458278523088e-4,1.475725821148603,0.024197193205267403,0.00346818854154961,20085.53810982182,7.543297268308031e-25,1.699557492486449e-24,9.223238846875471e-28,1.9365271705432273e-24,8.176294515055707e-5,7.073741516348898e-10,1.6421998218388187,1.4147483032697817e-8,7.073741516348918e-10,Malawi,Zomba,STA Ngwelero,30310,413
316,3414.605779775908,8.994106549113136e-22,2.026434943562926e-21,7.140627416404442e-22,1.5188708591885945e-17,0.4184509449889202,0.008508279104997189,0.42695922409391746,0.04796908230656368,0.01427887518275487,13207.446544178858,7.135838316151071e-25,1.6077541484326971e-24,1.2200141123898147e-25,6.540000704741408e-19,0.9994023823080732,7.093458278523088e-4,1.475725821148603,0.024197193205267403,0.00346818854154961,20085.53810982182,6.508997000954888e-25,1.4665224275106843e-24,7.958593155464394e-28,1.7213663278085777e-24,8.176294515055707e-5,7.0737415163489e-10,1.6421998218388187,1.4147483032697817e-8,7.073741516348918e-10,Malawi,Zomba,STA Ngwelero,30310,413
317,3414.605779775908,7.760878362806413e-22,1.7485800309120515e-21,6.161539283653136e-22,1.350111506156183e-17,0.4184509449889202,0.00850827910499719,0.42695922409391746,0.04796908230656368,0.01427887518275487,13207.446544178858,6.157406840244205e-25,1.3873067118973945e-24,1.0527316976099322e-25,5.813333993238713e-19,0.9994023823080732,7.093458278523088e-4,1.475725821148603,0.024197193205267403,0.00346818854154961,20085.53810982182,5.616514960445492e-25,1.2654399982959913e-24,6.867349535719482e-28,1.5301110328848695e-24,8.176294515055707e-5,7.073741516348902e-10,1.6421998218388187,1.4147483032697817e-8,7.073741516348918e-10,Malawi,Zomba,STA Ngwelero,30310,413
318,3414.605779775908,6.6967444329867e-22,1.5088232337323891e-21,5.3166989578992155e-22,1.2001026335004255e-17,0.4184509449889202,0.008508279104997192,0.42695922409391746,0.04796908230656368,0.01427887518275487,13207.446544178858,5.313133134007801e-25,1.1970859566758124e-24,9.083862362774601e-26,5.167408022867877e-19,0.9994023823080732,7.093458278523088e-4,1.475725821148603,0.024197193205267403,0.00346818854154961,20085.53810982182,4.846405720626034e-25,1.091929014688575e-24,5.925731938249153e-28,1.3601052800442447e-24,8.176294515055707e-5,7.073741516348904e-10,1.6421998218388187,1.4147483032697817e-8,7.073741516348918e-10,Malawi,Zomba,STA Ngwelero,30310,413
319,3414.605779775908,5.778519376849888e-22,1.3019407235580989e-21,4.587699032220826e-22,1.0667609311394758e-17,0.4184509449889202,0.008508279104997192,0.42695922409391746,0.04796908230656368,0.01427887518275487,13207.446544178858,4.584622135945255e-25,1.0329473471020963e-24,7.838327244733285e-26,4.593251600799429e-19,0.9994023823080732,7.093458278523088e-4,1.475725821148603,0.024197193205267403,0.00346818854154961,20085.53810982182,4.181890117690778e-25,9.422090140398007e-25,5.113224370004989e-28,1.2089881525108375e-24,8.176294515055707e-5,7.073741516348906e-10,1.6421998218388187,1.4147483032697817e-8,7.073741516348918e-10,Malawi,Zomba,STA Ngwelero,30310,413
320,3414.605779775908,4.986196878623707e-22,1.123424937898386e-21,3.958656033880792e-22,9.482345573827955e-18,0.4184509449889202,0.008508279104997192,0.42695922409391746,0.04796908230656368,0.01427887518275487,13207.446544178858,3.956001026011507e-25,8.913146261018027e-25,6.763573859970818e-26,4.08289033332083e-19,0.9994023823080732,7.093458278523088e-4,1.475725821148603,0.024197193205267403,0.00346818854154961,20085.53810982182,3.6084896652439336e-25,8.130178923697125e-25,4.412123891200718e-28,1.0746610379250559e-24,8.176294515055707e-5,7.073741516348907e-10,1.6421998218388187,1.4147483032697817e-8,7.073741516348918e-10,Malawi,Zomba,STA Ngwelero,30310,413
321,3414.605779775908,4.30251379134296e-22,9.693863693276752e-22,3.4158643547368595e-22,8.42877421661632e-18,0.4184509449889202,0.008508279104997192,0.42695922409391746,0.04796908230656368,0.01427887518275487,13207.446544178858,3.413573388120164e-25,7.6910189559288925e-25,5.83618544504842e-26,3.6292358703908623e-19,0.9994023823080732,7.093458278523088e-4,1.475725821148603,0.024197193205267403,0.00346818854154961,20085.53810982182,3.113711096592042e-25,7.015408295451573e-25,3.807154903120884e-28,9.55258486105487e-25,8.176294515055707e-5,7.073741516348908e-10,1.6421998218388187,1.4147483032697817e-8,7.073741516348918e-10,Malawi,Zomba,STA Ngwelero,30310,413
322,3414.605779775908,3.712574006871513e-22,8.364688207784549e-22,2.947497633032223e-22,7.492263245363582e-18,0.4184509449889202,0.008508279104997192,0.42695922409391746,0.04796908230656368,0.01427887518275487,13207.446544178858,2.945520792207458e-25,6.636463808434618e-25,5.035956029749405e-26,3.225987456353046e-19,0.9994023823080732,7.093458278523088e-4,1.475725821148603,0.024197193205267403,0.00346818854154961,20085.53810982182,2.686774161064546e-25,6.05348959892114e-25,3.285136322910355e-28,8.491223044674488e-25,8.176294515055707e-5,7.073741516348909e-10,1.6421998218388187,1.4147483032697817e-8,7.073741516348918e-10,Malawi,Zomba,STA Ngwelero,30310,413
323,3414.605779775908,3.2035238990394045e-22,7.217762806165307e-22,2.5433510802636935e-22,6.659806375325479e-18,0.4184509449889202,0.008508279104997192,0.42695922409391746,0.04796908230656368,0.01427887518275487,13207.446544178858,2.5416452939137307e-25,5.72650413854055e-25,4.345450188633303e-26,2.8675444194572553e-19,0.9994023823080732,7.093458278523088e-4,1.475725821148603,0.024197193205267403,0.00346818854154961,20085.53810982182,2.3183767435803067e-25,5.223464519956525e-25,2.834694393738985e-28,7.5477853140927245e-25,8.176294515055707e-5,7.073741516348911e-10,1.6421998218388187,1.4147483032697817e-8,7.073741516348918e-10,Malawi,Zomba,STA Ngwelero,30310,413
324,3414.605779775908,2.7642722684400505e-22,6.228098242506042e-22,2.1946191389374556e-22,5.9198424062596886e-18,0.4184509449889202,0.008508279104997192,0.42695922409391746,0.04796908230656368,0.01427887518275487,13207.446544178858,2.1931472414575017e-25,4.941313716966077e-25,3.749623157333871e-26,2.5489283847666256e-19,0.9994023823080732,7.093458278523088e-4,1.475725821148603,0.024197193205267403,0.00346818854154961,20085.53810982182,2.0004921898779198e-25,4.507248446605737e-25,2.446014873040615e-28,6.709169679358714e-25,8.176294515055707e-5,7.073741516348912e-10,1.6421998218388187,1.4147483032697817e-8,7.073741516348918e-10,Malawi,Zomba,STA Ngwelero,30310,413
325,3414.605779775908,2.385248687036129e-22,5.374131674865172e-22,1.8937036268128084e-22,5.262094665467768e-18,0.4184509449889202,0.008508279104997192,0.42695922409391746,0.04796908230656368,0.01427887518275487,13207.446544178858,1.892433548551399e-25,4.263784790651304e-25,3.2354930366773614e-26,2.2657141300737516e-19,0.9994023823080732,7.093458278523088e-4,1.475725821148603,0.024197193205267403,0.00346818854154961,20085.53810982182,1.7261944215256746e-25,3.889236441032402e-25,2.1106291994962863e-28,5.963729833087674e-25,8.176294515055707e-5,7.073741516348913e-10,1.6421998218388187,1.4147483032697817e-8,7.073741516348918e-10,Malawi,Zomba,STA Ngwelero,30310,413
326,3414.605779775908,2.0581949773789323e-22,4.637256853409806e-22,1.6340481874748253e-22,4.6774282894040166e-18,0.4184509449889202,0.008508279104997192,0.42695922409391746,0.04796908230656368,0.01427887518275487,13207.446544178858,1.6329522560042986e-25,3.6791553385071806e-25,2.791857942589648e-26,2.0139681244919706e-19,0.9994023823080732,7.093458278523088e-4,1.475725821148603,0.024197193205267403,0.00346818854154961,20085.53810982182,1.4895070303115925e-25,3.3559632386500098e-25,1.82122997976143e-28,5.3011134208554255e-25,8.176294515055707e-5,7.073741516348914e-10,1.6421998218388187,1.4147483032697817e-8,7.073741516348918e-10,Malawi,Zomba,STA Ngwelero,30310,413
