time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
276,2811.941196628165,1.4847896289642444e-19,3.346835193196744e-19,1.0730472816217727e-19,5.471112104474889e-16,0.17186711725512432,0.002563254582894611,0.1744303718380192,0.017819963774306755,0.004306219194010498,26622.675434236495,1.43165610980169e-22,3.227067977833218e-22,2.2753302805287654e-23,6.928051414823585e-17,0.999411289894265,6.441419823882532e-4,1.4757857634779172,0.022467685356931007,0.0030757542287707185,28563.943868589424,1.3059778833912216e-22,2.943779141576087e-22,1.751541595145184e-25,1.11767438630087e-22,4.056551548429168e-5,3.8454444932233835e-10,1.158698589435413,7.690888986448993e-9,3.8454444932245033e-10,Malawi,Blantyre City,Chilomoni Ward,31540,280
277,2811.941196628165,1.2811396357509633e-19,2.887791736073092e-19,9.258708316488491e-20,4.863260479094651e-16,0.17186711725512438,0.002563254582894647,0.1744303718380192,0.017819963774306755,0.004306219194010498,26622.675434236495,1.2352937757722003e-22,2.7844514884867972e-22,1.9632509953915736e-23,6.158267983975855e-17,0.999411289894265,6.441419823882548e-4,1.4757857634779172,0.022467685356931007,0.0030757542287707185,28563.943868589424,1.1268532573189593e-22,2.540017833963823e-22,1.511304586091555e-25,9.935051356517119e-23,4.056551548429168e-5,3.8454444932235076e-10,1.158698589435413,7.690888986448993e-9,3.8454444932245033e-10,Malawi,Blantyre City,Chilomoni Ward,31540,280
278,2811.941196628165,1.10542176095142e-19,2.4917095194540416e-19,7.988807309330869e-20,4.322941103791953e-16,0.1718671172551244,0.002563254582894679,0.1744303718380192,0.017819963774306755,0.004306219194010498,26622.675434236495,1.0658640032460558e-22,2.402543158433707e-22,1.693975863093013e-23,5.4740160372568786e-17,0.999411289894265,6.441419823882562e-4,1.4757857634779172,0.022467685356931007,0.0030757542287707185,28563.943868589424,9.722969122820615e-23,2.1916354069238033e-22,1.3040178761417527e-25,8.831301652223517e-23,4.056551548429168e-5,3.8454444932236177e-10,1.158698589435413,7.690888986448993e-9,3.8454444932245033e-10,Malawi,Blantyre City,Chilomoni Ward,31540,280
279,2811.941196628165,9.538049057928293e-20,2.149952938704854e-19,6.893082709610812e-20,3.84265133055773e-16,0.17186711725512444,0.0025632545828947074,0.1744303718380192,0.017819963774306755,0.004306219194010498,26622.675434236495,9.196727901488829e-23,2.07301640992632e-22,1.4616339448571216e-23,4.865792077553233e-17,0.999411289894265,6.441419823882575e-4,1.4757857634779172,0.022467685356931007,0.0030757542287707185,28563.943868589424,8.389391249417794e-23,1.8910362331503415e-22,1.1251620859291444e-25,7.850170931096976e-23,4.056551548429168e-5,3.8454444932237154e-10,1.158698589435413,7.690888986448993e-9,3.8454444932245033e-10,Malawi,Blantyre City,Chilomoni Ward,31540,280
280,2811.941196628165,8.229834353282916e-20,1.8550708268989756e-19,5.947644922548369e-20,3.4157220106515943e-16,0.17186711725512446,0.002563254582894733,0.1744303718380192,0.017819963774306755,0.004306219194010498,26622.675434236495,7.935327943958107e-23,1.7886867175865107e-22,1.2611595509012203e-23,4.32514855172116e-17,0.999411289894265,6.441419823882587e-4,1.4757857634779172,0.022467685356931007,0.0030757542287707185,28563.943868589424,7.238723546966506e-23,1.6316664823831316e-22,9.70837702662354e-26,6.978037587386371e-23,4.056551548429168e-5,3.8454444932238023e-10,1.158698589435413,7.690888986448993e-9,3.8454444932245033e-10,Malawi,Blantyre City,Chilomoni Ward,31540,280
281,2811.941196628165,7.101051071463638e-20,1.600634000335241e-19,5.131880989592228e-20,3.036224901167622e-16,0.1718671172551245,0.002563254582894756,0.1744303718380192,0.017819963774306755,0.004306219194010498,26622.675434236495,6.846938416876541e-23,1.5433549673870264e-22,1.0881817933458034e-23,3.8445765234999475e-17,0.999411289894265,6.441419823882597e-4,1.4757857634779172,0.022467685356931007,0.0030757542287707185,28563.943868589424,6.245878518662682e-23,1.407871231157401e-22,8.376800608077806e-26,6.202793153238973e-23,4.056551548429168e-5,3.84544449322388e-10,1.158698589435413,7.690888986448993e-9,3.8454444932245033e-10,Malawi,Blantyre City,Chilomoni Ward,31540,280
282,2811.941196628165,6.127088851952972e-20,1.3810950858874886e-19,4.428005173300633e-20,2.6988903573771295e-16,0.17186711725512452,0.0025632545828947763,0.1744303718380192,0.017819963774306755,0.004306219194010498,26622.675434236495,5.907829647004472e-23,1.3316723001232105e-22,9.389292880031515e-24,3.417401382764262e-17,0.999411289894265,6.441419823882607e-4,1.4757857634779172,0.022467685356931007,0.0030757542287707185,28563.943868589424,5.389209605348738e-23,1.2147711710192736e-22,7.227859838036644e-26,5.513674223543912e-23,4.056551548429168e-5,3.8454444932239486e-10,1.158698589435413,7.690888986448993e-9,3.8454444932245033e-10,Malawi,Blantyre City,Chilomoni Ward,31540,280
283,2811.941196628165,5.2867128290958687e-20,1.1916675741210453e-19,3.820671182906052e-20,2.399034168195951e-16,0.17186711725512452,0.0025632545828947937,0.1744303718380192,0.017819963774306755,0.004306219194010498,26622.675434236495,5.097526662941863e-23,1.1490234926050737e-22,8.101479272146102e-24,3.037690142637988e-17,0.999411289894265,6.441419823882614e-4,1.4757857634779172,0.022467685356931007,0.0030757542287707185,28563.943868589424,4.6500392352262903e-23,1.048156227131321e-22,6.23650487409019e-26,4.901113048759893e-23,4.056551548429168e-5,3.84544449322401e-10,1.158698589435413,7.690888986448993e-9,3.8454444932245033e-10,Malawi,Blantyre City,Chilomoni Ward,31540,280
284,2811.941196628165,4.561600657769592e-20,1.0282214611612356e-19,3.296637586017732e-20,2.1324925192814719e-16,0.17186711725512452,0.0025632545828948097,0.1744303718380192,0.017819963774306755,0.004306219194010498,26622.675434236495,4.398362788331791e-23,9.914263339886003e-23,6.990299309078016e-24,2.7001690369254353e-17,0.999411289894265,6.441419823882622e-4,1.4757857634779172,0.022467685356931007,0.0030757542287707185,28563.943868589424,4.0122516050678864e-23,9.043937678815892e-23,5.381121646592159e-26,4.356604722471565e-23,4.056551548429168e-5,3.845444493224065e-10,1.158698589435413,7.690888986448993e-9,3.8454444932245033e-10,Malawi,Blantyre City,Chilomoni Ward,31540,280
285,2811.941196628165,3.935943039390479e-20,8.871932040055319e-20,2.844479111534166e-20,1.8955641810215601e-16,0.17186711725512452,0.0025632545828948236,0.1744303718380192,0.017819963774306755,0.004306219194010498,26622.675434236495,3.7950944638071093e-23,8.554448034086407e-23,6.031526289528847e-24,2.400150273377359e-17,0.999411289894265,6.441419823882627e-4,1.4757857634779172,0.022467685356931007,0.0030757542287707185,28563.943868589424,3.461941314472429e-23,7.803494042296542e-23,4.643060616811454e-26,3.8725891206482734e-23,4.056551548429168e-5,3.845444493224113e-10,1.158698589435413,7.690888986448993e-9,3.8454444932245033e-10,Malawi,Blantyre City,Chilomoni Ward,31540,280
286,2811.941196628165,3.3960990388150505e-20,7.655080262043191e-20,2.4543375495927242e-20,1.684959118599673e-16,0.17186711725512452,0.002563254582894836,0.1744303718380192,0.017819963774306755,0.004306219194010498,26622.675434236495,3.2745688980758855e-23,7.381141559413703e-23,5.2042564007125206e-024,2.133466925486421e-17,0.999411289894265,6.441419823882632e-4,1.4757857634779172,0.022467685356931007,0.0030757542287707185,28563.943868589424,2.98711019261583e-23,6.733186520146496e-23,4.0062301694156374e-26,3.4423459542448174e-23,4.056551548429168e-5,3.8454444932241554e-10,1.158698589435413,7.690888986448993e-9,3.8454444932245033e-10,Malawi,Blantyre City,Chilomoni Ward,31540,280
287,2811.941196628165,2.9302986770906736e-20,6.605128798756015e-20,2.1177068174247816e-20,1.4977528109452291e-16,0.17186711725512452,0.002563254582894847,0.1744303718380192,0.017819963774306755,0.004306219194010498,26622.675434236495,2.8254373034570516e-23,6.368762835864589e-23,4.4904529562881005e-24,1.896415058524587e-17,0.999411289894265,6.441419823882637e-4,1.4757857634779172,0.022467685356931007,0.0030757542287707185,28563.943868589424,2.57740570746238e-23,5.809679672884417e-23,3.4567457742024716e-26,3.05990147872624e-23,4.056551548429168e-5,3.8454444932241936e-10,1.158698589435413,7.690888986448993e-9,3.8454444932245033e-10,Malawi,Blantyre City,Chilomoni Ward,31540,280
288,2811.941196628165,2.528386315832839e-20,5.699186024803808e-20,1.827247505032085e-20,1.3313456443602613e-16,0.17186711725512452,0.002563254582894857,0.1744303718380192,0.017819963774306755,0.004306219194010498,26622.675434236495,2.4379074633050028e-23,5.495239419737482e-23,3.874553146080952e-24,1.685702286019615e-17,0.999411289894265,6.441419823882641e-4,1.4757857634779172,0.022467685356931007,0.0030757542287707185,28563.943868589424,2.2238952541075194e-23,5.012838690934906e-23,2.982627267913616e-26,2.719945565837433e-23,4.056551548429168e-5,3.845444493224227e-10,1.158698589435413,7.690888986448993e-9,3.8454444932245033e-10,Malawi,Blantyre City,Chilomoni Ward,31540,280
289,2811.941196628165,2.181599238352687e-20,4.917500072285623e-20,1.5766268573071564e-20,1.183426817106024e-16,0.17186711725512452,0.0025632545828948657,0.1744303718380192,0.017819963774306755,0.004306219194010498,26622.675434236495,2.1035302366607284e-23,4.741526267940272e-23,3.343128723510388e-24,1.4984020421775708e-17,0.999411289894265,6.441419823882646e-4,1.4757857634779172,0.022467685356931007,0.0030757542287707185,28563.943868589424,1.9188714011610458e-23,4.325290404319279e-23,2.5735376561032565e-26,2.4177579867183596e-23,4.056551548429168e-5,3.845444493224257e-10,1.158698589435413,7.690888986448993e-9,3.8454444932245033e-10,Malawi,Blantyre City,Chilomoni Ward,31540,280
290,2811.941196628165,1.882376600037464e-20,4.243028189586682e-20,1.3603807037998206e-20,1.0519422538496487e-16,0.17186711725512452,0.0025632545828948735,0.1744303718380192,0.017819963774306755,0.004306219194010498,26622.675434236495,1.8150153453852962e-23,4.091190507370449e-23,2.8845932326659476e-24,1.331912935146394e-17,0.999411289894265,6.441419823882649e-4,1.4757857634779172,0.022467685356931007,0.0030757542287707185,28563.943868589424,1.6556838490441834e-23,3.732044503147714e-23,2.2205577402771385e-26,2.1491428832801164e-23,4.056551548429168e-5,3.8454444932242846e-10,1.158698589435413,7.690888986448993e-9,3.8454444932245033e-10,Malawi,Blantyre City,Chilomoni Ward,31540,280
291,2811.941196628165,1.6241945826139546e-20,3.6610651658347e-20,1.1737943258465508e-20,9.350660845325281e-17,0.17186711725512452,0.002563254582894881,0.1744303718380192,0.017819963774306755,0.004306219194010498,26622.675434236495,1.5660724274644536e-23,3.5300531562784587e-23,2.4889493916930018e-24,1.1839226165827436e-17,0.999411289894265,6.441419823882652e-4,1.4757857634779172,0.022467685356931007,0.0030757542287707185,28563.943868589424,1.428594436461931e-23,3.220166710551459e-23,1.9159916565995062e-26,1.9103705183785242e-23,4.056551548429168e-5,3.845444493224309e-10,1.158698589435413,7.690888986448993e-9,3.8454444932245033e-10,Malawi,Blantyre City,Chilomoni Ward,31540,280
292,2811.941196628165,1.4014241582365282e-20,3.158922719718801e-20,1.0127996636621027e-20,8.311752917013234e-17,0.17186711725512452,0.0025632545828948865,0.1744303718380192,0.017819963774306755,0.004306219194010498,26622.675434236495,1.3512738910401992e-23,3.045879986223986e-23,2.1475711246868168e-24,1.0523756657107564e-17,0.999411289894265,6.441419823882657e-4,1.4757857634779172,0.022467685356931007,0.0030757542287707185,28563.943868589424,1.2326520338212178e-23,2.778496782389688e-23,1.6531990864162326e-26,1.6981254963263275e-23,4.056551548429168e-5,3.8454444932243296e-10,1.158698589435413,7.690888986448993e-9,3.8454444932245033e-10,Malawi,Blantyre City,Chilomoni Ward,31540,280
293,2811.941196628165,1.2092083622933954e-20,2.7256528625278475e-20,8.738866222457419e-21,7.388271743259004e-17,0.17186711725512452,0.002563254582894892,0.1744303718380192,0.017819963774306755,0.004306219194010498,26622.675434236495,1.1659365790367195e-23,2.6281147846254987e-23,1.853015489742824e-24,9.35445041818145e-18,0.999411289894265,6.441419823882659e-4,1.4757857634779172,0.022467685356931007,0.0030757542287707185,28563.943868589424,1.06358459595165e-23,2.3974051854038932e-23,1.4264504803559073e-26,1.5094607350731952e-23,4.056551548429168e-5,3.8454444932243487e-10,1.158698589435413,7.690888986448993e-9,3.8454444932245033e-10,Malawi,Blantyre City,Chilomoni Ward,31540,280
294,2811.941196628165,1.0433563991646026e-20,2.3518092040153596e-20,7.540265423444748e-21,6.567393152265312e-17,0.17186711725512452,0.0025632545828948973,0.1744303718380192,0.017819963774306755,0.004306219194010498,26622.675434236495,1.0060196643671337e-23,2.2676492023447255e-23,1.598860402641566e-24,8.315067086966842e-18,0.999411289894265,6.441419823882661e-4,1.4757857634779172,0.022467685356931007,0.0030757542287707185,28563.943868589424,9.177060206022657e-24,2.0685831487816857e-23,1.2308021395252143e-26,1.341756551199956e-23,4.056551548429168e-5,3.8454444932243653e-10,1.158698589435413,7.690888986448993e-9,3.8454444932245033e-10,Malawi,Blantyre City,Chilomoni Ward,31540,280
295,2811.941196628165,9.002522721666359e-21,2.029240996948804e-20,6.5060616794495785e-21,5.837717739879175e-17,0.17186711725512452,0.002563254582894902,0.1744303718380192,0.017819963774306755,0.004306219194010498,26622.675434236495,8.680365495756053e-24,1.9566241683950515e-23,1.3795646180719836e-24,7.391170785888817e-18,0.999411289894265,6.441419823882663e-4,1.4757857634779172,0.022467685356931007,0.0030757542287707185,28563.943868589424,7.918357819914893e-24,1.7848615117175222e-23,1.0619884302501586e-26,1.1926842898269726e-23,4.056551548429168e-5,3.8454444932243803e-10,1.158698589435413,7.690888986448993e-9,3.8454444932245033e-10,Malawi,Blantyre City,Chilomoni Ward,31540,280
296,2811.941196628165,7.767759455829141e-21,1.750915429988045e-20,5.613706706168591e-21,5.189112581323629e-17,0.17186711725512452,0.0025632545828949056,0.1744303718380192,0.017819963774306755,0.004306219194010498,26622.675434236495,7.4897885010186707e-024,1.688258542106831e-23,1.1903469155795478e-24,6.569929623624302e-18,0.999411289894265,6.441419823882665e-4,1.4757857634779172,0.022467685356931007,0.0030757542287707185,28563.943868589424,6.832295872162669e-24,1.5400544173841898e-23,9.163287823696317e-27,1.0601739946104545e-23,4.056551548429168e-5,3.8454444932243937e-10,1.158698589435413,7.690888986448993e-9,3.8454444932245033e-10,Malawi,Blantyre City,Chilomoni Ward,31540,280
297,2811.941196628165,6.702353199109402e-21,1.510764294423499e-20,4.843744884929135e-21,4.6125705278748284e-17,0.17186711725512452,0.002563254582894909,0.1744303718380192,0.017819963774306755,0.004306219194010498,26622.675434236495,6.462508038090566e-24,1.4567012669288178e-23,1.0270818561470441e-24,5.839937474427361e-18,0.999411289894265,6.441419823882666e-4,1.4757857634779172,0.022467685356931007,0.0030757542287707185,28563.943868589424,5.8951954365288246e-24,1.328824445444141e-23,7.906474434069072e-27,9.423856690697822e-24,4.056551548429168e-5,3.845444493224405e-10,1.158698589435413,7.690888986448993e-9,3.8454444932245033e-10,Malawi,Blantyre City,Chilomoni Ward,31540,280
298,2811.941196628165,5.783075372126404e-21,1.3035516817170018e-20,4.179389080499269e-21,4.100085134963814e-17,0.17186711725512452,0.0025632545828949116,0.1744303718380192,0.017819963774306755,0.004306219194010498,26622.675434236495,5.576126767349378e-24,1.2569038024406589e-23,8.86209836605406e-25,5.191055559748943e-18,0.999411289894265,6.441419823882667e-4,1.4757857634779172,0.022467685356931007,0.0030757542287707185,28563.943868589424,5.086625328458678e-24,1.1465662426447332e-23,6.822042390553092e-27,8.376837303313576e-24,4.056551548429168e-5,3.8454444932244154e-10,1.158698589435413,7.690888986448993e-9,3.8454444932245033e-10,Malawi,Blantyre City,Chilomoni Ward,31540,280
299,2811.941196628165,4.989883368745197e-21,1.1247598273136242e-20,3.6061546386525406e-21,3.6445394851904094e-17,0.17186711725512452,0.0025632545828949147,0.1744303718380192,0.017819963774306755,0.004306219194010498,26622.675434236495,4.811319311672502e-24,1.0845100532682467e-23,7.6465948080713545e-25,4.614271631896517e-18,0.999411289894265,6.441419823882669e-4,1.4757857634779172,0.022467685356931007,0.0030757542287707185,28563.943868589424,4.388956653038417e-24,9.893061143469372e-24,5.886348303799851e-27,7.446143006815499e-24,4.056551548429168e-5,3.845444493224425e-10,1.158698589435413,7.690888986448993e-9,3.8454444932245033e-10,Malawi,Blantyre City,Chilomoni Ward,31540,280
300,2811.941196628165,4.3054835760376794e-021,9.704906118277767e-21,3.111543583699862e-21,3.239607362639702e-17,0.17186711725512452,0.002563254582894917,0.1744303718380192,0.017819963774306755,0.004306219194010498,26622.675434236495,4.1514109138242665e-24,9.35761395070929e-24,6.597806754725606e-25,4.101574803951711e-18,0.999411289894265,6.44141982388267e-4,1.4757857634779172,0.022467685356931007,0.0030757542287707185,28563.943868589424,3.7869784500297795e-24,8.536153878262126e-24,5.078991651903454e-27,6.618850217076624e-24,4.056551548429168e-5,3.8454444932244335e-10,1.158698589435413,7.690888986448993e-9,3.8454444932245033e-10,Malawi,Blantyre City,Chilomoni Ward,31540,280
301,2811.941196628165,3.714954329321471e-21,8.373805720777063e-21,2.6847721306882603e-21,2.879665406366745e-17,0.17186711725512452,0.0025632545828949186,0.1744303718380192,0.017819963774306755,0.004306219194010498,26622.675434236495,3.5820138841310135e-24,8.074147269243405e-24,5.692867907040438e-25,3.645844287473128e-18,0.999411289894265,6.441419823882672e-4,1.4757857634779172,0.022467685356931007,0.0030757542287707185,28563.943868589424,3.26756605606045e-24,7.36535658444087e-24,4.382369996915399e-27,5.883471108179231e-24,4.056551548429168e-5,3.845444493224441e-10,1.158698589435413,7.690888986448993e-9,3.8454444932245033e-10,Malawi,Blantyre City,Chilomoni Ward,31540,280
302,2811.941196628165,3.2054205817672137e-21,7.225275689768247e-21,2.316535571359887e-21,2.559715023321141e-17,0.17186711725512452,0.0025632545828949208,0.1744303718380192,0.017819963774306755,0.004306219194010498,26622.675434236495,3.0907139119928295e-24,6.966717634296475e-24,4.912048254153799e-25,3.240750492677547e-18,0.999411289894265,6.441419823882673e-4,1.4757857634779172,0.022467685356931007,0.0030757542287707185,28563.943868589424,2.8193949534111227e-24,6.355142888657195e-24,3.781295206734632e-27,5.229794110550552e-24,4.056551548429168e-5,3.845444493224447e-10,1.158698589435413,7.690888986448993e-9,3.8454444932245033e-10,Malawi,Blantyre City,Chilomoni Ward,31540,280
303,2811.941196628165,2.765773195394681e-21,6.2342751351589924e-21,1.9988054076872955e-21,2.2753129765851456e-17,0.17186711725512452,0.0025632545828949225,0.1744303718380192,0.017819963774306755,0.004306219194010498,26622.675434236495,2.666799402349454e-24,6.011180249418791e-24,4.2383239071005385e-25,2.8806671174816846e-18,0.999411289894265,6.441419823882674e-4,1.4757857634779172,0.022467685356931007,0.0030757542287707185,28563.943868589424,2.432693866596581e-24,5.483487550421547e-24,3.2626623150300115e-27,4.648742127848494e-24,4.056551548429168e-5,3.845444493224453e-10,1.158698589435413,7.690888986448993e-9,3.8454444932245033e-10,Malawi,Blantyre City,Chilomoni Ward,31540,280
304,2811.941196628165,2.3864267334604417e-21,5.3791977122969956e-21,1.7246543100934497e-21,2.0225096850662457e-17,0.17186711725512452,0.0025632545828949242,0.1744303718380192,0.017819963774306755,0.004306219194010498,26622.675434236495,2.3010279355799857e-24,5.1867019574541226e-24,3.657005933280299e-25,2.560593004429594e-18,0.999411289894265,6.441419823882675e-4,1.4757857634779172,0.022467685356931007,0.0030757542287707185,28563.943868589424,2.0990317235959906e-24,4.731386255571462e-24,2.8151637994970077e-27,4.132246504352041e-24,4.056551548429168e-5,3.845444493224459e-10,1.158698589435413,7.690888986448993e-9,3.8454444932245033e-10,Malawi,Blantyre City,Chilomoni Ward,31540,280
305,2811.941196628165,2.059110473565556e-21,4.6414005479081134e-21,1.488105084051041e-21,1.7977943778855042e-17,0.17186711725512452,0.0025632545828949255,0.1744303718380192,0.017819963774306755,0.004306219194010498,26622.675434236495,1.985424758856707e-24,4.475307024432052e-24,3.1554200991863183e-25,2.276082680192128e-18,0.999411289894265,6.441419823882676e-4,1.4757857634779172,0.022467685356931007,0.0030757542287707185,28563.943868589424,1.8111338369160116e-24,4.0824412736480615e-24,2.429043048985362e-27,3.6731349932357366e-24,4.056551548429168e-5,3.845444493224463e-10,1.158698589435413,7.690888986448993e-9,3.8454444932245033e-10,Malawi,Blantyre City,Chilomoni Ward,31540,280
306,2811.941196628165,1.7766880846916005e-21,4.004797778109147e-21,1.2840003519194457e-21,1.5980463421219562e-17,0.17186711725512452,0.0025632545828949273,0.1744303718380192,0.017819963774306755,0.004306219194010498,26622.675434236495,1.7131089162964232e-24,3.8614852226237694e-24,2.722630538925973e-25,2.023184612887904e-18,0.999411289894265,6.441419823882677e-4,1.4757857634779172,0.022467685356931007,0.0030757542287707185,28563.943868589424,1.5627232968144263e-24,3.522503945462837e-24,2.09588164445017e-27,3.2650321704500786e-24,4.056551548429168e-5,3.845444493224467e-10,1.158698589435413,7.690888986448993e-9,3.8454444932245033e-10,Malawi,Blantyre City,Chilomoni Ward,31540,280
307,2811.941196628165,1.5330020369464086e-21,3.455509835460029e-21,1.1078901089343322e-21,1.42049158683811e-17,0.17186711725512452,0.0025632545828949286,0.1744303718380192,0.017819963774306755,0.004306219194010498,26622.675434236495,1.4781432265359074e-24,3.331853667937263e-24,2.349201323756639e-25,1.7983863297047858e-18,0.999411289894265,6.441419823882677e-4,1.4757857634779172,0.022467685356931007,0.0030757542287707185,28563.943868589424,1.348384118625776e-24,3.0393662061657366e-24,1.8084158159092404e-27,2.90227091168695e-24,4.056551548429168e-5,3.84544449322447e-10,1.158698589435413,7.690888986448993e-9,3.8454444932245033e-10,Malawi,Blantyre City,Chilomoni Ward,31540,280
308,2811.941196628165,1.3227393516756707e-21,2.981560838918108e-21,9.55934701733143e-22,1.2626643216927186e-17,0.17186711725512452,0.0025632545828949294,0.1744303718380192,0.017819963774306755,0.004306219194010498,26622.675434236495,1.2754048370038807e-24,2.8748650388406847e-24,2.026990734212547e-25,1.5985656325627856e-18,0.999411289894265,6.441419823882677e-4,1.4757857634779172,0.022467685356931007,0.0030757542287707185,28563.943868589424,1.1634431604538094e-24,2.6224944182297736e-24,1.5603780736993922e-27,2.5798137034781398e-24,4.056551548429168e-5,3.845444493224474e-10,1.158698589435413,7.690888986448993e-9,3.8454444932245033e-10,Malawi,Blantyre City,Chilomoni Ward,31540,280
309,2811.941196628165,1.141315764949811e-21,2.5726174890219204e-021,8.248211141005039e-22,1.1223727152581407e-17,0.17186711725512452,0.0025632545828949303,0.1744303718380192,0.017819963774306755,0.004306219194010498,26622.675434236495,1.1004735326418615e-24,2.4805558152407113e-24,1.748973749403676e-25,1.420947234258336e-18,0.999411289894265,6.441419823882677e-4,1.4757857634779172,0.022467685356931007,0.0030757542287707185,28563.943868589424,1.0038682367347328e-24,2.2627997112308935e-24,1.3463605611886657e-27,2.2931826959868326e-24,4.056551548429168e-5,3.8454444932244764e-10,1.158698589435413,7.690888986448993e-9,3.8454444932245033e-10,Malawi,Blantyre City,Chilomoni Ward,31540,280
310,2811.941196628165,9.84775778894161e-22,2.2197637755519482e-21,7.116907347489737e-22,9.97668457581216e-18,0.17186711725512452,0.002563254582894931,0.1744303718380192,0.017819963774306755,0.004306219194010498,26622.675434236495,9.49535363918574e-25,2.1403290482800346e-24,1.5090888832792979e-25,1.2630642128142821e-18,0.999411289894265,6.441419823882677e-4,1.4757857634779172,0.022467685356931007,0.0030757542287707185,28563.943868589424,8.661802062865712e-25,1.9524398212432817e-24,1.1616971496845899e-27,2.0383975264010957e-24,4.056551548429168e-5,3.8454444932244785e-10,1.158698589435413,7.690888986448993e-9,3.8454444932245033e-10,Malawi,Blantyre City,Chilomoni Ward,31540,280
311,2811.941196628165,8.497064217260286e-22,1.9153065857194544e-21,6.140770322882413e-22,8.868197043471348e-18,0.17186711725512452,0.002563254582894932,0.1744303718380192,0.017819963774306755,0.004306219194010498,26622.675434236495,8.192994929823361e-25,1.8467669248803714e-24,1.302106028478935e-25,1.122723748679475e-18,0.999411289894265,6.441419823882677e-4,1.4757857634779172,0.022467685356931007,0.0030757542287707185,28563.943868589424,7.473771181394676e-25,1.6846481094424476e-24,1.0023617049063913e-27,1.8119200497088292e-24,4.056551548429168e-5,3.845444493224481e-10,1.158698589435413,7.690888986448993e-9,3.8454444932245033e-10,Malawi,Blantyre City,Chilomoni Ward,31540,280
312,2811.941196628165,7.331628362470885e-22,1.6526079746450051e-21,5.298517785378831e-22,7.882870269585413e-18,0.17186711725512452,0.0025632545828949325,0.1744303718380192,0.017819963774306755,0.004306219194010498,26622.675434236495,7.069264449850361e-25,1.5934690404590351e-24,1.123512426415845e-25,9.979766689058418e-19,0.999411289894265,6.441419823882677e-4,1.4757857634779172,0.022467685356931007,0.0030757542287707185,28563.943868589424,6.448687613321726e-25,1.4535860320846202e-24,8.64880306970393e-28,1.6106052095223903e-24,4.056551548429168e-5,3.845444493224483e-10,1.158698589435413,7.690888986448993e-9,3.8454444932245033e-10,Malawi,Blantyre City,Chilomoni Ward,31540,280
313,2811.941196628165,6.326040744300696e-22,1.4259404411943718e-21,4.571786477145152e-22,7.007020345788933e-18,0.17186711725512452,0.002563254582894933,0.1744303718380192,0.017819963774306755,0.004306219194010498,26622.675434236495,6.099662002731901e-25,1.3749128537509395e-24,9.694142774389668e-26,8.8709037530548e-19,0.999411289894265,6.441419823882677e-4,1.4757857634779172,0.022467685356931007,0.0030757542287707185,28563.943868589424,5.5642019169302535e-25,1.2542158453309424e-24,7.462555100600734e-28,1.4316573668589211e-24,4.056551548429168e-5,3.845444493224485e-10,1.158698589435413,7.690888986448993e-9,3.8454444932245033e-10,Malawi,Blantyre City,Chilomoni Ward,31540,280
314,2811.941196628165,5.458376982576508e-22,1.2303620538151012e-21,3.94473179837074e-22,6.228483712893428e-18,0.17186711725512452,0.0025632545828949333,0.1744303718380192,0.017819963774306755,0.004306219194010498,26622.675434236495,5.263047776976246e-25,1.1863332812945352e-24,8.364518459150313e-26,7.885247805900415e-19,0.999411289894265,6.441419823882677e-4,1.4757857634779172,0.022467685356931007,0.0030757542287707185,28563.943868589424,4.801030043449247e-25,1.0821907695562805e-24,6.4390099044812885e-28,1.272591480552284e-24,4.056551548429168e-5,3.845444493224487e-10,1.158698589435413,7.690888986448993e-9,3.8454444932245033e-10,Malawi,Blantyre City,Chilomoni Ward,31540,280
315,2811.941196628165,4.709719789702738e-22,1.0616087037978142e-21,3.403682354501722e-22,5.5364482448711954e-18,0.17186711725512452,0.0025632545828949338,0.1744303718380192,0.017819963774306755,0.004306219194010498,26622.675434236495,4.541181444214137e-25,1.0236188064337448e-24,7.217262092979655e-26,7.00910918272182e-19,0.999411289894265,6.441419823882677e-4,1.4757857634779172,0.022467685356931007,0.0030757542287707185,28563.943868589424,4.14253289550368e-25,9.33760218443863e-25,5.5558515803047685e-28,1.1311986003260225e-24,4.056551548429168e-5,3.845444493224489e-10,1.158698589435413,7.690888986448993e-9,3.8454444932245033e-10,Malawi,Blantyre City,Chilomoni Ward,31540,280
316,2811.941196628165,4.063746525443131e-22,9.160011368079224e-22,2.9368418849023653e-22,4.9213030996847405e-18,0.17186711725512452,0.0025632545828949346,0.1744303718380192,0.017819963774306755,0.004306219194010498,26622.675434236495,3.9183244734208607e-25,8.832218377466261e-25,6.227360541227386e-26,6.230319292444368e-19,0.999411289894265,6.441419823882677e-4,1.4757857634779172,0.022467685356931007,0.0030757542287707185,28563.943868589424,3.5743535522652725e-25,8.056880266177949e-25,4.793825019595964e-28,1.0055151934287211e-24,4.056551548429168e-5,3.8454444932244904e-10,1.158698589435413,7.690888986448993e-9,3.8454444932245033e-10,Malawi,Blantyre City,Chilomoni Ward,31540,280
