time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
288,9141.736661584122,4.3593059276410034e-20,9.829133568720118e-20,3.4060368706690096e-20,3.0439238266620423e-16,0.3254951572139535,0.006209258670792531,0.3317044158847452,0.03661058125605689,0.010423775678398908,45513.344621380864,1.2936149737034395e-23,2.9167749595007317e-23,2.2339028955185e-24,1.820942781981702e-17,0.999315335048777,7.170896105318876e-4,1.47577861911344,0.024394690963896716,0.0035166776626279427,70513.1595265043,1.1800931813115045e-23,2.6608119931075926e-23,1.5001976103611868e-26,1.4233573893060013e-23,2.372863935576983e-5,2.1306017940017286e-10,1.6731765043930062,4.261203588003738e-9,2.1306017940018723e-10,Malawi,Mchinji,TA Mavwere,20702,131
289,9141.736661584122,3.761272857585629e-20,8.480720077786792e-20,2.938778388836207e-20,2.705728662104019e-16,0.3254951572139535,0.006209258670792552,0.3317044158847452,0.03661058125605689,0.010423775678398908,45513.344621380864,1.1161499031142699e-23,2.5166360580816047e-23,1.927443615471253e-24,1.61861581236712e-17,0.999315335048777,7.17089610531888e-4,1.47577861911344,0.024394690963896716,0.0035166776626279427,70513.1595265043,1.0182016417346175e-23,2.2957874705800747e-23,1.2943924238726357e-26,1.2652209504100554e-23,2.372863935576983e-5,2.1306017940017444e-10,1.6731765043930062,4.261203588003738e-9,2.1306017940018723e-10,Malawi,Mchinji,TA Mavwere,20702,131
290,9141.736661584122,3.245281185751305e-20,7.31728921314389e-20,2.5356209417351e-20,2.4051081872243457e-16,0.3254951572139535,0.00620925867079257,0.3317044158847452,0.03661058125605689,0.010423775678398908,45513.344621380864,9.630304469060202e-24,2.171390366709296e-23,1.663026159728948e-24,1.438769616314229e-17,0.999315335048777,7.170896105318886e-4,1.47577861911344,0.024394690963896716,0.0035166776626279427,70513.1595265043,8.785192556409562e-24,1.9808389783713132e-23,1.1168207009030663e-26,1.124653253927842e-23,2.372863935576983e-5,2.1306017940017586e-10,1.6731765043930062,4.261203588003738e-9,2.1306017940018723e-10,Malawi,Mchinji,TA Mavwere,20702,131
291,9141.736661584122,2.8000760311092346e-20,6.31346406171156e-20,2.187770804308657e-20,2.137887786441925e-16,0.3254951572139535,0.006209258670792587,0.3317044158847452,0.03661058125605689,0.010423775678398908,45513.344621380864,8.30916742541339e-24,1.8735073391164305e-23,1.4348829864796333e-24,1.2789063302079701e-17,0.999315335048777,7.170896105318889e-4,1.47577861911344,0.024394690963896716,0.0035166776626279427,70513.1595265043,7.579992517174832e-24,1.7090968168926973e-23,9.636092229580652e-27,9.997024880383376e-24,2.372863935576983e-5,2.130601794001771e-10,1.6731765043930062,4.261203588003738e-9,2.1306017940018723e-10,Malawi,Mchinji,TA Mavwere,20702,131
292,9141.736661584122,2.4159465177769068e-20,5.447349052061269e-20,1.8876406220772807e-20,1.9003566423490377e-16,0.3254951572139535,0.0062092586707926,0.3317044158847452,0.03661058125605689,0.010423775678398908,45513.344621380864,7.169271078089283e-24,1.6164895099369978e-23,1.2380377799413811e-24,1.1368056308164045e-17,0.999315335048777,7.170896105318892e-4,1.47577861911344,0.024394690963896716,0.0035166776626279427,70513.1595265043,6.5401283115190754e-24,1.4746337089503104e-23,8.314161204966495e-27,8.886336717687508e-24,2.372863935576983e-5,2.130601794001782e-10,1.6731765043930062,4.261203588003738e-9,2.1306017940018723e-10,Malawi,Mchinji,TA Mavwere,20702,131
293,9141.736661584122,2.0845139602882808e-20,4.7000523650980745e-20,1.62868391462259e-20,1.6892162091553937e-16,0.3254951572139535,0.006209258670792612,0.3317044158847452,0.03661058125605689,0.010423775678398908,45513.344621380864,6.185751852074403e-24,1.3947307711082178e-23,1.0681969049985065e-24,1.0104938974799475e-17,0.999315335048777,7.170896105318895e-4,1.47577861911344,0.024394690963896716,0.0035166776626279427,70513.1595265043,5.6429182791641325e-24,1.2723355131650094e-23,7.173579796244466e-27,7.89904567771997e-24,2.372863935576983e-5,2.130601794001792e-10,1.6731765043930062,4.261203588003738e-9,2.1306017940018723e-10,Malawi,Mchinji,TA Mavwere,20702,131
294,9141.736661584122,1.7985491063804986e-20,4.055273863244933e-20,1.40525228295544e-20,1.5015344104205524e-16,0.3254951572139535,0.006209258670792623,0.3317044158847452,0.03661058125605689,0.010423775678398908,45513.344621380864,5.337157091504659e-24,1.203394090673171e-23,9.216557528182224e-25,8.982168007115465e-18,0.999315335048777,7.170896105318898e-4,1.47577861911344,0.024394690963896716,0.0035166776626279427,70513.1595265043,4.86879235216724e-24,1.0977896736209543e-23,6.189469486822307e-27,7.021442707634276e-24,2.372863935576983e-5,2.1306017940018007e-10,1.6731765043930062,4.261203588003738e-9,2.1306017940018723e-10,Malawi,Mchinji,TA Mavwere,20702,131
295,9141.736661584122,1.5518144515562986e-20,3.498949549608908e-20,1.2124722058716459e-20,1.3347049251399988e-16,0.3254951572139535,0.006209258670792633,0.3317044158847452,0.03661058125605689,0.010423775678398908,45513.344621380864,4.6049771314045846e-24,1.0383060067770203e-23,7.952179345945495e-25,7.984149365124721e-18,0.999315335048777,7.1708961053189e-4,1.47577861911344,0.024394690963896716,0.0035166776626279427,70513.1595265043,4.200865189924308e-24,9.471889725924006e-24,5.340364728907416e-27,6.241341744171905e-24,2.372863935576983e-5,2.1306017940018085e-10,1.6731765043930062,4.261203588003738e-9,2.1306017940018723e-10,Malawi,Mchinji,TA Mavwere,20702,131
296,9141.736661584122,1.3389281857838876e-20,3.018944802154843e-20,1.0461387380464655e-20,1.1864109969268493e-16,0.3254951572139535,0.006209258670792642,0.3317044158847452,0.03661058125605689,0.010423775678398908,45513.344621380864,3.973241562345349e-24,8.958655955453635e-24,6.86125560821219e-25,7.097021679861317e-18,0.999315335048777,7.170896105318902e-4,1.47577861911344,0.024394690963896716,0.0035166776626279427,70513.1595265043,3.624567873812385e-24,8.172484869899264e-24,4.60774473408634e-27,5.5479105253165214e-24,2.372863935576983e-5,2.1306017940018155e-10,1.6731765043930062,4.261203588003738e-9,2.1306017940018723e-10,Malawi,Mchinji,TA Mavwere,20702,131
297,9141.736661584122,1.1552468047212062e-20,2.6047896916680522e-20,9.026237911964531e-21,1.054593263815279e-16,0.3254951572139535,0.00620925867079265,0.3317044158847452,0.03661058125605689,0.010423775678398908,45513.344621380864,3.428170881691348e-24,7.729659272395408e-24,5.919990853026968e-25,6.308463734390433e-18,0.999315335048777,7.170896105318904e-4,1.47577861911344,0.024394690963896716,0.0035166776626279427,70513.1595265043,3.1273301279447196e-24,7.051339371687196e-24,3.975629495389835e-27,4.931520196164639e-24,2.372863935576983e-5,2.1306017940018214e-10,1.6731765043930062,4.261203588003738e-9,2.1306017940018723e-10,Malawi,Mchinji,TA Mavwere,20702,131
298,9141.736661584122,9.96763824964656e-21,2.247450610225016e-20,7.787969977250842e-21,9.374211620295292e-17,0.3254951572139535,0.006209258670792658,0.3317044158847452,0.03661058125605689,0.010423775678398908,45513.344621380864,2.957875933204969e-24,6.669262974797584e-24,5.107854017463953e-25,5.607523335815361e-18,0.999315335048777,7.170896105318905e-4,1.47577861911344,0.024394690963896716,0.0035166776626279427,70513.1595265043,2.698306134594246e-24,6.083998652333253e-24,3.430231229223287e-27,4.3836116213822286e-24,2.372863935576983e-5,2.1306017940018268e-10,1.6731765043930062,4.261203588003738e-9,2.1306017940018723e-10,Malawi,Mchinji,TA Mavwere,20702,131
299,9141.736661584122,8.60022394085503e-21,1.939133228900893e-20,6.719574307193555e-21,8.332675066799006e-17,0.3254951572139535,0.006209258670792664,0.3317044158847452,0.03661058125605689,0.010423775678398908,45513.344621380864,2.5520985791452025e-24,5.754337553541542e-24,4.407130607908182e-25,4.984465201504508e-18,0.999315335048777,7.170896105318907e-4,1.47577861911344,0.024394690963896716,0.0035166776626279427,70513.1595265043,2.328137963734108e-24,5.2493629437557036e-24,2.959653634367611e-27,3.896576548491255e-24,2.372863935576983e-5,2.1306017940018317e-10,1.6731765043930062,4.261203588003738e-9,2.1306017940018723e-10,Malawi,Mchinji,TA Mavwere,20702,131
300,9141.736661584122,7.420398892921653e-21,1.6731124868003168e-20,5.797746909647439e-21,7.406858964531117e-17,0.3254951572139535,0.006209258670792669,0.3317044158847452,0.03661058125605689,0.010423775678398908,45513.344621380864,2.201987948364581e-24,4.964926530168921e-24,3.802536306405132e-25,4.430635746847506e-18,0.999315335048777,7.170896105318908e-4,1.47577861911344,0.024394690963896716,0.0035166776626279427,70513.1595265043,2.0087514565880826e-24,4.5292270577184885e-24,2.5536324082479414e-27,3.463651972352321e-24,2.372863935576983e-5,2.1306017940018361e-10,1.6731765043930062,4.261203588003738e-9,2.1306017940018723e-10,Malawi,Mchinji,TA Mavwere,20702,131
301,9141.736661584122,6.4024286005413106e-21,1.443585903108879e-20,5.002380759605484e-21,6.583906285710039e-17,0.3254951572139535,0.0062092586707926745,0.3317044158847452,0.03661058125605689,0.010423775678398908,45513.344621380864,1.8999073798973786e-24,4.283811163441944e-24,3.280883584872603e-25,3.938342896592901e-18,0.999315335048777,7.17089610531891e-4,1.47577861911344,0.024394690963896716,0.0035166776626279427,70513.1595265043,1.733180110975033e-24,3.907883291775528e-24,2.20331136057637e-27,3.078826234439405e-24,2.372863935576983e-5,2.13060179400184e-10,1.6731765043930062,4.261203588003738e-9,2.1306017940018723e-10,Malawi,Mchinji,TA Mavwere,20702,131
302,9141.736661584122,5.524108956471395e-21,1.2455470125876556e-20,4.316127222033249e-21,5.85238845143009e-17,0.3254951572139535,0.006209258670792678,0.3317044158847452,0.03661058125605689,0.010423775678398908,45513.344621380864,1.6392678510662774e-24,3.696134871802935e-24,2.8307940552108676e-25,3.500749250480732e-18,0.999315335048777,7.170896105318911e-4,1.47577861911344,0.024394690963896716,0.0035166776626279427,70513.1595265043,1.495413127010475e-24,3.3717788107166526e-24,1.901049240929609e-27,2.73675555338215e-24,2.372863935576983e-5,2.1306017940018434e-10,1.6731765043930062,4.261203588003738e-9,2.1306017940018723e-10,Malawi,Mchinji,TA Mavwere,20702,131
303,9141.736661584122,4.766281932508646e-21,1.074676163868433e-20,3.72401764107971e-21,5.202146630178087e-17,0.3254951572139535,0.0062092586707926814,0.3317044158847452,0.03661058125605689,0.010423775678398908,45513.344621380864,1.4143842568186062e-24,3.1890791795842194e-24,2.442450280966225e-25,3.1117771193595922e-18,0.999315335048777,7.170896105318912e-4,1.47577861911344,0.024394690963896716,0.0035166776626279427,70513.1595265043,1.290264298717328e-24,2.90922003027238e-24,1.6402530667588492e-27,2.4326898280404328e-24,2.372863935576983e-5,2.1306017940018465e-10,1.6731765043930062,4.261203588003738e-9,2.1306017940018723e-10,Malawi,Mchinji,TA Mavwere,20702,131
304,9141.736661584122,4.1124177019583304e-21,9.272462986270843e-21,3.213136841717331e-21,4.624150667782306e-17,0.3254951572139535,0.006209258670792685,0.3317044158847452,0.03661058125605689,0.010423775678398908,45513.344621380864,1.220351405437401e-24,2.7515841186627247e-24,2.1073816369610914e-25,2.7660241128455452e-18,0.999315335048777,7.170896105318913e-4,1.47577861911344,0.024394690963896716,0.0035166776626279427,70513.1595265043,1.1132588917917495e-24,2.5101175550544814e-24,1.4152343163600329e-27,2.1624066830839014e-24,2.372863935576983e-5,2.1306017940018493e-10,1.6731765043930062,4.261203588003738e-9,2.1306017940018723e-10,Malawi,Mchinji,TA Mavwere,20702,131
305,9141.736661584122,3.548254088793992e-21,8.000416564775231e-21,2.7723414221849256e-21,4.110373690029159e-17,0.3254951572139535,0.006209258670792689,0.3317044158847452,0.03661058125605689,0.010423775678398908,45513.344621380864,1.0529370258287917e-24,2.3741069869218688e-24,1.8182795459764576e-25,2.4586881061294608e-18,0.999315335048777,7.170896105318914e-4,1.47577861911344,0.024394690963896716,0.0035166776626279427,70513.1595265043,9.60536040086415e-25,2.1657661072838162e-24,1.2210848500663024e-27,1.922152841461803e-24,2.372863935576983e-5,2.1306017940018516e-10,1.6731765043930062,4.261203588003738e-9,2.1306017940018723e-10,Malawi,Mchinji,TA Mavwere,20702,131
306,9141.736661584122,3.0614854791235957e-21,6.902876323662463e-21,2.3920166925899086e-21,3.6536806367846045e-17,0.3254951572139535,0.006209258670792692,0.3317044158847452,0.03661058125605689,0.010423775678398908,45513.344621380864,9.084894526460409e-25,2.0484142015272555e-24,1.5688380623598506e-25,2.1855005438052506e-18,0.999315335048777,7.170896105318915e-4,1.47577861911344,0.024394690963896716,0.0035166776626279427,70513.1595265043,8.287645318699937e-25,1.8686546460807583e-24,1.0535698532390004e-27,1.7085920098533067e-24,2.372863935576983e-5,2.130601794001854e-10,1.6731765043930062,4.261203588003738e-9,2.1306017940018723e-10,Malawi,Mchinji,TA Mavwere,20702,131
307,9141.736661584122,2.6414944094564557e-21,5.955902565073529e-21,2.0638669579817825e-21,3.247729179886267e-17,0.3254951572139535,0.0062092586707926944,0.3317044158847452,0.03661058125605689,0.010423775678398908,45513.344621380864,7.838579756655437e-25,1.767401706891333e-24,1.3536163253113544e-25,1.942667154383408e-18,0.999315335048777,7.170896105318915e-4,1.47577861911344,0.024394690963896716,0.0035166776626279427,70513.1595265043,7.150701489811906e-25,1.6123025356141997e-24,9.090354659153352e-28,1.5187585535970062e-24,2.372863935576983e-5,2.1306017940018558e-10,1.6731765043930062,4.261203588003738e-9,2.1306017940018723e-10,Malawi,Mchinji,TA Mavwere,20702,131
308,9141.736661584122,2.279119977137542e-21,5.1388397678609884e-21,1.7807345715228005e-21,2.886881649013794e-17,0.3254951572139535,0.006209258670792697,0.3317044158847452,0.03661058125605689,0.010423775678398908,45513.344621380864,6.763241160644871e-25,1.524940020040934e-24,1.1679198816317244e-25,1.7268152520804483e-18,0.999315335048777,7.170896105318915e-4,1.47577861911344,0.024394690963896716,0.0035166776626279427,70513.1595265043,6.169729739890523e-25,1.3911181885863998e-24,7.843290843181382e-28,1.3500163179649434e-24,2.372863935576983e-5,2.1306017940018573e-10,1.6731765043930062,4.261203588003738e-9,2.1306017940018723e-10,Malawi,Mchinji,TA Mavwere,20702,131
309,9141.736661584122,1.9664580214859076e-21,4.433866046536252e-21,1.5364438109190005e-21,2.5661267425858085e-17,0.3254951572139535,0.006209258670792699,0.3317044158847452,0.03661058125605689,0.010423775678398908,45513.344621380864,5.835423305889368e-25,1.3157405334960558e-24,1.0076982893055494e-25,1.5349468939647466e-18,0.999315335048777,7.170896105318915e-4,1.47577861911344,0.024394690963896716,0.0035166776626279427,70513.1595265043,5.323332978947366e-25,1.2002771017660392e-24,6.767305958334966e-28,1.2000220240865708e-24,2.372863935576983e-5,2.130601794001859e-10,1.6731765043930062,4.261203588003738e-9,2.1306017940018723e-10,Malawi,Mchinji,TA Mavwere,20702,131
310,9141.736661584122,1.6966887171569706e-21,3.825604417732703e-21,1.3256661727606212e-21,2.2810099366215925e-17,0.3254951572139535,0.0062092586707927005,0.3317044158847452,0.03661058125605689,0.010423775678398908,45513.344621380864,5.034888502417238e-25,1.1352401594395689e-24,8.694567684167022e-26,1.364397241868568e-18,0.999315335048777,7.170896105318915e-4,1.47577861911344,0.024394690963896716,0.0035166776626279427,70513.1595265043,4.593049485099678e-25,1.0356166232647185e-24,5.838930475443423e-28,1.066692731333041e-24,2.372863935576983e-5,2.1306017940018602e-10,1.6731765043930062,4.261203588003738e-9,2.1306017940018723e-10,Malawi,Mchinji,TA Mavwere,20702,131
311,9141.736661584122,1.463927819185135e-21,3.3007873956885373e-21,1.1438041463783448e-21,2.027571625121965e-17,0.3254951572139535,0.006209258670792702,0.3317044158847452,0.03661058125605689,0.010423775678398908,45513.344621380864,4.344175375597392e-25,9.795017990218734e-25,7.501799722994483e-26,1.2127975507376091e-18,0.999315335048777,7.170896105318915e-4,1.47577861911344,0.024394690963896716,0.0035166776626279427,70513.1595265043,3.9629502148543275e-25,8.935451562026956e-25,5.037914541739235e-28,9.481769144233126e-25,2.372863935576983e-5,2.1306017940018612e-10,1.6731765043930062,4.261203588003738e-9,2.1306017940018723e-10,Malawi,Mchinji,TA Mavwere,20702,131
312,9141.736661584122,1.2630983150310962e-21,2.847967599862029e-21,9.86890932365283e-22,1.802292133198973e-17,0.3254951572139535,0.006209258670792704,0.3317044158847452,0.03661058125605689,0.010423775678398908,45513.344621380864,3.7482179962485093e-25,8.451284658225735e-25,6.472662161994033e-26,1.0780422694018735e-18,0.999315335048777,7.170896105318915e-4,1.47577861911344,0.024394690963896716,0.0035166776626279427,70513.1595265043,3.4192913567047757e-25,7.70963818306682e-25,4.346786288311822e-28,8.428287536943828e-25,2.372863935576983e-5,2.1306017940018622e-10,1.6731765043930062,4.261203588003738e-9,2.1306017940018723e-10,Malawi,Mchinji,TA Mavwere,20702,131
313,9141.736661584122,1.0898196840851e-21,2.457268062914985e-21,8.515039182601848e-22,1.602042839321168e-17,0.3254951572139535,0.006209258670792705,0.3317044158847452,0.03661058125605689,0.010423775678398908,45513.344621380864,3.2340172605071544e-25,7.291891903177491e-25,5.584707288216816e-26,9.582597968183148e-19,0.999315335048777,7.170896105318915e-4,1.47577861911344,0.024394690963896716,0.0035166776626279427,70513.1595265043,2.9502145492904213e-25,6.6519884866723655e-25,3.750470731323307e-28,7.4918528158471455e-25,2.372863935576983e-5,2.1306017940018635e-10,1.6731765043930062,4.261203588003738e-9,2.1306017940018723e-10,Malawi,Mchinji,TA Mavwere,20702,131
314,9141.736661584122,9.403123491507771e-22,2.120166793096657e-21,7.346900240131902e-22,1.424042727887161e-17,0.3254951572139535,0.006209258670792707,0.3317044158847452,0.03661058125605689,0.010423775678398908,45513.344621380864,2.7903573515992945e-25,6.291550891715954e-25,4.818566889539053e-26,8.517864876091221e-19,0.999315335048777,7.170896105318915e-4,1.47577861911344,0.024394690963896716,0.0035166776626279427,70513.1595265043,2.545488225137997e-25,5.739432872998321e-25,3.2359609544072454e-28,6.6594606803192325e-25,2.372863935576983e-5,2.1306017940018643e-10,1.6731765043930062,4.261203588003738e-9,2.1306017940018723e-10,Malawi,Mchinji,TA Mavwere,20702,131
315,9141.736661584122,8.1131523579080835e-022,1.829310891392938e-21,6.339012890010033e-22,1.265819768907747e-17,0.3254951572139535,0.0062092586707927075,0.3317044158847452,0.03661058125605689,0.010423775678398908,45513.344621380864,2.4075610989119e-25,5.428442048870855e-25,4.157529791622028e-26,7.571435458775465e-19,0.999315335048777,7.170896105318915e-4,1.47577861911344,0.024394690963896716,0.0035166776626279427,70513.1595265043,2.1962844383137353e-25,4.952066554179749e-25,2.792034400036199e-28,5.9195516273327e-25,2.372863935576983e-5,2.130601794001865e-10,1.6731765043930062,4.261203588003738e-9,2.1306017940018723e-10,Malawi,Mchinji,TA Mavwere,20702,131
316,9141.736661584122,7.000146413255608e-22,1.5783561690865478e-21,5.469392955621621e-22,1.1251765884828279e-17,0.3254951572139535,0.006209258670792708,0.3317044158847452,0.03661058125605689,0.010423775678398908,45513.344621380864,2.077278898224711e-25,4.683739126505257e-25,3.587177350733215e-26,6.73016486377407e-19,0.999315335048777,7.170896105318915e-4,1.47577861911344,0.024394690963896716,0.0035166776626279427,70513.1595265043,1.8949863080601482e-25,4.272715388375586e-25,2.409008081567032e-28,5.261850435496682e-25,2.372863935576983e-5,2.1306017940018659e-10,1.6731765043930062,4.261203588003738e-9,2.1306017940018723e-10,Malawi,Mchinji,TA Mavwere,20702,131
317,9141.736661584122,6.039828619655973e-22,1.361828767444412e-21,4.71907216811008e-22,1.0001599533663838e-17,0.3254951572139535,0.006209258670792709,0.3317044158847452,0.03661058125605689,0.010423775678398908,45513.344621380864,1.7923065890014818e-25,4.0411985626157122e-25,3.0950689517102403e-26,5.982368777747728e-19,0.999315335048777,7.170896105318915e-4,1.47577861911344,0.024394690963896716,0.0035166776626279427,70513.1595265043,1.635021878351795e-25,3.686561275037133e-25,2.0785273766158814e-28,4.677223481856829e-25,2.372863935576983e-5,2.1306017940018664e-10,1.6731765043930062,4.261203588003738e-9,2.1306017940018723e-10,Malawi,Mchinji,TA Mavwere,20702,131
318,9141.736661584122,5.21125239404713e-22,1.1750057611618555e-21,4.0716844279075875e-22,8.890336458735579e-18,0.3254951572139535,0.00620925867079271,0.3317044158847452,0.03661058125605689,0.010423775678398908,45513.344621380864,1.5464283162553669e-25,3.4868051745357936e-25,2.670470651075895e-26,5.31766114436039e-19,0.999315335048777,7.170896105318915e-4,1.47577861911344,0.024394690963896716,0.0035166776626279427,70513.1595265043,1.4107207694920307e-25,3.180818940471699e-25,1.7933837948952068e-28,4.157551910359381e-25,2.372863935576983e-5,2.130601794001867e-10,1.6731765043930062,4.261203588003738e-9,2.1306017940018723e-10,Malawi,Mchinji,TA Mavwere,20702,131
319,9141.736661584122,4.49634471846557e-22,1.0138121412695658e-21,3.513108825137098e-22,7.902543524610926e-18,0.3254951572139535,0.006209258670792711,0.3317044158847452,0.03661058125605689,0.010423775678398908,45513.344621380864,1.3342809494700022e-25,3.008466457854643e-25,2.3041210464064768e-26,4.726809913505846e-19,0.999315335048777,7.170896105318915e-4,1.47577861911344,0.024394690963896716,0.0035166776626279427,70513.1595265043,1.2171904950158149e-25,2.7444570637038495e-25,1.5473577456402464e-28,3.6956188909610987e-25,2.372863935576983e-5,2.1306017940018674e-10,1.6731765043930062,4.261203588003738e-9,2.1306017940018723e-10,Malawi,Mchinji,TA Mavwere,20702,131
320,9141.736661584122,3.879511928907207e-22,8.747319304803632e-22,3.0311616323980546e-22,7.024502311594984e-18,0.3254951572139535,0.006209258670792712,0.3317044158847452,0.03661058125605689,0.010423775678398908,45513.344621380864,1.151237101263289e-25,2.595748823056682e-25,1.9880292650446574e-26,4.201608818397377e-19,0.999315335048777,7.170896105318915e-4,1.47577861911344,0.024394690963896716,0.0035166776626279427,70513.1595265043,1.0502097461059832e-25,2.3679576597933197e-25,1.3350828750465989e-28,3.2850094039973924e-25,2.372863935576983e-5,2.130601794001868e-10,1.6731765043930062,4.261203588003738e-9,2.1306017940018723e-10,Malawi,Mchinji,TA Mavwere,20702,131
321,9141.736661584122,3.3472995841957155e-22,7.547314922115442e-22,2.6153305516405346e-22,6.244018602335065e-18,0.3254951572139535,0.006209258670792713,0.3317044158847452,0.03661058125605689,0.010423775678398908,45513.344621380864,9.933041941809985e-26,2.2396500166399647e-25,1.715300665843545e-26,3.734763399646882e-19,0.999315335048777,7.170896105318915e-4,1.47577861911344,0.024394690963896716,0.0035166776626279427,70513.1595265043,9.06136315828109e-26,2.0431084722455877e-25,1.1519290146286792e-28,2.920021158320091e-25,2.372863935576983e-5,2.1306017940018684e-10,1.6731765043930062,4.261203588003738e-9,2.1306017940018723e-10,Malawi,Mchinji,TA Mavwere,20702,131
322,9141.736661584122,2.888098995871631e-22,6.51193360488689e-22,2.2565454184844366e-22,5.550253035129462e-18,0.3254951572139535,0.0062092586707927135,0.3317044158847452,0.03661058125605689,0.010423775678398908,45513.344621380864,8.570373740513116e-26,1.9324027627314628e-25,1.4799864521120963e-26,3.3197896933347334e-19,0.999315335048777,7.170896105318915e-4,1.47577861911344,0.024394690963896716,0.0035166776626279427,70513.1595265043,7.818276548147889e-26,1.7628238461499346e-25,9.93901187352714e-29,2.5955854062977393e-25,2.372863935576983e-5,2.1306017940018687e-10,1.6731765043930062,4.261203588003738e-9,2.1306017940018723e-10,Malawi,Mchinji,TA Mavwere,20702,131
323,9141.736661584122,2.491894017892066e-22,5.618591474197276e-22,1.9469803625550868e-22,4.9335705722834945e-18,0.3254951572139535,0.0062092586707927135,0.3317044158847452,0.03661058125605689,0.010423775678398908,45513.344621380864,7.394643703544854e-26,1.6673053422033212e-25,1.2769539154889433e-26,2.9509241759603437e-19,0.999315335048777,7.170896105318915e-4,1.47577861911344,0.024394690963896716,0.0035166776626279427,70513.1595265043,6.745723255490861e-26,1.5209901749053705e-25,8.575524686523018e-29,2.3071965561809943e-25,2.372863935576983e-5,2.1306017940018692e-10,1.6731765043930062,4.261203588003738e-9,2.1306017940018723e-10,Malawi,Mchinji,TA Mavwere,20702,131
324,9141.736661584122,2.150042573083363e-22,4.847802829292768e-22,1.679883108529532e-22,4.385406693123738e-18,0.3254951572139535,0.0062092586707927135,0.3317044158847452,0.03661058125605689,0.010423775678398908,45513.344621380864,6.380206646517587e-26,1.4385754138585948e-25,1.1017744804783086e-26,2.6230437155089735e-19,0.999315335048777,7.170896105318915e-4,1.47577861911344,0.024394690963896716,0.0035166776626279427,70513.1595265043,5.820308601185986e-26,1.3123325493972583e-25,7.399088016391444e-29,2.0508496044809187e-25,2.372863935576983e-5,2.1306017940018695e-10,1.6731765043930062,4.261203588003738e-9,2.1306017940018723e-10,Malawi,Mchinji,TA Mavwere,20702,131
325,9141.736661584122,1.8550881509718191e-022,4.182755122815852e-22,1.4494276945846727e-22,3.898148453523243e-18,0.3254951572139535,0.0062092586707927135,0.3317044158847452,0.03661058125605689,0.010423775678398908,45513.344621380864,5.504935529584095e-26,1.2412238892141654e-25,9.506271076537451e-27,2.3315944168441455e-19,0.999315335048777,7.170896105318915e-4,1.47577861911344,0.024394690963896716,0.0035166776626279427,70513.1595265043,5.021847314214013e-26,1.1322997009582305e-25,6.384041265680859e-29,1.8229845195844597e-25,2.372863935576983e-5,2.1306017940018697e-10,1.6731765043930062,4.261203588003738e-9,2.1306017940018723e-10,Malawi,Mchinji,TA Mavwere,20702,131
326,9141.736661584122,1.600597165357392e-22,3.6089422432224223e-22,1.2505873957219356e-22,3.465028760231029e-18,0.3254951572139535,0.0062092586707927135,0.3317044158847452,0.03661058125605689,0.010423775678398908,45513.344621380864,4.749738819417955e-26,1.070946109820354e-25,8.202149485420823e-27,2.0725283731672937e-19,0.999315335048777,7.170896105318915e-4,1.47577861911344,0.024394690963896716,0.0035166776626279427,70513.1595265043,4.332923247768321e-26,9.769647284735196e-26,5.508244095915063e-29,1.6204368043463062e-25,2.372863935576983e-5,2.13060179400187e-10,1.6731765043930062,4.261203588003738e-9,2.1306017940018723e-10,Malawi,Mchinji,TA Mavwere,20702,131
327,9141.736661584122,1.3810186240515561e-22,3.1138481054923853e-22,1.079025080154709e-22,3.0800323918045777e-18,0.3254951572139535,0.0062092586707927135,0.3317044158847452,0.03661058125605689,0.010423775678398908,45513.344621380864,4.098144062077329e-26,9.240279534620355e-26,7.076934342484328e-27,1.8422474450927848e-19,0.999315335048777,7.170896105318915e-4,1.47577861911344,0.024394690963896716,0.0035166776626279427,70513.1595265043,3.7385094958787715e-26,8.429394442767484e-26,4.752593499506378e-29,1.4403935511895055e-25,2.372863935576983e-5,2.1306017940018703e-10,1.6731765043930062,4.261203588003738e-9,2.1306017940018723e-10,Malawi,Mchinji,TA Mavwere,20702,131
328,9141.736661584122,1.1915630498764431e-22,2.6866736485710586e-22,9.309986071971047e-23,2.737812461062372e-18,0.3254951572139535,0.0062092586707927135,0.3317044158847452,0.03661058125605689,0.010423775678398908,45513.344621380864,3.535938583586489e-26,7.972648212168746e-26,6.1060822927825465e-27,1.6375532864921735e-19,0.999315335048777,7.170896105318915e-4,1.47577861911344,0.024394690963896716,0.0035166776626279427,70513.1595265043,3.2256406244834227e-26,7.273004705371355e-26,4.100607122344721e-29,1.2803543795097067e-25,2.372863935576983e-5,2.1306017940018705e-10,1.6731765043930062,4.261203588003738e-9,2.1306017940018723e-10,Malawi,Mchinji,TA Mavwere,20702,131
