time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
275,8696.846815565015,3.2911381104503113e-19,7.420260510187594e-19,2.6620605812027575e-19,1.757122050273852e-15,0.3637180411459023,0.007814393846848766,0.37153243499275346,0.042457203387988265,0.013110211233965063,38657.06593968315,1.026491443229469e-22,2.3143464938557833e-22,1.7685938998410184e-23,8.231788364894768e-17,0.9993263545123734,7.118212288914167e-4,1.4757903168865838,0.024342719265876948,0.0034635721652102602,58225.658693629164,9.364044350042365e-23,2.1112346590863267e-22,1.1738800067708186e-25,7.585282113054602e-23,2.7937373026460094e-5,2.474015977005903e-10,1.626663629129914,4.948031954013315e-9,2.474015977006661e-10,Malawi,Chikwawa,TA Chapananga,31003,304
276,8696.846815565015,2.8396598162015656e-19,6.402349245228435e-19,2.2968791443781614e-19,1.561902027926924e-15,0.3637180411459024,0.007814393846848884,0.37153243499275346,0.042457203387988265,0.013110211233965063,38657.06593968315,8.856773569237805e-23,1.996864463426412e-22,1.5259774179921207e-23,7.317145261542945e-17,0.9993263545123734,7.118212288914187e-4,1.4757903168865838,0.024342719265876948,0.0034635721652102602,58225.658693629164,8.07948483659115e-23,1.8216155089913566e-22,1.0128471649133047e-25,6.74258552795574e-23,2.7937373026460094e-5,2.474015977005987e-10,1.626663629129914,4.948031954013315e-9,2.474015977006661e-10,Malawi,Chikwawa,TA Chapananga,31003,304
277,8696.846815565015,2.4501153100122787e-19,5.52407503772279e-19,1.9817932919344757e-19,1.388370957077812e-15,0.36371804114590245,0.007814393846848988,0.37153243499275346,0.042457203387988265,0.013110211233965063,38657.06593968315,7.641801456274641e-23,1.7229346150266132e-22,1.3166432202970467e-23,6.504129163049818e-17,0.9993263545123734,7.118212288914203e-4,1.4757903168865838,0.024342719265876948,0.0034635721652102602,58225.658693629164,6.971141184792888e-23,1.5717263110997564e-22,8.7390480552132e-26,5.99350645871682e-23,2.7937373026460094e-5,2.4740159770060627e-10,1.626663629129914,4.948031954013315e-9,2.474015977006661e-10,Malawi,Chikwawa,TA Chapananga,31003,304
278,8696.846815565015,2.1140085154299834e-19,4.766282477489524e-19,1.7099309124084967e-19,1.2341192508231187e-15,0.36371804114590256,0.00781439384684908,0.37153243499275346,0.042457203387988265,0.013110211233965063,38657.06593968315,6.593499206106673e-23,1.4865824607119305e-22,1.1360256118406981e-23,5.781448180895285e-17,0.9993263545123734,7.118212288914217e-4,1.4757903168865838,0.024342719265876948,0.0034635721652102602,58225.658693629164,6.014840104443195e-23,1.356116910954078e-22,7.54022556668339e-26,5.327645076921242e-23,2.7937373026460094e-5,2.4740159770061294e-10,1.626663629129914,4.948031954013315e-9,2.474015977006661e-10,Malawi,Chikwawa,TA Chapananga,31003,304
279,8696.846815565015,1.8240088476892999e-19,4.1124438933278247e-19,1.475362610457723e-19,1.0970050134505166e-15,0.3637180411459026,0.007814393846849161,0.37153243499275346,0.042457203387988265,0.013110211233965063,38657.06593968315,5.689003048546044e-23,1.2826530927436116e-22,9.801852259900915e-24,5.139065080714625e-17,0.9993263545123734,7.118212288914231e-4,1.4757903168865838,0.024342719265876948,0.0034635721652102602,58225.658693629164,5.189724397056552e-23,1.1700848062321844e-22,6.505857527705634e-26,4.7357568001247394e-23,2.7937373026460094e-5,2.4740159770061883e-10,1.626663629129914,4.948031954013315e-9,2.474015977006661e-10,Malawi,Chikwawa,TA Chapananga,31003,304
280,8696.846815565015,1.5737913315731454e-19,3.548298879810216e-19,1.2729723850846485e-19,9.75124302554526e-16,0.36371804114590267,0.007814393846849234,0.37153243499275346,0.042457203387988265,0.013110211233965063,38657.06593968315,4.9085856651835695e-23,1.106698753582423e-22,8.457231034274323e-24,4.568057876298331e-17,0.9993263545123734,7.118212288914244e-4,1.4757903168865838,0.024342719265876948,0.0034635721652102602,58225.658693629164,4.477798054435583e-23,1.0095725838346929e-22,5.61338408004605e-26,4.209623971045098e-23,2.7937373026460094e-5,2.474015977006241e-10,1.626663629129914,4.948031954013315e-9,2.474015977006661e-10,Malawi,Chikwawa,TA Chapananga,31003,304
281,8696.846815565015,1.3578986519043191e-19,3.061543273786348e-19,1.0983460482184945e-19,8.667846945959893e-16,0.3637180411459027,0.0078143938468493,0.37153243499275346,0.042457203387988265,0.013110211233965063,38657.06593968315,4.2352259309626486e-23,9.548818290299253e-23,7.29706558072383e-24,4.060495913145162e-17,0.9993263545123734,7.118212288914254e-4,1.4757903168865838,0.024342719265876948,0.0034635721652102602,58225.658693629164,3.8635337606144473e-23,8.710794265517324e-23,4.8433401262922934e-26,3.741941789152597e-23,2.7937373026460094e-5,2.474015977006288e-10,1.626663629129914,4.948031954013315e-9,2.474015977006661e-10,Malawi,Chikwawa,TA Chapananga,31003,304
282,8696.846815565015,1.1716221279494059e-19,2.641560797086795e-19,9.476749500328056e-20,7.704817869609739e-16,0.3637180411459028,0.007814393846849356,0.37153243499275346,0.042457203387988265,0.013110211233965063,38657.06593968315,3.654237678600307e-23,8.238911487699332e-23,6.296052129178373e-24,3.609329720507291e-17,0.9993263545123734,7.118212288914264e-4,1.4757903168865838,0.024342719265876948,0.0034635721652102602,58225.658693629164,3.3335342366820304e-23,7.515847592442674e-23,4.1789307906564874e-26,3.32621691181109e-23,2.7937373026460094e-5,2.4740159770063294e-10,1.626663629129914,4.948031954013315e-9,2.474015977006661e-10,Malawi,Chikwawa,TA Chapananga,31003,304
283,8696.846815565015,1.0108990157528628e-19,2.2791915124780194e-19,8.176729112214395e-20,6.848783103320125e-16,0.36371804114590284,0.007814393846849408,0.37153243499275346,0.042457203387988265,0.013110211233965063,38657.06593968315,3.1529493891016305e-23,7.10869768801082e-23,5.432358106302867e-24,3.2082931020953507e-17,0.9993263545123734,7.118212288914271e-4,1.4757903168865838,0.024342719265876948,0.0034635721652102602,58225.658693629164,2.876240042319131e-23,6.484823692415098e-23,3.605665118048619e-26,2.9566773178889444e-23,2.7937373026460094e-5,2.4740159770063667e-10,1.626663629129914,4.948031954013315e-9,2.474015977006661e-10,Malawi,Chikwawa,TA Chapananga,31003,304
284,8696.846815565015,8.722238985359667e-20,1.966532042827096e-19,7.055045505028393e-20,6.087855614151742e-16,0.3637180411459029,0.007814393846849453,0.37153243499275346,0.042457203387988265,0.013110211233965063,38657.06593968315,2.7204278223265333e-23,6.13352660674753e-23,4.687145951604318e-24,2.8518161055925226e-17,0.9993263545123734,7.118212288914278e-4,1.4757903168865838,0.024342719265876948,0.0034635721652102602,58225.658693629164,2.4816774611180336e-23,5.595235641015645e-23,3.111040022297515e-26,2.6281921830126397e-23,2.7937373026460094e-5,2.474015977006399e-10,1.626663629129914,4.948031954013315e-9,2.474015977006661e-10,Malawi,Chikwawa,TA Chapananga,31003,304
285,8696.846815565015,7.525722325600092e-20,1.6967631961994184e-19,6.087234441555408e-20,5.411468982731143e-16,0.36371804114590295,0.007814393846849493,0.37153243499275346,0.042457203387988265,0.013110211233965063,38657.06593968315,2.3472395599128507e-23,5.292129485228612e-23,4.0441622574714874e-24,2.5349476622213178e-17,0.9993263545123734,7.118212288914284e-4,1.4757903168865838,0.024342719265876948,0.0034635721652102602,58225.658693629164,2.1412409709915586e-23,4.8276812698990903e-23,2.684267590343805e-26,2.3362006545400145e-23,2.7937373026460094e-5,2.474015977006428e-10,1.626663629129914,4.948031954013315e-9,2.474015977006661e-10,Malawi,Chikwawa,TA Chapananga,31003,304
286,8696.846815565015,6.493343809672615e-20,1.4640012373437905e-19,5.252187688271741e-20,4.810230691438751e-16,0.36371804114590295,0.00781439384684953,0.37153243499275346,0.042457203387988265,0.013110211233965063,38657.06593968315,2.02524525973904e-23,4.56615521289751e-23,3.489383271805247e-24,2.253286821912928e-17,0.9993263545123734,7.11821228891429e-4,1.4757903168865838,0.024342719265876948,0.0034635721652102602,58225.658693629164,1.8475055552893354e-23,4.1654199999857333e-23,2.3160397948346664e-26,2.0766485378110642e-23,2.7937373026460094e-5,2.474015977006454e-10,1.626663629129914,4.948031954013315e-9,2.474015977006661e-10,Malawi,Chikwawa,TA Chapananga,31003,304
287,8696.846815565015,5.602586968590125e-20,1.2631695617537178e-19,4.5316926388174285e-20,4.2757917107502394e-16,0.36371804114590295,0.007814393846849562,0.37153243499275346,0.042457203387988265,0.013110211233965063,38657.06593968315,1.74742213455778e-23,3.939770084377496e-23,3.010709031254975e-24,2.0029216290123482e-17,0.9993263545123734,7.118212288914294e-4,1.4757903168865838,0.024342719265876948,0.0034635721652102602,58225.658693629164,1.5940647610733524e-23,3.5940077246718034e-23,1.9983254834374202e-26,1.8459320150040934e-23,2.7937373026460094e-5,2.474015977006478e-10,1.626663629129914,4.948031954013315e-9,2.474015977006661e-10,Malawi,Chikwawa,TA Chapananga,31003,304
288,8696.846815565015,4.834024142364242e-20,1.0898879734797095e-19,3.910035091911286e-20,3.800730573258711e-16,0.36371804114590295,0.00781439384684959,0.37153243499275346,0.042457203387988265,0.013110211233965063,38657.06593968315,1.5077107830089537e-23,3.3993124618510893e-023,2.597699453782897e-24,1.780374789570982e-17,0.9993263545123734,7.118212288914299e-4,1.4757903168865838,0.024342719265876948,0.0034635721652102602,58225.658693629164,1.3753909725577186e-23,3.100981779757504e-23,1.724195217153023e-26,1.6408476155060495e-23,2.7937373026460094e-5,2.474015977006498e-10,1.626663629129914,4.948031954013315e-9,2.474015977006661e-10,Malawi,Chikwawa,TA Chapananga,31003,304
289,8696.846815565015,4.170892757216526e-20,9.403771518101996e-20,3.3736565201834566e-20,3.378450326009289e-16,0.36371804114590295,0.007814393846849614,0.37153243499275346,0.042457203387988265,0.013110211233965063,38657.06593968315,1.3008830323528301e-23,2.932994810851421e-23,2.241346634470539e-24,1.5825553756060176e-17,0.9993263545123734,7.118212288914303e-4,1.4757903168865838,0.024342719265876948,0.0034635721652102602,58225.658693629164,1.1867148522366169e-23,2.6755891291972563e-23,1.4876701373047476e-26,1.4585477434513456e-23,2.7937373026460094e-5,2.4740159770065166e-10,1.626663629129914,4.948031954013315e-9,2.474015977006661e-10,Malawi,Chikwawa,TA Chapananga,31003,304
290,8696.846815565015,3.5987297290778194e-20,8.11376223212244e-20,2.9108583548627775e-20,3.0030869305451245e-16,0.36371804114590295,0.007814393846849637,0.37153243499275346,0.042457203387988265,0.013110211233965063,38657.06593968315,1.1224279105358635e-23,2.5306466107812495e-23,1.9338783781223955e-24,1.4067158955525833e-17,0.9993263545123734,7.118212288914308e-4,1.4757903168865838,0.024342719265876948,0.0034635721652102602,58225.658693629164,1.0239213202771679e-23,2.3085518383260822e-23,1.283591564949265e-26,1.2965011451963606e-23,2.7937373026460094e-5,2.474015977006532e-10,1.626663629129914,4.948031954013315e-9,2.474015977006661e-10,Malawi,Chikwawa,TA Chapananga,31003,304
291,8696.846815565015,3.105056019646308e-20,7.000716407210881e-20,2.511546836674e-20,2.6694278389502443e-16,0.36371804114590295,0.007814393846849656,0.37153243499275346,0.042457203387988265,0.013110211233965063,38657.06593968315,9.684532606508937e-24,2.1834925329744208e-23,1.6685886835362095e-24,1.2504141346614242e-17,0.9993263545123734,7.118212288914312e-4,1.4757903168865838,0.024342719265876948,0.0034635721652102602,58225.658693629164,8.834598034592036e-24,1.9918647194667165e-023,1.1075084886371346e-26,1.1524577680466394e-23,2.7937373026460094e-5,2.474015977006547e-10,1.626663629129914,4.948031954013315e-9,2.474015977006661e-10,Malawi,Chikwawa,TA Chapananga,31003,304
292,8696.846815565015,2.6791044649132973e-20,6.040358197638584e-20,2.1670128681163472e-20,2.372839615572477e-16,0.36371804114590295,0.007814393846849675,0.37153243499275346,0.042457203387988265,0.013110211233965063,38657.06593968315,8.356008517708925e-24,1.8839610482624222e-23,1.4396914821547102e-24,1.1114792353643462e-17,0.9993263545123734,7.118212288914315e-4,1.4757903168865838,0.024342719265876948,0.0034635721652102602,58225.658693629164,7.62266796158059e-24,1.7186207365091692e-23,9.555804865996018e-27,1.0244175224913104e-23,2.7937373026460094e-5,2.4740159770065595e-10,1.626663629129914,4.948031954013315e-9,2.474015977006661e-10,Malawi,Chikwawa,TA Chapananga,31003,304
293,8696.846815565015,2.3115849403180133e-20,5.2117419180848885e-20,1.869742065580905e-20,2.1092035993917655e-16,0.36371804114590295,0.00781439384684969,0.37153243499275346,0.042457203387988265,0.013110211233965063,38657.06593968315,7.209731350393854e-24,1.6255192897683245e-23,1.242194441020944e-24,9.879815464755868e-18,0.9993263545123734,7.118212288914317e-4,1.4757903168865838,0.024342719265876948,0.0034635721652102602,58225.658693629164,6.576990444226854e-24,1.482860360489892e-23,8.244939660674507e-27,9.106025143696786e-24,2.7937373026460094e-5,2.474015977006571e-10,1.626663629129914,4.948031954013315e-9,2.474015977006661e-10,Malawi,Chikwawa,TA Chapananga,31003,304
294,8696.846815565015,1.994481740539822e-20,4.496795211835095e-20,1.6132508685026428e-20,1.8748587138788477e-16,0.36371804114590295,0.007814393846849706,0.37153243499275346,0.042457203387988265,0.013110211233965063,38657.06593968315,6.220700473686408e-24,1.4025305692349845e-023,1.0717900775822864e-24,8.78205822479911e-18,0.9993263545123734,7.118212288914319e-4,1.4757903168865838,0.024342719265876948,0.0034635721652102602,58225.658693629164,5.674758958572826e-24,1.2794415905714837e-23,7.113898928782406e-27,8.094323615496367e-24,2.7937373026460094e-5,2.474015977006581e-10,1.626663629129914,4.948031954013315e-9,2.474015977006661e-10,Malawi,Chikwawa,TA Chapananga,31003,304
295,8696.846815565015,1.7208787546336258e-20,3.87992488790153e-20,1.3919451310730224e-20,1.666550630398962e-16,0.36371804114590295,0.007814393846849718,0.37153243499275346,0.042457203387988265,0.013110211233965063,38657.06593968315,5.3673448429973615e-24,1.2101314392493073e-23,9.247618114752528e-25,7.806274006853548e-18,0.9993263545123734,7.118212288914321e-4,1.4757903168865838,0.024342719265876948,0.0034635721652102602,58225.658693629164,4.8962955793895865e-24,1.10392780554199e-23,6.138014351345093e-27,7.195022525045134e-24,2.7937373026460094e-5,2.4740159770065905e-10,1.626663629129914,4.948031954013315e-9,2.474015977006661e-10,Malawi,Chikwawa,TA Chapananga,31003,304
296,8696.846815565015,1.4848086236849345e-20,3.347676829090943e-20,1.2009981123362734e-20,1.4813865792672092e-16,0.36371804114590295,0.007814393846849729,0.37153243499275346,0.042457203387988265,0.013110211233965063,38657.06593968315,4.631052529415586e-24,1.0441256200697503e-23,7.979029042141989e-25,6.938910253555876e-18,0.9993263545123734,7.118212288914324e-4,1.4757903168865838,0.024342719265876948,0.0034635721652102602,58225.658693629164,4.224621799036119e-24,9.52490999844535e-24,5.296001609036182e-27,6.395634422280232e-24,2.7937373026460094e-5,2.474015977006599e-10,1.626663629129914,4.948031954013315e-9,2.474015977006661e-10,Malawi,Chikwawa,TA Chapananga,31003,304
297,8696.846815565015,1.2811225910160891e-20,2.88844255388055e-20,1.036245203602245e-20,1.316795181075397e-16,0.36371804114590295,0.007814393846849739,0.37153243499275346,0.042457203387988265,0.013110211233965063,38657.06593968315,3.995764788250725e-24,9.008924775708835e-24,6.884465188036422e-25,6.167920247162305e-18,0.9993263545123734,7.118212288914326e-4,1.4757903168865838,0.024342719265876948,0.0034635721652102602,58225.658693629164,3.645088221382255e-24,8.21828293687545e-24,4.5694961651605375e-27,5.68505914753983e-24,2.7937373026460094e-5,2.4740159770066055e-10,1.626663629129914,4.948031954013315e-9,2.474015977006661e-10,Malawi,Chikwawa,TA Chapananga,31003,304
298,8696.846815565015,1.10537820633976e-20,2.492206032133509e-20,8.94093097151091e-21,1.1704907405815083e-16,0.36371804114590295,0.007814393846849746,0.37153243499275346,0.042457203387988265,0.013110211233965063,38657.06593968315,3.447625813248491e-24,7.773080561828332e-24,5.940053738290225e-25,5.482595794047302e-18,0.9993263545123734,7.118212288914327e-4,1.4757903168865838,0.024342719265876948,0.0034635721652102602,58225.658693629164,3.145055054315199e-24,7.09089896297289e-24,3.94265272991877e-27,5.053429716176859e-24,2.7937373026460094e-5,2.474015977006612e-10,1.626663629129914,4.948031954013315e-9,2.474015977006661e-10,Malawi,Chikwawa,TA Chapananga,31003,304
299,8696.846815565015,9.537424346554469e-21,2.1503252326324123e-20,7.714414151736508e-21,1.0404415074070152e-16,0.36371804114590295,0.007814393846849753,0.37153243499275346,0.042457203387988265,0.013110211233965063,38657.06593968315,2.9746805375187666e-24,6.706769445314727e-24,5.125196758441025e-25,4.873418499811913e-18,0.9993263545123734,7.118212288914329e-4,1.4757903168865838,0.024342719265876948,0.0034635721652102602,58225.658693629164,2.7136164322805898e-24,6.1181695117076934e-24,3.401799670156518e-27,4.491975323264663e-24,2.7937373026460094e-5,2.4740159770066184e-10,1.626663629129914,4.948031954013315e-9,2.474015977006661e-10,Malawi,Chikwawa,TA Chapananga,31003,304
300,8696.846815565015,8.229080566665331e-21,1.855343637920241e-20,6.6561508965262355e-21,9.248414628593713e-17,0.36371804114590295,0.00781439384684976,0.37153243499275346,0.042457203387988265,0.013110211233965063,38657.06593968315,2.5666138901290632e-24,5.786734877495373e-24,4.422121944292835e-25,4.331927569378637e-18,0.9993263545123734,7.11821228891433e-4,1.4757903168865838,0.024342719265876948,0.0034635721652102602,58225.658693629164,2.341362556254479e-24,5.278879077162326e-24,2.935140827178168e-27,3.992899566688899e-24,2.7937373026460094e-5,2.474015977006623e-10,1.626663629129914,4.948031954013315e-9,2.474015977006661e-10,Malawi,Chikwawa,TA Chapananga,31003,304
301,8696.846815565015,7.10021537387255e-21,1.6008276155337726e-20,5.743060183706686e-21,8.22085241151658e-17,0.36371804114590295,0.007814393846849768,0.37153243499275346,0.042457203387988265,0.013110211233965063,38657.06593968315,2.214525821475684e-24,4.992910642824057e-24,3.8154950008204716e-25,3.850602295963418e-18,0.9993263545123734,7.118212288914331e-4,1.4757903168865838,0.024342719265876948,0.0034635721652102602,58225.658693629164,2.0201744633514946e-24,4.554722496315295e-24,2.5324982391877435e-27,3.5492721981483525e-24,2.7937373026460094e-5,2.474015977006627e-10,1.626663629129914,4.948031954013315e-9,2.474015977006661e-10,Malawi,Chikwawa,TA Chapananga,31003,304
302,8696.846815565015,6.126207897334237e-21,1.3812260986497295e-20,4.9552272454649366e-21,7.307458368079468e-17,0.36371804114590295,0.007814393846849774,0.37153243499275346,0.042457203387988265,0.013110211233965063,38657.06593968315,1.910737190672078e-24,4.3079832090122694e-24,3.2920851951646476e-25,3.4227576068274698e-18,0.9993263545123734,7.118212288914332e-4,1.4757903168865838,0.024342719265876948,0.0034635721652102602,58225.658693629164,1.7430469499360577e-24,3.929905708230865e-24,2.185090157061076e-27,3.1549328993558428e-24,2.7937373026460094e-5,2.4740159770066314e-10,1.626663629129914,4.948031954013315e-9,2.474015977006661e-10,Malawi,Chikwawa,TA Chapananga,31003,304
303,8696.846815565015,5.2858147570314174e-21,1.1917495157386103e-20,4.275469221613782e-21,6.495547887255784e-17,0.36371804114590295,0.007814393846849779,0.37153243499275346,0.042457203387988265,0.013110211233965063,38657.06593968315,1.6486222813032327e-24,3.7170141139656124e-24,2.8404767892499893e-25,3.0424512150557677e-18,0.9993263545123734,7.118212288914333e-4,1.4757903168865838,0.024342719265876948,0.0034635721652102602,58225.658693629164,1.503935786139414e-24,3.390801281099297e-24,1.885339511910755e-27,2.8044057476442204e-24,2.7937373026460094e-5,2.4740159770066345e-10,1.626663629129914,4.948031954013315e-9,2.474015977006661e-10,Malawi,Chikwawa,TA Chapananga,31003,304
304,8696.846815565015,4.560706739610042e-21,1.0282653286474981e-20,3.688960396536238e-21,5.773845657511394e-17,0.36371804114590295,0.007814393846849784,0.37153243499275346,0.042457203387988265,0.013110211233965063,38657.06593968315,1.422464292667147e-24,3.207114153676889e-24,2.4508200582225726e-25,2.704401087803802e-18,0.9993263545123734,7.118212288914334e-4,1.4757903168865838,0.024342719265876948,0.0034635721652102602,58225.658693629164,1.2976258894876912e-24,2.9256511940743802e-24,1.6267086570675215e-27,2.492823183557724e-24,2.7937373026460094e-5,2.4740159770066376e-10,1.626663629129914,4.948031954013315e-9,2.474015977006661e-10,Malawi,Chikwawa,TA Chapananga,31003,304
305,8696.846815565015,3.935069033026386e-21,8.872079007676991e-21,3.182908846121106e-21,5.132329091927832e-17,0.36371804114590295,0.007814393846849788,0.37153243499275346,0.042457203387988265,0.013110211233965063,38657.06593968315,1.2273306547263224e-24,2.7671622650210556e-24,2.1146164642948787e-25,2.403912084738462e-18,0.9993263545123734,7.118212288914335e-4,1.4757903168865838,0.024342719265876948,0.0034635721652102602,58225.658693629164,1.1196175824703468e-24,2.5243103914956064e-24,1.403556780154132e-27,2.2158584249044277e-24,2.7937373026460094e-5,2.47401597700664e-10,1.626663629129914,4.948031954013315e-9,2.474015977006661e-10,Malawi,Chikwawa,TA Chapananga,31003,304
306,8696.846815565015,3.395256300999811e-21,7.655007294863029e-21,2.746277442267791e-21,4.562089148619576e-17,0.36371804114590295,0.007814393846849791,0.37153243499275346,0.042457203387988265,0.013110211233965063,38657.06593968315,1.058965447352943e-24,2.3875629722057884e-24,1.824533300535893e-25,2.1368107477626774e-18,0.9993263545123734,7.118212288914337e-4,1.4757903168865838,0.024342719265876948,0.0034635721652102602,58225.658693629164,9.660284532942525e-25,2.1780255163396636e-24,1.211016875368815e-27,1.969665388991444e-24,2.7937373026460094e-5,2.474015977006642e-10,1.626663629129914,4.948031954013315e-9,2.474015977006661e-10,Malawi,Chikwawa,TA Chapananga,31003,304
307,8696.846815565015,2.929495074348691e-21,6.604893467893078e-21,2.3695431299896456e-21,4.0552066138976146e-17,0.36371804114590295,0.007814393846849794,0.37153243499275346,0.042457203387988265,0.013110211233965063,38657.06593968315,9.136965775009189e-25,2.0600371067157043e-24,1.5742437619005148e-25,1.8993873363257092e-18,0.9993263545123734,7.118212288914337e-4,1.4757903168865838,0.024342719265876948,0.0034635721652102602,58225.658693629164,8.335086793785697e-25,1.8792439970149017e-24,1.0448895927091023e-27,1.7508252889878726e-24,2.7937373026460094e-5,2.4740159770066443e-10,1.626663629129914,4.948031954013315e-9,2.474015977006661e-10,Malawi,Chikwawa,TA Chapananga,31003,304
308,8696.846815565015,2.5276269682799473e-21,5.6988342455937655e-21,2.044489226881317e-21,3.604642130322922e-17,0.36371804114590295,0.007814393846849798,0.37153243499275346,0.042457203387988265,0.013110211233965063,38657.06593968315,7.883556898125414e-25,1.7774412362926816e-24,1.358288955374592e-25,1.6883443032540775e-18,0.9993263545123734,7.118212288914337e-4,1.4757903168865838,0.024342719265876948,0.0034635721652102602,58225.658693629164,7.191679667717667e-25,1.6214493236274742e-24,9.015516489576362e-28,1.5562991630075449e-24,2.7937373026460094e-5,2.4740159770066463e-10,1.626663629129914,4.948031954013315e-9,2.474015977006661e-10,Malawi,Chikwawa,TA Chapananga,31003,304
309,8696.846815565015,2.180887125128295e-21,4.917068218682968e-21,1.7640262149426516e-21,3.204138442635414e-17,0.36371804114590295,0.0078143938468498,0.37153243499275346,0.042457203387988265,0.013110211233965063,38657.06593968315,6.802090638873173e-25,1.5336118646469609e-24,1.171958839615715e-25,1.5007504954897916e-18,0.9993263545123734,7.118212288914337e-4,1.4757903168865838,0.024342719265876948,0.0034635721652102602,58225.658693629164,6.205125120186992e-25,1.3990189210476911e-24,7.778768028476806e-28,1.3833856768600743e-24,2.7937373026460094e-5,2.474015977006649e-10,1.626663629129914,4.948031954013315e-9,2.474015977006661e-10,Malawi,Chikwawa,TA Chapananga,31003,304
310,8696.846815565015,1.8817130503183486e-21,4.242544847813882e-21,1.5220371161780597e-21,2.848133504185316e-17,0.36371804114590295,0.007814393846849801,0.37153243499275346,0.042457203387988265,0.013110211233965063,38657.06593968315,5.868979910627833e-25,1.3232310038504043e-24,1.0111894973319682e-25,1.3340004436351162e-18,0.9993263545123734,7.118212288914337e-4,1.4757903168865838,0.024342719265876948,0.0034635721652102602,58225.658693629164,5.353906115981473e-25,1.207101518947745e-24,6.71167670854359e-28,1.2296836146275223e-24,2.7937373026460094e-5,2.4740159770066505e-10,1.626663629129914,4.948031954013315e-9,2.474015977006661e-10,Malawi,Chikwawa,TA Chapananga,31003,304
311,8696.846815565015,1.6235796722496317e-21,3.660552586496394e-21,1.3132440795503123e-21,2.53168323730895e-17,0.36371804114590295,0.007814393846849805,0.37153243499275346,0.042457203387988265,0.013110211233965063,38657.06593968315,5.063873303049027e-25,1.1417101875069234e-24,8.724744998659424e-26,1.1857781748852914e-18,0.9993263545123734,7.118212288914337e-4,1.4757903168865838,0.024342719265876948,0.0034635721652102602,58225.658693629164,4.619457326551984e-25,1.0415113442160371e-24,5.790968964947219e-28,1.0930585363010953e-24,2.7937373026460094e-5,2.474015977006652e-10,1.626663629129914,4.948031954013315e-9,2.474015977006661e-10,Malawi,Chikwawa,TA Chapananga,31003,304
312,8696.846815565015,1.4008570285207596e-21,3.1583980180054937e-21,1.1330932696008514e-21,2.2503928750315785e-17,0.36371804114590295,0.007814393846849807,0.37153243499275346,0.042457203387988265,0.013110211233965063,38657.06593968315,4.369211212118791e-25,9.850903949969029e-25,7.527884308093928e-26,1.0540250467317854e-18,0.9993263545123734,7.118212288914337e-4,1.4757903168865838,0.024342719265876948,0.0034635721652102602,58225.658693629164,3.985760214974044e-25,8.986368280563221e-25,4.99656390022536e-28,9.716131395608668e-25,2.7937373026460094e-5,2.4740159770066536e-10,1.626663629129914,4.948031954013315e-9,2.474015977006661e-10,Malawi,Chikwawa,TA Chapananga,31003,304
313,8696.846815565015,1.2086874749001692e-21,2.7251290083817776e-21,9.776555459799153e-22,2.000355930849738e-17,0.36371804114590295,0.007814393846849808,0.37153243499275346,0.042457203387988265,0.013110211233965063,38657.06593968315,3.769842860138673e-25,8.499557041117746e-25,6.495209006676035e-26,9.369111547122522e-19,0.9993263545123734,7.118212288914337e-4,1.4757903168865838,0.024342719265876948,0.0034635721652102602,58225.658693629164,3.4389936670702188e-025,7.753618366453501e-25,4.311135314210618e-28,8.636609142044564e-25,2.7937373026460094e-5,2.4740159770066546e-10,1.626663629129914,4.948031954013315e-9,2.474015977006661e-10,Malawi,Chikwawa,TA Chapananga,31003,304
314,8696.846815565015,1.042879738783866e-21,2.351295837321404e-21,8.435407677519254e-22,1.778099949069249e-17,0.36371804114590295,0.00781439384684981,0.37153243499275346,0.042457203387988265,0.013110211233965063,38657.06593968315,3.2526958529152556e-25,7.333587888183779e-25,5.604196134073851e-26,8.328099170789323e-19,0.9993263545123734,7.118212288914337e-4,1.4757903168865838,0.024342719265876948,0.0034635721652102602,58225.658693629164,2.9672325489499772e-25,6.689977073674801e-25,3.71973381468704e-28,7.677027234415364e-25,2.7937373026460094e-5,2.4740159770066557e-10,1.626663629129914,4.948031954013315e-9,2.474015977006661e-10,Malawi,Chikwawa,TA Chapananga,31003,304
315,8696.846815565015,8.998175063026386e-22,2.0287450970616935e-21,7.278238534803785e-22,1.58053828233471e-17,0.36371804114590295,0.007814393846849812,0.37153243499275346,0.042457203387988265,0.013110211233965063,38657.06593968315,2.8064910671649863e-25,6.327566372401757e-25,4.8354124314831986e-26,7.402754833832154e-19,0.9993263545123734,7.118212288914337e-4,1.4757903168865838,0.024342719265876948,0.0034635721652102602,58225.658693629164,2.560187616475574e-25,5.772246083185962e-25,3.209460766902352e-28,6.824059869044428e-25,2.7937373026460094e-5,2.4740159770066567e-10,1.626663629129914,4.948031954013315e-9,2.474015977006661e-10,Malawi,Chikwawa,TA Chapananga,31003,304
