time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
293,2537.2829915836783,3.5429216458117605e-21,8.351714092430926e-21,3.1961771633667807e-21,1.4996842481638248e-16,0.3320285380508929,0.007167878268817594,0.33919641631970976,0.038840940677428895,0.01202522903151925,10384.547297830612,3.781133010033301e-24,8.913248737256436e-24,7.282312005704589e-25,1.0102506494594136e-17,0.9993935054261514,7.157232369823388e-4,1.1343521693773788,0.024449080248682722,0.0034863923902096893,16911.407771313225,3.4488608550719254e-24,8.129984991954207e-24,4.522594535534419e-27,1.679010460225595e-23,7.718286020435903e-5,6.423558408821195e-10,1.3052313132241002,1.2847116817642709e-8,6.423558408821358e-10,Malawi,Machinga,TA Mposa,30209,336
294,2537.2829915836783,3.0424140350222197e-21,7.171869634948817e-21,2.7446540663698826e-21,1.333054553375553e-16,0.3320285380508929,0.007167878268817604,0.33919641631970976,0.038840940677428895,0.01202522903151925,10384.547297830612,3.2469733422864946e-24,7.654076427263666e-24,6.253540325734206e-25,8.98000579272828e-18,0.9993935054261514,7.157232369823391e-4,1.1343521693773788,0.024449080248682722,0.0034863923902096893,16911.407771313225,2.961641187417772e-24,6.981464146502169e-24,3.883688822878084e-27,1.492458057632531e-23,7.718286020435903e-5,6.423558408821213e-10,1.3052313132241002,1.2847116817642709e-8,6.423558408821358e-10,Malawi,Machinga,TA Mposa,30209,336
295,2537.2829915836783,2.6126130030056455e-21,6.158701494276405e-21,2.356917516386913e-21,1.1849390023538778e-16,0.3320285380508929,0.007167878268817613,0.33919641631970976,0.038840940677428895,0.01202522903151925,10384.547297830612,2.7882742705797374e-24,6.5727870591121546e-24,5.370103225820855e-25,7.982227388277018e-18,0.9993935054261514,7.157232369823393e-4,1.1343521693773788,0.024449080248682722,0.0034863923902096893,16911.407771313225,2.543250914316022e-24,5.995194539350124e-24,3.3350411465036776e-27,1.3266330901635028e-23,7.718286020435903e-5,6.423558408821229e-10,1.3052313132241002,1.2847116817642709e-8,6.423558408821358e-10,Malawi,Machinga,TA Mposa,30209,336
296,2537.2829915836783,2.2435298499438998e-021,5.288663350884797e-21,2.0239564051401065e-21,1.0532805056995024e-16,0.3320285380508929,0.007167878268817621,0.33919641631970976,0.038840940677428895,0.01202522903151925,10384.547297830612,2.394375496320308e-24,5.644251156269928e-24,4.611469273020261e-25,7.095313248589019e-18,0.9993935054261514,7.157232369823396e-4,1.1343521693773788,0.024449080248682722,0.0034863923902096893,16911.407771313225,2.1839665252665858e-24,5.148254980665263e-24,2.8639007785233447e-27,1.1792325955906268e-23,7.718286020435903e-5,6.423558408821243e-10,1.3052313132241002,1.2847116817642709e-8,6.423558408821358e-10,Malawi,Machinga,TA Mposa,30209,336
297,2537.2829915836783,1.9265869770189386e-21,4.5415352676260756e-21,1.7380326211576003e-21,9.362505341780676e-17,0.3320285380508929,0.007167878268817628,0.33919641631970976,0.038840940677428895,0.01202522903151925,10384.547297830612,2.056122698498873e-24,4.846889276765598e-24,3.9600075155232783e-25,6.306945122362863e-18,0.9993935054261514,7.157232369823398e-4,1.1343521693773788,0.024449080248682722,0.0034863923902096893,16911.407771313225,1.87543814754502e-24,4.420962351083305e-24,2.4593182827902125e-27,1.0482094842119661e-23,7.718286020435903e-5,6.423558408821257e-10,1.3052313132241002,1.2847116817642709e-8,6.423558408821358e-10,Malawi,Machinga,TA Mposa,30209,336
298,2537.2829915836783,1.6544185405452615e-21,3.899953772566873e-21,1.4925012138678796e-21,8.322237238983703e-17,0.3320285380508929,0.007167878268817633,0.33919641631970976,0.038840940677428895,0.01202522903151925,10384.547297830612,1.7656547846317614e-24,4.1621705007361566e-24,3.400577730249113e-25,5.606173452838277e-18,0.9993935054261514,7.157232369823399e-4,1.1343521693773788,0.024449080248682722,0.0034863923902096893,16911.407771313225,1.6104954927546582e-24,3.796414160343879e-24,2.1118910469350463e-27,9.317441102895629e-24,7.718286020435903e-5,6.423558408821268e-10,1.3052313132241002,1.2847116817642709e-8,6.423558408821358e-10,Malawi,Machinga,TA Mposa,30209,336
299,2537.2829915836783,1.4206992676406536e-21,3.3490083268968806e-21,1.2816559630615701e-21,7.397553030312002e-17,0.3320285380508929,0.007167878268817638,0.33919641631970976,0.038840940677428895,0.01202522903151925,10384.547297830612,1.5162211967067332e-24,3.5741817665076525e-24,2.9201785564930438e-25,4.983265300631662e-18,0.9993935054261514,7.1572323698234e-4,1.1343521693773788,0.024449080248682722,0.0034863923902096893,16911.407771313225,1.3829812172583413e-24,3.260095728547327e-24,1.8135447630156896e-27,8.282190019737795e-24,7.718286020435903e-5,6.423558408821279e-10,1.3052313132241002,1.2847116817642709e-8,6.423558408821358e-10,Malawi,Machinga,TA Mposa,30209,336
300,2537.2829915836783,1.2199974550621194e-21,2.87589479971014e-21,1.1005967647117706e-21,6.575610265792869e-17,0.3320285380508929,0.0071678782688176425,0.33919641631970976,0.038840940677428895,0.01202522903151925,10384.547297830612,1.302025026269783e-24,3.0692580464550133e-24,2.507645337993047e-25,4.4295691640333874e-18,0.9993935054261514,7.157232369823401e-4,1.1343521693773788,0.024449080248682722,0.0034863923902096893,16911.407771313225,1.1876078237381833e-24,2.799542860812163e-24,1.5573457783301123e-27,7.36196398805324e-24,7.718286020435903e-5,6.423558408821288e-10,1.3052313132241002,1.2847116817642709e-8,6.423558408821358e-10,Malawi,Machinga,TA Mposa,30209,336
301,2537.2829915836783,1.0476487348576336e-21,2.469617896313105e-21,9.451157511622966e-22,5.844993405389034e-17,0.3320285380508929,0.007167878268817647,0.33919641631970976,0.038840940677428895,0.01202522903151925,10384.547297830612,1.1180882926024304e-24,2.6356647678212958e-24,2.1533906510496947e-25,3.93739481927123e-18,0.9993935054261514,7.157232369823403e-4,1.1343521693773788,0.024449080248682722,0.0034863923902096893,16911.407771313225,1.0198347782344086e-24,2.404052175795057e-24,1.3373399553746992e-27,6.543982848713392e-24,7.718286020435903e-5,6.423558408821296e-10,1.3052313132241002,1.2847116817642709e-8,6.423558408821358e-10,Malawi,Machinga,TA Mposa,30209,336
302,2537.2829915836783,8.996476731110984e-22,2.120735624407588e-21,8.115994990850853e-22,5.1955552775401034e-17,0.3320285380508929,0.00716787826881765,0.33919641631970976,0.038840940677428895,0.01202522903151925,10384.547297830612,9.601362530155204e-25,2.263325097864619e-24,1.8491814883955387e-25,3.499906511854948e-18,0.9993935054261514,7.157232369823404e-4,1.1343521693773788,0.024449080248682722,0.0034863923902096893,16911.407771313225,8.75762986827845e-25,2.064432356024714e-24,1.1484142960090073e-27,5.8168864034595465e-24,7.718286020435903e-5,6.423558408821302e-10,1.3052313132241002,1.2847116817642709e-8,6.423558408821358e-10,Malawi,Machinga,TA Mposa,30209,336
303,2537.2829915836783,7.725546825041226e-22,1.8211398594690066e-21,6.969450524922279e-22,4.618276152843837e-17,0.3320285380508929,0.007167878268817655,0.33919641631970976,0.038840940677428895,0.01202522903151925,10384.547297830612,8.244980565974398e-25,1.9435857553609415e-24,1.5879479204208524e-25,3.1110280155486326e-18,0.9993935054261514,7.157232369823405e-4,1.1343521693773788,0.024449080248682722,0.0034863923902096893,16911.407771313225,7.520441795737717e-25,1.772790539035743e-24,9.861781139345117e-28,5.1705766494985596e-24,7.718286020435903e-5,6.423558408821309e-10,1.3052313132241002,1.2847116817642709e-8,6.423558408821358e-10,Malawi,Machinga,TA Mposa,30209,336
304,2537.2829915836783,6.634160853157446e-22,1.5638679095960767e-21,5.984878091538019e-22,4.105138475721154e-17,0.3320285380508929,0.007167878268817658,0.33919641631970976,0.038840940677428895,0.01202522903151925,10384.547297830612,7.080214325812371e-25,1.669015905854461e-24,1.3636187869218582e-25,2.7653582403456054e-018,0.9993935054261514,7.157232369823406e-4,1.1343521693773788,0.024449080248682722,0.0034863923902096893,16911.407771313225,6.45803095743644e-25,1.5223488849709418e-24,8.468609939029306e-28,4.5960775424541355e-24,7.718286020435903e-5,6.423558408821315e-10,1.3052313132241002,1.2847116817642709e-8,6.423558408821358e-10,Malawi,Machinga,TA Mposa,30209,336
305,2537.2829915836783,5.696954691011905e-22,1.3429407005447497e-21,5.139395944815295e-22,3.6490155143589595e-17,0.3320285380508929,0.007167878268817661,0.33919641631970976,0.038840940677428895,0.01202522903151925,10384.547297830612,6.07999430663721e-25,1.4332344669232884e-24,1.1709806007478108e-25,2.4580962173345537e-18,0.9993935054261514,7.157232369823408e-4,1.1343521693773788,0.024449080248682722,0.0034863923902096893,16911.407771313225,5.5457066193728895e-25,1.307287057630224e-24,7.272251661978863e-28,4.085410340238792e-24,7.718286020435903e-5,6.423558408821319e-10,1.3052313132241002,1.2847116817642709e-8,6.423558408821358e-10,Malawi,Machinga,TA Mposa,30209,336
306,2537.2829915836783,4.892147397358639e-22,1.1532238203199456e-21,4.413354836978386e-22,3.2435723825156846e-17,0.3320285380508929,0.007167878268817664,0.33919641631970976,0.038840940677428895,0.01202522903151925,10384.547297830612,5.221075107004457e-25,1.2307618099849675e-24,1.0055563841850287e-25,2.184974418580153e-18,0.9993935054261514,7.157232369823409e-4,1.1343521693773788,0.024449080248682722,0.0034863923902096893,16911.407771313225,4.762266101056502e-25,1.1226069581803995e-24,6.2449025994851955e-28,3.631482796770647e-24,7.718286020435903e-5,6.423558408821323e-10,1.3052313132241002,1.2847116817642709e-8,6.423558408821358e-10,Malawi,Machinga,TA Mposa,30209,336
307,2537.2829915836783,4.2010350188033344e-22,9.903081939613444e-22,3.7898813642250455e-22,2.8831780585898055e-17,0.3320285380508929,0.007167878268817667,0.33919641631970976,0.038840940677428895,0.01202522903151925,10384.547297830612,4.483495197229701e-25,1.0568924121490441e-24,8.635016221669231e-26,1.9421994859055133e-18,0.9993935054261514,7.157232369823409e-4,1.1343521693773788,0.024449080248682722,0.0034863923902096893,16911.407771313225,4.0895020191039543e-25,9.640165678982459e-25,5.362686865211235e-28,3.227990666781486e-24,7.718286020435903e-5,6.423558408821328e-10,1.3052313132241002,1.2847116817642709e-8,6.423558408821358e-10,Malawi,Machinga,TA Mposa,30209,336
308,2537.2829915836783,3.6075559045374846e-22,8.504076153758423e-22,3.25448582399909e-22,2.5628271800770826e-17,0.3320285380508929,0.007167878268817669,0.33919641631970976,0.038840940677428895,0.01202522903151925,10384.547297830612,3.8501130076913886e-25,9.075854985091249e-25,7.415149142057594e-26,1.726399545367046e-18,0.9993935054261514,7.157232369823409e-4,1.1343521693773788,0.024449080248682722,0.0034863923902096893,16911.407771313225,3.5117791424015054e-25,8.278302004187236e-25,4.605101512807839e-28,2.8693301539185144e-24,7.718286020435903e-5,6.423558408821332e-10,1.3052313132241002,1.2847116817642709e-8,6.423558408821358e-10,Malawi,Machinga,TA Mposa,30209,336
309,2537.2829915836783,3.097917428947957e-22,7.302707548414975e-22,2.7947254701670343e-22,2.2780705272986595e-17,0.3320285380508929,0.00716787826881767,0.33919641631970976,0.038840940677428895,0.01202522903151925,10384.547297830612,3.3062085538366257e-25,7.79371133370138e-25,6.367612485498309e-26,1.5345773756841623e-18,0.9993935054261514,7.157232369823409e-4,1.1343521693773788,0.024449080248682722,0.0034863923902096893,16911.407771313225,3.01567102482256e-25,7.10882845321735e-25,3.954540041608468e-28,2.550520086305373e-24,7.718286020435903e-5,6.423558408821337e-10,1.3052313132241002,1.2847116817642709e-8,6.423558408821358e-10,Malawi,Machinga,TA Mposa,30209,336
310,2537.2829915836783,2.660275447029809e-22,6.271055970475356e-22,2.399915340001537e-22,2.0249532309755303e-17,0.3320285380508929,0.007167878268817673,0.33919641631970976,0.038840940677428895,0.01202522903151925,10384.547297830612,2.839141339403448e-25,6.6926957794129915e-25,5.468061154178843e-26,1.3640687801246818e-18,0.9993935054261514,7.157232369823409e-4,1.1343521693773788,0.024449080248682722,0.0034863923902096893,16911.407771313225,2.5896479707978806e-25,6.104566123790838e-25,3.3958832165413783e-28,2.267132738808333e-24,7.718286020435903e-5,6.42355840882134e-10,1.3052313132241002,1.2847116817642709e-8,6.423558408821358e-10,Malawi,Machinga,TA Mposa,30209,336
311,2537.2829915836783,2.2844590330165405e-22,5.385145540054305e-22,2.060879932618784e-22,1.7999598454303493e-17,0.3320285380508929,0.007167878268817675,0.33919641631970976,0.038840940677428895,0.01202522903151925,10384.547297830612,2.4380565877446736e-25,5.747220403486733e-25,4.695589280700863e-26,1.2125055838263575e-18,0.9993935054261514,7.157232369823409e-4,1.1343521693773788,0.024449080248682722,0.0034863923902096893,16911.407771313225,2.223809081790319e-25,5.242175670012976e-25,2.9161476927983635e-28,2.0152323413270507e-24,7.718286020435903e-5,6.423558408821342e-10,1.3052313132241002,1.2847116817642709e-8,6.423558408821358e-10,Malawi,Machinga,TA Mposa,30209,336
312,2537.2829915836783,1.9617341051566045e-22,4.624387443518015e-22,1.7697399677039224e-22,1.5999655246400554e-17,0.3320285380508929,0.0071678782688176755,0.33919641631970976,0.038840940677428895,0.01202522903151925,10384.547297830612,2.093632973662362e-25,4.935312085748014e-25,4.03224436793481e-26,1.0777827424614935e-18,0.9993935054261514,7.157232369823409e-4,1.1343521693773788,0.024449080248682722,0.0034863923902096893,16911.407771313225,1.909652156602195e-25,4.5016148892550515e-025,2.504184279199065e-28,1.7913204191621195e-24,7.718286020435903e-5,6.423558408821344e-10,1.3052313132241002,1.2847116817642709e-8,6.423558408821358e-10,Malawi,Machinga,TA Mposa,30209,336
313,2537.2829915836783,1.684600443136007e-22,3.9711014435255613e-22,1.5197292687778861e-22,1.4221926230401057e-17,0.3320285380508929,0.007167878268817676,0.33919641631970976,0.038840940677428895,0.01202522903151925,10384.547297830612,1.7978659931235465e-25,4.238101842942602e-25,3.4626100664035123e-26,9.58029105511689e-19,0.9993935054261514,7.157232369823409e-4,1.1343521693773788,0.024449080248682722,0.0034863923902096893,16911.407771313225,1.6398760977686624e-25,3.8656729355914334e-25,2.1504188278064015e-28,1.5922872063872361e-24,7.718286020435903e-5,6.423558408821346e-10,1.3052313132241002,1.2847116817642709e-8,6.423558408821358e-10,Malawi,Machinga,TA Mposa,30209,336
314,2537.2829915836783,1.4466173807965067e-22,3.410104985220705e-22,1.3050375153158122e-22,1.264172118353384e-17,0.3320285380508929,0.007167878268817677,0.33919641631970976,0.038840940677428895,0.01202522903151925,10384.547297830612,1.5438819362795278e-25,3.6393863081286075e-25,2.97344789275005e-26,8.515814280674967e-19,0.9993935054261514,7.157232369823409e-4,1.1343521693773788,0.024449080248682722,0.0034863923902096893,16911.407771313225,1.4082112319482031e-25,3.3195703347818467e-25,1.8466297279946345e-28,1.4153684574883415e-24,7.718286020435903e-5,6.423558408821349e-10,1.3052313132241002,1.2847116817642709e-8,6.423558408821358e-10,Malawi,Machinga,TA Mposa,30209,336
315,2537.2829915836783,1.242254123197888e-22,2.928360349283799e-22,1.1206752092314103e-22,1.1237093206785476e-17,0.3320285380508929,0.007167878268817678,0.33919641631970976,0.038840940677428895,0.01202522903151925,10384.547297830612,1.3257781404680333e-25,3.12525115975961e-25,2.5533895626674135e-26,7.569612702057983e-19,0.9993935054261514,7.157232369823409e-4,1.1343521693773788,0.024449080248682722,0.0034863923902096893,16911.407771313225,1.2092736009071503e-25,2.850615505031931e-25,1.5857568338693247e-28,1.2581070574972206e-24,7.718286020435903e-5,6.423558408821351e-10,1.3052313132241002,1.2847116817642709e-8,6.423558408821358e-10,Malawi,Machinga,TA Mposa,30209,336
316,2537.2829915836783,1.0667612093496364e-22,2.5146716515791864e-22,9.623577175098357e-23,9.988533915998916e-18,0.3320285380508929,0.007167878268817679,0.33919641631970976,0.038840940677428895,0.01202522903151925,10384.547297830612,1.1384858106319078e-25,2.683747748842359e-25,2.1926727879734547e-26,6.728544631029456e-19,0.9993935054261514,7.157232369823409e-4,1.1343521693773788,0.024449080248682722,0.0034863923902096893,16911.407771313225,1.0384398367786769e-25,2.447909800975667e-25,1.3617373844583422e-28,1.1183188974835038e-24,7.718286020435903e-5,6.423558408821352e-10,1.3052313132241002,1.2847116817642709e-8,6.423558408821358e-10,Malawi,Machinga,TA Mposa,30209,336
317,2537.2829915836783,9.160601333688365e-23,2.159424647582708e-22,8.264056961067273e-23,8.87870249994275e-18,0.3320285380508929,0.00716787826881768,0.33919641631970976,0.038840940677428895,0.01202522903151925,10384.547297830612,9.776522190613094e-26,2.3046154088910286e-25,1.8829143976429466e-26,5.980928566908113e-19,0.9993935054261514,7.157232369823409e-4,1.1343521693773788,0.024449080248682722,0.0034863923902096893,16911.407771313225,8.9173971366117e-26,2.1020942260169027e-25,1.169365103412685e-28,9.940625415021108e-25,7.718286020435903e-5,6.423558408821353e-10,1.3052313132241002,1.2847116817642709e-8,6.423558408821358e-10,Malawi,Machinga,TA Mposa,30209,336
318,2537.2829915836783,7.866485588281571e-23,1.8543632945693058e-22,7.096595809363696e-23,7.892184882451126e-18,0.3320285380508929,0.007167878268817681,0.33919641631970976,0.038840940677428895,0.01202522903151925,10384.547297830612,8.395395467474426e-26,1.9790429950813547e-25,1.6169155100352655e-26,5.316380953509968e-19,0.9993935054261514,7.157232369823409e-4,1.1343521693773788,0.024449080248682722,0.0034863923902096893,16911.407771313225,7.657638784241449e-26,1.8051319265518563e-25,1.0041692036541798e-28,8.836122637454294e-25,7.718286020435903e-5,6.423558408821354e-10,1.3052313132241002,1.2847116817642709e-8,6.423558408821358e-10,Malawi,Machinga,TA Mposa,30209,336
319,2537.2829915836783,6.755189234480488e-23,1.592397878801649e-22,6.094061586950894e-23,7.015279643820707e-18,0.3320285380508929,0.0071678782688176824,0.33919641631970976,0.038840940677428895,0.01202522903151925,10384.547297830612,7.20938015391725e-26,1.6994641107058916e-25,1.3884942284410368e-26,4.725671963096292e-19,0.9993935054261514,7.157232369823409e-4,1.1343521693773788,0.024449080248682722,0.0034863923902096893,16911.407771313225,6.575846163590224e-26,1.5501214131756802e-25,8.623104850037293e-29,7.854340814520257e-25,7.718286020435903e-5,6.423558408821355e-10,1.3052313132241002,1.2847116817642709e-8,6.423558408821358e-10,Malawi,Machinga,TA Mposa,30209,336
320,2537.2829915836783,5.800885424827254e-23,1.3674402485403852e-22,5.2331551100481974e-23,6.235807728285261e-18,0.3320285380508929,0.007167878268817683,0.33919641631970976,0.038840940677428895,0.01202522903151925,10384.547297830612,6.19091291233234e-26,1.4593812619341986e-25,1.1923419717255577e-26,4.2005973043269095e-19,0.9993935054261514,7.157232369823409e-4,1.1343521693773788,0.024449080248682722,0.0034863923902096893,16911.407771313225,5.646878102456456e-26,1.331136168080125e-25,7.404921100694464e-29,6.981644507263621e-25,7.718286020435903e-5,6.423558408821356e-10,1.3052313132241002,1.2847116817642709e-8,6.423558408821358e-10,Malawi,Machinga,TA Mposa,30209,336
321,2537.2829915836783,4.981395863824771e-23,1.1742623236437394e-22,4.493868664406776e-23,5.542943294731631e-18,0.3320285380508929,0.007167878268817683,0.33919641631970976,0.038840940677428895,0.01202522903151925,10384.547297830612,5.316324270578829e-26,1.253214854183914e-25,1.0239001011369648e-26,3.7338642737738564e-19,0.9993935054261514,7.157232369823409e-4,1.1343521693773788,0.024449080248682722,0.0034863923902096893,16911.407771313225,4.8491451154362436e-26,1.1430869110720206e-25,6.358829848009361e-29,6.205913294045225e-25,7.718286020435903e-5,6.423558408821357e-10,1.3052313132241002,1.2847116817642709e-8,6.423558408821358e-10,Malawi,Machinga,TA Mposa,30209,336
322,2537.2829915836783,4.277675377958801e-23,1.0083745934787985e-22,3.8590210202817536e-23,4.9270633614606945e-18,0.3320285380508929,0.007167878268817683,0.33919641631970976,0.038840940677428895,0.01202522903151925,10384.547297830612,4.5652885366315374e-26,1.0761735207348625e-25,8.792539760387918e-27,3.3189904683776176e-19,0.9993935054261514,7.157232369823409e-4,1.1343521693773788,0.024449080248682722,0.0034863923902096893,16911.407771313225,4.164107658061555e-26,9.816033232351678e-26,5.46051963051989e-29,5.516373439728637e-25,7.718286020435903e-5,6.423558408821358e-10,1.3052313132241002,1.2847116817642709e-8,6.423558408821358e-10,Malawi,Machinga,TA Mposa,30209,336
323,2537.2829915836783,3.6733693003778195e-23,8.659217794009513e-23,3.313858135715393e-23,4.379614156811275e-18,0.3320285380508929,0.007167878268817683,0.33919641631970976,0.038840940677428895,0.01202522903151925,10384.547297830612,3.9203514236417285e-26,9.24142769985826e-26,7.550419763821514e-27,2.9502137520746154e-19,0.9993935054261514,7.157232369823409e-4,1.1343521693773788,0.024449080248682722,0.0034863923902096893,16911.407771313225,3.575845262444673e-26,8.429324794594616e-26,4.6891134604697453e-29,4.9034482676625965e-25,7.718286020435903e-5,6.42355840882136e-10,1.3052313132241002,1.2847116817642709e-8,6.423558408821358e-10,Malawi,Machinga,TA Mposa,30209,336
324,2537.2829915836783,3.154433383722992e-23,7.435932369674487e-23,2.8457102683612467e-23,3.892992319478819e-18,0.3320285380508929,0.007167878268817683,0.33919641631970976,0.038840940677428895,0.01202522903151925,10384.547297830612,3.3665244072815733e-26,7.935893634841267e-26,6.483773775660096e-27,2.622412226132498e-19,0.9993935054261514,7.157232369823409e-4,1.1343521693773788,0.024449080248682722,0.0034863923902096893,16911.407771313225,3.070686541017121e-26,7.238516293799661e-26,4.026683636624184e-29,4.35862515645965e-25,7.718286020435903e-5,6.423558408821361e-10,1.3052313132241002,1.2847116817642709e-8,6.423558408821358e-10,Malawi,Machinga,TA Mposa,30209,336
325,2537.2829915836783,2.708807407772919e-23,6.38546015606722e-23,2.4436975270297746e-23,3.460439298596088e-18,0.3320285380508929,0.007167878268817683,0.33919641631970976,0.038840940677428895,0.01202522903151925,10384.547297830612,2.8909363881201e-26,6.814792024458826e-26,5.567812620287362e-27,2.331033091670187e-19,0.9993935054261514,7.157232369823409e-4,1.1343521693773788,0.024449080248682722,0.0034863923902096893,16911.407771313225,2.6368914595432976e-26,6.215932997298284e-26,3.4578350993490237e-29,3.874337314447548e-25,7.718286020435903e-5,6.423558408821361e-10,1.3052313132241002,1.2847116817642709e-8,6.423558408821358e-10,Malawi,Machinga,TA Mposa,30209,336
326,2537.2829915836783,2.3261348964507456e-23,5.483387876280087e-23,2.098477019888915e-23,3.0759474869642487e-18,0.3320285380508929,0.007167878268817683,0.33919641631970976,0.038840940677428895,0.01202522903151925,10384.547297830612,2.4825345635638665e-26,5.852068144259982e-26,4.781249084121432e-27,2.072029416342186e-19,0.9993935054261514,7.157232369823409e-4,1.1343521693773788,0.024449080248682722,0.0034863923902096893,16911.407771313225,2.2643784953420957e-26,5.337809774641386e-26,2.9693476450059185e-29,3.443858689895178e-25,7.718286020435903e-5,6.423558408821361e-10,1.3052313132241002,1.2847116817642709e-8,6.423558408821358e-10,Malawi,Machinga,TA Mposa,30209,336
327,2537.2829915836783,1.997522430336114e-23,4.7087511106243666e-23,1.8020257229712588e-23,2.7341767837755718e-18,0.3320285380508929,0.007167878268817683,0.33919641631970976,0.038840940677428895,0.01202522903151925,10384.547297830612,2.1318275575400651e-26,5.0253480138778083e-26,4.105803194017076e-27,1.8418039269466866e-19,0.9993935054261514,7.157232369823409e-4,1.1343521693773788,0.024449080248682722,0.0034863923902096893,16911.407771313225,1.9444903397949566e-26,4.583738789119985e-26,2.549868684624222e-29,3.061210557538674e-25,7.718286020435903e-5,6.423558408821361e-10,1.3052313132241002,1.2847116817642709e-8,6.423558408821358e-10,Malawi,Machinga,TA Mposa,30209,336
328,2537.2829915836783,1.7153329610313624e-23,4.0435470774615796e-23,1.5474540227855242e-23,2.4303804280174567e-18,0.3320285380508929,0.007167878268817683,0.33919641631970976,0.038840940677428895,0.01202522903151925,10384.547297830612,1.8306648381774936e-26,4.315418419277759e-26,3.525777384926206e-27,1.6371590472993632e-19,0.9993935054261514,7.157232369823409e-4,1.1343521693773788,0.024449080248682722,0.0034863923902096893,16911.407771313225,1.669792699998372e-26,3.936195213759647e-26,2.1896494064731142e-29,2.7210784840892593e-25,7.718286020435903e-5,6.423558408821361e-10,1.3052313132241002,1.2847116817642709e-8,6.423558408821358e-10,Malawi,Machinga,TA Mposa,30209,336
329,2537.2829915836783,1.473008323936049e-23,3.4723162432970206e-23,1.3288455996966524e-23,2.160339072503464e-18,0.3320285380508929,0.007167878268817683,0.33919641631970976,0.038840940677428895,0.01202522903151925,10384.547297830612,1.572047297075443e-26,3.705780392121663e-26,3.0276916835656123e-27,1.4552524874545984e-19,0.9993935054261514,7.157232369823409e-4,1.1343521693773788,0.024449080248682722,0.0034863923902096893,16911.407771313225,1.4339015236506325e-26,3.3801299492909655e-26,1.88031821087667e-29,2.4187385195440684e-25,7.718286020435903e-5,6.423558408821361e-10,1.3052313132241002,1.2847116817642709e-8,6.423558408821358e-10,Malawi,Machinga,TA Mposa,30209,336
330,2537.2829915836783,1.2649168247066872e-23,2.98178303912481e-23,1.1411199310530879e-23,1.9203021828889093e-18,0.3320285380508929,0.007167878268817683,0.33919641631970976,0.038840940677428895,0.01202522903151925,10384.547297830612,1.349964588110892e-26,3.182265769008136e-26,2.5999704296368378e-27,1.293557767456286e-19,0.9993935054261514,7.157232369823409e-4,1.1343521693773788,0.024449080248682722,0.0034863923902096893,16911.407771313225,1.2313346318520481e-26,2.902619878748974e-26,1.6146861518322814e-29,2.14999158924605e-25,7.718286020435903e-5,6.423558408821361e-10,1.3052313132241002,1.2847116817642709e-8,6.423558408821358e-10,Malawi,Machinga,TA Mposa,30209,336
331,2537.2829915836783,1.0862223569444417e-23,2.560547331938387e-23,9.799142182609451e-24,1.7069359478754353e-18,0.3320285380508929,0.007167878268817683,0.33919641631970976,0.038840940677428895,0.01202522903151925,10384.547297830612,1.1592554451395858e-26,2.73270791925955e-26,2.2326732538911336e-27,1.1498291273407192e-19,0.9993935054261514,7.157232369823409e-4,1.1343521693773788,0.024449080248682722,0.0034863923902096893,16911.407771313225,1.0573843116745603e-26,2.492567530510207e-26,1.3865798638397436e-29,1.9111051755297087e-25,7.718286020435903e-5,6.423558408821361e-10,1.3052313132241002,1.2847116817642709e-8,6.423558408821358e-10,Malawi,Machinga,TA Mposa,30209,336
332,2537.2829915836783,9.327720097316647e-24,2.198819482528862e-23,8.414819941344779e-24,1.5172769770646745e-18,0.3320285380508929,0.007167878268817683,0.33919641631970976,0.038840940677428895,0.01202522903151925,10384.547297830612,9.95487732730308e-27,2.346658988919702e-26,1.9172640608805112e-027,1.0220703360263326e-19,0.9993935054261514,7.157232369823409e-4,1.1343521693773788,0.024449080248682722,0.0034863923902096893,16911.407771313225,9.080079075590983e-27,2.1404431698543976e-26,1.1906980911127306e-29,1.6987614790243205e-25,7.718286020435903e-5,6.423558408821361e-10,1.3052313132241002,1.2847116817642709e-8,6.423558408821358e-10,Malawi,Machinga,TA Mposa,30209,336
333,2537.2829915836783,8.00999552785683e-24,1.888192831448843e-23,7.226060539206425e-24,1.348691143444609e-18,0.3320285380508929,0.007167878268817683,0.33919641631970976,0.038840940677428895,0.01202522903151925,10384.547297830612,8.548554420605305e-27,2.0151470896176498e-26,1.646412647477229e-27,9.085069658827372e-20,0.9993935054261514,7.157232369823409e-4,1.1343521693773788,0.024449080248682722,0.0034863923902096893,16911.407771313225,7.797338688357796e-27,1.8380633251835876e-26,1.022488484870409e-29,1.5100113396755204e-25,7.718286020435903e-5,6.423558408821361e-10,1.3052313132241002,1.2847116817642709e-8,6.423558408821358e-10,Malawi,Machinga,TA Mposa,30209,336
