time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
299,1611.6912540952303,9.088758333184524e-21,2.0463282885836936e-20,7.276750535526648e-21,9.237840954498413e-17,0.32960670496114924,0.006881199806414013,0.33648790476756374,0.03818791136569933,0.011546195196033067,7910.0385529175655,1.52579660088323e-23,3.435321560788368e-23,2.5961383988510726e-24,4.872103816999492e-18,0.9994812321139283,7.053079945855096e-4,1.4756770824318617,0.024123239112376786,0.003435843998888887,11982.457484362354,1.391637129288549e-23,3.1332623438218964e-23,1.7913959128822542e-26,2.279508183988491e-23,1.3650965037469476e-4,1.2454503325148186e-9,1.6356243623665743,2.490900665029687e-8,1.2454503325148413e-9,Malawi,Mwanza,Mwanza Boma,30620,370
300,1611.6912540952303,7.843152682955116e-21,1.7658809507732302e-020,6.279478827087233e-21,8.211456373112495e-17,0.32960670496114924,0.006881199806414018,0.33648790476756374,0.03818791136569933,0.011546195196033067,7910.0385529175655,1.3166876337946837e-23,2.964514021457385e-23,2.2403400743028487e-24,4.330759019359287e-18,0.9994812321139283,7.053079945855097e-4,1.4756770824318617,0.024123239112376786,0.003435843998888887,11982.457484362354,1.2009145896848484e-23,2.7038517317926446e-23,1.545886815254312e-26,2.0262466733987938e-23,1.3650965037469476e-4,1.245450332514821e-9,1.6356243623665743,2.490900665029687e-8,1.2454503325148413e-9,Malawi,Mwanza,Mwanza Boma,30620,370
301,1611.6912540952303,6.768256097593029e-21,1.523868652797193e-20,5.4188822532403535e-21,7.299108740707915e-17,0.32960670496114924,0.006881199806414024,0.33648790476756374,0.03818791136569933,0.011546195196033067,7910.0385529175655,1.1362368509562975e-23,2.558230205791294e-23,1.933303577598619e-24,3.849563633960403e-18,0.9994812321139283,7.053079945855099e-4,1.4756770824318617,0.024123239112376786,0.003435843998888887,11982.457484362354,1.0363303919985474e-23,2.3332914340616618e-23,1.334024504702393e-26,1.8011229766267273e-23,1.3650965037469476e-4,1.2454503325148233e-9,1.6356243623665743,2.490900665029687e-8,1.2454503325148413e-9,Malawi,Mwanza,Mwanza Boma,30620,370
302,1611.6912540952303,5.8406730627782324e-21,1.3150239091495716e-20,4.6762296174490315e-21,6.488128077632264e-17,0.32960670496114924,0.006881199806414029,0.33648790476756374,0.03818791136569933,0.011546195196033067,7910.0385529175655,9.805166755839119e-24,2.207627199079248e-23,1.668346145350493e-24,3.421834394107947e-18,0.9994812321139283,7.0530799458551e-4,1.4756770824318617,0.024123239112376786,0.003435843998888887,11982.457484362354,8.943023014317721e-24,2.0135160712559158e-23,1.1511977212492125e-26,1.601010992531744e-23,1.3650965037469476e-4,1.2454503325148254e-9,1.6356243623665743,2.490900665029687e-8,1.2454503325148413e-9,Malawi,Mwanza,Mwanza Boma,30620,370
303,1611.6912540952303,5.040214397086319e-21,1.1348011381828456e-20,4.03535681574608e-21,5.767252071144619e-17,0.32960670496114924,0.006881199806414032,0.33648790476756374,0.03818791136569933,0.011546195196033067,7910.0385529175655,8.461378015409423e-24,1.9050739996269e-23,1.4397008808006035e-24,3.0416306181128094e-18,0.9994812321139283,7.053079945855102e-4,1.4756770824318617,0.024123239112376786,0.003435843998888887,11982.457484362354,7.717390250445871e-24,1.7375656165430606e-23,9.934271736818388e-27,1.4231319203301225e-23,1.3650965037469476e-4,1.245450332514827e-9,1.6356243623665743,2.490900665029687e-8,1.2454503325148413e-9,Malawi,Mwanza,Mwanza Boma,30620,370
304,1611.6912540952303,4.349457827127164e-21,9.792777258735383e-21,3.4823150191545226e-21,5.126469682865222e-17,0.32960670496114924,0.006881199806414036,0.33648790476756374,0.03818791136569933,0.011546195196033067,7910.0385529175655,7.301754238601661e-24,1.643985427234818e-23,1.2423912351161833e-24,2.703671699871596e-18,0.9994812321139283,7.053079945855103e-4,1.4756770824318617,0.024123239112376786,0.003435843998888887,11982.457484362354,6.65972928642251e-24,1.499433908121326e-23,8.572789288384276e-27,1.2650156767259632e-23,1.3650965037469476e-4,1.2454503325148287e-9,1.6356243623665743,2.490900665029687e-8,1.2454503325148413e-9,Malawi,Mwanza,Mwanza Boma,30620,370
305,1611.6912540952303,3.753368785441157e-21,8.450686487042272e-21,3.005067072370186e-21,4.556882131135294e-17,0.32960670496114924,0.00688119980641404,0.33648790476756374,0.03818791136569933,0.011546195196033067,7910.0385529175655,6.301055793020487e-24,1.4186787943613227e-23,1.0721226909148617e-24,2.4032637671564695e-18,0.9994812321139283,7.053079945855104e-4,1.4756770824318617,0.024123239112376786,0.003435843998888887,11982.457484362354,5.747019747488049e-24,1.2939379229280086e-23,7.397896708100222e-27,1.1244665991971794e-23,1.3650965037469476e-4,1.24545033251483e-9,1.6356243623665743,2.490900665029687e-8,1.2454503325148413e-9,Malawi,Mwanza,Mwanza Boma,30620,370
306,1611.6912540952303,3.2389731776816276e-21,7.292527973980504e-21,2.593225500714015e-21,4.0505793180210153e-17,0.32960670496114924,0.006881199806414043,0.33648790476756374,0.03818791136569933,0.011546195196033067,7910.0385529175655,5.437502113787557e-24,1.2242502203655879e-23,9.251892904686463e-25,2.136234488980937e-18,0.9994812321139283,7.053079945855105e-4,1.4756770824318617,0.024123239112376786,0.003435843998888887,11982.457484362354,4.959396179259258e-24,1.1166049662613761e-23,6.3840220329699235e-27,9.995329593108457e-24,1.3650965037469476e-4,1.2454503325148312e-9,1.6356243623665743,2.490900665029687e-8,1.2454503325148413e-9,Malawi,Mwanza,Mwanza Boma,30620,370
307,1611.6912540952303,2.795074996742399e-21,6.2930939791504426e-21,2.2378264229806543e-21,3.6005299851313266e-17,0.32960670496114924,0.006881199806414046,0.33648790476756374,0.03818791136569933,0.011546195196033067,7910.0385529175655,4.692297641641616e-24,1.0564678967656086e-23,7.983929741356998e-25,1.8988751265891113e-018,0.9994812321139283,7.053079945855105e-4,1.4756770824318617,0.024123239112376786,0.003435843998888887,11982.457484362354,4.279715668904738e-24,9.635753219571602e-24,5.509097913056276e-27,8.88479862829529e-24,1.3650965037469476e-4,1.2454503325148322e-9,1.6356243623665743,2.490900665029687e-8,1.2454503325148413e-9,Malawi,Mwanza,Mwanza Boma,30620,370
308,1611.6912540952303,2.4120126375994944e-21,5.430631458902213e-21,1.931134449314651e-21,3.200484073033994e-17,0.32960670496114924,0.006881199806414049,0.33648790476756374,0.03818791136569933,0.011546195196033067,7910.0385529175655,4.049222730769245e-24,9.11679980390637e-24,6.889739733889384e-25,1.6878890232217396e-18,0.9994812321139283,7.053079945855105e-4,1.4756770824318617,0.024123239112376786,0.003435843998888887,11982.457484362354,3.693184723425336e-24,8.315182442653911e-24,4.7540813076181566e-27,7.89765160383243e-24,1.3650965037469476e-4,1.245450332514833e-9,1.6356243623665743,2.490900665029687e-8,1.2454503325148413e-9,Malawi,Mwanza,Mwanza Boma,30620,370
309,1611.6912540952303,2.0814486089710667e-21,4.686368603445169e-21,1.6664743176459461e-21,2.844885928494214e-17,0.32960670496114924,0.006881199806414052,0.33648790476756374,0.03818791136569933,0.011546195196033067,7910.0385529175655,3.494280622326735e-24,7.867351096891187e-24,5.945507434183353e-25,1.5003458172396576e-18,0.9994812321139283,7.053079945855105e-4,1.4756770824318617,0.024123239112376786,0.003435843998888887,11982.457484362354,3.1870372839098692e-24,7.175594629602873e-24,4.1025390064310576e-27,7.020180342728778e-24,1.3650965037469476e-4,1.245450332514834e-9,1.6356243623665743,2.490900665029687e-8,1.2454503325148413e-9,Malawi,Mwanza,Mwanza Boma,30620,370
310,1611.6912540952303,1.7961880648350778e-21,4.0441062615977425e-21,1.4380856041687613e-21,2.5287971543884216e-17,0.32960670496114924,0.006881199806414054,0.33648790476756374,0.03818791136569933,0.011546195196033067,7910.0385529175655,3.015392799967203e-24,6.789138142020639e-24,5.13068127916622e-25,1.3336407426768924e-18,0.9994812321139283,7.053079945855105e-4,1.4756770824318617,0.024123239112376786,0.003435843998888887,11982.457484362354,2.750256867611085e-24,6.19218623805094e-24,3.540289955012777e-27,6.2401996412028155e-24,1.3650965037469476e-4,1.245450332514835e-9,1.6356243623665743,2.490900665029687e-8,1.2454503325148413e-9,Malawi,Mwanza,Mwanza Boma,30620,370
311,1611.6912540952303,1.5500222059107254e-21,3.4898653603828456e-21,1.24099734567294e-21,2.2478280309765302e-17,0.32960670496114924,0.0068811998064140555,0.33648790476756374,0.03818791136569933,0.011546195196033067,7910.0385529175655,2.602136096420719e-24,5.858693242998704e-24,4.427526278344423e-25,1.1854584519515806e-18,0.9994812321139283,7.053079945855105e-4,1.4756770824318617,0.024123239112376786,0.003435843998888887,11982.457484362354,2.3733367902383318e-24,5.343553027426161e-24,3.0550965988354456e-27,5.5468780710314295e-24,1.3650965037469476e-4,1.2454503325148358e-9,1.6356243623665743,2.490900665029687e-8,1.2454503325148413e-9,Malawi,Mwanza,Mwanza Boma,30620,370
312,1611.6912540952303,1.337593142856849e-21,3.0115826454192537e-21,1.0709198447441836e-21,1.998076556314403e-17,0.32960670496114924,0.006881199806414057,0.33648790476756374,0.03818791136569933,0.011546195196033067,7910.0385529175655,2.2455158294269596e-24,5.0557649288718824e-24,3.8207380051223114e-25,1.0537408582748707e-18,0.9994812321139283,7.053079945855105e-4,1.4756770824318617,0.024123239112376786,0.003435843998888887,11982.457484362354,2.0480732495371302e-24,4.611224187895477e-24,2.6363985285175406e-27,4.930587578678299e-24,1.3650965037469476e-4,1.2454503325148364e-9,1.6356243623665743,2.490900665029687e-8,1.2454503325148413e-9,Malawi,Mwanza,Mwanza Boma,30620,370
313,1611.6912540952303,1.154277280020851e-21,2.5988481198115684e-21,9.241513028620812e-22,1.7760742593746532e-17,0.32960670496114924,0.006881199806414059,0.33648790476756374,0.03818791136569933,0.011546195196033067,7910.0385529175655,1.9377700294482033e-24,4.3628771734445985e-24,3.2971094902650377e-25,9.366585511268297e-19,0.9994812321139283,7.053079945855105e-4,1.4756770824318617,0.024123239112376786,0.003435843998888887,11982.457484362354,1.7673867664848174e-24,3.979260316471069e-24,2.275082628684973e-27,4.382769793076624e-24,1.3650965037469476e-4,1.2454503325148372e-9,1.6356243623665743,2.490900665029687e-8,1.2454503325148413e-9,Malawi,Mwanza,Mwanza Boma,30620,370
314,1611.6912540952303,9.960846811178515e-22,2.2426784667999346e-21,7.974972494562648e-22,1.5787380333361516e-17,0.32960670496114924,0.00688119980641406,0.33648790476756374,0.03818791136569933,0.011546195196033067,7910.0385529175655,1.6722004974577712e-24,3.7649490232254766e-24,2.845243767307671e-25,8.325853877869972e-19,0.9994812321139283,7.053079945855105e-4,1.4756770824318617,0.024123239112376786,0.003435843998888887,11982.457484362354,1.5251680978982532e-24,3.4339064901217124e-24,1.9632847277126264e-27,3.895817185898453e-24,1.3650965037469476e-4,1.2454503325148376e-9,1.6356243623665743,2.490900665029687e-8,1.2454503325148413e-9,Malawi,Mwanza,Mwanza Boma,30620,370
315,1611.6912540952303,8.59572226819776e-22,1.935321524609231e-21,6.882010130957951e-22,1.4033273202804327e-17,0.32960670496114924,0.006881199806414061,0.33648790476756374,0.03818791136569933,0.011546195196033067,7910.0385529175655,1.4430270162078412e-24,3.2489663549994842e-24,2.455305813354492e-25,7.400759080282755e-19,0.9994812321139283,7.053079945855105e-4,1.4756770824318617,0.024123239112376786,0.003435843998888887,11982.457484362354,1.3161452665386307e-24,2.963292884881164e-24,1.6942184311782818e-27,3.4629674343367806e-24,1.3650965037469476e-4,1.245450332514838e-9,1.6356243623665743,2.490900665029687e-8,1.2454503325148413e-9,Malawi,Mwanza,Mwanza Boma,30620,370
316,1611.6912540952303,7.417686740138388e-22,1.6700875578336492e-21,5.938837215355394e-22,1.2474060527409196e-17,0.32960670496114924,0.0068811998064140616,0.33648790476756374,0.03818791136569933,0.011546195196033067,7910.0385529175655,1.245261541703643e-24,2.8036986187116484e-24,2.118808486164739e-25,6.578452582886008e-19,0.9994812321139283,7.053079945855105e-4,1.4756770824318617,0.024123239112376786,0.003435843998888887,11982.457484362354,1.135768814613395e-24,2.557176424821777e-24,1.4620274135278355e-27,3.078209519715095e-24,1.3650965037469476e-4,1.2454503325148384e-9,1.6356243623665743,2.490900665029687e-8,1.2454503325148413e-9,Malawi,Mwanza,Mwanza Boma,30620,370
317,1611.6912540952303,6.401099856180211e-22,1.4412036529170309e-21,5.124925246988176e-22,1.108808823621013e-17,0.32960670496114924,0.0068811998064140624,0.33648790476756374,0.03818791136569933,0.011546195196033067,7910.0385529175655,1.0745996366158708e-24,2.4194544004682537e-24,1.8284277983642344e-25,5.847513464896211e-19,0.9994812321139283,7.053079945855105e-4,1.4756770824318617,0.024123239112376786,0.003435843998888887,11982.457484362354,9.801127831761133e-25,2.2067178377895085e-24,1.2616579530264226e-27,2.7362002581684763e-24,1.3650965037469476e-4,1.2454503325148389e-9,1.6356243623665743,2.490900665029687e-8,1.2454503325148413e-9,Malawi,Mwanza,Mwanza Boma,30620,370
318,1611.6912540952303,5.523835233835354e-22,1.2436880685936753e-21,4.422559136507695e-22,9.856108147099648e-18,0.32960670496114924,0.006881199806414064,0.33648790476756374,0.03818791136569933,0.011546195196033067,7910.0385529175655,9.273267826401754e-25,2.087870485395443e-24,1.5778435081562529e-25,5.197789796527948e-19,0.9994812321139283,7.053079945855105e-4,1.4756770824318617,0.024123239112376786,0.003435843998888887,11982.457484362354,8.457892622050192e-25,1.904289265437487e-24,1.0887489356725056e-27,2.4321901044712862e-24,1.3650965037469476e-4,1.2454503325148393e-9,1.6356243623665743,2.490900665029687e-8,1.2454503325148413e-9,Malawi,Mwanza,Mwanza Boma,30620,370
319,1611.6912540952303,4.766798890203852e-22,1.0732418064813111e-21,3.8164516306370556e-22,8.76101066215698e-18,0.32960670496114924,0.006881199806414065,0.33648790476756374,0.03818791136569933,0.011546195196033067,7910.0385529175655,8.002375326582688e-25,1.801729829231709e-24,1.3616015569282996e-25,4.620257640021534e-19,0.9994812321139283,7.053079945855105e-4,1.4756770824318617,0.024123239112376786,0.003435843998888887,11982.457484362354,7.2987465151168085e-25,1.6433082401207169e-24,9.395369339702923e-28,2.1619571988293186e-24,1.3650965037469476e-4,1.2454503325148395e-9,1.6356243623665743,2.490900665029687e-8,1.2454503325148413e-9,Malawi,Mwanza,Mwanza Boma,30620,370
320,1611.6912540952303,4.1135136545065387e-22,9.261550418208051e-22,3.29341057955726e-22,7.787587161259745e-18,0.32960670496114924,0.006881199806414066,0.33648790476756374,0.03818791136569933,0.011546195196033067,7910.0385529175655,6.905657430181087e-25,1.5548044767398695e-24,1.1749953596575865e-25,4.1068957172193695e-19,0.9994812321139283,7.053079945855105e-4,1.4756770824318617,0.024123239112376786,0.003435843998888887,11982.457484362354,6.298460275217174e-25,1.4180944150987822e-24,8.10774294565577e-28,1.9217487408960182e-24,1.3650965037469476e-4,1.2454503325148397e-9,1.6356243623665743,2.490900665029687e-8,1.2454503325148413e-9,Malawi,Mwanza,Mwanza Boma,30620,370
321,1611.6912540952303,3.549760536483277e-22,7.992263777936723e-22,2.8420518049800688e-22,6.922318794476224e-18,0.32960670496114924,0.006881199806414067,0.33648790476756374,0.03818791136569933,0.011546195196033067,7910.0385529175655,5.959243674134297e-25,1.3417200080007222e-24,1.013963364356324e-25,3.6505740029639104e-19,0.9994812321139283,7.053079945855105e-4,1.4756770824318617,0.024123239112376786,0.003435843998888887,11982.457484362354,5.4352623092745e-25,1.2237459297274313e-24,6.996584518927338e-28,1.7082288770014972e-24,1.3650965037469476e-4,1.2454503325148399e-9,1.6356243623665743,2.490900665029687e-8,1.2454503325148413e-9,Malawi,Mwanza,Mwanza Boma,30620,370
322,1611.6912540952303,3.063269244909604e-22,6.896931659582863e-22,2.45255131937707e-22,6.153188740304786e-18,0.32960670496114924,0.006881199806414068,0.33648790476756374,0.03818791136569933,0.011546195196033067,7910.0385529175655,5.142535019545746e-25,1.1578385622127424e-24,8.750006508998165e-26,3.244954697004164e-19,0.9994812321139283,7.053079945855105e-4,1.4756770824318617,0.024123239112376786,0.003435843998888887,11982.457484362354,4.690364800253202e-25,1.0560327186825664e-24,6.0377092931877635e-28,1.5184323770116706e-24,1.3650965037469476e-4,1.2454503325148403e-9,1.6356243623665743,2.490900665029687e-8,1.2454503325148413e-9,Malawi,Mwanza,Mwanza Boma,30620,370
323,1611.6912540952303,2.643451120255052e-22,5.95171376203783e-22,2.1164315033266071e-22,5.469515322672257e-18,0.32960670496114924,0.006881199806414068,0.33648790476756374,0.03818791136569933,0.011546195196033067,7910.0385529175655,4.43775550612739e-25,9.991578929683433e-25,7.550826451528323e-26,2.8844041990212833e-19,0.9994812321139283,7.053079945855105e-4,1.4756770824318617,0.024123239112376786,0.003435843998888887,11982.457484362354,4.0475547835016413e-25,9.113044430531856e-25,5.210247001222874e-28,1.3497234576181653e-24,1.3650965037469476e-4,1.2454503325148405e-9,1.6356243623665743,2.490900665029687e-8,1.2454503325148413e-9,Malawi,Mwanza,Mwanza Boma,30620,370
324,1611.6912540952303,2.281168668665538e-22,5.136037074693709e-22,1.8263765870509828e-22,4.8618036692482695e-18,0.32960670496114924,0.006881199806414068,0.33648790476756374,0.03818791136569933,0.011546195196033067,7910.0385529175655,3.829565351972594e-25,8.62224257908142e-25,6.515992880037736e-26,2.5639148642047794e-19,0.9994812321139283,7.053079945855105e-4,1.4756770824318617,0.024123239112376786,0.003435843998888887,11982.457484362354,3.4928412656916287e-25,7.864110393901054e-25,4.496187625998451e-28,1.1997591803135203e-24,1.3650965037469476e-4,1.2454503325148407e-9,1.6356243623665743,2.490900665029687e-8,1.2454503325148413e-9,Malawi,Mwanza,Mwanza Boma,30620,370
325,1611.6912540952303,1.9685366810933486e-22,4.432148098400158e-22,1.5760734200326784e-22,4.321613851099268e-18,0.32960670496114924,0.006881199806414068,0.33648790476756374,0.03818791136569933,0.011546195196033067,7910.0385529175655,3.304727077635577e-25,7.440572467649352e-25,5.622982264711839e-26,2.2790354526518063e-19,0.9994812321139283,7.053079945855105e-4,1.4756770824318617,0.024123239112376786,0.003435843998888887,11982.457484362354,3.014150705770296e-25,6.786341574316754e-25,3.879989406106795e-28,1.066456915822479e-24,1.3650965037469476e-4,1.245450332514841e-9,1.6356243623665743,2.490900665029687e-8,1.2454503325148413e-9,Malawi,Mwanza,Mwanza Boma,30620,370
326,1611.6912540952303,1.6987506088603936e-22,3.824726434111563e-22,1.3600740630025239e-22,3.841443672568829e-18,0.32960670496114924,0.006881199806414068,0.33648790476756374,0.03818791136569933,0.011546195196033067,7910.0385529175655,2.851817387586907e-25,6.42084911652466e-25,4.852357904159278e-26,2.0258093066094161e-19,0.9994812321139283,7.053079945855105e-4,1.4756770824318617,0.024123239112376786,0.003435843998888887,11982.457484362354,2.6010642299567423e-25,5.85627994223702e-25,3.3482405636920365e-28,9.479654232206164e-25,1.3650965037469476e-4,1.2454503325148411e-9,1.6356243623665743,2.490900665029687e-8,1.2454503325148413e-9,Malawi,Mwanza,Mwanza Boma,30620,370
327,1611.6912540952303,1.4659384601866066e-22,3.3005513288411396e-22,1.1736772115646115e-22,3.414624483707904e-18,0.32960670496114924,0.006881199806414068,0.33648790476756374,0.03818791136569933,0.011546195196033067,7910.0385529175655,2.4609785380403275e-25,5.540877876861729e-25,4.187346878490057e-26,1.800719396910782e-19,0.9994812321139283,7.053079945855105e-4,1.4756770824318617,0.024123239112376786,0.003435843998888887,11982.457484362354,2.2445908611724565e-25,5.053682368667349e-25,2.8893673922398817e-28,8.426391421598802e-25,1.3650965037469476e-4,1.2454503325148413e-9,1.6356243623665743,2.490900665029687e-8,1.2454503325148413e-9,Malawi,Mwanza,Mwanza Boma,30620,370
328,1611.6912540952303,1.265032994157676e-22,2.8482139211736e-22,1.0128258706001197e-22,3.035228568414195e-18,0.32960670496114924,0.006881199806414068,0.33648790476756374,0.03818791136569933,0.011546195196033067,7910.0385529175655,2.123703779581473e-25,4.7815058552441145e-25,3.61347498057719e-26,1.6006394753617916e-19,0.9994812321139283,7.053079945855105e-4,1.4756770824318617,0.024123239112376786,0.003435843998888887,11982.457484362354,1.9369718271617638e-25,4.361080026110753e-25,2.493382350656713e-28,7.4901534123362335e-25,1.3650965037469476e-4,1.2454503325148413e-9,1.6356243623665743,2.490900665029687e-8,1.2454503325148413e-9,Malawi,Mwanza,Mwanza Boma,30620,370
329,1611.6912540952303,1.0916614303874348e-22,2.457868923255548e-22,8.740190522963414e-23,2.6979868221849522e-18,0.32960670496114924,0.006881199806414068,0.33648790476756374,0.03818791136569933,0.011546195196033067,7910.0385529175655,1.832652204679396e-25,4.1262050440077003e-25,3.1182516796457876e-26,1.4227906546392495e-19,0.9994812321139283,7.053079945855105e-4,1.4756770824318617,0.024123239112376786,0.003435843998888887,11982.457484362354,1.6715116879975023e-25,3.7633981731968696e-25,2.151666680814355e-28,6.657938051706499e-25,1.3650965037469476e-4,1.2454503325148413e-9,1.6356243623665743,2.490900665029687e-8,1.2454503325148413e-9,Malawi,Mwanza,Mwanza Boma,30620,370
330,1611.6912540952303,9.420502738399528e-23,2.121020334475166e-22,7.542355758791366e-23,2.3982155762599466e-18,0.32960670496114924,0.006881199806414068,0.33648790476756374,0.03818791136569933,0.011546195196033067,7910.0385529175655,1.5814889701457714e-25,3.560712583149682e-25,2.690898260305646e-26,1.2647028126453743e-19,0.9994812321139283,7.053079945855105e-4,1.4756770824318617,0.024123239112376786,0.003435843998888887,11982.457484362354,1.4424326074068742e-25,3.2476280474659303e-25,1.8567828171526317e-28,5.918187787992587e-25,1.3650965037469476e-4,1.2454503325148413e-9,1.6356243623665743,2.490900665029687e-8,1.2454503325148413e-9,Malawi,Mwanza,Mwanza Boma,30620,370
331,1611.6912540952303,8.129431833903493e-23,1.8303365230350168e-22,6.508683105104259e-23,2.131751552012698e-18,0.32960670496114924,0.006881199806414068,0.33648790476756374,0.03818791136569933,0.011546195196033067,7910.0385529175655,1.3647474170186597e-25,3.0727203240096493e-25,2.3221132198732462e-26,1.1241802852627513e-19,0.9994812321139283,7.053079945855105e-4,1.4756770824318617,0.024123239112376786,0.003435843998888887,11982.457484362354,1.2447485960522418e-25,2.802543724929733e-25,1.6023125053664214e-28,5.260629170576623e-25,1.3650965037469476e-4,1.2454503325148413e-9,1.6356243623665743,2.490900665029687e-8,1.2454503325148413e-9,Malawi,Mwanza,Mwanza Boma,30620,370
332,1611.6912540952303,7.015300964002949e-23,1.579490650373611e-22,5.616674301387358e-23,1.8948940422392387e-18,0.32960670496114924,0.006881199806414068,0.33648790476756374,0.03818791136569933,0.011546195196033067,7910.0385529175655,1.1777100867684722e-25,2.651606937956222e-25,2.0038698177701812e-26,9.992713710258117e-20,0.9994812321139283,7.053079945855105e-4,1.4756770824318617,0.024123239112376786,0.003435843998888887,11982.457484362354,1.0741569896626663e-25,2.4184577837594266e-25,1.382717106771885e-28,4.676130181813579e-25,1.3650965037469476e-4,1.2454503325148413e-9,1.6356243623665743,2.490900665029687e-8,1.2454503325148413e-9,Malawi,Mwanza,Mwanza Boma,30620,370
333,1611.6912540952303,6.053860665919562e-23,1.3630229650232905e-22,4.846914452308625e-23,1.684353516358089e-18,0.32960670496114924,0.006881199806414068,0.33648790476756374,0.03818791136569933,0.011546195196033067,7910.0385529175655,1.0163060440169694e-25,2.2882067393032e-25,1.7292413705854017e-26,8.882412241675998e-20,0.9994812321139283,7.053079945855105e-4,1.4756770824318617,0.024123239112376786,0.003435843998888887,11982.457484362354,9.269448000129553e-26,2.0870104540381204e-25,1.1932170478261121e-28,4.156573419579127e-25,1.3650965037469476e-4,1.2454503325148413e-9,1.6356243623665743,2.490900665029687e-8,1.2454503325148413e-9,Malawi,Mwanza,Mwanza Boma,30620,370
334,1611.6912540952303,5.2241848425925763e-23,1.1762219692414193e-22,4.18264945539584e-23,1.497205935928797e-18,0.32960670496114924,0.006881199806414068,0.33648790476756374,0.03818791136569933,0.011546195196033067,7910.0385529175655,8.770222711916585e-26,1.9746101908340933e-25,1.4922504902834516e-26,7.895477595430047e-20,0.9994812321139283,7.053079945855105e-4,1.4756770824318617,0.024123239112376786,0.003435843998888887,11982.457484362354,7.999079003676371e-26,1.8009876643336828e-25,1.0296877909747404e-28,3.6947433694901077e-25,1.3650965037469476e-4,1.2454503325148413e-9,1.6356243623665743,2.490900665029687e-8,1.2454503325148413e-9,Malawi,Mwanza,Mwanza Boma,30620,370
335,1611.6912540952303,4.508215298580749e-23,1.015021871551893e-22,3.609421341917164e-23,1.3308521459567964e-18,0.32960670496114924,0.006881199806414068,0.33648790476756374,0.03818791136569933,0.011546195196033067,7910.0385529175655,7.568272064233762e-26,1.703991749854042e-25,1.2877389841739854e-26,7.01820234784484e-20,0.9994812321139283,7.053079945855105e-4,1.4756770824318617,0.024123239112376786,0.003435843998888887,11982.457484362354,6.902812864999242e-26,1.5541640248151682e-25,8.885700625955228e-29,3.284226201436234e-25,1.3650965037469476e-4,1.2454503325148413e-9,1.6356243623665743,2.490900665029687e-8,1.2454503325148413e-9,Malawi,Mwanza,Mwanza Boma,30620,370
336,1611.6912540952303,3.8903686968839973e-23,8.759140933179082e-23,3.1147535939455646e-23,1.1829817780640705e-18,0.32960670496114924,0.006881199806414068,0.33648790476756374,0.03818791136569933,0.011546195196033067,7910.0385529175655,6.531047605019729e-26,1.4704613077758974e-25,1.1112555849673889e-26,6.238402122179042e-20,0.9994812321139283,7.053079945855105e-4,1.4756770824318617,0.024123239112376786,0.003435843998888887,11982.457484362354,5.956788953713873e-26,1.3411673293833018e-25,7.667923841164384e-29,2.919320698969709e-25,1.3650965037469476e-4,1.2454503325148413e-9,1.6356243623665743,2.490900665029687e-8,1.2454503325148413e-9,Malawi,Mwanza,Mwanza Boma,30620,370
337,1611.6912540952303,3.357197381957316e-23,7.558709032544297e-23,2.6878795884188865e-23,1.0515411642361741e-18,0.32960670496114924,0.006881199806414068,0.33648790476756374,0.03818791136569933,0.011546195196033067,7910.0385529175655,5.635973767451957e-26,1.2689359897691552e-25,9.589590673199948e-27,5.545246361207612e-20,0.9994812321139283,7.053079945855105e-4,1.4756770824318617,0.024123239112376786,0.003435843998888887,11982.457484362354,5.140416716040751e-26,1.157361627654658e-25,6.617042201700388e-29,2.594959084686543e-25,1.3650965037469476e-4,1.2454503325148413e-9,1.6356243623665743,2.490900665029687e-8,1.2454503325148413e-9,Malawi,Mwanza,Mwanza Boma,30620,370
338,1611.6912540952303,2.8970966866067536e-23,6.522795177578017e-23,2.3195082576820223e-23,9.34704815551026e-19,0.32960670496114924,0.006881199806414068,0.33648790476756374,0.03818791136569933,0.011546195196033067,7910.0385529175655,4.8635689445815404e-26,1.0950295241445576e-25,8.275346421650002e-27,4.9291079028477664e-20,0.9994812321139283,7.053079945855105e-4,1.4756770824318617,0.024123239112376786,0.003435843998888887,11982.457484362354,4.435927513930103e-26,9.987463218187994e-26,5.71018288729366e-29,2.306636642146723e-25,1.3650965037469476e-4,1.2454503325148413e-9,1.6356243623665743,2.490900665029687e-8,1.2454503325148413e-9,Malawi,Mwanza,Mwanza Boma,30620,370
