time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
291,381.5931714191158,3.902709695194683e-20,8.732114062025856e-20,3.099576833030644e-20,2.7045363780529876e-16,0.36390222978892967,0.007818351095146116,0.3717205808840758,0.0424787039290505,0.013116850310787761,1695.3764747258454,2.735822557523839e-22,6.121263557323925e-22,4.628305060945386e-23,1.2620736062006501e-17,1.0001574017316124,7.124131847126656e-4,1.4753052741552704,0.02436296285203207,0.003466452497549671,2558.714228160989,2.4932148647655376e-22,5.578441207575955e-22,3.068911013028308e-25,2.6604920551879275e-22,6.365040434860473e-4,5.636611472103316e-9,1.6281281609903058,1.1273222944207166e-7,5.636611472103582e-9,Malawi,Chikwawa,Chikwawa Boma,31020,298
292,381.5931714191158,3.370163700514023e-20,7.540569537446668e-20,2.6766226941632787e-20,2.4040507028663497e-16,0.36390222978892967,0.007818351095146135,0.3717205808840758,0.0424787039290505,0.013116850310787761,1695.3764747258454,2.362504668295061e-22,5.285983804205688e-22,3.9967476092246484e-23,1.121843331887277e-17,1.0001574017316124,7.124131847126659e-4,1.4753052741552704,0.02436296285203207,0.003466452497549671,2558.714228160989,2.1530021166798167e-22,4.817232520707165e-22,2.650141393678032e-25,2.3649112728494754e-22,6.365040434860473e-4,5.636611472103346e-9,1.6281281609903058,1.1273222944207166e-7,5.636611472103582e-9,Malawi,Chikwawa,Chikwawa Boma,31020,298
293,381.5931714191158,2.9102865074139233e-20,6.511617753168709e-20,2.3113829507642478e-20,2.1369498186706758e-16,0.36390222978892967,0.00781835109514615,0.3717205808840758,0.0424787039290505,0.013116850310787761,1695.3764747258454,2.0401280384233316e-22,4.564682522920104e-22,3.4513696151264135e-23,9.971941819197434e-18,1.0001574017316124,7.124131847126662e-4,1.4753052741552704,0.02436296285203207,0.003466452497549671,2558.714228160989,1.8592132511153215e-22,4.1598949052397365e-22,2.2885151690377157e-25,2.102168781590547e-22,6.365040434860473e-4,5.6366114721033716e-9,1.6281281609903058,1.1273222944207166e-7,5.636611472103582e-9,Malawi,Chikwawa,Chikwawa Boma,31020,298
294,381.5931714191158,2.5131620621139443e-20,5.62307204419548e-20,1.995982159314434e-20,1.8995246462364236e-16,0.36390222978892967,0.007818351095146166,0.3717205808840758,0.0424787039290505,0.013116850310787761,1695.3764747258454,1.7617414556013016e-22,3.941806730182062e-22,2.9804114215784384e-23,8.863949226127227e-18,1.0001574017316124,7.124131847126665e-4,1.4753052741552704,0.02436296285203207,0.003466452497549671,2558.714228160989,1.6055134764417937e-22,3.5922545877268593e-22,1.976234811808962e-25,1.8686164306897247e-22,6.365040434860473e-4,5.6366114721033956e-9,1.6281281609903058,1.1273222944207166e-7,5.636611472103582e-9,Malawi,Chikwawa,Chikwawa Boma,31020,298
295,381.5931714191158,2.1702274103820695e-20,4.8557732368109645e-20,1.723619523439213e-20,1.688478179581824e-16,0.36390222978892967,0.007818351095146179,0.3717205808840758,0.0424787039290505,0.013116850310787761,1695.3764747258454,1.5213422383038145e-22,3.403925731986438e-22,2.5737180409045856e-23,7.879066792581652e-18,1.0001574017316124,7.124131847126667e-4,1.4753052741552704,0.02436296285203207,0.003466452497549671,2558.714228160989,1.3864324178516197e-22,3.1020718833082193e-22,1.7065668097334856e-25,1.6610113446889468e-22,6.365040434860473e-4,5.636611472103416e-9,1.6281281609903058,1.1273222944207166e-7,5.636611472103582e-9,Malawi,Chikwawa,Chikwawa Boma,31020,298
296,381.5931714191158,1.8740880597312437e-20,4.193176530905143e-20,1.4884222524560312e-20,1.5008797064243758e-16,0.36390222978892967,0.007818351095146189,0.3717205808840758,0.0424787039290505,0.013116850310787761,1695.3764747258454,1.3137468035958827e-22,2.93944152567703e-22,2.2225201889180554e-23,7.00361562949416e-18,1.0001574017316124,7.124131847126669e-4,1.4753052741552704,0.02436296285203207,0.003466452497549671,2558.714228160989,1.1972461629758896e-22,2.678777278788266e-22,1.4736964749516148e-25,1.4764709030178473e-22,6.365040434860473e-4,5.6366114721034344e-9,1.6281281609903058,1.1273222944207166e-7,5.636611472103582e-9,Malawi,Chikwawa,Chikwawa Boma,31020,298
297,381.5931714191158,1.6183585364499172e-20,3.620994754456163e-20,1.285318929946148e-20,1.3341241143799048e-16,0.36390222978892967,0.0078183510951462,0.3717205808840758,0.0424787039290505,0.013116850310787761,1695.3764747258454,1.1344788966683516e-22,2.538338719230315e-22,1.9192451981107733e-23,6.225436721966738e-18,1.0001574017316124,7.124131847126671e-4,1.4753052741552704,0.02436296285203207,0.003466452497549671,2558.714228160989,1.0338754030186801e-22,2.313243528615815e-22,1.2726025654134252e-25,1.312432720488967e-22,6.365040434860473e-4,5.636611472103451e-9,1.6281281609903058,1.1273222944207166e-7,5.636611472103582e-9,Malawi,Chikwawa,Chikwawa Boma,31020,298
298,381.5931714191158,1.397524699494241e-20,3.126890297881399e-20,1.1099301618738928e-20,1.1858957179446948e-16,0.36390222978892967,0.007818351095146206,0.3717205808840758,0.0424787039290505,0.013116850310787761,1695.3764747258454,9.79673072062284e-23,2.191968575414902e-22,1.6573537327723917e-23,5.5337220546890234e-18,1.0001574017316124,7.124131847126672e-4,1.4753052741552704,0.02436296285203207,0.003466452497549671,2558.714228160989,8.927974730884134e-23,1.9975888496084897e-22,1.0989490148802497e-25,1.166619073201606e-22,6.365040434860473e-4,5.636611472103466e-9,1.6281281609903058,1.1273222944207166e-7,5.636611472103582e-9,Malawi,Chikwawa,Chikwawa Boma,31020,298
299,381.5931714191158,1.2068248423996356e-20,2.7002090856241726e-20,9.584741463651862e-21,1.0541361040538518e-16,0.36390222978892967,0.007818351095146213,0.3717205808840758,0.0424787039290505,0.013116850310787761,1695.3764747258454,8.459913454060475e-23,1.8928625243015686e-22,1.4311987852241938e-23,4.9188645011551555e-18,1.0001574017316124,7.124131847126674e-4,1.4753052741552704,0.02436296285203207,0.003466452497549671,2558.714228160989,7.709703951051296e-23,1.7250069708288976e-22,9.489914369564188e-26,1.0370052760841819e-22,6.365040434860473e-4,5.636611472103479e-9,1.6281281609903058,1.1273222944207166e-7,5.636611472103582e-9,Malawi,Chikwawa,Chikwawa Boma,31020,298
300,381.5931714191158,1.0421470194841416e-20,2.331750848766388e-20,8.276851290037309e-21,9.370155497958528e-17,0.36390222978892967,0.00781835109514622,0.3717205808840758,0.0424787039290505,0.013116850310787761,1695.3764747258454,7.305512184768952e-23,1.6345711230069767e-22,1.235903912787703e-23,4.3723243918180304e-18,1.0001574017316124,7.124131847126675e-4,1.4753052741552704,0.02436296285203207,0.003466452497549671,2558.714228160989,6.657672854668075e-23,1.4896203740808447e-22,8.194963871544874e-26,9.217915731459047e-23,6.365040434860473e-4,5.63661147210349e-9,1.6281281609903058,1.1273222944207166e-7,5.636611472103582e-9,Malawi,Chikwawa,Chikwawa Boma,31020,298
301,381.5931714191158,8.999403824505682e-21,2.013570745194382e-20,7.147429853458838e-21,8.329076154533878e-17,0.36390222978892967,0.007818351095146229,0.3717205808840758,0.0424787039290505,0.013116850310787761,1695.3764747258454,6.308635256349523e-23,1.4115249902574479e-22,1.0672580899843826e-23,3.88651090797095e-18,1.0001574017316124,7.124131847126676e-4,1.4753052741552704,0.02436296285203207,0.003466452497549671,2558.714228160989,5.749197131468973e-23,1.2863535605391713e-22,7.076716420909172e-26,8.193781502591457e-23,6.365040434860473e-4,5.636611472103501e-9,1.6281281609903058,1.1273222944207166e-7,5.636611472103582e-9,Malawi,Chikwawa,Chikwawa Boma,31020,298
302,381.5931714191158,7.771386155922095e-21,1.7388080497736324e-20,6.172124122846691e-21,7.403665601223995e-17,0.36390222978892967,0.007818351095146234,0.3717205808840758,0.0424787039290505,0.013116850310787761,1695.3764747258454,5.447787614498451e-23,1.2189147171889275e-22,9.216249087271909e-24,3.454676654058156e-18,1.0001574017316124,7.124131847126678e-4,1.4753052741552704,0.02436296285203207,0.003466452497549671,2558.714228160989,4.964687868879731e-23,1.1108236108382177e-22,6.11105992464854e-26,7.283429236303533e-23,6.365040434860473e-4,5.6366114721035105e-9,1.6281281609903058,1.1273222944207166e-7,5.636611472103582e-9,Malawi,Chikwawa,Chikwawa Boma,31020,298
303,381.5931714191158,6.710938186817685e-21,1.5015382206821755e-20,5.329904170831824e-21,6.581072663464581e-17,0.36390222978892967,0.00781835109514624,0.3717205808840758,0.0424787039290505,0.013116850310787761,1695.3764747258454,4.7044073221502984e-23,1.0525871649723641e-22,7.958641686419986e-24,3.070823944148287e-18,1.0001574017316124,7.124131847126679e-4,1.4753052741552704,0.02436296285203207,0.003466452497549671,2558.714228160989,4.287229168142362e-23,9.592456788322948e-23,5.277172516125601e-26,6.474217956409634e-23,6.365040434860473e-4,5.636611472103518e-9,1.6281281609903058,1.1273222944207166e-7,5.636611472103582e-9,Malawi,Chikwawa,Chikwawa Boma,31020,298
304,381.5931714191158,5.79519411900213e-21,1.2966451520985625e-20,4.602609718152403e-21,5.849873950361593e-17,0.36390222978892967,0.007818351095146244,0.3717205808840758,0.0424787039290505,0.013116850310787761,1695.3764747258454,4.0624653196545525e-23,9.089559131929288e-23,6.872641668178694e-24,2.7296215010004898e-18,1.0001574017316124,7.12413184712668e-4,1.4753052741552704,0.02436296285203207,0.003466452497549671,2558.714228160989,3.702213397020599e-23,8.283513812472855e-23,4.557073585775186e-26,5.75491103984908e-23,6.365040434860473e-4,5.6366114721035254e-9,1.6281281609903058,1.1273222944207166e-7,5.636611472103582e-9,Malawi,Chikwawa,Chikwawa Boma,31020,298
305,381.5931714191158,5.0044083169906766e-21,1.1197108587063318e-20,3.974558554544597e-21,5.1999152290655556e-17,0.36390222978892967,0.007818351095146248,0.3717205808840758,0.0424787039290505,0.013116850310787761,1695.3764747258454,3.508119799856221e-23,7.849239280356438e-23,5.934832269906334e-24,2.4263304107713603e-18,1.0001574017316124,7.124131847126681e-4,1.4753052741552704,0.02436296285203207,0.003466452497549671,2558.714228160989,3.197026214260423e-23,7.153183235087888e-23,3.93523607610957e-26,5.1155202047117384e-23,6.365040434860473e-4,5.636611472103531e-9,1.6281281609903058,1.1273222944207166e-7,5.636611472103582e-9,Malawi,Chikwawa,Chikwawa Boma,31020,298
306,381.5931714191158,4.321529544808432e-21,9.66920213348692e-21,3.432208392734624e-21,4.622170421895072e-17,0.36390222978892967,0.007818351095146251,0.3717205808840758,0.0424787039290505,0.013116850310787761,1695.3764747258454,3.02941774557929e-23,6.778167828182825e-23,5.124992073885685e-24,2.156738304960708e-18,1.0001574017316124,7.124131847126682e-4,1.4753052741552704,0.02436296285203207,0.003466452497549671,2558.714228160989,2.760774574178572e-23,6.177092421548662e-23,3.398251681180299e-26,4.5471668292074247e-23,6.365040434860473e-4,5.636611472103536e-9,1.6281281609903058,1.1273222944207166e-7,5.636611472103582e-9,Malawi,Chikwawa,Chikwawa Boma,31020,298
307,381.5931714191158,3.7318333005017185e-21,8.3497868374908e-21,2.9638648642945452e-21,4.108616268442885e-17,0.36390222978892967,0.007818351095146255,0.3717205808840758,0.0424787039290505,0.013116850310787761,1695.3764747258454,2.6160371939462515e-23,5.8532499094628e-23,4.425658985081425e-24,1.9171008554606678e-18,1.0001574017316124,7.124131847126682e-4,1.4753052741552704,0.02436296285203207,0.003466452497549671,2558.714228160989,2.3840518465064565e-23,5.334194515980426e-23,2.934541731395701e-26,4.041958676426311e-23,6.365040434860473e-4,5.636611472103542e-9,1.6281281609903058,1.1273222944207166e-7,5.636611472103582e-9,Malawi,Chikwawa,Chikwawa Boma,31020,298
308,381.5931714191158,3.222604320607908e-21,7.210412945042565e-21,2.5594293610533415e-21,3.6521209123843184e-17,0.36390222978892967,0.007818351095146258,0.3717205808840758,0.0424787039290505,0.013116850310787761,1695.3764747258454,2.2590646701350903e-23,5.054542078500407e-23,3.821753706512143e-24,1.704089770143005e-18,1.0001574017316124,7.124131847126682e-4,1.4753052741552704,0.02436296285203207,0.003466452497549671,2558.714228160989,2.0587349869107213e-23,4.6063146206287524e-23,2.5341075296787166e-26,3.5928803135741384e-23,6.365040434860473e-4,5.636611472103546e-9,1.6281281609903058,1.1273222944207166e-7,5.636611472103582e-9,Malawi,Chikwawa,Chikwawa Boma,31020,298
309,381.5931714191158,2.7828624086196545e-21,6.226512826003629e-21,2.2101812849203553e-21,3.246344866035021e-17,0.36390222978892967,0.00781835109514626,0.3717205808840758,0.0424787039290505,0.013116850310787761,1695.3764747258454,1.950802991512414e-23,4.364822281391376e-23,3.3002545934624118e-24,1.514746566704219e-18,1.0001574017316124,7.124131847126682e-4,1.4753052741552704,0.02436296285203207,0.003466452497549671,2558.714228160989,1.777809384701041e-23,3.977757901531244e-23,2.1883147556149934e-26,3.1936957044524493e-23,6.365040434860473e-4,5.6366114721035494e-9,1.6281281609903058,1.1273222944207166e-7,5.636611472103582e-9,Malawi,Chikwawa,Chikwawa Boma,31020,298
310,381.5931714191158,2.4031256756485075e-21,5.3768712371793045e-21,1.908590010905924e-21,2.885652977556453e-17,0.36390222978892967,0.007818351095146264,0.3717205808840758,0.0424787039290505,0.013116850310787761,1695.3764747258454,1.684605297939476e-23,3.769218507290446e-23,2.849916875611614e-24,1.3464414827412004e-18,1.0001574017316124,7.124131847126682e-4,1.4753052741552704,0.02436296285203207,0.003466452497549671,2558.714228160989,1.5352176110222052e-23,3.434971170304887e-23,1.8897072888285894e-26,2.8388616229279414e-23,6.365040434860473e-4,5.636611472103553e-9,1.6281281609903058,1.1273222944207166e-7,5.636611472103582e-9,Malawi,Chikwawa,Chikwawa Boma,31020,298
311,381.5931714191158,2.075206088178086e-21,4.6431678708189e-21,1.648152508717578e-21,2.5650361784503838e-17,0.36390222978892967,0.007818351095146265,0.3717205808840758,0.0424787039290505,0.013116850310787761,1695.3764747258454,1.4547317295768168e-23,3.254888112244105e-23,2.461030192836132e-24,1.196836951363248e-18,1.0001574017316124,7.124131847126682e-4,1.4753052741552704,0.02436296285203207,0.003466452497549671,2558.714228160989,1.3257288061955292e-23,2.966250644945833e-23,1.6318464371712458e-26,2.5234506853410967e-23,6.365040434860473e-4,5.636611472103556e-9,1.6281281609903058,1.1273222944207166e-7,5.636611472103582e-9,Malawi,Chikwawa,Chikwawa Boma,31020,298
312,381.5931714191158,1.792032914478536e-21,4.009582325010056e-21,1.4232531221008372e-21,2.2800419248765828e-17,0.36390222978892967,0.007818351095146267,0.3717205808840758,0.0424787039290505,0.013116850310787761,1695.3764747258454,1.2562256616772005e-23,2.810740901009113e-23,2.1252092165705858e-24,1.0638551350734086e-18,1.0001574017316124,7.124131847126682e-4,1.4753052741552704,0.02436296285203207,0.003466452497549671,2558.714228160989,1.1448258898107327e-23,2.5614895882482156e-23,1.4091721031018427e-26,2.2430829333268206e-23,6.365040434860473e-4,5.63661147210356e-9,1.6281281609903058,1.1273222944207166e-7,5.636611472103582e-9,Malawi,Chikwawa,Chikwawa Boma,31020,298
313,381.5931714191158,1.5475002626810551e-21,3.462452977864323e-21,1.229042481711885e-21,2.0267123668190537e-17,0.36390222978892967,0.007818351095146269,0.3717205808840758,0.0424787039290505,0.013116850310787761,1695.3764747258454,1.0848068279287554e-23,2.427199995881956e-23,1.8352128420289054e-24,9.456490669799569e-19,1.0001574017316124,7.124131847126682e-4,1.4753052741552704,0.02436296285203207,0.003466452497549671,2558.714228160989,9.886081616781825e-24,2.211960382342962e-23,1.2168828946674837e-26,1.9938650172117864e-23,6.365040434860473e-4,5.636611472103563e-9,1.6281281609903058,1.1273222944207166e-7,5.636611472103582e-9,Malawi,Chikwawa,Chikwawa Boma,31020,298
314,381.5931714191158,1.3363354231101647e-21,2.9899824101744136e-21,1.061332940982353e-21,1.801529386624517e-17,0.36390222978892967,0.00781835109514627,0.3717205808840758,0.0424787039290505,0.013116850310787761,1695.3764747258454,9.367790276988725e-24,2.0959953362872797e-23,1.5847880526335044e-24,8.405769985344784e-19,1.0001574017316124,7.124131847126682e-4,1.4753052741552704,0.02436296285203207,0.003466452497549671,2558.714228160989,8.537071934104652e-24,1.9101263403572702e-23,1.0508325959941264e-26,1.7723361356617453e-23,6.365040434860473e-4,5.636611472103565e-9,1.6281281609903058,1.1273222944207166e-7,5.636611472103582e-9,Malawi,Chikwawa,Chikwawa Boma,31020,298
315,381.5931714191158,1.1539851760442167e-21,2.5819830248408487e-21,9.16508280525652e-22,1.6013657437869458e-17,0.36390222978892967,0.007818351095146272,0.3717205808840758,0.0424787039290505,0.013116850310787761,1695.3764747258454,8.08950427062651e-24,1.8099853564609353e-23,1.3685350899929353e-24,7.471795975232065e-19,1.0001574017316124,7.124131847126682e-4,1.4753052741552704,0.02436296285203207,0.003466452497549671,2558.714228160989,7.37214197019946e-24,1.6494791973928222e-23,9.074407649434218e-27,1.5754199810413415e-23,6.365040434860473e-4,5.636611472103568e-9,1.6281281609903058,1.1273222944207166e-7,5.636611472103582e-9,Malawi,Chikwawa,Chikwawa Boma,31020,298
316,381.5931714191158,9.965176133924028e-22,2.2296573778770906e-21,7.914457337858898e-22,1.4234416475394628e-17,0.36390222978892967,0.007818351095146274,0.3717205808840758,0.0424787039290505,0.013116850310787761,1695.3764747258454,6.985647352186523e-24,1.5630029961860387e-23,1.1817910221718305e-24,6.641596796086923e-19,1.0001574017316124,7.124131847126682e-4,1.4753052741552704,0.02436296285203207,0.003466452497549671,2558.714228160989,6.3661730448280506e-24,1.4243987767456354e-23,7.83615530205596e-27,1.4003820233205767e-23,6.365040434860473e-4,5.636611472103569e-9,1.6281281609903058,1.1273222944207166e-7,5.636611472103582e-9,Malawi,Chikwawa,Chikwawa Boma,31020,298
317,381.5931714191158,8.605373573386702e-22,1.925408484445511e-21,6.834486527116446e-22,1.2652861542517609e-17,0.36390222978892967,0.007818351095146276,0.3717205808840758,0.0424787039290505,0.013116850310787761,1695.3764747258454,6.032417722575508e-24,1.3497227242029378e-23,1.0205291997051828e-24,5.90364191919221e-19,1.0001574017316124,7.124131847126682e-4,1.4753052741552704,0.02436296285203207,0.003466452497549671,2558.714228160989,5.497474058481566e-24,1.2300318054346388e-23,6.766869231493629e-27,1.2447915394731342e-23,6.365040434860473e-4,5.636611472103571e-9,1.6281281609903058,1.1273222944207166e-7,5.636611472103582e-9,Malawi,Chikwawa,Chikwawa Boma,31020,298
318,381.5931714191158,7.431123478634418e-22,1.6626760096679781e-21,5.901883615652575e-22,1.1247028536065933e-17,0.36390222978892967,0.007818351095146277,0.3717205808840758,0.0424787039290505,0.013116850310787761,1695.3764747258454,5.209261467824349e-24,1.1655457069992515e-23,8.812724313876081e-25,5.247681984588814e-19,1.0001574017316124,7.124131847126682e-4,1.4753052741552704,0.02436296285203207,0.003466452497549671,2558.714228160989,4.74731378032162e-24,1.0621872660114812e-23,5.8434930690391705e-27,1.1064878611907666e-23,6.365040434860473e-4,5.636611472103573e-9,1.6281281609903058,1.1273222944207166e-7,5.636611472103582e-9,Malawi,Chikwawa,Chikwawa Boma,31020,298
319,381.5931714191158,6.417106205067595e-22,1.4357948120925565e-21,5.096539450965201e-22,9.997393670787716e-18,0.36390222978892967,0.007818351095146277,0.3717205808840758,0.0424787039290505,0.013116850310787761,1695.3764747258454,4.498429367473352e-24,1.0065006469440215e-23,7.610180076994598e-25,4.664606449141452e-19,1.0001574017316124,7.124131847126682e-4,1.4753052741552704,0.02436296285203207,0.003466452497549671,2558.714228160989,4.099516957979205e-24,9.17246028185913e-24,5.04611661306168e-27,9.835503722992524e-24,6.365040434860473e-4,5.636611472103574e-9,1.6281281609903058,1.1273222944207166e-7,5.636611472103582e-9,Malawi,Chikwawa,Chikwawa Boma,31020,298
320,381.5931714191158,5.541457111499924e-22,1.2398727896746579e-21,4.401088883935232e-22,8.886602351745165e-18,0.36390222978892967,0.007818351095146277,0.3717205808840758,0.0424787039290505,0.013116850310787761,1695.3764747258454,3.8845941788671215e-24,8.691581515986014e-24,6.571729551951481e-25,4.146317051465573e-19,1.0001574017316124,7.124131847126682e-4,1.4753052741552704,0.02436296285203207,0.003466452497549671,2558.714228160989,3.5401155403712954e-24,7.920828117081182e-24,4.357546517376341e-27,8.742718393177879e-24,6.365040434860473e-4,5.636611472103575e-9,1.6281281609903058,1.1273222944207166e-7,5.636611472103582e-9,Malawi,Chikwawa,Chikwawa Boma,31020,298
321,381.5931714191158,4.785295106124407e-22,1.0706853943394004e-21,3.800536334620064e-22,7.899228169428386e-18,0.36390222978892967,0.007818351095146277,0.3717205808840758,0.0424787039290505,0.013116850310787761,1695.3764747258454,3.3545201450918165e-24,7.505567878015127e-24,5.674981257830789e-25,3.6856153362891527e-19,1.0001574017316124,7.124131847126682e-4,1.4753052741552704,0.02436296285203207,0.003466452497549671,2558.714228160989,3.0570474930637267e-24,6.839987978408157e-24,3.762935561523171e-27,7.771347048776351e-24,6.365040434860473e-4,5.636611472103577e-9,1.6281281609903058,1.1273222944207166e-7,5.636611472103582e-9,Malawi,Chikwawa,Chikwawa Boma,31020,298
322,381.5931714191158,4.132315524950175e-22,9.245845406064818e-22,3.281932451633806e-22,7.021558670971119e-18,0.36390222978892967,0.007818351095146277,0.3717205808840758,0.0424787039290505,0.013116850310787761,1695.3764747258454,2.896777600354366e-24,6.4813922607620176e-24,4.900599153280813e-25,3.276102676092353e-19,1.0001574017316124,7.124131847126682e-4,1.4753052741552704,0.02436296285203207,0.003466452497549671,2558.714228160989,2.6398967119181984e-24,5.9066343636304694e-24,3.24946250913503e-27,6.907900148496534e-24,6.365040434860473e-4,5.6366114721035776e-009,1.6281281609903058,1.1273222944207166e-7,5.636611472103582e-9,Malawi,Chikwawa,Chikwawa Boma,31020,298
323,381.5931714191158,3.5684385641940406e-22,7.984199441293397e-22,2.834094893116079e-22,6.241404932648757e-18,0.36390222978892967,0.007818351095146277,0.3717205808840758,0.0424787039290505,0.013116850310787761,1695.3764747258454,2.5014965190120725e-24,5.5969709848217624e-24,4.2318857051367505e-25,2.912091401440707e-19,1.0001574017316124,7.124131847126682e-4,1.4753052741552704,0.02436296285203207,0.003466452497549671,2558.714228160989,2.279668426938707e-24,5.100641933252673e-24,2.8060556513746596e-27,6.140386865949302e-24,6.365040434860473e-4,5.636611472103578e-9,1.6281281609903058,1.1273222944207166e-7,5.636611472103582e-9,Malawi,Chikwawa,Chikwawa Boma,31020,298
324,381.5931714191158,3.081505685987092e-22,6.8947119401908605e-22,2.447367208658339e-22,5.547932289333153e-18,0.36390222978892967,0.007818351095146277,0.3717205808840758,0.0424787039290505,0.013116850310787761,1695.3764747258454,2.1601536941794153e-24,4.83323380912707e-24,3.6544218496020477e-25,2.588525805714337e-19,1.0001574017316124,7.124131847126682e-4,1.4753052741552704,0.02436296285203207,0.003466452497549671,2558.714228160989,1.9685952534864014e-24,4.404631559969682e-24,2.4231540743752283e-27,5.4581485825563836e-24,6.365040434860473e-4,5.636611472103579e-9,1.6281281609903058,1.1273222944207166e-7,5.636611472103582e-9,Malawi,Chikwawa,Chikwawa Boma,31020,298
325,381.5931714191158,2.6610174511761963e-22,5.953890942698231e-22,2.113410623104559e-22,4.9315098703570265e-18,0.36390222978892967,0.007818351095146277,0.3717205808840758,0.0424787039290505,0.013116850310787761,1695.3764747258454,1.865388956973083e-24,4.1737127308737434e-24,3.1557560826886496e-25,2.3009119270796576e-19,1.0001574017316124,7.124131847126682e-4,1.4753052741552704,0.02436296285203207,0.003466452497549671,2558.714228160989,1.699969708862518e-24,3.8035955930556e-24,2.0925015030386895e-27,4.851710878956261e-24,6.365040434860473e-4,5.63661147210358e-9,1.6281281609903058,1.1273222944207166e-7,5.636611472103582e-9,Malawi,Chikwawa,Chikwawa Boma,31020,298
326,381.5931714191158,2.29790712626767e-22,5.141450094659704e-22,1.8250242325863314e-22,4.383576852381852e-18,0.36390222978892967,0.007818351095146277,0.3717205808840758,0.0424787039290505,0.013116850310787761,1695.3764747258454,1.6108464736419853e-24,3.604186895936043e-24,2.72513597596097e-25,2.045255132455732e-19,1.0001574017316124,7.124131847126682e-4,1.4753052741552704,0.02436296285203207,0.003466452497549671,2558.714228160989,1.4679995829157855e-24,3.284574257467784e-24,1.806968275970542e-27,4.312651969831346e-24,6.365040434860473e-4,5.636611472103581e-9,1.6281281609903058,1.1273222944207166e-7,5.636611472103582e-9,Malawi,Chikwawa,Chikwawa Boma,31020,298
327,381.5931714191158,1.9843451829365716e-22,4.439871225437251e-22,1.5759897357882613e-22,3.896523571992764e-18,0.36390222978892967,0.007818351095146277,0.3717205808840758,0.0424787039290505,0.013116850310787761,1695.3764747258454,1.3910376985682537e-24,3.112375963189968e-24,2.353276328419635e-25,1.818004636588147e-19,1.0001574017316124,7.124131847126682e-4,1.4753052741552704,0.02436296285203207,0.003466452497549671,2558.714228160989,1.2676830441181784e-24,2.8363762100557322e-24,1.560397612904242e-27,3.8334857553795545e-24,6.365040434860473e-4,5.636611472103582e-9,1.6281281609903058,1.1273222944207166e-7,5.636611472103582e-9,Malawi,Chikwawa,Chikwawa Boma,31020,298
328,381.5931714191158,1.7135704746427795e-22,3.834026614192209e-22,1.360937352477855e-22,3.4635858470850818e-18,0.36390222978892967,0.007818351095146277,0.3717205808840758,0.0424787039290505,0.013116850310787761,1695.3764747258454,1.20122302807769e-24,2.6876753109448013e-24,2.0321589553240606e-25,1.616004185663903e-19,1.0001574017316124,7.124131847126682e-4,1.4753052741552704,0.02436296285203207,0.003466452497549671,2558.714228160989,1.0947007880968812e-24,2.4493372273973217e-24,1.3474728597727764e-27,3.4075578655917675e-24,6.365040434860473e-4,5.6366114721035825e-9,1.6281281609903058,1.1273222944207166e-7,5.636611472103582e-9,Malawi,Chikwawa,Chikwawa Boma,31020,298
329,381.5931714191158,1.4797444501173293e-22,3.3108527999901503e-22,1.17523003818227e-22,3.07875103952449e-18,0.36390222978892967,0.007818351095146277,0.3717205808840758,0.0424787039290505,0.013116850310787761,1695.3764747258454,1.0373096032323557e-24,2.3209273758993232e-24,1.7548597969211137e-25,1.436448220519186e-19,1.0001574017316124,7.124131847126682e-4,1.4753052741552704,0.02436296285203207,0.003466452497549671,2558.714228160989,9.45322903086488e-25,2.1151118219941473e-24,1.1636028489132026e-27,3.0289532538913494e-24,6.365040434860473e-4,5.6366114721035825e-9,1.6281281609903058,1.1273222944207166e-7,5.636611472103582e-9,Malawi,Chikwawa,Chikwawa Boma,31020,298
330,381.5931714191158,1.277825260212589e-22,2.859068902293585e-22,1.0148634984030425e-22,2.7366745546033217e-18,0.36390222978892967,0.007818351095146277,0.3717205808840758,0.0424787039290505,0.013116850310787761,1695.3764747258454,8.957630579887395e-25,2.0042241941429117e-24,1.5153996191297964e-25,1.2768429105971078e-19,1.0001574017316124,7.124131847126682e-4,1.4753052741552704,0.02436296285203207,0.003466452497549671,2558.714228160989,8.16328444097516e-25,1.8264932935720112e-24,1.00482290249561e-27,2.69241405704709e-24,6.365040434860473e-4,5.6366114721035825e-9,1.6281281609903058,1.1273222944207166e-7,5.636611472103582e-9,Malawi,Chikwawa,Chikwawa Boma,31020,298
