time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
290,1781.38694249084,3.7811891003018304e-20,8.513026198461343e-20,2.983997917717371e-20,2.7980508391637634e-16,0.36787205553887464,0.00726845362094629,0.37514050915981995,0.041968544349847633,0.012199995637525711,7842.069855518717,5.742696133775076e-23,1.292919273946723e-22,9.931929501664838e-24,1.4366729386207273e-17,0.9994671386138367,7.210190642051351e-4,1.475684481278486,0.02452218316904224,0.003534732927373402,11517.802964177943,5.2377392002049184e-23,1.1792325077093152e-22,6.826588853557332e-26,6.674211025325995e-23,1.3769368295603175e-4,1.27206041818065e-9,1.5858341779331522,2.5441208363614366e-8,1.2720604181807162e-9,Malawi,Dowa,Mponela Urban,20421, 11
291,1781.38694249084,3.2629932342699725e-20,7.346352206143565e-20,2.5750537116356162e-20,2.4871729359765915e-16,0.36787205553887464,0.0072684536209463085,0.37514050915981995,0.041968544349847633,0.012199995637525711,7842.069855518717,4.9556840808383133e-23,1.115730192643939e-22,8.570800586456154e-24,1.2770426395629802e-17,0.9994671386138367,7.210190642051354e-4,1.475684481278486,0.02452218316904224,0.003534732927373402,11517.802964177943,4.519929344980053e-23,1.0176237136624315e-22,5.891033929598828e-26,5.932697478444789e-23,1.3769368295603175e-4,1.2720604181806575e-9,1.5858341779331522,2.5441208363614366e-8,1.2720604181807162e-9,Malawi,Dowa,Mponela Urban,20421, 11
292,1781.38694249084,2.81581390516335e-20,6.33956591674026e-20,2.222153567127811e-20,2.2108347423523813e-16,0.36787205553887464,0.007268453620946325,0.37514050915981995,0.041968544349847633,0.012199995637525711,7842.069855518717,4.276528678668563e-23,9.628241204713251e-23,7.396208646794894e-24,1.1351490366329656e-17,0.9994671386138367,7.210190642051358e-4,1.475684481278486,0.02452218316904224,0.003534732927373402,11517.802964177943,3.900492274039701e-23,8.781627167161716e-23,5.083692822200484e-26,5.2735653552047197e-23,1.3769368295603175e-4,1.272060418180664e-9,1.5858341779331522,2.5441208363614366e-8,1.2720604181807162e-9,Malawi,Dowa,Mponela Urban,20421, 11
293,1781.38694249084,2.429918599047802e-20,5.470755401441548e-20,1.9176168843501657e-20,1.9651988251971303e-16,0.36787205553887464,0.007268453620946341,0.37514050915981995,0.041968544349847633,0.012199995637525711,7842.069855518717,3.6904486325467947e-23,8.30873174423243e-23,6.3825895737791296e-24,1.0090213863376203e-17,0.9994671386138367,7.210190642051362e-4,1.475684481278486,0.02452218316904224,0.003534732927373402,11517.802964177943,3.365946416107157e-23,7.578142555816819e-23,4.386994374175786e-26,4.68766239345299e-23,1.3769368295603175e-4,1.27206041818067e-9,1.5858341779331522,2.5441208363614366e-8,1.2720604181807162e-9,Malawi,Dowa,Mponela Urban,20421, 11
294,1781.38694249084,2.09690860151537e-20,4.721011667903752e-20,1.654815656890226e-20,1.7468540900643528e-16,0.36787205553887464,0.007268453620946353,0.37514050915981995,0.041968544349847633,0.012199995637525711,7842.069855518717,3.1846883612383863e-23,7.170055436900951e-23,5.507882712915543e-24,8.969079166069023e-18,0.9994671386138367,7.210190642051364e-4,1.475684481278486,0.02452218316904224,0.003534732927373402,11517.802964177943,2.904657791908911e-23,6.539590386059989e-23,3.7857754805231105e-26,4.166853080574835e-23,1.3769368295603175e-4,1.2720604181806752e-9,1.5858341779331522,2.5441208363614366e-8,1.2720604181807162e-9,Malawi,Dowa,Mponela Urban,20421, 11
295,1781.38694249084,1.809536206206804e-20,4.074017120669387e-20,1.4280302183750137e-20,1.5527684160533106e-16,0.36787205553887464,0.007268453620946364,0.37514050915981995,0.041968544349847633,0.012199995637525711,7842.069855518717,2.748240381604111e-23,6.187429869057666e-23,4.753050730182722e-24,7.972514966509098e-18,0.9994671386138367,7.210190642051366e-4,1.475684481278486,0.02452218316904224,0.003534732927373402,11517.802964177943,2.5065868094926553e-23,5.643367369045442e-23,3.2669510751466324e-26,3.703905704411951e-23,1.3769368295603175e-4,1.27206041818068e-9,1.5858341779331522,2.5441208363614366e-8,1.2720604181807162e-9,Malawi,Dowa,Mponela Urban,20421, 11
296,1781.38694249084,1.561546974059303e-20,3.515690421258223e-20,1.2323247583397933e-20,1.3802465527008701e-16,0.36787205553887464,0.007268453620946374,0.37514050915981995,0.041968544349847633,0.012199995637525711,7842.069855518717,2.3716057391994766e-23,5.339468951311796e-23,4.101665278492305e-24,7.086680101593336e-18,0.9994671386138367,7.210190642051368e-4,1.475684481278486,0.02452218316904224,0.003534732927373402,11517.802964177943,2.1630697602339824e-23,4.8699679004210334e-23,2.8192293444866935e-26,3.2923919509145867e-23,1.3769368295603175e-4,1.2720604181806841e-9,1.5858341779331522,2.5441208363614366e-8,1.2720604181807162e-9,Malawi,Dowa,Mponela Urban,20421, 11
297,1781.38694249084,1.3475436102527326e-20,3.0338800186706217e-20,1.0634398981162768e-20,1.226892694302544e-16,0.36787205553887464,0.007268453620946384,0.37514050915981995,0.041968544349847633,0.012199995637525711,7842.069855518717,2.0465872708403584e-23,4.6077174667629276e-23,3.539549446865673e-24,6.2992713147760135e-18,0.9994671386138367,7.21019064205137e-4,1.475684481278486,0.02452218316904224,0.003534732927373402,11517.802964177943,1.866630259884955e-23,4.2025595358577714e-23,2.4328659699066702e-26,2.926597654879419e-23,1.3769368295603175e-4,1.2720604181806879e-9,1.5858341779331522,2.5441208363614366e-8,1.2720604181807162e-9,Malawi,Dowa,Mponela Urban,20421, 11
298,1781.38694249084,1.1628684962407872e-20,2.6180996802303957e-20,9.176999887373873e-21,1.0905772120434595e-16,0.36787205553887464,0.007268453620946392,0.37514050915981995,0.041968544349847633,0.012199995637525711,7842.069855518717,1.7661111996537442e-23,3.976249407405625e-23,3.0544692104831442e-24,5.599352377624645e-18,0.9994671386138367,7.210190642051371e-4,1.475684481278486,0.02452218316904224,0.003534732927373402,11517.802964177943,1.610816530824047e-23,3.6266166458505453e-23,2.0994520501120076e-26,2.6014434649157028e-23,1.3769368295603175e-4,1.2720604181806912e-9,1.5858341779331522,2.5441208363614366e-8,1.2720604181807162e-9,Malawi,Dowa,Mponela Urban,20421, 11
299,1781.38694249084,1.0035023202671232e-20,2.259300266799525e-20,7.919331132690045e-21,9.694070820424455e-17,0.36787205553887464,0.0072684536209464,0.37514050915981995,0.041968544349847633,0.012199995637525711,7842.069855518717,1.524073179767138e-23,3.4313213568195485e-23,2.6358671662338316e-24,4.977202197861098e-18,0.9994671386138367,7.210190642051372e-4,1.475684481278486,0.02452218316904224,0.003534732927373402,11517.802964177943,1.390060984080858e-23,3.129604276568624e-23,1.811731087896885e-26,2.3124143213816966e-23,1.3769368295603175e-4,1.272060418180694e-9,1.5858341779331522,2.5441208363614366e-8,1.2720604181807162e-9,Malawi,Dowa,Mponela Urban,20421, 11
300,1781.38694249084,8.659766001376437e-21,1.9496727852278935e-20,6.834020524811592e-21,8.616995987230463e-17,0.36787205553887464,0.007268453620946406,0.37514050915981995,0.041968544349847633,0.012199995637525711,7842.069855518717,1.3152054399177477e-23,2.961073375286033e-23,2.2746327587096034e-24,4.424179804279672e-18,0.9994671386138367,7.210190642051373e-4,1.475684481278486,0.02452218316904224,0.003534732927373402,11517.802964177943,1.1995590450464206e-23,2.700705336230556e-23,1.5634410580765348e-26,2.055496768351127e-23,1.3769368295603175e-4,1.2720604181806967e-9,1.5858341779331522,2.5441208363614366e-8,1.2720604181807162e-9,Malawi,Dowa,Mponela Urban,20421, 11
301,1781.38694249084,7.472981943743764e-21,1.6824784316261765e-20,5.897447113797594e-21,7.659590085362518e-17,0.36787205553887464,0.007268453620946412,0.37514050915981995,0.041968544349847633,0.012199995637525711,7842.069855518717,1.1349621344643365e-23,2.5552708773258452e-23,1.962903995776164e-24,3.932604333334599e-18,0.9994671386138367,7.210190642051376e-4,1.475684481278486,0.02452218316904224,0.003534732927373402,11517.802964177943,1.0351645856039357e-23,2.3305851694248128e-23,1.349178119335805e-26,1.827123229402403e-23,1.3769368295603175e-4,1.272060418180699e-9,1.5858341779331522,2.5441208363614366e-8,1.2720604181807162e-9,Malawi,Dowa,Mponela Urban,20421, 11
302,1781.38694249084,6.4488415879429156e-21,1.4519019264844986e-20,5.089227100282496e-21,6.808557396041608e-17,0.36787205553887464,0.007268453620946416,0.37514050915981995,0.041968544349847633,0.012199995637525711,7842.069855518717,9.794204065547291e-24,2.2050818838213158e-23,1.693896338203207e-24,3.4956483505456734e-18,0.9994671386138367,7.210190642051377e-4,1.475684481278486,0.02452218316904224,0.003534732927373402,11517.802964177943,8.932996868407229e-24,2.0111883955173858e-23,1.1642790037876412e-26,1.624122473680023e-23,1.3769368295603175e-4,1.272060418180701e-9,1.5858341779331522,2.5441208363614366e-8,1.2720604181807162e-9,Malawi,Dowa,Mponela Urban,20421, 11
303,1781.38694249084,5.565055307166188e-21,1.2529249495885754e-20,4.3917701977808095e-21,6.05207938894432e-17,0.36787205553887464,0.0072684536209464195,0.37514050915981995,0.041968544349847633,0.012199995637525711,7842.069855518717,8.4519501016494e-24,1.902884800786706e-23,1.461755039260072e-24,3.107243025076302e-18,0.9994671386138367,7.210190642051378e-4,1.475684481278486,0.02452218316904224,0.003534732927373402,11517.802964177943,7.708767683962635e-24,1.7355635894905983e-23,1.0047195245410545e-26,1.443675584599241e-23,1.3769368295603175e-4,1.272060418180703e-9,1.5858341779331522,2.5441208363614366e-8,1.2720604181807162e-9,Malawi,Dowa,Mponela Urban,20421, 11
304,1781.38694249084,4.80238817305191e-21,1.0812169201416841e-20,3.789896793647483e-21,5.379650605724846e-17,0.36787205553887464,0.007268453620946424,0.37514050915981995,0.041968544349847633,0.012199995637525711,7842.069855518717,7.293646328243038e-24,1.642102541239627e-23,1.2614277205554047e-24,2.761993840465469e-18,0.9994671386138367,7.210190642051379e-4,1.475684481278486,0.02452218316904224,0.003534732927373402,11517.802964177943,6.652313896515085e-24,1.4977119895264667e-23,8.670269923741583e-27,1.2832768199437377e-23,1.3769368295603175e-4,1.2720604181807044e-9,1.5858341779331522,2.5441208363614366e-8,1.2720604181807162e-9,Malawi,Dowa,Mponela Urban,20421, 11
305,1781.38694249084,4.144241322269123e-21,9.330407450058612e-21,3.2705075764973587e-21,4.781932776567075e-17,0.36787205553887464,0.007268453620946427,0.37514050915981995,0.041968544349847633,0.012199995637525711,7842.069855518717,6.294083154974082e-24,1.417059379963683e-23,1.0885544108268785e-24,2.455105670830405e-18,0.9994671386138367,7.21019064205138e-4,1.475684481278486,0.02452218316904224,0.003534732927373402,11517.802964177943,5.740642602290557e-24,1.2924569385715819e-23,7.482046353287648e-27,1.1406988200015398e-23,1.3769368295603175e-4,1.2720604181807058e-9,1.5858341779331522,2.5441208363614366e-8,1.2720604181807162e-9,Malawi,Dowa,Mponela Urban,20421, 11
306,1781.38694249084,3.5762906950293096e-21,8.051714837453186e-21,2.8222984397791266e-21,4.250625144166962e-17,0.36787205553887464,0.007268453620946431,0.37514050915981995,0.041968544349847633,0.012199995637525711,7842.069855518717,5.431505858504878e-24,1.2228574257163967e-23,9.393726544557422e-25,2.182316181932587e-18,0.9994671386138367,7.210190642051381e-4,1.475684481278486,0.02452218316904224,0.003534732927373402,11517.802964177943,4.953911977073526e-24,1.1153312183796132e-23,6.456663762773463e-27,1.0139616807389247e-23,1.3769368295603175e-4,1.2720604181807069e-9,1.5858341779331522,2.5441208363614366e-8,1.2720604181807162e-9,Malawi,Dowa,Mponela Urban,20421, 11
307,1781.38694249084,3.0861752829468883e-21,6.948261602793385e-21,2.4355144565997928e-21,3.7783491945720247e-017,0.36787205553887464,0.007268453620946433,0.37514050915981995,0.041968544349847633,0.012199995637525711,7842.069855518717,4.6871411077003494e-24,1.055270022395061e-23,8.106356244627342e-25,1.9398366321226697e-18,0.9994671386138367,7.210190642051381e-4,1.475684481278486,0.02452218316904224,0.003534732927373402,11517.802964177943,4.2749994341708456e-24,9.624798239435668e-24,5.571805489464259e-27,9.013054626629585e-24,1.3769368295603175e-4,1.272060418180708e-9,1.5858341779331522,2.5441208363614366e-8,1.2720604181807162e-9,Malawi,Dowa,Mponela Urban,20421, 11
308,1781.38694249084,2.6632281012029938e-21,5.99603193549278e-21,2.1017375712512746e-21,3.3585461943338544e-17,0.36787205553887464,0.007268453620946437,0.37514050915981995,0.041968544349847633,0.012199995637525711,7842.069855518717,4.044788376521319e-24,9.106497591189219e-24,6.99541457775102e-25,1.7242992509559414e-18,0.9994671386138367,7.210190642051381e-4,1.475684481278486,0.02452218316904224,0.003534732927373402,11517.802964177943,3.689128964487864e-24,8.305760622781214e-24,4.808213274190667e-27,8.011657537151897e-24,1.3769368295603175e-4,1.272060418180709e-9,1.5858341779331522,2.5441208363614366e-8,1.2720604181807162e-9,Malawi,Dowa,Mponela Urban,20421, 11
309,1781.38694249084,2.2982440298287156e-21,5.1743012895475804e-21,1.8137033867087944e-21,2.9853861112379205e-17,0.36787205553887464,0.0072684536209464395,0.37514050915981995,0.041968544349847633,0.012199995637525711,7842.069855518717,3.490467352041041e-24,7.858490871379093e-24,6.036722747990825e-25,1.5327104646263284e-18,0.9994671386138367,7.210190642051381e-4,1.475684481278486,0.02452218316904224,0.003534732927373402,11517.802964177943,3.1835495480603057e-24,7.167491495065987e-24,4.149268120170403e-27,7.121519469336649e-24,1.3769368295603175e-4,1.2720604181807098e-9,1.5858341779331522,2.5441208363614366e-8,1.2720604181807162e-9,Malawi,Dowa,Mponela Urban,20421, 11
310,1781.38694249084,1.983279471351952e-21,4.465185329739653e-21,1.5651430606221167e-21,2.6536866539309652e-17,0.36787205553887464,0.007268453620946441,0.37514050915981995,0.041968544349847633,0.012199995637525711,7842.069855518717,3.0121136636917388e-24,6.781518158560181e-24,5.209415561040749e-25,1.3624093185727155e-18,0.9994671386138367,7.210190642051381e-4,1.475684481278486,0.02452218316904224,0.003534732927373402,11517.802964177943,2.7472576379163717e-24,6.1852173045887514e-24,3.580628593342198e-27,6.330279313061652e-24,1.3769368295603175e-4,1.2720604181807106e-9,1.5858341779331522,2.5441208363614366e-8,1.2720604181807162e-9,Malawi,Dowa,Mponela Urban,20421, 11
311,1781.38694249084,1.7114794644815144e-21,3.8532506929658756e-21,1.3506468687663942e-21,2.358841306267945e-17,0.36787205553887464,0.007268453620946443,0.37514050915981995,0.041968544349847633,0.012199995637525711,7842.069855518717,2.599316311501937e-24,5.8521399703251195e-24,4.495487309111882e-25,1.2110305197985796e-18,0.9994671386138367,7.210190642051381e-4,1.475684481278486,0.02452218316904224,0.003534732927373402,11517.802964177943,2.370757676333803e-24,5.33755960942098e-24,3.0899186920982956e-27,5.626949277373655e-24,1.3769368295603175e-4,1.2720604181807114e-9,1.5858341779331522,2.5441208363614366e-8,1.2720604181807162e-9,Malawi,Dowa,Mponela Urban,20421, 11
312,1781.38694249084,1.4769284912180686e-21,3.325179092686282e-21,1.1655464666078866e-21,2.0967553570706262e-17,0.36787205553887464,0.007268453620946445,0.37514050915981995,0.041968544349847633,0.012199995637525711,7842.069855518717,2.243091078744379e-24,5.0501291055291074e-24,3.879399890384278e-25,1.0764715855864446e-18,0.9994671386138367,7.210190642051381e-4,1.475684481278486,0.02452218316904224,0.003534732927373402,11517.802964177943,2.045855431360569e-24,4.606069792073752e-24,2.6664584931379423e-27,5.001762318315233e-24,1.3769368295603175e-4,1.272060418180712e-9,1.5858341779331522,2.5441208363614366e-8,1.2720604181807162e-9,Malawi,Dowa,Mponela Urban,20421, 11
313,1781.38694249084,1.2745217301531677e-21,2.8694774566617084e-21,1.0058132863777746e-21,1.8637890370401586e-17,0.36787205553887464,0.007268453620946446,0.37514050915981995,0.041968544349847633,0.012199995637525711,7842.069855518717,1.93568499736469e-24,4.3580304148256515e-24,3.3477446340393463e-25,9.568636423609193e-19,0.9994671386138367,7.210190642051381e-4,1.475684481278486,0.02452218316904224,0.003534732927373402,11517.802964177943,1.7654796556542894e-24,3.974827539535688e-24,2.301031711160411e-27,4.4460365166324104e-24,1.3769368295603175e-4,1.2720604181807129e-9,1.5858341779331522,2.5441208363614366e-8,1.2720604181807162e-9,Malawi,Dowa,Mponela Urban,20421, 11
314,1781.38694249084,1.0998539538672618e-21,2.476227789455082e-21,8.67970858329832e-22,1.656706973235985e-17,0.36787205553887464,0.007268453620946447,0.37514050915981995,0.041968544349847633,0.012199995637525711,7842.069855518717,1.6704076105291535e-24,3.760780902759546e-24,2.8889504707472637e-25,8.505454691347281e-19,0.9994671386138367,7.210190642051381e-4,1.475684481278486,0.02452218316904224,0.003534732927373402,11517.802964177943,1.5235281861882917e-24,3.430094349902584e-24,1.9856851135137475e-27,3.9520545223966094e-24,1.3769368295603175e-4,1.2720604181807135e-9,1.5858341779331522,2.5441208363614366e-8,1.2720604181807162e-9,Malawi,Dowa,Mponela Urban,20421, 11
315,1781.38694249084,9.491236526033032e-22,2.136871314669055e-21,7.490191480928804e-22,1.472633259220016e-17,0.36787205553887464,0.007268453620946448,0.37514050915981995,0.041968544349847633,0.012199995637525711,7842.069855518717,1.4414853600277977e-24,3.2453818932634144e-24,2.4930320971575658e-25,7.560404249983e-19,0.9994671386138367,7.210190642051381e-4,1.475684481278486,0.02452218316904224,0.003534732927373402,11517.802964177943,1.3147351353978549e-24,2.9600145244567864e-24,1.7135554242081447e-27,3.512956392746031e-24,1.3769368295603175e-4,1.272060418180714e-9,1.5858341779331522,2.5441208363614366e-8,1.2720604181807162e-9,Malawi,Dowa,Mponela Urban,20421, 11
316,1781.38694249084,8.190502973311354e-22,1.844022199765414e-21,6.463692632314007e-22,1.3090115169900561e-17,0.36787205553887464,0.007268453620946449,0.37514050915981995,0.041968544349847633,0.012199995637525711,7842.069855518717,1.2439359292213874e-24,2.8006161234761355e-024,2.151372653384382e-25,6.720359402266296e-19,0.9994671386138367,7.210190642051381e-4,1.475684481278486,0.02452218316904224,0.003534732927373402,11517.802964177943,1.1345562831883604e-24,2.554357137507987e-24,1.478719949998001e-27,3.122644334884704e-24,1.3769368295603175e-4,1.2720604181807143e-9,1.5858341779331522,2.5441208363614366e-8,1.2720604181807162e-9,Malawi,Dowa,Mponela Urban,20421, 11
317,1781.38694249084,7.068029415567859e-22,1.5913068091044571e-21,5.577871079939959e-22,1.1635693961121969e-17,0.36787205553887464,0.00726845362094645,0.37514050915981995,0.041968544349847633,0.012199995637525711,7842.069855518717,1.0734598067527139e-24,2.4168036086485686e-24,1.8565361836248753e-25,5.97365286151443e-19,0.9994671386138367,7.210190642051381e-4,1.475684481278486,0.02452218316904224,0.003534732927373402,11517.802964177943,9.79070175480918e-25,2.204293368168414e-24,1.276067677523103e-27,2.7756980317605087e-24,1.3769368295603175e-4,1.2720604181807147e-9,1.5858341779331522,2.5441208363614366e-8,1.2720604181807162e-9,Malawi,Dowa,Mponela Urban,20421, 11
318,1781.38694249084,6.099386079499017e-22,1.3732249866706025e-21,4.813447599386538e-22,1.0342870170799576e-17,0.36787205553887464,0.007268453620946452,0.37514050915981995,0.041968544349847633,0.012199995637525711,7842.069855518717,9.263467109896937e-25,2.085590964724254e-24,1.602105798257711e-25,5.309913706026034e-19,0.9994671386138367,7.210190642051381e-4,1.475684481278486,0.02452218316904224,0.003534732927373402,11517.802964177943,8.448927767813338e-25,1.9022043478599802e-24,1.10118803603749e-27,2.4672993747652177e-24,1.3769368295603175e-4,1.2720604181807152e-9,1.5858341779331522,2.5441208363614366e-8,1.2720604181807162e-9,Malawi,Dowa,Mponela Urban,20421, 11
319,1781.38694249084,5.26349118821632e-22,1.1850303494096087e-21,4.1537851018447093e-22,9.193689206957983e-18,0.36787205553887464,0.0072684536209464525,0.37514050915981995,0.041968544349847633,0.012199995637525711,7842.069855518717,7.993948386002092e-25,1.7997696033632513e-24,1.3825440151418763e-25,4.719923338555801e-19,0.9994671386138367,7.210190642051381e-4,1.475684481278486,0.02452218316904224,0.003534732927373402,11517.802964177943,7.291038192511841e-25,1.6415153415023026e-24,9.502749047324767e-28,2.1931655584012866e-24,1.3769368295603175e-4,1.2720604181807154e-9,1.5858341779331522,2.5441208363614366e-8,1.2720604181807162e-9,Malawi,Dowa,Mponela Urban,20421, 11
320,1781.38694249084,4.542152132591822e-22,1.0226269858540879e-21,3.584526540682029e-22,8.172191339541133e-18,0.36787205553887464,0.007268453620946453,0.37514050915981995,0.041968544349847633,0.012199995637525711,7842.069855518717,6.89841179766009e-25,1.5531188425637745e-24,1.1930722405498712e-25,4.195487450288122e-19,0.9994671386138367,7.210190642051381e-4,1.475684481278486,0.02452218316904224,0.003534732927373402,11517.802964177943,6.291832453251633e-25,1.416552653462794e-24,8.200437754471596e-28,1.949489607954141e-24,1.3769368295603175e-4,1.2720604181807156e-9,1.5858341779331522,2.5441208363614366e-8,1.2720604181807162e-9,Malawi,Dowa,Mponela Urban,20421, 11
321,1781.38694249084,3.9196695231175045e-22,8.824803117624456e-22,3.0932824413714456e-22,7.264190061798204e-18,0.36787205553887464,0.007268453620946454,0.37514050915981995,0.041968544349847633,0.012199995637525711,7842.069855518717,5.953013833998806e-25,1.3402705183050542e-24,1.0295667667290652e-25,3.72932221103255e-19,0.9994671386138367,7.210190642051381e-4,1.475684481278486,0.02452218316904224,0.003534732927373402,11517.802964177943,5.4295636059714195e-25,1.2224201439369687e-24,7.076602678765925e-28,1.7328875144066016e-24,1.3769368295603175e-4,1.2720604181807158e-9,1.5858341779331522,2.5441208363614366e-8,1.2720604181807162e-9,Malawi,Dowa,Mponela Urban,20421, 11
322,1781.38694249084,3.382495504771698e-22,7.615401426128593e-22,2.669361254112764e-22,6.457075076440261e-18,0.36787205553887464,0.007268453620946455,0.37514050915981995,0.041968544349847633,0.012199995637525711,7842.069855518717,5.137178635787959e-25,1.156592150588041e-24,8.884690225570107e-26,3.3149531049502214e-19,0.9994671386138367,7.210190642051381e-4,1.475684481278486,0.02452218316904224,0.003534732927373402,11517.802964177943,4.685465032696843e-25,1.0548926682330202e-24,6.106784414661933e-28,1.540351242566279e-24,1.3769368295603175e-4,1.2720604181807162e-9,1.5858341779331522,2.5441208363614366e-8,1.2720604181807162e-9,Malawi,Dowa,Mponela Urban,20421, 11
323,1781.38694249084,2.9189388983783773e-22,6.571743086843589e-22,2.3035366604790856e-22,5.7396371707208116e-18,0.36787205553887464,0.007268453620946456,0.37514050915981995,0.041968544349847633,0.012199995637525711,7842.069855518717,4.4331501776945855e-25,9.980861210727429e-25,7.667081239643567e-26,2.9466250067526385e-19,0.9994671386138367,7.210190642051381e-4,1.475684481278486,0.02452218316904224,0.003534732927373402,11517.802964177943,4.0433420005399815e-25,9.103241197487001e-25,5.269875613982702e-28,1.369206959920664e-24,1.3769368295603175e-4,1.2720604181807164e-9,1.5858341779331522,2.5441208363614366e-8,1.2720604181807162e-9,Malawi,Dowa,Mponela Urban,20421, 11
324,1781.38694249084,2.518910751087816e-22,5.671113679083435e-22,1.9878467696964658e-22,5.101912548543558e-18,0.36787205553887464,0.007268453620946456,0.37514050915981995,0.041968544349847633,0.012199995637525711,7842.069855518717,3.8256058220537856e-25,8.613026679910565e-25,6.616340384941763e-26,2.619222249431778e-19,0.9994671386138367,7.210190642051381e-4,1.475684481278486,0.02452218316904224,0.003534732927373402,11517.802964177943,3.4892191957989818e-25,7.855680752666641e-25,4.547661600733543e-28,1.2170779062201072e-24,1.3769368295603175e-4,1.2720604181807166e-9,1.5858341779331522,2.5441208363614366e-8,1.2720604181807162e-9,Malawi,Dowa,Mponela Urban,20421, 11
325,1781.38694249084,2.1737047580805407e-22,4.893911696798489e-22,1.7154208342183499e-22,4.53504445788324e-18,0.36787205553887464,0.007268453620946456,0.37514050915981995,0.041968544349847633,0.012199995637525711,7842.069855518717,3.3013228334498444e-25,7.432648047363308e-25,5.709599093751727e-26,2.3281975733516777e-19,0.9994671386138367,7.210190642051381e-4,1.475684481278486,0.02452218316904224,0.003534732927373402,11517.802964177943,3.011036562008645e-25,6.779093154741951e-25,3.924423942698554e-28,1.081851388222219e-24,1.3769368295603175e-4,1.2720604181807168e-9,1.5858341779331522,2.5441208363614366e-8,1.2720604181807162e-9,Malawi,Dowa,Mponela Urban,20421, 11
326,1781.38694249084,1.8758077765418668e-22,4.223221936879656e-22,1.4803297131926287e-22,4.031160191971503e-18,0.36787205553887464,0.007268453620946456,0.37514050915981995,0.041968544349847633,0.012199995637525711,7842.069855518717,2.8488905960541142e-25,6.414035280405339e-25,4.927122838361278e-26,2.0695089698838016e-19,0.9994671386138367,7.210190642051381e-4,1.475684481278486,0.02452218316904224,0.003534732927373402,11517.802964177943,2.5983868220911328e-25,5.850047303041174e-25,3.3865983518614467e-28,9.616494413067769e-25,1.3769368295603175e-4,1.272060418180717e-9,1.5858341779331522,2.5441208363614366e-8,1.2720604181807162e-9,Malawi,Dowa,Mponela Urban,20421, 11
327,1781.38694249084,1.618736307889465e-22,3.644447352778869e-22,1.2774568292737555e-22,3.583261756184069e-18,0.36787205553887464,0.007268453620946456,0.37514050915981995,0.041968544349847633,0.012199995637525711,7842.069855518717,2.4584622703514397e-25,5.535019055948598e-25,4.25188162418772e-26,1.8395635424148825e-19,0.9994671386138367,7.210190642051381e-4,1.475684481278486,0.02452218316904224,0.003534732927373402,11517.802964177943,2.242288971978336e-25,5.0483232294711395e-25,2.922479468116673e-28,8.548027505831832e-25,1.3769368295603175e-4,1.2720604181807172e-9,1.5858341779331522,2.5441208363614366e-8,1.2720604181807162e-9,Malawi,Dowa,Mponela Urban,20421, 11
328,1781.38694249084,1.396895389415412e-22,3.1449913610232345e-22,1.1023868102542545e-22,3.1851286823322e-18,0.36787205553887464,0.007268453620946456,0.37514050915981995,0.041968544349847633,0.012199995637525711,7842.069855518717,2.121540484254821e-25,4.776468262238594e-25,3.6691793450011993e-26,1.6351676050193692e-19,0.9994671386138367,7.210190642051381e-4,1.475684481278486,0.02452218316904224,0.003534732927373402,11517.802964177943,1.9349928159688767e-25,4.3564720264701925e-25,2.5219661011156505e-28,7.598274693695839e-25,1.3769368295603175e-4,1.2720604181807172e-9,1.5858341779331522,2.5441208363614366e-8,1.2720604181807162e-9,Malawi,Dowa,Mponela Urban,20421, 11
329,1781.38694249084,1.2054568242278968e-22,2.713983686268634e-22,9.51309391886431e-23,2.8312316407454377e-18,0.36787205553887464,0.007268453620946456,0.37514050915981995,0.041968544349847633,0.012199995637525711,7842.069855518717,1.8307923943403262e-25,4.12187362492763e-25,3.1663339334419e-26,1.4534823257228e-19,0.9994671386138367,7.210190642051381e-4,1.475684481278486,0.02452218316904224,0.003534732927373402,11517.802964177943,1.6698102896821608e-25,3.7594360849613575e-25,2.1763413856329736e-28,6.754046131522591e-25,1.3769368295603175e-4,1.2720604181807172e-9,1.5858341779331522,2.5441208363614366e-8,1.2720604181807162e-9,Malawi,Dowa,Mponela Urban,20421, 11
330,1781.38694249084,1.0402540992609395e-22,2.3420437781213397e-22,8.20936490413156e-23,2.516655650476126e-18,0.36787205553887464,0.007268453620946456,0.37514050915981995,0.041968544349847633,0.012199995637525711,7842.069855518717,1.579890092152306e-25,3.5569883954217972e-025,2.732401345551287e-26,1.2919842982905846e-19,0.9994671386138367,7.210190642051381e-4,1.475684481278486,0.02452218316904224,0.003534732927373402,11517.802964177943,1.440969899483374e-25,3.2442213770770307e-25,1.8780830657034112e-28,6.003617428942838e-25,1.3769368295603175e-4,1.2720604181807172e-9,1.5858341779331522,2.5441208363614366e-8,1.2720604181807162e-9,Malawi,Dowa,Mponela Urban,20421, 11
