time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
293,663.8566657930893,3.950405020283587e-21,9.278238603362292e-21,3.5328908255524666e-21,1.5122785468233916e-16,0.3334961533852623,0.007201053526196607,0.3406972069114573,0.03901838169125554,0.012080867437408372,2704.860621999094,1.600777765043057e-23,3.7597152658106345e-23,3.057049006535159e-24,1.0138617041600314e-17,0.999702803672856,7.164010330198882e-4,1.1341280009014847,0.02446612201579023,0.0034908605417837595,4419.759094897185,1.4594015041023846e-23,3.427667619899642e-23,1.9017637505447227e-26,6.49011971844921e-23,2.9621249220886705e-4,2.4715584146813826e-9,1.3090048971750219,4.943116829362889e-8,2.4715584146814455e-9,Malawi,Balaka,Liwonde Town,31221,256
294,663.8566657930893,3.393627997899775e-21,7.970547358321442e-21,3.0349589994282926e-21,1.3442496853686826e-16,0.3334961533852623,0.007201053526196617,0.3406972069114573,0.03901838169125554,0.012080867437408372,2704.860621999094,1.3751613351516694e-23,3.2298143923306984e-23,2.6261830244347265e-24,9.012104120152504e-18,0.999702803672856,7.164010330198884e-4,1.1341280009014847,0.02446612201579023,0.0034908605417837595,4419.759094897185,1.2537108927635783e-23,2.9445661249801737e-23,1.633725838532069e-26,5.769013457797427e-23,2.9621249220886705e-4,2.4715584146813896e-9,1.3090048971750219,4.943116829362889e-8,2.4715584146814455e-9,Malawi,Balaka,Liwonde Town,31221,256
295,663.8566657930893,2.915324107045938e-21,6.847164414124009e-21,2.6072065570445815e-21,1.1948904030955513e-16,0.3334961533852623,0.007201053526196626,0.3406972069114573,0.03901838169125554,0.012080867437408372,2704.860621999094,1.1813436811789132e-23,2.77459867874127e-23,2.25604407575212e-24,8.010759289362226e-18,0.999702803672856,7.164010330198888e-4,1.1341280009014847,0.02446612201579023,0.0034908605417837595,4419.759094897185,1.0770106774740049e-23,2.529553803311841e-23,1.4034656583640957e-26,5.128027556549404e-23,2.9621249220886705e-4,2.4715584146813963e-9,1.3090048971750219,4.943116829362889e-8,2.4715584146814455e-9,Malawi,Balaka,Liwonde Town,31221,256
296,663.8566657930893,2.504433206716648e-21,5.8821130351558426e-21,2.2397422932731354e-21,1.0621263437981898e-16,0.3334961533852623,0.007201053526196634,0.3406972069114573,0.03901838169125554,0.012080867437408372,2704.860621999094,1.01484302779108e-23,2.383541867418883e-23,1.9380731807139093e-24,7.120674985253802e-18,0.999702803672856,7.16401033019889e-4,1.1341280009014847,0.02446612201579023,0.0034908605417837595,4419.759094897185,9.252149008925235e-24,2.1730340472184062e-023,1.2056587506142345e-26,4.558260113141083e-23,2.9621249220886705e-4,2.4715584146814016e-9,1.3090048971750219,4.943116829362889e-8,2.4715584146814455e-9,Malawi,Balaka,Liwonde Town,31221,256
297,663.8566657930893,2.1514539916103573e-21,5.053077692537202e-21,1.924069086714038e-21,9.441136294472487e-17,0.3334961533852623,0.007201053526196641,0.3406972069114573,0.03901838169125554,0.012080867437408372,2704.860621999094,8.718092689430351e-24,2.0476012899797003e-23,1.664917678192897e-24,6.32948892850473e-18,0.999702803672856,7.164010330198892e-4,1.1341280009014847,0.02446612201579023,0.0034908605417837595,4419.759094897185,7.948134876832036e-24,1.8667628117659213e-23,1.0357310944286831e-26,4.0517982753597356e-23,2.9621249220886705e-4,2.4715584146814066e-9,1.3090048971750219,4.943116829362889e-8,2.4715584146814455e-9,Malawi,Balaka,Liwonde Town,31221,256
298,663.8566657930893,1.8482242870861055e-21,4.340888047217696e-21,1.6528874151053448e-21,8.392132523275685e-17,0.3334961533852623,0.007201053526196646,0.3406972069114573,0.03901838169125554,0.012080867437408372,2704.860621999094,7.489349392988476e-24,1.7590087676060868e-23,1.4302612048386382e-24,5.626212426183744e-18,0.999702803672856,7.164010330198893e-4,1.1341280009014847,0.02446612201579023,0.0034908605417837595,4419.759094897185,6.827910786937256e-24,1.6036579821941354e-23,8.897533394140614e-27,3.601608353134599e-23,2.9621249220886705e-4,2.471558414681411e-9,1.3090048971750219,4.943116829362889e-8,2.4715584146814455e-9,Malawi,Balaka,Liwonde Town,31221,256
299,663.8566657930893,1.5877323097352747e-21,3.729075661399386e-21,1.4199265636123048e-21,7.459683123778012e-17,0.3334961533852623,0.007201053526196651,0.3406972069114573,0.03901838169125554,0.012080867437408372,2704.860621999094,6.433787334968787e-24,1.5110909822484072e-23,1.2286776372880563e-24,5.001077751068885e-18,0.999702803672856,7.164010330198894e-4,1.1341280009014847,0.02446612201579023,0.0034908605417837595,4419.759094897185,5.8655730478733364e-24,1.377635609436908e-23,7.64349944664955e-27,3.201438140007875e-23,2.9621249220886705e-4,2.4715584146814153e-9,1.3090048971750219,4.943116829362889e-8,2.4715584146814455e-9,Malawi,Balaka,Liwonde Town,31221,256
300,663.8566657930893,1.3639545292201124e-21,3.203493187829947e-21,1.2197996229137562e-21,6.63083783614753e-17,0.3334961533852623,0.007201053526196656,0.3406972069114573,0.03901838169125554,0.012080867437408372,2704.860621999094,5.526998047440607e-24,1.298115165025152e-23,1.0555056200495327e-24,4.445402478815149e-18,0.999702803672856,7.164010330198895e-4,1.1341280009014847,0.02446612201579023,0.0034908605417837595,4419.759094897185,5.038868880034468e-24,1.1834692268960009e-23,6.566211238935932e-27,2.8457300869083387e-23,2.9621249220886705e-4,2.471558414681419e-9,1.3090048971750219,4.943116829362889e-8,2.4715584146814455e-9,Malawi,Balaka,Liwonde Town,31221,256
301,663.8566657930893,1.1717163821496906e-21,2.751987231225311e-21,1.0478789241104978e-21,5.894085286470919e-17,0.3334961533852623,0.00720105352619666,0.3406972069114573,0.03901838169125554,0.012080867437408372,2704.860621999094,4.7480132348174934e-24,1.1151565335710051e-23,9.067407776730775e-25,3.951468898766756e-18,0.999702803672856,7.164010330198896e-4,1.1341280009014847,0.02446612201579023,0.0034908605417837595,4419.759094897185,4.3286818496594425e-24,1.0166689953558697e-23,5.640757917477176e-27,2.5295441225383978e-23,2.9621249220886705e-4,2.4715584146814223e-9,1.3090048971750219,4.943116829362889e-8,2.4715584146814455e-9,Malawi,Balaka,Liwonde Town,31221,256
302,663.8566657930893,1.0065726171869576e-21,2.3641173171777162e-21,9.001890300545211e-22,5.239193115027954e-17,0.3334961533852623,0.007201053526196663,0.3406972069114573,0.03901838169125554,0.012080867437408372,2704.860621999094,4.0788199099238494e-24,9.579844129979289e-24,7.78943118747101e-25,3.512416823565125e-18,0.999702803672856,7.164010330198897e-4,1.1341280009014847,0.02446612201579023,0.0034908605417837595,4419.759094897185,3.7185898267389665e-24,8.733778814264406e-24,4.845739607903218e-27,2.2484890486336655e-23,2.9621249220886705e-4,2.471558414681425e-9,1.3090048971750219,4.943116829362889e-8,2.4715584146814455e-9,Malawi,Balaka,Liwonde Town,31221,256
303,663.8566657930893,8.647045045266576e-22,2.030914470079262e-21,7.733148086666955e-22,4.6570658674585405e-17,0.3334961533852623,0.007201053526196668,0.3406972069114573,0.03901838169125554,0.012080867437408372,2704.860621999094,3.503943867636173e-24,8.229644071680394e-24,6.691574905549559e-25,3.122148308797882e-18,0.999702803672856,7.164010330198899e-4,1.1341280009014847,0.02446612201579023,0.0034908605417837595,4419.759094897185,3.1944852451121355e-24,7.502824687785249e-24,4.162772571487491e-27,1.998661557421644e-23,2.9621249220886705e-4,2.4715584146814273e-9,1.3090048971750219,4.943116829362889e-8,2.4715584146814455e-9,Malawi,Balaka,Liwonde Town,31221,256
304,663.8566657930893,7.428315328500378e-22,1.7446738174968184e-21,6.643224625612721e-22,4.1396186752567186e-17,0.3334961533852623,0.007201053526196671,0.3406972069114573,0.03901838169125554,0.012080867437408372,2704.860621999094,3.010091864481091e-24,7.069743581191297e-24,5.74845245005055e-25,2.7752429593513675e-18,0.999702803672856,7.1640103301989e-4,1.1341280009014847,0.02446612201579023,0.0034908605417837595,4419.759094897185,2.7442488837720315e-24,6.4453633980037815e-24,3.576064105739311e-27,1.776592024446e-23,2.9621249220886705e-4,2.4715584146814293e-9,1.3090048971750219,4.943116829362889e-8,2.4715584146814455e-9,Malawi,Balaka,Liwonde Town,31221,256
305,663.8566657930893,6.381355518659039e-22,1.4987764252505044e-21,5.706916888928107e-22,3.679664971298572e-17,0.3334961533852623,0.007201053526196675,0.3406972069114573,0.03901838169125554,0.012080867437408372,2704.860621999094,2.585844230069446e-24,6.0733215031639066e-24,4.938255356953419e-25,2.466882646166566e-18,0.999702803672856,7.164010330198902e-4,1.1341280009014847,0.02446612201579023,0.0034908605417837595,4419.759094897185,2.3574696260071824e-24,5.536942559781669e-24,3.072047359243883e-27,1.5791963240046e-23,2.9621249220886705e-4,2.471558414681431e-9,1.3090048971750219,4.943116829362889e-8,2.4715584146814455e-9,Malawi,Balaka,Liwonde Town,31221,256
306,663.8566657930893,5.481956063352081e-22,1.287536243369074e-21,4.902574007126352e-22,3.2708166810216064e-17,0.3334961533852623,0.007201053526196677,0.3406972069114573,0.03901838169125554,0.012080867437408372,2704.860621999094,2.221390802414852e-24,5.217336902997181e-24,4.242248886810208e-25,2.192784587798327e-18,0.999702803672856,7.164010330198903e-4,1.1341280009014847,0.02446612201579023,0.0034908605417837595,4419.759094897185,2.025203716181901e-24,4.756556150092278e-24,2.63906761633255e-27,1.4037329980791993e-23,2.9621249220886705e-4,2.471558414681433e-9,1.3090048971750219,4.943116829362889e-8,2.4715584146814455e-9,Malawi,Balaka,Liwonde Town,31221,256
307,663.8566657930893,4.709319547026954e-22,1.1060686237511227e-21,4.2115966221902655e-22,2.907395503128613e-17,0.3334961533852623,0.00720105352619668,0.3406972069114573,0.03901838169125554,0.012080867437408372,2704.860621999094,1.9083040809923177e-24,4.481996275884758e-24,3.6443388083359583e-25,1.949141867355527e-18,0.999702803672856,7.164010330198903e-4,1.1341280009014847,0.02446612201579023,0.0034908605417837595,4419.759094897185,1.739767947288894e-24,4.08615877169105e-24,2.2671127973365404e-27,1.2477651839734909e-23,2.9621249220886705e-4,2.4715584146814347e-9,1.3090048971750219,4.943116829362889e-8,2.4715584146814455e-9,Malawi,Balaka,Liwonde Town,31221,256
308,663.8566657930893,4.0455797784433486e-22,9.501773691685844e-22,3.61800680221428e-22,2.5843540476915868e-17,0.3334961533852623,0.0072010535261966815,0.3406972069114573,0.03901838169125554,0.012080867437408372,2704.860621999094,1.6393443520026218e-24,3.8502958483552244e-24,3.1306992403346778e-25,1.7325705586717188e-18,0.999702803672856,7.164010330198903e-4,1.1341280009014847,0.02446612201579023,0.0034908605417837595,4419.759094897185,1.4945619970121922e-24,3.510248377317612e-24,1.9475819426034794e-27,1.109126771956355e-23,2.9621249220886705e-4,2.471558414681436e-9,1.3090048971750219,4.943116829362889e-8,2.4715584146814455e-9,Malawi,Balaka,Liwonde Town,31221,256
309,663.8566657930893,3.4753886588946107e-22,8.162577017564439e-22,3.1080785730474203e-22,2.297205736423999e-17,0.3334961533852623,0.007201053526196683,0.3406972069114573,0.03901838169125554,0.012080867437408372,2704.860621999094,1.4082922796213532e-24,3.3076283886366398e-24,2.6894529462811494e-25,1.5400627273527466e-18,0.999702803672856,7.164010330198903e-4,1.1341280009014847,0.02446612201579023,0.0034908605417837595,4419.759094897185,1.2839158040583935e-24,3.0155078054822785e-24,1.6730863267794862e-27,9.858923229459787e-24,2.9621249220886705e-4,2.4715584146814376e-9,1.3090048971750219,4.943116829362889e-8,2.4715584146814455e-9,Malawi,Balaka,Liwonde Town,31221,256
310,663.8566657930893,2.9855612771666665e-22,7.012129075109674e-22,2.6700205232741824e-22,2.0419624916739695e-17,0.3334961533852623,0.007201053526196686,0.3406972069114573,0.03901838169125554,0.012080867437408372,2704.860621999094,1.209805092142091e-24,2.8414454338601184e-24,2.3103966887794957e-25,1.3689446538666762e-18,0.999702803672856,7.164010330198903e-4,1.1341280009014847,0.02446612201579023,0.0034908605417837595,4419.759094897185,1.1029584555161162e-24,2.5904968388231722e-24,1.4372786043894885e-27,8.763503284837344e-24,2.9621249220886705e-4,2.471558414681439e-9,1.3090048971750219,4.943116829362889e-8,2.4715584146814455e-9,Malawi,Balaka,Liwonde Town,31221,256
311,663.8566657930893,2.5647710269192687e-22,6.023827286499084e-22,2.2937031437555825e-22,1.8150793485307096e-17,0.3334961533852623,0.007201053526196688,0.3406972069114573,0.03901838169125554,0.012080867437408372,2704.860621999094,1.039293037492683e-24,2.4409671235562828e-24,1.9847652930761901e-25,1.2168396986237645e-18,0.999702803672856,7.164010330198903e-4,1.1341280009014847,0.02446612201579023,0.0034908605417837595,4419.759094897185,9.475055535118326e-25,2.2253876643095764e-24,1.2347060359389347e-27,7.789794416588887e-24,2.9621249220886705e-4,2.4715584146814397e-9,1.3090048971750219,4.943116829362889e-8,2.4715584146814455e-9,Malawi,Balaka,Liwonde Town,31221,256
312,663.8566657930893,2.2032876935977296e-22,5.174818487970181e-22,1.970424596125439e-22,1.6134052210862997e-17,0.3334961533852623,0.0072010535261966884,0.3406972069114573,0.03901838169125554,0.012080867437408372,2704.860621999094,8.928132513180693e-25,2.096932929725602e-24,1.7050289638966678e-25,1.0816352930759125e-18,0.999702803672856,7.164010330198903e-4,1.1341280009014847,0.02446612201579023,0.0034908605417837595,4419.759094897185,8.139624565563616e-25,1.911737618142226e-24,1.060684400583231e-27,6.924273489016563e-24,2.9621249220886705e-4,2.4715584146814405e-9,1.3090048971750219,4.943116829362889e-8,2.4715584146814455e-9,Malawi,Balaka,Liwonde Town,31221,256
313,663.8566657930893,1.8927524561726035e-22,4.445470480812667e-22,1.692709494371755e-22,1.4341391389458863e-17,0.3334961533852623,0.007201053526196689,0.3406972069114573,0.03901838169125554,0.012080867437408372,2704.860621999094,7.669785834897511e-25,1.801387519450997e-24,1.4647191688209867e-25,9.61453598493182e-19,0.999702803672856,7.164010330198903e-4,1.1341280009014847,0.02446612201579023,0.0034908605417837595,4419.759094897185,6.992411582447101e-25,1.6422939603872483e-24,9.111896797657408e-28,6.154919892344291e-24,2.9621249220886705e-4,2.4715584146814417e-9,1.3090048971750219,4.943116829362889e-8,2.4715584146814455e-9,Malawi,Balaka,Liwonde Town,31221,256
314,663.8566657930893,1.625984600528817e-22,3.8189180628933046e-22,1.4541360464938216e-22,1.2747913462289235e-17,0.3334961533852623,0.00720105352619669,0.3406972069114573,0.03901838169125554,0.012080867437408372,2704.860621999094,6.588792747669841e-25,1.5474967984101301e-24,1.2582790619764734e-25,8.546254248757793e-19,0.999702803672856,7.164010330198903e-4,1.1341280009014847,0.02446612201579023,0.0034908605417837595,4419.759094897185,6.006888812177896e-25,1.41082616501628e-24,7.827650071528097e-28,5.4710486016948206e-24,2.9621249220886705e-4,2.4715584146814426e-9,1.3090048971750219,4.943116829362889e-8,2.4715584146814455e-9,Malawi,Balaka,Liwonde Town,31221,256
315,663.8566657930893,1.3968154750088459e-22,3.280673043295984e-22,1.2491875591165039e-22,1.1331487228014406e-17,0.3334961533852623,0.007201053526196691,0.3406972069114573,0.03901838169125554,0.012080867437408372,2704.860621999094,5.660156724867955e-25,1.3293898815382992e-24,1.0809349892891549e-025,7.596670477643026e-19,0.999702803672856,7.164010330198903e-4,1.1341280009014847,0.02446612201579023,0.0034908605417837595,4419.759094897185,5.160267352164776e-25,1.21198184728301e-24,6.724407332073599e-28,4.863161784181157e-24,2.9621249220886705e-4,2.471558414681443e-9,1.3090048971750219,4.943116829362889e-8,2.4715584146814455e-9,Malawi,Balaka,Liwonde Town,31221,256
316,663.8566657930893,1.1999458485529979e-22,2.8182892221840515e-22,1.0731248713040081e-22,1.0072440475058406e-17,0.3334961533852623,0.007201053526196692,0.3406972069114573,0.03901838169125554,0.012080867437408372,2704.860621999094,4.8624042942274865e-25,1.1420233366237505e-24,9.28586104019797e-26,6.752596009596088e-19,0.999702803672856,7.164010330198903e-4,1.1341280009014847,0.02446612201579023,0.0034908605417837595,4419.759094897185,4.432970207772027e-25,1.0411629969484025e-24,5.776657560010661e-28,4.32281689333595e-24,2.9621249220886705e-4,2.4715584146814434e-9,1.3090048971750219,4.943116829362889e-8,2.4715584146814455e-9,Malawi,Balaka,Liwonde Town,31221,256
317,663.8566657930893,1.0308233730337539e-22,2.4210745889897707e-22,9.218767677752083e-23,8.953286765119886e-18,0.3334961533852623,0.007201053526196693,0.3406972069114573,0.03901838169125554,0.012080867437408372,2704.860621999094,4.177088492380234e-25,9.810645616491602e-25,7.977095400874175e-26,6.002307589401744e-19,0.999702803672856,7.164010330198903e-4,1.1341280009014847,0.02446612201579023,0.0034908605417837595,4419.759094897185,3.8081796003717854e-25,8.944196554125891e-25,4.962485303818251e-28,3.842509419059941e-24,2.9621249220886705e-4,2.471558414681444e-9,1.3090048971750219,4.943116829362889e-8,2.4715584146814455e-9,Malawi,Balaka,Liwonde Town,31221,256
318,663.8566657930893,8.855373162637941e-23,2.079844083896798e-22,7.919458374722595e-23,7.958482573422942e-18,0.3334961533852623,0.007201053526196694,0.3406972069114573,0.03901838169125554,0.012080867437408372,2704.860621999094,3.588362303375158e-25,8.427915991354748e-25,6.85278950436938e-26,5.335384545661562e-19,0.999702803672856,7.164010330198903e-4,1.1341280009014847,0.02446612201579023,0.0034908605417837595,4419.759094897185,3.271448078594234e-25,7.683585781785646e-25,4.263063914122558e-28,3.415568664790849e-24,2.9621249220886705e-4,2.4715584146814442e-9,1.3090048971750219,4.943116829362889e-8,2.4715584146814455e-9,Malawi,Balaka,Liwonde Town,31221,256
319,663.8566657930893,7.607281315186677e-23,1.7867072055538174e-22,6.803276005874133e-23,7.074211412828081e-18,0.3334961533852623,0.007201053526196695,0.3406972069114573,0.03901838169125554,0.012080867437408372,2704.860621999094,3.0826122175232097e-25,7.240070708281187e-25,5.886945267570159e-26,4.742564059272246e-19,0.999702803672856,7.164010330198903e-4,1.1341280009014847,0.02446612201579023,0.0034908605417837595,4419.759094897185,2.810364440241003e-25,6.600647705886942e-25,3.6622202025137026e-28,3.0360651045030993e-24,2.9621249220886705e-4,2.4715584146814446e-9,1.3090048971750219,4.943116829362889e-8,2.4715584146814455e-9,Malawi,Balaka,Liwonde Town,31221,256
320,663.8566657930893,6.535097724897039e-23,1.5348855537302391e-22,5.844410339683309e-23,6.288191943675067e-18,0.3334961533852623,0.007201053526196696,0.3406972069114573,0.03901838169125554,0.012080867437408372,2704.860621999094,2.6481434371020273e-25,6.219642425797028e-25,5.057228823454726e-26,4.215612513182245e-19,0.999702803672856,7.164010330198903e-4,1.1341280009014847,0.02446612201579023,0.0034908605417837595,4419.759094897185,2.414266739750711e-25,5.670340824523426e-25,3.14606045811015e-28,2.6987280329587287e-24,2.9621249220886705e-4,2.471558414681445e-9,1.3090048971750219,4.943116829362889e-8,2.4715584146814455e-9,Malawi,Balaka,Liwonde Town,31221,256
321,663.8566657930893,5.614029573038581e-23,1.3185560878306044e-22,5.020688883944899e-23,5.589507404343684e-18,0.3334961533852623,0.007201053526196696,0.3406972069114573,0.03901838169125554,0.012080867437408372,2704.860621999094,2.2749094497214225e-25,5.343035097780312e-25,4.344454079922289e-26,3.7472111366182032e-19,0.999702803672856,7.164010330198903e-4,1.1341280009014847,0.02446612201579023,0.0034908605417837595,4419.759094897185,2.0739957448962834e-25,4.871153029050806e-25,2.70264917400276e-28,2.398872365573427e-24,2.9621249220886705e-4,2.4715584146814455e-9,1.3090048971750219,4.943116829362889e-8,2.4715584146814455e-9,Malawi,Balaka,Liwonde Town,31221,256
322,663.8566657930893,4.822778384297831e-23,1.1327164768293588e-22,4.313064176412399e-23,4.9684539936216654e-18,0.3334961533852623,0.007201053526196696,0.3406972069114573,0.03901838169125554,0.012080867437408372,2704.860621999094,1.9542797160936445e-25,4.589978346294459e-25,3.7321390667718277e-26,3.330854355507079e-19,0.999702803672856,7.164010330198903e-4,1.1341280009014847,0.02446612201579023,0.0034908605417837595,4419.759094897185,1.7816831417283149e-25,4.184604165201431e-25,2.321733054555974e-28,2.132333571324146e-24,2.9621249220886705e-4,2.471558414681446e-9,1.3090048971750219,4.943116829362889e-8,2.4715584146814455e-9,Malawi,Balaka,Liwonde Town,31221,256
323,663.8566657930893,4.1430475278801005e-23,9.73069427022389e-23,3.705173337594281e-23,4.4164060991731355e-18,0.3334961533852623,0.007201053526196696,0.3406972069114573,0.03901838169125554,0.012080867437408372,2704.860621999094,1.6788401002973033e-25,3.943058736072932e-25,3.20612481193594e-26,2.960759437294585e-19,0.999702803672856,7.164010330198903e-4,1.1341280009014847,0.02446612201579023,0.0034908605417837595,4419.759094897185,1.530569590285666e-25,3.5948187041090955e-25,1.9945039216030426e-28,1.895409835070201e-24,2.9621249220886705e-4,2.4715584146814467e-9,1.3090048971750219,4.943116829362889e-8,2.4715584146814455e-9,Malawi,Balaka,Liwonde Town,31221,256
324,663.8566657930893,3.5591191322708756e-23,8.359233128284711e-23,3.182959700951234e-23,3.925696500361329e-18,0.3334961533852623,0.007201053526196696,0.3406972069114573,0.03901838169125554,0.012080867437408372,2704.860621999094,1.4422214277503949e-25,3.387317112001311e-25,2.7542479339828994e-26,2.63178617522721e-19,0.999702803672856,7.164010330198903e-4,1.1341280009014847,0.02446612201579023,0.0034908605417837595,4419.759094897185,1.3148484238537502e-25,3.088158641830179e-25,1.7133950370571714e-28,1.6848106460568297e-24,2.9621249220886705e-4,2.471558414681447e-9,1.3090048971750219,4.943116829362889e-8,2.4715584146814455e-9,Malawi,Balaka,Liwonde Town,31221,256
325,663.8566657930893,3.0574906303737305e-23,7.181068128601315e-23,2.7343477711967524e-23,3.489509881645153e-18,0.3334961533852623,0.007201053526196696,0.3406972069114573,0.03901838169125554,0.012080867437408372,2704.860621999094,1.238952206523721e-25,2.909902688561893e-25,2.3660593800187118e-26,2.339365496602021e-19,0.999702803672856,7.164010330198903e-4,1.1341280009014847,0.02446612201579023,0.0034908605417837595,4419.759094897185,1.1295313775238726e-25,2.652908138651042e-25,1.471906132170513e-28,1.4976110986128338e-24,2.9621249220886705e-4,2.471558414681447e-9,1.3090048971750219,4.943116829362889e-8,2.4715584146814455e-9,Malawi,Balaka,Liwonde Town,31221,256
326,663.8566657930893,2.6265625306148025e-23,6.168955773366385e-23,2.3489639945447893e-23,3.1017881776284468e-18,0.3334961533852623,0.007201053526196696,0.3406972069114573,0.03901838169125554,0.012080867437408372,2704.860621999094,1.0643321063710694e-25,2.4997758925195274e-25,2.0325828051729942e-26,2.079436003432376e-19,0.999702803672856,7.164010330198903e-4,1.1341280009014847,0.02446612201579023,0.0034908605417837595,4419.759094897185,9.703332412052385e-26,2.279002605885344e-25,1.264453097475847e-28,1.3312112703814715e-24,2.9621249220886705e-4,2.471558414681447e-9,1.3090048971750219,4.943116829362889e-8,2.4715584146814455e-9,Malawi,Balaka,Liwonde Town,31221,256
327,663.8566657930893,2.2563701941361537e-23,5.299492311206281e-23,2.017896884088372e-23,2.7571464351609513e-18,0.3334961533852623,0.007201053526196696,0.3406972069114573,0.03901838169125554,0.012080867437408372,2704.860621999094,9.143232698471029e-26,2.147453087481245e-25,1.746107006512288e-26,1.8483875641501303e-19,0.999702803672856,7.164010330198903e-4,1.1341280009014847,0.02446612201579023,0.0034908605417837595,4419.759094897185,8.335727698440445e-26,1.957795975653975e-25,1.086238857691192e-28,1.1833001139377767e-24,2.9621249220886705e-4,2.471558414681447e-9,1.3090048971750219,4.943116829362889e-8,2.4715584146814455e-9,Malawi,Balaka,Liwonde Town,31221,256
328,663.8566657930893,1.9383534157814072e-23,4.5525725565846155e-23,1.7334909535243078e-23,2.4507980239572985e-18,0.3334961533852623,0.007201053526196696,0.3406972069114573,0.03901838169125554,0.012080867437408372,2704.860621999094,7.854569422293414e-26,1.8447872774253008e-25,1.5000076116884618e-26,1.6430111728939e-19,0.999702803672856,7.164010330198903e-4,1.1341280009014847,0.02446612201579023,0.0034908605417837595,4419.759094897185,7.160875595290067e-26,1.681860772070665e-25,9.331424457415857e-29,1.0518233603251561e-24,2.9621249220886705e-4,2.471558414681447e-9,1.3090048971750219,4.943116829362889e-8,2.4715584146814455e-9,Malawi,Balaka,Liwonde Town,31221,256
329,663.8566657930893,1.665158480739077e-23,3.910924984178714e-23,1.4891696942099096e-23,2.178488157037962e-18,0.3334961533852623,0.007201053526196696,0.3406972069114573,0.03901838169125554,0.012080867437408372,2704.860621999094,6.747532611890028e-26,1.5847797182617423e-25,1.2885938991073078e-26,1.4604543799812339e-19,0.999702803672856,7.164010330198903e-4,1.1341280009014847,0.02446612201579023,0.0034908605417837595,4419.759094897185,6.151609211045424e-26,1.4448163607448014e-25,8.016237108825529e-29,9.349549887598335e-25,2.9621249220886705e-4,2.471558414681447e-9,1.3090048971750219,4.943116829362889e-8,2.4715584146814455e-9,Malawi,Balaka,Liwonde Town,31221,256
330,663.8566657930893,1.430468119697785e-23,3.35971234763102e-23,1.2792835022300022e-23,1.9364347975857237e-18,0.3334961533852623,0.007201053526196696,0.3406972069114573,0.03901838169125554,0.012080867437408372,2704.860621999094,5.796523513980982e-26,1.3614180811809867e-25,1.1069772075350939e-26,1.2981816745952563e-19,0.999702803672856,7.164010330198903e-4,1.1341280009014847,0.02446612201579023,0.0034908605417837595,4419.759094897185,5.284590603759741e-26,1.2411814051072338e-25,6.886414574280191e-29,8.310718662770409e-25,2.9621249220886705e-4,2.471558414681447e-9,1.3090048971750219,4.943116829362889e-8,2.4715584146814455e-9,Malawi,Balaka,Liwonde Town,31221,256
331,663.8566657930893,1.2288554303652566e-23,2.8861885882417413e-23,1.0989790387288924e-23,1.7212761317913108e-18,0.3334961533852623,0.007201053526196696,0.3406972069114573,0.03901838169125554,0.012080867437408372,2704.860621999094,4.9795513087143196e-26,1.169537425556688e-25,9.509578922899684e-27,1.1539392693140375e-19,0.999702803672856,7.164010330198903e-4,1.1341280009014847,0.02446612201579023,0.0034908605417837595,4419.759094897185,4.539771121886877e-26,1.0662471177919578e-25,5.915831211489589e-29,7.387312051164056e-25,2.9621249220886705e-4,2.471558414681447e-9,1.3090048971750219,4.943116829362889e-8,2.4715584146814455e-9,Malawi,Balaka,Liwonde Town,31221,256
332,663.8566657930893,1.0556583875907742e-23,2.479404099210867e-23,9.440870029503608e-24,1.5300238778444634e-18,0.3334961533852623,0.007201053526196696,0.3406972069114573,0.03901838169125554,0.012080867437408372,2704.860621999094,4.2777246010139175e-26,1.0047007665666619e-25,8.169282140287286e-27,1.025723797528882e-19,0.999702803672856,7.164010330198903e-4,1.1341280009014847,0.02446612201579023,0.0034908605417837595,4419.759094897185,3.899927806046867e-26,9.159683761947493e-26,5.082043572039341e-29,6.566505247749907e-25,2.9621249220886705e-4,2.471558414681447e-9,1.3090048971750219,4.943116829362889e-8,2.4715584146814455e-9,Malawi,Balaka,Liwonde Town,31221,256
333,663.8566657930893,9.068720402372535e-24,2.1299525305523613e-23,8.110257227071212e-24,1.3600217827828032e-18,0.3334961533852623,0.007201053526196696,0.3406972069114573,0.03901838169125554,0.012080867437408372,2704.860621999094,3.674814582207434e-26,8.63096475823159e-26,7.017889145606079e-27,9.117544889111342e-20,0.999702803672856,7.164010330198903e-4,1.1341280009014847,0.02446612201579023,0.0034908605417837595,4419.759094897185,3.3502651310080907e-26,7.868701843960639e-26,4.3657714265257844e-29,5.836898404412712e-25,2.9621249220886705e-4,2.471558414681447e-9,1.3090048971750219,4.943116829362889e-8,2.4715584146814455e-9,Malawi,Balaka,Liwonde Town,31221,256
