time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
296,740.1725215689568,9.061076344130845e-21,2.0386263659695884e-20,6.6268533476771384e-21,6.160210364527348e-17,0.19388629093174028,0.003081140110238506,0.1969674310419793,0.02045473286907674,0.005173310809055831,6206.074544135137,3.307833367417334e-23,7.442202297528333e-23,5.383676971385826e-24,6.8215098836166605e-18,0.9995681823163545,6.695702979872792e-4,1.4756858648535998,0.023115874553263475,0.003235290867712387,7197.977008800302,3.0167552009276264e-23,6.787313624241311e-23,4.4050762909805377e-26,4.914524279397245e-23,1.7398704636167867e-4,1.8037511085617228e-9,1.2522588003039925,3.6075022171235404e-8,1.8037511085617708e-9,Malawi,Zomba City,Mpira Ward,31431,430
297,740.1725215689568,7.819881692520721e-21,1.7593734333152565e-20,5.7191008269206315e-21,5.47577468961194e-17,0.19388629093174028,0.00308114011023851,0.1969674310419793,0.02045473286907674,0.005173310809055831,6206.074544135137,2.8547232811345556e-23,6.42276251610508e-23,4.6462158225883534e-24,6.063564485538643e-18,0.9995681823163545,6.695702979872795e-4,1.4756858648535998,0.023115874553263475,0.003235290867712387,7197.977008800302,2.603517272223462e-23,5.857581101565381e-23,3.8016648552244665e-26,4.368508266851502e-23,1.7398704636167867e-4,1.8037511085617284e-9,1.2522588003039925,3.6075022171235404e-8,1.8037511085617708e-9,Malawi,Zomba City,Mpira Ward,31431,430
298,740.1725215689568,6.748707036843355e-21,1.518372826687077e-20,4.9356930885005835e-21,4.8673830199937325e-17,0.19388629093174028,0.003081140110238514,0.1969674310419793,0.02045473286907674,0.005173310809055831,6206.074544135137,2.463680635223353e-23,5.542966542573725e-23,4.009772802359891e-24,5.389835223003573e-18,0.9995681823163545,6.695702979872796e-4,1.4756858648535998,0.023115874553263475,0.003235290867712387,7197.977008800302,2.2468850587117953e-23,5.0552042031489014e-23,3.280909277249564e-26,3.883154913971086e-23,1.7398704636167867e-4,1.8037511085617332e-9,1.2522588003039925,3.6075022171235404e-8,1.8037511085617708e-9,Malawi,Zomba City,Mpira Ward,31431,430
299,740.1725215689568,5.82426288017812e-21,1.3103847069452282e-20,4.2595972688444765e-21,4.326586624881359e-17,0.19388629093174028,0.003081140110238517,0.1969674310419793,0.02045473286907674,0.005173310809055831,6206.074544135137,2.1262033740665754e-23,4.7836858384592275e-23,3.4605103505227124e-24,4.790964750329773e-18,0.9995681823163545,6.695702979872797e-4,1.4756858648535998,0.023115874553263475,0.003235290867712387,7197.977008800302,1.939104656964229e-23,4.362737637326141e-23,2.8314872811042187e-26,3.4517247178329815e-23,1.7398704636167867e-4,1.8037511085617377e-9,1.2522588003039925,3.6075022171235404e-8,1.8037511085617708e-9,Malawi,Zomba City,Mpira Ward,31431,430
300,740.1725215689568,5.026449942518724e-21,1.1308869929809497e-20,3.676113681813054e-21,3.845875438731793e-17,0.19388629093174028,0.0030811401102385197,0.1969674310419793,0.02045473286907674,0.005173310809055831,6206.074544135137,1.8349540615203972e-23,4.128412110249048e-23,2.9864863893661197e-24,4.258635426539829e-18,0.9995681823163545,6.695702979872798e-4,1.4756858648535998,0.023115874553263475,0.003235290867712387,7197.977008800302,1.673484300443702e-23,3.765125784682194e-23,2.443627526670551e-26,3.0682269006018385e-23,1.7398704636167867e-4,1.8037511085617415e-9,1.2522588003039925,3.6075022171235404e-8,1.8037511085617708e-9,Malawi,Zomba City,Mpira Ward,31431,430
301,740.1725215689568,4.337922161897942e-21,9.759770425549348e-21,3.1725562178960365e-21,3.418573776428649e-17,0.19388629093174028,0.0030811401102385223,0.1969674310419793,0.02045473286907674,0.005173310809055831,6206.074544135137,1.58360035025742e-23,3.562898385805126e-23,2.577394678573071e-24,3.785453792666555e-18,0.9995681823163545,6.6957029798728e-4,1.4756858648535998,0.023115874553263475,0.003235290867712387,7197.977008800302,1.4442488670069326e-23,3.2493753585291965e-23,2.108897161041653e-26,2.7273362327256487e-23,1.7398704636167867e-4,1.8037511085617448e-9,1.2522588003039925,3.6075022171235404e-8,1.8037511085617708e-9,Malawi,Zomba City,Mpira Ward,31431,430
302,740.1725215689568,3.743709556024057e-21,8.422868009857807e-21,2.737976522621373e-21,3.038747634112674e-17,0.19388629093174028,0.003081140110238524,0.1969674310419793,0.02045473286907674,0.005173310809055831,6206.074544135137,1.36667730376729e-23,3.0748492564622295e-23,2.2243407365950538e-24,3.3648478849068873e-18,0.9995681823163545,6.695702979872801e-4,1.4756858648535998,0.023115874553263475,0.003235290867712387,7197.977008800302,1.2464143161042584e-23,2.804272904654452e-23,1.820018471306877e-26,2.424319095961371e-23,1.7398704636167867e-4,1.8037511085617477e-9,1.2522588003039925,3.6075022171235404e-8,1.8037511085617708e-9,Malawi,Zomba City,Mpira Ward,31431,430
303,740.1725215689568,3.230892744680544e-21,7.269095728498905e-21,2.362925957260982e-21,2.7011222885821042e-017,0.19388629093174028,0.003081140110238526,0.1969674310419793,0.02045473286907674,0.005173310809055831,6206.074544135137,1.1794685776175142e-23,2.653653550051296e-23,1.919648456545091e-24,2.9909759574193185e-18,0.9995681823163545,6.695702979872802e-4,1.4756858648535998,0.023115874553263475,0.003235290867712387,7197.977008800302,1.0756793256884149e-23,2.420140998215366e-23,1.5707106524075838e-26,2.1549677598618034e-23,1.7398704636167867e-4,1.8037511085617503e-9,1.2522588003039925,3.6075022171235404e-8,1.8037511085617708e-9,Malawi,Zomba City,Mpira Ward,31431,430
304,740.1725215689568,2.788322056342822e-21,6.273368245566069e-21,2.039250166350616e-21,2.401009051157784e-17,0.19388629093174028,0.003081140110238528,0.1969674310419793,0.02045473286907674,0.005173310809055831,6206.074544135137,1.0179038766430098e-23,2.2901536226268514e-23,1.6566932120422014e-24,2.6586453470247924e-18,0.9995681823163545,6.695702979872803e-4,1.4756858648535998,0.023115874553263475,0.003235290867712387,7197.977008800302,9.283317727838693e-24,2.0886278370074913e-23,1.3555532497781627e-26,1.915541959357727e-23,1.7398704636167867e-4,1.8037511085617528e-9,1.2522588003039925,3.6075022171235404e-8,1.8037511085617708e-9,Malawi,Zomba City,Mpira Ward,31431,430
305,740.1725215689568,2.406375111849336e-21,5.414036437804648e-21,1.759911785621561e-21,2.134240159019026e-17,0.19388629093174028,0.0030811401102385297,0.1969674310419793,0.02045473286907674,0.005173310809055831,6206.074544135137,8.784704584650025e-24,1.9764462528134191e-23,1.4297578243829485e-24,2.3632403529439887e-18,0.9995681823163545,6.695702979872804e-4,1.4756858648535998,0.023115874553263475,0.003235290867712387,7197.977008800302,8.011680244809762e-24,1.802525656446642e-23,1.1698683077391781e-26,1.7027169624103197e-23,1.7398704636167867e-4,1.803751108561755e-9,1.2522588003039925,3.6075022171235404e-8,1.8037511085617708e-9,Malawi,Zomba City,Mpira Ward,31431,430
306,740.1725215689568,2.0767476144830247e-21,4.672416699056741e-21,1.5188374355367708e-21,1.8971108999732585e-17,0.19388629093174028,0.003081140110238531,0.1969674310419793,0.02045473286907674,0.005173310809055831,6206.074544135137,7.581367593709447e-24,1.705710809826472e-23,1.2339082594738567e-24,2.1006581298909354e-18,0.9995681823163545,6.695702979872805e-4,1.4756858648535998,0.023115874553263475,0.003235290867712387,7197.977008800302,6.914232845085487e-24,1.5556140182386933e-23,1.0096186613130298e-26,1.513537406794327e-23,1.7398704636167867e-4,1.803751108561757e-9,1.2522588003039925,3.6075022171235404e-8,1.8037511085617708e-9,Malawi,Zomba City,Mpira Ward,31431,430
307,740.1725215689568,1.7922727977941118e-21,4.032384720798167e-21,1.3107856736751183e-21,1.6863281670531024e-17,0.19388629093174028,0.0030811401102385323,0.1969674310419793,0.02045473286907674,0.005173310809055831,6206.074544135137,6.542864821083826e-24,1.4720609592226846e-23,1.064886351924922e-24,1.8672517041415016e-18,0.9995681823163545,6.695702979872805e-4,1.4756858648535998,0.023115874553263475,0.003235290867712387,7197.977008800302,5.967114809294811e-24,1.3425245655037587e-23,8.713201601218816e-27,1.3453762651523172e-23,1.7398704636167867e-4,1.8037511085617588e-9,1.2522588003039925,3.6075022171235404e-8,1.8037511085617708e-9,Malawi,Zomba City,Mpira Ward,31431,430
308,740.1725215689568,1.5467656056557283e-21,3.480024917260393e-21,1.1312330352597712e-21,1.4989647286418776e-17,0.19388629093174028,0.003081140110238534,0.1969674310419793,0.02045473286907674,0.005173310809055831,6206.074544135137,5.646617122511453e-24,1.2704166821180988e-23,9.190172238999892e-25,1.6597793211599294e-18,0.9995681823163545,6.695702979872805e-4,1.4756858648535998,0.023115874553263475,0.003235290867712387,7197.977008800302,5.149733881564426e-24,1.1586243038714066e-23,7.519659159352898e-27,1.1958983686455924e-23,1.7398704636167867e-4,1.8037511085617603e-9,1.2522588003039925,3.6075022171235404e-8,1.8037511085617708e-9,Malawi,Zomba City,Mpira Ward,31431,430
309,740.1725215689568,1.3348882166723904e-21,3.0033278725361625e-21,9.762756839149285e-22,1.3324185791393884e-17,0.19388629093174028,0.003081140110238535,0.1969674310419793,0.02045473286907674,0.005173310809055831,6206.074544135137,4.873138265872073e-24,1.0963938253336294e-23,7.931293858251075e-25,1.4753594212602274e-18,0.9995681823163545,6.695702979872805e-4,1.4756858648535998,0.023115874553263475,0.003235290867712387,7197.977008800302,4.444318552353579e-24,9.999148708415056e-24,6.489609268593805e-27,1.0630279828064005e-23,1.7398704636167867e-4,1.8037511085617617e-9,1.2522588003039925,3.6075022171235404e-8,1.8037511085617708e-9,Malawi,Zomba City,Mpira Ward,31431,430
310,740.1725215689568,1.152033989179846e-21,2.591929231661622e-21,8.425445343929898e-22,1.1843768057433564e-17,0.19388629093174028,0.0030811401102385358,0.1969674310419793,0.02045473286907674,0.005173310809055831,6206.074544135137,4.205611261211191e-24,9.462087810643321e-24,6.844857817802159e-25,1.3114306179697094e-18,0.9995681823163545,6.695702979872805e-4,1.4756858648535998,0.023115874553263475,0.003235290867712387,7197.977008800302,3.8355316700019275e-24,8.629456033215005e-24,5.600656567650487e-27,9.449199854463378e-24,1.7398704636167867e-4,1.8037511085617628e-009,1.2522588003039925,3.6075022171235404e-8,1.8037511085617708e-9,Malawi,Zomba City,Mpira Ward,31431,430
311,740.1725215689568,9.94227303566581e-22,2.2368843586405487e-21,7.271320018691848e-22,1.0527834696212239e-17,0.19388629093174028,0.0030811401102385366,0.1969674310419793,0.02045473286907674,0.005173310809055831,6206.074544135137,3.629522725470713e-24,8.165962236161808e-24,5.90724280360433e-25,1.1657161232391784e-18,0.9995681823163545,6.695702979872805e-4,1.4756858648535998,0.023115874553263475,0.003235290867712387,7197.977008800302,3.310136980126386e-24,7.447385132531117e-24,4.833473432582681e-27,8.399342464783522e-24,1.7398704636167867e-4,1.8037511085617636e-9,1.2522588003039925,3.6075022171235404e-8,1.8037511085617708e-9,Malawi,Zomba City,Mpira Ward,31431,430
312,740.1725215689568,8.58037124287112e-22,1.9304738620217124e-21,6.275287851856939e-22,9.358110554853444e-18,0.19388629093174028,0.0030811401102385375,0.1969674310419793,0.02045473286907674,0.005173310809055831,6206.074544135137,3.132347332278035e-24,7.047381146410971e-24,5.09806317157101e-25,1.0361921254059366e-18,0.9995681823163545,6.695702979872805e-4,1.4756858648535998,0.023115874553263475,0.003235290867712387,7197.977008800302,2.8567113427610697e-24,6.427235401473241e-24,4.1713797552967986e-027,7.466128539582773e-24,1.7398704636167867e-4,1.8037511085617646e-9,1.2522588003039925,3.6075022171235404e-8,1.8037511085617708e-9,Malawi,Zomba City,Mpira Ward,31431,430
313,740.1725215689568,7.405024022309571e-22,1.6660357597632683e-21,5.415693095855729e-22,8.318350931309667e-18,0.19388629093174028,0.003081140110238538,0.1969674310419793,0.02045473286907674,0.005173310809055831,6206.074544135137,2.703275486095834e-24,6.082024333008568e-24,4.399725722416013e-25,9.210596807150834e-19,0.9995681823163545,6.695702979872805e-4,1.4756858648535998,0.023115874553263475,0.003235290867712387,7197.977008800302,2.46539637026065e-24,5.5468267278722854e-24,3.5999802843723e-27,6.636598701632416e-24,1.7398704636167867e-4,1.8037511085617654e-9,1.2522588003039925,3.6075022171235404e-8,1.8037511085617708e-9,Malawi,Zomba City,Mpira Ward,31431,430
314,740.1725215689568,6.390676955443593e-22,1.437820634309899e-21,4.673846427515521e-22,7.394115985387022e-18,0.19388629093174028,0.0030811401102385384,0.1969674310419793,0.02045473286907674,0.005173310809055831,6206.074544135137,2.3329782998195447e-24,5.248902992300725e-24,3.7970471899030973e-25,8.187197280039213e-19,0.9995681823163545,6.695702979872805e-4,1.4756858648535998,0.023115874553263475,0.003235290867712387,7197.977008800302,2.127684086074364e-24,4.787017251918781e-24,3.1068516432773803e-27,5.899233366469405e-24,1.7398704636167867e-4,1.8037511085617663e-9,1.2522588003039925,3.6075022171235404e-8,1.8037511085617708e-9,Malawi,Zomba City,Mpira Ward,31431,430
315,740.1725215689568,5.515276091716319e-22,1.240866628662007e-21,4.0336186044948547e-22,6.572570212927848e-18,0.19388629093174028,0.003081140110238539,0.1969674310419793,0.02045473286907674,0.005173310809055831,6206.074544135137,2.013404765961653e-24,4.529903386448313e-24,3.276924125923975e-25,7.277508795315155e-19,0.9995681823163545,6.695702979872805e-4,1.4756858648535998,0.023115874553263475,0.003235290867712387,7197.977008800302,1.8362319441802095e-24,4.131287183533804e-24,2.681272221119216e-27,5.243792784330915e-24,1.7398704636167867e-4,1.8037511085617669e-9,1.2522588003039925,3.6075022171235404e-8,1.8037511085617708e-9,Malawi,Zomba City,Mpira Ward,31431,430
316,740.1725215689568,4.759788451197166e-22,1.070891565599438e-21,3.4810897830363475e-22,5.842304198668713e-18,0.19388629093174028,0.0030811401102385392,0.1969674310419793,0.02045473286907674,0.005173310809055831,6206.074544135137,1.7376067115154202e-24,3.9093930142416206e-24,2.8280480050358777e-25,6.46889679492969e-19,0.9995681823163545,6.695702979872805e-4,1.4756858648535998,0.023115874553263475,0.003235290867712387,7197.977008800302,1.5847031873288315e-24,3.5653796288227716e-24,2.313989063209375e-27,4.661174852617158e-24,1.7398704636167867e-4,1.8037511085617675e-9,1.2522588003039925,3.6075022171235404e-8,1.8037511085617708e-9,Malawi,Zomba City,Mpira Ward,31431,430
317,740.1725215689568,4.1077882092202507e-22,9.241998445141252e-22,3.0042468724989e-22,5.193176172635455e-18,0.19388629093174028,0.00308114011023854,0.1969674310419793,0.02045473286907674,0.005173310809055831,6206.074544135137,1.4995877306638494e-24,3.373880729002649e-24,2.440659354252887e-25,5.750130560313488e-19,0.9995681823163545,6.695702979872805e-4,1.4756858648535998,0.023115874553263475,0.003235290867712387,7197.977008800302,1.3676290731634172e-24,3.076990616455048e-24,1.9970166931754712e-27,4.143288724734143e-24,1.7398704636167867e-4,1.8037511085617683e-9,1.2522588003039925,3.6075022171235404e-8,1.8037511085617708e-9,Malawi,Zomba City,Mpira Ward,31431,430
318,740.1725215689568,3.5450995658352953e-22,7.976020916010576e-22,2.592722346546737e-22,4.616171169915245e-18,0.19388629093174028,0.0030811401102385405,0.1969674310419793,0.02045473286907674,0.005173310809055831,6206.074544135137,1.2941728108264042e-24,2.9117234138528326e-24,2.106335562373809e-25,5.11122723025403e-19,0.9995681823163545,6.695702979872805e-4,1.4756858648535998,0.023115874553263475,0.003235290867712387,7197.977008800302,1.1802899727336341e-24,2.6555015845178382e-24,1.7234634926063214e-27,3.682942460469225e-24,1.7398704636167867e-4,1.8037511085617687e-9,1.2522588003039925,3.6075022171235404e-8,1.8037511085617708e-9,Malawi,Zomba City,Mpira Ward,31431,430
319,740.1725215689568,3.0594885353327465e-22,6.883458164407062e-22,2.23756883222401e-22,4.103275838075974e-18,0.19388629093174028,0.003081140110238541,0.1969674310419793,0.02045473286907674,0.005173310809055831,6206.074544135137,1.1168958174508727e-24,2.512872836875016e-24,1.8178077553909743e-25,4.54331315011408e-19,0.9995681823163545,6.695702979872805e-4,1.4756858648535998,0.023115874553263475,0.003235290867712387,7197.977008800302,1.0186127562455468e-24,2.291748511569201e-24,1.4873818633741665e-27,3.2737431579934097e-24,1.7398704636167867e-4,1.8037511085617692e-9,1.2522588003039925,3.6075022171235404e-8,1.8037511085617708e-9,Malawi,Zomba City,Mpira Ward,31431,430
320,740.1725215689568,2.6403969547259436e-22,5.940555673071858e-22,1.931064576027028e-22,3.6473671537790244e-18,0.19388629093174028,0.0030811401102385414,0.1969674310419793,0.02045473286907674,0.005173310809055831,6206.074544135137,9.639023912428914e-25,2.1686571822904417e-24,1.568802756480099e-25,4.038500626687619e-19,0.9995681823163545,6.695702979872805e-4,1.4756858648535998,0.023115874553263475,0.003235290867712387,7197.977008800302,8.790822350068092e-25,1.9778226723337705e-24,1.2836389148608385e-27,2.9100081808710282e-24,1.7398704636167867e-4,1.8037511085617696e-9,1.2522588003039925,3.6075022171235404e-8,1.8037511085617708e-9,Malawi,Zomba City,Mpira Ward,31431,430
321,740.1725215689568,2.27871292799839e-22,5.126812840578757e-22,1.6665455574143662e-22,3.242113503269275e-18,0.19388629093174028,0.003081140110238542,0.1969674310419793,0.02045473286907674,0.005173310809055831,6206.074544135137,8.318661466231126e-25,1.8715925076979973e-24,1.353906694461092e-25,3.589778376956446e-19,0.9995681823163545,6.695702979872805e-4,1.4756858648535998,0.023115874553263475,0.003235290867712387,7197.977008800302,7.586647341364406e-25,1.706898686068264e-24,1.1078048645675287e-27,2.5866862474950128e-24,1.7398704636167867e-4,1.80375110856177e-9,1.2522588003039925,3.6075022171235404e-8,1.8037511085617708e-9,Malawi,Zomba City,Mpira Ward,31431,430
322,740.1725215689568,1.9665727151111924e-22,4.424537256921837e-22,1.4382605995641044e-22,2.8818867531074275e-18,0.19388629093174028,0.0030811401102385423,0.1969674310419793,0.02045473286907674,0.005173310809055831,6206.074544135137,7.179163493975094e-25,1.6152200280759217e-24,1.1684472953014381e-25,3.190914149203484e-19,0.9995681823163545,6.695702979872805e-4,1.4756858648535998,0.023115874553263475,0.003235290867712387,7197.977008800302,6.547421343557943e-25,1.4730861190215377e-24,9.560567257124699e-28,2.299287287292562e-24,1.7398704636167867e-4,1.8037511085617702e-9,1.2522588003039925,3.6075022171235404e-8,1.8037511085617708e-9,Malawi,Zomba City,Mpira Ward,31431,430
323,740.1725215689568,1.6971897584382223e-22,3.818460034846998e-22,1.2412463271939564e-22,2.561684090118196e-18,0.19388629093174028,0.0030811401102385423,0.1969674310419793,0.02045473286907674,0.005173310809055831,6206.074544135137,6.195755012075465e-25,1.3939656887720585e-24,1.0083922974410598e-25,2.8363681639992302e-019,0.9995681823163545,6.695702979872805e-4,1.4756858648535998,0.023115874553263475,0.003235290867712387,7197.977008800302,5.650549487962501e-25,1.2713014145274516e-24,8.25095187790769e-28,2.0438200897621803e-24,1.7398704636167867e-4,1.8037511085617704e-9,1.2522588003039925,3.6075022171235404e-8,1.8037511085617708e-9,Malawi,Zomba City,Mpira Ward,31431,430
324,740.1725215689568,1.464707129340772e-22,3.2954038334783174e-22,1.071219252828786e-22,2.2770585451621823e-18,0.19388629093174028,0.0030811401102385423,0.1969674310419793,0.02045473286907674,0.005173310809055831,6206.074544135137,5.3470547371891255e-25,1.203018974316026e-24,8.702617822817684e-26,2.521216172848888e-19,0.9995681823163545,6.695702979872805e-4,1.4756858648535998,0.023115874553263475,0.003235290867712387,7197.977008800302,4.876531972003999e-25,1.09715736623287e-24,7.120728829121038e-28,1.8167368805985468e-24,1.7398704636167867e-4,1.8037511085617706e-9,1.2522588003039925,3.6075022171235404e-8,1.8037511085617708e-9,Malawi,Zomba City,Mpira Ward,31431,430
325,740.1725215689568,1.264070186685446e-22,2.843996356312831e-22,9.244826450384854e-23,2.0240572360210523e-18,0.19388629093174028,0.0030811401102385423,0.1969674310419793,0.02045473286907674,0.005173310809055831,6206.074544135137,4.6146102140348885e-25,1.0382283181134746e-24,7.510525137302415e-26,2.2410810658895705e-19,0.9995681823163545,6.695702979872805e-4,1.4756858648535998,0.023115874553263475,0.003235290867712387,7197.977008800302,4.20854009416056e-25,9.46867731384903e-25,6.14532478282347e-28,1.6148840553376037e-24,1.7398704636167867e-4,1.8037511085617708e-9,1.2522588003039925,3.6075022171235404e-8,1.8037511085617708e-9,Malawi,Zomba City,Mpira Ward,31431,430
326,740.1725215689568,1.0909166787379765e-22,2.4544230945428797e-22,7.978461540048905e-23,1.7991664717149722e-18,0.19388629093174028,0.0030811401102385423,0.1969674310419793,0.02045473286907674,0.005173310809055831,6206.074544135137,3.9824966218141068e-25,8.96010839017663e-25,6.481726417814863e-26,1.9920720787261832e-19,0.9995681823163545,6.695702979872805e-4,1.4756858648535998,0.023115874553263475,0.003235290867712387,7197.977008800302,3.632050364042588e-25,8.171649102782778e-25,5.303532488343027e-28,1.435458386447522e-24,1.7398704636167867e-4,1.8037511085617712e-9,1.2522588003039925,3.6075022171235404e-8,1.8037511085617708e-9,Malawi,Zomba City,Mpira Ward,31431,430
327,740.1725215689568,9.41481899092672e-23,2.1182139399236084e-22,6.88556447077202e-23,1.5992629558676807e-18,0.19388629093174028,0.0030811401102385423,0.1969674310419793,0.02045473286907674,0.005173310809055831,6206.074544135137,3.436970536438677e-25,7.732744422681054e-25,5.593853504654241e-26,1.770730754041907e-19,0.9995681823163545,6.695702979872805e-4,1.4756858648535998,0.023115874553263475,0.003235290867712387,7197.977008800302,3.134528732484855e-25,7.052289020495944e-25,4.5770496838852475e-28,1.275968095786531e-24,1.7398704636167867e-4,1.8037511085617714e-9,1.2522588003039925,3.6075022171235404e-8,1.8037511085617708e-9,Malawi,Zomba City,Mpira Ward,31431,430
328,740.1725215689568,8.125168343228073e-23,1.8280590275033378e-22,5.942373456663649e-23,1.4215704116787505e-18,0.19388629093174028,0.0030811401102385423,0.1969674310419793,0.02045473286907674,0.005173310809055831,6206.074544135137,2.966171120814529e-25,6.673505911156668e-25,4.827602249526975e-26,1.5739829074950864e-19,0.9995681823163545,6.695702979872805e-4,1.4756858648535998,0.023115874553263475,0.003235290867712387,7197.977008800302,2.7051580760160655e-25,6.086259921724013e-25,3.9500811684634143e-28,1.1341982519006111e-24,1.7398704636167867e-4,1.8037511085617716e-9,1.2522588003039925,3.6075022171235404e-8,1.8037511085617708e-9,Malawi,Zomba City,Mpira Ward,31431,430
329,740.1725215689568,7.012175238775928e-23,1.5776498044196975e-22,5.128381623317736e-23,1.2636210260223025e-18,0.19388629093174028,0.0030811401102385423,0.1969674310419793,0.02045473286907674,0.005173310809055831,6206.074544135137,2.5598622463269873e-25,5.759362874529151e-25,4.1663128043947286e-26,1.3990959307302143e-19,0.9995681823163545,6.695702979872805e-4,1.4756858648535998,0.023115874553263475,0.003235290867712387,7197.977008800302,2.3346030107829687e-25,5.252558385960524e-25,3.4089953823827277e-28,1.0081800116844563e-24,1.7398704636167867e-4,1.8037511085617718e-9,1.2522588003039925,3.6075022171235404e-8,1.8037511085617708e-9,Malawi,Zomba City,Mpira Ward,31431,430
330,740.1725215689568,6.051640963260241e-23,1.3615418692397028e-22,4.4258911470175025e-23,1.1232211772841618e-18,0.19388629093174028,0.0030811401102385423,0.1969674310419793,0.02045473286907674,0.005173310809055831,6206.074544135137,2.2092099387645295e-25,4.970439999915914e-25,3.595607402750638e-26,1.2436408384976814e-19,0.9995681823163545,6.695702979872805e-4,1.4756858648535998,0.023115874553263475,0.003235290867712387,7197.977008800302,2.0148069224815263e-25,4.5330580607439925e-25,2.9420280296483293e-28,8.96163279306354e-25,1.7398704636167867e-4,1.803751108561772e-9,1.2522588003039925,3.6075022171235404e-8,1.8037511085617708e-9,Malawi,Zomba City,Mpira Ward,31431,430
331,740.1725215689568,5.222681564726427e-23,1.1750365996944286e-22,3.81962846836548e-23,9.984209710008483e-19,0.19388629093174028,0.0030811401102385423,0.1969674310419793,0.02045473286907674,0.005173310809055831,6206.074544135137,1.90659030990656e-25,4.289584513248137e-25,3.103077757956564e-26,1.1054585327592433e-19,0.9995681823163545,6.695702979872805e-4,1.4756858648535998,0.023115874553263475,0.003235290867712387,7197.977008800302,1.738816799316573e-25,3.91211555820545e-25,2.5390262984508153e-28,7.965924027461019e-25,1.7398704636167867e-4,1.8037511085617723e-9,1.2522588003039925,3.6075022171235404e-8,1.8037511085617708e-9,Malawi,Zomba City,Mpira Ward,31431,430
332,740.1725215689568,4.5072737943502015e-23,1.0140789951565372e-22,3.296412214307409e-23,8.874871602409275e-19,0.19388629093174028,0.0030811401102385423,0.1969674310419793,0.02045473286907674,0.005173310809055831,6206.074544135137,1.6454237988206517e-25,3.7019932433761987e-25,2.6780152820494815e-26,9.826298152253789e-20,0.9995681823163545,6.695702979872805e-4,1.4756858648535998,0.023115874553263475,0.003235290867712387,7197.977008800302,1.5006320595053251e-25,3.376230336272852e-25,2.191228118566946e-28,7.080845704723311e-25,1.7398704636167867e-4,1.8037511085617723e-9,1.2522588003039925,3.6075022171235404e-8,1.8037511085617708e-9,Malawi,Zomba City,Mpira Ward,31431,430
333,740.1725215689568,3.889863244666641e-23,8.751695127501131e-23,2.8448666085053673e-23,7.888790746718077e-19,0.19388629093174028,0.0030811401102385423,0.1969674310419793,0.02045473286907674,0.005173310809055831,6206.074544135137,1.4200321189408153e-25,3.1948907712801687e-25,2.311178259428781e-26,8.734487318322165e-20,0.9995681823163545,6.695702979872805e-4,1.4756858648535998,0.023115874553263475,0.003235290867712387,7197.977008800302,1.2950740865298343e-25,2.9137511696639505e-25,1.8910716562864167e-28,6.294106082773424e-25,1.7398704636167867e-4,1.8037511085617723e-9,1.2522588003039925,3.6075022171235404e-8,1.8037511085617708e-9,Malawi,Zomba City,Mpira Ward,31431,430
334,740.1725215689568,3.357026165388422e-23,7.552879802320552e-23,2.4551741390238573e-23,7.012272240356619e-19,0.19388629093174028,0.0030811401102385423,0.1969674310419793,0.02045473286907674,0.005173310809055831,6206.074544135137,1.2255148006678292e-25,2.757251666700272e-25,1.9945909133100478e-26,7.763988789426203e-20,0.9995681823163545,6.695702979872805e-4,1.4756858648535998,0.023115874553263475,0.003235290867712387,7197.977008800302,1.1176736355717132e-25,2.5146228287551324e-25,1.6320309049003243e-28,5.594779096142846e-25,1.7398704636167867e-4,1.8037511085617723e-9,1.2522588003039925,3.6075022171235404e-8,1.8037511085617708e-9,Malawi,Zomba City,Mpira Ward,31431,430
335,740.1725215689568,2.897177604007269e-23,6.518279313576369e-23,2.118862105825731e-23,6.233142788969458e-19,0.19388629093174028,0.0030811401102385423,0.1969674310419793,0.02045473286907674,0.005173310809055831,6206.074544135137,1.0576426452788275e-25,2.3795607730515996e-25,1.7213699962441815e-26,6.901323421910629e-20,0.9995681823163545,6.695702979872805e-4,1.4756858648535998,0.023115874553263475,0.003235290867712387,7197.977008800302,9.645736631179896e-26,2.1701674586140354e-25,1.408473796157082e-28,4.973152624058806e-25,1.7398704636167867e-4,1.8037511085617723e-9,1.2522588003039925,3.6075022171235404e-8,1.8037511085617708e-9,Malawi,Zomba City,Mpira Ward,31431,430
336,740.1725215689568,2.500319525566799e-23,5.625399360486756e-23,1.828618407190181e-23,5.540581645366592e-19,0.19388629093174028,0.0030811401102385423,0.1969674310419793,0.02045473286907674,0.005173310809055831,6206.074544135137,9.127657736192921e-26,2.0536063287337732e-25,1.4855751344294923e-26,6.134509754563784e-20,0.9995681823163545,6.695702979872805e-4,1.4756858648535998,0.023115874553263475,0.003235290867712387,7197.977008800302,8.324454670577843e-26,1.8728959049352916e-25,1.2155397477427735e-28,4.420593616272371e-25,1.7398704636167867e-4,1.8037511085617723e-9,1.2522588003039925,3.6075022171235404e-8,1.8037511085617708e-9,Malawi,Zomba City,Mpira Ward,31431,430
