time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
298,4151.68493000817,1.3572440716069455e-21,3.2015031954867478e-21,1.159576554564212e-21,5.653422200283642e-17,0.26623589228786493,0.004761099540981504,0.2709969918288463,0.02934225348966668,0.007995467719173912,21268.673542533015,8.862784409857964e-25,2.0905770173606053e-24,1.7058791857723095e-25,5.785174907575128e-18,0.9993356966811724,7.176398473993288e-4,1.1344274669881536,0.02439420103260776,0.003523678914237513,31662.145270018005,8.084657468661928e-25,1.907030374265546e-24,1.1228360904129692e-27,4.919106676780485e-24,3.7688918210108996e-5,3.316880126534045e-10,1.1933000179979818,6.633760253068192e-9,3.316880126534095e-10,Malawi,Kasungu,STA M'nyanja,20104, 26
299,4151.68493000817,1.1654278436636645e-21,2.7490420063016686e-21,9.956962317655522e-22,5.0252702072704995e-17,0.26623589228786493,0.004761099540981507,0.2709969918288463,0.02934225348966668,0.007995467719173912,21268.673542533015,7.6102271802746e-25,1.795120506397688e-24,1.4647906514761377e-25,5.142377700327503e-18,0.9993356966811724,7.176398473993289e-4,1.1344274669881536,0.02439420103260776,0.003523678914237513,31662.145270018005,6.942071155717015e-25,1.6375140945558066e-24,9.641482165157445e-28,4.372549981007226e-24,3.7688918210108996e-5,3.3168801265340505e-10,1.1933000179979818,6.633760253068192e-9,3.316880126534095e-10,Malawi,Kasungu,STA M'nyanja,20104, 26
300,4151.68493000817,1.0007205683942214e-21,2.3605261313046684e-21,8.549767428837311e-22,4.4669120280485854e-17,0.26623589228786493,0.004761099540981511,0.2709969918288463,0.02934225348966668,0.007995467719173912,21268.673542533015,6.534691024509766e-25,1.5414201944095335e-24,1.2577747124042406e-25,4.5710024043314084e-18,0.9993356966811724,7.17639847399329e-4,1.1344274669881536,0.02439420103260776,0.003523678914237513,31662.145270018005,5.9609639762418485e-25,1.4060879396821164e-24,8.278873390273056e-28,3.8867202929768084e-24,3.7688918210108996e-5,3.316880126534055e-10,1.1933000179979818,6.633760253068192e-9,3.316880126534095e-10,Malawi,Kasungu,STA M'nyanja,20104, 26
301,4151.68493000817,8.592909989691922e-22,2.0269183241993298e-21,7.3414481988549805e-22,3.970592914844135e-17,0.26623589228786493,0.004761099540981514,0.2709969918288463,0.02934225348966668,0.007995467719173912,21268.673542533015,5.611157955494728e-25,1.3235747724406343e-24,1.0800159460757641e-25,4.063113251763961e-18,0.9993356966811724,7.176398473993292e-4,1.1344274669881536,0.02439420103260776,0.003523678914237513,31662.145270018005,5.1185144503635715e-25,1.2073687186497282e-24,7.108839016005874e-28,3.454870381356026e-24,3.7688918210108996e-5,3.31688012653406e-10,1.1933000179979818,6.633760253068192e-9,3.316880126534095e-10,Malawi,Kasungu,STA M'nyanja,20104, 26
302,4151.68493000817,7.37849349988789e-22,1.740458552221514e-21,6.303897982643829e-22,3.5294197415054803e-17,0.26623589228786493,0.004761099540981517,0.2709969918288463,0.02934225348966668,0.007995467719173912,21268.673542533015,4.818145721558769e-25,1.1365169501551353e-24,9.273794867198919e-26,3.611656226769322e-18,0.9993356966811724,7.176398473993293e-4,1.1344274669881536,0.02439420103260776,0.003523678914237513,31662.145270018005,4.395126406224964e-25,1.0367340346436792e-24,6.104162940589211e-28,3.071002676941918e-24,3.7688918210108996e-5,3.3168801265340634e-10,1.1933000179979818,6.633760253068192e-9,3.316880126534095e-10,Malawi,Kasungu,STA M'nyanja,20104, 26
303,4151.68493000817,6.335707739663793e-22,1.4944834904462635e-21,5.412982383377664e-22,3.137265270172581e-17,0.26623589228786493,0.00476109954098152,0.2709969918288463,0.02934225348966668,0.007995467719173912,21268.673542533015,4.137208108960755e-25,9.758955858753467e-25,7.96314842945503e-26,3.2103610930197882e-18,0.9993356966811724,7.176398473993294e-4,1.1344274669881536,0.02439420103260776,0.003523678914237513,31662.145270018005,3.773973154514187e-25,8.90214763712068e-25,5.2414754518782405e-28,2.729785981143284e-24,3.7688918210108996e-5,3.3168801265340665e-10,1.1933000179979818,6.633760253068192e-9,3.316880126534095e-10,Malawi,Kasungu,STA M'nyanja,20104, 26
304,4151.68493000817,5.440296527071353e-22,1.2832715265550887e-21,4.647977863668626e-22,2.788683054643335e-17,0.26623589228786493,0.004761099540981523,0.2709969918288463,0.02934225348966668,0.007995467719173912,21268.673542533015,3.552505865531127e-25,8.379744749148523e-25,6.837733088001683e-26,2.8536543071031677e-18,0.9993356966811724,7.176398473993295e-4,1.1344274669881536,0.02439420103260776,0.003523678914237513,31662.145270018005,3.2406060837749054e-25,7.644027291932748e-25,4.500709625892952e-28,2.426481428471362e-24,3.7688918210108996e-5,3.316880126534069e-10,1.1933000179979818,6.633760253068192e-9,3.316880126534095e-10,Malawi,Kasungu,STA M'nyanja,20104, 26
305,4151.68493000817,4.67143175137198e-22,1.101909670728113e-21,3.991089696565803e-22,2.4788317986295125e-17,0.26623589228786493,0.004761099540981525,0.2709969918288463,0.02934225348966668,0.007995467719173912,21268.673542533015,3.050438264702864e-25,7.195454419271726e-25,5.871370470638669e-26,2.536581608200218e-18,0.9993356966811724,7.176398473993296e-4,1.1344274669881536,0.02439420103260776,0.003523678914237513,31662.145270018005,2.782618572053937e-25,6.563714243070805e-25,3.864634551308992e-28,2.156876674901796e-24,3.7688918210108996e-5,3.3168801265340717e-10,1.1933000179979818,6.633760253068192e-9,3.316880126534095e-10,Malawi,Kasungu,STA M'nyanja,20104, 26
306,4151.68493000817,4.0112288914257056e-22,9.461792748060128e-22,3.42703804341805e-22,2.203408118409492e-17,0.26623589228786493,0.0047610995409815265,0.2709969918288463,0.02934225348966668,0.007995467719173912,21268.673542533015,2.619326739743669e-25,6.178537157154213e-25,5.0415819514155065e-26,2.2547392089183883e-18,0.9993356966811724,7.176398473993297e-4,1.1344274669881536,0.02439420103260776,0.003523678914237513,31662.145270018005,2.389357397205548e-25,5.636079388434078e-25,3.3184545222625458e-028,1.917227398195499e-24,3.7688918210108996e-5,3.3168801265340737e-10,1.1933000179979818,6.633760253068192e-9,3.316880126534095e-10,Malawi,Kasungu,STA M'nyanja,20104, 26
307,4151.68493000817,3.444331005061995e-22,8.124579027157123e-22,2.9427025304868926e-22,1.958586776046179e-17,0.26623589228786493,0.004761099540981528,0.2709969918288463,0.02934225348966668,0.007995467719173912,21268.673542533015,2.249143229309844e-25,5.305338506521947e-25,4.329065770631255e-26,2.0042126315511708e-18,0.9993356966811724,7.176398473993298e-4,1.1344274669881536,0.02439420103260776,0.003523678914237513,31662.145270018005,2.0516749327061245e-25,4.8395450649389695e-25,2.849464876317495e-28,1.70420529780141e-24,3.7688918210108996e-5,3.316880126534076e-10,1.1933000179979818,6.633760253068192e-9,3.316880126534095e-10,Malawi,Kasungu,STA M'nyanja,20104, 26
308,4151.68493000817,2.9575515118951313e-22,6.97635069022894e-22,2.5268170566440574e-22,1.7409675532241343e-17,0.26623589228786493,0.00476109954098153,0.2709969918288463,0.02934225348966668,0.007995467719173912,21268.673542533015,1.931276915233056e-25,4.555547041790925e-25,3.7172480529294805e-26,1.781522340360378e-18,0.9993356966811724,7.176398473993298e-4,1.1344274669881536,0.02439420103260776,0.003523678914237513,31662.145270018005,1.761716365404113e-25,4.155583131708995e-25,2.446756472066211e-28,1.5148518722195494e-24,3.7688918210108996e-5,3.316880126534078e-10,1.1933000179979818,6.633760253068192e-9,3.316880126534095e-10,Malawi,Kasungu,STA M'nyanja,20104, 26
309,4151.68493000817,2.539567461035191e-22,5.990398861344654e-22,2.169707733239989e-22,1.547528027807448e-17,0.26623589228786493,0.004761099540981531,0.2709969918288463,0.02934225348966668,0.007995467719173912,21268.673542533015,1.6583339267535422e-25,3.9117219051158154e-25,3.19189727950771e-26,1.583575414687642e-18,0.9993356966811724,7.176398473993298e-4,1.1344274669881536,0.02439420103260776,0.003523678914237513,31662.145270018005,1.5127369851003751e-25,3.568283988018186e-25,2.1009619322356257e-28,1.3465373319306298e-24,3.7688918210108996e-5,3.31688012653408e-10,1.1933000179979818,6.633760253068192e-9,3.316880126534095e-10,Malawi,Kasungu,STA M'nyanja,20104, 26
310,4151.68493000817,2.18065614857271e-22,5.143789369467663e-22,1.8630678603366745e-22,1.3755815973119987e-17,0.26623589228786493,0.004761099540981532,0.2709969918288463,0.02934225348966668,0.007995467719173912,21268.673542533015,1.4239653521035612e-25,3.35888711555742e-25,2.7407932465115065e-26,1.407622591721587e-18,0.9993356966811724,7.176398473993298e-4,1.1344274669881536,0.02439420103260776,0.003523678914237513,31662.145270018005,1.2989452961967366e-25,3.0639865009467482e-25,1.8040377496752885e-28,1.1969240773136102e-24,3.7688918210108996e-5,3.3168801265340815e-10,1.1933000179979818,6.633760253068192e-9,3.316880126534095e-10,Malawi,Kasungu,STA M'nyanja,20104, 26
311,4151.68493000817,1.8724689583008752e-22,4.416829277968556e-22,1.5997647050347342e-22,1.2227401663216848e-17,0.26623589228786493,0.0047610995409815325,0.2709969918288463,0.02934225348966668,0.007995467719173912,21268.673542533015,1.2227195568222632e-25,2.884183213616174e-25,2.3534428091210272e-26,1.2512200822931619e-18,0.9993356966811724,7.176398473993298e-4,1.1344274669881536,0.02439420103260776,0.003523678914237513,31662.145270018005,1.1153683020377895e-25,2.6309602345225315e-25,1.5490771878085347e-28,1.0639342343645245e-24,3.7688918210108996e-5,3.3168801265340835e-10,1.1933000179979818,6.633760253068192e-9,3.316880126534095e-10,Malawi,Kasungu,STA M'nyanja,20104, 26
312,4151.68493000817,1.6078371650156612e-22,3.79260880831295e-22,1.3736735873798255e-22,1.0868809796468321e-17,0.26623589228786493,0.004761099540981533,0.2709969918288463,0.02934225348966668,0.007995467719173912,21268.673542533015,1.0499153735882241e-25,2.4765681380543213e-25,2.020835799147676e-26,1.1121956293603057e-18,0.9993356966811724,7.176398473993298e-4,1.1344274669881536,0.02439420103260776,0.003523678914237513,31662.145270018005,9.577358283111502e-26,2.259132588697777e-25,1.330149623435837e-28,9.45720797379155e-25,3.7688918210108996e-5,3.316880126534085e-10,1.1933000179979818,6.633760253068192e-9,3.316880126534095e-10,Malawi,Kasungu,STA M'nyanja,20104, 26
313,4151.68493000817,1.3806051831952483e-22,3.2566080026363393e-22,1.1795354145304225e-22,9.661171406009542e-18,0.26623589228786493,0.004761099540981534,0.2709969918288463,0.02934225348966668,0.007995467719173912,21268.673542533015,9.015332138454021e-26,2.126560377118932e-25,1.7352354384564895e-26,9.886183377720247e-19,0.9993356966811724,7.176398473993298e-4,1.1344274669881536,0.02439420103260776,0.003523678914237513,31662.145270018005,8.223811947592258e-26,1.9398545011558738e-25,1.1421625948532373e-28,8.406419778510175e-25,3.7688918210108996e-5,3.316880126534086e-10,1.1933000179979818,6.633760253068192e-9,3.316880126534095e-10,Malawi,Kasungu,STA M'nyanja,20104, 26
314,4151.68493000817,1.18548738226552e-22,2.7963589758057804e-22,1.0128343492976246e-22,8.587714049504637e-18,0.26623589228786493,0.004761099540981535,0.2709969918288463,0.02934225348966668,0.007995467719173912,21268.673542533015,7.741215683760998e-26,1.8260184196204616e-25,1.4899983729548206e-26,8.78771856280848e-19,0.9993356966811724,7.176398473993298e-4,1.1344274669881536,0.02439420103260776,0.003523678914237513,31662.145270018005,7.061559247327147e-26,1.665699261950725e-25,9.80743346395619e-29,7.472384033601752e-25,3.7688918210108996e-5,3.316880126534087e-10,1.1933000179979818,6.633760253068192e-9,3.316880126534095e-10,Malawi,Kasungu,STA M'nyanja,20104, 26
315,4151.68493000817,1.0179451378394616e-22,2.401155900632183e-22,8.696927675120616e-23,7.633528865841424e-18,0.26623589228786493,0.004761099540981536,0.2709969918288463,0.02934225348966668,0.007995467719173912,21268.673542533015,6.64716721935955e-26,1.567951375690517e-25,1.2794201409057616e-26,7.811305393316286e-19,0.9993356966811724,7.176398473993298e-4,1.1344274669881536,0.02439420103260776,0.003523678914237513,31662.145270018005,6.063565086495133e-26,1.4302897612171202e-25,8.421371140196664e-29,6.642128498058352e-25,3.7688918210108996e-5,3.316880126534088e-10,1.1933000179979818,6.633760253068192e-9,3.316880126534095e-10,Malawi,Kasungu,STA M'nyanja,20104, 26
316,4151.68493000817,8.740812590261607e-23,2.061805980215207e-22,7.467810608273206e-23,6.7853635138694245e-18,0.26623589228786493,0.004761099540981537,0.2709969918288463,0.02934225348966668,0.007995467719173912,21268.673542533015,5.707738144375376e-26,1.346356362078697e-25,1.0986024809635839e-26,6.94338257540433e-19,0.9993356966811724,7.176398473993298e-4,1.1344274669881536,0.02439420103260776,0.003523678914237513,31662.145270018005,5.206615178079129e-26,1.2281501515706276e-25,7.23119785953624e-29,5.904122255160577e-25,3.7688918210108996e-5,3.316880126534089e-10,1.1933000179979818,6.633760253068192e-9,3.316880126534095e-10,Malawi,Kasungu,STA M'nyanja,20104, 26
317,4151.68493000817,7.505493360888827e-23,1.7704156148022107e-22,6.412401868881509e-23,6.0314381174757655e-18,0.26623589228786493,0.004761099540981538,0.2709969918288463,0.02934225348966668,0.007995467719173912,21268.673542533015,4.901076451005724e-26,1.1560788694168515e-25,9.433393933509815e-27,6.171895625646297e-19,0.9993356966811724,7.176398473993298e-4,1.1344274669881536,0.02439420103260776,0.003523678914237513,31662.145270018005,4.4707760576199264e-26,1.0545784747242628e-25,6.209229068184848e-29,5.248115570397232e-25,3.7688918210108996e-5,3.31688012653409e-10,1.1933000179979818,6.633760253068192e-9,3.316880126534095e-10,Malawi,Kasungu,STA M'nyanja,20104, 26
318,4151.68493000817,6.444758997931243e-23,1.5202067892003365e-22,5.506151653073867e-23,5.361281660805513e-18,0.26623589228786493,0.004761099540981539,0.2709969918288463,0.02934225348966668,0.007995467719173912,21268.673542533015,4.2084184261740196e-26,9.926928634613839e-26,8.100193038216506e-27,5.486129447651583e-19,0.9993356966811724,7.176398473993298e-4,1.1344274669881536,0.02439420103260776,0.003523678914237513,31662.145270018005,3.8389314120019504e-26,9.055372894966909e-26,5.33169280745967e-29,4.664997542233974e-25,3.7688918210108996e-5,3.3168801265340903e-10,1.1933000179979818,6.633760253068192e-9,3.316880126534095e-10,Malawi,Kasungu,STA M'nyanja,20104, 26
319,4151.68493000817,5.533935817975391e-23,1.3053594097394536e-22,4.727979725053447e-23,4.765586561445053e-18,0.26623589228786493,0.004761099540981539,0.2709969918288463,0.02934225348966668,0.007995467719173912,21268.673542533015,3.613652189837294e-26,8.523978313552089e-26,6.955410546240992e-27,4.876559511285198e-19,0.9993356966811724,7.176398473993298e-4,1.1344274669881536,0.02439420103260776,0.003523678914237513,31662.145270018005,3.2963839378404864e-26,7.775597571161025e-26,4.578176755612385e-29,4.1466695688487985e-25,3.7688918210108996e-5,3.316880126534091e-10,1.1933000179979818,6.633760253068192e-9,3.316880126534095e-10,Malawi,Kasungu,STA M'nyanja,20104, 26
320,4151.68493000817,4.751837213352939e-23,1.120875923394755e-22,4.059785070918392e-23,4.23607940184375e-18,0.26623589228786493,0.004761099540981539,0.2709969918288463,0.02934225348966668,0.007995467719173912,21268.673542533015,3.1029429174351194e-26,7.319303781081399e-26,5.972417683167767e-27,4.334719567529663e-19,0.9993356966811724,7.176398473993298e-4,1.1344274669881536,0.02439420103260776,0.003523678914237513,31662.145270018005,2.83051346832036e-26,6.676689992751979e-26,3.931153417976625e-29,3.6859328735916037e-25,3.7688918210108996e-5,3.3168801265340913e-10,1.1933000179979818,6.633760253068192e-9,3.316880126534095e-10,Malawi,Kasungu,STA M'nyanja,20104, 26
321,4151.68493000817,4.080270831630395e-23,9.624650699818827e-23,3.486024851993784e-23,3.765406023655998e-18,0.26623589228786493,0.004761099540981539,0.2709969918288463,0.02934225348966668,0.007995467719173912,21268.673542533015,2.664411028800207e-26,6.284883169463137e-26,5.128349064624286e-27,3.853084061695389e-19,0.9993356966811724,7.176398473993298e-4,1.1344274669881536,0.02439420103260776,0.003523678914237513,31662.145270018005,2.4304834161934344e-26,5.733088531294516e-26,3.375572420911658e-29,3.27638852716188e-25,3.7688918210108996e-5,3.316880126534092e-10,1.1933000179979818,6.633760253068192e-9,3.316880126534095e-10,Malawi,Kasungu,STA M'nyanja,20104, 26
322,4151.68493000817,3.503615404304356e-23,8.264420633908115e-23,2.993352863732956e-23,3.347029389159693e-18,0.26623589228786493,0.004761099540981539,0.2709969918288463,0.02934225348966668,0.007995467719173912,21268.673542533015,2.287855857900716e-26,5.396654878004635e-26,4.403570823753571e-27,3.4249636118297345e-19,0.9993356966811724,7.176398473993298e-4,1.1344274669881536,0.02439420103260776,0.003523678914237513,31662.145270018005,2.0869887045217436e-26,4.922844125345004e-26,2.898510425915685e-29,2.9123485780443543e-25,3.7688918210108996e-5,3.3168801265340923e-10,1.1933000179979818,6.633760253068192e-9,3.316880126534095e-10,Malawi,Kasungu,STA M'nyanja,20104, 26
323,4151.68493000817,3.008457381337972e-23,7.096428799796844e-23,2.5703090904012878e-23,2.9751387912179885e-18,0.26623589228786493,0.004761099540981539,0.2709969918288463,0.02934225348966668,0.007995467719173912,21268.673542533015,1.9645183757114436e-26,4.633957877494876e-26,3.781223907254175e-27,3.0444121006360157e-19,0.9993356966811724,7.176398473993298e-4,1.1344274669881536,0.02439420103260776,0.003523678914237513,31662.145270018005,1.7920393217972353e-26,4.2271097245566053e-26,2.4888705205814023e-29,2.588757057006661e-25,3.7688918210108996e-5,3.316880126534093e-10,1.1933000179979818,6.633760253068192e-9,3.316880126534095e-10,Malawi,Kasungu,STA M'nyanja,20104, 26
324,4151.68493000817,2.583278919314654e-23,6.093506603956568e-23,2.2070531342916635e-23,2.6445691508616677e-18,0.26623589228786493,0.004761099540981539,0.2709969918288463,0.02934225348966668,0.007995467719173912,21268.673542533015,1.6868774469237301e-26,3.9790511151455946e-26,3.246831916538519e-27,2.7061440905125e-19,0.9993356966811724,7.176398473993298e-4,1.1344274669881536,0.02439420103260776,0.003523678914237513,31662.145270018005,1.5387744667257505e-26,3.629701889483076e-26,2.1371240939443818e-29,2.3011197585882378e-25,3.7688918210108996e-5,3.3168801265340934e-10,1.1933000179979818,6.633760253068192e-9,3.316880126534095e-10,Malawi,Kasungu,STA M'nyanja,20104, 26
325,4151.68493000817,2.2181899655187267e-23,5.2323251285956855e-23,1.8951353187837162e-23,2.3507292816682018e-18,0.26623589228786493,0.004761099540981539,0.2709969918288463,0.02934225348966668,0.007995467719173912,21268.673542533015,1.4484748812326744e-26,3.416700840942605e-26,2.7879643719577494e-27,2.4054614146980756e-19,0.9993356966811724,7.176398473993298e-4,1.1344274669881536,0.02439420103260776,0.003523678914237513,31662.145270018005,1.321302959507343e-26,3.1167243494884637e-26,1.8350891920017277e-29,2.0454418243997491e-25,3.7688918210108996e-5,3.316880126534094e-10,1.1933000179979818,6.633760253068192e-9,3.316880126534095e-10,Malawi,Kasungu,STA M'nyanja,20104, 26
326,4151.68493000817,1.9046982060125938e-23,4.4928524789933327e-23,1.6273001409033905e-23,2.089538124658412e-18,0.26623589228786493,0.004761099540981539,0.2709969918288463,0.02934225348966668,0.007995467719173912,21268.673542533015,1.243765209723441e-26,2.9338262562272063e-26,2.3939475672473895e-27,2.1381879249392746e-19,0.9993356966811724,7.176398473993298e-4,1.1344274669881536,0.02439420103260776,0.003523678914237513,31662.145270018005,1.1345662074076854e-26,2.6762447623594246e-26,1.5757401977413663e-29,1.81817226139998e-25,3.7688918210108996e-5,3.316880126534094e-10,1.1933000179979818,6.633760253068192e-9,3.316880126534095e-10,Malawi,Kasungu,STA M'nyanja,20104, 26
327,4151.68493000817,1.6355115262431807e-23,3.857887822705004e-23,1.3973175014255686e-23,1.8573680680555473e-18,0.26623589228786493,0.004761099540981539,0.2709969918288463,0.02934225348966668,0.007995467719173912,21268.673542533015,1.067986692044162e-26,2.5191952419642992e-26,2.0556162883526677e-27,1.900611489486119e-19,0.9993356966811724,7.176398473993298e-4,1.1344274669881536,0.02439420103260776,0.003523678914237513,31662.145270018005,9.742205371783584e-27,2.2980171567636576e-26,1.353044408660818e-29,1.616154624627086e-25,3.7688918210108996e-5,3.316880126534094e-10,1.1933000179979818,6.633760253068192e-9,3.316880126534095e-10,Malawi,Kasungu,STA M'nyanja,20104, 26
328,4151.68493000817,1.404368389713469e-23,3.31266128193578e-23,1.1998377869298817e-23,1.650994564826503e-18,0.26623589228786493,0.004761099540981539,0.2709969918288463,0.02934225348966668,0.007995467719173912,21268.673542533015,9.170505538079882e-27,2.1631630890406675e-26,1.765100621344204e-27,1.689432435657686e-19,0.9993356966811724,7.176398473993298e-4,1.1344274669881536,0.02439420103260776,0.003523678914237513,31662.145270018005,8.36536157048203e-27,1.973243601271356e-26,1.1618217104136797e-29,1.4365831794704063e-25,3.7688918210108996e-5,3.316880126534094e-10,1.1933000179979818,6.633760253068192e-9,3.316880126534095e-10,Malawi,Kasungu,STA M'nyanja,20104, 26
329,4151.68493000817,1.205892188698236e-23,2.844490372237758e-23,1.0302674327319578e-23,1.4675513481632748e-18,0.26623589228786493,0.004761099540981539,0.2709969918288463,0.02934225348966668,0.007995467719173912,21268.673542533015,7.874458778417897e-27,1.8574481532186884e-26,1.515642890347693e-27,1.5017177210643011e-019,0.9993356966811724,7.176398473993298e-4,1.1344274669881536,0.02439420103260776,0.003523678914237513,31662.145270018005,7.18310398256347e-27,1.6943695561569281e-26,9.976240824608416e-30,1.276963934667106e-25,3.7688918210108996e-5,3.316880126534094e-10,1.1933000179979818,6.633760253068192e-9,3.316880126534095e-10,Malawi,Kasungu,STA M'nyanja,20104, 26
330,4151.68493000817,1.0354661792535666e-23,2.4424849959420443e-23,8.846620722264476e-24,1.3044906229591764e-18,0.26623589228786493,0.004761099540981539,0.2709969918288463,0.02934225348966668,0.007995467719173912,21268.673542533015,6.761579369377954e-27,1.5949392162673737e-26,1.3014404672689775e-27,1.3348601969132925e-19,0.9993356966811724,7.176398473993298e-4,1.1344274669881536,0.02439420103260776,0.003523678914237513,31662.145270018005,6.167932179580476e-27,1.454908147668304e-26,8.566321329143653e-30,1.1350800048508965e-25,3.7688918210108996e-5,3.316880126534094e-10,1.1933000179979818,6.633760253068192e-9,3.316880126534095e-10,Malawi,Kasungu,STA M'nyanja,20104, 26
331,4151.68493000817,8.891260913912942e-24,2.097294128197978e-23,7.596347871951525e-24,1.159547680401805e-18,0.26623589228786493,0.004761099540981539,0.2709969918288463,0.02934225348966668,0.007995467719173912,21268.673542533015,5.805980684506002e-27,1.3695300723080863e-26,1.1175107969027272e-27,1.1865423976095851e-19,0.9993356966811724,7.176398473993298e-4,1.1344274669881536,0.02439420103260776,0.003523678914237513,31662.145270018005,5.296232306299942e-27,1.2492892772153599e-26,7.355662558769179e-30,1.0089608216077373e-25,3.7688918210108996e-5,3.316880126534094e-10,1.1933000179979818,6.633760253068192e-9,3.316880126534095e-10,Malawi,Kasungu,STA M'nyanja,20104, 26
332,4151.68493000817,7.634679164140048e-24,1.800888303300318e-23,6.522773248909161e-24,1.0307094442301897e-18,0.26623589228786493,0.004761099540981539,0.2709969918288463,0.02934225348966668,0.007995467719173912,21268.673542533015,4.9854345955840074e-27,1.1759774916970413e-26,9.59575497767243e-28,1.0547043537339699e-19,0.9993356966811724,7.176398473993298e-4,1.1344274669881536,0.02439420103260776,0.003523678914237513,31662.145270018005,4.547727800120866e-27,1.0727300556146444e-26,6.316103447127003e-30,8.968547654405846e-26,3.7688918210108996e-5,3.316880126534094e-10,1.1933000179979818,6.633760253068192e-9,3.316880126534095e-10,Malawi,Kasungu,STA M'nyanja,20104, 26
333,4151.68493000817,6.5556872645692135e-24,1.5463728417308106e-23,5.600924493322954e-24,9.161865118112987e-19,0.26623589228786493,0.004761099540981539,0.2709969918288463,0.02934225348966668,0.007995467719173912,21268.673542533015,4.2808544253675704e-27,1.0097792585503083e-26,8.239608427301137e-28,9.375149813570905e-20,0.9993356966811724,7.176398473993298e-4,1.1344274669881536,0.02439420103260776,0.003523678914237513,31662.145270018005,3.9050077390716694e-27,9.211235485685483e-27,5.423462867485951e-30,7.972048385541631e-26,3.7688918210108996e-5,3.316880126534094e-10,1.1933000179979818,6.633760253068192e-9,3.316880126534095e-10,Malawi,Kasungu,STA M'nyanja,20104, 26
334,4151.68493000817,5.629186844244216e-24,1.3278274733986392e-23,4.809358532362783e-24,8.143883017284213e-19,0.26623589228786493,0.004761099540981539,0.2709969918288463,0.02934225348966668,0.007995467719173912,21268.673542533015,3.675850973441008e-27,8.670694449489261e-27,7.075123045011031e-28,8.333466503185137e-20,0.9993356966811724,7.176398473993298e-4,1.1344274669881536,0.02439420103260776,0.003523678914237513,31662.145270018005,3.353121847315885e-27,7.909432454936772e-27,4.656977156904962e-30,7.086270406011549e-26,3.7688918210108996e-5,3.316880126534094e-10,1.1933000179979818,6.633760253068192e-9,3.316880126534095e-10,Malawi,Kasungu,STA M'nyanja,20104, 26
335,4151.68493000817,4.8336266280808666e-24,1.1401686265647924e-23,4.129662794057698e-24,7.239009627184187e-19,0.26623589228786493,0.004761099540981539,0.2709969918288463,0.02934225348966668,0.007995467719173912,21268.673542533015,3.1563512879319013e-27,7.445284858032046e-27,6.075211782325338e-28,7.407525782525472e-20,0.9993356966811724,7.176398473993298e-4,1.1344274669881536,0.02439420103260776,0.003523678914237513,31662.145270018005,2.8792327376116708e-27,6.791610295531268e-27,3.99881713382959e-30,6.298911470695904e-26,3.7688918210108996e-5,3.316880126534094e-10,1.1933000179979818,6.633760253068192e-9,3.316880126534095e-10,Malawi,Kasungu,STA M'nyanja,20104, 26
336,4151.68493000817,4.1505011338484386e-24,9.790311791606045e-24,3.5460269134823634e-24,6.434677371455674e-19,0.26623589228786493,0.004761099540981539,0.2709969918288463,0.02934225348966668,0.007995467719173912,21268.673542533015,2.7102713153550242e-27,6.3930596263260206e-27,5.216615743937972e-28,6.58446736388946e-20,0.9993356966811724,7.176398473993298e-4,1.1344274669881536,0.02439420103260776,0.003523678914237513,31662.145270018005,2.472317301556217e-27,5.83176740798132e-27,3.433673374495362e-30,5.599036233588938e-26,3.7688918210108996e-5,3.316880126534094e-10,1.1933000179979818,6.633760253068192e-9,3.316880126534095e-10,Malawi,Kasungu,STA M'nyanja,20104, 26
337,4151.68493000817,3.563920217170237e-24,8.40666921924416e-24,3.0448749687366415e-24,5.719715062893715e-19,0.26623589228786493,0.004761099540981539,0.2709969918288463,0.02934225348966668,0.007995467719173912,21268.673542533015,2.3272348141117706e-27,5.489543001389503e-27,4.479363163101423e-28,5.852859880424119e-20,0.9993356966811724,7.176398473993298e-4,1.1344274669881536,0.02439420103260776,0.003523678914237513,31662.145270018005,2.122910301670029e-27,5.007576939912199e-27,2.9484001012757997e-30,4.97692437252356e-26,3.7688918210108996e-5,3.316880126534094e-10,1.1933000179979818,6.633760253068192e-9,3.316880126534095e-10,Malawi,Kasungu,STA M'nyanja,20104, 26
338,4151.68493000817,3.0602394517534077e-24,7.218573715129746e-24,2.6145496921800056e-24,5.084192750257196e-19,0.26623589228786493,0.004761099540981539,0.2709969918288463,0.02934225348966668,0.007995467719173912,21268.673542533015,1.9983319933075312e-27,4.713718332926828e-27,3.8463048388771175e-28,5.202542117143561e-20,0.9993356966811724,7.176398473993298e-4,1.1344274669881536,0.02439420103260776,0.003523678914237513,31662.145270018005,1.8228842010307042e-27,4.2998674423830256e-27,2.5317093994820674e-30,4.423935588586895e-26,3.7688918210108996e-5,3.316880126534094e-10,1.1933000179979818,6.633760253068192e-9,3.316880126534095e-10,Malawi,Kasungu,STA M'nyanja,20104, 26
