time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
274,1078.7571152043995,6.311028104208758e-20,1.4852282530723076e-19,5.674583659872213e-20,1.3347842277659213e-15,0.31404561689942856,0.006801178701382795,0.3208467956008125,0.036765770138538,0.011410238379610194,4667.497578226646,1.579442502141351e-22,3.717037214783731e-22,3.019846792169921e-23,9.425455725260461e-17,0.9995300712797923,7.129120226444547e-4,1.1342617733569256,0.024372290621050983,0.0034700853057311855,7108.524406103751,1.440339532220916e-22,3.3896742794513157e-22,2.0037084065828718e-25,3.73301457853867e-22,1.7169527565463714e-4,1.5219976779486933e-9,1.2204061037518474,3.0439953558981356e-8,1.5219976779490674e-9,Malawi,Chikwawa,TA Ngowe,31011,312
275,1078.7571152043995,5.4204081838009573e-20,1.2756310453487259e-19,4.8737796281397575e-20,1.1864782304190175e-15,0.3140456168994286,0.006801178701382884,0.3208467956008125,0.036765770138538,0.011410238379610194,4667.497578226646,1.3565496656853323e-22,3.1924844260964004e-22,2.5936814491539382e-23,8.378182948975397e-17,0.9995300712797923,7.129120226444568e-4,1.1342617733569256,0.024372290621050983,0.0034700853057311855,7108.524406103751,1.2370770751259212e-22,2.911319345156846e-22,1.7209427013536185e-25,3.3182543025088344e-22,1.7169527565463714e-4,1.5219976779487347e-9,1.2204061037518474,3.0439953558981356e-8,1.5219976779490674e-9,Malawi,Chikwawa,TA Ngowe,31011,312
276,1078.7571152043995,4.6554736239301093e-20,1.0956124491241478e-19,4.1859860143262965e-20,1.0546502028720576e-15,0.31404561689942867,0.006801178701382962,0.3208467956008125,0.036765770138538,0.011410238379610194,4667.497578226646,1.1651117359243175e-22,2.741957161614748e-22,2.2276572569778836e-23,7.447273802917352e-17,0.9995300712797923,7.129120226444588e-4,1.1342617733569256,0.024372290621050983,0.0034700853057311855,7108.524406103751,1.062499261849411e-22,2.500470437755248e-22,1.478081224725847e-25,2.9495758031325736e-22,1.7169527565463714e-4,1.5219976779487715e-9,1.2204061037518474,3.0439953558981356e-8,1.5219976779490674e-9,Malawi,Chikwawa,TA Ngowe,31011,312
277,1078.7571152043995,3.998487554477211e-20,9.409982949633549e-20,3.595254654699717e-20,9.374693265325023e-16,0.3140456168994287,0.006801178701383032,0.3208467956008125,0.036765770138538,0.011410238379610194,4667.497578226646,1.0006897583783678e-22,2.3550088497853282e-22,1.9132869872669926e-23,6.619798996473362e-17,0.9995300712797923,7.129120226444605e-4,1.1342617733569256,0.024372290621050983,0.0034700853057311855,7108.524406103751,9.125580807585169e-23,2.1476010250893537e-22,1.2694926456403287e-25,2.6218592638139078e-022,1.7169527565463714e-4,1.5219976779488042e-9,1.2204061037518474,3.0439953558981356e-8,1.5219976779490674e-9,Malawi,Chikwawa,TA Ngowe,31011,312
278,1078.7571152043995,3.4342161538906454e-20,8.082034772711818e-20,3.0878880090557765e-20,8.333081976491086e-16,0.3140456168994288,0.006801178701383095,0.3208467956008125,0.036765770138538,0.011410238379610194,4667.497578226646,8.59471209192761e-23,2.0226671518766307e-22,1.643281146863632e-23,5.884265826645695e-17,0.9995300712797923,7.129120226444619e-4,1.1342617733569256,0.024372290621050983,0.0034700853057311855,7108.524406103751,7.837767805183584e-23,1.844528970740283e-22,1.0903403328991508e-25,2.3305536827271736e-22,1.7169527565463714e-4,1.5219976779488333e-9,1.2204061037518474,3.0439953558981356e-8,1.5219976779490674e-9,Malawi,Chikwawa,TA Ngowe,31011,312
279,1078.7571152043995,2.9495754159443904e-20,6.941488248908444e-20,2.6521215501293417e-20,7.407202269960375e-16,0.31404561689942884,0.00680117870138315,0.3208467956008125,0.036765770138538,0.011410238379610194,4667.497578226646,7.38181592490534e-23,1.7372259164581523e-22,1.4113789505284812e-23,5.2304585572382584e-17,0.9995300712797923,7.129120226444632e-4,1.1342617733569256,0.024372290621050983,0.0034700853057311855,7108.524406103751,6.731692531478423e-23,1.5842268112753302e-22,9.364702062378087e-26,2.0716136787597803e-22,1.7169527565463714e-4,1.5219976779488594e-9,1.2204061037518474,3.0439953558981356e-8,1.5219976779490674e-9,Malawi,Chikwawa,TA Ngowe,31011,312
280,1078.7571152043995,2.5333277651986344e-20,5.961897030239893e-20,2.277850974570918e-20,6.584195505150339e-16,0.3140456168994289,0.0068011787013831995,0.3208467956008125,0.036765770138538,0.011410238379610194,4667.497578226646,6.340085132135394e-23,1.492066493515467e-22,1.2122031472697361e-23,4.649296533684378e-17,0.9995300712797923,7.129120226444645e-4,1.1342617733569256,0.024372290621050983,0.0034700853057311855,7108.524406103751,5.781707938361304e-23,1.3606588073999817e-22,8.043144139741194e-26,1.8414433179466277e-22,1.7169527565463714e-4,1.5219976779488825e-9,1.2204061037518474,3.0439953558981356e-8,1.5219976779490674e-9,Malawi,Chikwawa,TA Ngowe,31011,312
281,1078.7571152043995,2.1758214864536e-20,5.120546909341489e-20,1.9563979102199955e-20,5.852631719468935e-16,0.314045616899429,0.006801178701383243,0.3208467956008125,0.036765770138538,0.011410238379610194,4667.497578226646,5.445364648959961e-23,1.2815042649338452e-22,1.0411353339892863e-23,4.1327080628897614e-17,0.9995300712797923,7.129120226444656e-4,1.1342617733569256,0.024372290621050983,0.0034700853057311855,7108.524406103751,4.9657863201754874e-23,1.1686409906483553e-22,6.90808603771401e-26,1.6368461804926008e-22,1.7169527565463714e-4,1.5219976779489028e-9,1.2204061037518474,3.0439953558981356e-8,1.5219976779490674e-9,Malawi,Chikwawa,TA Ngowe,31011,312
282,1078.7571152043995,1.868766926234061e-20,4.397929135268655e-20,1.6803086870352717e-20,5.202350894762059e-16,0.314045616899429,0.006801178701383282,0.3208467956008125,0.036765770138538,0.011410238379610194,4667.497578226646,4.6769082026629865e-23,1.100656832785916e-22,8.942088652043342e-24,3.673518306422853e-17,0.9995300712797923,7.129120226444666e-4,1.1342617733569256,0.024372290621050983,0.0034700853057311855,7108.524406103751,4.265008547731311e-23,1.0037209604538827e-22,5.933208682416686e-26,1.4549809751141817e-22,1.7169527565463714e-4,1.521997677948921e-9,1.2204061037518474,3.0439953558981356e-8,1.5219976779490674e-9,Malawi,Chikwawa,TA Ngowe,31011,312
283,1078.7571152043995,1.6050442769910964e-20,3.777288055609368e-20,1.4431815057017128e-20,4.624321859630422e-16,0.314045616899429,0.006801178701383317,0.3208467956008125,0.036765770138538,0.011410238379610194,4667.497578226646,4.016897259628392e-23,9.453308090478107e-23,7.680168756277433e-24,3.265349630014468e-17,0.9995300712797923,7.129120226444674e-4,1.1342617733569256,0.024372290621050983,0.0034700853057311855,7108.524406103751,3.6631253822351445e-23,8.620746444027081e-23,5.0959071782329435e-26,1.2933220844428047e-22,1.7169527565463714e-4,1.5219976779489371e-9,1.2204061037518474,3.0439953558981356e-8,1.5219976779490674e-9,Malawi,Chikwawa,TA Ngowe,31011,312
284,1078.7571152043995,1.3785384870298165e-20,3.244232595888907e-20,1.2395179964025403e-20,4.1105168682430187e-16,0.314045616899429,0.006801178701383347,0.3208467956008125,0.036765770138538,0.011410238379610194,4667.497578226646,3.450027859257113e-23,8.1192458168765e-23,6.596332828323986e-24,2.902533025332744e-17,0.9995300712797923,7.129120226444681e-4,1.1342617733569256,0.024372290621050983,0.0034700853057311855,7108.524406103751,3.146180697127269e-23,7.404176278049505e-23,4.3767666587361486e-26,1.1496244936898922e-22,1.7169527565463714e-4,1.5219976779489514e-9,1.2204061037518474,3.0439953558981356e-8,1.5219976779490674e-9,Malawi,Chikwawa,TA Ngowe,31011,312
285,1078.7571152043995,1.1839974681478003e-20,2.7864025674709745e-20,1.064595725788616e-20,3.6538001139587027e-16,0.314045616899429,0.006801178701383374,0.3208467956008125,0.036765770138538,0.011410238379610194,4667.497578226646,2.96315575438146e-23,6.973448025213562e-23,5.665449382105694e-24,2.5800293737809444e-17,0.9995300712797923,7.129120226444688e-4,1.1342617733569256,0.024372290621050983,0.0034700853057311855,7108.524406103751,2.702187871309725e-23,6.359289965440801e-23,3.759112106115729e-26,1.0218926156266892e-22,1.7169527565463714e-4,1.5219976779489642e-9,1.2204061037518474,3.0439953558981356e-8,1.5219976779490674e-9,Malawi,Chikwawa,TA Ngowe,31011,312
286,1078.7571152043995,1.0169103131831204e-20,2.3931820664914752e-20,9.143586959119284e-21,3.2478286295679587e-16,0.314045616899429,0.006801178701383398,0.3208467956008125,0.036765770138538,0.011410238379610194,4667.497578226646,2.5449916298934007e-23,5.989346604033561e-23,4.865933529483154e-24,2.293359458760335e-17,0.9995300712797923,7.129120226444692e-4,1.1342617733569256,0.024372290621050983,0.0034700853057311855,7108.524406103751,2.3208518501532423e-23,5.461859273154793e-23,3.228621700589853e-26,9.083525790256138e-23,1.7169527565463714e-4,1.5219976779489756e-9,1.2204061037518474,3.0439953558981356e-8,1.5219976779490674e-9,Malawi,Chikwawa,TA Ngowe,31011,312
287,1078.7571152043995,8.734026996493109e-21,2.0554533182814448e-20,7.853232960767578e-21,2.8869641979702894e-16,0.314045616899429,0.00680117870138342,0.3208467956008125,0.036765770138538,0.011410238379610194,4667.497578226646,2.1858393324886418e-23,5.1441227659144056e-23,4.1792464776196415e-24,2.0385417543467113e-17,0.9995300712797923,7.129120226444697e-4,1.1342617733569256,0.024372290621050983,0.0034700853057311855,7108.524406103751,1.9933304295910733e-23,4.6910750856962894e-23,2.7729947343840245e-26,8.074275957946954e-23,1.7169527565463714e-4,1.5219976779489857e-9,1.2204061037518474,3.0439953558981356e-8,1.5219976779490674e-9,Malawi,Chikwawa,TA Ngowe,31011,312
288,1078.7571152043995,7.501470541367014e-21,1.76538525956399e-20,6.744975268756862e-21,2.5661950499961983e-16,0.314045616899429,0.006801178701383439,0.3208467956008125,0.036765770138538,0.011410238379610194,4667.497578226646,1.8773710417425004e-23,4.4181779383222497e-23,3.5894656583718976e-24,1.812037126335038e-17,0.9995300712797923,7.129120226444702e-4,1.1342617733569256,0.024372290621050983,0.0034700853057311855,7108.524406103751,1.7120292280900067e-23,4.029064895117195e-23,2.3816663900645923e-26,7.177160647801641e-23,1.7169527565463714e-4,1.5219976779489948e-9,1.2204061037518474,3.0439953558981356e-8,1.5219976779490674e-9,Malawi,Chikwawa,TA Ngowe,31011,312
289,1078.7571152043995,6.4428539443756266e-21,1.5162519562107373e-20,5.793116234343911e-21,2.28106626197646e-16,0.314045616899429,0.006801178701383456,0.3208467956008125,0.036765770138538,0.011410238379610194,4667.497578226646,1.6124341692514062e-23,3.794679322973058e-23,3.08291552193176e-24,1.610699677615059e-17,0.9995300712797923,7.129120226444707e-4,1.1342617733569256,0.024372290621050983,0.0034700853057311855,7108.524406103751,1.4704255924207372e-23,3.460478383406765e-23,2.0455627696784352e-26,6.379721082076969e-23,1.7169527565463714e-4,1.521997677949003e-9,1.2204061037518474,3.0439953558981356e-8,1.5219976779490674e-9,Malawi,Chikwawa,TA Ngowe,31011,312
290,1078.7571152043995,5.5336306021077584e-21,1.3022766459955455e-20,4.9755846913635434e-21,2.02761788658067e-16,0.314045616899429,0.006801178701383471,0.3208467956008125,0.036765770138538,0.011410238379610194,4667.497578226646,1.3848855087114108e-23,3.2591695864703696e-23,2.647850433629394e-24,1.4317330551532747e-17,0.9995300712797923,7.12912022644471e-4,1.1342617733569256,0.024372290621050983,0.0034700853057311855,7108.524406103751,1.2629173540810798e-23,2.9721314880009656e-23,1.75689049445756e-26,5.67088270507417e-23,1.7169527565463714e-4,1.52199767794901e-9,1.2204061037518474,3.0439953558981356e-8,1.5219976779490674e-9,Malawi,Chikwawa,TA Ngowe,31011,312
291,1078.7571152043995,4.752717957744663e-21,1.1184977903968922e-20,4.273424183120531e-21,1.8023299575289794e-16,0.314045616899429,0.006801178701383485,0.3208467956008125,0.036765770138538,0.011410238379610194,4667.497578226646,1.1894487904203073e-23,2.799231631792492e-23,2.2741823209743975e-24,1.2726516117820129e-17,0.9995300712797923,7.129120226444714e-4,1.1342617733569256,0.024372290621050983,0.0034700853057311855,7108.524406103751,1.0846929293549189e-23,2.5527006971906547e-23,1.5089559964586595e-26,5.0408013929105645e-23,1.7169527565463714e-4,1.5219976779490163e-9,1.2204061037518474,3.0439953558981356e-8,1.5219976779490674e-9,Malawi,Chikwawa,TA Ngowe,31011,312
292,1078.7571152043995,4.082008650387755e-21,9.606540292113793e-21,3.670353410741957e-21,1.6020736046773488e-16,0.314045616899429,0.006801178701383496,0.3208467956008125,0.036765770138538,0.011410238379610194,4667.497578226646,1.0215923382397415e-23,2.4042006776695846e-23,1.9532467556741283e-24,1.1312458833248082e-17,0.9995300712797923,7.129120226444718e-4,1.1342617733569256,0.024372290621050983,0.0034700853057311855,7108.524406103751,9.316197510407437e-24,2.1924604869350515e-23,1.296010311971279e-26,4.4807267493686176e-23,1.7169527565463714e-4,1.521997677949022e-9,1.2204061037518474,3.0439953558981356e-8,1.5219976779490674e-9,Malawi,Chikwawa,TA Ngowe,31011,312
293,1078.7571152043995,3.505950651811618e-21,8.250853705424465e-21,3.1523887117248103e-21,1.4240676004759424e-16,0.314045616899429,0.0068011787013835074,0.3208467956008125,0.036765770138538,0.011410238379610194,4667.497578226646,8.774239916505709e-24,2.0649169696652963e-23,1.6776020466014315e-24,1.0055519016012479e-17,0.9995300712797923,7.12912022644472e-4,1.1342617733569256,0.024372290621050983,0.0034700853057311855,7108.524406103751,8.001484448196955e-24,1.883057810909359e-23,1.1131157778602244e-26,3.9828805896142625e-23,1.7169527565463714e-4,1.5219976779490267e-9,1.2204061037518474,3.0439953558981356e-8,1.5219976779490674e-9,Malawi,Chikwawa,TA Ngowe,31011,312
294,1078.7571152043995,3.011186654826252e-21,7.086483249774184e-21,2.707519814756505e-21,1.265839734375192e-16,0.314045616899429,0.006801178701383517,0.3208467956008125,0.036765770138538,0.011410238379610194,4667.497578226646,7.536008565349212e-24,1.7735133889696027e-23,1.4408566851339908e-24,8.938239170974007e-18,0.9995300712797923,7.129120226444722e-4,1.1342617733569256,0.024372290621050983,0.0034700853057311855,7108.524406103751,6.872305283704718e-24,1.617318414789557e-23,9.560315398745162e-27,3.540348924452172e-23,1.7169527565463714e-4,1.5219976779490312e-9,1.2204061037518474,3.0439953558981356e-8,1.5219976779490674e-9,Malawi,Chikwawa,TA Ngowe,31011,312
295,1078.7571152043995,2.586244351589811e-21,6.086430161321585e-21,2.325431352398472e-21,1.1251924787724585e-16,0.314045616899429,0.006801178701383526,0.3208467956008125,0.036765770138538,0.011410238379610194,4667.497578226646,6.472517920370839e-24,1.523233034095663e-23,1.2375211417186795e-24,7.945101524501748e-18,0.9995300712797923,7.129120226444725e-4,1.1342617733569256,0.024372290621050983,0.0034700853057311855,7108.524406103751,5.90247724884698e-24,1.3890804836995457e-23,8.211152181567837e-27,3.1469859452378317e-23,1.7169527565463714e-4,1.5219976779490352e-9,1.2204061037518474,3.0439953558981356e-8,1.5219976779490674e-9,Malawi,Chikwawa,TA Ngowe,31011,312
296,1078.7571152043995,2.2212704202204702e-21,5.227505774438413e-21,1.9972636742296028e-21,1.0001724696885477e-16,0.314045616899429,0.0068011787013835335,0.3208467956008125,0.036765770138538,0.011410238379610194,4667.497578226646,5.5591083617239566e-24,1.3082725456682301e-23,1.0628805771660704e-24,7.062312499885645e-18,0.9995300712797923,7.129120226444728e-4,1.1342617733569256,0.024372290621050983,0.0034700853057311855,7108.524406103751,5.069512519445181e-24,1.193051765531725e-23,7.052384498305229e-27,2.79732867619431e-23,1.7169527565463714e-4,1.5219976779490387e-9,1.2204061037518474,3.0439953558981356e-8,1.5219976779490674e-9,Malawi,Chikwawa,TA Ngowe,31011,312
297,1078.7571152043995,1.9078020515393827e-21,4.489793836040616e-21,1.7154074143225433e-21,8.890433783384941e-17,0.314045616899429,0.0068011787013835395,0.3208467956008125,0.036765770138538,0.011410238379610194,4667.497578226646,4.774600264947453e-24,1.1236475414074214e-23,9.128855171466716e-25,6.277611139921907e-18,0.9995300712797923,7.129120226444729e-4,1.1342617733569256,0.024372290621050983,0.0034700853057311855,7108.524406103751,4.35409678027224e-24,1.0246868571973602e-23,6.057143503160849e-27,2.486521108998948e-23,1.7169527565463714e-4,1.5219976779490416e-9,1.2204061037518474,3.0439953558981356e-8,1.5219976779490674e-9,Malawi,Chikwawa,TA Ngowe,31011,312
298,1078.7571152043995,1.6385707182360347e-21,3.856188698771501e-21,1.4733270496016917e-21,7.90261796850569e-17,0.314045616899429,0.006801178701383546,0.3208467956008125,0.036765770138538,0.011410238379610194,4667.497578226646,4.100802899806685e-24,9.650770410903355e-24,7.840579548870061e-25,5.5800988158748525e-18,0.9995300712797923,7.12912022644473e-4,1.1342617733569256,0.024372290621050983,0.0034700853057311855,7108.524406103751,3.739641375630308e-24,8.800818083897044e-24,5.202352113906799e-27,2.2102467661681812e-23,1.7169527565463714e-4,1.5219976779490445e-9,1.2204061037518474,3.0439953558981356e-8,1.5219976779490674e-9,Malawi,Chikwawa,TA Ngowe,31011,312
299,1078.7571152043995,1.4073336363663421e-21,3.3119986849215463e-21,1.2654093578555104e-21,7.024558032453311e-17,0.314045616899429,0.006801178701383551,0.3208467956008125,0.036765770138538,0.011410238379610194,4667.497578226646,3.522092633924175e-24,8.28884201601884e-24,6.7341070480880785e-025,4.96008785766265e-18,0.9995300712797923,7.129120226444731e-4,1.1342617733569256,0.024372290621050983,0.0034700853057311855,7108.524406103751,3.211898660980751e-24,7.558835989915412e-24,4.4681899137126176e-27,1.964668756805044e-23,1.7169527565463714e-4,1.521997677949047e-9,1.2204061037518474,3.0439953558981356e-8,1.5219976779490674e-9,Malawi,Chikwawa,TA Ngowe,31011,312
300,1078.7571152043995,1.2087290112079995e-21,2.8446054241116514e-21,1.0868332615345457e-21,6.244059079939084e-17,0.314045616899429,0.006801178701383554,0.3208467956008125,0.036765770138538,0.011410238379610194,4667.497578226646,3.0250506608243027e-24,7.119110603753167e-24,5.783781371138128e-25,4.408967002909121e-18,0.9995300712797923,7.129120226444732e-4,1.1342617733569256,0.024372290621050983,0.0034700853057311855,7108.524406103751,2.7586316366174383e-24,6.492123911404552e-24,3.8376335666572714e-27,1.746376492308526e-23,1.7169527565463714e-4,1.5219976779490492e-9,1.2204061037518474,3.0439953558981356e-8,1.5219976779490674e-9,Malawi,Chikwawa,TA Ngowe,31011,312
301,1078.7571152043995,1.0381517109958226e-21,2.443171265654641e-21,9.334580393477928e-22,5.550281175482633e-17,0.314045616899429,0.006801178701383559,0.3208467956008125,0.036765770138538,0.011410238379610194,4667.497578226646,2.5981518522346208e-24,6.114453103415525e-24,4.967566872146121e-25,3.91908179609902e-18,0.9995300712797923,7.129120226444733e-4,1.1342617733569256,0.024372290621050983,0.0034700853057311855,7108.524406103751,2.369330203035699e-24,5.575947531766858e-24,3.2960620903455824e-27,1.5523383221210832e-23,1.7169527565463714e-4,1.521997677949051e-9,1.2204061037518474,3.0439953558981356e-8,1.5219976779490674e-9,Malawi,Chikwawa,TA Ngowe,31011,312
302,1078.7571152043995,8.916464857299462e-22,2.0983879812382453e-21,8.017273135719434e-22,4.9335887963521016e-17,0.314045616899429,0.006801178701383562,0.3208467956008125,0.036765770138538,0.011410238379610194,4667.497578226646,2.2314975199268715e-24,5.25157408486233e-24,4.266537605680928e-25,3.483628276714438e-18,0.9995300712797923,7.129120226444734e-4,1.1342617733569256,0.024372290621050983,0.0034700853057311855,7108.524406103751,2.034967458686866e-24,4.789063071082269e-24,2.830917832918951e-27,1.3798594317941735e-23,1.7169527565463714e-4,1.5219976779490527e-9,1.2204061037518474,3.0439953558981356e-8,1.5219976779490674e-9,Malawi,Chikwawa,TA Ngowe,31011,312
303,1078.7571152043995,7.658162550749725e-22,1.8022609309894577e-21,6.885865867862076e-22,4.38541701238673e-17,0.314045616899429,0.006801178701383566,0.3208467956008125,0.036765770138538,0.011410238379610194,4667.497578226646,1.9165858905303187e-24,4.510465597232856e-24,3.6644384813779523e-25,3.0965584797991072e-18,0.9995300712797923,7.129120226444735e-4,1.1342617733569256,0.024372290621050983,0.0034700853057311855,7108.524406103751,1.7477903892885045e-24,4.113224697350195e-24,2.431415293391169e-27,1.2265444187229805e-23,1.7169527565463714e-4,1.5219976779490542e-9,1.2204061037518474,3.0439953558981356e-8,1.5219976779490674e-9,Malawi,Chikwawa,TA Ngowe,31011,312
304,1078.7571152043995,6.577433387817335e-22,1.5479236882849766e-21,5.914124159216789e-22,3.8981525342395496e-17,0.314045616899429,0.006801178701383569,0.3208467956008125,0.036765770138538,0.011410238379610194,4667.497578226646,1.646114971217105e-24,3.8739432358959035e-24,3.147308349090723e-25,2.7524964364588168e-018,0.9995300712797923,7.129120226444737e-4,1.1342617733569256,0.024372290621050983,0.0034700853057311855,7108.524406103751,1.5011400953123879e-24,3.532761452452796e-24,2.0882910336032688e-27,1.0902640258549589e-23,1.7169527565463714e-4,1.5219976779490554e-9,1.2204061037518474,3.0439953558981356e-8,1.5219976779490674e-9,Malawi,Chikwawa,TA Ngowe,31011,312
305,1078.7571152043995,5.649218031672141e-22,1.3294788249326424e-21,5.079515813535768e-22,3.4650279780624874e-17,0.314045616899429,0.006801178701383572,0.3208467956008125,0.036765770138538,0.011410238379610194,4667.497578226646,1.4138132352205995e-24,3.327247680190179e-24,2.703156274831931e-25,2.4466635076385274e-18,0.9995300712797923,7.129120226444739e-4,1.1342617733569256,0.024372290621050983,0.0034700853057311855,7108.524406103751,1.2892973891868454e-24,3.034213882838047e-24,1.793588882899894e-27,9.691255714143221e-24,1.7169527565463714e-4,1.5219976779490567e-9,1.2204061037518474,3.0439953558981356e-8,1.5219976779490674e-9,Malawi,Chikwawa,TA Ngowe,31011,312
306,1078.7571152043995,4.851993549410673e-22,1.1418611649406715e-21,4.362688405240136e-22,3.080027878199457e-17,0.314045616899429,0.006801178701383575,0.3208467956008125,0.036765770138538,0.011410238379610194,4667.497578226646,1.2142942012182265e-24,2.8577024626407683e-24,2.3216835011333587e-25,2.1748120141456008e-18,0.9995300712797923,7.12912022644474e-4,1.1342617733569256,0.024372290621050983,0.0034700853057311855,7108.524406103751,1.107350182008693e-24,2.606021949320333e-24,1.5404754549768327e-27,8.6144666400772e-24,1.7169527565463714e-4,1.5219976779490577e-9,1.2204061037518474,3.0439953558981356e-8,1.5219976779490674e-9,Malawi,Chikwawa,TA Ngowe,31011,312
307,1078.7571152043995,4.1672743504561695e-22,9.807203360803918e-22,3.747020546361079e-22,2.7378051426040847e-17,0.314045616899429,0.006801178701383577,0.3208467956008125,0.036765770138538,0.011410238379610194,4667.497578226646,1.0429315346477256e-24,2.4544200341977945e-24,1.994044644766621e-25,1.933166241114131e-18,0.9995300712797923,7.12912022644474e-4,1.1342617733569256,0.024372290621050983,0.0034700853057311855,7108.524406103751,9.510795848027998e-25,2.2382569794274795e-24,1.3230816992103908e-27,7.657318380976743e-24,1.7169527565463714e-4,1.5219976779490585e-9,1.2204061037518474,3.0439953558981356e-8,1.5219976779490674e-9,Malawi,Chikwawa,TA Ngowe,31011,312
308,1078.7571152043995,3.579183553131173e-22,8.423198959148634e-22,3.218236479228085e-22,2.4336067907230772e-17,0.314045616899429,0.0068011787013835786,0.3208467956008125,0.036765770138538,0.011410238379610194,4667.497578226646,8.95751774877163e-25,2.1080493099042603e-24,1.7126425945868066e-25,1.7183699975280197e-18,0.9995300712797923,7.12912022644474e-4,1.1342617733569256,0.024372290621050983,0.0034700853057311855,7108.524406103751,8.168620833092776e-25,1.922391446956707e-24,1.136366812451786e-27,6.8065178538330955e-024,1.7169527565463714e-4,1.5219976779490594e-9,1.2204061037518474,3.0439953558981356e-8,1.5219976779490674e-9,Malawi,Chikwawa,TA Ngowe,31011,312
309,1078.7571152043995,3.074084840418443e-22,7.234506932908958e-22,2.764075058297399e-22,2.1632079424992607e-17,0.314045616899429,0.00680117870138358,0.3208467956008125,0.036765770138538,0.011410238379610194,4667.497578226646,7.693422008543038e-25,1.810558841226531e-24,1.4709523536857357e-25,1.527440002460617e-18,0.9995300712797923,7.12912022644474e-4,1.1342617733569256,0.024372290621050983,0.0034700853057311855,7108.524406103751,7.0158551797514705e-25,1.651101240516255e-24,9.760013557511352e-28,6.05024893675555e-24,1.7169527565463714e-4,1.5219976779490604e-9,1.2204061037518474,3.0439953558981356e-8,1.5219976779490674e-9,Malawi,Chikwawa,TA Ngowe,31011,312
310,1078.7571152043995,2.640266269065451e-22,6.213564563290331e-22,2.3740054456726067e-22,1.9228531417255743e-17,0.314045616899429,0.006801178701383583,0.3208467956008125,0.036765770138538,0.011410238379610194,4667.497578226646,6.6077169882998375e-25,1.5550505873606648e-24,1.2633697411894416e-25,1.357724450632376e-18,0.9995300712797923,7.12912022644474e-4,1.1342617733569256,0.024372290621050983,0.0034700853057311855,7108.524406103751,6.025769209895473e-25,1.4180958361768962e-24,8.382668657894875e-28,5.37800836897007e-24,1.7169527565463714e-4,1.521997677949061e-9,1.2204061037518474,3.0439953558981356e-8,1.5219976779490674e-9,Malawi,Chikwawa,TA Ngowe,31011,312
311,1078.7571152043995,2.267668699292513e-22,5.336698815842082e-22,2.0389829279950213e-22,1.709204198871836e-17,0.314045616899429,0.006801178701383584,0.3208467956008125,0.036765770138538,0.011410238379610194,4667.497578226646,5.675227973843613e-25,1.3355999673659593e-24,1.0850814454700657e-25,1.206866181776124e-18,0.9995300712797923,7.12912022644474e-4,1.1342617733569256,0.024372290621050983,0.0034700853057311855,7108.524406103751,5.175405369795143e-25,1.2179724363551779e-24,7.199696332645115e-28,4.780459883191509e-24,1.7169527565463714e-4,1.5219976779490618e-9,1.2204061037518474,3.0439953558981356e-8,1.5219976779490674e-9,Malawi,Chikwawa,TA Ngowe,31011,312
312,1078.7571152043995,1.947652549295508e-22,4.5835774233679235e-22,1.7512391927646277e-22,1.5192938289981018e-17,0.314045616899429,0.006801178701383585,0.3208467956008125,0.036765770138538,0.011410238379610194,4667.497578226646,4.874332937097727e-25,1.1471184843312758e-24,9.319534156287934e-26,1.0727699423079558e-18,0.9995300712797923,7.12912022644474e-4,1.1342617733569256,0.024372290621050983,0.0034700853057311855,7108.524406103751,4.445045903476763e-25,1.0460906927978885e-24,6.183666489740081e-28,4.249304544688522e-24,1.7169527565463714e-4,1.5219976779490625e-9,1.2204061037518474,3.0439953558981356e-8,1.5219976779490674e-9,Malawi,Chikwawa,TA Ngowe,31011,312
313,1078.7571152043995,1.6727974655067014e-22,3.9367374328108967e-22,1.5041022011131354e-22,1.3504844408895918e-17,0.314045616899429,0.0068011787013835855,0.3208467956008125,0.036765770138538,0.011410238379610194,4667.497578226646,4.186461176743731e-25,9.852357361853186e-25,8.004350033261897e-26,9.53573284586494e-19,0.9995300712797923,7.12912022644474e-4,1.1342617733569256,0.024372290621050983,0.0034700853057311855,7108.524406103751,3.817755648543326e-25,8.984651088103743e-25,5.311020004765609e-28,3.777165496411998e-24,1.7169527565463714e-4,1.5219976779490629e-9,1.2204061037518474,3.0439953558981356e-8,1.5219976779490674e-9,Malawi,Chikwawa,TA Ngowe,31011,312
