time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
276,14731.89272752632,2.8456723247300354e-19,6.41682539588437e-19,2.253657175235614e-19,1.4489679579557132e-15,0.36743720904264177,0.007255264655811027,0.37469247369845365,0.04190942812166685,0.012177894940595532,64930.04980015349,5.2409594098719006e-23,1.1818058365607359e-022,9.09784893106338e-24,7.458969711184454e-17,0.9993018587582067,7.208697485505968e-4,1.4757798465092005,0.02451696722139027,0.0035340546291519176,95340.55049014017,4.781092114867451e-23,1.0781084322614693e-22,6.252254883913833e-26,4.180053544526665e-23,1.6632887854961554e-5,1.535978212956814e-10,1.58579014015028,3.0719564259144634e-9,1.5359782129572322e-10,Malawi,Dowa,TA Chakhaza,20402, 12
277,14731.89272752632,2.4552645229131695e-19,5.536478535188813e-19,1.944470021709272e-19,1.2879840741040257e-15,0.3674372090426418,0.007255264655811123,0.37469247369845365,0.04190942812166685,0.012177894940595532,64930.04980015349,4.5219337423061714e-23,1.0196697338206816e-22,7.849676659340825e-24,6.630195323913961e-17,0.9993018587582067,7.208697485505984e-4,1.4757798465092005,0.02451696722139027,0.0035340546291519176,95340.55049014017,4.125157260185491e-23,9.301989419852632e-23,5.394486061634517e-26,3.715663089424403e-23,1.6632887854961554e-5,1.5359782129568604e-10,1.58579014015028,3.0719564259144634e-9,1.5359782129572322e-10,Malawi,Dowa,TA Chakhaza,20402, 12
278,14731.89272752632,2.1184181414988376e-19,4.776909558782815e-19,1.6777013407277842e-19,1.1448855658668459e-15,0.3674372090426419,0.007255264655811208,0.37469247369845365,0.04190942812166685,0.012177894940595532,64930.04980015349,3.9015537367685644e-23,8.797776537886964e-23,6.772746805624094e-24,5.893506976230638e-17,0.9993018587582067,7.208697485505999e-4,1.4757798465092005,0.02451696722139027,0.0035340546291519176,95340.55049014017,3.5592124168279275e-23,8.025816752513794e-23,4.654397556969737e-26,3.3028633505723376e-23,1.6632887854961554e-5,1.5359782129569015e-10,1.58579014015028,3.0719564259144634e-9,1.5359782129572322e-10,Malawi,Dowa,TA Chakhaza,20402, 12
279,14731.89272752632,1.8277849007090342e-19,4.121548523629037e-19,1.447531592999175e-19,1.0176854056153823e-15,0.367437209042642,0.007255264655811285,0.37469247369845365,0.04190942812166685,0.012177894940595532,64930.04980015349,3.3662858476895064e-23,7.590778606731766e-23,5.843565765737893e-24,5.2386728864306515e-17,0.9993018587582067,7.208697485506013e-4,1.4757798465092005,0.02451696722139027,0.0035340546291519176,95340.55049014017,3.0709115384162735e-23,6.924726704936555e-23,4.015844394178017e-26,2.935923154335359e-23,1.6632887854961554e-5,1.5359782129569382e-10,1.58579014015028,3.0719564259144634e-9,1.5359782129572322e-10,Malawi,Dowa,TA Chakhaza,20402, 12
280,14731.89272752632,1.5770246571310554e-19,3.5560987754957076e-19,1.2489396422588556e-19,9.046173141457626e-16,0.36743720904264204,0.007255264655811352,0.37469247369845365,0.04190942812166685,0.012177894940595532,64930.04980015349,2.90445324424928e-23,6.549372970624368e-23,5.04186315656922e-24,4.656598137379087e-17,0.9993018587582067,7.208697485506025e-4,1.4757798465092005,0.02451696722139027,0.0035340546291519176,95340.55049014017,2.6496023761268924e-23,5.974699076312176e-23,3.464896583320495e-26,2.6097479693712554e-23,1.6632887854961554e-5,1.5359782129569708e-10,1.58579014015028,3.0719564259144634e-9,1.5359782129572322e-10,Malawi,Dowa,TA Chakhaza,20402, 12
281,14731.89272752632,1.3606670939414278e-19,3.0682250684640884e-19,1.0775932195583547e-19,8.041112375244544e-16,0.3674372090426421,0.007255264655811412,0.37469247369845365,0.04190942812166685,0.012177894940595532,64930.04980015349,2.5059810811465306e-23,5.650841439629139e-23,4.3501496008644286e-24,4.139198358233401e-17,0.9993018587582067,7.208697485506036e-4,1.4757798465092005,0.02451696722139027,0.0035340546291519176,95340.55049014017,2.2860941006432047e-23,5.155009081719063e-23,2.9895352386112993e-26,2.319809189832666e-23,1.6632887854961554e-5,1.5359782129569998e-10,1.58579014015028,3.0719564259144634e-9,1.5359782129572322e-10,Malawi,Dowa,TA Chakhaza,20402, 12
282,14731.89272752632,1.1739923863347759e-019,2.6472844724184786e-19,9.29754415141774e-20,7.147715481183733e-16,0.36743720904264215,0.007255264655811466,0.37469247369845365,0.04190942812166685,0.012177894940595532,64930.04980015349,2.162176716566579e-23,4.8755826122817697e-23,3.753335183118035e-24,3.6792874415297304e-17,0.9993018587582067,7.208697485506046e-4,1.4757798465092005,0.02451696722139027,0.0035340546291519176,95340.55049014017,1.9724568048700842e-23,4.447775242419282e-23,2.5793903873513084e-26,2.062081273077793e-23,1.6632887854961554e-5,1.5359782129570254e-10,1.58579014015028,3.0719564259144634e-9,1.5359782129572322e-10,Malawi,Dowa,TA Chakhaza,20402, 12
283,14731.89272752632,1.0129282388824903e-19,2.284094198284811e-19,8.021981362227227e-20,6.353576672062202e-16,0.3674372090426422,0.007255264655811513,0.37469247369845365,0.04190942812166685,0.012177894940595532,64930.04980015349,1.8655400828202202e-23,4.2066842724013105e-23,3.2384002524664484e-24,3.2704777361474376e-17,0.9993018587582067,7.208697485506054e-4,1.4757798465092005,0.02451696722139027,0.0035340546291519176,95340.55049014017,1.70184851357649e-23,3.837569302676433e-23,2.2255147497693477e-26,1.8329858595663765e-23,1.6632887854961554e-5,1.5359782129570484e-10,1.58579014015028,3.0719564259144634e-9,1.5359782129572322e-10,Malawi,Dowa,TA Chakhaza,20402, 12
284,14731.89272752632,8.739610486985313e-20,1.9707312761419651e-19,6.921417518245324e-20,5.647668401787023e-16,0.36743720904264227,0.007255264655811554,0.37469247369845365,0.04190942812166685,0.012177894940595532,64930.04980015349,1.6096000729020095e-23,3.6295544502902554e-23,2.7941113905917993e-24,2.90709132994336e-17,0.9993018587582067,7.208697485506061e-4,1.4757798465092005,0.02451696722139027,0.0035340546291519176,95340.55049014017,1.468365926194044e-23,3.3110796634581193e-23,1.9201885547969834e-26,1.6293420994873948e-23,1.6632887854961554e-5,1.5359782129570688e-10,1.58579014015028,3.0719564259144634e-9,1.5359782129572322e-10,Malawi,Dowa,TA Chakhaza,20402, 12
285,14731.89272752632,7.540592564431718e-20,1.7003597161980616e-19,5.971843898914315e-20,5.020188252134226e-16,0.36743720904264227,0.007255264655811592,0.37469247369845365,0.04190942812166685,0.012177894940595532,64930.04980015349,1.3887733737524811e-023,3.131603099948442e-23,2.410776348029141e-24,2.5840811898703517e-17,0.9993018587582067,7.208697485506067e-4,1.4757798465092005,0.02451696722139027,0.0035340546291519176,95340.55049014017,1.2669156367363721e-23,2.856820990853282e-23,1.6567511338491747e-26,1.4483224967791775e-23,1.6632887854961554e-5,1.535978212957087e-10,1.58579014015028,3.0719564259144634e-9,1.5359782129572322e-10,Malawi,Dowa,TA Chakhaza,20402, 12
286,14731.89272752632,6.506072130723022e-20,1.4670813821607637e-19,5.152545624418577e-20,4.462422828699165e-16,0.36743720904264227,0.0072552646558116255,0.37469247369845365,0.04190942812166685,0.012177894940595532,64930.04980015349,1.1982426666819799e-23,2.7019674481113766e-23,2.0800326024565995e-24,2.2969610643042037e-17,0.9993018587582067,7.208697485506072e-4,1.4757798465092005,0.02451696722139027,0.0035340546291519176,95340.55049014017,1.0931030215109505e-23,2.4648836643327595e-23,1.42945561884291e-26,1.2874136577550389e-23,1.6632887854961554e-5,1.5359782129571032e-10,1.58579014015028,3.0719564259144634e-9,1.5359782129572322e-10,Malawi,Dowa,TA Chakhaza,20402, 12
287,14731.89272752632,5.61348119640155e-20,1.2658073238147823e-19,4.445649762106637e-20,3.966626776601096e-16,0.36743720904264227,0.007255264655811655,0.37469247369845365,0.04190942812166685,0.012177894940595532,64930.04980015349,1.0338515379070413e-23,2.3312750236214608e-23,1.7946649260838458e-24,2.041743174000322e-17,0.9993018587582067,7.208697485506077e-4,1.4757798465092005,0.02451696722139027,0.0035340546291519176,95340.55049014017,9.431363707168162e-24,2.1267175990847685e-23,1.2333435747028925e-26,1.1443813995997581e-23,1.6632887854961554e-5,1.5359782129571176e-10,1.58579014015028,3.0719564259144634e-9,1.5359782129572322e-10,Malawi,Dowa,TA Chakhaza,20402, 12
288,14731.89272752632,4.843347953913175e-20,1.09214676193594e-19,3.8357354297783757e-20,3.5259152363695687e-16,0.36743720904264227,0.007255264655811681,0.37469247369845365,0.04190942812166685,0.012177894940595532,64930.04980015349,8.92013806680163e-24,2.0114391976344504e-23,1.5484479821454431e-24,1.8148828262769363e-17,0.9993018587582067,7.208697485506082e-4,1.4757798465092005,0.02451696722139027,0.0035340546291519176,95340.55049014017,8.137441725657995e-24,1.8349457265249945e-23,1.0641368314724634e-26,1.0172397344979168e-23,1.6632887854961554e-5,1.5359782129571303e-10,1.58579014015028,3.0719564259144634e-9,1.5359782129572322e-10,Malawi,Dowa,TA Chakhaza,20402, 12
289,14731.89272752632,4.178872001514749e-20,9.423113037556079e-20,3.3094973902703063e-20,3.13416824700453e-16,0.36743720904264227,0.0072552646558117035,0.37469247369845365,0.04190942812166685,0.012177894940595532,64930.04980015349,7.696352930125881e-24,1.7354827743851004e-23,1.336010516561542e-24,1.613229183177519e-17,0.9993018587582067,7.208697485506086e-4,1.4757798465092005,0.02451696722139027,0.0035340546291519176,95340.55049014017,7.021037454862818e-24,1.5832030640719446e-23,9.18144156355902e-27,9.042232989332227e-24,1.6632887854961554e-5,1.5359782129571417e-10,1.58579014015028,3.0719564259144634e-9,1.5359782129572322e-10,Malawi,Dowa,TA Chakhaza,20402, 12
290,14731.89272752632,3.6055578437086845e-20,8.130322994427057e-20,2.855455798680319e-20,2.785945769044399e-16,0.36743720904264227,0.007255264655811724,0.37469247369845365,0.04190942812166685,0.012177894940595532,64930.04980015349,6.6404631835855e-24,1.4973857841569373e-23,1.1527181819636769e-24,1.4339814998370036e-17,0.9993018587582067,7.20869748550609e-4,1.4757798465092005,0.02451696722139027,0.0035340546291519176,95340.55049014017,6.0577966152610185e-24,1.3659978635061992e-23,7.921807297500845e-27,8.037628455043097e-24,1.6632887854961554e-5,1.5359782129571515e-10,1.58579014015028,3.0719564259144634e-9,1.5359782129572322e-10,Malawi,Dowa,TA Chakhaza,20402, 12
291,14731.89272752632,3.110898673034462e-20,7.014895367231819e-20,2.4637057703213886e-20,2.4764121479312246e-16,0.36743720904264227,0.007255264655811743,0.37469247369845365,0.04190942812166685,0.012177894940595532,64930.04980015349,5.729434667760939e-24,1.2919541580722695e-23,9.945724377778163e-25,1.2746502252560756e-017,0.9993018587582067,7.208697485506094e-4,1.4757798465092005,0.02451696722139027,0.0035340546291519176,95340.55049014017,5.226706176731321e-24,1.1785918088766134e-23,6.834986686415332e-27,7.144634571001508e-24,1.6632887854961554e-5,1.5359782129571603e-10,1.58579014015028,3.0719564259144634e-9,1.5359782129572322e-10,Malawi,Dowa,TA Chakhaza,20402, 12
292,14731.89272752632,2.6841035349684483e-20,6.05249718188904e-20,2.1257013065289632e-20,2.2012689688428796e-16,0.36743720904264227,0.007255264655811759,0.37469247369845365,0.04190942812166685,0.012177894940595532,64930.04980015349,4.9433933605416866e-24,1.114706419845993e-23,8.581233207789997e-25,1.1330224251977845e-17,0.9993018587582067,7.208697485506098e-4,1.4757798465092005,0.02451696722139027,0.0035340546291519176,95340.55049014017,4.5096359606226636e-24,1.016896650473396e-23,5.897270817420059e-27,6.350851810565979e-24,1.6632887854961554e-5,1.535978212957168e-10,1.58579014015028,3.0719564259144634e-9,1.5359782129572322e-10,Malawi,Dowa,TA Chakhaza,20402, 12
293,14731.89272752632,2.3158619240306377e-20,5.2221337909127184e-20,1.8340688643396484e-20,1.9566953709462747e-16,0.36743720904264227,0.007255264655811774,0.37469247369845365,0.04190942812166685,0.012177894940595532,64930.04980015349,4.2651918267552235e-24,9.61775922696972e-24,7.403941831351254e-25,1.0071310469911694e-17,0.9993018587582067,7.2086974855061e-4,1.4757798465092005,0.02451696722139027,0.0035340546291519176,95340.55049014017,3.8909431312031405e-24,8.773850199504637e-24,5.0882034867009216e-27,5.6452581449862785e-24,1.6632887854961554e-5,1.5359782129571753e-10,1.58579014015028,3.0719564259144634e-9,1.5359782129572322e-10,Malawi,Dowa,TA Chakhaza,20402, 12
294,14731.89272752632,1.99814067575388e-20,4.505690876138655e-20,1.5824465029849705e-20,1.7392949924652295e-16,0.36743720904264227,0.007255264655811787,0.37469247369845365,0.04190942812166685,0.012177894940595532,64930.04980015349,3.6800351483475964e-24,8.298264987275676e-24,6.388167560433453e-25,8.952275993711058e-18,0.9993018587582067,7.208697485506102e-4,1.4757798465092005,0.02451696722139027,0.0035340546291519176,95340.55049014017,3.357130948560431e-24,7.570134810405706e-24,4.390134948934147e-27,5.0180560192650145e-24,1.6632887854961554e-5,1.5359782129571817e-10,1.58579014015028,3.0719564259144634e-9,1.5359782129572322e-10,Malawi,Dowa,TA Chakhaza,20402, 12
295,14731.89272752632,1.724008723776291e-20,3.8875392864708534e-20,1.3653450987244353e-20,1.5460488097094417e-16,0.36743720904264227,0.007255264655811798,0.37469247369845365,0.04190942812166685,0.012177894940595532,64930.04980015349,3.1751581741403673e-24,7.159796806578735e-24,5.5117512232651085e-25,7.957578678726073e-18,0.9993018587582067,7.208697485506105e-4,1.4757798465092005,0.02451696722139027,0.0035340546291519176,95340.55049014017,2.896554338029389e-24,6.531561372099671e-24,3.787836889390276e-27,4.4605363264232286e-24,1.6632887854961554e-5,1.5359782129571872e-10,1.58579014015028,3.0719564259144634e-9,1.5359782129572322e-10,Malawi,Dowa,TA Chakhaza,20402, 12
296,14731.89272752632,1.4874858991237126e-20,3.3541940890634966e-20,1.1780286000090755e-20,1.3742732154833007e-16,0.36743720904264227,0.0072552646558118085,0.37469247369845365,0.04190942812166685,0.012177894940595532,64930.04980015349,2.7395470489702337e-24,6.177519082665558e-24,4.755573757157125e-25,7.073403285206737e-18,0.9993018587582067,7.208697485506107e-4,1.4757798465092005,0.02451696722139027,0.0035340546291519176,95340.55049014017,2.4991658537208865e-24,5.635473479126446e-24,3.268170219365877e-27,3.964957492045308e-24,1.6632887854961554e-5,1.535978212957192e-10,1.58579014015028,3.0719564259144634e-9,1.5359782129572322e-10,Malawi,Dowa,TA Chakhaza,20402, 12
297,14731.89272752632,1.2834124732506348e-20,2.894020396471594e-20,1.016410710859828e-20,1.2215827547821292e-16,0.36743720904264227,0.007255264655811818,0.37469247369845365,0.04190942812166685,0.012177894940595532,64930.04980015349,2.3636989472257438e-24,5.330003497012113e-24,4.1031391223752618e-25,6.287469599989113e-18,0.9993018587582067,7.208697485506109e-4,1.4757798465092005,0.02451696722139027,0.0035340546291519176,95340.55049014017,2.156296494207906e-24,4.8623230380332974e-24,2.819798447925676e-27,3.524437990689696e-24,1.6632887854961554e-5,1.5359782129571965e-10,1.58579014015028,3.0719564259144634e-9,1.5359782129572322e-10,Malawi,Dowa,TA Chakhaza,20402, 12
298,14731.89272752632,1.1073365989303967e-20,2.496979552410442e-20,8.769657486162785e-21,1.0858570003910086e-16,0.36743720904264227,0.007255264655811826,0.37469247369845365,0.04190942812166685,0.012177894940595532,64930.04980015349,2.0394147693855138e-24,4.5987615575394035e-24,3.540214438098782e-25,5.588861877993e-18,0.9993018587582067,7.20869748550611e-4,1.4757798465092005,0.02451696722139027,0.0035340546291519176,95340.55049014017,1.8604665888788607e-24,4.1952438271099694e-24,2.432940377181421e-27,3.13286080217281e-24,1.6632887854961554e-5,1.5359782129572004e-10,1.58579014015028,3.0719564259144634e-9,1.5359782129572322e-10,Malawi,Dowa,TA Chakhaza,20402, 12
299,14731.89272752632,9.554171935257526e-21,2.1544101391842245e-20,7.566517314241412e-21,9.652111084759734e-17,0.36743720904264227,0.007255264655811834,0.37469247369845365,0.04190942812166685,0.012177894940595532,64930.04980015349,1.7596202792478064e-24,3.9678412734744896e-24,3.054519489851422e-25,4.967877234663338e-18,0.9993018587582067,7.208697485506111e-4,1.4757798465092005,0.02451696722139027,0.0035340546291519176,95340.55049014017,1.6052226294575313e-24,3.6196835609648795e-24,2.0991567261735998e-27,2.7847884814505666e-24,1.6632887854961554e-5,1.5359782129572037e-10,1.58579014015028,3.0719564259144634e-9,1.5359782129572322e-10,Malawi,Dowa,TA Chakhaza,20402, 12
300,14731.89272752632,8.24340146045314e-21,1.8588390294763767e-20,6.528440176206624e-21,8.579696453476783e-17,0.36743720904264227,0.00725526465581184,0.37469247369845365,0.04190942812166685,0.012177894940595532,64930.04980015349,1.5182117799729848e-24,3.423479163807391e-24,2.6354588348671027e-25,4.415890883695026e-18,0.9993018587582067,7.208697485506112e-4,1.4757798465092005,0.02451696722139027,0.0035340546291519176,95340.55049014017,1.384996487180943e-24,3.123086433457248e-24,1.811166028572058e-27,2.4753876631341548e-24,1.6632887854961554e-5,1.535978212957207e-10,1.58579014015028,3.0719564259144634e-9,1.5359782129572322e-10,Malawi,Dowa,TA Chakhaza,20402, 12
301,14731.89272752632,7.112460200488002e-21,1.603818360609928e-20,5.6327804936601325e-21,7.626433219927124e-17,0.36743720904264227,0.007255264655811846,0.37469247369845365,0.04190942812166685,0.012177894940595532,64930.04980015349,1.3099229623727635e-24,2.9538000079329444e-24,2.2738906611565112e-25,3.925236348343144e-18,0.9993018587582067,7.208697485506114e-4,1.4757798465092005,0.02451696722139027,0.0035340546291519176,95340.55049014017,1.194983944468015e-24,2.6946192136817854e-24,1.5626857880176077e-27,2.200361952628005e-24,1.6632887854961554e-5,1.53597821295721e-10,1.58579014015028,3.0719564259144634e-9,1.5359782129572322e-10,Malawi,Dowa,TA Chakhaza,20402, 12
302,14731.89272752632,6.1366767524515266e-21,1.3837848748829192e-20,4.859999514771784e-21,6.779083133379944e-17,0.36743720904264227,0.00725526465581185,0.37469247369845365,0.04190942812166685,0.012177894940595532,64930.04980015349,1.130210020751232e-24,2.5485577885591575e-24,1.9619273578463752e-25,3.489098982586944e-18,0.9993018587582067,7.208697485506115e-4,1.4757798465092005,0.02451696722139027,0.0035340546291519176,95340.55049014017,1.0310398912560408e-24,2.324934919809331e-24,1.3482954259202658e-27,1.9558922722851816e-24,1.6632887854961554e-5,1.5359782129572122e-10,1.58579014015028,3.0719564259144634e-9,1.5359782129572322e-10,Malawi,Dowa,TA Chakhaza,20402, 12
303,14731.89272752632,5.294764470031325e-21,1.1939385574983091e-20,4.193239077815125e-21,6.025878750994454e-17,0.36743720904264227,0.007255264655811854,0.37469247369845365,0.04190942812166685,0.012177894940595532,64930.04980015349,9.75152530107944e-25,2.198912175569936e-24,1.69276344616342e-25,3.101421323275079e-18,0.9993018587582067,7.208697485506116e-4,1.4757798465092005,0.02451696722139027,0.0035340546291519176,95340.55049014017,8.895878997205837e-25,2.0059689153451077e-24,1.1633180319305086e-27,1.73858383445385e-24,1.6632887854961554e-5,1.5359782129572146e-10,1.58579014015028,3.0719564259144634e-9,1.5359782129572322e-10,Malawi,Dowa,TA Chakhaza,20402, 12
304,14731.89272752632,4.568357096842754e-21,1.0301379245834554e-20,3.617953851582226e-21,5.356360029655598e-17,0.36743720904264227,0.007255264655811858,0.37469247369845365,0.04190942812166685,0.012177894940595532,64930.04980015349,8.41367922346352e-25,1.8972356748535298e-24,1.4605271173223613e-25,2.7568189586986563e-18,0.9993018587582067,7.208697485506118e-4,1.4757798465092005,0.02451696722139027,0.0035340546291519176,95340.55049014017,7.675422047577742e-25,1.730762979658984e-24,1.0037183374788484e-27,1.545419005273839e-24,1.6632887854961554e-5,1.5359782129572164e-10,1.58579014015028,3.0719564259144634e-9,1.5359782129572322e-10,Malawi,Dowa,TA Chakhaza,20402, 12
305,14731.89272752632,3.941608107856289e-21,8.888096770147682e-21,3.1215940300292038e-21,4.761229072223515e-17,0.36743720904264227,0.007255264655811861,0.37469247369845365,0.04190942812166685,0.012177894940595532,64930.04980015349,7.259376957921891e-25,1.6369472350620737e-24,1.260152138573657e-25,2.450505745100214e-18,0.9993018587582067,7.208697485506119e-4,1.4757798465092005,0.02451696722139027,0.0035340546291519176,95340.55049014017,6.622403882388113e-25,1.4933135148989028e-24,8.660146866840264e-28,1.3737154048510424e-24,1.6632887854961554e-5,1.5359782129572182e-10,1.58579014015028,3.0719564259144634e-9,1.5359782129572322e-10,Malawi,Dowa,TA Chakhaza,20402, 12
306,14731.89272752632,3.400845018584567e-21,7.668707491521609e-21,2.6933315591591778e-21,4.2322210113208004e-17,0.36743720904264227,0.007255264655811865,0.37469247369845365,0.04190942812166685,0.012177894940595532,64930.04980015349,6.263437482877191e-25,1.41236868244551e-24,1.0872673330074836e-25,2.17822733245912e-18,0.9993018587582067,7.20869748550612e-4,1.4757798465092005,0.02451696722139027,0.0035340546291519176,95340.55049014017,5.7138529854849535e-25,1.2884405779321085e-24,7.472030842816791e-28,1.2210886621240856e-24,1.6632887854961554e-5,1.5359782129572195e-10,1.58579014015028,3.0719564259144634e-9,1.5359782129572322e-10,Malawi,Dowa,TA Chakhaza,20402, 12
307,14731.89272752632,2.934271120808723e-21,6.616610519819867e-21,2.323823923801983e-21,3.761989237840328e-17,0.36743720904264227,0.0072552646558118675,0.37469247369845365,0.04190942812166685,0.012177894940595532,64930.04980015349,5.404134449728535e-25,1.2186008518959958e-24,9.381012220892594e-26,1.9362020763005126e-18,0.9993018587582067,7.20869748550612e-4,1.4757798465092005,0.02451696722139027,0.0035340546291519176,95340.55049014017,4.929949383866731e-25,1.111674880255313e-24,6.446916636846188e-28,1.0854193073510061e-24,1.6632887854961554e-5,1.5359782129572208e-10,1.58579014015028,3.0719564259144634e-9,1.5359782129572322e-10,Malawi,Dowa,TA Chakhaza,20402, 12
308,14731.89272752632,2.531708138230176e-21,5.708854434649242e-21,2.0050103413163643e-21,3.344003380525056e-17,0.36743720904264227,0.007255264655811871,0.37469247369845365,0.04190942812166685,0.012177894940595532,64930.04980015349,4.662722224107073e-25,1.0514167120103458e-24,8.09399750682831e-26,1.7210685148585374e-18,0.9993018587582067,7.20869748550612e-4,1.4757798465092005,0.02451696722139027,0.0035340546291519176,95340.55049014017,4.253592276385684e-25,9.591602907848978e-25,5.562441456002761e-28,9.6482334258029e-25,1.6632887854961554e-5,1.535978212957222e-10,1.58579014015028,3.0719564259144634e-9,1.5359782129572322e-10,Malawi,Dowa,TA Chakhaza,20402, 12
309,14731.89272752632,2.184374188099272e-21,4.925636601760828e-21,1.7299359161950056e-21,2.972458620014597e-17,0.36743720904264227,0.0072552646558118735,0.37469247369845365,0.04190942812166685,0.012177894940595532,64930.04980015349,4.023026951199756e-25,9.071691527013487e-25,6.983552997165026e-26,1.5298386821101106e-18,0.9993018587582067,7.20869748550612e-4,1.4757798465092005,0.02451696722139027,0.0035340546291519176,95340.55049014017,3.670026980991011e-25,8.275697146324748e-25,4.799310537591818e-28,8.5762608152752185e-025,1.6632887854961554e-5,1.535978212957223e-10,1.58579014015028,3.0719564259144634e-9,1.5359782129572322e-10,Malawi,Dowa,TA Chakhaza,20402, 12
310,14731.89272752632,1.8846922050695736e-21,4.249871179996272e-21,1.4925999195178306e-21,2.6421950781291242e-17,0.36743720904264227,0.007255264655811875,0.37469247369845365,0.04190942812166685,0.012177894940595532,64930.04980015349,3.4710937242605845e-25,7.8271142375126175e-25,6.025454378906188e-26,1.359856608249178e-18,0.9993018587582067,7.20869748550612e-4,1.4757798465092005,0.02451696722139027,0.0035340546291519176,95340.55049014017,3.1665230623927086e-25,7.140325127672979e-25,4.140876235291687e-28,7.623388956647253e-25,1.6632887854961554e-5,1.5359782129572241e-10,1.58579014015028,3.0719564259144634e-9,1.5359782129572322e-10,Malawi,Dowa,TA Chakhaza,20402, 12
311,14731.89272752632,1.6261246480924373e-21,3.666816394972611e-21,1.2878248835075504e-21,2.3486261630650432e-17,0.36743720904264227,0.007255264655811877,0.37469247369845365,0.04190942812166685,0.012177894940595532,64930.04980015349,2.9948821593123057e-25,6.753284886801366e-25,5.198800762854398e-26,1.2087614312149529e-18,0.9993018587582067,7.20869748550612e-4,1.4757798465092005,0.02451696722139027,0.0035340546291519176,95340.55049014017,2.7320966184912704e-25,6.160718792299137e-25,3.5727748519475373e-28,6.776385436740364e-25,1.6632887854961554e-5,1.535978212957225e-10,1.58579014015028,3.0719564259144634e-9,1.5359782129572322e-10,Malawi,Dowa,TA Chakhaza,20402, 12
312,14731.89272752632,1.4030308843527286e-21,3.1637529481321175e-21,1.111143655384905e-21,2.0876748754744456e-17,0.36743720904264227,0.007255264655811879,0.37469247369845365,0.04190942812166685,0.012177894940595532,64930.04980015349,2.584003735042383e-25,5.826777964188344e-25,4.485558730395563e-26,1.0744546069515875e-18,0.9993018587582067,7.20869748550612e-4,1.4757798465092005,0.02451696722139027,0.0035340546291519176,95340.55049014017,2.357270667414756e-25,5.315508097880332e-25,3.0826132965517094e-28,6.023487972805852e-25,1.6632887854961554e-5,1.535978212957226e-10,1.58579014015028,3.0719564259144634e-9,1.5359782129572322e-10,Malawi,Dowa,TA Chakhaza,20402, 12
313,14731.89272752632,1.2105441392564792e-21,2.729706546128628e-21,9.587019467432576e-22,1.8557171910339228e-17,0.36743720904264227,0.0072552646558118805,0.37469247369845365,0.04190942812166685,0.012177894940595532,64930.04980015349,2.2294951679438094e-25,5.0273817872451885e-25,3.8701689343110726e-26,9.550707629658768e-19,0.9993018587582067,7.20869748550612e-4,1.4757798465092005,0.02451696722139027,0.0035340546291519176,95340.55049014017,2.0338684078327424e-25,4.586254833425265e-25,2.659698729855119e-28,5.354241083591098e-25,1.6632887854961554e-5,1.5359782129572267e-10,1.58579014015028,3.0719564259144634e-9,1.5359782129572322e-10,Malawi,Dowa,TA Chakhaza,20402, 12
314,14731.89272752632,1.0444653281919727e-21,2.3552084976714047e-21,8.271742526017113e-22,1.6495317333302008e-17,0.36743720904264227,0.007255264655811881,0.37469247369845365,0.04190942812166685,0.012177894940595532,64930.04980015349,1.9236228789067344e-25,4.337657585392263e-25,3.3392066715702213e-26,8.489517903650064e-19,0.9993018587582067,7.20869748550612e-4,1.4757798465092005,0.02451696722139027,0.0035340546291519176,95340.55049014017,1.754834842510803e-25,3.957050390999788e-25,2.294805300847209e-28,4.759350905473216e-25,1.6632887854961554e-5,1.5359782129572272e-10,1.58579014015028,3.0719564259144634e-9,1.5359782129572322e-10,Malawi,Dowa,TA Chakhaza,20402, 12
315,14731.89272752632,9.01171453744474e-22,2.0320891545533597e-21,7.136913057101818e-22,1.4662550381348985e-17,0.36743720904264227,0.007255264655811882,0.37469247369845365,0.04190942812166685,0.012177894940595532,64930.04980015349,1.6597142857598258e-25,3.742559074362888e-25,2.881089023464884e-26,7.54623814573889e-19,0.9993018587582067,7.20869748550612e-4,1.4757798465092005,0.02451696722139027,0.0035340546291519176,95340.55049014017,1.5140828741177e-25,3.4141687205815105e-25,1.979972885478702e-28,4.23055613789715e-25,1.6632887854961554e-5,1.5359782129572278e-10,1.58579014015028,3.0719564259144634e-9,1.5359782129572322e-10,Malawi,Dowa,TA Chakhaza,20402, 12
316,14731.89272752632,7.775365702660617e-22,1.7532996913584127e-21,6.157774836897152e-22,1.3033417879258647e-17,0.36743720904264227,0.007255264655811883,0.37469247369845365,0.04190942812166685,0.012177894940595532,64930.04980015349,1.4320122413656607e-25,3.2291042225857734e-25,2.4858221743231103e-26,6.707767248559238e-19,0.9993018587582067,7.20869748550612e-4,1.4757798465092005,0.02451696722139027,0.0035340546291519176,95340.55049014017,1.3063605156306078e-25,2.945766897259057e-25,1.7083334371268883e-28,3.7605133262801073e-25,1.6632887854961554e-5,1.5359782129572283e-10,1.58579014015028,3.0719564259144634e-9,1.5359782129572322e-10,Malawi,Dowa,TA Chakhaza,20402, 12
