time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
282,663.7920339112932,1.4357625905494013e-19,3.2223536281662955e-19,1.151224534144696e-19,8.433424787387407e-16,0.39676196105064027,0.00856712765554354,0.4053290887061856,0.04642035441698476,0.014372665492551376,2704.5193094038996,5.818539181387762e-22,1.305883783694222e-21,9.962627898335885e-23,3.6259039872880794e-17,0.9998289061783261,7.164913998417609e-4,1.4754405960971624,0.024469208172270013,0.003491300878910921,4420.213906541567,5.304661572046881e-22,1.1905516673301339e-21,6.197667586686623e-25,4.470686268993747e-22,3.9911051011967636e-4,3.3301260602419253e-9,1.7638165415605913,6.660252120484753e-8,3.330126060242378e-9,Malawi,Balaka,Liwonde Town,31221,256
283,663.7920339112932,1.2394247258722358e-19,2.78170276099163e-19,9.937967214195607e-20,7.496445966286626e-16,0.3967619610506403,0.008567127655543598,0.4053290887061856,0.04642035441698476,0.014372665492551376,2704.5193094038996,5.022864767032481e-22,1.1273066043634487e-21,8.600256919041257e-23,3.2230260391509977e-17,0.9998289061783261,7.164913998417618e-4,1.4754405960971624,0.024469208172270013,0.003491300878910921,4420.213906541567,4.5792589653081605e-22,1.0277459404849453e-21,5.350148084356446e-25,3.9740027963063465e-22,3.9911051011967636e-4,3.330126060241975e-9,1.7638165415605913,6.660252120484753e-8,3.330126060242378e-9,Malawi,Balaka,Liwonde Town,31221,256
284,663.7920339112932,1.0699356991296636e-19,2.401310080579407e-19,8.578968690130737e-20,6.663566552588668e-16,0.3967619610506404,0.008567127655543648,0.4053290887061856,0.04642035441698476,0.014372665492551376,2704.5193094038996,4.335997349402347e-22,9.731495222698797e-22,7.424187665680105e-23,2.8649122701857074e-17,0.9998289061783261,7.164913998417624e-4,1.4754405960971624,0.024469208172270013,0.003491300878910921,4420.213906541567,3.953053816259103e-22,8.872035940710533e-22,4.618525294834391e-25,3.532498246997679e-22,3.9911051011967636e-4,3.330126060242019e-9,1.7638165415605913,6.660252120484753e-8,3.330126060242378e-9,Malawi,Balaka,Liwonde Town,31221,256
285,663.7920339112932,9.236239816553612e-20,2.0729353919309551e-19,7.405810684513082e-20,5.923221224134279e-16,0.39676196105064043,0.008567127655543691,0.4053290887061856,0.04642035441698476,0.014372665492551376,2704.5193094038996,3.7430577740057412e-022,8.400731345215581e-22,6.408943718103772e-23,2.546588887805547e-17,0.9998289061783261,7.164913998417631e-4,1.4754405960971624,0.024469208172270013,0.003491300878910921,4420.213906541567,3.412481057004531e-22,7.658801522102526e-22,3.9869505587959205e-25,3.1400427412262545e-22,3.9911051011967636e-4,3.330126060242059e-9,1.7638165415605913,6.660252120484753e-8,3.330126060242378e-9,Malawi,Balaka,Liwonde Town,31221,256
286,663.7920339112932,7.973201195015025e-20,1.7894653313922302e-19,6.393079852560646e-20,5.265129519704833e-16,0.3967619610506405,0.008567127655543731,0.4053290887061856,0.04642035441698476,0.014372665492551376,2704.5193094038996,3.2312015830621587e-22,7.251946953629498e-22,5.532532510354704e-23,2.2636347423472993e-17,0.9998289061783261,7.164913998417636e-4,1.4754405960971624,0.024469208172270013,0.003491300878910921,4420.213906541567,2.9458306174614815e-22,6.611474654398755e-22,3.4417424914791507e-25,2.7911873448953646e-22,3.9911051011967636e-4,3.330126060242094e-9,1.7638165415605913,6.660252120484753e-8,3.330126060242378e-9,Malawi,Balaka,Liwonde Town,31221,256
287,663.7920339112932,6.882880756545282e-20,1.5447592745626253e-19,5.518838077023438e-20,4.680153100606677e-16,0.3967619610506405,0.008567127655543766,0.4053290887061856,0.04642035441698476,0.014372665492551376,2704.5193094038996,2.7893407745101887e-22,6.260256691606063e-22,4.7759689198624783e-23,2.0121199223972734e-17,0.9998289061783261,7.164913998417641e-4,1.4754405960971624,0.024469208172270013,0.003491300878910921,4420.213906541567,2.542993757857525e-22,5.7073677884957305e-22,2.9710906119444677e-25,2.48108842980259e-22,3.9911051011967636e-4,3.330126060242125e-9,1.7638165415605913,6.660252120484753e-8,3.330126060242378e-9,Malawi,Balaka,Liwonde Town,31221,256
288,663.7920339112932,5.941659610752522e-20,1.333516316010735e-19,4.7641472373030666e-20,4.1601688688096277e-16,0.3967619610506405,0.008567127655543797,0.4053290887061856,0.04642035441698476,0.014372665492551376,2704.5193094038996,2.407903609953801e-22,5.404178229019329e-22,4.122864004975661e-23,1.788551172845895e-17,0.9998289061783261,7.164913998417646e-4,1.4754405960971624,0.024469208172270013,0.003491300878910921,4420.213906541567,2.1952440897882745e-22,4.926895855445336e-22,2.564799500476567e-25,2.2054404353744505e-22,3.9911051011967636e-4,3.3301260602421523e-009,1.7638165415605913,6.660252120484753e-8,3.330126060242378e-9,Malawi,Balaka,Liwonde Town,31221,256
289,663.7920339112932,5.1291487065903364e-20,1.1511604392666545e-19,4.1126589655070103e-20,3.6979561802474437e-16,0.3967619610506405,0.008567127655543825,0.4053290887061856,0.04642035441698476,0.014372665492551376,2704.5193094038996,2.0786272684253826e-22,4.66516690444519e-22,3.559069981906867e-23,1.58982337759164e-17,0.9998289061783261,7.16491399841765e-4,1.4754405960971624,0.024469208172270013,0.003491300878910921,4420.213906541567,1.8950485422381156e-22,4.253152008062247e-22,2.214067941981852e-25,1.960416098865463e-22,3.9911051011967636e-4,3.3301260602421768e-9,1.7638165415605913,6.660252120484753e-8,3.330126060242378e-9,Malawi,Balaka,Liwonde Town,31221,256
290,663.7920339112932,4.427747157832648e-20,9.937413896043195e-20,3.5502605025960244e-20,3.287096587537115e-16,0.3967619610506405,0.00856712765554385,0.4053290887061856,0.04642035441698476,0.014372665492551376,2704.5193094038996,1.7943788543611379e-22,4.027214004428492e-22,3.072373750448761e-23,1.413176433045927e-17,0.9998289061783261,7.164913998417655e-4,1.4754405960971624,0.024469208172270013,0.003491300878910921,4420.213906541567,1.6359041776461095e-22,3.671541379077684e-22,1.9112982711122183e-25,1.742613324527806e-22,3.9911051011967636e-4,3.3301260602421987e-9,1.7638165415605913,6.660252120484753e-8,3.330126060242378e-9,Malawi,Balaka,Liwonde Town,31221,256
291,663.7920339112932,3.8222609667186754e-20,8.578491022865496e-20,3.064768983041967e-20,2.921884720292574e-16,0.3967619610506405,0.008567127655543872,0.4053290887061856,0.04642035441698476,0.014372665492551376,2704.5193094038996,1.5490008824030518e-22,3.4764999773134377e-22,2.652232329501187e-23,1.256156913462409e-17,0.9998289061783261,7.164913998417658e-4,1.4754405960971624,0.024469208172270013,0.003491300878910921,4420.213906541567,1.4121973230714677e-22,3.169464922184652e-22,1.6499317890859748e-25,1.5490079543778727e-22,3.9911051011967636e-4,3.330126060242218e-9,1.7638165415605913,6.660252120484753e-8,3.330126060242378e-9,Malawi,Balaka,Liwonde Town,31221,256
292,663.7920339112932,3.299573886503013e-20,7.405398325772322e-20,2.6456675255070326e-20,2.5972490658203817e-16,0.3967619610506405,0.008567127655543893,0.4053290887061856,0.04642035441698476,0.014372665492551376,2704.5193094038996,1.337177891864252e-22,3.001095069438488e-22,2.2895444713163603e-23,1.11658399567043e-17,0.9998289061783261,7.164913998417662e-4,1.4754405960971624,0.024469208172270013,0.003491300878910921,4420.213906541567,1.219081964910588e-22,2.736046487233491e-22,1.4243066869498628e-25,1.3769117850767945e-22,3.9911051011967636e-4,3.3301260602422355e-9,1.7638165415605913,6.660252120484753e-8,3.330126060242378e-9,Malawi,Balaka,Liwonde Town,31221,256
293,663.7920339112932,2.8483632927300614e-20,6.392723873702149e-20,2.2838774125739077e-20,2.308681550364274e-16,0.3967619610506405,0.00856712765554391,0.4053290887061856,0.04642035441698476,0.014372665492551376,2704.5193094038996,1.1543213014243734e-22,2.590700898772576e-22,1.9764535070852688e-23,9.925191699332345e-18,0.9998289061783261,7.164913998417664e-4,1.4754405960971624,0.024469208172270013,0.003491300878910921,4420.213906541567,1.0523747729081344e-22,2.3618972173836212e-22,1.2295353975704276e-25,1.2239352482392816e-22,3.9911051011967636e-4,3.3301260602422508e-9,1.7638165415605913,6.660252120484753e-8,3.330126060242378e-9,Malawi,Balaka,Liwonde Town,31221,256
294,663.7920339112932,2.4588549086578076e-20,5.518530770114657e-20,1.971561424493885e-20,2.0521749433100732e-16,0.3967619610506405,0.008567127655543924,0.4053290887061856,0.04642035441698476,0.014372665492551376,2704.5193094038996,9.964700097317485e-23,2.2364273678779732e-22,1.7061771530353125e-23,8.82239316263496e-18,0.9998289061783261,7.164913998417667e-4,1.4754405960971624,0.024469208172270013,0.003491300878910921,4420.213906541567,9.084644794424507e-23,2.0389121645079865e-22,1.0613987195106735e-25,1.0879542361984098e-22,3.9911051011967636e-4,3.330126060242264e-9,1.7638165415605913,6.660252120484753e-8,3.330126060242378e-9,Malawi,Balaka,Liwonde Town,31221,256
295,663.7920339112932,2.1226110718468114e-20,4.7638819480664626e-20,1.701954066763659e-20,1.824167215356106e-16,0.3967619610506405,0.008567127655543938,0.4053290887061856,0.04642035441698476,0.014372665492551376,2704.5193094038996,8.602045886774902e-23,1.9306000836140991e-22,1.4728605902378883e-23,7.842127722700874e-18,0.9998289061783261,7.164913998417669e-4,1.4754405960971624,0.024469208172270013,0.003491300878910921,4420.213906541567,7.842336510275032e-23,1.7600947170680353e-22,9.162544192665842e-26,9.670806127809717e-23,3.9911051011967636e-4,3.3301260602422764e-9,1.7638165415605913,6.660252120484753e-8,3.330126060242378e-9,Malawi,Balaka,Liwonde Town,31221,256
296,663.7920339112932,1.8323479545044573e-20,4.1124299493150724e-20,1.469215013657264e-20,1.6214920780502197e-16,0.3967619610506405,0.008567127655543948,0.4053290887061856,0.04642035441698476,0.014372665492551376,2704.5193094038996,7.425732105881246e-23,1.6665941118330525e-22,1.271449635485476e-23,6.970780601117498e-18,0.9998289061783261,7.164913998417671e-4,1.4754405960971624,0.024469208172270013,0.003491300878910921,4420.213906541567,6.769911574094785e-23,1.5194050371440467e-22,7.909583319794748e-26,8.596359997867294e-23,3.9911051011967636e-4,3.330126060242287e-9,1.7638165415605913,6.660252120484753e-8,3.330126060242378e-9,Malawi,Balaka,Liwonde Town,31221,256
297,663.7920339112932,1.5817777787433154e-20,3.5500628001419655e-20,1.2683025931194297e-20,1.4413350180793674e-16,0.3967619610506405,0.008567127655543958,0.4053290887061856,0.04642035441698476,0.014372665492551376,2704.5193094038996,6.410277047356946e-23,1.4386904658135783e-22,1.0975812558216903e-23,6.196249771245762e-18,0.9998289061783261,7.164913998417673e-4,1.4754405960971624,0.024469208172270013,0.003491300878910921,4420.213906541567,5.844138753926374e-23,1.311629223421628e-22,6.82796251477658e-26,7.641284753242912e-23,3.9911051011967636e-4,3.3301260602422967e-9,1.7638165415605913,6.660252120484753e-8,3.330126060242378e-9,Malawi,Balaka,Liwonde Town,31221,256
298,663.7920339112932,1.365472608609266e-20,3.06459831299903e-20,1.0948645723638045e-20,1.2811942158866825e-16,0.3967619610506405,0.008567127655543967,0.4053290887061856,0.04642035441698476,0.014372665492551376,2704.5193094038996,5.533683580011407e-23,1.241952219634902e-22,9.474890550105255e-24,5.507777874878923e-18,0.9998289061783261,7.164913998417674e-4,1.4754405960971624,0.024469208172270013,0.003491300878910921,4420.213906541567,5.044963645585187e-23,1.1322663658965932e-22,5.894251342277028e-26,6.792318605674923e-23,3.9911051011967636e-4,3.3301260602423054e-9,1.7638165415605913,6.660252120484753e-8,3.330126060242378e-9,Malawi,Balaka,Liwonde Town,31221,256
299,663.7920339112932,1.1787467682963356e-20,2.6455201918368706e-20,9.451438783369869e-21,1.1388458060157542e-16,0.3967619610506405,0.008567127655543974,0.4053290887061856,0.04642035441698476,0.014372665492551376,2704.5193094038996,4.776962639442793e-23,1.072117562816374e-22,8.179216845589965e-24,4.895802814802267e-18,0.9998289061783261,7.164913998417675e-4,1.4754405960971624,0.024469208172270013,0.003491300878910921,4420.213906541567,4.3550742473692375e-23,9.774310456389756e-23,5.088223435355836e-26,6.037673074193338e-23,3.9911051011967636e-4,3.330126060242313e-9,1.7638165415605913,6.660252120484753e-8,3.330126060242378e-9,Malawi,Balaka,Liwonde Town,31221,256
300,663.7920339112932,1.0175553394518889e-20,2.283750224539107e-20,8.158972107333508e-21,1.012312996856667e-16,0.3967619610506405,0.008567127655543983,0.4053290887061856,0.04642035441698476,0.014372665492551376,2704.5193094038996,4.1237218804982845e-23,9.255074795363096e-23,7.060724118837711e-24,4.351824948157205e-18,0.9998289061783261,7.164913998417676e-4,1.4754405960971624,0.024469208172270013,0.003491300878910921,4420.213906541567,3.759525941619354e-23,8.437691675330415e-23,4.392418345085872e-26,5.366869315042074e-23,3.9911051011967636e-4,3.3301260602423194e-9,1.7638165415605913,6.660252120484753e-8,3.330126060242378e-9,Malawi,Balaka,Liwonde Town,31221,256
301,663.7920339112932,8.784065387865119e-21,1.971451627617921e-20,7.043247845284165e-21,8.998386210479711e-17,0.3967619610506405,0.00856712765554399,0.4053290887061856,0.04642035441698476,0.014372665492551376,2704.5193094038996,3.559810580745343e-23,7.989460525460039e-23,6.095183199024931e-24,3.8682890360789545e-18,0.9998289061783261,7.164913998417679e-4,1.4754405960971624,0.024469208172270013,0.003491300878910921,4420.213906541567,3.2454177593535163e-23,7.283853027336195e-23,3.791763306419226e-26,4.770592632962775e-23,3.9911051011967636e-4,3.3301260602423252e-9,1.7638165415605913,6.660252120484753e-8,3.330126060242378e-9,Malawi,Balaka,Liwonde Town,31221,256
302,663.7920339112932,7.582860778827556e-21,1.7018592831569877e-20,6.080096800898694e-21,7.998607354166893e-17,0.3967619610506405,0.008567127655543997,0.4053290887061856,0.04642035441698476,0.014372665492551376,2704.5193094038996,3.073013102732884e-23,6.896916653753252e-23,5.2616782096988686e-24,3.4384793100245044e-18,0.9998289061783261,7.16491399841768e-4,1.4754405960971624,0.024469208172270013,0.003491300878910921,4420.213906541567,2.801612915110353e-23,6.287799669064345e-23,3.273246726865537e-26,4.240563154263653e-23,3.9911051011967636e-4,3.3301260602423306e-9,1.7638165415605913,6.660252120484753e-8,3.330126060242378e-9,Malawi,Balaka,Liwonde Town,31221,256
303,663.7920339112932,6.5459186665934195e-21,1.4691331905369174e-20,5.248654870479083e-21,7.109909316758688e-17,0.3967619610506405,0.008567127655544002,0.4053290887061856,0.04642035441698476,0.014372665492551376,2704.5193094038996,2.6527842747181813e-23,5.953776125087735e-23,4.542153481870687e-24,3.0564261973831167e-18,0.9998289061783261,7.164913998417681e-4,1.4754405960971624,0.024469208172270013,0.003491300878910921,4420.213906541567,2.4184975581330776e-23,5.427954755524545e-23,2.8256363249846115e-26,3.769420866415548e-23,3.9911051011967636e-4,3.3301260602423356e-9,1.7638165415605913,6.660252120484753e-8,3.330126060242378e-9,Malawi,Balaka,Liwonde Town,31221,256
304,663.7920339112932,5.650776460151994e-21,1.2682319583648357e-20,4.530911077688014e-21,6.319950567336542e-17,0.3967619610506405,0.008567127655544009,0.4053290887061856,0.04642035441698476,0.014372665492551376,2704.5193094038996,2.2900209575872892e-23,5.1396083100953554e-23,3.921022425913103e-24,2.7168234108954677e-18,0.9998289061783261,7.164913998417682e-4,1.4754405960971624,0.024469208172270013,0.003491300878910921,4420.213906541567,2.0877725138803872e-23,4.685692035159592e-23,2.4392358129146166e-26,3.350623428322676e-23,3.9911051011967636e-4,3.33012606024234e-9,1.7638165415605913,6.660252120484753e-8,3.330126060242378e-9,Malawi,Balaka,Liwonde Town,31221,256
305,663.7920339112932,4.878043286045932e-21,1.0948035961474264e-20,3.9113174136925945e-21,5.617760749217962e-17,0.3967619610506405,0.008567127655544014,0.4053290887061856,0.04642035441698476,0.014372665492551376,2704.5193094038996,1.9768648495743242e-23,4.436776429986234e-23,3.384829889508742e-24,2.4149542503488536e-18,0.9998289061783261,7.164913998417683e-4,1.4754405960971624,0.024469208172270013,0.003491300878910921,4420.213906541567,1.802273504498487e-23,4.044932361679706e-23,2.1056748521109443e-26,2.978355332673912e-23,3.9911051011967636e-4,3.3301260602423434e-9,1.7638165415605913,6.660252120484753e-8,3.330126060242378e-9,Malawi,Balaka,Liwonde Town,31221,256
306,663.7920339112932,4.2109799367076564e-21,9.450912399996627e-21,3.3764520309418993e-21,4.9935883418925376e-17,0.3967619610506405,0.008567127655544017,0.4053290887061856,0.04642035441698476,0.014372665492551376,2704.5193094038996,1.706532257068708e-23,3.8300555026769814e-23,2.9219606875292276e-24,2.146626092963687e-18,0.9998289061783261,7.164913998417684e-4,1.4754405960971624,0.024469208172270013,0.003491300878910921,4420.213906541567,1.5558159538092642e-23,3.491795382153251e-23,1.8177277322462952e-26,2.6474471593514737e-23,3.9911051011967636e-4,3.3301260602423467e-9,1.7638165415605913,6.660252120484753e-8,3.330126060242378e-9,Malawi,Balaka,Liwonde Town,31221,256
307,663.7920339112932,3.635136260079619e-21,8.158517701876118e-21,2.914728494568321e-21,4.438765247409036e-17,0.3967619610506405,0.008567127655544021,0.4053290887061856,0.04642035441698476,0.014372665492551376,2704.5193094038996,1.473167143947994e-23,3.306302534075506e-23,2.522387989917744e-24,1.9081121626179566e-18,0.9998289061783261,7.164913998417684e-4,1.4754405960971624,0.024469208172270013,0.003491300878910921,4420.213906541567,1.343061014927752e-23,3.0142988561034075e-23,1.5691568454332762e-26,2.353303798943913e-23,3.9911051011967636e-4,3.3301260602423492e-9,1.7638165415605913,6.660252120484753e-8,3.330126060242378e-9,Malawi,Balaka,Liwonde Town,31221,256
308,663.7920339112932,3.1380381355296723e-21,7.042855575709567e-21,2.5161447931185015e-21,3.945586420992586e-17,0.3967619610506405,0.008567127655544024,0.4053290887061856,0.04642035441698476,0.014372665492551376,2704.5193094038996,1.2717142761411886e-23,2.8541718100943885e-23,2.1774561170659165e-24,1.6960997691509745e-18,0.9998289061783261,7.164913998417684e-4,1.4754405960971624,0.024469208172270013,0.003491300878910921,4420.213906541567,1.1593999183537967e-23,2.602099092159281e-23,1.3545775650554115e-26,2.0918406499229792e-23,3.9911051011967636e-4,3.330126060242352e-9,1.7638165415605913,6.660252120484753e-8,3.330126060242378e-9,Malawi,Balaka,Liwonde Town,31221,256
309,663.7920339112932,2.7089172552279414e-21,6.079758170888946e-21,2.1720666715995768e-21,3.5072028745469486e-17,0.3967619610506405,0.008567127655544028,0.4053290887061856,0.04642035441698476,0.014372665492551376,2704.5193094038996,1.0978097134371697e-23,2.4638691219520404e-23,1.879693037523124e-24,1.5076442988496484e-18,0.9998289061783261,7.164913998417684e-4,1.4754405960971624,0.024469208172270013,0.003491300878910921,4420.213906541567,1.0008541352471482e-23,2.2462668795123401e-023,1.169341602166293e-26,1.859426903727019e-23,3.9911051011967636e-4,3.330126060242354e-9,1.7638165415605913,6.660252120484753e-8,3.330126060242378e-9,Malawi,Balaka,Liwonde Town,31221,256
310,663.7920339112932,2.3384778574179275e-21,5.24836254544082e-21,1.8750405933280595e-21,3.117526567369645e-17,0.3967619610506405,0.00856712765554403,0.4053290887061856,0.04642035441698476,0.014372665492551376,2704.5193094038996,9.476862763346904e-24,2.126939600706935e-23,1.6226485062987e-24,1.3401283170978142e-18,0.9998289061783261,7.164913998417684e-4,1.4754405960971624,0.024469208172270013,0.003491300878910921,4420.213906541567,8.639891931890449e-24,1.939094060329558e-23,1.00943631268387e-26,1.6528351303829598e-23,3.9911051011967636e-4,3.330126060242356e-9,1.7638165415605913,6.660252120484753e-8,3.330126060242378e-9,Malawi,Balaka,Liwonde Town,31221,256
311,663.7920339112932,2.0186953584790313e-21,4.530658725915408e-21,1.618632278897764e-21,2.771145863454472e-17,0.3967619610506405,0.008567127655544031,0.4053290887061856,0.04642035441698476,0.014372665492551376,2704.5193094038996,8.180919401248733e-24,1.83608456502479e-23,1.4007543374529506e-24,1.191225215171212e-18,0.9998289061783261,7.164913998417684e-4,1.4754405960971624,0.024469208172270013,0.003491300878910921,4420.213906541567,7.45840277478159e-24,1.6739265530293957e-23,8.713977741383896e-27,1.469196464760044e-23,3.9911051011967636e-4,3.330126060242358e-9,1.7638165415605913,6.660252120484753e-8,3.330126060242378e-9,Malawi,Balaka,Liwonde Town,31221,256
312,663.7920339112932,1.7426425216810177e-21,3.9110995693201495e-21,1.3972873246489068e-21,2.4632503814723114e-17,0.3967619610506405,0.008567127655544033,0.4053290887061856,0.04642035441698476,0.014372665492551376,2704.5193094038996,7.062193884166498e-24,1.5850034146689156e-23,1.2092037841533995e-24,1.0588668962683598e-18,0.9998289061783261,7.164913998417684e-4,1.4754405960971624,0.024469208172270013,0.003491300878910921,4420.213906541567,6.4384800629871724e-24,1.4450202093115725e-23,7.522357490131485e-27,1.3059607712949827e-23,3.9911051011967636e-4,3.3301260602423596e-9,1.7638165415605913,6.660252120484753e-8,3.330126060242378e-9,Malawi,Balaka,Liwonde Town,31221,256
313,663.7920339112932,1.5043393970380033e-21,3.3762639754964763e-21,1.2062108812880927e-21,2.1895641939143218e-17,0.3967619610506405,0.008567127655544035,0.4053290887061856,0.04642035441698476,0.014372665492551376,2704.5193094038996,6.096452001291268e-24,1.3682571447712503e-23,1.0438474132861166e-24,9.412150519936103e-19,0.9998289061783261,7.164913998417684e-4,1.4754405960971624,0.024469208172270013,0.003491300878910921,4420.213906541567,5.558029885509034e-24,1.247416382475928e-23,6.493689092086191e-27,1.1608612341389678e-23,3.9911051011967636e-4,3.3301260602423612e-9,1.7638165415605913,6.660252120484753e-8,3.330126060242378e-9,Malawi,Balaka,Liwonde Town,31221,256
314,663.7920339112932,1.298623781603976e-21,2.9145661546459825e-21,1.0412637862348604e-21,1.9462864478414015e-17,0.3967619610506405,0.008567127655544038,0.4053290887061856,0.04642035441698476,0.014372665492551376,2704.5193094038996,5.262773525340359e-24,1.181150524274148e-23,9.011032190220013e-25,8.366356303354956e-19,0.9998289061783261,7.164913998417684e-4,1.4754405960971624,0.024469208172270013,0.003491300878910921,4420.213906541567,4.797979632815272e-24,1.0768345115438905e-23,5.6056891844074315e-27,1.0318828811115023e-23,3.9911051011967636e-4,3.3301260602423625e-9,1.7638165415605913,6.660252120484753e-8,3.330126060242378e-9,Malawi,Balaka,Liwonde Town,31221,256
315,663.7920339112932,1.1210393940843332e-21,2.516004652311472e-21,8.98872899699838e-22,1.7300385827298788e-17,0.3967619610506405,0.00856712765554404,0.4053290887061856,0.04642035441698476,0.014372665492551376,2704.5193094038996,4.5430990309433265e-24,1.0196303862342379e-23,7.778790281860851e-25,7.436761405109785e-19,0.9998289061783261,7.164913998417684e-4,1.4754405960971624,0.024469208172270013,0.003491300878910921,4420.213906541567,4.1418648390351305e-24,9.295793942905178e-24,4.839121612671895e-27,9.17234604456454e-24,3.9911051011967636e-4,3.330126060242364e-9,1.7638165415605913,6.660252120484753e-8,3.330126060242378e-9,Malawi,Balaka,Liwonde Town,31221,256
316,663.7920339112932,9.677393413664029e-22,2.1719456943344888e-21,7.75953702114674e-22,1.5378174124469343e-17,0.3967619610506405,0.008567127655544042,0.4053290887061856,0.04642035441698476,0.014372665492551376,2704.5193094038996,3.921838685577127e-24,8.801978267506078e-24,6.715055165493804e-25,6.610454795171794e-19,0.9998289061783261,7.164913998417684e-4,1.4754405960971624,0.024469208172270013,0.003491300878910921,4420.213906541567,3.575472523398378e-24,8.024611405237384e-24,4.177380730790786e-27,8.153242899398766e-24,3.9911051011967636e-4,3.3301260602423653e-9,1.7638165415605913,6.660252120484753e-8,3.330126060242378e-9,Malawi,Balaka,Liwonde Town,31221,256
317,663.7920339112932,8.35402785818412e-22,1.8749361591180258e-21,6.698434762255825e-22,1.3669534198871423e-17,0.3967619610506405,0.008567127655544043,0.4053290887061856,0.04642035441698476,0.014372665492551376,2704.5193094038996,3.385534537334297e-24,7.598324105246046e-24,5.796783850189668e-25,5.875960001673766e-19,0.9998289061783261,7.164913998417684e-4,1.4754405960971624,0.024469208172270013,0.003491300878910921,4420.213906541567,3.0865333038325475e-24,6.927260716036639e-24,3.6061316838891564e-27,7.247367089817562e-24,3.9911051011967636e-4,3.330126060242366e-9,1.7638165415605913,6.660252120484753e-8,3.330126060242378e-9,Malawi,Balaka,Liwonde Town,31221,256
318,663.7920339112932,7.211630081804443e-22,1.6185421255843967e-21,5.782436264113157e-22,1.2150736851414138e-17,0.3967619610506405,0.008567127655544045,0.4053290887061856,0.04642035441698476,0.014372665492551376,2704.5193094038996,2.922568984211371e-24,6.559267411683098e-24,5.004084431271341e-25,5.223075715658661e-19,0.9998289061783261,7.164913998417684e-4,1.4754405960971624,0.024469208172270013,0.003491300878910921,4420.213906541567,2.6644556134537062e-24,5.979970693240719e-24,3.112999881832124e-27,6.442138668725364e-24,3.9911051011967636e-4,3.330126060242367e-9,1.7638165415605913,6.660252120484753e-8,3.330126060242378e-9,Malawi,Balaka,Liwonde Town,31221,256
319,663.7920339112932,6.225453077213485e-22,1.3972094993995623e-21,4.9916988572712145e-22,1.0800689324156836e-17,0.3967619610506405,0.008567127655544045,0.4053290887061856,0.04642035441698476,0.014372665492551376,2704.5193094038996,2.5229131096803986e-24,5.662299789016102e-24,4.319785185110208e-25,4.642734106398071e-19,0.9998289061783261,7.164913998417684e-4,1.4754405960971624,0.024469208172270013,0.003491300878910921,4420.213906541567,2.300096262458223e-24,5.162220819733744e-24,2.6873029366685295e-27,5.726375342232913e-24,3.9911051011967636e-4,3.330126060242368e-9,1.7638165415605913,6.660252120484753e-8,3.330126060242378e-9,Malawi,Balaka,Liwonde Town,31221,256
320,663.7920339112932,5.374133944337568e-22,1.2061436983020529e-21,4.309093320428268e-22,9.600642381073277e-18,0.3967619610506405,0.008567127655544045,0.4053290887061856,0.04642035441698476,0.014372665492551376,2704.5193094038996,2.1779094329033757e-24,4.887990820991286e-24,3.7290625894115045e-25,4.1268748794412567e-19,0.9998289061783261,7.164913998417684e-4,1.4754405960971624,0.024469208172270013,0.003491300878910921,4420.213906541567,1.9855623752494564e-24,4.456296720959671e-24,2.3198192571303815e-27,5.090137191087633e-24,3.9911051011967636e-4,3.3301260602423687e-9,1.7638165415605913,6.660252120484753e-8,3.330126060242378e-9,Malawi,Balaka,Liwonde Town,31221,256
321,663.7920339112932,4.639231119967827e-22,1.0412057902393974e-21,3.7198328214409164e-22,8.533929932844488e-18,0.3967619610506405,0.008567127655544045,0.4053290887061856,0.04642035441698476,0.014372665492551376,2704.5193094038996,1.880084367451095e-24,4.2195671646492234e-24,3.219120211036834e-25,3.66833332820411e-19,0.9998289061783261,7.164913998417684e-4,1.4754405960971624,0.024469208172270013,0.003491300878910921,4420.213906541567,1.7140404122942607e-24,3.846906430145319e-24,2.0025882874039185e-27,4.5245886430588355e-24,3.9911051011967636e-4,3.330126060242369e-9,1.7638165415605913,6.660252120484753e-8,3.330126060242378e-9,Malawi,Balaka,Liwonde Town,31221,256
322,663.7920339112932,4.0048248903753946e-22,8.988228344212358e-22,3.211152599963004e-22,7.585737590026308e-18,0.3967619610506405,0.008567127655544045,0.4053290887061856,0.04642035441698476,0.014372665492551376,2704.5193094038996,1.6229863259436248e-24,3.642549200492598e-24,2.778911505322167e-25,3.2607408242616775e-19,0.9998289061783261,7.164913998417684e-4,1.4754405960971624,0.024469208172270013,0.003491300878910921,4420.213906541567,1.4796485729228292e-24,3.3208491285404804e-24,1.728738062877044e-27,4.021875779808524e-24,3.9911051011967636e-4,3.3301260602423695e-9,1.7638165415605913,6.660252120484753e-8,3.330126060242378e-9,Malawi,Balaka,Liwonde Town,31221,256
