time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
298,5987.067023548282,1.199908767440551e-20,2.7047755688240282e-20,9.595753749306451e-21,1.2318750838375707e-16,0.39506421032901196,0.00824624139278778,0.40331045172179925,0.045589890814270846,0.013834972687865361,24515.295351013898,5.4342689541928436e-24,1.2249662889893852e-23,9.394093872818349e-25,5.509062949596456e-18,0.9993445404018073,7.156552657706344e-4,1.475758986106152,0.024436430878729477,0.0034886035196815203,36885.02525174879,4.957212329691389e-24,1.1174305213815417e-23,6.2449308065079295e-27,7.987925434225966e-24,4.4051564538075076e-5,3.9221439434776624e-10,1.6248217487823593,7.844287886955482e-9,3.922143943477738e-10,Malawi,Thyolo,TA Nchilamwela,30708,408
299,5987.067023548282,1.0353287656593572e-20,2.3337873904280002e-20,8.27959604984941e-21,1.0950056580022667e-16,0.39506421032901196,0.008246241392787788,0.40331045172179925,0.045589890814270846,0.013834972687865361,24515.295351013898,4.688902291114527e-24,1.0569493867942822e-23,8.105595463702576e-25,4.896944869835546e-18,0.9993445404018073,7.156552657706345e-4,1.475758986106152,0.024436430878729477,0.0034886035196815203,36885.02525174879,4.277278957964902e-24,9.64163271251524e-24,5.38837342131708e-27,7.100438034572223e-24,4.4051564538075076e-5,3.922143943477671e-10,1.6248217487823593,7.844287886955482e-9,3.922143943477738e-10,Malawi,Thyolo,TA Nchilamwela,30708,408
300,5987.067023548282,8.933226275946139e-21,2.0136841098717086e-20,7.143963104576254e-21,9.733431803158575e-17,0.39506421032901196,0.008246241392787795,0.40331045172179925,0.045589890814270846,0.013834972687865361,24515.295351013898,4.045770439578825e-24,9.119777550528541e-24,6.993828141604542e-25,4.352839906517122e-18,0.9993445404018073,7.156552657706346e-4,1.475758986106152,0.024436430878729477,0.0034886035196815203,36885.02525174879,3.690605539466498e-24,8.319182229615466e-24,4.649301813726817e-27,6.311552134084367e-24,4.4051564538075076e-5,3.9221439434776795e-10,1.6248217487823593,7.844287886955482e-9,3.922143943477738e-10,Malawi,Thyolo,TA Nchilamwela,30708,408
301,5987.067023548282,7.707941124050457e-21,1.7374863327201842e-20,6.164094060889903e-21,8.651980949148994e-17,0.39506421032901196,0.008246241392787802,0.40331045172179925,0.045589890814270846,0.013834972687865361,24515.295351013898,3.490850828938906e-24,7.868904945730794e-24,6.034551376352785e-25,3.869191047187336e-18,0.9993445404018073,7.156552657706347e-4,1.475758986106152,0.024436430878729477,0.0034886035196815203,36885.02525174879,3.1844004989643123e-24,7.178119622804053e-24,4.011601584264377e-27,5.610313136981498e-24,4.4051564538075076e-5,3.922143943477686e-10,1.6248217487823593,7.844287886955482e-9,3.922143943477738e-10,Malawi,Thyolo,TA Nchilamwela,30708,408
302,5987.067023548282,6.6507166097293715e-21,1.4991719612754046e-20,5.318624275327492e-21,7.690685599576119e-17,0.39506421032901196,0.008246241392787809,0.40331045172179925,0.045589890814270846,0.013834972687865361,24515.295351013898,3.01204423035866e-24,6.789602564536942e-24,5.206849482980227e-25,3.4392809473763643e-18,0.9993445404018073,7.156552657706348e-4,1.475758986106152,0.024436430878729477,0.0034886035196815203,36885.02525174879,2.7476267591786297e-24,6.193565653109474e-24,3.461368591361967e-27,4.9869834703012486e-24,4.4051564538075076e-5,3.9221439434776924e-10,1.6248217487823593,7.844287886955482e-9,3.922143943477738e-10,Malawi,Thyolo,TA Nchilamwela,30708,408
303,5987.067023548282,5.7385014637649466e-21,1.2935448913449876e-20,4.589119488065128e-21,6.836195924865146e-17,0.39506421032901196,0.008246241392787814,0.40331045172179925,0.045589890814270846,0.013834972687865361,24515.295351013898,2.5989109504240665e-24,5.8583377614007096e-24,4.492675583792937e-25,3.0571386341648453e-18,0.9993445404018073,7.15655265770635e-4,1.475758986106152,0.024436430878729477,0.0034886035196815203,36885.02525174879,2.3707610930891517e-24,5.3440535286604796e-24,2.986605791442675e-27,4.432907380332137e-24,4.4051564538075076e-5,3.922143943477698e-10,1.6248217487823593,7.844287886955482e-9,3.922143943477738e-10,Malawi,Thyolo,TA Nchilamwela,30708,408
304,5987.067023548282,4.95140613892454e-21,1.1161217186184135e-20,3.9596738902460365e-21,6.07664530257497e-17,0.39506421032901196,0.00824624139278782,0.40331045172179925,0.045589890814270846,0.013834972687865361,24515.295351013898,2.2424432085521273e-24,5.054805638545436e-24,3.876458120944395e-25,2.7174565760194648e-18,0.9993445404018073,7.156552657706351e-4,1.475758986106152,0.024436430878729477,0.0034886035196815203,36885.02525174879,2.0455864835832085e-24,4.611060851976612e-24,2.5769616605485234e-27,3.940390748758137e-24,4.4051564538075076e-5,3.9221439434777033e-10,1.6248217487823593,7.844287886955482e-9,3.922143943477738e-10,Malawi,Thyolo,TA Nchilamwela,30708,408
305,5987.067023548282,4.272269146815283e-21,9.630339844452961e-21,3.416563320565326e-21,5.401485531317863e-17,0.39506421032901196,0.008246241392787823,0.40331045172179925,0.045589890814270846,0.013834972687865361,24515.295351013898,1.9348687352121483e-24,4.361486326693566e-24,3.3447613400316654e-25,2.4155169670901723e-18,0.9993445404018073,7.156552657706353e-4,1.475758986106152,0.024436430878729477,0.0034886035196815203,36885.02525174879,1.7650129631438378e-24,3.9786057655693035e-24,2.223504494168874e-27,3.502594260057176e-24,4.4051564538075076e-5,3.9221439434777074e-10,1.6248217487823593,7.844287886955482e-9,3.922143943477738e-10,Malawi,Thyolo,TA Nchilamwela,30708,408
306,5987.067023548282,3.6862828761619334e-21,8.309438296246522e-21,2.947946029559092e-21,4.801340352225691e-17,0.39506421032901196,0.008246241392787828,0.40331045172179925,0.045589890814270846,0.013834972687865361,24515.295351013898,1.6694813086993246e-24,3.7632629893614884e-24,2.885992342001419e-25,2.1471262021401157e-18,0.9993445404018073,7.156552657706354e-4,1.475758986106152,0.024436430878729477,0.0034886035196815203,36885.02525174879,1.5229230272432145e-24,3.432898490385706e-24,1.9185276642000925e-27,3.113438437024878e-24,4.4051564538075076e-5,3.9221439434777116e-10,1.6248217487823593,7.844287886955482e-9,3.922143943477738e-10,Malawi,Thyolo,TA Nchilamwela,30708,408
307,5987.067023548282,3.1806707340104822e-21,7.169712171566342e-21,2.543604487191312e-21,4.267875244067595e-17,0.39506421032901196,0.008246241392787831,0.40331045172179925,0.045589890814270846,0.013834972687865361,24515.295351013898,1.4404945355572322e-24,3.2470922218494107e-24,2.490148316017614e-25,1.9085566320381105e-18,0.9993445404018073,7.156552657706354e-4,1.475758986106152,0.024436430878729477,0.0034886035196815203,36885.02525174879,1.3140382509014389e-24,2.962040659389183e-24,1.6553815869433075e-27,2.7675192260397534e-24,4.4051564538075076e-5,3.9221439434777147e-10,1.6248217487823593,7.844287886955482e-9,3.922143943477738e-10,Malawi,Thyolo,TA Nchilamwela,30708,408
308,5987.067023548282,2.744408570382977e-21,6.1863113715287136e-21,2.194722604222336e-21,3.793681684074482e-17,0.39506421032901196,0.008246241392787835,0.40331045172179925,0.045589890814270846,0.013834972687865361,24515.295351013898,1.2429156865403489e-24,2.801719658447379e-24,2.1485984420378226e-25,1.6964947908623648e-18,0.9993445404018073,7.156552657706354e-4,1.475758986106152,0.024436430878729477,0.0034886035196815203,36885.02525174879,1.1338042001754176e-24,2.5557658906749965e-24,1.4283287384429884e-27,2.460032960132436e-24,4.4051564538075076e-5,3.922143943477718e-10,1.6248217487823593,7.844287886955482e-9,3.922143943477738e-10,Malawi,Thyolo,TA Nchilamwela,30708,408
309,5987.067023548282,2.3679843124463385e-21,5.33779424748262e-21,1.89369350998961e-21,3.372174267375623e-17,0.39506421032901196,0.008246241392787837,0.40331045172179925,0.045589890814270846,0.013834972687865361,24515.295351013898,1.0724368372901288e-24,2.4174345870790855e-24,1.8538957077740296e-25,1.5079953755476398e-18,0.9993445404018073,7.156552657706354e-4,1.475758986106152,0.024436430878729477,0.0034886035196815203,36885.02525174879,9.782911292373552e-25,2.2052159436888395e-24,1.2324185559833358e-27,2.1867096581016818e-24,4.4051564538075076e-5,3.92214394347772e-10,1.6248217487823593,7.844287886955482e-9,3.922143943477738e-10,Malawi,Thyolo,TA Nchilamwela,30708,408
310,5987.067023548282,2.043190567361831e-21,4.605660096512432e-21,1.633953695470116e-21,2.9974992564904755e-17,0.39506421032901196,0.008246241392787838,0.40331045172179925,0.045589890814270846,0.013834972687865361,24515.295351013898,9.253409402026865e-25,2.085858221106539e-24,1.5996145369584573e-25,1.3404403389044307e-18,0.9993445404018073,7.156552657706354e-4,1.475758986106152,0.024436430878729477,0.0034886035196815203,36885.02525174879,8.441082978846106e-25,1.902747577954554e-24,1.0633794981486592e-27,1.9437537336403682e-24,4.4051564538075076e-5,3.9221439434777224e-10,1.6248217487823593,7.844287886955482e-9,3.922143943477738e-10,Malawi,Thyolo,TA Nchilamwela,30708,408
311,5987.067023548282,1.762945671859871e-21,3.973945780015224e-21,1.4098399053513728e-21,2.6644532910373726e-17,0.39506421032901196,0.00824624139278784,0.40331045172179925,0.045589890814270846,0.013834972687865361,24515.295351013898,7.984207795212064e-25,1.7997610118653614e-24,1.3802106886170412e-25,1.1915025278553466e-18,0.9993445404018073,7.156552657706354e-4,1.475758986106152,0.024436430878729477,0.0034886035196815203,36885.02525174879,7.283300413012127e-25,1.6417659031426654e-24,9.175259099718865e-28,1.7277912913015504e-24,4.4051564538075076e-5,3.9221439434777245e-10,1.6248217487823593,7.844287886955482e-9,3.922143943477738e-10,Malawi,Thyolo,TA Nchilamwela,30708,408
312,5987.067023548282,1.521139286671906e-21,3.4288776703131094e-21,1.2164656588463112e-21,2.3684111288459545e-17,0.39506421032901196,0.008246241392787842,0.40331045172179925,0.045589890814270846,0.013834972687865361,24515.295351013898,6.889090425797324e-25,1.5529050186908386e-24,1.1909003726433905e-25,1.0591133618701417e-18,0.9993445404018073,7.156552657706354e-4,1.475758986106152,0.024436430878729477,0.0034886035196815203,36885.02525174879,6.284319801159863e-25,1.4165805869144142e-24,7.916776624989734e-28,1.5358232775753981e-24,4.4051564538075076e-5,3.9221439434777266e-10,1.6248217487823593,7.844287886955482e-9,3.922143943477738e-10,Malawi,Thyolo,TA Nchilamwela,30708,408
313,5987.067023548282,1.3124991690672867e-21,2.958571336642298e-21,1.0496147069658405e-21,2.1052614150390154e-17,0.39506421032901196,0.008246241392787844,0.40331045172179925,0.045589890814270846,0.013834972687865361,24515.295351013898,5.944179824961475e-25,1.3399078995365158e-24,1.0275559459521214e-25,9.414341026985971e-19,0.9993445404018073,7.156552657706354e-4,1.475758986106152,0.024436430878729477,0.0034886035196815203,36885.02525174879,5.422359798927797e-25,1.2222817853539645e-24,6.830908146246229e-28,1.3651838366316206e-24,4.4051564538075076e-5,3.9221439434777286e-10,1.6248217487823593,7.844287886955482e-9,3.922143943477738e-10,Malawi,Thyolo,TA Nchilamwela,30708,408
314,5987.067023548282,1.1324762195532142e-21,2.5527724216813004e-21,9.056491032432161e-22,1.87134958746121e-17,0.39506421032901196,0.008246241392787845,0.40331045172179925,0.045589890814270846,0.013834972687865361,24515.295351013898,5.128873567846053e-25,1.1561255567028039e-24,8.86615915008594e-26,8.368303163213643e-19,0.9993445404018073,7.156552657706354e-4,1.475758986106152,0.024436430878729477,0.0034886035196815203,36885.02525174879,4.678626600684074e-25,1.0546330908459884e-24,5.893977853806037e-28,1.2135032925368276e-24,4.4051564538075076e-5,3.92214394347773e-10,1.6248217487823593,7.844287886955482e-9,3.922143943477738e-10,Malawi,Thyolo,TA Nchilamwela,30708,408
315,5987.067023548282,9.77145295073817e-22,2.2026330601678332e-21,7.814298835082685e-22,1.6634271252506852e-17,0.39506421032901196,0.008246241392787849,0.40331045172179925,0.045589890814270846,0.013834972687865361,24515.295351013898,4.425395067026242e-25,9.975508789250257e-25,7.650072824628833e-26,7.43849172489275e-19,0.9993445404018073,7.156552657706354e-4,1.475758986106152,0.024436430878729477,0.0034886035196815203,36885.02525174879,4.0369041672405868e-25,9.09979163263273e-25,5.085557322183617e-28,1.0786752439853103e-24,4.4051564538075076e-5,3.9221439434777317e-10,1.6248217487823593,7.844287886955482e-9,3.922143943477738e-10,Malawi,Thyolo,TA Nchilamwela,30708,408
316,5987.067023548282,8.431196268781529e-22,1.9005189638422914e-21,6.742486252620336e-22,1.4786064360432428e-17,0.39506421032901196,0.00824624139278785,0.40331045172179925,0.045589890814270846,0.013834972687865361,24515.295351013898,3.8184059794373285e-25,8.607263720403281e-25,6.600785447628906e-26,6.61199266527992e-19,0.9993445404018073,7.156552657706354e-4,1.475758986106152,0.024436430878729477,0.0034886035196815203,36885.02525174879,3.483200658302888e-25,7.851660305003322e-25,4.3880200974845915e-28,9.58827314675935e-25,4.4051564538075076e-5,3.922143943477733e-10,1.6248217487823593,7.844287886955482e-9,3.922143943477738e-10,Malawi,Thyolo,TA Nchilamwela,30708,408
317,5987.067023548282,7.274769768699499e-22,1.639842966703722e-21,5.817683943967772e-22,1.3143207553111373e-17,0.39506421032901196,0.008246241392787852,0.40331045172179925,0.045589890814270846,0.013834972687865361,24515.295351013898,3.2946717757328094e-25,7.426687732699026e-25,5.695418798516917e-26,5.877326831641814e-19,0.9993445404018073,7.156552657706354e-4,1.475758986106152,0.024436430878729477,0.0034886035196815203,36885.02525174879,3.0054433603963844e-25,6.774723206201302e-25,3.7861573777832717e-28,8.522951532201353e-25,4.4051564538075076e-5,3.9221439434777343e-10,1.6248217487823593,7.844287886955482e-9,3.922143943477738e-10,Malawi,Thyolo,TA Nchilamwela,30708,408
318,5987.067023548282,6.276959223839571e-22,1.4149214012703345e-21,5.019727916891321e-22,1.1682885009872814e-17,0.39506421032901196,0.008246241392787854,0.40331045172179925,0.045589890814270846,0.013834972687865361,24515.295351013898,2.8427731802924384e-25,6.408040054386704e-25,4.9142326443161017e-26,5.224290532597303e-19,0.9993445404018073,7.156552657706354e-4,1.475758986106152,0.024436430878729477,0.0034886035196815203,36885.02525174879,2.5932154586086755e-25,5.845499262291416e-25,3.2668464069437737e-28,7.575993215805686e-25,4.4051564538075076e-5,3.9221439434777353e-10,1.6248217487823593,7.844287886955482e-9,3.922143943477738e-10,Malawi,Thyolo,TA Nchilamwela,30708,408
319,5987.067023548282,5.416008801696128e-22,1.2208501743340448e-21,4.331219880980207e-22,1.0384815883902771e-17,0.39506421032901196,0.008246241392787854,0.40331045172179925,0.045589890814270846,0.013834972687865361,24515.295351013898,2.4528571902423303e-25,5.529110529021507e-25,4.2401943317094556e-26,4.643813820198024e-19,0.9993445404018073,7.156552657706354e-4,1.475758986106152,0.024436430878729477,0.0034886035196815203,36885.02525174879,2.2375289128324083e-25,5.043728073522391e-25,2.8187643516863493e-28,6.73424751143115e-25,4.4051564538075076e-5,3.9221439434777364e-10,1.6248217487823593,7.844287886955482e-9,3.922143943477738e-10,Malawi,Thyolo,TA Nchilamwela,30708,408
320,5987.067023548282,4.673146709086342e-22,1.0533978402179224e-21,3.7371479027992284e-22,9.230972654575137e-18,0.39506421032901196,0.008246241392787854,0.40331045172179925,0.045589890814270846,0.013834972687865361,24515.295351013898,2.116422244812951e-25,4.770735354753127e-25,3.6586074140852924e-26,4.1278345184432625e-19,0.9993445404018073,7.156552657706354e-4,1.475758986106152,0.024436430878729477,0.0034886035196815203,36885.02525174879,1.930628486399958e-25,4.3519281652726545e-25,2.4321414233976223e-28,5.986024811732363e-25,4.4051564538075076e-5,3.922143943477737e-10,1.6248217487823593,7.844287886955482e-9,3.922143943477738e-10,Malawi,Thyolo,TA Nchilamwela,30708,408
321,5987.067023548282,4.0321759000368433e-22,9.08913340151688e-22,3.224559092143042e-22,8.20533077176081e-18,0.39506421032901196,0.008246241392787854,0.40331045172179925,0.045589890814270846,0.013834972687865361,24515.295351013898,1.8261328609600547e-25,4.116379245021497e-25,3.156791216289843e-26,3.6691862486255033e-19,0.9993445404018073,7.156552657706354e-4,1.475758986106152,0.024436430878729477,0.0034886035196815203,36885.02525174879,1.6658226542345736e-25,3.755015829486149e-25,2.0985478618589314e-28,5.320934260960538e-25,4.4051564538075076e-5,3.9221439434777374e-10,1.6248217487823593,7.844287886955482e-9,3.922143943477738e-10,Malawi,Thyolo,TA Nchilamwela,30708,408
322,5987.067023548282,3.479120922351963e-22,7.842463961541742e-22,2.7822771827839613e-22,7.293646115531248e-18,0.39506421032901196,0.008246241392787854,0.40331045172179925,0.045589890814270846,0.013834972687865361,24515.295351013898,1.575659693643348e-25,3.5517749002709377e-25,2.7238043504424914e-26,3.2614988963033607e-19,0.9993445404018073,7.156552657706354e-4,1.475758986106152,0.024436430878729477,0.0034886035196815203,36885.02525174879,1.4373377037120143e-25,3.239976245980557e-25,1.8107101363776227e-28,4.729739462077524e-25,4.4051564538075076e-5,3.922143943477738e-10,1.6248217487823593,7.844287886955482e-9,3.922143943477738e-10,Malawi,Thyolo,TA Nchilamwela,30708,408
323,5987.067023548282,3.0019232028580237e-22,6.766788237251136e-22,2.4006588499653405e-22,6.4832571809183255e-18,0.39506421032901196,0.008246241392787854,0.40331045172179925,0.045589890814270846,0.013834972687865361,24515.295351013898,1.3595415335059427e-25,3.0646119298788385e-25,2.3502061544617184e-26,2.899110137498996e-19,0.9993445404018073,7.156552657706354e-4,1.475758986106152,0.024436430878729477,0.0034886035196815203,36885.02525174879,1.2401918471105835e-25,2.795579712898143e-25,1.5623523568498334e-28,4.204230214650633e-25,4.4051564538075076e-5,3.9221439434777384e-10,1.6248217487823593,7.844287886955482e-9,3.922143943477738e-10,Malawi,Thyolo,TA Nchilamwela,30708,408
324,5987.067023548282,2.590178127454148e-22,5.8386526571766015e-22,2.0713834514919787e-22,5.762909240727379e-18,0.39506421032901196,0.008246241392787854,0.40331045172179925,0.045589890814270846,0.013834972687865361,24515.295351013898,1.17306623301131e-25,2.6442684416861592e-25,2.0278508518022402e-26,2.576986795317385e-19,0.9993445404018073,7.156552657706354e-4,1.475758986106152,0.024436430878729477,0.0034886035196815203,36885.02525174879,1.0700866008515256e-25,2.412136799109835e-25,1.3480594369497943e-28,3.737108502572065e-25,4.4051564538075076e-5,3.922143943477739e-10,1.6248217487823593,7.844287886955482e-9,3.922143943477738e-10,Malawi,Thyolo,TA Nchilamwela,30708,408
325,5987.067023548282,2.234908183376037e-22,5.03782055178435e-22,1.7872716080226628e-22,5.122598044592045e-18,0.39506421032901196,0.008246241392787854,0.40331045172179925,0.045589890814270846,0.013834972687865361,24515.295351013898,1.0121679648023884e-25,2.2815794468231893e-25,1.7497099443445575e-26,2.290654934718436e-19,0.9993445404018073,7.156552657706354e-4,1.475758986106152,0.024436430878729477,0.0034886035196815203,36885.02525174879,9.233130632094227e-26,2.0812870800207075e-25,1.1631590259146739e-28,3.3218871484976615e-25,4.4051564538075076e-5,3.9221439434777395e-10,1.6248217487823593,7.844287886955482e-9,3.922143943477738e-10,Malawi,Thyolo,TA Nchilamwela,30708,408
326,5987.067023548282,1.9283672173641505e-22,4.346830921824117e-22,1.5421286669675506e-22,4.5534308837451434e-18,0.39506421032901196,0.008246241392787854,0.40331045172179925,0.045589890814270846,0.013834972687865361,24515.295351013898,8.733385721482626e-26,1.9686370302288394e-25,1.509718965962896e-26,2.036137724536169e-19,0.9993445404018073,7.156552657706354e-4,1.475758986106152,0.024436430878729477,0.0034886035196815203,36885.02525174879,7.966710470120555e-26,1.7958168504631023e-25,1.0036196346163781e-28,2.952799727771625e-25,4.4051564538075076e-5,3.9221439434777405e-10,1.6248217487823593,7.844287886955482e-9,3.922143943477738e-10,Malawi,Thyolo,TA Nchilamwela,30708,408
327,5987.067023548282,1.6638715418655138e-22,3.7506177262009004e-22,1.3306096369445002e-22,4.047503092126399e-18,0.39506421032901196,0.008246241392787854,0.40331045172179925,0.045589890814270846,0.013834972687865361,24515.295351013898,7.535510786016256e-26,1.6986179298673035e-25,1.30264525544826e-26,1.8099002037175607e-19,0.9993445404018073,7.156552657706354e-4,1.475758986106152,0.024436430878729477,0.0034886035196815203,36885.02525174879,6.873993041338654e-26,1.5495018401676067e-25,8.659627347049794e-29,2.624720490938483e-25,4.4051564538075076e-5,3.922143943477741e-10,1.6248217487823593,7.844287886955482e-9,3.922143943477738e-10,Malawi,Thyolo,TA Nchilamwela,30708,408
328,5987.067023548282,1.4356542067813454e-22,3.236181388485793e-22,1.148102647883281e-22,3.597788268803404e-18,0.39506421032901196,0.008246241392787854,0.40331045172179925,0.045589890814270846,0.013834972687865361,24515.295351013898,6.501936891044651e-26,1.4656347652533978e-25,1.123973865761087e-26,1.6088001846456059e-19,0.9993445404018073,7.156552657706354e-4,1.475758986106152,0.024436430878729477,0.0034886035196815203,36885.02525174879,5.931153204278458e-26,1.3369715024475653e-25,7.47186914271291e-29,2.3330931829110206e-25,4.4051564538075076e-5,3.9221439434777415e-10,1.6248217487823593,7.844287886955482e-9,3.922143943477738e-10,Malawi,Thyolo,TA Nchilamwela,30708,408
329,5987.067023548282,1.2387392593643154e-22,2.79230535973491e-22,9.906283957918715e-23,3.1980406972232394e-18,0.39506421032901196,0.008246241392787854,0.40331045172179925,0.045589890814270846,0.013834972687865361,24515.295351013898,5.610128435304299e-26,1.2646076715372327e-25,9.698091220253557e-27,1.4300446116483892e-19,0.9993445404018073,7.156552657706354e-4,1.475758986106152,0.024436430878729477,0.0034886035196815203,36885.02525174879,5.1176336841042205e-26,1.1535919171058965e-25,6.447024363512605e-29,2.0738677703924118e-25,4.4051564538075076e-5,3.922143943477742e-10,1.6248217487823593,7.844287886955482e-9,3.922143943477738e-10,Malawi,Thyolo,TA Nchilamwela,30708,408
330,5987.067023548282,1.0688332506822582e-22,2.4093115576738365e-22,8.547533797217388e-23,2.842708606184373e-18,0.39506421032901196,0.008246241392787854,0.40331045172179925,0.045589890814270846,0.013834972687865361,24515.295351013898,4.840640810277757e-26,1.0911535403129523e-25,8.367896818749398e-27,1.2711507685624373e-19,0.9993445404018073,7.156552657706354e-4,1.475758986106152,0.024436430878729477,0.0034886035196815203,36885.02525174879,4.415696850623773e-26,9.953647544294883e-26,5.562747734139467e-29,1.8434441989573948e-25,4.4051564538075076e-5,3.922143943477742e-10,1.6248217487823593,7.844287886955482e-9,3.922143943477738e-10,Malawi,Thyolo,TA Nchilamwela,30708,408
331,5987.067023548282,9.222316230910926e-23,2.0788493499295935e-22,7.375150391873329e-23,2.5268570679718222e-18,0.39506421032901196,0.008246241392787854,0.40331045172179925,0.045589890814270846,0.013834972687865361,24515.295351013898,4.176696438286953e-26,9.414904522053579e-26,7.22015246162865e-27,1.1299117965673525e-19,0.9993445404018073,7.156552657706354e-4,1.475758986106152,0.024436430878729477,0.0034886035196815203,36885.02525174879,3.810037974630361e-26,8.588400973257893e-26,4.7997588668333566e-29,1.638622398805304e-25,4.4051564538075076e-5,3.922143943477742e-10,1.6248217487823593,7.844287886955482e-9,3.922143943477738e-10,Malawi,Thyolo,TA Nchilamwela,30708,408
332,5987.067023548282,7.957379376561682e-23,1.793713480437081e-22,6.363571597699415e-23,2.2460994629326866e-18,0.39506421032901196,0.008246241392787854,0.40331045172179925,0.045589890814270846,0.013834972687865361,24515.295351013898,3.6038189613999754e-26,8.12355217524128e-26,6.229833220639951e-27,1.0043660433709785e-19,0.9993445404018073,7.156552657706354e-4,1.475758986106152,0.024436430878729477,0.0034886035196815203,36885.02525174879,3.287451530151406e-26,7.410412208123256e-26,4.141421880092647e-29,1.456557844962346e-25,4.4051564538075076e-5,3.922143943477742e-10,1.6248217487823593,7.844287886955482e-9,3.922143943477738e-10,Malawi,Thyolo,TA Nchilamwela,30708,408
333,5987.067023548282,6.865941804331268e-23,1.5476869692401723e-22,5.490741385213434e-23,1.9965365587319917e-18,0.39506421032901196,0.008246241392787854,0.40331045172179925,0.045589890814270846,0.013834972687865361,24515.295351013898,3.1095176052227296e-26,7.00932227079238e-26,5.375346597800958e-27,8.927698180362978e-20,0.9993445404018073,7.156552657706354e-4,1.475758986106152,0.024436430878729477,0.0034886035196815203,36885.02525174879,2.8365432667621776e-26,6.393996887820913e-26,3.573382677061002e-29,1.294722054836159e-25,4.4051564538075076e-5,3.922143943477742e-10,1.6248217487823593,7.844287886955482e-9,3.922143943477738e-10,Malawi,Thyolo,TA Nchilamwela,30708,408
334,5987.067023548282,5.924206278180552e-23,1.3354055599619863e-22,4.737628939390792e-23,1.7747023582328243e-18,0.39506421032901196,0.008246241392787854,0.40331045172179925,0.045589890814270846,0.013834972687865361,24515.295351013898,2.6830148353009554e-26,6.047920618460665e-26,4.6380617317156805e-027,7.935731730603216e-20,0.9993445404018073,7.156552657706354e-4,1.475758986106152,0.024436430878729477,0.0034886035196815203,36885.02525174879,2.4474817743731215e-26,5.516993529277062e-26,3.0832559749665267e-29,1.150867474583214e-25,4.4051564538075076e-5,3.922143943477742e-10,1.6248217487823593,7.844287886955482e-9,3.922143943477738e-10,Malawi,Thyolo,TA Nchilamwela,30708,408
335,5987.067023548282,5.1116396011849056e-23,1.1522407599335436e-22,4.087813719963916e-23,1.5775159640177518e-18,0.39506421032901196,0.008246241392787854,0.40331045172179925,0.045589890814270846,0.013834972687865361,24515.295351013898,2.3150113684334432e-26,5.218385229565479e-26,4.001903178170339e-27,7.053983773241794e-20,0.9993445404018073,7.156552657706354e-4,1.475758986106152,0.024436430878729477,0.0034886035196815203,36885.02525174879,2.111784123322606e-26,4.7602803279539376e-26,2.6603552617374756e-29,1.0229962666909162e-25,4.4051564538075076e-5,3.922143943477742e-10,1.6248217487823593,7.844287886955482e-9,3.922143943477738e-10,Malawi,Thyolo,TA Nchilamwela,30708,408
336,5987.067023548282,4.4105249185274407e-23,9.941989225277049e-23,3.5271274350164166e-23,1.4022387910499467e-18,0.39506421032901196,0.008246241392787854,0.40331045172179925,0.045589890814270846,0.013834972687865361,24515.295351013898,1.997483415095506e-26,4.5026292707941594e-26,3.453000407968715e-27,6.270207809400298e-20,0.9993445404018073,7.156552657706354e-4,1.475758986106152,0.024436430878729477,0.0034886035196815203,36885.02525174879,1.8221309062227226e-26,4.107358234235966e-26,2.295459791884225e-29,9.093325653472415e-26,4.4051564538075076e-5,3.922143943477742e-10,1.6248217487823593,7.844287886955482e-9,3.922143943477738e-10,Malawi,Thyolo,TA Nchilamwela,30708,408
337,5987.067023548282,3.805575426806012e-23,8.57834171403503e-23,3.043345121632682e-23,1.2464365332747543e-18,0.39506421032901196,0.008246241392787854,0.40331045172179925,0.045589890814270846,0.013834972687865361,24515.295351013898,1.723507732178699e-26,3.8850467066572054e-26,2.9793853798042498e-27,5.573518062259924e-20,0.9993445404018073,7.156552657706354e-4,1.475758986106152,0.024436430878729477,0.0034886035196815203,36885.02525174879,1.5722066487448635e-26,3.543991215238009e-26,1.9806135413259746e-29,8.082978143236976e-26,4.4051564538075076e-5,3.922143943477742e-10,1.6248217487823593,7.844287886955482e-9,3.922143943477738e-10,Malawi,Thyolo,TA Nchilamwela,30708,408
338,5987.067023548282,3.2836010671375803e-23,7.401732680985033e-23,2.6259185980581223e-23,1.1079453559746647e-18,0.39506421032901196,0.008246241392787854,0.40331045172179925,0.045589890814270846,0.013834972687865361,24515.295351013898,1.487110671571869e-26,3.352172032193638e-26,2.57073159417432e-27,4.9542382857267424e-20,0.9993445404018073,7.156552657706354e-4,1.475758986106152,0.024436430878729477,0.0034886035196815203,36885.02525174879,1.356562109730429e-26,3.057895858458604e-26,1.7089517376596324e-29,7.184888449007666e-26,4.4051564538075076e-5,3.922143943477742e-10,1.6248217487823593,7.844287886955482e-9,3.922143943477738e-10,Malawi,Thyolo,TA Nchilamwela,30708,408
