time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
278,1083.7648251689895,2.78580624578734e-19,6.261646744194651e-19,2.2817726258803e-19,1.6002268976771639e-15,0.4505388005149055,0.01024703049500428,0.4607858310099122,0.053715186678318455,0.0171903852483636,3884.1870957001506,6.933576105464891e-22,1.5584574236880837e-21,1.1964430166565667e-22,5.7972146022501e-17,0.9996593970002631,7.204184056619191e-4,1.475554299850225,0.024568347894150373,0.0035160696268538615,6402.926928365342,6.322474906783479e-22,1.421100425240613e-21,7.9326645067562565e-25,5.284955008367431e-22,2.779447275293353e-4,2.481651657171961e-9,1.7794283653441387,4.9633033143449806e-8,2.4816516571724878e-9,Malawi,Nsanje,TA Chimombo,31102,381
279,1083.7648251689895,2.404459004743903e-19,5.404493913076474e-19,1.9694222307629466e-19,1.4224379150481914e-15,0.4505388005149056,0.010247030495004385,0.4607858310099122,0.053715186678318455,0.0171903852483636,3884.1870957001506,5.984443292682208e-22,1.345121180483518e-21,1.0326626601230781e-22,5.153079974836186e-17,0.9996593970002631,7.204184056619205e-4,1.475554299850225,0.024568347894150373,0.0035160696268538615,6402.926928365342,5.456995347415811e-22,1.2265668940174452e-21,6.846767148870471e-25,4.697813860406088e-22,2.779447275293353e-4,2.481651657172019e-9,1.7794283653441387,4.9633033143449806e-8,2.4816516571724878e-9,Malawi,Nsanje,TA Chimombo,31102,381
280,1083.7648251689895,2.0753141444164e-19,4.664676186596122e-19,1.6998292811057175e-19,1.2644013465496212e-15,0.45053880051490564,0.010247030495004479,0.4607858310099122,0.053715186678318455,0.0171903852483636,3884.1870957001506,5.165236665528946e-22,1.1609883996099153e-21,8.913020991290912e-23,4.580515816625351e-17,0.9996593970002631,7.204184056619216e-4,1.475554299850225,0.024568347894150373,0.0035160696268538615,6402.926928365342,4.709990733168551e-22,1.0586629338607565e-21,5.909517582183837e-25,4.175900203889703e-22,2.779447275293353e-4,2.4816516571720713e-9,1.7794283653441387,4.9633033143449806e-8,2.4816516571724878e-9,Malawi,Nsanje,TA Chimombo,31102,381
281,1083.7648251689895,1.7912257141887128e-19,4.026131637076062e-19,1.4671407376587016e-19,1.1239227419545656e-15,0.4505388005149057,0.010247030495004562,0.4607858310099122,0.053715186678318455,0.0171903852483636,3884.1870957001506,4.4581707112929485e-22,1.00206143772522e-21,7.692923007670885e-23,4.071569859415502e-17,0.9996593970002631,7.204184056619227e-4,1.475554299850225,0.024568347894150373,0.0035160696268538615,6402.926928365342,4.0652431043376093e-22,9.137432397650037e-22,5.100567506492016e-25,3.711967965318737e-22,2.779447275293353e-4,2.481651657172118e-9,1.7794283653441387,4.9633033143449806e-8,2.4816516571724878e-9,Malawi,Nsanje,TA Chimombo,31102,381
282,1083.7648251689895,1.5460259680686253e-19,3.474997043880274e-19,1.2663047799432506e-19,9.990514429119267e-16,0.4505388005149058,0.010247030495004637,0.4607858310099122,0.053715186678318455,0.0171903852483636,3884.1870957001506,3.847894564756191e-22,8.648898863363224e-22,6.639843503654766e-23,3.619173419517938e-17,0.9996593970002631,7.204184056619236e-4,1.475554299850225,0.024568347894150373,0.0035160696268538615,6402.926928365342,3.50875456738222e-22,7.886615102027503e-22,4.402354087200093e-25,3.2995759953287706e-22,2.779447275293353e-4,2.481651657172159e-9,1.7794283653441387,4.9633033143449806e-8,2.4816516571724878e-9,Malawi,Nsanje,TA Chimombo,31102,381
283,1083.7648251689895,1.3343914588805923e-19,2.9993069138086866e-19,1.0929611279332482e-19,8.880534998782468e-16,0.45053880051490586,0.010247030495004705,0.4607858310099122,0.053715186678318455,0.0171903852483636,3884.1870957001506,3.321158730852106e-22,7.464956611693243e-22,5.730919417155649e-23,3.217043221815616e-17,0.9996593970002631,7.204184056619244e-4,1.475554299850225,0.024568347894150373,0.0035160696268538615,6402.926928365342,3.028443391483591e-22,6.807021388566857e-22,3.799718654757655e-25,2.9329986593884363e-22,2.779447275293353e-4,2.4816516571721958e-9,1.7794283653441387,4.9633033143449806e-8,2.4816516571724878e-9,Malawi,Nsanje,TA Chimombo,31102,381
284,1083.7648251689895,1.151727462739052e-19,2.5887337023980296e-19,9.433463775298901e-20,7.893875976061286e-16,0.4505388005149059,0.010247030495004764,0.4607858310099122,0.053715186678318455,0.0171903852483636,3884.1870957001506,2.8665274294457097e-22,6.443083460081953e-22,4.946417397858107e-23,2.859594132243615e-17,0.9996593970002631,7.204184056619251e-4,1.475554299850225,0.024568347894150373,0.0035160696268538615,6402.926928365342,2.6138817062517647e-22,5.875212570269055e-22,3.279577600075809e-25,2.6071463592075273e-22,2.779447275293353e-4,2.4816516571722284e-9,1.7794283653441387,4.9633033143449806e-8,2.4816516571724878e-9,Malawi,Nsanje,TA Chimombo,31102,381
285,1083.7648251689895,9.940682245818807e-20,2.2343635961632807e-19,8.142122946016716e-20,7.016836549973116e-16,0.45053880051490597,0.010247030495004816,0.4607858310099122,0.053715186678318455,0.0171903852483636,3884.1870957001506,2.474130317053244e-22,5.561093872741612e-22,4.269305382613517e-23,2.5418615866470235e-17,0.9996593970002631,7.204184056619257e-4,1.475554299850225,0.024568347894150373,0.0035160696268538615,6402.926928365342,2.2560691058260907e-22,5.070958467054707e-22,2.830638320853319e-25,2.3174948819436143e-22,2.779447275293353e-4,2.481651657172258e-9,1.7794283653441387,4.9633033143449806e-8,2.4816516571724878e-9,Malawi,Nsanje,TA Chimombo,31102,381
286,1083.7648251689895,8.579908590291642e-20,1.9285029878651797e-19,7.02755293700117e-20,6.23723802248325e-16,0.450538800514906,0.010247030495004862,0.4607858310099122,0.053715186678318455,0.0171903852483636,3884.1870957001506,2.135448195217255e-22,4.799839277735658e-22,3.6848828176774634e-23,2.2594326386428672e-17,0.9996593970002631,7.204184056619263e-4,1.475554299850225,0.024568347894150373,0.0035160696268538615,6402.926928365342,1.9472372441659866e-22,4.376798195297516e-22,2.443154051823098e-25,2.0600225967726994e-22,2.779447275293353e-4,2.4816516571722834e-9,1.7794283653441387,4.9633033143449806e-8,2.4816516571724878e-9,Malawi,Nsanje,TA Chimombo,31102,381
287,1083.7648251689895,7.405410372985069e-20,1.6645114432550398e-19,6.065555703883278e-20,5.544254712137476e-16,0.4505388005149061,0.010247030495004902,0.4607858310099122,0.053715186678318455,0.0171903852483636,3884.1870957001506,1.8431280531255114e-22,4.142792338932935e-22,3.180461499646202e-23,2.0083846688205532e-17,0.9996593970002631,7.204184056619267e-4,1.475554299850225,0.024568347894150373,0.0035160696268538615,6402.926928365342,1.6806811791677294e-22,3.777661080598433e-22,2.1087122561252024e-25,1.8311546272674874e-22,2.779447275293353e-4,2.4816516571723066e-9,1.7794283653441387,4.9633033143449806e-8,2.4816516571724878e-9,Malawi,Nsanje,TA Chimombo,31102,381
288,1083.7648251689895,6.39168846791122e-20,1.4366575328954007e-19,5.235245657056087e-20,4.928263642443767e-16,0.4505388005149061,0.01024703049500494,0.4607858310099122,0.053715186678318455,0.0171903852483636,3884.1870957001506,1.5908234289278555e-22,3.575688136709181e-22,2.74509010591936e-23,1.7852309040223976e-17,0.9996593970002631,7.204184056619272e-4,1.475554299850225,0.024568347894150373,0.0035160696268538615,6402.926928365342,1.4506138039775511e-22,3.260539463568485e-22,1.8200519836460522e-25,1.62771322481538e-22,2.779447275293353e-4,2.481651657172327e-9,1.7794283653441387,4.9633033143449806e-8,2.4816516571724878e-9,Malawi,Nsanje,TA Chimombo,31102,381
289,1083.7648251689895,5.516734308182853e-20,1.2399943990708607e-19,4.5185962218751155e-20,4.380710928320142e-16,0.4505388005149061,0.010247030495004973,0.4607858310099122,0.053715186678318455,0.0171903852483636,3884.1870957001506,1.3730566238905817e-22,3.0862144671935885e-22,2.3693164340483908e-23,1.5868719900298667e-17,0.9996593970002631,7.204184056619277e-4,1.475554299850225,0.024568347894150373,0.0035160696268538615,6402.926928365342,1.252040205109455e-22,2.8142062950193703e-22,1.5709062310551108e-25,1.4468736543495873e-22,2.779447275293353e-4,2.481651657172345e-9,1.7794283653441387,4.9633033143449806e-8,2.4816516571724878e-9,Malawi,Nsanje,TA Chimombo,31102,381
290,1083.7648251689895,4.76155206560339e-20,1.0702523562651745e-19,3.900048469939641e-20,3.8939930057094587e-16,0.4505388005149061,0.010247030495005003,0.4607858310099122,0.053715186678318455,0.0171903852483636,3884.1870957001506,1.1850997779673511e-22,2.6637445362541244e-22,2.0449821880181712e-23,1.410552945055931e-17,0.9996593970002631,7.204184056619281e-4,1.475554299850225,0.024568347894150373,0.0035160696268538615,6402.926928365342,1.080649219600174e-22,2.4289713893683613e-22,1.3558658810732024e-25,1.286124980153881e-22,2.779447275293353e-4,2.4816516571723608e-9,1.7794283653441387,4.9633033143449806e-8,2.4816516571724878e-9,Malawi,Nsanje,TA Chimombo,31102,381
291,1083.7648251689895,4.109746238788224e-20,9.237461934905818e-20,3.366173324585019e-20,3.461351055501368e-16,0.4505388005149061,0.010247030495005029,0.4607858310099122,0.053715186678318455,0.0171903852483636,3884.1870957001506,1.0228722248593675e-22,2.2991062448328076e-022,1.765045856126985e-23,1.2538248961770787e-17,0.9996593970002631,7.204184056619284e-4,1.475554299850225,0.024568347894150373,0.0035160696268538615,6402.926928365342,9.327198368360369e-23,2.096471044359194e-22,1.170262267005692e-25,1.1432352074953176e-22,2.779447275293353e-4,2.4816516571723753e-9,1.7794283653441387,4.9633033143449806e-8,2.4816516571724878e-9,Malawi,Nsanje,TA Chimombo,31102,381
292,1083.7648251689895,3.547165696085172e-20,7.972951659421855e-20,2.905380006847106e-20,3.0767771560561524e-16,0.4505388005149061,0.010247030495005052,0.4607858310099122,0.053715186678318455,0.0171903852483636,3884.1870957001506,8.828518980759115e-23,1.9843830566643845e-22,1.5234298350192418e-23,1.1145110672680251e-17,0.9996593970002631,7.204184056619289e-4,1.475554299850225,0.024568347894150373,0.0035160696268538615,6402.926928365342,8.050404129740804e-23,1.809486459605234e-22,1.0100658129402885e-25,1.0162202962826593e-22,2.779447275293353e-4,2.4816516571723877e-9,1.7794283653441387,4.9633033143449806e-8,2.4816516571724878e-9,Malawi,Nsanje,TA Chimombo,31102,381
293,1083.7648251689895,3.0615964452079067e-20,6.88153938942177e-20,2.5076643920545282e-20,2.734930861436719e-16,0.4505388005149061,0.010247030495005072,0.4607858310099122,0.053715186678318455,0.0171903852483636,3884.1870957001506,7.619988645562172e-23,1.71274212508435e-22,1.3148884808266515e-23,9.906765460530218e-18,0.9996593970002631,7.204184056619291e-4,1.475554299850225,0.024568347894150373,0.0035160696268538615,6402.926928365342,6.948389440518094e-23,1.5617870117036274e-22,8.717985490222256e-26,9.033166166795956e-23,2.779447275293353e-4,2.4816516571723993e-9,1.7794283653441387,4.9633033143449806e-8,2.4816516571724878e-9,Malawi,Nsanje,TA Chimombo,31102,381
294,1083.7648251689895,2.6424964595096902e-20,5.939529849276942e-20,2.1643918137708938e-20,2.431065047180029e-16,0.4505388005149061,0.01024703049500509,0.4607858310099122,0.053715186678318455,0.0171903852483636,3884.1870957001506,6.576893257439805e-23,1.47828594745245e-22,1.1348942227168254e-23,8.806014103632412e-18,0.9996593970002631,7.204184056619293e-4,1.475554299850225,0.024568347894150373,0.0035160696268538615,6402.926928365342,5.997228839597385e-23,1.3479949833161926e-22,7.524586024569138e-26,8.029564643663666e-23,2.779447275293353e-4,2.4816516571724088e-9,1.7794283653441387,4.9633033143449806e-8,2.4816516571724878e-9,Malawi,Nsanje,TA Chimombo,31102,381
295,1083.7648251689895,2.2807668036912243e-20,5.126471394560472e-20,1.868109599547861e-20,2.1609599940946063e-16,0.4505388005149061,0.010247030495005107,0.4607858310099122,0.053715186678318455,0.0171903852483636,3884.1870957001506,5.67658653205204e-23,1.2759243265080078e-22,9.795392662952093e-24,7.827568403648087e-18,0.9996593970002631,7.204184056619295e-4,1.475554299850225,0.024568347894150373,0.0035160696268538615,6402.926928365342,5.1762720069633606e-23,1.163468809400752e-22,6.494550248901183e-26,7.137462956037419e-23,2.779447275293353e-4,2.481651657172418e-9,1.7794283653441387,4.9633033143449806e-8,2.4816516571724878e-9,Malawi,Nsanje,TA Chimombo,31102,381
296,1083.7648251689895,1.9685540898662083e-20,4.424711993394857e-20,1.6123852684746598e-20,1.9208647949315682e-16,0.4505388005149061,0.010247030495005123,0.4607858310099122,0.053715186678318455,0.0171903852483636,3884.1870957001506,4.8995222203797576e-23,1.1012638588474742e-22,8.454507527727879e-24,6.957838849905886e-18,0.9996593970002631,7.204184056619297e-4,1.475554299850225,0.024568347894150373,0.0035160696268538615,6402.926928365342,4.467695431782989e-23,1.004202305795834e-22,5.605515412255316e-26,6.344473799982539e-23,2.779447275293353e-4,2.4816516571724257e-9,1.7794283653441387,4.9633033143449806e-8,2.4816516571724878e-9,Malawi,Nsanje,TA Chimombo,31102,381
297,1083.7648251689895,1.6990799754101483e-20,3.8190159892925705e-20,1.3916668778378597e-20,1.7074452704301932e-16,0.4505388005149061,0.010247030495005135,0.4607858310099122,0.053715186678318455,0.0171903852483636,3884.1870957001506,4.228829746972469e-23,9.505125512580806e-23,7.297175319477143e-24,6.184745876438761e-18,0.9996593970002631,7.2041840566193e-4,1.475554299850225,0.024568347894150373,0.0035160696268538615,6402.926928365342,3.856115452258042e-23,8.667376923358892e-23,4.8381799863087103e-26,5.639586024206775e-23,2.779447275293353e-4,2.4816516571724328e-9,1.7794283653441387,4.9633033143449806e-8,2.4816516571724878e-9,Malawi,Nsanje,TA Chimombo,31102,381
298,1083.7648251689895,1.466494000699663e-20,3.2962333250695965e-20,1.201162486811637e-20,1.5177376716130576e-16,0.4505388005149061,0.010247030495005147,0.4607858310099122,0.053715186678318455,0.0171903852483636,3884.1870957001506,3.6499479386989555e-23,8.203974940603141e-23,6.2982695919159135e-24,5.4975520904768934e-18,0.9996593970002631,7.204184056619301e-4,1.475554299850225,0.024568347894150373,0.0035160696268538615,6402.926928365342,3.3282542662462375e-23,7.480905221778837e-23,4.175884616579647e-26,5.013011753568628e-23,2.779447275293353e-4,2.481651657172439e-9,1.7794283653441387,4.9633033143449806e-8,2.4816516571724878e-9,Malawi,Nsanje,TA Chimombo,31102,381
299,1083.7648251689895,1.2657465717998812e-20,2.8450140464864844e-20,1.0367361202860905e-20,1.349107525530722e-16,0.4505388005149061,0.010247030495005156,0.4607858310099122,0.053715186678318455,0.0171903852483636,3884.1870957001506,3.150308892135819e-23,7.080938040940352e-23,5.436103442599234e-24,4.8867131422018365e-18,0.9996593970002631,7.204184056619302e-4,1.475554299850225,0.024568347894150373,0.0035160696268538615,6402.926928365342,2.8726516614755223e-23,6.456848875045227e-23,3.604250436948041e-26,4.4560504948438136e-23,2.779447275293353e-4,2.4816516571724443e-9,1.7794283653441387,4.9633033143449806e-8,2.4816516571724878e-9,Malawi,Nsanje,TA Chimombo,31102,381
300,1083.7648251689895,1.0924793304708159e-20,2.4555618873039385e-20,8.948179741403368e-21,1.1992130530628562e-16,0.4505388005149061,0.010247030495005163,0.4607858310099122,0.053715186678318455,0.0171903852483636,3884.1870957001506,2.7190651161477376e-23,6.111632946539073e-23,4.6919586758326224e-24,4.343745164513001e-18,0.9996593970002631,7.204184056619303e-4,1.475554299850225,0.024568347894150373,0.0035160696268538615,6402.926928365342,2.4794162068255325e-23,5.572974948774583e-23,3.110866895068028e-26,3.960968338382382e-23,2.779447275293353e-4,2.4816516571724497e-9,1.7794283653441387,4.9633033143449806e-8,2.4816516571724878e-9,Malawi,Nsanje,TA Chimombo,31102,381
301,1083.7648251689895,9.429305313536955e-21,2.1194215859230112e-20,7.723269124581758e-21,1.0659726508569531e-16,0.4505388005149061,0.010247030495005171,0.4607858310099122,0.053715186678318455,0.0171903852483636,3884.1870957001506,2.3468540257460025e-23,5.2750154085825365e-23,4.049679418197457e-24,3.861106941696053e-18,0.9996593970002631,7.204184056619305e-4,1.475554299850225,0.024568347894150373,0.0035160696268538615,6402.926928365342,2.1400105028759146e-23,4.8100939607974445e-23,2.685022311158687e-26,3.52089057881016e-23,2.779447275293353e-4,2.481651657172454e-9,1.7794283653441387,4.9633033143449806e-8,2.4816516571724878e-9,Malawi,Nsanje,TA Chimombo,31102,381
302,1083.7648251689895,8.138533720139526e-21,1.82929531611482e-20,6.666035740502128e-21,9.475359859092281e-17,0.4505388005149061,0.010247030495005178,0.4607858310099122,0.053715186678318455,0.0171903852483636,3884.1870957001506,2.0255946742326523e-23,4.5529219120581643e-23,3.4953213638080664e-24,3.432095170450325e-18,0.9996593970002631,7.204184056619306e-4,1.475554299850225,0.024568347894150373,0.0035160696268538615,6402.926928365342,1.8470658293701653e-23,4.151643264925012e-23,2.3174713204284359e-026,3.1297062641793825e-23,2.779447275293353e-4,2.481651657172458e-9,1.7794283653441387,4.9633033143449806e-8,2.4816516571724878e-9,Malawi,Nsanje,TA Chimombo,31102,381
303,1083.7648251689895,7.024455027325718e-21,1.5788842464306276e-20,5.7535263598129566e-21,8.422583014481497e-17,0.4505388005149061,0.010247030495005185,0.4607858310099122,0.053715186678318455,0.0171903852483636,3884.1870957001506,1.74831231055184e-23,3.9296753339437696e-23,3.0168490341779794e-24,3.050751358570235e-18,0.9996593970002631,7.204184056619307e-4,1.475554299850225,0.024568347894150373,0.0035160696268538615,6402.926928365342,1.5942221654699762e-23,3.583327465046371e-23,2.0002341501563463e-26,2.781983348539008e-23,2.779447275293353e-4,2.4816516571724617e-9,1.7794283653441387,4.9633033143449806e-8,2.4816516571724878e-9,Malawi,Nsanje,TA Chimombo,31102,381
304,1083.7648251689895,6.0628818565717274e-21,1.3627517884432593e-20,4.9659298060669425e-21,7.486775773654002e-17,0.4505388005149061,0.01024703049500519,0.4607858310099122,0.053715186678318455,0.0171903852483636,3884.1870957001506,1.5089869528735332e-23,3.391744582593208e-23,2.60387448000291e-24,2.711779068209334e-18,0.9996593970002631,7.204184056619308e-4,1.475554299850225,0.024568347894150373,0.0035160696268538615,6402.926928365342,1.375990109534963e-23,3.092808052710723e-23,1.7264233736047465e-26,2.4728932700722572e-23,2.779447275293353e-4,2.4816516571724646e-9,1.7794283653441387,4.9633033143449806e-8,2.4816516571724878e-9,Malawi,Nsanje,TA Chimombo,31102,381
305,1083.7648251689895,5.232937824181195e-21,1.1762055648495676e-20,4.286146842107823e-21,6.654942280708442e-17,0.4505388005149061,0.010247030495005196,0.4607858310099122,0.053715186678318455,0.0171903852483636,3884.1870957001506,1.3024226908428265e-23,2.927450828869502e-23,2.247431751900339e-24,2.4104703543300744e-18,0.9996593970002631,7.204184056619309e-4,1.475554299850225,0.024568347894150373,0.0035160696268538615,6402.926928365342,1.1876317006157142e-23,2.669435530023134e-23,1.4900943794774186e-26,2.198143907779644e-23,2.779447275293353e-4,2.481651657172467e-9,1.7794283653441387,4.9633033143449806e-8,2.4816516571724878e-9,Malawi,Nsanje,TA Chimombo,31102,381
306,1083.7648251689895,4.5166043013138905e-21,1.0151955348841008e-20,3.699418934434338e-21,5.915530558773763e-17,0.4505388005149061,0.010247030495005202,0.4607858310099122,0.053715186678318455,0.0171903852483636,3884.1870957001506,1.1241348789610273e-23,2.526713951110856e-23,1.9397822437139772e-24,2.142640376652967e-18,0.9996593970002631,7.20418405661931e-4,1.475554299850225,0.024568347894150373,0.0035160696268538615,6402.926928365342,1.0250575542166707e-23,2.304018202066307e-23,1.2861163105176438e-26,1.953919985985434e-23,2.779447275293353e-4,2.4816516571724696e-9,1.7794283653441387,4.9633033143449806e-8,2.4816516571724878e-9,Malawi,Nsanje,TA Chimombo,31102,381
307,1083.7648251689895,3.898329217745159e-21,8.76226065279945e-21,3.1930078357728243e-21,5.2582720933735857e-017,0.4505388005149061,0.010247030495005206,0.4607858310099122,0.053715186678318455,0.0171903852483636,3884.1870957001506,9.702527719929e-24,2.1808336890836012e-23,1.674246682255742e-24,1.9045692769393733e-18,0.9996593970002631,7.20418405661931e-4,1.475554299850225,0.024568347894150373,0.0035160696268538615,6402.926928365342,8.84738079078846e-24,1.9886226191803464e-23,1.1100606692387272e-26,1.7368300993278913e-23,2.779447275293353e-4,2.4816516571724716e-9,1.7794283653441387,4.9633033143449806e-8,2.4816516571724878e-9,Malawi,Nsanje,TA Chimombo,31102,381
308,1083.7648251689895,3.364689416229378e-21,7.562800377796814e-21,2.7559190293864315e-21,4.674039237894409e-17,0.4505388005149061,0.01024703049500521,0.4607858310099122,0.053715186678318455,0.0171903852483636,3884.1870957001506,8.374354885509454e-24,1.8823007556310004e-23,1.4450601158700973e-24,1.69295051434938e-18,0.9996593970002631,7.20418405661931e-4,1.475554299850225,0.024568347894150373,0.0035160696268538615,6402.926928365342,7.636268474405542e-24,1.7164013365716265e-23,9.581051723446162e-27,1.5438596227934356e-23,2.779447275293353e-4,2.4816516571724737e-9,1.7794283653441387,4.9633033143449806e-8,2.4816516571724878e-9,Malawi,Nsanje,TA Chimombo,31102,381
309,1083.7648251689895,2.9040992269593633e-21,6.527533455207854e-21,2.378663030915948e-21,4.1547184611931174e-17,0.4505388005149061,0.010247030495005213,0.4607858310099122,0.053715186678318455,0.0171903852483636,3884.1870957001506,7.227994783710588e-24,1.624633805128015e-23,1.2472467535255687e-24,1.504844941311483e-18,0.9996593970002631,7.20418405661931e-4,1.475554299850225,0.024568347894150373,0.0035160696268538615,6402.926928365342,6.590944550942926e-24,1.4814442517989916e-23,8.269507664572302e-27,1.3723288530471802e-23,2.779447275293353e-4,2.4816516571724754e-9,1.7794283653441387,4.9633033143449806e-8,2.4816516571724878e-9,Malawi,Nsanje,TA Chimombo,31102,381
310,1083.7648251689895,2.5065589350822645e-21,5.6339835616907014e-21,2.0530493654589892e-21,3.693097677338486e-17,0.4505388005149061,0.010247030495005216,0.4607858310099122,0.053715186678318455,0.0171903852483636,3884.1870957001506,6.238559185465864e-24,1.4022387192203607e-23,1.0765119371065865e-24,1.3376399820699817e-18,0.9996593970002631,7.20418405661931e-4,1.475554299850225,0.024568347894150373,0.0035160696268538615,6402.926928365342,5.688714352982697e-24,1.2786502925767002e-23,7.137500035076893e-27,1.2198557999309147e-23,2.779447275293353e-4,2.481651657172477e-9,1.7794283653441387,4.9633033143449806e-8,2.4816516571724878e-9,Malawi,Nsanje,TA Chimombo,31102,381
311,1083.7648251689895,2.1634376803368646e-21,4.8627511434775036e-21,1.772008746995092e-21,3.282766093005673e-17,0.4505388005149061,0.010247030495005218,0.4607858310099122,0.053715186678318455,0.0171903852483636,3884.1870957001506,5.384566795519932e-24,1.210287154849034e-23,9.291489015521162e-25,1.189013346946365e-18,0.9996593970002631,7.20418405661931e-4,1.475554299850225,0.024568347894150373,0.0035160696268538615,6402.926928365342,4.909989871661906e-24,1.1036166691522214e-23,6.160452207743502e-27,1.0843231115521982e-23,2.779447275293353e-4,2.4816516571724782e-9,1.7794283653441387,4.9633033143449806e-8,2.4816516571724878e-9,Malawi,Nsanje,TA Chimombo,31102,381
312,1083.7648251689895,1.867286075421136e-21,4.197092239348831e-21,1.5294395995556459e-21,2.918025181846498e-17,0.4505388005149061,0.01024703049500522,0.4607858310099122,0.053715186678318455,0.0171903852483636,3884.1870957001506,4.647476879431061e-24,1.0446117177583285e-23,8.01958298541618e-25,1.056900778346872e-18,0.9996593970002631,7.20418405661931e-4,1.475554299850225,0.024568347894150373,0.0035160696268538615,6402.926928365342,4.2378644881635105e-24,9.525432868554293e-24,5.3171518341584174e-27,9.638486737706969e-24,2.779447275293353e-4,2.4816516571724795e-9,1.7794283653441387,4.9633033143449806e-8,2.4816516571724878e-9,Malawi,Nsanje,TA Chimombo,31102,381
313,1083.7648251689895,1.6116744749395384e-21,3.622554958343884e-21,1.3200755880214816e-21,2.5938095496401078e-17,0.4505388005149061,0.010247030495005222,0.4607858310099122,0.053715186678318455,0.0171903852483636,3884.1870957001506,4.011286732071629e-24,9.01615485635627e-24,6.921787365339944e-25,9.394673805424522e-19,0.9996593970002631,7.20418405661931e-4,1.475554299850225,0.024568347894150373,0.0035160696268538615,6402.926928365342,3.657745919935067e-24,8.221502435528247e-24,4.5892903107355055e-27,8.567594758965573e-24,2.779447275293353e-4,2.481651657172481e-9,1.7794283653441387,4.9633033143449806e-8,2.4816516571724878e-9,Malawi,Nsanje,TA Chimombo,31102,381
314,1083.7648251689895,1.391053383533772e-21,3.1266657195737064e-21,1.139371282521589e-21,2.305616591431706e-17,0.4505388005149061,0.010247030495005223,0.4607858310099122,0.053715186678318455,0.0171903852483636,3884.1870957001506,3.462184248428956e-24,7.781939165706604e-24,5.974268291378694e-25,8.350821350333565e-19,0.9996593970002631,7.20418405661931e-4,1.475554299850225,0.024568347894150373,0.0035160696268538615,6402.926928365342,3.1570394126937872e-24,7.096066208231903e-24,3.961065286943348e-27,7.615683797584062e-24,2.779447275293353e-4,2.481651657172482e-9,1.7794283653441387,4.9633033143449806e-8,2.4816516571724878e-9,Malawi,Nsanje,TA Chimombo,31102,381
315,1083.7648251689895,1.2006329726823363e-21,2.6986584425527753e-21,9.83403474165534e-22,2.0494439638282848e-17,0.4505388005149061,0.010247030495005227,0.4607858310099122,0.053715186678318455,0.0171903852483636,3884.1870957001506,2.9882480537470866e-24,6.716674474160777e-24,5.156454502232679e-25,7.42295247535971e-19,0.9996593970002631,7.20418405661931e-4,1.475554299850225,0.024568347894150373,0.0035160696268538615,6402.926928365342,2.7248743000530894e-24,6.124690228636785e-24,3.418837585926502e-27,6.769534696048224e-24,2.779447275293353e-4,2.481651657172483e-9,1.7794283653441387,4.9633033143449806e-8,2.4816516571724878e-9,Malawi,Nsanje,TA Chimombo,31102,381
316,1083.7648251689895,1.036279090477e-21,2.3292408088151585e-21,8.487859996358649e-22,1.821734004155333e-17,0.4505388005149061,0.010247030495005229,0.4607858310099122,0.053715186678318455,0.0171903852483636,3884.1870957001506,2.5791886826410417e-24,5.797233187157024e-24,4.450590723587112e-25,6.598180119605314e-19,0.9996593970002631,7.20418405661931e-4,1.475554299850225,0.024568347894150373,0.0035160696268538615,6402.926928365342,2.351867994194404e-24,5.2862852876497406e-24,2.9508350890417273e-27,6.017396961321922e-24,2.779447275293353e-4,2.4816516571724836e-9,1.7794283653441387,4.9633033143449806e-8,2.4816516571724878e-9,Malawi,Nsanje,TA Chimombo,31102,381
317,1083.7648251689895,8.944235064288546e-22,2.010392519445177e-21,7.325962253516327e-22,1.6193243248061697e-17,0.4505388005149061,0.01024703049500523,0.4607858310099122,0.053715186678318455,0.0171903852483636,3884.1870957001506,2.2261251880848255e-24,5.003653631808193e-24,3.841352189421778e-25,5.865049117340712e-19,0.9996593970002631,7.20418405661931e-4,1.475554299850225,0.024568347894150373,0.0035160696268538615,6402.926928365342,2.029922283766013e-24,4.5626490645645975e-24,2.54689715545249e-27,5.3488255978103594e-24,2.779447275293353e-4,2.4816516571724845e-9,1.7794283653441387,4.9633033143449806e-8,2.4816516571724878e-9,Malawi,Nsanje,TA Chimombo,31102,381
318,1083.7648251689895,7.719864428459465e-22,1.735191169132255e-21,6.323115951785162e-22,1.4394038966351918e-17,0.4505388005149061,0.010247030495005232,0.4607858310099122,0.053715186678318455,0.0171903852483636,3884.1870957001506,1.921392330230703e-24,4.318706675902555e-24,3.315511931257486e-25,5.213377098607821e-19,0.9996593970002631,7.20418405661931e-4,1.475554299850225,0.024568347894150373,0.0035160696268538615,6402.926928365342,1.7520475164068447e-24,3.9380709427518755e-24,2.198254027961214e-27,4.754536067543081e-24,2.779447275293353e-4,2.4816516571724853e-9,1.7794283653441387,4.9633033143449806e-8,2.4816516571724878e-9,Malawi,Nsanje,TA Chimombo,31102,381
