time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
290,116.09645647366986,6.113740476895113e-20,1.3489770259048938e-19,4.450180683726739e-20,2.298538490433042e-16,0.31717350880396045,0.0056720175262666445,0.32284552633022723,0.03495616393251061,0.009525201614353423,593.9511552384304,1.3733087662893653e-21,3.0301612933275783e-21,2.2520254045699e-22,1.4928481725125776e-17,1.001759893535407,7.193807041167622e-4,1.4743947615685233,0.02445337668859733,0.0035322266838884856,889.3732653999712,1.2491920681069511e-21,2.75630182097333e-21,1.4781317452602093e-24,8.829471125859558e-22,0.001814068177450027,1.596502890429923e-8,1.6119353999701036,3.1930057808600146e-7,1.596502890430006e-8,Malawi,Kasungu,TA Kaphaizi,20116, 39
291,116.09645647366986,5.287674431991144e-20,1.1667082297511094e-19,3.848888700215858e-20,2.0431686311332652e-16,0.31717350880396045,0.00567201752626666,0.32284552633022723,0.03495616393251061,0.009525201614353423,593.9511552384304,1.1877523552086112e-21,2.620737084851077e-21,1.947740043969731e-22,1.3269767785599724e-17,1.001759893535407,7.193807041167625e-4,1.4743947615685233,0.02445337668859733,0.0035322266838884856,889.3732653999712,1.080405847132355e-21,2.3838804934480016e-21,1.2784120415722168e-24,7.848560824320756e-22,0.001814068177450027,1.5965028904299326e-8,1.6119353999701036,3.1930057808600146e-7,1.596502890430006e-8,Malawi,Kasungu,TA Kaphaizi,20116, 39
292,116.09645647366986,4.5732233817089556e-20,1.0090669205137046e-19,3.328841069287282e-20,1.816170051582513e-16,0.31717350880396045,0.005672017526266674,0.32284552633022723,0.03495616393251061,0.009525201614353423,593.9511552384304,1.0272676414306833e-21,2.2666327640861288e-21,1.6845685982644112e-22,1.1795354550142319e-17,1.001759893535407,7.193807041167629e-4,1.4743947615685233,0.02445337668859733,0.0035322266838884856,889.3732653999712,9.344253972764138e-22,2.0617793609610055e-21,1.105677726727257e-24,6.976621363585002e-22,0.001814068177450027,1.5965028904299415e-8,1.6119353999701036,3.1930057808600146e-7,1.596502890430006e-8,Malawi,Kasungu,TA Kaphaizi,20116, 39
293,116.09645647366986,3.955306319998842e-20,8.727255230684746e-20,2.879060354050857e-20,1.6143908128539013e-16,0.31717350880396045,0.005672017526266686,0.32284552633022723,0.03495616393251061,0.009525201614353423,593.9511552384304,8.884670297660964e-22,1.960373712010807e-21,1.4569559069998247e-22,1.048476427688776e-17,1.001759893535407,7.193807041167632e-4,1.4743947615685233,0.02445337668859733,0.0035322266838884856,889.3732653999712,8.081692869317167e-22,1.7831993445062286e-21,9.5628263465411e-25,6.201547465698887e-22,0.001814068177450027,1.596502890429949e-8,1.6119353999701036,3.1930057808600146e-7,1.596502890430006e-8,Malawi,Kasungu,TA Kaphaizi,20116, 39
294,116.09645647366986,3.420879930676099e-20,7.548060719591482e-20,2.4900523483414973e-20,1.43502913396627e-16,0.31717350880396045,0.005672017526266697,0.32284552633022723,0.03495616393251061,0.009525201614353423,593.9511552384304,7.684206443821644e-22,1.6954952525341395e-21,1.260097402504289e-22,9.319794513199583e-18,1.001759893535407,7.193807041167634e-4,1.4743947615685233,0.02445337668859733,0.0035322266838884856,889.3732653999712,6.9897243615451525e-22,1.542260031535874e-21,8.2707325577042865e-25,5.51257853320277e-22,0.001814068177450027,1.596502890429956e-8,1.6119353999701036,3.1930057808600146e-7,1.596502890430006e-8,Malawi,Kasungu,TA Kaphaizi,20116, 39
295,116.09645647366986,2.958663262289102e-20,6.528194617985829e-20,2.15360566806399e-20,1.2755944932136847e-16,0.31717350880396045,0.005672017526266707,0.32284552633022723,0.03495616393251061,0.009525201614353423,593.9511552384304,6.645944834532289e-22,1.4664061927352373e-21,1.089837692560915e-22,8.284265287840114e-18,1.001759893535407,7.193807041167636e-4,1.4743947615685233,0.02445337668859733,0.0035322266838884856,889.3732653999712,6.045298607649602e-22,1.3338755491394771e-21,7.153221710588303e-25,4.900149287530412e-22,0.001814068177450027,1.5965028904299624e-8,1.6119353999701036,3.1930057808600146e-7,1.596502890430006e-8,Malawi,Kasungu,TA Kaphaizi,20116, 39
296,116.09645647366986,2.5588996039026743e-20,5.64612905931547e-20,1.862618421014446e-20,1.1338730505198697e-16,0.31717350880396045,0.005672017526266715,0.32284552633022723,0.03495616393251061,0.009525201614353423,593.9511552384304,5.747969301262183e-22,1.2682708010416243e-21,9.425828462152208e-23,7.363794392617306e-18,1.001759893535407,7.193807041167639e-4,1.4743947615685233,0.02445337668859733,0.0035322266838884856,889.3732653999712,5.228480175368174e-22,1.1536472087808567e-21,6.186704802844419e-25,4.355756996745137e-22,0.001814068177450027,1.5965028904299677e-8,1.6119353999701036,3.1930057808600146e-7,1.596502890430006e-8,Malawi,Kasungu,TA Kaphaizi,20116, 39
297,116.09645647366986,2.213150535346441e-20,4.883244942890697e-20,1.6109482964347936e-20,1.0078969108454982e-16,0.31717350880396045,0.005672017526266723,0.32284552633022723,0.03495616393251061,0.009525201614353423,593.9511552384304,4.971324907270711e-22,1.0969067320804825e-21,8.152245312008888e-23,6.5455976324939705e-18,1.001759893535407,7.193807041167641e-4,1.4743947615685233,0.02445337668859733,0.0035322266838884856,889.3732653999712,4.522027234455204e-22,9.977706564819756e-22,5.350780090988e-25,3.871843450217197e-22,0.001814068177450027,1.5965028904299726e-8,1.6119353999701036,3.1930057808600146e-7,1.596502890430006e-8,Malawi,Kasungu,TA Kaphaizi,20116, 39
298,116.09645647366986,1.914117804633277e-20,4.223438912177888e-20,1.393282909912625e-20,8.959168019873489e-17,0.31717350880396045,0.005672017526266729,0.32284552633022723,0.03495616393251061,0.009525201614353423,593.9511552384304,4.299617836899215e-22,9.486967435472126e-22,7.050744016367237e-23,5.818311269918713e-18,1.001759893535407,7.193807041167642e-4,1.4743947615685233,0.02445337668859733,0.0035322266838884856,889.3732653999712,3.9110276071207158e-22,8.629555685312577e-22,4.627802439757747e-25,3.4416900424408717e-22,0.001814068177450027,1.596502890429977e-8,1.6119353999701036,3.1930057808600146e-7,1.596502890430006e-8,Malawi,Kasungu,TA Kaphaizi,20116, 39
299,116.09645647366986,1.6554892726433826e-20,3.652783436735342e-20,1.2050276667990331e-20,7.963777874985276e-17,0.31717350880396045,0.005672017526266734,0.32284552633022723,0.03495616393251061,0.009525201614353423,593.9511552384304,3.7186693463446643e-22,8.205123415648428e-22,6.098073510159585e-23,5.171834197382371e-18,1.001759893535407,7.193807041167644e-4,1.4743947615685233,0.02445337668859733,0.0035322266838884856,889.3732653999712,3.382583993990524e-22,7.463561976113894e-22,4.0025108593974636e-25,3.059324510066747e-22,0.001814068177450027,1.5965028904299806e-8,1.6119353999701036,3.1930057808600146e-7,1.596502890430006e-8,Malawi,Kasungu,TA Kaphaizi,20116, 39
300,116.09645647366986,1.4318056731939094e-20,3.159232822623298e-20,1.0422087771070694e-20,7.07897677585834e-17,0.31717350880396045,0.005672017526266739,0.32284552633022723,0.03495616393251061,0.009525201614353423,593.9511552384304,3.216216471327327e-22,7.0964774280063e-22,5.274124326423059e-23,4.5971876461995396e-18,1.001759893535407,7.193807041167645e-4,1.4743947615685233,0.02445337668859733,0.0035322266838884856,889.3732653999712,2.925541731172565e-22,6.455113032779757e-22,3.461706368723552e-25,2.719438027906668e-22,0.001814068177450027,1.5965028904299842e-8,1.6119353999701036,3.1930057808600146e-7,1.596502890430006e-8,Malawi,Kasungu,TA Kaphaizi,20116, 39
301,116.09645647366986,1.2383453759961033e-20,2.7323689456021885e-20,9.01389374678774e-21,6.29247838288383e-17,0.31717350880396045,0.005672017526266743,0.32284552633022723,0.03495616393251061,0.009525201614353423,593.9511552384304,2.7816531740335327e-22,6.137627593776968e-22,4.5615041151562235e-023,4.086390483067003e-18,1.001759893535407,7.193807041167646e-4,1.4743947615685233,0.02445337668859733,0.0035322266838884856,889.3732653999712,2.5302533317834187e-22,5.582921988101932e-22,2.993973384144208e-25,2.417311513398014e-22,0.001814068177450027,1.5965028904299872e-8,1.6119353999701036,3.1930057808600146e-7,1.596502890430006e-8,Malawi,Kasungu,TA Kaphaizi,20116, 39
302,116.09645647366986,1.0710247200162643e-20,2.363181339922617e-20,7.795969700204522e-21,5.593361325304143e-17,0.31717350880396045,0.005672017526266747,0.32284552633022723,0.03495616393251061,0.009525201614353423,593.9511552384304,2.4058064653279745e-22,5.308334009665808e-22,3.945170516501755e-23,3.632348362442268e-18,1.001759893535407,7.193807041167647e-4,1.4743947615685233,0.02445337668859733,0.0035322266838884856,889.3732653999712,2.188374841754556e-22,4.828578177792161e-22,2.5894387535647036e-25,2.148750116783434e-22,0.001814068177450027,1.5965028904299902e-8,1.6119353999701036,3.1930057808600146e-7,1.596502890430006e-8,Malawi,Kasungu,TA Kaphaizi,20116, 39
303,116.09645647366986,9.263118134250463e-21,2.0438770007062878e-20,6.742607054428368e-21,4.971917562327379e-17,0.31717350880396045,0.00567201752626675,0.32284552633022723,0.03495616393251061,0.009525201614353423,593.9511552384304,2.0807427765062502e-22,4.591091513398283e-22,3.412113638750143e-23,3.228755195222564e-18,1.001759893535407,7.193807041167648e-4,1.4743947615685233,0.02445337668859733,0.0035322266838884856,889.3732653999712,1.892689711290293e-22,4.1761585185605687e-22,2.2395633487409375e-25,1.9100249878438594e-22,0.001814068177450027,1.5965028904299925e-8,1.6119353999701036,3.1930057808600146e-7,1.596502890430006e-8,Malawi,Kasungu,TA Kaphaizi,20116, 39
304,116.09645647366986,8.011519805793963e-21,1.7677158851271637e-20,5.831570880549247e-21,4.4195175897208167e-17,0.31717350880396045,0.005672017526266754,0.32284552633022723,0.03495616393251061,0.009525201614353423,593.9511552384304,1.7996004933814303e-22,3.970760175608246e-22,2.951081438743978e-23,2.870005565260245e-18,1.001759893535407,7.193807041167649e-4,1.4743947615685233,0.02445337668859733,0.0035322266838884856,889.3732653999712,1.6369564641641674e-22,3.6118913953536234e-22,1.936961816904118e-25,1.697821510991755e-22,0.001814068177450027,1.5965028904299945e-8,1.6119353999701036,3.1930057808600146e-7,1.596502890430006e-8,Malawi,Kasungu,TA Kaphaizi,20116, 39
305,116.09645647366986,6.92903282333078e-21,1.528868640065816e-20,5.0436305511523065e-21,3.928490620607491e-17,0.31717350880396045,0.005672017526266758,0.32284552633022723,0.03495616393251061,0.009525201614353423,593.9511552384304,1.5564451177466605e-22,3.4342457182983075e-22,2.5523422078687327e-23,2.551116877300238e-18,1.001759893535407,7.19380704116765e-4,1.4743947615685233,0.02445337668859733,0.0035322266838884856,889.3732653999712,1.4157769493776657e-22,3.123865962907823e-22,1.675246686879942e-25,1.5091932902885235e-22,0.001814068177450027,1.5965028904299965e-8,1.6119353999701036,3.1930057808600146e-7,1.596502890430006e-8,Malawi,Kasungu,TA Kaphaizi,20116, 39
306,116.09645647366986,5.992807486048128e-21,1.3222935530779449e-20,4.362153810194174e-21,3.492018077049568e-17,0.31717350880396045,0.005672017526266761,0.32284552633022723,0.03495616393251061,0.009525201614353423,593.9511552384304,1.3461439988862783e-22,2.9702231139781543e-22,2.2074791500600526e-23,2.2676601550807288e-18,1.001759893535407,7.193807041167652e-4,1.4743947615685233,0.02445337668859733,0.0035322266838884856,889.3732653999712,1.22448239416848e-22,2.7017807254043977e-22,1.4488935390130173e-25,1.341521245739638e-22,0.001814068177450027,1.5965028904299978e-8,1.6119353999701036,3.1930057808600146e-7,1.596502890430006e-8,Malawi,Kasungu,TA Kaphaizi,20116, 39
307,116.09645647366986,5.18308146035948e-21,1.1436301292938295e-20,3.772755690658268e-21,3.104038913774303e-17,0.31717350880396045,0.005672017526266763,0.32284552633022723,0.03495616393251061,0.009525201614353423,593.9511552384304,1.1642579909027322e-22,2.5688975310669966e-22,1.9092127156727004e-23,2.0156985284767385e-18,1.001759893535407,7.193807041167653e-4,1.4743947615685233,0.02445337668859733,0.0035322266838884856,889.3732653999712,1.059034853115662e-22,2.336726087113001e-22,1.253124392832995e-25,1.192477253150181e-22,0.001814068177450027,1.596502890429999e-8,1.6119353999701036,3.1930057808600146e-7,1.596502890430006e-8,Malawi,Kasungu,TA Kaphaizi,20116, 39
308,116.09645647366986,4.482762626241727e-21,9.891070478142742e-21,3.2629948691598506e-21,2.7591654596473325e-17,0.31717350880396045,0.005672017526266766,0.32284552633022723,0.03495616393251061,0.009525201614353423,593.9511552384304,1.0069477489055514e-22,2.2217975794708e-22,1.6512469409415135e-23,1.7917325553561995e-18,1.001759893535407,7.193807041167653e-4,1.4743947615685233,0.02445337668859733,0.0035322266838884856,889.3732653999712,9.159419730778942e-23,2.0209962839897545e-22,1.083806850948496e-25,1.0599918228758128e-22,0.001814068177450027,1.5965028904300004e-8,1.6119353999701036,3.1930057808600146e-7,1.596502890430006e-8,Malawi,Kasungu,TA Kaphaizi,20116, 39
309,116.09645647366986,3.877068287754651e-21,8.554625546946529e-21,2.822111047911329e-21,2.452608608491557e-17,0.31717350880396045,0.005672017526266768,0.32284552633022723,0.03495616393251061,0.009525201614353423,593.9511552384304,8.70892686100951e-23,1.921596492059619e-22,1.428136549489034e-23,1.5926516187428762e-18,1.001759893535407,7.193807041167653e-4,1.4743947615685233,0.02445337668859733,0.0035322266838884856,889.3732653999712,7.921832747747348e-23,1.747926726384777e-22,9.373668702404292e-26,9.422253688545283e-23,0.001814068177450027,1.596502890430002e-8,1.6119353999701036,3.1930057808600146e-7,1.596502890430006e-8,Malawi,Kasungu,TA Kaphaizi,20116, 39
310,116.09645647366986,3.3532131323843407e-21,7.398756121474055e-21,2.440797820958528e-21,2.180111320701589e-17,0.31717350880396045,0.005672017526266769,0.32284552633022723,0.03495616393251061,0.009525201614353423,593.9511552384304,7.532208811434113e-23,1.6619574674213746e-22,1.2351720105812757e-23,1.4156907242570196e-18,1.001759893535407,7.193807041167653e-4,1.4743947615685233,0.02445337668859733,0.0035322266838884856,889.3732653999712,6.851463949418475e-23,1.5117533193975478e-22,8.107133191073087e-26,8.375426691295976e-23,0.001814068177450027,1.596502890430003e-8,1.6119353999701036,3.1930057808600146e-7,1.596502890430006e-8,Malawi,Kasungu,TA Kaphaizi,20116, 39
311,116.09645647366986,2.9001393518745022e-21,6.3990635059952e-21,2.11100622958908e-21,1.9378895123377764e-17,0.31717350880396045,0.005672017526266771,0.32284552633022723,0.03495616393251061,0.009525201614353423,593.9511552384304,6.514484561023922e-23,1.4373999093589674e-22,1.0682801278934533e-23,1.2583920978090884e-18,1.001759893535407,7.193807041167653e-4,1.4743947615685233,0.02445337668859733,0.0035322266838884856,889.3732653999712,5.925719431973538e-23,1.3074907913531366e-22,7.011727282382886e-26,7.4449016336756e-23,0.001814068177450027,1.596502890430004e-8,1.6119353999701036,3.1930057808600146e-7,1.596502890430006e-8,Malawi,Kasungu,TA Kaphaizi,20116, 39
312,116.09645647366986,2.5082832281308337e-21,5.5344456664591576e-21,1.8257748606026157e-21,1.7225795110682652e-17,0.31717350880396045,0.005672017526266773,0.32284552633022723,0.03495616393251061,0.009525201614353423,593.9511552384304,5.634271454536227e-23,1.2431837396095563e-022,9.239380603552936e-24,1.118571050188817e-18,1.001759893535407,7.193807041167653e-4,1.4743947615685233,0.02445337668859733,0.0035322266838884856,889.3732653999712,5.125058096443085e-23,1.1308274620845742e-22,6.064328576205305e-26,6.617757722472057e-23,0.001814068177450027,1.596502890430005e-8,1.6119353999701036,3.1930057808600146e-7,1.596502890430006e-8,Malawi,Kasungu,TA Kaphaizi,20116, 39
313,116.09645647366986,2.169373257345769e-21,4.786651797758102e-21,1.5790829012505637e-21,1.5311913494734318e-17,0.31717350880396045,0.005672017526266774,0.32284552633022723,0.03495616393251061,0.009525201614353423,593.9511552384304,4.8729894938059504e-23,1.0752093417872395e-22,7.990989601790527e-24,9.942856344535006e-19,1.001759893535407,7.193807041167653e-4,1.4743947615685233,0.02445337668859733,0.0035322266838884856,889.3732653999712,4.4325791650171903e-23,9.78034229732886e-23,5.244938885748721e-26,5.882509585961408e-23,0.001814068177450027,1.5965028904300057e-8,1.6119353999701036,3.1930057808600146e-7,1.596502890430006e-8,Malawi,Kasungu,TA Kaphaizi,20116, 39
314,116.09645647366986,1.876255550773778e-21,4.139897076198081e-21,1.3657230487757001e-21,1.3610672472039213e-17,0.31717350880396045,0.0056720175262667755,0.32284552633022723,0.03495616393251061,0.009525201614353423,593.9511552384304,4.214569141435541e-23,9.299310245385719e-23,6.911276584039806e-24,8.838096746970801e-19,1.001759893535407,7.193807041167653e-4,1.4743947615685233,0.02445337668859733,0.0035322266838884856,889.3732653999712,3.833665430596573e-23,8.458858549166624e-23,4.5362621053878417e-26,5.228947812654535e-23,0.001814068177450027,1.5965028904300064e-8,1.6119353999701036,3.1930057808600146e-7,1.596502890430006e-8,Malawi,Kasungu,TA Kaphaizi,20116, 39
315,116.09645647366986,1.622742826709491e-21,3.58052946519374e-21,1.1811915919454907e-21,1.209844705566651e-17,0.31717350880396045,0.005672017526266776,0.32284552633022723,0.03495616393251061,0.009525201614353423,593.9511552384304,3.6451121166027224e-23,8.042821772370266e-23,5.977450403726687e-24,7.856087916048062e-19,1.001759893535407,7.193807041167653e-4,1.4743947615685233,0.02445337668859733,0.0035322266838884856,889.3732653999712,3.315674709147553e-23,7.315928806940592e-23,3.923339115433296e-26,4.647997203904228e-23,0.001814068177450027,1.596502890430007e-8,1.6119353999701036,3.1930057808600146e-7,1.596502890430006e-8,Malawi,Kasungu,TA Kaphaizi,20116, 39
316,116.09645647366986,1.4034838061123803e-21,3.0967415409474914e-21,1.0215933443628248e-21,1.0754237021367057e-17,0.31717350880396045,0.005672017526266777,0.32284552633022723,0.03495616393251061,0.009525201614353423,593.9511552384304,3.1525980228866976e-23,6.956105383637166e-23,5.169799369877481e-24,6.983190918197207e-19,1.001759893535407,7.193807041167653e-4,1.4743947615685233,0.02445337668859733,0.0035322266838884856,889.3732653999712,2.867672981875916e-23,6.327427512482146e-23,3.3932320172205895e-26,4.131590772714097e-23,0.001814068177450027,1.5965028904300077e-8,1.6119353999701036,3.1930057808600146e-7,1.596502890430006e-8,Malawi,Kasungu,TA Kaphaizi,20116, 39
317,116.09645647366986,1.2138502550125723e-21,2.678321255179033e-21,8.835594228368173e-22,9.559375299144794e-18,0.31717350880396045,0.005672017526266778,0.32284552633022723,0.03495616393251061,0.009525201614353423,593.9511552384304,2.726630615459615e-23,6.016222101855415e-23,4.471275162444318e-24,6.207282251439504e-19,1.001759893535407,7.193807041167653e-4,1.4743947615685233,0.02445337668859733,0.0035322266838884856,889.3732653999712,2.4802035942452023e-23,5.472488863985367e-23,2.934751033187853e-26,3.6725577396453753e-23,0.001814068177450027,1.596502890430008e-8,1.6119353999701036,3.1930057808600146e-7,1.596502890430006e-8,Malawi,Kasungu,TA Kaphaizi,20116, 39
318,116.09645647366986,1.0498392893298497e-21,2.316436373874766e-21,7.641761352365869e-22,8.497268761458597e-18,0.31717350880396045,0.005672017526266779,0.32284552633022723,0.03495616393251061,0.009525201614353423,593.9511552384304,2.3582183517185575e-23,5.203332379633469e-23,3.8671329674561464e-24,5.517585464838621e-19,1.001759893535407,7.193807041167653e-4,1.4743947615685233,0.02445337668859733,0.0035322266838884856,889.3732653999712,2.1450876399717004e-23,4.7330663697603846e-23,2.5382183072066648e-26,3.264523970998541e-23,0.001814068177450027,1.5965028904300087e-8,1.6119353999701036,3.1930057808600146e-7,1.596502890430006e-8,Malawi,Kasungu,TA Kaphaizi,20116, 39
319,116.09645647366986,9.07988879904905e-22,2.0034480418776166e-21,6.60923476755689e-22,7.553167809010765e-18,0.31717350880396045,0.00567201752626678,0.32284552633022723,0.03495616393251061,0.009525201614353423,593.9511552384304,2.0395845931061082e-23,4.5002773159872643e-23,3.3446202357799554e-24,4.90452148680208e-19,1.001759893535407,7.193807041167653e-4,1.4743947615685233,0.02445337668859733,0.0035322266838884856,889.3732653999712,1.8552513163971915e-23,4.093551913457692e-23,2.1952636193400228e-26,2.901823477149352e-23,0.001814068177450027,1.596502890430009e-8,1.6119353999701036,3.1930057808600146e-7,1.596502890430006e-8,Malawi,Kasungu,TA Kaphaizi,20116, 39
320,116.09645647366986,7.853047741788847e-22,1.7327495379412378e-21,5.716219363342318e-22,6.713961554893543e-18,0.31717350880396045,0.005672017526266781,0.32284552633022723,0.03495616393251061,0.009525201614353423,593.9511552384304,1.7640034517603347e-23,3.892216457293124e-23,2.8927074956494334e-24,4.359575583485043e-19,1.001759893535407,7.193807041167653e-4,1.4743947615685233,0.02445337668859733,0.0035322266838884856,889.3732653999712,1.6045766069664356e-23,3.5404462897931756e-23,1.8986477028679353e-26,2.5794197424399648e-23,0.001814068177450027,1.5965028904300094e-8,1.6119353999701036,3.1930057808600146e-7,1.596502890430006e-8,Malawi,Kasungu,TA Kaphaizi,20116, 39
321,116.09645647366986,6.791972919458477e-22,1.498626816606051e-21,4.9438649040085055e-22,5.967995763266856e-18,0.31717350880396045,0.005672017526266782,0.32284552633022723,0.03495616393251061,0.009525201614353423,593.9511552384304,1.5256578169594922e-23,3.3663145372388373e-23,2.501855536811221e-24,3.8751790995189425e-19,1.001759893535407,7.193807041167653e-4,1.4743947615685233,0.02445337668859733,0.0035322266838884856,889.3732653999712,1.3877721389371225e-23,3.0620742562697875e-23,1.6421094340641493e-26,2.2928357944953678e-23,0.001814068177450027,1.5965028904300097e-8,1.6119353999701036,3.1930057808600146e-7,1.596502890430006e-8,Malawi,Kasungu,TA Kaphaizi,20116, 39
322,116.09645647366986,5.874266610298463e-22,1.2961378931421833e-21,4.275868128104174e-22,5.304911014662429e-18,0.31717350880396045,0.005672017526266782,0.32284552633022723,0.03495616393251061,0.009525201614353423,593.9511552384304,1.3195165645094543e-23,2.9114705433161464e-23,2.1638140518900153e-24,3.4446043385945183e-19,1.001759893535407,7.193807041167653e-4,1.4743947615685233,0.02445337668859733,0.0035322266838884856,889.3732653999712,1.2002614903193345e-23,2.648338086058731e-23,1.4202336691260438e-26,2.0380920421472858e-23,0.001814068177450027,1.59650289043001e-8,1.6119353999701036,3.1930057808600146e-7,1.596502890430006e-8,Malawi,Kasungu,TA Kaphaizi,20116, 39
323,116.09645647366986,5.080557390035415e-22,1.1210085255536657e-21,3.6981286106806945e-22,4.715498850836931e-18,0.31717350880396045,0.005672017526266782,0.32284552633022723,0.03495616393251061,0.009525201614353423,593.9511552384304,1.141228357145458e-23,2.5180833908486223e-23,1.871447484589207e-24,3.0618711239241643e-19,1.001759893535407,7.193807041167653e-4,1.4743947615685233,0.02445337668859733,0.0035322266838884856,889.3732653999712,1.0380865883690536e-23,2.290504419905603e-23,1.2283369384905881e-26,1.8116510189853705e-23,0.001814068177450027,1.5965028904300104e-8,1.6119353999701036,3.1930057808600146e-7,1.596502890430006e-8,Malawi,Kasungu,TA Kaphaizi,20116, 39
324,116.09645647366986,4.394091229736813e-22,9.695419916451407e-22,3.198451124155972e-22,4.19157390172801e-18,0.31717350880396045,0.005672017526266782,0.32284552633022723,0.03495616393251061,0.009525201614353423,593.9511552384304,9.870297942315459e-24,2.1778492582798947e-23,1.6185844086398577e-24,2.721663740826785e-19,1.001759893535407,7.193807041167653e-4,1.4743947615685233,0.02445337668859733,0.0035322266838884856,889.3732653999712,8.978241605206277e-24,1.9810199178201687e-23,1.0623685857123055e-26,1.6103682654153507e-23,0.001814068177450027,1.5965028904300107e-8,1.6119353999701036,3.1930057808600146e-7,1.596502890430006e-8,Malawi,Kasungu,TA Kaphaizi,20116, 39
325,116.09645647366986,3.8003778430142565e-22,8.385410566782605e-22,2.7662882150795805e-22,3.7258602189675425e-18,0.31717350880396045,0.005672017526266782,0.32284552633022723,0.03495616393251061,0.009525201614353423,593.9511552384304,8.536659719335713e-24,1.8835863057695988e-23,1.3998872581101377e-24,2.419257107872515e-19,1.001759893535407,7.193807041167653e-4,1.4743947615685233,0.02445337668859733,0.0035322266838884856,889.3732653999712,7.765134741608314e-24,1.7133518192293053e-23,9.188252640910445e-27,1.4314486673162454e-23,0.001814068177450027,1.596502890430011e-8,1.6119353999701036,3.1930057808600146e-7,1.596502890430006e-8,Malawi,Kasungu,TA Kaphaizi,20116, 39
326,116.09645647366986,3.286884817487183e-22,7.252404844703029e-22,2.39251756297505e-22,3.311890237656371e-18,0.31717350880396045,0.005672017526266782,0.32284552633022723,0.03495616393251061,0.009525201614353423,593.9511552384304,7.383217770083854e-24,1.629083077165604e-23,1.2107396592745212e-24,2.1504511511974145e-19,1.001759893535407,7.193807041167653e-4,1.4743947615685233,0.02445337668859733,0.0035322266838884856,889.3732653999712,6.715938399379137e-24,1.4818500460535272e-23,7.946769861997296e-27,1.2724076451362124e-23,0.001814068177450027,1.5965028904300114e-8,1.6119353999701036,3.1930057808600146e-7,1.596502890430006e-8,Malawi,Kasungu,TA Kaphaizi,20116, 39
327,116.09645647366986,2.842773074074138e-22,6.272486673440119e-22,2.069249421633454e-22,2.943914963442495e-18,0.31717350880396045,0.005672017526266782,0.32284552633022723,0.03495616393251061,0.009525201614353423,593.9511552384304,6.38562463922613e-24,1.408967385342138e-23,1.0471489857849441e-24,1.911512470529698e-19,1.001759893535407,7.193807041167653e-4,1.4743947615685233,0.02445337668859733,0.0035322266838884856,889.3732653999712,5.808505593928257e-24,1.2816279379067796e-23,6.873031653269028e-27,1.1310366546004285e-23,0.001814068177450027,1.5965028904300114e-8,1.6119353999701036,3.1930057808600146e-7,1.596502890430006e-8,Malawi,Kasungu,TA Kaphaizi,20116, 39
328,116.09645647366986,2.458668070048101e-22,5.424971428231476e-22,1.7896600782285354e-22,2.6168241378043443e-18,0.31717350880396045,0.005672017526266782,0.32284552633022723,0.03495616393251061,0.009525201614353423,593.9511552384304,5.5228226097178614e-24,1.2185929132670247e-23,9.056620802275568e-25,1.6991224867415513e-19,1.001759893535407,7.193807041167653e-4,1.4743947615685233,0.02445337668859733,0.0035322266838884856,889.3732653999712,5.0236817594698986e-24,1.1084591019157801e-23,5.944372987634178e-27,1.0053725200590216e-23,0.001814068177450027,1.5965028904300114e-8,1.6119353999701036,3.1930057808600146e-7,1.596502890430006e-8,Malawi,Kasungu,TA Kaphaizi,20116, 39
329,116.09645647366986,2.126461916344884e-22,4.691969314425591e-22,1.547847814844313e-22,2.3260752729800274e-18,0.31717350880396045,0.005672017526266782,0.32284552633022723,0.03495616393251061,0.009525201614353423,593.9511552384304,4.776599205534739e-24,1.0539411371098518e-23,7.832923630728271e-25,1.5103313507600124e-19,1.001759893535407,7.193807041167653e-4,1.4743947615685233,0.02445337668859733,0.0035322266838884856,889.3732653999712,4.344900424519054e-24,9.586881998118895e-24,5.1411912527957695e-27,8.936701747091116e-24,0.001814068177450027,1.5965028904300114e-8,1.6119353999701036,3.1930057808600146e-7,1.596502890430006e-8,Malawi,Kasungu,TA Kaphaizi,20116, 39
330,116.09645647366986,1.8391422318586043e-22,4.058007740444051e-22,1.3387083318690175e-22,2.067630571170094e-18,0.31717350880396045,0.005672017526266782,0.32284552633022723,0.03495616393251061,0.009525201614353423,593.9511552384304,4.1312027531440484e-24,9.115365011530673e-24,6.774567903909589e-25,1.3425169736920192e-19,1.001759893535407,7.193807041167653e-4,1.4743947615685233,0.02445337668859733,0.0035322266838884856,889.3732653999712,3.757833517944309e-24,8.291537891400281e-24,4.446532469061544e-27,7.943784292216222e-24,0.001814068177450027,1.5965028904300114e-8,1.6119353999701036,3.1930057808600146e-7,1.596502890430006e-8,Malawi,Kasungu,TA Kaphaizi,20116, 39
