time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
278,5310.465080916094,3.657702209360494e-20,8.627678267104354e-20,3.281855918616476e-20,9.122717855733064e-16,0.35212513257499883,0.007452951337861214,0.35957808391286067,0.04088999713708526,0.012506401896363753,20503.126118341297,1.867212224975102e-23,4.4043242362445517e-23,3.576378166302641e-24,5.875989996212345e-17,0.9993443307302731,7.10997431370928e-4,1.1344316587169017,0.024276063075631932,0.003469549500407164,30614.474240284217,1.7032710223798006e-23,4.0176245992582383e-23,2.3394963178698691e-26,5.206803294196108e-23,3.909631941591905e-5,3.402992809940349e-10,1.1969002842446785,6.805985619881749e-9,3.4029928099408726e-10,Malawi,Mulanje,TA Nthiramanja,30804,368
279,5310.465080916094,3.140775262266172e-20,7.408366488265453e-20,2.8180457060685485e-20,8.10910169205215e-16,0.3521251325749989,0.007452951337861275,0.35957808391286067,0.04088999713708526,0.012506401896363753,20503.126118341297,1.6033273431325486e-23,3.7818804822196617e-23,3.070940452537763e-24,5.223102228599364e-17,0.9993443307302731,7.109974313709293e-4,1.1344316587169017,0.024276063075631932,0.003469549500407164,30614.474240284217,1.4625552288554848e-23,3.4498314058354037e-23,2.0088656488008766e-26,4.628291915570427e-23,3.909631941591905e-5,3.402992809940407e-10,1.1969002842446785,6.805985619881749e-9,3.4029928099408726e-10,Malawi,Mulanje,TA Nthiramanja,30804,368
280,5310.465080916094,2.6969033243905978e-20,6.361374674083088e-20,2.4197837418866588e-20,7.208106839662066e-16,0.35212513257499894,0.007452951337861328,0.35957808391286067,0.04088999713708526,0.012506401896363753,20503.126118341297,1.3767361496795903e-23,3.247403963877423e-23,2.636934812201672e-24,4.642757544899351e-17,0.9993443307302731,7.109974313709305e-4,1.1344316587169017,0.024276063075631932,0.003469549500407164,30614.474240284217,1.2558587384802007e-23,2.9622819242009133e-23,1.7249615475314145e-26,4.1140564245242505e-23,3.909631941591905e-5,3.4029928099404585e-10,1.1969002842446785,6.805985619881749e-9,3.4029928099408726e-10,Malawi,Mulanje,TA Nthiramanja,30804,368
281,5310.465080916094,2.3157618529688317e-20,5.462349602734709e-20,2.0778063820922276e-20,6.407220202084029e-16,0.352125132574999,0.007452951337861375,0.35957808391286067,0.04088999713708526,0.012506401896363753,20503.126118341297,1.1821680918498173e-23,2.788462658982399e-23,2.2642659075379157e-24,4.126895602650001e-17,0.9993443307302731,7.109974313709317e-4,1.1344316587169017,0.024276063075631932,0.003469549500407164,30614.474240284217,1.0783737529375642e-23,2.5436356639201685e-23,1.4811803557419158e-26,3.656955501581073e-23,3.909631941591905e-5,3.4029928099405045e-10,1.1969002842446785,6.805985619881749e-9,3.4029928099408726e-10,Malawi,Mulanje,TA Nthiramanja,30804,368
282,5310.465080916094,1.988485427401979e-20,4.690379786002985e-20,1.7841591724528293e-20,5.695318972827867e-16,0.35212513257499906,0.007452951337861418,0.35957808391286067,0.04088999713708526,0.012506401896363753,20503.126118341297,1.0150974808919382e-23,2.3943815082956296e-23,1.944265161886456e-24,3.6683516529684096e-17,0.9993443307302731,7.109974313709327e-4,1.1344316587169017,0.024276063075631932,0.003469549500407164,30614.474240284217,9.259719388770637e-24,2.1841548361328112e-23,1.2718516807144182e-26,3.250641244201858e-23,3.909631941591905e-5,3.402992809940545e-10,1.1969002842446785,6.805985619881749e-9,3.4029928099408726e-10,Malawi,Mulanje,TA Nthiramanja,30804,368
283,5310.465080916094,1.7074615379465916e-20,4.027509064220303e-20,1.5320118265134553e-20,5.062516166367328e-16,0.3521251325749991,0.007452951337861456,0.35957808391286067,0.04088999713708526,0.012506401896363753,20503.126118341297,8.7163822371827e-24,2.0559941117228826e-23,1.6694891155290997e-24,3.260757030157259e-17,0.9993443307302731,7.109974313709335e-4,1.1344316587169017,0.024276063075631932,0.003469549500407164,30614.474240284217,7.951084021223129e-24,1.8754778507971445e-23,1.0921065010845975e-26,2.8894710182516704e-23,3.909631941591905e-5,3.402992809940581e-10,1.1969002842446785,6.805985619881749e-9,3.4029928099408726e-10,Malawi,Mulanje,TA Nthiramanja,30804,368
284,5310.465080916094,1.4661535173405448e-20,3.458318942698017e-20,1.3154993519572492e-20,4.500023311260521e-16,0.3521251325749991,0.007452951337861489,0.35957808391286067,0.04088999713708526,0.012506401896363753,20503.126118341297,7.48453431665843e-24,1.7654295161546513e-23,1.433546280273313e-24,2.8984506980208635e-17,0.9993443307302731,7.109974313709343e-4,1.1344316587169017,0.024276063075631932,0.003469549500407164,30614.474240284217,6.827392327816233e-24,1.6104248245714726e-23,9.377639126131075e-27,2.5684291024894086e-23,3.909631941591905e-5,3.402992809940613e-10,1.1969002842446785,6.805985619881749e-9,3.4029928099408726e-10,Malawi,Mulanje,TA Nthiramanja,30804,368
285,5310.465080916094,1.2589484967225132e-20,2.969569954709084e-20,1.1295856298695744e-20,4.000028398663093e-16,0.3521251325749991,0.007452951337861519,0.35957808391286067,0.04088999713708526,0.012506401896363753,20503.126118341297,6.426778038533002e-24,1.5159291356432397e-23,1.230948464921694e-24,2.576400624367861e-17,0.9993443307302731,7.10997431370935e-4,1.1344316587169017,0.024276063075631932,0.003469549500407164,30614.474240284217,5.8625070334502686e-24,1.3828305754100397e-23,8.05233879667167e-27,2.2830570381448093e-23,3.909631941591905e-5,3.4029928099406415e-10,1.1969002842446785,6.805985619881749e-9,3.4029928099408726e-10,Malawi,Mulanje,TA Nthiramanja,30804,368
286,5310.465080916094,1.0810268492718302e-20,2.54989370906119e-20,9.699462737371654e-21,3.555587391321538e-16,0.3521251325749991,0.007452951337861545,0.35957808391286067,0.04088999713708526,0.012506401896363753,20503.126118341297,5.5185097975621004e-24,1.3016895454461217e-23,1.0569831130633707e-24,2.2901338916798576e-17,0.9993443307302731,7.109974313709355e-4,1.1344316587169017,0.024276063075631932,0.003469549500407164,30614.474240284217,5.033984729024863e-24,1.1874012192972497e-23,6.914337303980777e-27,2.029391716503506e-23,3.909631941591905e-5,3.402992809940667e-10,1.1969002842446785,6.805985619881749e-9,3.4029928099408726e-10,Malawi,Mulanje,TA Nthiramanja,30804,368
287,5310.465080916094,9.282500848038294e-21,2.1895284592303673e-20,8.32868043463661e-21,3.160527786439146e-16,0.3521251325749991,0.00745295133786157,0.35957808391286067,0.04088999713708526,0.012506401896363753,20503.126118341297,4.7386031076945665e-24,1.1177274932957515e-23,9.076036834473963e-25,2.0356745732609927e-17,0.9993443307302731,7.109974313709359e-4,1.1344316587169017,0.024276063075631932,0.003469549500407164,30614.474240284217,4.32255383362245e-24,1.0195910335339152e-23,5.937164532804359e-27,1.8039103448526016e-23,3.909631941591905e-5,3.4029928099406896e-10,1.1969002842446785,6.805985619881749e-9,3.4029928099408726e-10,Malawi,Mulanje,TA Nthiramanja,30804,368
288,5310.465080916094,7.970645877283806e-21,1.8800920433445974e-20,7.151624747550416e-21,2.809362893192026e-16,0.3521251325749991,0.0074529513378615905,0.35957808391286067,0.04088999713708526,0.012506401896363753,20503.126118341297,4.068917196127318e-24,9.59763988032858e-24,7.7933552293067345e-25,1.8094885120372498e-17,0.9993443307302731,7.109974313709364e-4,1.1344316587169017,0.024276063075631932,0.003469549500407164,30614.474240284217,3.711666333997697e-24,8.754967223929937e-24,5.0980912717998526e-27,1.603481526637063e-23,3.909631941591905e-5,3.402992809940709e-10,1.1969002842446785,6.805985619881749e-9,3.4029928099408726e-10,Malawi,Mulanje,TA Nthiramanja,30804,368
289,5310.465080916094,6.844189592404751e-21,1.6143869135488842e-20,6.14091714878704e-21,2.4972156345030204e-16,0.3521251325749991,0.0074529513378616095,0.35957808391286067,0.04088999713708526,0.012506401896363753,20503.126118341297,3.493875045555101e-24,8.241247694823504e-24,6.691950423999654e-25,1.6084342350555936e-17,0.9993443307302731,7.109974313709368e-4,1.1344316587169017,0.024276063075631932,0.003469549500407164,30614.474240284217,3.1871128746716636e-24,7.517666257428226e-24,4.377600528242049e-27,1.4253217765668538e-23,3.909631941591905e-5,3.4029928099407273e-10,1.1969002842446785,6.805985619881749e-9,3.4029928099408726e-10,Malawi,Mulanje,TA Nthiramanja,30804,368
290,5310.465080916094,5.8769304141044096e-21,1.3862327197451904e-20,5.2730483973093454e-21,2.2197508146882351e-16,0.3521251325749991,0.007452951337861626,0.35957808391286067,0.04088999713708526,0.012506401896363753,20503.126118341297,3.0001010700239005e-24,7.076548444868181e-24,5.746203155349703e-25,1.429719321883703e-17,0.9993443307302731,7.109974313709372e-4,1.1344316587169017,0.024276063075631932,0.003469549500407164,30614.474240284217,2.7366922459657768e-24,6.455227588214481e-24,3.7589335594585685e-27,1.2669568668744796e-23,3.909631941591905e-5,3.402992809940743e-10,1.1969002842446785,6.805985619881749e-9,3.4029928099408726e-10,Malawi,Mulanje,TA Nthiramanja,30804,368
291,5310.465080916094,5.0463697164076674e-021,1.1903225535039267e-20,4.527831709230404e-21,1.973114912784508e-16,0.3521251325749991,0.007452951337861641,0.35957808391286067,0.04088999713708526,0.012506401896363753,20503.126118341297,2.57610999621095e-24,6.076451011833366e-24,4.934114860064851e-25,1.270861621027515e-17,0.9993443307302731,7.109974313709377e-4,1.1344316587169017,0.024276063075631932,0.003469549500407164,30614.474240284217,2.349927581372763e-24,5.542938697805324e-24,3.2277000616131936e-27,1.1261874679995949e-23,3.909631941591905e-5,3.4029928099407573e-10,1.1969002842446785,6.805985619881749e-9,3.4029928099408726e-10,Malawi,Mulanje,TA Nthiramanja,30804,368
292,5310.465080916094,4.333188504955731e-21,1.0220995083945347e-20,3.887933209653062e-21,1.753882565051523e-16,0.3521251325749991,0.007452951337861655,0.35957808391286067,0.04088999713708526,0.012506401896363753,20503.126118341297,2.2120397138909813e-24,5.2176929456240545e-24,4.236795968739889e-25,1.1296547755996282e-17,0.9993443307302731,7.10997431370938e-4,1.1344316587169017,0.024276063075631932,0.003469549500407164,30614.474240284217,2.0178226637797747e-24,4.759579579133078e-24,2.7715434487683008e-27,1.0010586066034622e-23,3.909631941591905e-5,3.4029928099407697e-10,1.1969002842446785,6.805985619881749e-9,3.4029928099408726e-10,Malawi,Mulanje,TA Nthiramanja,30804,368
293,5310.465080916094,3.7207980538008775e-21,8.776506855055055e-21,3.3384687436641732e-21,1.55900899360359e-16,0.3521251325749991,0.007452951337861666,0.35957808391286067,0.04088999713708526,0.012506401896363753,20503.126118341297,1.899421881451823e-24,4.480299375808094e-24,3.638026518680871e-25,1.0041375794727437e-17,0.9993443307302731,7.109974313709383e-4,1.1344316587169017,0.024276063075631932,0.003469549500407164,30614.474240284217,1.7326526718263444e-24,4.086929155287221e-24,2.379853436564725e-27,8.898325168179983e-24,3.909631941591905e-5,3.402992809940781e-10,1.1969002842446785,6.805985619881749e-9,3.4029928099408726e-10,Malawi,Mulanje,TA Nthiramanja,30804,368
294,5310.465080916094,3.1949540485924624e-21,7.536161786978619e-21,2.8666576682416472e-21,1.385787720522189e-16,0.3521251325749991,0.007452951337861676,0.35957808391286067,0.04088999713708526,0.012506401896363753,20503.126118341297,1.6309849507131216e-24,3.847118392453735e-24,3.1238788647359373e-25,8.9256673830705e-18,0.9993443307302731,7.109974313709385e-4,1.1344316587169017,0.024276063075631932,0.003469549500407164,30614.474240284217,1.4877844991406676e-24,3.509341453921392e-24,2.043519245169527e-27,7.909645077484854e-24,3.909631941591905e-5,3.402992809940791e-10,1.1969002842446785,6.805985619881749e-9,3.4029928099408726e-10,Malawi,Mulanje,TA Nthiramanja,30804,368
295,5310.465080916094,2.7434252612078885e-21,6.471109225718871e-21,2.4615255722177865e-21,1.2318129801983927e-16,0.3521251325749991,0.007452951337861686,0.35957808391286067,0.04088999713708526,0.012506401896363753,20503.126118341297,1.4004850293802309e-24,3.3034220895485796e-24,2.6823937118244286e-25,7.933926571300177e-18,0.9993443307302731,7.109974313709387e-4,1.1344316587169017,0.024276063075631932,0.003469549500407164,30614.474240284217,1.2775224670671654e-24,3.0133816790649593e-24,1.7547176809523885e-27,7.030815121294036e-24,3.909631941591905e-5,3.4029928099407997e-10,1.1969002842446785,6.805985619881749e-9,3.4029928099408726e-10,Malawi,Mulanje,TA Nthiramanja,30804,368
296,5310.465080916094,2.3557090491393864e-21,5.55657585316509e-21,2.113649009513942e-21,1.0949463079081878e-16,0.3521251325749991,0.0074529513378616945,0.35957808391286067,0.04088999713708526,0.012506401896363753,20503.126118341297,1.2025606469628212e-24,2.8365639911962474e-24,2.3033019332272543e-25,7.052379181850162e-18,0.9993443307302731,7.10997431370939e-4,1.1344316587169017,0.024276063075631932,0.003469549500407164,30614.474240284217,1.0969758421349778e-24,2.5875137153027946e-24,1.5067311676358916e-27,6.249630182607612e-24,3.909631941591905e-5,3.402992809940808e-10,1.1969002842446785,6.805985619881749e-9,3.4029928099408726e-10,Malawi,Mulanje,TA Nthiramanja,30804,368
297,5310.465080916094,2.0227870620999638e-21,4.771289455167308e-21,1.814936308097283e-21,9.732868406193378e-17,0.3521251325749991,0.0074529513378617015,0.35957808391286067,0.04088999713708526,0.012506401896363753,20503.126118341297,1.0326080459867618e-24,2.4356848922608565e-24,1.9777857037654938e-25,6.2687815013001066e-18,0.9993443307302731,7.109974313709392e-4,1.1344316587169017,0.024276063075631932,0.003469549500407164,30614.474240284217,9.419450766993355e-25,2.2218317956131828e-24,1.2937914942943526e-27,5.5552412044455374e-24,3.909631941591905e-5,3.4029928099408147e-10,1.1969002842446785,6.805985619881749e-9,3.4029928099408726e-10,Malawi,Mulanje,TA Nthiramanja,30804,368
298,5310.465080916094,1.7369154735392084e-21,4.096984125930951e-21,1.5584393562378828e-21,8.651449175806654e-17,0.3521251325749991,0.0074529513378617076,0.35957808391286067,0.04088999713708526,0.012506401896363753,20503.126118341297,8.866740977499368e-25,2.0914602712584724e-24,1.6982733915287956e-25,5.572250228807798e-18,0.9993443307302731,7.109974313709393e-4,1.1344316587169017,0.024276063075631932,0.003469549500407164,30614.474240284217,8.088241266922043e-25,1.9078300914085602e-24,1.110945645753773e-27,4.938004525569827e-24,3.909631941591905e-5,3.402992809940821e-10,1.1969002842446785,6.805985619881749e-9,3.4029928099408726e-10,Malawi,Mulanje,TA Nthiramanja,30804,368
299,5310.465080916094,1.4914448578154096e-21,3.517975399695359e-21,1.3381919881815872e-21,7.69018614069348e-17,0.3521251325749991,0.007452951337861713,0.35957808391286067,0.04088999713708526,0.012506401896363753,20503.126118341297,7.61364351822792e-25,1.7958834002728025e-24,1.4582634370956576e-25,4.95311131915945e-18,0.9993443307302731,7.109974313709394e-4,1.1344316587169017,0.024276063075631932,0.003469549500407164,30614.474240284217,6.945165743751345e-25,1.638204865401166e-24,9.5394059458563e-28,4.389347955401965e-24,3.909631941591905e-5,3.4029928099408266e-10,1.1969002842446785,6.805985619881749e-9,3.4029928099408726e-10,Malawi,Mulanje,TA Nthiramanja,30804,368
300,5310.465080916094,1.2806655233338977e-21,3.020795427181157e-21,1.1490712100611098e-21,6.835728824053023e-17,0.3521251325749991,0.007452951337861717,0.35957808391286067,0.04088999713708526,0.012506401896363753,20503.126118341297,6.537640805080969e-25,1.5420791069917886e-24,1.2521731234824165e-25,4.402765621036134e-18,0.9993443307302731,7.109974313709395e-4,1.1344316587169017,0.024276063075631932,0.003469549500407164,30614.474240284217,5.963636050941281e-25,1.4066845853329643e-24,8.191243749369315e-28,3.901651728405875e-24,3.909631941591905e-5,3.4029928099408317e-10,1.1969002842446785,6.805985619881749e-9,3.4029928099408726e-10,Malawi,Mulanje,TA Nthiramanja,30804,368
301,5310.465080916094,1.099674704071955e-21,2.5938797109437416e-21,9.866780381356456e-22,6.076210105496436e-17,0.3521251325749991,0.0074529513378617214,0.35957808391286067,0.04088999713708526,0.012506401896363753,20503.126118341297,5.613704817395533e-25,1.3241438569357635e-24,1.075208719052989e-25,3.9135694443613006e-18,0.9993443307302731,7.109974313709396e-4,1.1344316587169017,0.024276063075631932,0.003469549500407164,30614.474240284217,5.120821627626081e-25,1.2078840469840211e-24,7.033611371570982e-28,3.468142684817824e-24,3.909631941591905e-5,3.402992809940836e-10,1.1969002842446785,6.805985619881749e-9,3.4029928099408726e-10,Malawi,Mulanje,TA Nthiramanja,30804,368
302,5310.465080916094,9.442625203407628e-22,2.22729811303976e-21,8.472351776354527e-22,5.4010814078932746e-17,0.3521251325749991,0.007452951337861725,0.35957808391286067,0.04088999713708526,0.012506401896363753,20503.126118341297,4.820344634462158e-25,1.137008436160332e-24,9.232539727862331e-26,3.478728397942681e-18,0.9993443307302731,7.109974313709397e-4,1.1344316587169017,0.024276063075631932,0.003469549500407164,30614.474240284217,4.397118455576667e-25,1.0371791133337416e-24,6.039582073778538e-28,3.082800208262562e-24,3.909631941591905e-5,3.4029928099408395e-10,1.1969002842446785,6.805985619881749e-9,3.4029928099408726e-10,Malawi,Mulanje,TA Nthiramanja,30804,368
303,5310.465080916094,8.108140562107413e-22,1.912523878195557e-21,7.2749916220324e-22,4.80096619619335e-17,0.3521251325749991,0.007452951337861728,0.35957808391286067,0.04088999713708526,0.012506401896363753,20503.126118341297,4.139106552763502e-25,9.763200404083559e-25,7.927743681976776e-26,3.092203022931437e-18,0.9993443307302731,7.109974313709398e-4,1.1344316587169017,0.024276063075631932,0.003469549500407164,30614.474240284217,3.7756930661373066e-25,8.905991562848684e-25,5.186034554394808e-28,2.7402726140495337e-24,3.909631941591905e-5,3.4029928099408426e-10,1.1969002842446785,6.805985619881749e-9,3.4029928099408726e-10,Malawi,Mulanje,TA Nthiramanja,30804,368
304,5310.465080916094,6.962252759032071e-22,1.642235299914113e-21,6.246849102801916e-22,4.2675297536444973e-17,0.3521251325749991,0.007452951337861732,0.35957808391286067,0.04088999713708526,0.012506401896363753,20503.126118341297,3.554144849442461e-25,8.383410280830154e-25,6.807349087780918e-26,2.7486249114522615e-18,0.9993443307302731,7.109974313709399e-4,1.1344316587169017,0.024276063075631932,0.003469549500407164,30614.474240284217,3.24209099065404e-25,7.647346991250032e-25,4.453115143306455e-28,2.435802827060832e-24,3.909631941591905e-5,3.4029928099408457e-10,1.1969002842446785,6.805985619881749e-9,3.4029928099408726e-10,Malawi,Mulanje,TA Nthiramanja,30804,368
305,5310.465080916094,5.978308233481677e-22,1.4101454162377249e-21,5.364009436047674e-22,3.793363426879157e-17,0.3521251325749991,0.007452951337861736,0.35957808391286067,0.04088999713708526,0.012506401896363753,20503.126118341297,3.051853207879281e-25,7.198619820174552e-25,5.845295225701748e-26,2.443222145385461e-18,0.9993443307302731,7.1099743137094e-4,1.1344316587169017,0.024276063075631932,0.003469549500407164,30614.474240284217,2.7839005468799573e-25,6.566581114723484e-25,3.8237760019668284e-28,2.1651623171384985e-24,3.909631941591905e-5,3.4029928099408483e-10,1.1969002842446785,6.805985619881749e-9,3.4029928099408726e-10,Malawi,Mulanje,TA Nthiramanja,30804,368
306,5310.465080916094,5.13342025512704e-22,1.2108557738586226e-21,4.605937609950244e-22,3.371881732279937e-17,0.3521251325749991,0.007452951337861739,0.35957808391286067,0.04088999713708526,0.012506401896363753,20503.126118341297,2.6205482322689023e-25,6.181270578417868e-25,5.019204437785025e-26,2.1717530197286194e-18,0.9993443307302731,7.109974313709402e-4,1.1344316587169017,0.024276063075631932,0.003469549500407164,30614.474240284217,2.39046414096736e-25,5.638555120555573e-25,3.283378587617239e-28,1.924592374543744e-24,3.909631941591905e-5,3.4029928099408503e-10,1.1969002842446785,6.805985619881749e-9,3.4029928099408726e-10,Malawi,Mulanje,TA Nthiramanja,30804,368
307,5310.465080916094,4.4079365744597e-22,1.0397308591038925e-21,3.9550007353871097e-22,2.997230894646561e-17,0.3521251325749991,0.007452951337861741,0.35957808391286067,0.04088999713708526,0.012506401896363753,20503.126118341297,2.2501976896894986e-25,5.307698825367229e-25,4.309861613839729e-26,1.9304471300290157e-18,0.9993443307302731,7.109974313709403e-4,1.1344316587169017,0.024276063075631932,0.003469549500407164,30614.474240284217,2.0526303698781395e-25,4.8416829537384645e-25,2.8193531581554643e-28,1.7107519099868204e-24,3.909631941591905e-5,3.4029928099408524e-10,1.1969002842446785,6.805985619881749e-9,3.4029928099408726e-10,Malawi,Mulanje,TA Nthiramanja,30804,368
308,5310.465080916094,3.7849823078597907e-22,8.92790275036368e-22,3.3960579017311433e-22,2.6642075479543937e-17,0.3521251325749991,0.007452951337861744,0.35957808391286067,0.04088999713708526,0.012506401896363753,20503.126118341297,1.9321871585228262e-25,4.557585121624122e-25,3.7007672401085726e-26,1.7159530056567486e-18,0.9993443307302731,7.109974313709403e-4,1.1344316587169017,0.024276063075631932,0.003469549500407164,30614.474240284217,1.762541158068924e-25,4.1574292213675415e-25,2.4209063976752164e-28,1.5206710543287122e-24,3.909631941591905e-5,3.4029928099408545e-10,1.1969002842446785,6.805985619881749e-9,3.4029928099408726e-10,Malawi,Mulanje,TA Nthiramanja,30804,368
309,5310.465080916094,3.2500674248974424e-22,7.666161566812058e-22,2.916107996482767e-22,2.3681864690833677e-17,0.3521251325749991,0.007452951337861746,0.35957808391286067,0.04088999713708526,0.012506401896363753,20503.126118341297,1.6591196554426747e-25,3.9134816846949468e-25,3.177753614077941e-26,1.5252915615992068e-18,0.9993443307302731,7.109974313709403e-4,1.1344316587169017,0.024276063075631932,0.003469549500407164,30614.474240284217,1.5134489772444443e-25,3.569878056006864e-25,2.07877036199567e-28,1.3517099135925866e-24,3.909631941591905e-5,3.402992809940857e-10,1.1969002842446785,6.805985619881749e-9,3.4029928099408726e-10,Malawi,Mulanje,TA Nthiramanja,30804,368
310,5310.465080916094,2.790749706943415e-22,6.582736708939832e-22,2.5039872971442824e-22,2.1050563410821518e-17,0.3521251325749991,0.0074529513378617475,0.35957808391286067,0.04088999713708526,0.012506401896363753,20503.126118341297,1.4246435801695764e-25,3.360406550355998e-25,2.7286552983390565e-26,1.3558147222929635e-18,0.9993443307302731,7.109974313709403e-4,1.1344316587169017,0.024276063075631932,0.003469549500407164,30614.474240284217,1.2995598975030607e-25,3.0653629096726835e-25,1.7849869046088311e-28,1.201521906512191e-24,3.909631941591905e-5,3.4029928099408586e-10,1.1969002842446785,6.805985619881749e-9,3.4029928099408726e-10,Malawi,Mulanje,TA Nthiramanja,30804,368
311,5310.465080916094,2.3963453395129586e-22,5.652427515627695e-22,2.150109800890956e-22,1.871162653448495e-17,0.3521251325749991,0.007452951337861749,0.35957808391286067,0.04088999713708526,0.012506401896363753,20503.126118341297,1.2233049761398248e-25,2.88549508941909e-25,2.343026148058728e-26,1.205168642786624e-18,0.9993443307302731,7.109974313709403e-4,1.1344316587169017,0.024276063075631932,0.003469549500407164,30614.474240284217,1.1158988195742134e-25,2.6321486674285776e-25,1.5327225687555648e-28,1.0680211754803552e-24,3.909631941591905e-5,3.40299280994086e-10,1.1969002842446785,6.805985619881749e-9,3.4029928099408726e-10,Malawi,Mulanje,TA Nthiramanja,30804,368
312,5310.465080916094,2.0576804046197e-22,4.853594824201423e-22,1.8462442524259771e-22,1.6632569468000487e-17,0.3521251325749991,0.007452951337861751,0.35957808391286067,0.04088999713708526,0.012506401896363753,20503.126118341297,1.050420670458789e-25,2.4777007740945957e-25,2.0118963299553933e-26,1.071261016453123e-18,0.9993443307302731,7.109974313709403e-4,1.1344316587169017,0.024276063075631932,0.003469549500407164,30614.474240284217,9.581937530672893e-26,2.2601586864594015e-25,1.3161096399867566e-28,9.493536183265808e-25,3.909631941591905e-5,3.4029928099408617e-10,1.1969002842446785,6.805985619881749e-9,3.4029928099408726e-10,Malawi,Mulanje,TA Nthiramanja,30804,368
313,5310.465080916094,1.7668774937080723e-22,4.1676576395690676e-22,1.5853226834920796e-22,1.4784516968819228e-17,0.3521251325749991,0.007452951337861752,0.35957808391286067,0.04088999713708526,0.012506401896363753,20503.126118341297,9.019693424349636e-26,2.127538233725803e-25,1.7275636809082885e-26,9.522320151770614e-19,0.9993443307302731,7.109974313709403e-4,1.1344316587169017,0.024276063075631932,0.003469549500407164,30614.474240284217,8.227764491819466e-26,1.9407404115088548e-25,1.1301096620638996e-28,8.438711386343613e-25,3.909631941591905e-5,3.402992809940863e-10,1.1969002842446785,6.805985619881749e-9,3.4029928099408726e-10,Malawi,Mulanje,TA Nthiramanja,30804,368
314,5310.465080916094,1.5171724776851248e-22,3.5786609368609764e-22,1.3612760106420135e-22,1.314180211342551e-17,0.3521251325749991,0.007452951337861753,0.35957808391286067,0.04088999713708526,0.012506401896363753,20503.126118341297,7.744979869226526e-26,1.8268626233251153e-25,1.4834145530916198e-26,8.464284584093101e-19,0.9993443307302731,7.109974313709403e-4,1.1344316587169017,0.024276063075631932,0.003469549500407164,30614.474240284217,7.064970765678582e-26,1.666464114855299e-25,9.703962415546988e-29,7.501087570041439e-25,3.909631941591905e-5,3.402992809940864e-10,1.1969002842446785,6.805985619881749e-9,3.4029928099408726e-10,Malawi,Mulanje,TA Nthiramanja,30804,368
315,5310.465080916094,1.3027571720367067e-022,3.072904544620089e-22,1.1688928672510798e-22,1.1681609823274e-17,0.3521251325749991,0.0074529513378617535,0.35957808391286067,0.04088999713708526,0.012506401896363753,20503.126118341297,6.650415967884954e-26,1.5686801729836548e-25,1.2737699784018215e-26,7.523808523266134e-19,0.9993443307302731,7.109974313709403e-4,1.1344316587169017,0.024276063075631932,0.003469549500407164,30614.474240284217,6.066509556694147e-26,1.4309500794806572e-25,8.33254415137725e-29,6.667642653974769e-25,3.909631941591905e-5,3.402992809940865e-10,1.1969002842446785,6.805985619881749e-9,3.4029928099408726e-10,Malawi,Mulanje,TA Nthiramanja,30804,368
316,5310.465080916094,1.1186442373898427e-22,2.638624476297142e-22,1.0036983861788409e-22,1.0383659998132118e-17,0.3521251325749991,0.007452951337861754,0.35957808391286067,0.04088999713708526,0.012506401896363753,20503.126118341297,5.710541963012835e-26,1.3469855114986926e-25,1.0937535738887433e-26,6.687829801956345e-19,0.9993443307302731,7.109974313709403e-4,1.1344316587169017,0.024276063075631932,0.003469549500407164,30614.474240284217,5.209156473828286e-26,1.2287202056811392e-25,7.15494238881655e-29,5.92680142013577e-25,3.909631941591905e-5,3.402992809940866e-10,1.1969002842446785,6.805985619881749e-9,3.4029928099408726e-10,Malawi,Mulanje,TA Nthiramanja,30804,368
317,5310.465080916094,9.605511730836318e-23,2.2657192977626957e-22,8.61850113542786e-23,9.229925856121416e-18,0.3521251325749991,0.007452951337861755,0.35957808391286067,0.04088999713708526,0.012506401896363753,20503.126118341297,4.903496212690816e-26,1.1566219803365647e-25,9.391781156104592e-27,5.944737604742957e-19,0.9993443307302731,7.109974313709403e-4,1.1344316587169017,0.024276063075631932,0.003469549500407164,30614.474240284217,4.472969326962775e-26,1.0550705894622806e-25,6.14376589570285e-29,5.268274755416115e-25,3.909631941591905e-5,3.4029928099408664e-10,1.1969002842446785,6.805985619881749e-9,3.4029928099408726e-10,Malawi,Mulanje,TA Nthiramanja,30804,368
318,5310.465080916094,8.248007054178879e-23,1.9455151660939753e-22,7.400486325394861e-23,8.204383568702434e-18,0.3521251325749991,0.007452951337861756,0.35957808391286067,0.04088999713708526,0.012506401896363753,20503.126118341297,4.2105066845878426e-26,9.931616888081758e-26,8.064481425696145e-27,5.284211206796043e-19,0.9993443307302731,7.109974313709403e-4,1.1344316587169017,0.024276063075631932,0.003469549500407164,30614.474240284217,3.8408242678961163e-26,9.059621088683537e-26,5.275494521988406e-29,4.682916755363785e-25,3.909631941591905e-5,3.402992809940867e-10,1.1969002842446785,6.805985619881749e-9,3.4029928099408726e-10,Malawi,Mulanje,TA Nthiramanja,30804,368
