time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
296,741.7875228943522,8.28993475547498e-21,1.8654858346714915e-20,6.035543431403303e-21,5.504164288668194e-17,0.17783658237938102,0.002743523268655823,0.18058010564803673,0.01865986599891799,0.00460737282332384,6784.024056435401,3.020783928457034e-23,6.797676694920247e-23,4.922486187411532e-24,6.834267857846991e-18,0.9995481415764528,6.693595814977806e-4,1.4756935645940152,0.0231330303667811,0.003228466537715296,7725.534426027243,2.755033499453521e-23,6.199657920947401e-23,3.7883580148227515e-26,4.24386842704459e-23,1.5916722610463045e-4,1.553192823701411e-9,1.2295660272391846,3.1063856474029025e-8,1.553192823701453e-9,Malawi,Mzuzu City,Chibanja Ward,10703,212
297,741.7875228943522,7.15422196865056e-21,1.6099161373874703e-20,5.208680009916358e-21,4.892619058597169e-17,0.17783658237938102,0.002743523268655827,0.18058010564803673,0.01865986599891799,0.00460737282332384,6784.024056435401,2.606939545487933e-23,5.866401772823546e-23,4.248110413249351e-24,6.074904894253164e-18,0.9995481415764528,6.693595814977807e-4,1.4756935645940152,0.0231330303667811,0.003228466537715296,7725.534426027243,2.3775966600180248e-23,5.35031097407363e-23,3.269356752576082e-26,3.7723638168922155e-23,1.5916722610463045e-4,1.5531928237014155e-9,1.2295660272391846,3.1063856474029025e-8,1.553192823701453e-9,Malawi,Mzuzu City,Chibanja Ward,10703,212
298,741.7875228943522,6.1741007000035456e-21,1.3893592335291017e-20,4.495096050997996e-21,4.349019383133672e-17,0.17783658237938102,0.0027435232686558305,0.18058010564803673,0.01865986599891799,0.00460737282332384,6784.024056435401,2.2497914299034083e-23,5.062710585507415e-23,3.666123462993109e-24,5.399915575234335e-18,0.9995481415764528,6.693595814977808e-4,1.4756935645940152,0.0231330303667811,0.003228466537715296,7725.534426027243,2.051868290838623e-23,4.6173237111320214e-23,2.821458144333372e-26,3.353243631216705e-23,1.5916722610463045e-4,1.5531928237014199e-9,1.2295660272391846,3.1063856474029025e-8,1.553192823701453e-9,Malawi,Mzuzu City,Chibanja Ward,10703,212
299,741.7875228943522,5.328255066846712e-21,1.1990184053461411e-20,3.879272381513479e-21,3.865816292616015e-17,0.17783658237938102,0.0027435232686558336,0.18058010564803673,0.01865986599891799,0.00460737282332384,6784.024056435401,1.9415722496632221e-23,4.36912428865268e-23,3.1638681567910005e-24,4.799925053865716e-18,0.9995481415764528,6.693595814977809e-4,1.4756935645940152,0.0231330303667811,0.003228466537715296,7725.534426027243,1.7707643831041867e-23,3.984754971569852e-23,2.4349211976431872e-26,2.9806880602057543e-023,1.5916722610463045e-4,1.5531928237014236e-9,1.2295660272391846,3.1063856474029025e-8,1.553192823701453e-9,Malawi,Mzuzu City,Chibanja Ward,10703,212
300,741.7875228943522,4.598289441145025e-21,1.0347540806320471e-20,3.347815939523804e-21,3.43629951830232e-17,0.17783658237938102,0.0027435232686558357,0.18058010564803673,0.01865986599891799,0.00460737282332384,6784.024056435401,1.675578789463802e-23,3.770558622165857e-23,2.7304213364359923e-24,4.266600132542099e-18,0.9995481415764528,6.69359581497781e-4,1.4756935645940152,0.0231330303667811,0.003228466537715296,7725.534426027243,1.5281714301396716e-23,3.4388475179183304e-23,2.101339426261836e-26,2.649523846176359e-23,1.5916722610463045e-4,1.5531928237014267e-9,1.2295660272391846,3.1063856474029025e-8,1.553192823701453e-9,Malawi,Mzuzu City,Chibanja Ward,10703,212
301,741.7875228943522,3.968328377542954e-21,8.929938044404846e-21,2.8891684991806788e-21,3.0545043134470765e-17,0.17783658237938102,0.002743523268655838,0.18058010564803673,0.01865986599891799,0.00460737282332384,6784.024056435401,1.4460261678074114e-23,3.253995854530297e-23,2.3563563060035606e-24,3.792533524210977e-18,0.9995481415764528,6.693595814977811e-4,1.4756935645940152,0.0231330303667811,0.003228466537715296,7725.534426027243,1.318813469582186e-23,2.967728840509979e-23,1.813458024141963e-26,2.3551524572457793e-23,1.5916722610463045e-4,1.5531928237014296e-9,1.2295660272391846,3.1063856474029025e-8,1.553192823701453e-9,Malawi,Mzuzu City,Chibanja Ward,10703,212
302,741.7875228943522,3.424671350852779e-21,7.706545445867867e-21,2.4933553000188304e-21,2.7151286262121582e-17,0.17783658237938102,0.0027435232686558396,0.18058010564803673,0.01865986599891799,0.00460737282332384,6784.024056435401,1.2479220261873492e-23,2.8082016704537845e-23,2.033537817910474e-24,3.371140973462292e-18,0.9995481415764528,6.693595814977813e-4,1.4756935645940152,0.0231330303667811,0.003228466537715296,7725.534426027243,1.1381373406462314e-23,2.5611529516510933e-23,1.5650160864008202e-26,2.093486239952638e-23,1.5916722610463045e-4,1.5531928237014323e-9,1.2295660272391846,3.1063856474029025e-8,1.553192823701453e-9,Malawi,Mzuzu City,Chibanja Ward,10703,212
303,741.7875228943522,2.9554947941612573e-21,6.650756412160301e-21,2.1517681137724842e-21,2.413459474396948e-17,0.17783658237938102,0.002743523268655842,0.18058010564803673,0.01865986599891799,0.00460737282332384,6784.024056435401,1.0769579542306784e-23,2.4234808446260406e-23,1.7549451456994293e-24,2.9965698086056604e-18,0.9995481415764528,6.693595814977814e-4,1.4756935645940152,0.0231330303667811,0.003228466537715296,7725.534426027243,9.822136610294066e-24,2.2102775537348097e-23,1.3506104458573292e-26,1.8608916645182877e-23,1.5916722610463045e-4,1.5531928237014346e-9,1.2295660272391846,3.1063856474029025e-8,1.553192823701453e-9,Malawi,Mzuzu City,Chibanja Ward,10703,212
304,741.7875228943522,2.5505949574134526e-21,5.739609422057421e-21,1.8569780307813916e-21,2.1453074997249233e-17,0.17783658237938102,0.0027435232686558435,0.18058010564803673,0.01865986599891799,0.00460737282332384,6784.024056435401,9.294157894929721e-24,2.091466387928485e-23,1.5145193956922988e-24,2.663617654633956e-18,0.9995481415764528,6.693595814977815e-4,1.4756935645940152,0.0231330303667811,0.003228466537715296,7725.534426027243,8.476513698841246e-24,1.9074717351001224e-23,1.1655781638269584e-26,1.6541388748845522e-23,1.5916722610463045e-4,1.5531928237014366e-9,1.2295660272391846,3.1063856474029025e-8,1.553192823701453e-9,Malawi,Mzuzu City,Chibanja Ward,10703,212
305,741.7875228943522,2.2011659941408734e-21,4.953288660160853e-21,1.6025738947521234e-21,1.906948793001619e-17,0.17783658237938102,0.002743523268655845,0.18058010564803673,0.01865986599891799,0.00460737282332384,6784.024056435401,8.020867540482204e-24,1.8049375803984002e-23,1.3070317368051453e-24,2.3676601780004174e-18,0.9995481415764528,6.693595814977817e-4,1.4756935645940152,0.0231330303667811,0.003228466537715296,7725.534426027243,7.315239783071732e-24,1.6461500113673188e-23,1.0058951195581947e-26,1.4703568431763165e-23,1.5916722610463045e-4,1.5531928237014385e-9,1.2295660272391846,3.1063856474029025e-8,1.553192823701453e-9,Malawi,Mzuzu City,Chibanja Ward,10703,212
306,741.7875228943522,1.8996084500482874e-21,4.274693057795097e-21,1.3830228712951918e-21,1.6950731823590798e-17,0.17783658237938102,0.0027435232686558466,0.18058010564803673,0.01865986599891799,0.00460737282332384,6784.024056435401,6.922016693608293e-24,1.5576629335001808e-23,1.127969682761641e-24,2.104586859882554e-18,0.9995481415764528,6.693595814977818e-4,1.4756935645940152,0.0231330303667811,0.003228466537715296,7725.534426027243,6.3130592345989534e-24,1.420629102942552e-23,8.680884928171297e-27,1.3069935060287175e-23,1.5916722610463045e-4,1.5531928237014401e-9,1.2295660272391846,3.1063856474029025e-8,1.553192823701453e-9,Malawi,Mzuzu City,Chibanja Ward,10703,212
307,741.7875228943522,1.6393639884927267e-21,3.68906437562562e-21,1.1935501188031503e-21,1.5067382666042214e-17,0.17783658237938102,0.002743523268655848,0.18058010564803673,0.01865986599891799,0.00460737282332384,6784.024056435401,5.973707315900493e-24,1.3442646664081934e-23,9.734389535351536e-25,1.87074390565069e-18,0.9995481415764528,6.693595814977818e-4,1.4756935645940152,0.0231330303667811,0.003228466537715296,7725.534426027243,5.448176420912576e-24,1.2260043338637141e-23,7.49161236268109e-27,1.1617803293724623e-23,1.5916722610463045e-4,1.5531928237014414e-9,1.2295660272391846,3.1063856474029025e-8,1.553192823701453e-9,Malawi,Mzuzu City,Chibanja Ward,10703,212
308,741.7875228943522,1.4147727584045526e-21,3.183666238377112e-21,1.0300349441974192e-21,1.339328555399798e-17,0.17783658237938102,0.0027435232686558488,0.18058010564803673,0.01865986599891799,0.00460737282332384,6784.024056435401,5.15531537635582e-24,1.1601017489024378e-23,8.400787816828246e-25,1.66288349775198e-18,0.9995481415764528,6.693595814977818e-4,1.4756935645940152,0.0231330303667811,0.003228466537715296,7725.534426027243,4.7017816893981024e-24,1.0580429638799578e-23,6.465268950630465e-27,1.0327008097409037e-23,1.5916722610463045e-4,1.5531928237014426e-9,1.2295660272391846,3.1063856474029025e-8,1.553192823701453e-9,Malawi,Mzuzu City,Chibanja Ward,10703,212
309,741.7875228943522,1.220950302660897e-21,2.7475071414751094e-21,8.889211852338606e-22,1.1905191489335307e-17,0.17783658237938102,0.0027435232686558496,0.18058010564803673,0.01865986599891799,0.00460737282332384,6784.024056435401,4.449042315630259e-24,1.0011689672708268e-23,7.2498882163268885e-25,1.478118687160595e-18,0.9995481415764528,6.693595814977818e-4,1.4756935645940152,0.0231330303667811,0.003228466537715296,7725.534426027243,4.057642291072347e-24,9.130921339298885e-24,5.5795335608164314e-27,9.179624748068761e-24,1.5916722610463045e-4,1.5531928237014439e-9,1.2295660272391846,3.1063856474029025e-8,1.553192823701453e-9,Malawi,Mzuzu City,Chibanja Ward,10703,212
310,741.7875228943522,1.0536813298890295e-21,2.3711014055013503e-21,7.671398703428132e-22,1.0582434527551946e-17,0.17783658237938102,0.002743523268655851,0.18058010564803673,0.01865986599891799,0.00460737282332384,6784.024056435401,3.839527959242405e-24,8.64009818082152e-24,6.256660723297846e-25,1.3138832968870471e-18,0.9995481415764528,6.693595814977818e-4,1.4756935645940152,0.0231330303667811,0.003228466537715296,7725.534426027243,3.5017493473586274e-24,7.879994229973863e-24,4.815143034693104e-27,8.159719944316121e-24,1.5916722610463045e-4,1.5531928237014447e-9,1.2295660272391846,3.1063856474029025e-8,1.553192823701453e-9,Malawi,Mzuzu City,Chibanja Ward,10703,212
311,741.7875228943522,9.093280394265996e-22,2.0462628796502264e-21,6.620424739936673e-22,9.406644794878042e-18,0.17783658237938102,0.002743523268655852,0.18058010564803673,0.01865986599891799,0.00460737282332384,6784.024056435401,3.3135164612816544e-24,7.456413354252407e-24,5.399504414202125e-25,1.167896280651455e-18,0.9995481415764528,6.693595814977818e-4,1.4756935645940152,0.0231330303667811,0.003228466537715296,7725.534426027243,3.0220131820612332e-24,6.800442885988994e-24,4.155473247177547e-27,7.253130566871796e-24,1.5916722610463045e-4,1.5531928237014457e-9,1.2295660272391846,3.1063856474029025e-8,1.553192823701453e-9,Malawi,Mzuzu City,Chibanja Ward,10703,212
312,741.7875228943522,7.847510056707939e-22,1.765926907605835e-21,5.713433160077297e-22,8.361493389215028e-18,0.17783658237938102,0.0027435232686558522,0.18058010564803673,0.01865986599891799,0.00460737282332384,6784.024056435401,2.859568013494812e-24,6.434892167413332e-24,4.65977767090385e-25,1.038130041702765e-18,0.9995481415764528,6.693595814977818e-4,1.4756935645940152,0.0231330303667811,0.003228466537715296,7725.534426027243,2.6080003925551684e-24,5.868788998555556e-24,3.5861775617055375e-027,6.447267016969318e-24,1.5916722610463045e-4,1.5531928237014465e-9,1.2295660272391846,3.1063856474029025e-8,1.553192823701453e-9,Malawi,Mzuzu City,Chibanja Ward,10703,212
313,741.7875228943522,6.772409011926727e-22,1.5239966839162113e-21,4.930698521076224e-22,7.432465622687115e-18,0.17783658237938102,0.0027435232686558527,0.18058010564803673,0.01865986599891799,0.00460737282332384,6784.024056435401,2.4678100499399635e-24,5.553318363526863e-24,4.0213927586960265e-25,9.227822717679155e-19,0.9995481415764528,6.693595814977818e-4,1.4756935645940152,0.0231330303667811,0.003228466537715296,7725.534426027243,2.2507069419603848e-24,5.064770763753438e-24,3.0948748165826115e-27,5.730938402581139e-24,1.5916722610463045e-4,1.5531928237014474e-9,1.2295660272391846,3.1063856474029025e-8,1.553192823701453e-9,Malawi,Mzuzu City,Chibanja Ward,10703,212
314,741.7875228943522,5.8445957371668105e-22,1.3152106593909614e-21,4.2551977461170555e-22,6.606659457110971e-18,0.17783658237938102,0.002743523268655853,0.18058010564803673,0.01865986599891799,0.00460737282332384,6784.024056435401,2.129722536354374e-24,4.792519290818846e-24,3.4704659467496566e-25,8.202509190055629e-19,0.9995481415764528,6.693595814977818e-4,1.4756935645940152,0.0231330303667811,0.003228466537715296,7725.534426027243,1.9423623374616e-24,4.3709022245747206e-24,2.6708800568926054e-27,5.094197145405502e-24,1.5916722610463045e-4,1.5531928237014482e-9,1.2295660272391846,3.1063856474029025e-8,1.553192823701453e-9,Malawi,Mzuzu City,Chibanja Ward,10703,212
315,741.7875228943522,5.043891954951433e-22,1.1350281118270876e-21,3.6722399029047435e-22,5.872606333492929e-18,0.17783658237938102,0.0027435232686558535,0.18058010564803673,0.01865986599891799,0.00460737282332384,6784.024056435401,1.8379526746646128e-24,4.135948931670854e-24,2.9950155617261524e-25,7.291119372973458e-19,0.9995481415764528,6.693595814977818e-4,1.4756935645940152,0.0231330303667811,0.003228466537715296,7725.534426027243,1.6762606360027997e-24,3.772092982667472e-24,2.3049721558651958e-27,4.528200851161656e-24,1.5916722610463045e-4,1.5531928237014488e-9,1.2295660272391846,3.1063856474029025e-8,1.553192823701453e-9,Malawi,Mzuzu City,Chibanja Ward,10703,212
316,741.7875228943522,4.352883791676895e-22,9.79530393431174e-22,3.1691467021962047e-22,5.220111907606755e-18,0.17783658237938102,0.002743523268655854,0.18058010564803673,0.01865986599891799,0.00460737282332384,6784.024056435401,1.5861549927938065e-24,3.5693280563625945e-24,2.5847014077547e-25,6.480995078393128e-19,0.9995481415764528,6.693595814977818e-4,1.4756935645940152,0.0231330303667811,0.003228466537715296,7725.534426027243,1.446614602032878e-24,3.2553200091910672e-24,1.9891932718835155e-27,4.025089525401807e-24,1.5916722610463045e-4,1.5531928237014492e-9,1.2295660272391846,3.1063856474029025e-8,1.553192823701453e-9,Malawi,Mzuzu City,Chibanja Ward,10703,212
317,741.7875228943522,3.756543057041337e-22,8.453357072461717e-22,2.7349767677128724e-22,4.640114480105406e-18,0.17783658237938102,0.0027435232686558544,0.18058010564803673,0.01865986599891799,0.00460737282332384,6784.024056435401,1.3688533420056497e-24,3.0803336753924438e-24,2.230599885621626e-25,5.760884583336029e-19,0.9995481415764528,6.693595814977818e-4,1.4756935645940152,0.0231330303667811,0.003228466537715296,7725.534426027243,1.2484298454945352e-24,2.8093444172567343e-024,1.7166757796810662e-27,3.577876430087635e-24,1.5916722610463045e-4,1.5531928237014496e-9,1.2295660272391846,3.1063856474029025e-8,1.553192823701453e-9,Malawi,Mzuzu City,Chibanja Ward,10703,212
318,741.7875228943522,3.2419004078137177e-22,7.2952555912265605e-22,2.360287680799663e-22,4.124559155314725e-18,0.17783658237938102,0.002743523268655855,0.18058010564803673,0.01865986599891799,0.00460737282332384,6784.024056435401,1.1813218004745223e-24,2.65833103652012e-24,1.925009920413558e-25,5.120786356026738e-19,0.9995481415764528,6.693595814977818e-4,1.4756935645940152,0.0231330303667811,0.003228466537715296,7725.534426027243,1.0773962027830488e-24,2.4244670362610545e-24,1.4814929117915051e-27,3.180351065554329e-24,1.5916722610463045e-4,1.55319282370145e-9,1.2295660272391846,3.1063856474029025e-8,1.553192823701453e-9,Malawi,Mzuzu City,Chibanja Ward,10703,212
319,741.7875228943522,2.797763287840207e-22,6.295812856966147e-22,2.0369306247278584e-22,3.666285981256611e-18,0.17783658237938102,0.0027435232686558553,0.18058010564803673,0.01865986599891799,0.00460737282332384,6784.024056435401,1.0194818929476079e-24,2.294142337947005e-24,1.6612854768855072e-25,4.551810145792042e-19,0.9995481415764528,6.693595814977818e-4,1.4756935645940152,0.0231330303667811,0.003228466537715296,7725.534426027243,9.297939984052634e-25,2.092317472291783e-24,1.2785298619704168e-27,2.8269929308242103e-24,1.5916722610463045e-4,1.5531928237014507e-9,1.2295660272391846,3.1063856474029025e-8,1.553192823701453e-9,Malawi,Mzuzu City,Chibanja Ward,10703,212
320,741.7875228943522,2.414472509988134e-22,5.433292779709278e-22,1.757873162523298e-22,3.258930517586095e-18,0.17783658237938102,0.002743523268655856,0.18058010564803673,0.01865986599891799,0.00460737282332384,6784.024056435401,8.798138912107013e-25,1.9798471275599123e-24,1.433691020060967e-25,4.046053507411169e-19,0.9995481415764528,6.693595814977818e-4,1.4756935645940152,0.0231330303667811,0.003228466537715296,7725.534426027243,8.024131486977255e-25,1.8056720670475215e-24,1.1033725473193908e-27,2.5128948648717565e-24,1.5916722610463045e-4,1.553192823701451e-9,1.2295660272391846,3.1063856474029025e-8,1.553192823701453e-9,Malawi,Mzuzu City,Chibanja Ward,10703,212
321,741.7875228943522,2.0836921861206468e-22,4.688937092115131e-22,1.5170462940550276e-22,2.8968354506962126e-18,0.17783658237938102,0.0027435232686558566,0.18058010564803673,0.01865986599891799,0.00460737282332384,6784.024056435401,7.592802663016564e-25,1.7086100472792235e-24,1.2372767775892078e-25,3.5964920449787723e-19,0.9995481415764528,6.693595814977818e-4,1.4756935645940152,0.0231330303667811,0.003228466537715296,7725.534426027243,6.924833482546811e-25,1.5582967962036864e-24,9.522116098878646e-28,2.2336949044591913e-24,1.5916722610463045e-4,1.5531928237014513e-9,1.2295660272391846,3.1063856474029025e-8,1.553192823701453e-9,Malawi,Mzuzu City,Chibanja Ward,10703,212
322,741.7875228943522,1.7982284364551506e-22,4.046557390745163e-22,1.3092124661500057e-22,2.5749720286425638e-18,0.17783658237938102,0.0027435232686558566,0.18058010564803673,0.01865986599891799,0.00460737282332384,6784.024056435401,6.552596276941793e-25,1.4745321762593958e-24,1.0677710910380623e-25,3.1968818508909226e-19,0.9995481415764528,6.693595814977818e-4,1.4756935645940152,0.0231330303667811,0.003228466537715296,7725.534426027243,5.976138207457489e-25,1.3448116905455196e-24,8.21759569959531e-28,1.985515712403163e-24,1.5916722610463045e-4,1.5531928237014515e-9,1.2295660272391846,3.1063856474029025e-8,1.553192823701453e-9,Malawi,Mzuzu City,Chibanja Ward,10703,212
323,741.7875228943522,1.5518729355658305e-22,3.4921830672902757e-22,1.129851665192497e-22,2.2888702248960067e-18,0.17783658237938102,0.0027435232686558566,0.18058010564803673,0.01865986599891799,0.00460737282332384,6784.024056435401,5.654897127470632e-25,1.2725227399225574e-24,9.214875149544261e-26,2.8416727849424124e-19,0.9995481415764528,6.693595814977818e-4,1.4756935645940152,0.0231330303667811,0.003228466537715296,7725.534426027243,5.157413238107962e-25,1.1605738312705012e-24,7.091793292556231e-28,1.764910735239607e-24,1.5916722610463045e-4,1.5531928237014517e-9,1.2295660272391846,3.1063856474029025e-8,1.553192823701453e-9,Malawi,Mzuzu City,Chibanja Ward,10703,212
324,741.7875228943522,1.3392678924537494e-22,3.0137574729293334e-22,9.750631149320255e-23,2.03455666114022e-18,0.17783658237938102,0.0027435232686558566,0.18058010564803673,0.01865986599891799,0.00460737282332384,6784.024056435401,4.880181865406514e-25,1.098188394726207e-24,7.952446432623113e-26,2.5259313890830622e-19,0.9995481415764528,6.693595814977818e-4,1.4756935645940152,0.0231330303667811,0.003228466537715296,7725.534426027243,4.450852772302681e-25,1.001576374817311e-24,6.120224691276541e-28,1.5688163426847452e-24,1.5916722610463045e-4,1.553192823701452e-9,1.2295660272391846,3.1063856474029025e-8,1.553192823701453e-9,Malawi,Mzuzu City,Chibanja Ward,10703,212
325,741.7875228943522,1.1557895280283951e-22,2.6008757074365035e-22,8.414804415359058e-23,1.8084994270627526e-18,0.17783658237938102,0.0027435232686558566,0.18058010564803673,0.01865986599891799,0.00460737282332384,6784.024056435401,4.211601820989802e-25,9.477376808087252e-25,6.862969193680908e-26,2.2452723671596246e-19,0.9995481415764528,6.693595814977818e-4,1.4756935645940152,0.0231330303667811,0.003228466537715296,7725.534426027243,3.841090385088935e-25,8.643614111933865e-25,5.281760018376717e-28,1.3945092843419111e-24,1.5916722610463045e-4,1.5531928237014521e-9,1.2295660272391846,3.1063856474029025e-8,1.553192823701453e-9,Malawi,Mzuzu City,Chibanja Ward,10703,212
326,741.7875228943522,9.974475163835309e-23,2.2445583316820885e-22,7.261984610438138e-23,1.6075590308920673e-18,0.17783658237938102,0.0027435232686558566,0.18058010564803673,0.01865986599891799,0.00460737282332384,6784.024056435401,3.634616575333159e-25,8.178985645250244e-25,5.92274925209497e-26,1.99579767808689e-19,0.9995481415764528,6.693595814977818e-4,1.4756935645940152,0.0231330303667811,0.003228466537715296,7725.534426027243,3.3148648363097623e-25,7.459447606241074e-25,4.558164168570933e-28,1.2395688729306815e-24,1.5916722610463045e-4,1.5531928237014523e-9,1.2295660272391846,3.1063856474029025e-8,1.553192823701453e-9,Malawi,Mzuzu City,Chibanja Ward,10703,212
327,741.7875228943522,8.60798202278996e-23,1.9370560807339443e-22,6.267099967975455e-23,1.4289447995189419e-18,0.17783658237938102,0.0027435232686558566,0.18058010564803673,0.01865986599891799,0.00460737282332384,6784.024056435401,3.13667773242555e-25,7.058472775731259e-25,5.111338506492005e-26,1.7740423963923317e-19,0.9995481415764528,6.693595814977818e-4,1.4756935645940152,0.0231330303667811,0.003228466537715296,7725.534426027243,2.8607316624753145e-25,6.437510729849937e-25,3.9337002277874565e-28,1.1018433689385536e-24,1.5916722610463045e-4,1.5531928237014525e-9,1.2295660272391846,3.1063856474029025e-8,1.553192823701453e-9,Malawi,Mzuzu City,Chibanja Ward,10703,212
328,741.7875228943522,7.428697078051291e-23,1.671681331220375e-22,5.408513528380159e-23,1.2701761227519822e-18,0.17783658237938102,0.0027435232686558566,0.18058010564803673,0.01865986599891799,0.00460737282332384,6784.024056435401,2.7069560139859713e-25,6.091469050896914e-25,4.411090225100021e-26,1.576926588267831e-19,0.9995481415764528,6.693595814977818e-4,1.4756935645940152,0.0231330303667811,0.003228466537715296,7725.534426027243,2.4688142801723123e-25,5.555578185478214e-25,3.3947872234675298e-28,9.79420099931111e-25,1.5916722610463045e-4,1.553192823701453e-9,1.2295660272391846,3.1063856474029025e-8,1.553192823701453e-9,Malawi,Mzuzu City,Chibanja Ward,10703,212
329,741.7875228943522,6.41097299359408e-23,1.4426626574960758e-22,4.6675525739242195e-23,1.1290480035087716e-18,0.17783658237938102,0.0027435232686558566,0.18058010564803673,0.01865986599891799,0.00460737282332384,6784.024056435401,2.33610574204995e-25,5.256943871151367e-25,3.8067752608843924e-26,1.4017125347255786e-19,0.9995481415764528,6.693595814977818e-4,1.4756935645940152,0.0231330303667811,0.003228466537715296,7725.534426027243,2.1305891880581074e-25,4.794469519385791e-25,2.9297047627313943e-28,8.705988996106582e-25,1.5916722610463045e-4,1.5531928237014532e-9,1.2295660272391846,3.1063856474029025e-8,1.553192823701453e-9,Malawi,Mzuzu City,Chibanja Ward,10703,212
330,741.7875228943522,5.53267609282776e-23,1.2450193134681643e-22,4.0281025305667595e-23,1.0036004355407348e-18,0.17783658237938102,0.0027435232686558566,0.18058010564803673,0.01865986599891799,0.00460737282332384,6784.024056435401,2.0160615872067146e-25,4.536747808051022e-25,3.285250844832177e-26,1.2459667077356245e-19,0.9995481415764528,6.693595814977818e-4,1.4756935645940152,0.0231330303667811,0.003228466537715296,7725.534426027243,1.8387005959672544e-25,4.137631980849145e-25,2.5283381348205087e-28,7.738684978073432e-25,1.5916722610463045e-4,1.5531928237014532e-9,1.2295660272391846,3.1063856474029025e-8,1.553192823701453e-9,Malawi,Mzuzu City,Chibanja Ward,10703,212
331,741.7875228943522,4.7747049907611367e-23,1.0744529102867494e-22,3.476256504822965e-23,8.920911834407221e-19,0.17783658237938102,0.0027435232686558566,0.18058010564803673,0.01865986599891799,0.00460737282332384,6784.024056435401,1.739863162125072e-25,3.9152178867328205e-25,2.8351747542298583e-26,1.1075259712361477e-19,0.9995481415764528,6.693595814977818e-4,1.4756935645940152,0.0231330303667811,0.003228466537715296,7725.534426027243,1.5868004496455353e-25,3.5707805294712604e-25,2.181958334250554e-28,6.878855335601801e-25,1.5916722610463045e-4,1.5531928237014532e-9,1.2295660272391846,3.1063856474029025e-8,1.553192823701453e-9,Malawi,Mzuzu City,Chibanja Ward,10703,212
332,741.7875228943522,4.120575173080067e-23,9.272539340837654e-23,3.000012833732011e-23,7.929715869282397e-19,0.17783658237938102,0.0027435232686558566,0.18058010564803673,0.01865986599891799,0.00460737282332384,6784.024056435401,1.501503645591218e-25,3.378836944255766e-25,2.446758639604914e-26,9.844675375862638e-20,0.9995481415764528,6.693595814977818e-4,1.4756935645940152,0.0231330303667811,0.003228466537715296,7725.534426027243,1.3694103719358026e-25,3.0815871611306477e-25,1.8830322205727342e-28,6.114558998670256e-25,1.5916722610463045e-4,1.5531928237014532e-9,1.2295660272391846,3.1063856474029025e-8,1.553192823701453e-9,Malawi,Mzuzu City,Chibanja Ward,10703,212
333,741.7875228943522,3.556060487476818e-23,8.002210706882729e-23,2.589014070177403e-23,7.048650534042159e-19,0.17783658237938102,0.0027435232686558566,0.18058010564803673,0.01865986599891799,0.00460737282332384,6784.024056435401,1.2957991449023162e-25,2.9159396555095694e-25,2.1115551456326947e-26,8.75082262190081e-20,0.9995481415764528,6.693595814977818e-4,1.4756935645940152,0.0231330303667811,0.003228466537715296,7725.534426027243,1.181802517883605e-25,2.6594127959651564e-25,1.6250586860581504e-28,5.4351816105807745e-25,1.5916722610463045e-4,1.5531928237014532e-9,1.2295660272391846,3.1063856474029025e-8,1.553192823701453e-9,Malawi,Mzuzu City,Chibanja Ward,10703,212
334,741.7875228943522,3.068883750309455e-23,6.905915827752322e-23,2.2343217269578124e-23,6.265479400983082e-19,0.17783658237938102,0.0027435232686558566,0.18058010564803673,0.01865986599891799,0.00460737282332384,6784.024056435401,1.1182759554817957e-25,2.5164588332803243e-25,1.8222741962686052e-26,7.77850905384182e-20,0.9995481415764528,6.693595814977818e-4,1.4756935645940152,0.0231330303667811,0.003228466537715296,7725.534426027243,1.0198967525744516e-25,2.2950758974343354e-25,1.4024272682457761e-28,4.831288125263304e-25,1.5916722610463045e-4,1.5531928237014532e-9,1.2295660272391846,3.1063856474029025e-8,1.553192823701453e-9,Malawi,Mzuzu City,Chibanja Ward,10703,212
335,741.7875228943522,2.648449739840059e-23,5.959812252753998e-23,1.9282218806953114e-23,5.569325603154006e-19,0.17783658237938102,0.0027435232686558566,0.18058010564803673,0.01865986599891799,0.00460737282332384,6784.024056435401,9.650732658148482e-26,2.1717064849539285e-25,1.572624448635418e-26,6.914230318926697e-20,0.9995481415764528,6.693595814977818e-4,1.4756935645940152,0.0231330303667811,0.003228466537715296,7725.534426027243,8.801719155047671e-26,1.9806527903392614e-25,1.2102961324301396e-28,4.2944917813018625e-25,1.5916722610463045e-4,1.5531928237014532e-9,1.2295660272391846,3.1063856474029025e-8,1.553192823701453e-9,Malawi,Mzuzu City,Chibanja Ward,10703,212
