time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
271,1527.2787876545444,5.62313386666454e-19,1.265976416390558e-18,4.377287885635217e-19,2.2703025582350643e-15,0.32534206911826175,0.006204276336144382,0.3315463454544082,0.03658902367409934,0.010415416843459665,7607.451488232816,9.960738880651495e-22,2.2425325121985816e-21,1.7138685607800593e-22,1.358823728627415e-16,0.9994767791336242,7.17181834846751e-4,1.4756917671861818,0.02439772128796432,0.003517173061100805,11791.962658584738,9.08484130898438e-22,2.0453354137661363e-21,1.1508458836118372e-24,6.355168042063294e-22,1.4194094638558916e-4,1.2745630758968531e-9,1.6736585847417704,2.5491261517949772e-8,1.2745630758974886e-9,Malawi,Mchinji,STA Gumba,20708,124
272,1527.2787876545444,4.852517567634418e-19,1.09248204760021e-18,3.777407219616238e-19,2.0180706134467936e-15,0.32534206911826186,0.006204276336144533,0.3315463454544082,0.03658902367409934,0.010415416843459665,7607.451488232816,8.595680193496985e-22,1.9352070693437338e-21,1.4789931039167044e-22,1.2078433617192956e-16,0.9994767791336242,7.171818348467541e-4,1.4756917671861818,0.02439772128796432,0.003517173061100805,11791.962658584738,7.839819057613233e-22,1.7650346342114227e-21,9.931294623011017e-25,5.649148607330007e-22,1.4194094638558916e-4,1.2745630758969237e-9,1.6736585847417704,2.5491261517949772e-8,1.2745630758974886e-9,Malawi,Mchinji,STA Gumba,20708,124
273,1527.2787876545444,4.1875095458312385e-19,9.427640269432757e-19,3.259736547064038e-19,1.793861165635166e-15,0.32534206911826197,0.006204276336144666,0.3315463454544082,0.03658902367409934,0.010415416843459665,7607.451488232816,7.417694497795778e-22,1.669998709440985e-21,1.276305938720789e-22,1.0736385846407231e-16,0.9994767791336242,7.171818348467568e-4,1.4756917671861818,0.02439772128796432,0.003517173061100805,11791.962658584738,6.7654195340909e-22,1.523147371812554e-21,8.57027115751418e-25,5.021560653973007e-22,1.4194094638558916e-4,1.2745630758969863e-9,1.6736585847417704,2.5491261517949772e-8,1.2745630758974886e-9,Malawi,Mchinji,STA Gumba,20708,124
274,1527.2787876545444,3.613636829127836e-19,8.135639505037303e-19,2.8130094890605583e-19,1.5945610527981108e-15,0.3253420691182621,0.006204276336144785,0.3315463454544082,0.03658902367409934,0.010415416843459665,7607.451488232816,6.401144577754618e-22,1.4411355424045444e-21,1.1013958478328553e-22,9.543454438560882e-17,0.9994767791336242,7.171818348467592e-4,1.4756917671861818,0.02439772128796432,0.003517173061100805,11791.962658584738,5.838259931227293e-22,1.3144092876606833e-21,7.395767667870893e-25,4.463691645394662e-22,1.4194094638558916e-4,1.2745630758970422e-9,1.6736585847417704,2.5491261517949772e-8,1.2745630758974886e-9,Malawi,Mchinji,STA Gumba,20708,124
275,1527.2787876545444,3.118409878207463e-19,7.020699588064756e-19,2.427503655256682e-19,1.4174029583210543e-15,0.32534206911826213,0.0062042763361448905,0.3315463454544082,0.03658902367409934,0.010415416843459665,7607.451488232816,5.523906642091772e-22,1.2436366805836472e-21,9.504561459535493e-23,8.483070916562289e-17,0.9994767791336242,7.171818348467614e-4,1.4756917671861818,0.02439772128796432,0.003517173061100805,11791.962658584738,5.038161913350866e-22,1.1342774884784458e-21,6.382222728308049e-25,3.9677968206034573e-22,1.4194094638558916e-4,1.2745630758970918e-9,1.6736585847417704,2.5491261517949772e-8,1.2745630758974886e-9,Malawi,Mchinji,STA Gumba,20708,124
276,1527.2787876545444,2.69105076915993e-19,6.05855540617285e-19,2.0948290496577214e-19,1.2599269921400648e-15,0.3253420691182622,0.006204276336144984,0.3315463454544082,0.03658902367409934,0.010415416843459665,7607.451488232816,4.766888830574766e-22,1.0732038366891978e-21,8.202018320917086e-23,7.540507744166494e-17,0.9994767791336242,7.171818348467633e-4,1.4756917671861818,0.02439772128796432,0.003517173061100805,11791.962658584738,4.347712462976053e-22,9.788316568837638e-22,5.507577950485254e-25,3.526991702513732e-22,1.4194094638558916e-4,1.2745630758971356e-9,1.6736585847417704,2.5491261517949772e-8,1.2745630758974886e-9,Malawi,Mchinji,STA Gumba,20708,124
277,1527.2787876545444,2.322258626999725e-19,5.2282672330982955e-019,1.8077454741033578e-19,1.1199465395095835e-15,0.32534206911826224,0.006204276336145067,0.3315463454544082,0.03658902367409934,0.010415416843459665,7607.451488232816,4.1136157063088514e-22,9.261277775653483e-22,7.077980956549092e-23,6.70267377713646e-17,0.9994767791336242,7.17181834846765e-4,1.4756917671861818,0.02439772128796432,0.003517173061100805,11791.962658584738,3.7518849107639297e-22,8.446887311497074e-22,4.752797913621663e-25,3.135156544433556e-22,1.4194094638558916e-4,1.274563075897175e-9,1.6736585847417704,2.5491261517949772e-8,1.2745630758974886e-9,Malawi,Mchinji,STA Gumba,20708,124
278,1527.2787876545444,2.0040072050938616e-19,4.511765004717612e-19,1.5600049554855363e-19,9.955179033547511e-16,0.3253420691182623,0.006204276336145142,0.3315463454544082,0.03658902367409934,0.010415416843459665,7607.451488232816,3.549869690830369e-22,7.992075979028024e-22,6.107986203950384e-23,5.957932442033316e-17,0.9994767791336242,7.171818348467665e-4,1.4756917671861818,0.02439772128796432,0.003517173061100805,11791.962658584738,3.237711901021879e-22,7.289292775843815e-22,4.1014558852587744e-25,2.7868513890064077e-22,1.4194094638558916e-4,1.2745630758972099e-9,1.6736585847417704,2.5491261517949772e-8,1.2745630758974886e-9,Malawi,Mchinji,STA Gumba,20708,124
279,1527.2787876545444,1.7293702050980345e-19,3.8934550493024686e-19,1.346215767354139e-19,8.84913318835529e-16,0.3253420691182624,0.006204276336145207,0.3315463454544082,0.03658902367409934,0.010415416843459665,7607.451488232816,3.0633816383399406e-22,6.896810569987866e-22,5.270923434625422e-23,5.295940117346195e-17,0.9994767791336242,7.171818348467679e-4,1.4756917671861818,0.02439772128796432,0.003517173061100805,11791.962658584738,2.794003175292508e-22,6.290339531283671e-22,3.5393763164567548e-25,2.4772405610759473e-22,1.4194094638558916e-4,1.2745630758972409e-9,1.6736585847417704,2.5491261517949772e-8,1.2745630758974886e-9,Malawi,Mchinji,STA Gumba,20708,124
280,1527.2787876545444,1.4923705357331584e-19,3.3598807130019497e-19,1.1617250865316737e-19,7.865969655502957e-16,0.32534206911826247,0.006204276336145265,0.3315463454544082,0.03658902367409934,0.010415416843459665,7607.451488232816,2.6435638148552065e-22,5.951644624404246e-22,4.5485751084019923e-23,4.707502472259577e-17,0.9994767791336242,7.171818348467691e-4,1.4756917671861818,0.02439772128796432,0.003517173061100805,11791.962658584738,2.4111020319853054e-22,5.428286753667691e-22,3.054326330836741e-25,2.202025546804579e-22,1.4194094638558916e-4,1.2745630758972686e-9,1.6736585847417704,2.5491261517949772e-8,1.2745630758974886e-9,Malawi,Mchinji,STA Gumba,20708,124
281,1527.2787876545444,1.2878502297298052e-19,2.8994294945386374e-19,1.0025177309229133e-19,6.99203644409596e-16,0.3253420691182625,0.006204276336145318,0.3315463454544082,0.03658902367409934,0.010415416843459665,7607.451488232816,2.2812794709467976e-22,5.1360079236371435e-22,3.925220292256415e-23,4.1844467677671255e-17,0.9994767791336242,7.171818348467702e-4,1.4756917671861818,0.02439772128796432,0.003517173061100805,11791.962658584738,2.0806751617346052e-22,4.684373066576524e-22,2.6357494931631143e-25,1.9573853277096039e-22,1.4194094638558916e-4,1.2745630758972928e-9,1.6736585847417704,2.5491261517949772e-8,1.2745630758974886e-9,Malawi,Mchinji,STA Gumba,20708,124
282,1527.2787876545444,1.111358187864279e-19,2.502080315313575e-19,8.651287746899939e-20,6.215198231933622e-16,0.3253420691182626,0.006204276336145365,0.3315463454544082,0.03658902367409934,0.010415416843459665,7607.451488232816,1.968643993129491e-22,4.432149272414274e-22,3.387292514675424e-23,3.719508346539691e-17,0.9994767791336242,7.171818348467711e-4,1.4756917671861818,0.02439772128796432,0.003517173061100805,11791.962658584738,1.7955312845435697e-22,4.0424082261291353e-22,2.274536063314039e-25,1.7399233416981773e-22,1.4194094638558916e-4,1.2745630758973147e-9,1.6736585847417704,2.5491261517949772e-8,1.2745630758974886e-9,Malawi,Mchinji,STA Gumba,20708,124
283,1527.2787876545444,9.590533069918368e-20,2.1591854246063967e-19,7.465681389848131e-20,5.524667876803107e-16,0.32534206911826263,0.006204276336145406,0.3315463454544082,0.03658902367409934,0.010415416843459665,7607.451488232816,1.6988533062459153e-22,3.824750168822214e-22,2.923084509159286e-23,3.306229735020739e-17,0.9994767791336242,7.171818348467719e-4,1.4756917671861818,0.02439772128796432,0.003517173061100805,11791.962658584738,1.5494646416045882e-22,3.4884207629052362e-22,1.9628247355413611e-25,1.5466203351177063e-22,1.4194094638558916e-4,1.274563075897334e-9,1.6736585847417704,2.5491261517949772e-8,1.2745630758974886e-9,Malawi,Mchinji,STA Gumba,20708,124
284,1527.2787876545444,8.276208837938168e-20,1.8632821933414514e-19,6.442555170617339e-20,4.91085664462425e-16,0.32534206911826263,0.006204276336145442,0.3315463454544082,0.03658902367409934,0.010415416843459665,7607.451488232816,1.4660357922600025e-22,3.30059141847584e-22,2.5224934209620542e-23,2.9388709563919053e-17,0.9994767791336242,7.171818348467727e-4,1.4756917671861818,0.02439772128796432,0.003517173061100805,11791.962658584738,1.3371199356138513e-22,3.0103539123993006e-22,1.6938315481538052e-25,1.3747924515663123e-22,1.4194094638558916e-4,1.2745630758973511e-9,1.6736585847417704,2.5491261517949772e-8,1.2745630758974886e-9,Malawi,Mchinji,STA Gumba,20708,124
285,1527.2787876545444,7.142004748828172e-20,1.6079307003737187e-19,5.559642175068661e-20,4.365241075359262e-16,0.32534206911826263,0.006204276336145475,0.3315463454544082,0.03658902367409934,0.010415416843459665,7607.451488232816,1.2651245026792396e-22,2.848265437188383e-22,2.176800931802417e-23,2.612329808757557e-17,0.9994767791336242,7.171818348467732e-4,1.4756917671861818,0.02439772128796432,0.003517173061100805,11791.962658584738,1.1538757801944247e-22,2.5978032163565866e-22,1.4617022400832578e-25,1.2220539758616456e-22,1.4194094638558916e-4,1.2745630758973664e-9,1.6736585847417704,2.5491261517949772e-8,1.2745630758974886e-9,Malawi,Mchinji,STA Gumba,20708,124
286,1527.2787876545444,6.163236432417335e-20,1.3875735765865235e-19,4.797727034104787e-20,3.88024463853363e-16,0.32534206911826263,0.006204276336145504,0.3315463454544082,0.03658902367409934,0.010415416843459665,7607.451488232816,1.0917468834873181e-22,2.4579279808109525e-22,1.8784835172288525e-23,2.3220710013027628e-17,0.9994767791336242,7.171818348467739e-4,1.4756917671861818,0.02439772128796432,0.003517173061100805,11791.962658584738,9.957441218670678e-23,2.2417900842502326e-22,1.2613848410822828e-25,1.0862842161530605e-22,1.4194094638558916e-4,1.2745630758973796e-9,1.6736585847417704,2.5491261517949772e-8,1.2745630758974886e-9,Malawi,Mchinji,STA Gumba,20708,124
287,1527.2787876545444,5.318602361347231e-20,1.1974150565033074e-19,4.140227728004951e-20,3.449132535498157e-16,0.32534206911826263,0.006204276336145531,0.3315463454544082,0.03658902367409934,0.010415416843459665,7607.451488232816,9.421296126041251e-23,2.1210838989877166e-22,1.621048707125448e-23,2.06406316420625e-17,0.9994767791336242,7.171818348467743e-4,1.4756917671861818,0.02439772128796432,0.003517173061100805,11791.962658584738,8.592834456282741e-23,1.9345663867807816e-22,1.0885197226574396e-25,9.655980645774434e-23,1.4194094638558916e-4,1.2745630758973918e-9,1.6736585847417704,2.5491261517949772e-8,1.2745630758974886e-9,Malawi,Mchinji,STA Gumba,20708,124
288,1527.2787876545444,4.58972025303757e-20,1.0333166051404583e-19,3.572834701927545e-20,3.0659181880456914e-16,0.32534206911826263,0.006204276336145553,0.3315463454544082,0.03658902367409934,0.010415416843459665,7607.451488232816,8.130164787931166e-23,1.8304022500560183e-22,1.3988937857728035e-23,1.8347228574473917e-17,0.9994767791336242,7.171818348467747e-4,1.4756917671861818,0.02439772128796432,0.003517173061100805,11791.962658584738,7.415238751759883e-23,1.6694458286481913e-22,9.393447168513139e-26,8.583198278990496e-23,1.4194094638558916e-4,1.2745630758974024e-9,1.6736585847417704,2.5491261517949772e-8,1.2745630758974886e-9,Malawi,Mchinji,STA Gumba,20708,124
289,1527.2787876545444,3.9607270049801286e-20,8.917068485742012e-20,3.08319943836341e-20,2.725280115209475e-16,0.32534206911826263,0.006204276336145572,0.3315463454544082,0.03658902367409934,0.010415416843459665,7607.451488232816,7.015975147657338e-23,1.5795567533248575e-22,1.2071838562489534e-23,1.6308648008513982e-17,0.9994767791336242,7.171818348467753e-4,1.4756917671861818,0.02439772128796432,0.003517173061100805,11791.962658584738,6.399025376899482e-23,1.4406584306585636e-22,8.1061323791646e-26,7.629599649462593e-23,1.4194094638558916e-4,1.2745630758974121e-9,1.6736585847417704,2.5491261517949772e-8,1.2745630758974886e-9,Malawi,Mchinji,STA Gumba,20708,124
290,1527.2787876545444,3.4179334563787764e-20,7.695038479539932e-20,2.6606657090135247e-20,2.4224880442778886e-16,0.32534206911826263,0.006204276336145591,0.3315463454544082,0.03658902367409934,0.010415416843459665,7607.451488232816,6.054478421617015e-23,1.3630881063990925e-22,1.0417466153963102e-23,1.4496576341298017e-17,0.9994767791336242,7.171818348467757e-4,1.4756917671861818,0.02439772128796432,0.003517173061100805,11791.962658584738,5.522077864860793e-23,1.2432249541759173e-22,6.995236249150026e-26,6.781944079925128e-23,1.4194094638558916e-4,1.2745630758974206e-9,1.6736585847417704,2.5491261517949772e-8,1.2745630758974886e-9,Malawi,Mchinji,STA Gumba,20708,124
291,1527.2787876545444,2.9495264625775615e-20,6.6404802538271e-20,2.2960376570054888e-20,2.1533372302306572e-16,0.32534206911826263,0.006204276336145607,0.3315463454544082,0.03658902367409934,0.010415416843459665,7607.451488232816,5.2247489745142853e-23,1.176285171076855e-22,8.989815492666094e-24,1.288584592470373e-17,0.9994767791336242,7.17181834846776e-4,1.4756917671861818,0.02439772128796432,0.003517173061100805,11791.962658584738,4.76531067618557e-23,1.0728485349410586e-22,6.036581674843572e-26,6.028461810840993e-23,1.4194094638558916e-4,1.2745630758974282e-9,1.6736585847417704,2.5491261517949772e-8,1.2745630758974886e-9,Malawi,Mchinji,STA Gumba,20708,124
292,1527.2787876545444,2.5453117986279065e-20,5.730442819578988e-20,1.981379661536463e-20,1.9140900717351115e-16,0.32534206911826263,0.006204276336145621,0.3315463454544082,0.03658902367409934,0.010415416843459665,7607.451488232816,4.50872890211307e-23,1.0150824419951611e-22,7.757815728005841e-24,1.1454085514929835e-17,0.9994767791336242,7.171818348467763e-4,1.4756917671861818,0.02439772128796432,0.003517173061100805,11791.962658584738,4.112253828429434e-23,9.258211678082395e-23,5.209304877487508e-26,5.358690601912896e-23,1.4194094638558916e-4,1.2745630758974349e-9,1.6736585847417704,2.5491261517949772e-8,1.2745630758974886e-9,Malawi,Mchinji,STA Gumba,20708,124
293,1527.2787876545444,2.1964922961136032e-20,4.9451204812387494e-20,1.70984363034972e-20,1.7014242131761152e-16,0.32534206911826263,0.006204276336145633,0.3315463454544082,0.03658902367409934,0.010415416843459665,7607.451488232816,3.890835026134582e-23,8.75971566576607e-23,6.69465408329477e-24,1.0181409561071782e-17,0.9994767791336242,7.171818348467767e-4,1.4756917671861818,0.02439772128796432,0.003517173061100805,11791.962658584738,3.5486944500814297e-23,7.98943007186078e-23,4.4954013322015683e-26,4.763330483937415e-23,1.4194094638558916e-4,1.2745630758974409e-9,1.6736585847417704,2.5491261517949772e-8,1.2745630758974886e-9,Malawi,Mchinji,STA Gumba,20708,124
294,1527.2787876545444,1.8954763850493354e-20,4.267421793375829e-20,1.4755199605660555e-20,1.5123864121796738e-16,0.32534206911826263,0.006204276336145644,0.3315463454544082,0.03658902367409934,0.010415416843459665,7607.451488232816,3.3576197481146115e-23,7.559249906284534e-23,5.7771923120594284e-24,9.050142017139842e-18,0.9994767791336242,7.171818348467769e-4,1.4756917671861818,0.02439772128796432,0.003517173061100805,11791.962658584738,3.0623674572367656e-23,6.894527268611708e-23,3.879333924651052e-26,4.2341146449880096e-23,1.4194094638558916e-4,1.2745630758974462e-9,1.6736585847417704,2.5491261517949772e-8,1.2745630758974886e-9,Malawi,Mchinji,STA Gumba,20708,124
295,1527.2787876545444,1.6357128739476428e-20,3.682597589213072e-20,1.2733089244259092e-20,1.3443515321536622e-16,0.32534206911826263,0.006204276336145655,0.3315463454544082,0.03658902367409934,0.010415416843459665,7607.451488232816,2.8974783811772477e-23,6.523300678479951e-23,4.985463125575093e-24,8.044570841614583e-18,0.9994767791336242,7.171818348467771e-4,1.4756917671861818,0.02439772128796432,0.003517173061100805,11791.962658584738,2.6426886211505053e-23,5.949674235843164e-23,3.3476948074559204e-26,3.763694658820566e-23,1.4194094638558916e-4,1.274563075897451e-9,1.6736585847417704,2.5491261517949772e-8,1.2745630758974886e-9,Malawi,Mchinji,STA Gumba,20708,124
296,1527.2787876545444,1.4115483722729166e-20,3.177919985582021e-20,1.0988096808325863e-20,1.1949860905108328e-16,0.32534206911826263,0.006204276336145664,0.3315463454544082,0.03658902367409934,0.010415416843459665,7607.451488232816,2.500396590209211e-23,5.629321992195007e-23,4.302235632033524e-24,7.150729774815628e-18,0.9994767791336242,7.171818348467773e-4,1.4756917671861818,0.02439772128796432,0.003517173061100805,11791.962658584738,2.2805242172597813e-23,5.1343075650473844e-23,2.888913597118887e-26,3.3455384624360533e-23,1.4194094638558916e-4,1.2745630758974551e-9,1.6736585847417704,2.5491261517949772e-8,1.2745630758974886e-9,Malawi,Mchinji,STA Gumba,20708,124
297,1527.2787876545444,1.2181042522809829e-20,2.742405378296933e-20,9.482244971878862e-21,1.0622158564833973e-16,0.32534206911826263,0.006204276336145673,0.3315463454544082,0.03658902367409934,0.010415416843459665,7607.451488232816,2.1577324438223937e-23,4.857857648109997e-23,3.712640329701393e-24,6.3562043632173926e-18,0.9994767791336242,7.171818348467775e-4,1.4756917671861818,0.02439772128796432,0.003517173061100805,11791.962658584738,1.967992242406691e-23,4.430681937794353e-23,2.493005560786915e-26,2.9738396666716355e-23,1.4194094638558916e-4,1.2745630758974588e-9,1.6736585847417704,2.5491261517949772e-8,1.2745630758974886e-9,Malawi,Mchinji,STA Gumba,20708,124
298,1527.2787876545444,1.051170472490305e-20,2.3665753993281565e-20,8.182760970421866e-21,9.44197048657591e-17,0.32534206911826263,0.006204276336145679,0.3315463454544082,0.03658902367409934,0.010415416843459665,7607.451488232816,1.8620283347695216e-23,4.1921178006990984e-23,3.2038454925428584e-24,5.64995953660829e-18,0.9994767791336242,7.171818348467776e-4,1.4756917671861818,0.02439772128796432,0.003517173061100805,11791.962658584738,1.698290874031955e-23,3.8234839236253235e-23,2.1513543124832545e-26,2.64343694097828e-23,1.4194094638558916e-4,1.2745630758974624e-9,1.6736585847417704,2.5491261517949772e-8,1.2745630758974886e-9,Malawi,Mchinji,STA Gumba,20708,124
299,1527.2787876545444,9.0711395200074e-21,2.0422506333411432e-020,7.061363347460377e-21,8.3929073233099e-17,0.32534206911826263,0.006204276336145686,0.3315463454544082,0.03658902367409934,0.010415416843459665,7607.451488232816,1.6068486755230715e-23,3.617613550658338e-23,2.764777905270196e-24,5.022186343334393e-18,0.9994767791336242,7.171818348467778e-4,1.4756917671861818,0.02439772128796432,0.003517173061100805,11791.962658584738,1.4655504379928933e-23,3.2994987045962344e-23,1.8565242894974164e-26,2.3497423533617063e-23,1.4194094638558916e-4,1.2745630758974653e-9,1.6736585847417704,2.5491261517949772e-8,1.2745630758974886e-9,Malawi,Mchinji,STA Gumba,20708,124
300,1527.2787876545444,7.827995015546828e-21,1.7623726041292582e-20,6.093646448066707e-21,7.460400612185466e-17,0.32534206911826263,0.006204276336145691,0.3315463454544082,0.03658902367409934,0.010415416843459665,7607.451488232816,1.386639836688055e-23,3.1218416142190794e-23,2.3858818699939387e-24,4.464165714952756e-18,0.9994767791336242,7.171818348467779e-4,1.4756917671861818,0.02439772128796432,0.003517173061100805,11791.962658584738,1.2647056632917223e-23,2.847322473195525e-23,1.6020989277439388e-26,2.0886776707540637e-23,1.4194094638558916e-4,1.274563075897468e-9,1.6736585847417704,2.5491261517949772e-8,1.2745630758974886e-9,Malawi,Mchinji,STA Gumba,20708,124
301,1527.2787876545444,6.755215905154177e-21,1.5208501567233698e-20,5.2585492638562305e-21,6.631500475219598e-17,0.32534206911826263,0.006204276336145696,0.3315463454544082,0.03658902367409934,0.010415416843459665,7607.451488232816,1.1966092800035668e-23,2.6940122066144084e-23,2.0589112395752593e-24,3.9681473681388124e-18,0.9994767791336242,7.17181834846778e-4,1.4756917671861818,0.02439772128796432,0.003517173061100805,11791.962658584738,1.0913854435164738e-23,2.4571142443782108e-23,1.3825410142028523e-26,1.8566177355704516e-23,1.4194094638558916e-4,1.2745630758974702e-9,1.6736585847417704,2.5491261517949772e-8,1.2745630758974886e-9,Malawi,Mchinji,STA Gumba,20708,124
302,1527.2787876545444,5.82945464766122e-21,1.3124268918990849e-20,4.5378970695273775e-21,5.894695794791656e-17,0.32534206911826263,0.0062042763361457,0.3315463454544082,0.03658902367409934,0.010415416843459665,7607.451488232816,1.0326212554314228e-23,2.3248142174615777e-23,1.776749951566053e-24,3.527242161931645e-18,0.9994767791336242,7.171818348467782e-4,1.4756917671861818,0.02439772128796432,0.003517173061100805,11791.962658584738,9.418177058060377e-24,2.1203816802512792e-23,1.1930721772079262e-26,1.6503401324201613e-23,1.4194094638558916e-4,1.2745630758974723e-9,1.6736585847417704,2.5491261517949772e-8,1.2745630758974886e-9,Malawi,Mchinji,STA Gumba,20708,124
303,1527.2787876545444,5.030563340427179e-21,1.1325667679785551e-20,3.916005875324641e-21,5.239754367136687e-17,0.32534206911826263,0.006204276336145703,0.3315463454544082,0.03658902367409934,0.010415416843459665,7607.451488232816,8.911067923244917e-24,2.0062125674302026e-23,1.5332571568998192e-24,3.1353264152803828e-18,0.9994767791336242,7.171818348467783e-4,1.4756917671861818,0.02439772128796432,0.003517173061100805,11791.962658584738,8.127473169450188e-24,1.8297962661834094e-23,1.0295688918572333e-26,1.4669804462500648e-23,1.4194094638558916e-4,1.2745630758974742e-9,1.6736585847417704,2.5491261517949772e-8,1.2745630758974886e-9,Malawi,Mchinji,STA Gumba,20708,124
304,1527.2787876545444,4.341155228337351e-21,9.773553802096304e-21,3.379341086884709e-21,4.6575808144024835e-17,0.32534206911826263,0.0062042763361457075,0.3315463454544082,0.03658902367409934,0.010415416843459665,7607.451488232816,7.689860257580209e-24,1.7312733359467093e-23,1.3231335727685856e-24,2.786956855970039e-18,0.9994767791336242,7.171818348467784e-4,1.4756917671861818,0.02439772128796432,0.003517173061100805,11791.962658584738,7.01365239929045e-24,1.579033815904824e-23,8.884727372491162e-27,1.3039924908082597e-23,1.4194094638558916e-4,1.2745630758974756e-9,1.6736585847417704,2.5491261517949772e-8,1.2745630758974886e-9,Malawi,Mchinji,STA Gumba,20708,124
305,1527.2787876545444,3.746226305326767e-21,8.434147692057188e-21,2.916222943673762e-21,4.140090282392517e-17,0.32534206911826263,0.006204276336145711,0.3315463454544082,0.03658902367409934,0.010415416843459665,7607.451488232816,6.636011675648863e-24,1.4940128540834032e-23,1.1418061510372478e-24,2.477295019663014e-18,0.9994767791336242,7.171818348467785e-4,1.4756917671861818,0.02439772128796432,0.003517173061100805,11791.962658584738,6.0524739919197456e-24,1.36263683441322e-23,7.667129524176853e-27,1.1591129553068226e-23,1.4194094638558916e-4,1.274563075897477e-9,1.6736585847417704,2.5491261517949772e-8,1.2745630758974886e-9,Malawi,Mchinji,STA Gumba,20708,124
306,1527.2787876545444,3.232828773113772e-21,7.278299043708681e-21,2.5165723252947298e-21,3.680096170285035e-17,0.32534206911826263,0.006204276336145714,0.3315463454544082,0.03658902367409934,0.010415416843459665,7607.451488232816,5.726586632828248e-24,1.2892674783493557e-23,9.853285521599194e-25,2.202040049043908e-18,0.9994767791336242,7.171818348467786e-4,1.4756917671861818,0.02439772128796432,0.003517173061100805,11791.962658584738,5.2230192398192614e-24,1.1758957432063868e-23,6.616396055059696e-27,1.0303299784905783e-23,1.4194094638558916e-4,1.274563075897478e-9,1.6736585847417704,2.5491261517949772e-8,1.2745630758974886e-9,Malawi,Mchinji,STA Gumba,20708,124
307,1527.2787876545444,2.7897892504282936e-21,6.280852423243414e-21,2.17169139349358e-21,3.271210333440193e-17,0.32534206911826263,0.006204276336145716,0.3315463454544082,0.03658902367409934,0.010415416843459665,7607.451488232816,4.9417927614027896e-24,1.1125812111912777e-23,8.502952585484444e-25,1.9573689597232672e-18,0.9994767791336242,7.171818348467786e-4,1.4756917671861818,0.02439772128796432,0.003517173061100805,11791.962658584738,4.5072362171178804e-24,1.014746382874358e-23,5.70965921697129e-27,9.158552138352068e-24,1.4194094638558916e-4,1.2745630758974793e-9,1.6736585847417704,2.5491261517949772e-8,1.2745630758974886e-9,Malawi,Mchinji,STA Gumba,20708,124
308,1527.2787876545444,2.40746559995164e-21,5.42009979607281e-21,1.8740742958440804e-21,2.907754373586735e-17,0.32534206911826263,0.00620427633614572,0.3315463454544082,0.03658902367409934,0.010415416843459665,7607.451488232816,4.264550117284155e-24,9.601087224213166e-24,7.337674581875669e-25,1.739883543260764e-18,0.9994767791336242,7.171818348467786e-4,1.4756917671861818,0.02439772128796432,0.003517173061100805,11791.962658584738,3.8895469046017136e-24,8.756815623379622e-24,4.9271851475169906e-27,8.140989980592432e-24,1.4194094638558916e-4,1.2745630758974801e-9,1.6736585847417704,2.5491261517949772e-8,1.2745630758974886e-9,Malawi,Mchinji,STA Gumba,20708,124
309,1527.2787876545444,2.077537080640404e-21,4.677308081692139e-21,1.617243811365248e-21,2.5846807846314294e-17,0.32534206911826263,0.006204276336145721,0.3315463454544082,0.03658902367409934,0.010415416843459665,7607.451488232816,3.680119458827042e-24,8.28531660968077e-24,6.33209085454686e-25,1.5465631698522649e-18,0.9994767791336242,7.171818348467786e-4,1.4756917671861818,0.02439772128796432,0.003517173061100805,11791.962658584738,3.35650815583545e-24,7.55674729725935e-24,4.2519443900973525e-27,7.236482782131051e-24,1.4194094638558916e-4,1.274563075897481e-9,1.6736585847417704,2.5491261517949772e-8,1.2745630758974886e-9,Malawi,Mchinji,STA Gumba,20708,124
310,1527.2787876545444,1.792823258409047e-21,4.036311454370157e-21,1.395610382802641e-21,2.2975028591288518e-17,0.32534206911826263,0.006204276336145723,0.3315463454544082,0.03658902367409934,0.010415416843459665,7607.451488232816,3.1757814678242677e-24,7.149864355935849e-24,5.46431627160489e-25,1.3747228351566405e-18,0.9994767791336242,7.171818348467786e-4,1.4756917671861818,0.02439772128796432,0.003517173061100805,11791.962658584738,2.8965191258533692e-24,6.521141036947261e-24,3.669241271547886e-27,6.4324699090197016e-24,1.4194094638558916e-4,1.274563075897482e-9,1.6736585847417704,2.5491261517949772e-8,1.2745630758974886e-9,Malawi,Mchinji,STA Gumba,20708,124
311,1527.2787876545444,1.5471277340075277e-21,3.48315951657588e-21,1.204350467662512e-21,2.0422323821441396e-17,0.32534206911826263,0.006204276336145725,0.3315463454544082,0.03658902367409934,0.010415416843459665,7607.451488232816,2.7405599313317273e-24,6.17001892824688e-24,4.715464925893216e-25,1.2219758685832158e-18,0.9994767791336242,7.171818348467786e-4,1.4756917671861818,0.02439772128796432,0.003517173061100805,11791.962658584738,2.4995687949831863e-24,5.6274583165111036e-24,3.1663940713186e-27,5.717786212396255e-24,1.4194094638558916e-4,1.2745630758974828e-9,1.6736585847417704,2.5491261517949772e-8,1.2745630758974886e-9,Malawi,Mchinji,STA Gumba,20708,124
