time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
270,1861.427087102315,3.689349706500528e-19,8.313371193181076e-19,2.677808135828368e-19,1.153356127597258e-15,0.17660031802425488,0.002683579658682723,0.17928389768293757,0.018409480179336246,0.004508047232187227,17146.495093773894,5.370613400691661e-22,1.2101835402647918e-21,8.538406422444804e-23,1.397888181432517e-16,0.9994408799400969,6.451850377709071e-4,1.4757762261669285,0.022493585743359475,0.003082476003098484,18515.02685646947,4.898958466747061e-22,1.1039034908590611e-21,6.554093208025367e-25,3.488536099192111e-22,6.298301190467674e-5,5.96042224624753e-10,1.1661064695039318,1.1920844492502054e-8,5.960422246251034e-10,Malawi,Blantyre City,Mzedi Ward,31544,287
271,1861.427087102315,3.183441724869221e-19,7.173386866434509e-19,2.3106094236356174e-19,1.0252180204023905e-15,0.17660031802425494,0.002683579658682799,0.17928389768293757,0.018409480179336246,0.004508047232187227,17146.495093773894,4.634159444823956e-22,1.0442351856466728e-21,7.367561076540973e-23,1.2425672948301978e-16,0.9994408799400969,6.451850377709104e-4,1.4757762261669285,0.022493585743359475,0.003082476003098484,18515.02685646947,4.2271809484309926e-22,9.525289584103724e-22,5.655352745688662e-25,3.1009838143124492e-22,6.298301190467674e-5,5.960422246247917e-10,1.1661064695039318,1.1920844492502054e-8,5.960422246251034e-10,Malawi,Blantyre City,Mzedi Ward,31544,287
272,1861.427087102315,2.7469071846910714e-19,6.189724714543322e-19,1.993763419775412e-19,9.113157564921168e-16,0.176600318024255,0.002683579658682867,0.17928389768293757,0.018409480179336246,0.004508047232187227,17146.495093773894,3.9986929160249625e-22,9.010427647481322e-22,6.357270312652603e-23,1.1045042814393549e-16,0.9994408799400969,6.451850377709132e-4,1.4757762261669285,0.022493585743359475,0.003082476003098484,18515.02685646947,3.6475219971851426e-22,8.219119009226913e-22,4.879853496153675e-25,2.756484277761081e-22,6.298301190467674e-5,5.960422246248262e-10,1.1661064695039318,1.1920844492502054e-8,5.960422246251034e-10,Malawi,Blantyre City,Mzedi Ward,31544,287
273,1861.427087102315,2.370233141807794e-19,5.340948809152179e-19,1.7203654290737514e-19,8.100678119325937e-16,0.17660031802425505,0.0026835796586829274,0.17928389768293757,0.018409480179336246,0.004508047232187227,17146.495093773894,3.450365751772206e-22,7.774858337325166e-22,5.485517718742832e-23,9.817816002140512e-17,0.9994408799400969,6.451850377709158e-4,1.4757762261669285,0.022493585743359475,0.003082476003098484,18515.02685646947,3.147349707107914e-22,7.092059164306389e-22,4.210695813145366e-25,2.450255032407825e-22,6.298301190467674e-5,5.960422246248568e-10,1.1661064695039318,1.1920844492502054e-8,5.960422246251034e-10,Malawi,Blantyre City,Mzedi Ward,31544,287
274,1861.427087102315,2.045211129749401e-19,4.60856265788144e-19,1.484457573625552e-19,7.200683552505272e-16,0.17660031802425508,0.002683579658682981,0.17928389768293757,0.018409480179336246,0.004508047232187227,17146.495093773894,2.977228827274133e-22,6.708718446203944e-22,4.733305940113341e-23,8.726947701666993e-17,0.9994408799400969,6.451850377709181e-4,1.4757762261669285,0.022493585743359475,0.003082476003098484,18515.02685646947,2.7157643426054453e-22,6.119549203923922e-22,3.633297440980506e-25,2.1780448432230125e-22,6.298301190467674e-5,5.96042224624884e-10,1.1661064695039318,1.1920844492502054e-8,5.960422246251034e-10,Malawi,Blantyre City,Mzedi Ward,31544,287
275,1861.427087102315,1.7647582811441407e-19,3.97660612946534e-19,1.2808989589826527e-19,6.400677304944453e-16,0.1766003180242551,0.002683579658683029,0.17928389768293757,0.018409480179336246,0.004508047232187227,17146.495093773894,2.568971560595445e-22,5.788774693847561e-22,4.0842426820153385e-23,7.757286970361799e-17,0.9994408799400969,6.451850377709201e-4,1.4757762261669285,0.022493585743359475,0.003082476003098484,18515.02685646947,2.3433608117668173e-22,5.280396227885146e-22,3.135075738763508e-25,1.9360746948175935e-22,6.298301190467674e-5,5.960422246249083e-10,1.1661064695039318,1.1920844492502054e-8,5.960422246251034e-10,Malawi,Blantyre City,Mzedi Ward,31544,287
276,1861.427087102315,1.5227629781412624e-19,3.431307651175658e-19,1.1052536440068282e-19,5.689551082350852e-16,0.17660031802425513,0.0026835796586830714,0.17928389768293757,0.018409480179336246,0.004508047232187227,17146.495093773894,2.216697224846225e-22,4.99497970073707e-22,3.524183483178813e-23,6.895366303250807e-17,0.9994408799400969,6.451850377709221e-4,1.4757762261669285,0.022493585743359475,0.003082476003098484,18515.02685646947,2.0220237109576758e-22,4.556313446342373e-22,2.7051734800801436e-25,1.7209853417654535e-22,6.298301190467674e-5,5.960422246249298e-10,1.1661064695039318,1.1920844492502054e-8,5.960422246251034e-10,Malawi,Blantyre City,Mzedi Ward,31544,287
277,1861.427087102315,1.3139516682664882e-19,2.9607840992302473e-19,9.536939730326077e-20,5.057430637063669e-16,0.1766003180242552,0.002683579658683109,0.17928389768293757,0.018409480179336246,0.004508047232187227,17146.495093773894,1.9127290710466218e-22,4.310035116362206e-22,3.040923475284322e-23,6.129214584429695e-17,0.9994408799400969,6.451850377709236e-4,1.4757762261669285,0.022493585743359475,0.003082476003098484,18515.02685646947,1.7447504742518468e-22,3.9315216747638227e-22,2.3342222528328226e-25,1.5297906840388e-22,6.298301190467674e-5,5.960422246249489e-10,1.1661064695039318,1.1920844492502054e-8,5.960422246251034e-10,Malawi,Blantyre City,Mzedi Ward,31544,287
278,1861.427087102315,1.1337739433663805e-19,2.554781842209548e-19,8.229171637592551e-20,4.495538680323531e-16,0.17660031802425522,0.0026835796586831425,0.17928389768293757,0.018409480179336246,0.004508047232187227,17146.495093773894,1.6504430367039117e-22,3.7190146542165995e-22,2.6239314109633987e-23,5.448190821662728e-17,0.9994408799400969,6.45185037770925e-4,1.4757762261669285,0.022493585743359475,0.003082476003098484,18515.02685646947,1.5054987737800783e-22,3.39240547454273e-22,2.014138303240691e-25,1.3598363206823313e-22,6.298301190467674e-5,5.960422246249659e-10,1.1661064695039318,1.1920844492502054e-8,5.960422246251034e-10,Malawi,Blantyre City,Mzedi Ward,31544,287
279,1861.427087102315,9.78303377286323e-20,2.204453294308992e-19,7.100733331593791e-20,3.9960730225955514e-16,0.17660031802425524,0.002683579658683172,0.17928389768293757,0.018409480179336246,0.004508047232187227,17146.495093773894,1.4241233944935993e-22,3.209038818723188e-22,2.264120164077399e-23,4.842836354908003e-17,0.9994408799400969,6.451850377709263e-4,1.4757762261669285,0.022493585743359475,0.003082476003098484,18515.02685646947,1.2990548455501077e-22,2.92721644587556e-22,1.7379463750487987e-025,1.208762706677376e-22,6.298301190467674e-5,5.960422246249809e-10,1.1661064695039318,1.1920844492502054e-8,5.960422246251034e-10,Malawi,Blantyre City,Mzedi Ward,31544,287
280,1861.427087102315,8.441519613405599e-20,1.902164109084232e-19,6.127033929482705e-20,3.5520982504769196e-16,0.17660031802425527,0.0026835796586831984,0.17928389768293757,0.018409480179336246,0.004508047232187227,17146.495093773894,1.2288381953460854e-22,2.768994235751006e-22,1.953648700866787e-23,4.304743486111652e-17,0.9994408799400969,6.451850377709275e-4,1.4757762261669285,0.022493585743359475,0.003082476003098484,18515.02685646947,1.1209198712993214e-22,2.5258172070789916e-22,1.4996277050603097e-25,1.0744724017988578e-22,6.298301190467674e-5,5.960422246249945e-10,1.1661064695039318,1.1920844492502054e-8,5.960422246251034e-10,Malawi,Blantyre City,Mzedi Ward,31544,287
281,1861.427087102315,7.283962729553063e-20,1.6413268120625757e-19,5.2868546123500535e-20,3.1574494365875534e-16,0.1766003180242553,0.002683579658683222,0.17928389768293757,0.018409480179336246,0.004508047232187227,17146.495093773894,1.0603317915993726e-22,2.3892914703844145e-22,1.6857512064066343e-23,3.826438705686363e-17,0.9994408799400969,6.451850377709285e-4,1.4757762261669285,0.022493585743359475,0.003082476003098484,18515.02685646947,9.672119404176509e-23,2.179460481152654e-22,1.293988862518765e-25,9.551009570308106e-23,6.298301190467674e-5,5.960422246250064e-10,1.1661064695039318,1.1920844492502054e-8,5.960422246251034e-10,Malawi,Blantyre City,Mzedi Ward,31544,287
282,1861.427087102315,6.285137685547971e-20,1.416257246748785e-19,4.561886225605359e-20,2.806646545845538e-16,0.17660031802425533,0.0026835796586832427,0.17928389768293757,0.018409480179336246,0.004508047232187227,17146.495093773894,9.149320980864231e-23,2.0616560543185722e-22,1.454589642596889e-23,3.401278893821136e-17,0.9994408799400969,6.451850377709294e-4,1.4757762261669285,0.022493585743359475,0.003082476003098484,18515.02685646947,8.345814554986523e-23,1.8805984754503882e-22,1.1165485740952593e-25,8.489910345671172e-23,6.298301190467674e-5,5.96042224625017e-10,1.1661064695039318,1.1920844492502054e-8,5.960422246251034e-10,Malawi,Blantyre City,Mzedi Ward,31544,287
283,1861.427087102315,5.423278123832655e-20,1.2220507057403104e-19,3.93633028659859e-20,2.494818349970922e-16,0.17660031802425533,0.0026835796586832613,0.17928389768293757,0.018409480179336246,0.004508047232187227,17146.495093773894,7.894705701770311e-23,1.7789481689542372e-22,1.2551265245552332e-23,3.0233590549814346e-17,0.9994408799400969,6.451850377709302e-4,1.4757762261669285,0.022493585743359475,0.003082476003098484,18515.02685646947,7.201381380386422e-23,1.62271840046923e-22,9.634400681767828e-26,7.546694022826448e-23,6.298301190467674e-5,5.960422246250263e-10,1.1661064695039318,1.1920844492502054e-8,5.960422246251034e-10,Malawi,Blantyre City,Mzedi Ward,31544,287
284,1861.427087102315,4.679602433510533e-20,1.0544750474453443e-19,3.39655470482438e-20,2.21763479410163e-16,0.17660031802425533,0.0026835796586832782,0.17928389768293757,0.018409480179336246,0.004508047232187227,17146.495093773894,6.812131550128633e-23,1.5350070547455827e-22,1.0830151428959532e-23,2.6874303041093434e-17,0.9994408799400969,6.45185037770931e-4,1.4757762261669285,0.022493585743359475,0.003082476003098484,18515.02685646947,6.213880436011662e-23,1.4002005433872734e-22,8.313268103468157e-26,6.708264834380133e-23,6.298301190467674e-5,5.960422246250348e-10,1.1661064695039318,1.1920844492502054e-8,5.960422246251034e-10,Malawi,Blantyre City,Mzedi Ward,31544,287
285,1861.427087102315,4.037904462182937e-20,9.098784694067597e-20,2.9307967119616453e-20,1.9712468765930549e-16,0.17660031802425533,0.002683579658683293,0.17928389768293757,0.018409480179336246,0.004508047232187227,17146.495093773894,5.878007111319283e-23,1.3245167561652364e-22,9.345048395707362e-24,2.3888269654744944e-17,0.9994408799400969,6.451850377709315e-4,1.4757762261669285,0.022493585743359475,0.003082476003098484,18515.02685646947,5.361792138721443e-23,1.2081958034948804e-22,7.173297937708426e-26,5.962981778314909e-23,6.298301190467674e-5,5.960422246250423e-10,1.1661064695039318,1.1920844492502054e-8,5.960422246251034e-10,Malawi,Blantyre City,Mzedi Ward,31544,287
286,1861.427087102315,3.4842003519487925e-20,7.851099284810296e-20,2.5289065279775823e-20,1.7522332073988485e-16,0.17660031802425533,0.002683579658683306,0.17928389768293757,0.018409480179336246,0.004508047232187227,17146.495093773894,5.071975980909536e-23,1.1428902765935755e-22,8.06359273003747e-24,2.1234017716711097e-17,0.9994408799400969,6.451850377709319e-4,1.4757762261669285,0.022493585743359475,0.003082476003098484,18515.02685646947,4.626547812602006e-23,1.0425200207759401e-22,6.189648000027058e-26,5.300497021257633e-23,6.298301190467674e-5,5.960422246250489e-10,1.1661064695039318,1.1920844492502054e-8,5.960422246251034e-10,Malawi,Blantyre City,Mzedi Ward,31544,287
287,1861.427087102315,3.006423803801175e-20,6.774504733563322e-20,2.1821261776115717e-20,1.5575525032640006e-16,0.17660031802425533,0.0026835796586833173,0.17928389768293757,0.018409480179336246,0.004508047232187227,17146.495093773894,4.37647315900523e-23,9.861696186621329e-23,6.957858913251472e-24,1.8874682626978543e-17,0.9994408799400969,6.451850377709325e-4,1.4757762261669285,0.022493585743359475,0.003082476003098484,18515.02685646947,3.992125041140287e-23,8.995627948509651e-23,5.340882630010374e-26,4.711612250924839e-23,6.298301190467674e-5,5.960422246250548e-10,1.1661064695039318,1.1920844492502054e-8,5.960422246251034e-10,Malawi,Blantyre City,Mzedi Ward,31544,287
288,1861.427087102315,2.5941631292943626e-20,5.845539932690932e-20,1.8828986369296302e-20,1.3845013601721263e-16,0.17660031802425533,0.0026835796586833277,0.17928389768293757,0.018409480179336246,0.004508047232187227,17146.495093773894,3.776342274434398e-23,8.509395317249449e-23,6.003750767597728e-24,1.6777495851467883e-17,0.9994408799400969,6.451850377709329e-4,1.4757762261669285,0.022493585743359475,0.003082476003098484,18515.02685646947,3.444698507327811e-23,7.762088072690552e-23,4.6085055662808325e-26,4.188150984217209e-23,6.298301190467674e-5,5.960422246250599e-10,1.1661064695039318,1.1920844492502054e-8,5.960422246251034e-10,Malawi,Blantyre City,Mzedi Ward,31544,287
289,1861.427087102315,2.2384343594221987e-20,5.0439609164748e-20,1.6247031509608546e-20,1.230676716846906e-16,0.17660031802425533,0.0026835796586833368,0.17928389768293757,0.018409480179336246,0.004508047232187227,17146.495093773894,3.2585052976779e-23,7.342530868458354e-23,5.180476349864482e-24,1.491332980369721e-17,0.9994408799400969,6.451850377709334e-4,1.4757762261669285,0.022493585743359475,0.003082476003098484,18515.02685646947,2.972338712874512e-23,6.697699326063978e-23,3.976556876740183e-26,3.722845058824993e-23,6.298301190467674e-5,5.960422246250646e-10,1.1661064695039318,1.1920844492502054e-8,5.960422246251034e-10,Malawi,Blantyre City,Mzedi Ward,31544,287
290,1861.427087102315,1.9314854663048324e-20,4.3522997053827026e-20,1.4019131336647725e-20,1.093942488202319e-16,0.17660031802425533,0.002683579658683345,0.17928389768293757,0.018409480179336246,0.004508047232187227,17146.495093773894,2.811677544943458e-23,6.33567457434616e-23,4.470094851409717e-24,1.3256293295135937e-17,0.9994408799400969,6.451850377709337e-4,1.4757762261669285,0.022493585743359475,0.003082476003098484,18515.02685646947,2.5647520110327666e-23,5.779266589389696e-23,3.431265160390164e-26,3.3092337330128467e-23,6.298301190467674e-5,5.960422246250687e-10,1.1661064695039318,1.1920844492502054e-8,5.960422246251034e-10,Malawi,Blantyre City,Mzedi Ward,31544,287
291,1861.427087102315,1.6666274312901278e-20,3.755483644522239e-20,1.2096735535916645e-20,9.723999055200662e-17,0.17660031802425533,0.0026835796586833524,0.17928389768293757,0.018409480179336246,0.004508047232187227,17146.495093773894,2.4261217627624264e-23,5.466885060662809e-23,3.8571256305537646e-24,1.1783371935507378e-17,0.9994408799400969,6.451850377709341e-4,1.4757762261669285,0.022493585743359475,0.003082476003098484,18515.02685646947,2.2130562878366534e-23,4.9867754112662115e-23,2.960747441528777e-26,2.941573993205178e-23,6.298301190467674e-5,5.960422246250724e-10,1.1661064695039318,1.1920844492502054e-8,5.960422246251034e-10,Malawi,Blantyre City,Mzedi Ward,31544,287
292,1861.427087102315,1.4380884781121098e-20,3.240506940917822e-20,1.0437951332293005e-20,8.643611515871009e-17,0.17660031802425533,0.002683579658683359,0.17928389768293757,0.018409480179336246,0.004508047232187227,17146.495093773894,2.093435934129984e-23,4.717229699212729e-23,3.3282108572741435e-24,1.0474108488602988e-17,0.9994408799400969,6.451850377709344e-4,1.4757762261669285,0.022493585743359475,0.003082476003098484,18515.02685646947,1.90958740341036e-23,4.302955853964405e-23,2.5547502164300587e-26,2.614760824518087e-23,6.298301190467674e-5,5.960422246250756e-10,1.1661064695039318,1.1920844492502054e-8,5.960422246251034e-10,Malawi,Blantyre City,Mzedi Ward,31544,287
293,1861.427087102315,1.2408882945608926e-20,2.796147241763875e-20,9.006630564326517e-21,7.683259247655346e-17,0.17660031802425533,0.0026835796586833645,0.17928389768293757,0.018409480179336246,0.004508047232187227,17146.495093773894,1.806370182068066e-23,4.0703720287375686e-23,2.87182441848119e-24,9.310318744108388e-18,0.9994408799400969,6.451850377709347e-4,1.4757762261669285,0.022493585743359475,0.003082476003098484,18515.02685646947,1.6477321753220047e-23,3.712906147598991e-23,2.2044260094082253e-26,2.324256337638376e-23,6.298301190467674e-5,5.960422246250786e-10,1.1661064695039318,1.1920844492502054e-8,5.960422246251034e-10,Malawi,Blantyre City,Mzedi Ward,31544,287
294,1861.427087102315,1.0707295017074452e-20,2.4127210773383693e-20,7.7715819449266e-21,6.829606066261116e-17,0.17660031802425533,0.0026835796586833697,0.17928389768293757,0.018409480179336246,0.004508047232187227,17146.495093773894,1.5586687805803453e-23,3.512215751370532e-23,2.478020740279371e-24,8.27583895921883e-18,0.9994408799400969,6.451850377709349e-4,1.4757762261669285,0.022493585743359475,0.003082476003098484,18515.02685646947,1.4217842643623792e-23,3.203767951323812e-23,1.9021405689858188e-26,2.0660267683515198e-23,6.298301190467674e-5,5.96042224625081e-10,1.1661064695039318,1.1920844492502054e-8,5.960422246251034e-10,Malawi,Blantyre City,Mzedi Ward,31544,287
295,1861.427087102315,9.239040055846142e-21,2.0818728391980304e-20,6.7058913420579526e-21,6.070797439191936e-17,0.17660031802425533,0.0026835796586833745,0.17928389768293757,0.018409480179336246,0.004508047232187227,17146.495093773894,1.3449338301078955e-23,3.0305975466465675e-23,2.138218053502577e-24,7.356301362290801e-18,0.9994408799400969,6.451850377709351e-4,1.4757762261669285,0.022493585743359475,0.003082476003098484,18515.02685646947,1.2268198222169301e-23,2.764446144855291e-23,1.641306502593223e-26,1.8364864752735802e-23,6.298301190467674e-5,5.960422246250833e-10,1.1661064695039318,1.1920844492502054e-8,5.960422246251034e-10,Malawi,Blantyre City,Mzedi Ward,31544,287
296,1861.427087102315,7.972121905437635e-21,1.7963926950760754e-20,5.7863352670287046e-21,5.3962958778536023e-17,0.17660031802425533,0.0026835796586833784,0.17928389768293757,0.018409480179336246,0.004508047232187227,17146.495093773894,1.1605076267062058e-23,2.6150220088829624e-23,1.8450113794094143e-24,6.5389346005266175e-18,0.9994408799400969,6.451850377709353e-4,1.4757762261669285,0.022493585743359475,0.003082476003098484,18515.02685646947,1.058590191149729e-23,2.3853670440315524e-23,1.4162397243741385e-26,1.632448158462322e-23,6.298301190467674e-5,5.960422246250854e-10,1.1661064695039318,1.1920844492502054e-8,5.960422246251034e-10,Malawi,Blantyre City,Mzedi Ward,31544,287
297,1861.427087102315,6.878931933517053e-21,1.5500594724908833e-20,4.9928747891317805e-21,4.796734616672147e-17,0.17660031802425533,0.0026835796586833823,0.17928389768293757,0.018409480179336246,0.004508047232187227,17146.495093773894,1.0013711615370609e-23,2.2564329316957777e-23,1.592011160094048e-24,5.812386360133621e-18,0.9994408799400969,6.451850377709354e-4,1.4757762261669285,0.022493585743359475,0.003082476003098484,18515.02685646947,9.134293174149897e-24,2.0582697714498523e-23,1.222035587813778e-26,1.4510786079174667e-23,6.298301190467674e-5,5.960422246250871e-10,1.1661064695039318,1.1920844492502054e-8,5.960422246251034e-10,Malawi,Blantyre City,Mzedi Ward,31544,287
298,1861.427087102315,5.9356473856366914e-21,1.3375050871911749e-020,4.3082188480478645e-21,4.263787547711332e-17,0.17660031802425533,0.0026835796586833854,0.17928389768293757,0.018409480179336246,0.004508047232187227,17146.495093773894,8.64056538780046e-24,1.9470159554929664e-23,1.3737040170240011e-24,5.166565695350309e-18,0.9994408799400969,6.451850377709355e-4,1.4757762261669285,0.022493585743359475,0.003082476003098484,18515.02685646947,7.881738607526939e-24,1.7760262357391638e-23,1.0544620038772902e-26,1.2898593677266644e-23,6.298301190467674e-5,5.960422246250887e-10,1.1661064695039318,1.1920844492502054e-8,5.960422246251034e-10,Malawi,Blantyre City,Mzedi Ward,31544,287
299,1861.427087102315,5.121712240670332e-21,1.1540975620675342e-20,3.717447447731421e-21,3.7900536049488505e-17,0.17660031802425533,0.0026835796586833884,0.17928389768293757,0.018409480179336246,0.004508047232187227,17146.495093773894,7.455714033780983e-24,1.6800282772458087e-23,1.1853326033373134e-24,4.592502876465917e-18,0.9994408799400969,6.451850377709356e-4,1.4757762261669285,0.022493585743359475,0.003082476003098484,18515.02685646947,6.800942589974699e-24,1.5324857964630518e-23,9.098672154934176e-27,1.1465517698371933e-23,6.298301190467674e-5,5.960422246250901e-10,1.1661064695039318,1.1920844492502054e-8,5.960422246251034e-10,Malawi,Blantyre City,Mzedi Ward,31544,287
300,1861.427087102315,4.419389254779441e-21,9.958400872828402e-21,3.207686520436095e-21,3.36895399297477e-17,0.17660031802425533,0.0026835796586833906,0.17928389768293757,0.018409480179336246,0.004508047232187227,17146.495093773894,6.433337317493914e-24,1.449651711580448e-23,1.0227919316265593e-24,4.082224810279097e-18,0.9994408799400969,6.451850377709357e-4,1.4757762261669285,0.022493585743359475,0.003082476003098484,18515.02685646947,5.868352455632858e-24,1.3223412295962818e-23,7.851002186088023e-27,1.019165852079922e-23,6.298301190467674e-5,5.960422246250915e-10,1.1661064695039318,1.1920844492502054e-8,5.960422246251034e-10,Malawi,Blantyre City,Mzedi Ward,31544,287
301,1861.427087102315,3.8133734320673126e-021,8.592839219438048e-21,2.7678273755293138e-21,2.994640833196805e-17,0.17660031802425533,0.0026835796586833923,0.17928389768293757,0.018409480179336246,0.004508047232187227,17146.495093773894,5.551155644272046e-24,1.2508659011023894e-23,8.82539917974047e-25,3.628644302725143e-18,0.9994408799400969,6.45185037770936e-4,1.4757762261669285,0.022493585743359475,0.003082476003098484,18515.02685646947,5.0636452356323684e-24,1.1410130726999153e-23,6.7744209563187455e-027,9.059327289832044e-24,6.298301190467674e-5,5.960422246250926e-10,1.1661064695039318,1.1920844492502054e-8,5.960422246251034e-10,Malawi,Blantyre City,Mzedi Ward,31544,287
302,1861.427087102315,3.2904584986882693e-21,7.414532392701502e-21,2.388284619335857e-21,2.6619159591498982e-17,0.17660031802425533,0.0026835796586833945,0.17928389768293757,0.018409480179336246,0.004508047232187227,17146.495093773894,4.789944544515921e-24,1.0793389129581475e-23,7.615201928054777e-25,3.2254616256533813e-18,0.9994408799400969,6.451850377709361e-4,1.4757762261669285,0.022493585743359475,0.003082476003098484,18515.02685646947,4.369284780727815e-24,9.845498294493255e-24,5.8454676488757964e-27,8.05280031838004e-24,6.298301190467674e-5,5.960422246250937e-10,1.1661064695039318,1.1920844492502054e-8,5.960422246251034e-10,Malawi,Blantyre City,Mzedi Ward,31544,287
303,1861.427087102315,2.839249112174256e-21,6.397802774785401e-21,2.0607872705918644e-21,2.366158733416325e-17,0.17660031802425533,0.002683579658683396,0.17928389768293757,0.018409480179336246,0.004508047232187227,17146.495093773894,4.133115734830621e-24,9.313328375194923e-24,6.570954964498924e-25,2.867077020606796e-18,0.9994408799400969,6.451850377709362e-4,1.4757762261669285,0.022493585743359475,0.003082476003098484,18515.02685646947,3.770139614188522e-24,8.495418587758545e-24,5.043898548973354e-27,7.158100770766047e-24,6.298301190467674e-5,5.960422246250946e-10,1.1661064695039318,1.1920844492502054e-8,5.960422246251034e-10,Malawi,Blantyre City,Mzedi Ward,31544,287
304,1861.427087102315,2.449912534677192e-21,5.520493832395688e-21,1.778198519575405e-21,2.1032618838963083e-17,0.17660031802425533,0.002683579658683398,0.17928389768293757,0.018409480179336246,0.004508047232187227,17146.495093773894,3.5663556266660735e-24,8.036223319967576e-24,5.669902079563503e-25,2.5485129244618527e-18,0.9994408799400969,6.451850377709363e-4,1.4757762261669285,0.022493585743359475,0.003082476003098484,18515.02685646947,3.2531531872446682e-24,7.33047072097821e-24,4.352245893552738e-27,6.3628045989685556e-24,6.298301190467674e-5,5.960422246250953e-10,1.1661064695039318,1.1920844492502054e-8,5.960422246251034e-10,Malawi,Blantyre City,Mzedi Ward,31544,287
305,1861.427087102315,2.11396435833487e-21,4.763487282480621e-21,1.534360203031068e-21,1.8695744685404816e-17,0.17660031802425533,0.0026835796586833992,0.17928389768293757,0.018409480179336246,0.004508047232187227,17146.495093773894,3.077313405136026e-24,6.934243338895008e-24,4.89240754752083e-25,2.265344836633172e-18,0.9994408799400969,6.451850377709364e-4,1.4757762261669285,0.022493585743359475,0.003082476003098484,18515.02685646947,2.807059351280737e-24,6.3252681943792254e-24,3.755437214471893e-27,5.6558680372743605e-24,6.298301190467674e-5,5.96042224625096e-10,1.1661064695039318,1.1920844492502054e-8,5.960422246251034e-10,Malawi,Blantyre City,Mzedi Ward,31544,287
306,1861.427087102315,1.8240836132136198e-21,4.1102864669811524e-21,1.3239586056628973e-21,1.6618511766163057e-17,0.17660031802425533,0.002683579658683401,0.17928389768293757,0.018409480179336246,0.004508047232187227,17146.495093773894,2.6553318806932167e-24,5.983374125962233e-24,4.221528224668309e-25,2.0136398676323775e-18,0.9994408799400969,6.451850377709365e-4,1.4757762261669285,0.022493585743359475,0.003082476003098484,18515.02685646947,2.422136846331704e-24,5.457905672591279e-24,3.240466879861843e-27,5.027474260542477e-24,6.298301190467674e-5,5.960422246250965e-10,1.1661064695039318,1.1920844492502054e-8,5.960422246251034e-10,Malawi,Blantyre City,Mzedi Ward,31544,287
307,1861.427087102315,1.5739532290960654e-21,3.546656858470088e-21,1.1424086638803464e-21,1.477207262522129e-17,0.17660031802425533,0.0026835796586834023,0.17928389768293757,0.018409480179336246,0.004508047232187227,17146.495093773894,2.2912152479567947e-24,5.1628943752951835e-24,3.6426443243655453e-25,1.7899021156475177e-18,0.9994408799400969,6.451850377709365e-4,1.4757762261669285,0.022493585743359475,0.003082476003098484,18515.02685646947,2.0899974557586234e-24,4.709481624406583e-24,2.7961126759050882e-27,4.468897077289655e-24,6.298301190467674e-5,5.960422246250971e-10,1.1661064695039318,1.1920844492502054e-8,5.960422246251034e-10,Malawi,Blantyre City,Mzedi Ward,31544,287
308,1861.427087102315,1.358122374126192e-21,3.0603158618697028e-21,9.857540482686478e-22,1.3130784864162435e-17,0.17660031802425533,0.002683579658683403,0.17928389768293757,0.018409480179336246,0.004508047232187227,17146.495093773894,1.9770286910707305e-24,4.454924223246018e-24,3.1431408227054502e-25,1.5910241123628986e-18,0.9994408799400969,6.451850377709365e-4,1.4757762261669285,0.022493585743359475,0.003082476003098484,18515.02685646947,1.803403210549857e-24,4.063686421327603e-24,2.4126912527873754e-27,3.972379765271341e-24,6.298301190467674e-5,5.960422246250976e-10,1.1661064695039318,1.1920844492502054e-8,5.960422246251034e-10,Malawi,Blantyre City,Mzedi Ward,31544,287
309,1861.427087102315,1.1718876704879852e-21,2.6406651526051507e-21,8.505809474100365e-22,1.1671855054179965e-017,0.17660031802425533,0.002683579658683404,0.17928389768293757,0.018409480179336246,0.004508047232187227,17146.495093773894,1.7059254684979756e-24,3.844035611080401e-24,2.7121325519972507e-25,1.4142436636869886e-18,0.9994408799400969,6.451850377709365e-4,1.4757762261669285,0.022493585743359475,0.003082476003098484,18515.02685646947,1.556108659774926e-24,3.506446918760593e-24,2.0818471055135077e-27,3.531027367431208e-24,6.298301190467674e-5,5.96042224625098e-10,1.1661064695039318,1.1920844492502054e-8,5.960422246251034e-10,Malawi,Blantyre City,Mzedi Ward,31544,287
310,1861.427087102315,1.0111906985742031e-21,2.278559718316845e-21,7.3394367423622035e-22,1.0375022209372834e-17,0.17660031802425533,0.002683579658683405,0.17928389768293757,0.018409480179336246,0.004508047232187227,17146.495093773894,1.4719977090888125e-24,3.316916077305023e-24,2.340226991289366e-25,1.257105485954278e-18,0.9994408799400969,6.451850377709365e-4,1.4757762261669285,0.022493585743359475,0.003082476003098484,18515.02685646947,1.3427247699547076e-24,3.025619774581725e-24,1.7963704910655133e-27,3.1387109529442674e-24,6.298301190467674e-5,5.960422246250984e-10,1.1661064695039318,1.1920844492502054e-8,5.960422246251034e-10,Malawi,Blantyre City,Mzedi Ward,31544,287
