time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
44,6945.4481326469395,7.507913354582288e-4,0.0017283606593241606,5.718538602944589e-4,0.0014494617093630633,0.446298380764676,0.009200504727483905,0.459999353056598,0.05333294682969533,0.016884198711651817,24904.003214872035,4.873079421616748e-6,5.724603785805798e-5,1.5334936929250552e-5,9.77130227612443e-5,0.9991842145124424,6.996595899690233e-4,1.4704051279649963,0.024558624409846602,0.0035124539690218294,41015.86186158303,2.298415978893955e-7,4.5975044089540047e-7,1.887156627711218e-10,4.807709393890025e-11,4.247875333428908e-5,3.2175941116958535e-10,1.7705715830438382,7.585445764940844e-9,3.6983650510848627e-10,Malawi,Nsanje,TA Mlolo,31104,385
45,6945.448049666825,6.360940863647165e-4,0.0014700882270069146,4.922312582345852e-4,0.0013190234365861326,0.4468613111818668,0.009303584981984216,0.4600823331720415,0.053386096715134716,0.01692668754075318,24904.002446427534,3.6887273502392345e-6,4.4069193001235884e-5,1.2253906042926745e-5,8.669240095007657e-5,0.9992103494512108,7.020183570910613e-4,1.4711735724684298,0.024558977859963353,0.0035129454865278297,41015.86301046971,1.969916187653619e-7,3.98235023758212e-7,1.6625033583154499e-10,4.4508111135530336e-11,4.260114976928716e-5,3.275442838550972e-10,1.7717204697245275,7.607298235644107e-9,3.720523949906282e-10,Malawi,Nsanje,TA Mlolo,31104,385
46,6945.4479770749795,5.409330881419478e-4,0.001250111533392598,4.2320562097866927e-4,0.001198340661888046,0.44734502245098623,0.009397311662412412,0.4601549250177982,0.0534312941922402,0.016963240342293136,24904.001771111838,2.795480876550583e-6,3.3912220856406354e-005,9.782738923077574e-6,7.687394909439263e-5,0.9992316242257361,7.041105369136991e-4,1.4718488881610376,0.024559249904919558,0.0035133380747403857,41015.864020592795,1.693845518914937e-7,3.4454325683956724e-7,1.461613792318843e-10,4.110905586741313e-11,4.270709436134105e-5,3.3289354069883095e-10,1.7727305928050228,7.626213310556777e-9,3.740025965662448e-10,Malawi,Nsanje,TA Mlolo,31104,385
47,6945.447914831375,4.6042616398186715e-4,0.0010631252909150959,3.6348780120132144e-4,0.0010870122092076862,0.4477607199151136,0.009482397241791429,0.46021716862220924,0.05346973147574663,0.016994651182651713,24904.001189674967,2.1209847778412416e-6,2.6087442247364038e-5,7.803011936038264e-6,6.8134833444431e-5,0.9992490109099701,7.059653171508092e-4,1.4724303250320203,0.024559459209432397,0.0035136513527298146,41015.86489065899,1.4566914359345637e-7,2.978566714061745e-7,1.2826164988302636e-10,3.7886650360175153e-11,4.279872546047447e-5,3.3782890725707257e-10,1.773600659000414,7.642572802227992e-9,3.7571555761724844e-10,Malawi,Nsanje,TA Mlolo,31104,385
48,6945.447862143477,3.916489038634273e-4,9.041641097297017e-4,3.1191092461868363e-4,9.845935630559697e-4,0.448118016674059,0.009559522344257783,0.46026985651958274,0.05350242066187572,0.017021617359192037,24904.000695633,1.6110694307325996e-6,2.0062015803515325e-5,6.2186779473463035e-6,6.036304526675163e-5,0.9992632786419314,7.076088870020718e-4,1.4729243669960734,0.024559620196122768,0.0035139011301100294,41015.86563023102,1.2509095483591552e-7,2.5729508294631173e-7,1.1236105253609493e-10,3.4844732407703705e-11,4.287791100114933e-5,3.423727267009359e-10,1.7743402310279397,7.6567102347089e-9,3.7721745910864033e-10,Malawi,Nsanje,TA Mlolo,31104,385
49,6945.447817522924,3.32972927206907e-4,7.68957145656043e-4,2.6743216707236843e-4,8.906095284824509e-4,0.44842517187636044,0.009629333427838284,0.46031447707261475,0.05353022291874217,0.017044748172860596,24904.00027579083,1.2252055479889608e-6,1.5423398561797794e-5,4.951950443557557e-6,5.345678688889146e-5,0.9992750371425935,7.090647117691711e-4,1.4733442091708915,0.024559744004868315,0.0035141001333680658,41015.866258946415,1.072846377426524e-7,2.2206707473985618e-7,9.827484893137025e-11,3.198448617236408e-11,4.294628668815256e-5,3.4654765457109455e-10,1.774968946427925,7.668917663800556e-9,3.785321407434594e-10,Malawi,Nsanje,TA Mlolo,31104,385
50,6945.447779722672,2.8296900931682584e-4,6.539268259068965e-4,2.2912475464385325e-4,8.045662703221103e-4,0.44868924975167257,0.009692440714085595,0.46035227732594614,0.05355386725422082,0.01706457349419739,24903.999919001475,9.330638686026199e-7,1.1854493346359379e-5,3.94021091916015e-6,4.732393517587186e-5,0.9992847680654912,7.103537535919291e-4,1.4737009985234213,0.024559839179003073,0.0035142585466598026,41015.86679340921,9.191200331782057e-8,1.9149257405181345e-7,8.582583473824474e-11,2.930480903215091e-11,4.3005275758408776e-5,3.503763595450414e-10,1.7755034092202484,7.679449206282102e-9,3.7968116857719306e-10,Malawi,Nsanje,TA Mlolo,31104,385
51,6945.447747692908,2.4039437039469457e-4,5.56052316285406e-4,1.961714312032941e-4,7.25962603793539e-4,0.4489163093651843,0.009749417002866873,0.4603843070897264,0.05357397305203885,0.017081553065627326,24903.999615811616,7.117386532820595e-7,9.110201982398657e-6,3.132970586666766e-6,4.188135502899586e-5,0.9992928547103915,7.114947200941721e-4,1.4740041883836563,0.02455991230967702,0.003514384538843499,41015.86724771168,7.866663477537083e-8,1.6497982608290403e-7,7.484781475759492e-11,2.680269391351213e-11,4.305612011165716e-5,3.538812453232395e-10,1.775957711688502,7.688526599492639e-9,3.806839392367524e-10,Malawi,Nsanje,TA Mlolo,31104,385
52,6945.447720545434,2.041708430419084e-4,4.7276701950819977e-4,1.6785307076501256e-4,6.54298955137899e-4,0.44911156661487356,0.009800798060165821,0.4604114545634907,0.05359106871802187,0.017096086112674668,24903.999358169756,5.438096204398815e-7,7.000045670132995e-6,2.4893810325079335e-6,3.705405933165946e-5,0.999299604423063,7.125043234202239e-4,1.474261830242397,0.024559968510561185,0.0035144846876725825,41015.867633864786,6.727350220226941e-8,1.4201034308658957e-7,6.51865346694196e-11,2.4473627870309978e-11,4.3099906239443936e-5,3.570842369771662e-10,1.7763438647954608,7.696343831618953e-9,3.8155786484747687e-10,Malawi,Nsanje,TA Mlolo,31104,385
53,6945.447697532436,1.7336775842120508e-4,4.019009193721666e-4,1.435399791031924e-4,5.890837169260812e-4,0.4492794925640705,0.00984708262359775,0.46043446756148926,0.053605602870192774,0.01710851770852224,24903.999139251406,4.1626679549588366e-7,5.378076125022351e-6,1.9767005205490902e-6,3.2774671146372386e-5,0.9993052616745957,7.133974434445022e-4,1.4744807485916274,0.024560011692193625,0.003514564238549309,41015.86796205624,5.7487399402203294e-8,1.2213172064283333e-7,5.6699718513138696e-11,2.231188633432487e-11,4.3137580263748696e-5,3.60006619097182e-10,1.7766720562510965,7.703069827143285e-9,3.8231850543150754e-10,Malawi,Nsanje,TA Mlolo,31104,385
54,6945.447678021762,1.4718557513695478e-4,3.4160863346525234e-4,1.2268301735550227e-4,5.298388549885741e-4,0.4494239288881938,0.009888733267044123,0.46045397823618256,0.05361795751602134,0.01711914583144941,24903.99895325367,3.1928313871002525e-7,4.131715400699506e-6,1.5686269393352943e-6,2.8982744084851742e-5,0.9993100226068202,7.14187324832974e-4,1.4746667463268623,0.024560044866404115,0.003514627386668024,41015.86824095398,4.90920045903339e-8,1.0494663977205237e-7,4.9257518084940536e-11,2.0310819445008917e-11,4.316996727266032e-5,3.62668899634912e-10,1.7769509539921808,7.708851899683369e-9,3.829797190799215e-10,Malawi,Nsanje,TA Mlolo,31104,385
55,6945.447661478566,1.2493938367501962e-4,2.9031874893205187e-4,1.0480465850747623e-4,4.7610398778385896e-4,0.44954817707587685,0.009926177576508568,0.4604705214312822,0.05362845802062115,0.01712822741681274,24903.998795240503,2.4542736608853556e-7,3.174150047961485e-6,1.244057188623624e-6,2.5624143434575968e-5,0.9993140451217977,7.148857462734913e-4,1.47482475950117,0.024560070352588396,0.0035146774840830266,41015.868477935204,4.189760240317028e-8,9.01059089151074e-8,4.274213094770293e-11,1.8463102236507488e-11,4.319778614071833e-5,3.650907111356055e-10,1.7771879352188489,7.713818398389971e-9,3.835538133721136e-10,Malawi,Nsanje,TA Mlolo,31104,385
56,6945.447647450393,1.0604293729737574e-4,2.4669412693458556e-4,8.949023697496276e-5,4.274394043716637e-4,0.44965507330891513,0.009959809589936476,0.4604845496044286,0.05363738133508561,0.017135983790455927,24903.998661015343,1.890996644370601e-7,2.4386023751061147e-6,9.860882123821815e-7,2.2650459528412553e-5,0.9993174566115304,7.155031745008771e-4,1.4749589846611904,0.02456008993238226,0.003514717204809143,41015.86867927509,3.5738262813732796e-8,7.730337814224855e-8,3.704700769714953e-11,1.6760957025776695e-11,4.322166203737632e-5,3.67290739661548e-10,1.7773892751062719,7.718080941443652e-9,3.8405169668732534e-10,Malawi,Nsanje,TA Mlolo,31104,385
57,6945.447635554137,8.999561521935918e-5,2.0959557482246475e-4,7.638053654946998e-5,3.834280494667995e-4,0.4497470546681655,0.009989991415323998,0.460496445859546,0.053644963270082134,0.017142605368298088,24903.99854700888,1.460684669014721e-7,1.8736754370238504e-6,7.811925779045042e-7,2.0018462646083136e-5,0.9993203603106735,7.160489038477533e-4,1.4750729911233056,0.024560104975469465,0.0035147486808114435,41015.86885031336,3.0469538683149455e-8,6.627056938350476e-8,3.207625614557197e-11,1.5196332533782007e-11,4.324213816082577e-5,3.6928668022183187e-10,1.7775603133759408,7.721736511257859e-9,3.8448301275561456e-10,Malawi,Nsanje,TA Mlolo,31104,385
58,6945.447625465278,7.6370534087496e-5,1.7805219163926302e-4,6.516492773564547e-5,3.4367674968250613e-4,0.44982621534368156,0.010017054972163018,0.4605065347189879,0.053651404594209556,0.017148255804019564,24903.998450185176,1.1313402036978039e-7,1.4398305179289053e-6,6.185560840863693e-7,1.768959602982044e-5,0.9993228402025475,7.165311823274532e-4,1.4751698148316272,0.024560116534445103,0.0035147736103779853,41015.8689955937,2.59660904277158e-8,5.6772281237978156e-8,2.774389834031833e-11,1.3761055896937748e-11,4.3259685908311574e-5,3.710952127091452e-10,1.777705593715788,7.724869270461985e-9,3.8485626860608355e-10,Malawi,Nsanje,TA Mlolo,31104,385
59,6945.4476168970905,6.481442471703577e-5,1.5123809540213434e-4,5.557511498531456e-5,3.0781683853115026e-4,0.44989435463880795,0.010041303794018694,0.46051510290646064,0.053656876183915576,0.017153075638060847,24903.998367849137,8.788101742178235e-8,1.1066705505010941e-6,4.895420474489224e-7,1.5629508417395863e-5,0.999324964880368,7.169573252638421e-4,1.4752521508701355,0.02456012541779615,0.0035147933452316705,41015.8691191516,2.2123086067828946e-8,4.860333978796899e-8,2.3973051908329676e-11,1.2446960229831956e-11,4.32747137434717e-5,3.72731994434739e-10,1.7778291516091738,7.727552145199757e-9,3.851789546645716e-10,Malawi,Nsanje,TA Mlolo,31104,385
60,6945.44760943112,5.518051205133856e-5,1.2846984853592558e-4,4.73798273347536e-5,2.755042435014859e-4,0.4499530195841673,0.01006301486163673,0.4605225688772259,0.05366152359591706,0.01715718545991471,24903.998296020967,6.85407307228295e-8,8.50838953718622e-7,3.8725925288043387e-7,1.3807625511632225e-5,0.9993267906099949,7.173338174229378e-4,1.4753239790362385,0.02456013224649214,0.0035148089604607746,41015.86922695322,1.8904135951705294e-8,4.1591730454429404e-8,2.0695252387155917e-11,1.1245986003842546e-11,4.3287575592717777e-5,3.7421166759442606e-10,1.7779369532365015,7.729848324352536e-9,3.8545765359826917e-10,Malawi,Nsanje,TA Mlolo,31104,385
61,6945.447603026414,4.702128558102443e-5,1.0915580371231628e-4,4.0381707877413945e-5,2.464192352046874e-4,0.4500035551232989,0.010082440427604677,0.46052897358327743,0.05366547273818504,0.017160688718318128,24903.99823433838,5.365414677674816e-8,6.543864087623355e-7,3.062142261857902e-7,1.219675868316161e-5,0.9993283637505559,7.176664046606776e-4,1.4753856616236618,0.024560137497533753,0.0035148213105154797,41015.86931953764,1.6163683228601252e-8,3.558405865337129e-8,1.785064347625483e-11,1.01502665878418e-11,4.329858360418497e-5,3.755478781349503e-10,1.7780295376537727,7.731813537932105e-9,3.8569814472279273e-10,Malawi,Nsanje,TA Mlolo,31104,385
62,6945.4475976223175,4.0009766636700116e-5,9.27918680390892e-5,3.4407259056515346e-5,2.2026572880750304e-4,0.45004709314795327,0.0100998099099378,0.46053437768042926,0.053668827559022976,0.01716367419935897,24903.998182242314,4.212778153170926e-8,5.035122899320088e-7,2.42027173518014e-7,1.0772737552646239e-5,0.9993297226772488,7.179601785104949e-4,1.4754377576906657,0.024560141537252268,0.003514831074626093,41015.86939774027,1.3795879449499227e-8,3.0446758981714247e-8,1.5384172491823834e-11,9.15219074366771e-12,4.330799761014558e-5,3.76753309368877e-10,1.7781077402901457,7.733494174742727e-9,3.8590550011254534e-10,Malawi,Nsanje,TA Mlolo,31104,385
63,6945.447593025822,3.404833334115058e-5,7.888263973256467e-5,2.931156629942604e-5,1.9677102664004067e-4,0.4500846296267693,0.010115330983081684,0.4605389741758626,0.05367167968573173,0.017166217599346223,24903.99813789331,3.32022720214618e-8,3.876592527093958e-7,1.9123172364869074e-7,9.514164180828462e-6,0.9993308991508001,7.182196331263856e-4,1.4754821066960484,0.02456014464538526,0.0035148387889079855,41015.869464319265,1.1773512563547752e-8,2.604025700519143e-8,1.324929626613543e-11,8.244452033980617e-12,4.331605168477259e-5,3.7783968442365617e-10,1.7781743192807031,7.734932025418879e-9,3.860841364576374e-10,Malawi,Nsanje,TA Mlolo,31104,385
64,6945.447589121096,2.8973558254061923e-5,6.705724366574805e-5,2.4967609359635315e-5,1.756835915355951e-4,0.45011700462695137,0.010129192272618175,0.46054287890238294,0.05367410490433166,0.017168383818779793,24903.998100189245,2.6267451518979917e-8,2.986747709478179e-7,1.5105292398865747e-7,8.401998258149257e-6,0.999331919804464,7.184487574634534e-4,1.4755198107590246,0.02456014703821992,0.0035148448814452593,41015.869520926884,1.0044662757193034e-8,2.2261882757680348e-8,1.140366625696937e-11,7.420053662388935e-12,4.332294074013694e-5,3.788178574320598e-10,1.7782309269004763,7.736161888145952e-9,3.8623791109444934e-10,Malawi,Nsanje,TA Mlolo,31104,385
65,6945.447585805062,2.4647436049677204e-5,5.701592927981159e-5,2.1263472233335402e-5,1.5677274025838292e-4,0.4501449306967287,0.010141564661548709,0.46054619493609694,0.053676166259391644,0.01717022884719496,24903.998068147168,2.085712854123741e-8,2.3028051655651022e-7,1.1927714033381886e-7,7.419322176834008e-6,0.9993328070173616,7.18651087631875e-4,1.4755518528329765,0.024560148882362198,0.0035148496928802714,41015.869569037095,8.565094961425822e-9,1.902839410921519e-8,9.808481059526037e-12,6.672386621672053e-12,4.332882822503731e-5,3.796978364917163e-10,1.778279037103808,7.7372129433273e-9,3.86370223113389e-10,Malawi,Nsanje,TA Mlolo,31104,385
66,6945.4475829781895,2.0967299910153303e-5,4.8475942202481216e-5,1.8103686498213927e-5,1.398211229745271e-4,0.4501690470516898,0.010152606704913972,0.4605490218081876,0.05367792028161583,0.017171801326181773,24903.998040814655,1.661732338533261e-8,1.775734285882454e-7,9.411285043069315e-8,6.550753292620895e-6,0.9993335800507882,7.188298317875568e-4,1.4755791853458717,0.024560150307857402,0.003514853498213552,41015.86961007855,7.302122409052679e-9,1.6258284026031937e-8,8.430318841362178e-12,5.994994357818476e-12,4.333386319582417e-5,3.8048907981137576e-10,1.7783200785607436,7.738111802225255e-9,3.8648407416919494e-10,Malawi,Nsanje,TA Mlolo,31104,385
67,6945.447580523608,1.7885114529836467e-5,4.12279462745169e-5,1.541380709749149e-5,1.2464756811712667e-4,0.45018985303335807,0.010162448920087672,0.4605514763894631,0.05367941059627632,0.01717313903969775,24903.99801706793,1.3315375857395829e-8,1.371414581610637e-7,7.426783089069929e-8,5.7838659123943e-6,0.999334253725996,7.189875764281249e-4,1.4756029320723791,0.024560151405323048,0.003514856495347057,41015.86964573776,6.241337311244372e-9,1.3890861446726219e-8,7.24249000359473e-12,5.38233030118049e-12,4.3338161893918916e-5,3.811995060734203e-10,1.778355737772195,7.73887921749562e-9,3.8658183637460153e-10,Malawi,Nsanje,TA Mlolo,31104,385
68,6945.447578413566,1.5262378860220655e-5,3.506071649656949e-5,1.311820694247291e-5,1.1105745766360579e-4,0.45020785753488163,0.010171230137186493,0.4605535864320294,0.0536806812058505,0.017174280270675468,24903.997996644244,1.0705887083009871e-8,1.0587039483828011e-7,5.852610289059436e-8,5.105663272290774e-6,0.9993348429248469,7.191270225941995e-4,1.4756233557603091,0.02456015225752587,0.003514858870147642,41015.86967640844,5.336094833809864e-9,1.186397725180735e-8,6.217240689810273e-12,4.8282900508962206e-12,4.334184273757225e-5,3.818376644310724e-10,1.7783864084489842,7.73953633032919e-9,3.8666595448196934e-10,Malawi,Nsanje,TA Mlolo,31104,385
69,6945.447576621789,1.3018436847985775e-5,2.9835063811828266e-5,1.1165500460177657e-5,9.891071757553977e-5,0.4502233993621477,0.010179049127960192,0.4605553782088018,0.05368176080021814,0.017175250644244747,24903.997979292817,8.645968414341039e-9,8.190596576125867e-8,4.6137262289119585e-8,4.5070723390019585e-6,0.9993353575955508,7.192500527444565e-4,1.475640707187417,0.024560152913760867,0.0035148607370623277,41015.869702466654,4.559269675122311e-9,1.0136149833356543e-8,5.335160843339366e-12,4.3283536588704756e-12,4.33449835205749e-5,3.824097397509061e-10,1.7784124666711911,7.740097029038878e-9,3.8673809340977727e-10,Malawi,Nsanje,TA Mlolo,31104,385
70,6945.447575097437,1.1099705259304922e-5,2.5394996778136276e-5,9.502880257710603e-6,8.80551947304856e-5,0.45023683733017617,0.010186012453537884,0.4605569025607381,0.053682679735925505,0.01717607677388903,24903.99796452493,7.007821227791204e-9,6.344336957435702e-8,3.6358718515873026e-8,3.978416271097778e-6,0.9993358081038575,7.193586727854442e-4,1.4756554750734747,0.02456015342197212,0.003514862209226585,41015.86972464585,3.893291423575811e-9,8.65986121473729e-9,4.576136486329139e-12,3.877527043963504e-12,4.3347667231134164e-5,3.8292247260087143e-10,1.7784346458620934,7.740576129383034e-9,3.8679999964483563e-10,Malawi,Nsanje,TA Mlolo,31104,385
