time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
295,1673.1449608170813,1.4443000668658793e-21,3.4051772596215515e-21,1.1906657431976375e-21,4.7673980235691625e-17,0.16749762782203853,0.0027125550958916112,0.17021018291793014,0.017804189385435005,0.004555618472295163,13646.552771177076,2.3381388058725934e-24,5.51255052935276e-24,4.180119531427443e-25,7.605376779294023e-18,0.9994307010685387,6.524204125704725e-4,1.1343688229253504,0.02268594553266478,0.0031259123151077574,15253.838007299877,2.1327410718467765e-24,5.028291252501063e-24,3.1865746657110443e-27,1.2203320808126303e-23,5.873506183831604e-5,5.567519918365858e-10,0.895917299867965,1.1135039836731965e-8,5.567519918365989e-10,Malawi,Blantyre City,Green Corner Ward,31549,281
296,1673.1449608170813,1.2402438993730627e-21,2.9240809575605225e-21,1.022443995025748e-21,4.237692945712108e-17,0.16749762782203853,0.0027125550958916143,0.17021018291793014,0.017804189385435005,0.004555618472295163,13646.552771177076,2.0077977259379765e-24,4.7337165730392574e-24,3.589535421178255e-25,6.7603349259721125e-18,0.9994307010685387,6.524204125704727e-4,1.1343688229253504,0.02268594553266478,0.0031259123151077574,15253.838007299877,1.831419359428834e-24,4.317875276262321e-24,2.7363633844542758e-27,1.0847426677927672e-23,5.873506183831604e-5,5.567519918365873e-10,0.895917299867965,1.1135039836731965e-8,5.567519918365989e-10,Malawi,Blantyre City,Green Corner Ward,31549,281
297,1673.1449608170813,1.065017557791749e-21,2.5109557577977433e-21,8.779892498268142e-22,3.766843166241934e-17,0.16749762782203853,0.002712555095891617,0.17021018291793014,0.017804189385435005,0.004555618472295163,13646.552771177076,1.7241284812356987e-24,4.0649192193059e-24,3.0823914717219042e-25,6.009186610349435e-18,0.9994307010685387,6.524204125704728e-4,1.1343688229253504,0.02268594553266478,0.0031259123151077574,15253.838007299877,1.5726695164116785e-24,3.707829551850665e-24,2.349759648960112e-27,9.642183155487379e-24,5.873506183831604e-5,5.567519918365885e-10,0.895917299867965,1.1135039836731965e-8,5.567519918365989e-10,Malawi,Blantyre City,Green Corner Ward,31549,281
298,1673.1449608170813,9.145478554484153e-22,2.1561984463241407e-21,7.539436158419646e-22,3.348309323607116e-17,0.16749762782203853,0.0027125550958916195,0.17021018291793014,0.017804189385435005,0.004555618472295163,13646.552771177076,1.4805370986378624e-24,3.490612081380329e-24,2.646898900556504e-25,5.341499217346125e-18,0.9994307010685387,6.524204125704729e-4,1.1343688229253504,0.02268594553266478,0.0031259123151077574,15253.838007299877,1.3504768283235547e-24,3.183973391066517e-24,2.0177767457978487e-27,8.57085189128597e-24,5.873506183831604e-5,5.567519918365897e-10,0.895917299867965,1.1135039836731965e-8,5.567519918365989e-10,Malawi,Blantyre City,Green Corner Ward,31549,281
299,1673.1449608170813,7.853370808641542e-22,1.8515625874700676e-21,6.474236169059912e-22,2.9762786355885095e-17,0.16749762782203853,0.002712555095891621,0.17021018291793014,0.017804189385435005,0.004555618472295163,13646.552771177076,1.271361226440934e-24,2.9974452247276958e-24,2.2729344971868663e-25,4.747999311304567e-18,0.9994307010685387,6.52420412570473e-4,1.1343688229253504,0.02268594553266478,0.0031259123151077574,15253.838007299877,1.1596763622664936e-24,2.734129606888437e-24,1.7326976381798726e-27,7.61855426667241e-24,5.873506183831604e-5,5.567519918365905e-10,0.895917299867965,1.1135039836731965e-8,5.567519918365989e-10,Malawi,Blantyre City,Green Corner Ward,31549,281
300,1673.1449608170813,6.743816924402758e-22,1.5899668331113928e-21,5.559531652284834e-22,2.6455841705827826e-17,0.16749762782203853,0.0027125550958916234,0.17021018291793014,0.017804189385435005,0.004555618472295163,13646.552771177076,1.0917385113771415e-24,2.573954843983519e-24,1.951805303162621e-25,4.220443838267322e-18,0.9994307010685387,6.524204125704731e-4,1.1343688229253504,0.02268594553266478,0.0031259123151077574,15253.838007299877,9.958329065665453e-25,2.3478414512611366e-24,1.4878955812841849e-27,6.77206476921527e-24,5.873506183831604e-5,5.567519918365913e-10,0.895917299867965,1.1135039836731965e-8,5.567519918365989e-10,Malawi,Blantyre City,Green Corner Ward,31549,281
301,1673.1449608170813,5.791025002671837e-22,1.3653303146842234e-21,4.774060040313356e-22,2.3516330884146902e-17,0.16749762782203853,0.002712555095891625,0.17021018291793014,0.017804189385435005,0.004555618472295163,13646.552771177076,9.374935718156138e-25,2.2102967835017365e-24,1.6760465393409993e-25,3.751505639116143e-18,0.9994307010685387,6.524204125704732e-4,1.1343688229253504,0.02268594553266478,0.0031259123151077574,15253.838007299877,8.551378730023221e-25,2.0161295449813762e-24,1.2776800817148981e-27,6.019627324636668e-24,5.873506183831604e-5,5.56751991836592e-10,0.895917299867965,1.1135039836731965e-8,5.567519918365989e-10,Malawi,Blantyre City,Green Corner Ward,31549,281
302,1673.1449608170813,4.972847121649185e-22,1.1724312918872609e-21,4.099562820983192e-22,2.0903428540744307e-17,0.16749762782203853,0.002712555095891627,0.17021018291793014,0.017804189385435005,0.004555618472295163,13646.552771177076,8.050409397749345e-25,1.8980177071179806e-24,1.4392480830141364e-25,3.334671683593497e-18,0.9994307010685387,6.524204125704734e-4,1.1343688229253504,0.02268594553266478,0.0031259123151077574,15253.838007299877,7.343207650755235e-25,1.731283149446722e-24,1.0971646203865394e-27,5.3507920348394554e-24,5.873506183831604e-5,5.567519918365927e-10,0.895917299867965,1.1135039836731965e-8,5.567519918365989e-10,Malawi,Blantyre City,Green Corner Ward,31549,281
303,1673.1449608170813,4.270264501329011e-22,1.0067857714846129e-21,3.520361113606419e-22,1.8580845386558132e-17,0.16749762782203853,0.0027125550958916286,0.17021018291793014,0.017804189385435005,0.004555618472295163,13646.552771177076,6.913017157583084e-25,1.6298585979269235e-24,1.2359054612156456e-25,2.9641526113982683e-18,0.9994307010685387,6.524204125704735e-4,1.1343688229253504,0.02268594553266478,0.0031259123151077574,15253.838007299877,6.305731543900987e-25,1.4866809283230105e-24,9.4215306401450091e-028,4.75627005489131e-24,5.873506183831604e-5,5.567519918365933e-10,0.895917299867965,1.1135039836731965e-8,5.567519918365989e-10,Malawi,Blantyre City,Green Corner Ward,31549,281
304,1673.1449608170813,3.6669454067626135e-22,8.645432757384404e-22,3.0229912088509325e-22,1.651632419919978e-17,0.16749762782203853,0.00271255509589163,0.17021018291793014,0.017804189385435005,0.004555618472295163,13646.552771177076,5.936319988156571e-25,1.3995860203466256e-24,1.0612918964255682e-25,2.6348023244705915e-18,0.9994307010685387,6.524204125704737e-4,1.1343688229253504,0.02268594553266478,0.0031259123151077574,15253.838007299877,5.414833979184616e-25,1.2766370326775403e-24,8.090421248157106e-28,4.2278045937047496e-24,5.873506183831604e-5,5.567519918365937e-10,0.895917299867965,1.1135039836731965e-8,5.567519918365989e-10,Malawi,Blantyre City,Green Corner Ward,31549,281
305,1673.1449608170813,3.148865512186457e-22,7.423973369468323e-22,2.5958916009894683e-22,1.4681191826361927e-17,0.16749762782203853,0.002712555095891631,0.17021018291793014,0.017804189385435005,0.004555618472295163,13646.552771177076,5.097614283065216e-25,1.2018472221154772e-24,9.11348430277154e-26,2.342046513411528e-18,0.9994307010685387,6.524204125704738e-4,1.1343688229253504,0.02268594553266478,0.0031259123151077574,15253.838007299877,4.649805786664633e-25,1.096268931786177e-24,6.947376010683618e-28,3.758056247044212e-24,5.873506183831604e-5,5.567519918365942e-10,0.895917299867965,1.1135039836731965e-8,5.567519918365989e-10,Malawi,Blantyre City,Green Corner Ward,31549,281
306,1673.1449608170813,2.703981901539621e-22,6.375086376514287e-22,2.229134237409639e-22,1.3049960965097448e-17,0.16749762782203853,0.002712555095891632,0.17021018291793014,0.017804189385435005,0.004555618472295163,13646.552771177076,4.377404087147168e-25,1.032045708026407e-24,7.825895711099929e-26,2.0818191254113837e-18,0.9994307010685387,6.524204125704739e-4,1.1343688229253504,0.02268594553266478,0.0031259123151077574,15253.838007299877,3.9928636661285967e-25,9.413839173032066e-25,5.96582451519473e-28,3.340501070510964e-24,5.873506183831604e-5,5.567519918365946e-10,0.895917299867965,1.1135039836731965e-8,5.567519918365989e-10,Malawi,Blantyre City,Green Corner Ward,31549,281
307,1673.1449608170813,2.321953127419024e-22,5.474390098868015e-22,1.9141937382043215e-22,1.1599976186532881e-17,0.16749762782203853,0.0027125550958916333,0.17021018291793014,0.017804189385435005,0.004555618472295163,13646.552771177076,3.758947907404155e-25,8.86234393073954e-25,6.720222720801245e-26,1.850505891296851e-18,0.9994307010685387,6.524204125704739e-4,1.1343688229253504,0.02268594553266478,0.0031259123151077574,15253.838007299877,3.4287368091699694e-25,8.08381642550706e-25,5.122950317100066e-28,2.969339977065636e-24,5.873506183831604e-5,5.56751991836595e-10,0.895917299867965,1.1135039836731965e-8,5.567519918365989e-10,Malawi,Blantyre City,Green Corner Ward,31549,281
308,1673.1449608170813,1.993898821162482e-22,4.700947592651509e-22,1.6437492212868224e-22,1.0311099290042465e-17,0.16749762782203853,0.0027125550958916342,0.17021018291793014,0.017804189385435005,0.004555618472295163,13646.552771177076,3.227869552186427e-25,7.610238513283204e-25,5.770763564183076e-26,1.6448941273504796e-18,0.9994307010685387,6.524204125704739e-4,1.1343688229253504,0.02268594553266478,0.0031259123151077574,15253.838007299877,2.944311924858693e-25,6.941704314251786e-25,4.3991605650381255e-28,2.6394182009034e-24,5.873506183831604e-5,5.567519918365955e-10,0.895917299867965,1.1135039836731965e-8,5.567519918365989e-10,Malawi,Blantyre City,Green Corner Ward,31549,281
309,1673.1449608170813,1.7121932661269221e-22,4.03677996448365e-22,1.4115141263997492e-22,9.165429617101851e-18,0.16749762782203853,0.002712555095891635,0.17021018291793014,0.017804189385435005,0.004555618472295163,13646.552771177076,2.7718239524869594e-025,6.535035277550629e-25,4.955447725262126e-26,1.4621281147055811e-18,0.9994307010685387,6.524204125704739e-4,1.1343688229253504,0.02268594553266478,0.0031259123151077574,15253.838007299877,2.528328417525297e-25,5.960954114979163e-25,3.7776305594964796e-28,2.3461537092814077e-24,5.873506183831604e-5,5.567519918365958e-10,0.895917299867965,1.1135039836731965e-8,5.567519918365989e-10,Malawi,Blantyre City,Green Corner Ward,31549,281
310,1673.1449608170813,1.4702881357133222e-22,3.4664484469350945e-22,1.212090082228635e-22,8.147055440549376e-18,0.16749762782203853,0.0027125550958916355,0.17021018291793014,0.017804189385435005,0.004555618472295163,13646.552771177076,2.380210197264964e-25,5.61174081526486e-25,4.2553229010278525e-26,1.2996694365859822e-18,0.9994307010685387,6.524204125704739e-4,1.1343688229253504,0.02268594553266478,0.0031259123151077574,15253.838007299877,2.171116630978604e-25,5.118768007423423e-25,3.243912657901034e-28,2.0854735681530814e-24,5.873506183831604e-5,5.567519918365961e-10,0.895917299867965,1.1135039836731965e-8,5.567519918365989e-10,Malawi,Blantyre City,Green Corner Ward,31549,281
311,1673.1449608170813,1.2625602756328358e-22,2.9766955199412207e-22,1.0408414197200735e-22,7.241832976549222e-18,0.16749762782203853,0.002712555095891636,0.17021018291793014,0.017804189385435005,0.004555618472295163,13646.552771177076,2.0439251122224023e-25,4.818892881255369e-25,3.654114447112546e-26,1.1552617225190094e-18,0.9994307010685387,6.524204125704739e-4,1.1343688229253504,0.02268594553266478,0.0031259123151077574,15253.838007299877,1.8643730745687092e-25,4.395569133455658e-25,2.785600435064006e-28,1.8537573779143228e-24,5.873506183831604e-5,5.567519918365963e-10,0.895917299867965,1.1135039836731965e-8,5.567519918365989e-10,Malawi,Blantyre City,Green Corner Ward,31549,281
312,1673.1449608170813,1.0841809920691491e-22,2.5561367359371757e-22,8.9378741463092e-23,6.4371899501681714e-18,0.16749762782203853,0.0027125550958916364,0.17021018291793014,0.017804189385435005,0.004555618472295163,13646.552771177076,1.7551516539014026e-25,4.138061497398883e-25,3.137847066925932e-26,1.0268993098580239e-18,0.9994307010685387,6.524204125704739e-4,1.1343688229253504,0.02268594553266478,0.0031259123151077574,15253.838007299877,1.6009674061605044e-25,3.774546527390023e-25,2.3920402923063113e-28,1.6477869937463794e-24,5.873506183831604e-5,5.567519918365966e-10,0.895917299867965,1.1135039836731965e-8,5.567519918365989e-10,Malawi,Blantyre City,Green Corner Ward,31549,281
313,1673.1449608170813,9.31003807302845e-23,2.1949960851016615e-22,7.675097544560993e-23,5.721950986473237e-18,0.16749762782203853,0.002712555095891637,0.17021018291793014,0.017804189385435005,0.004555618472295163,13646.552771177076,1.5071772002625937e-25,3.553420542479666e-25,2.6945199502055603e-26,9.127993873579088e-19,0.9994307010685387,6.524204125704739e-4,1.1343688229253504,0.02268594553266478,0.0031259123151077574,15253.838007299877,1.3747766852815329e-25,3.241264340254765e-25,2.0540838115276024e-28,1.4647018323121194e-24,5.873506183831604e-5,5.567519918365968e-10,0.895917299867965,1.1135039836731965e-8,5.567519918365989e-10,Malawi,Blantyre City,Green Corner Ward,31549,281
314,1673.1449608170813,7.994680736450122e-23,1.8848787491984603e-22,6.590730787775072e-23,5.0861824021666315e-18,0.16749762782203853,0.0027125550958916373,0.17021018291793014,0.017804189385435005,0.004555618472295163,13646.552771177076,1.2942375138566614e-25,3.051379869452296e-25,2.3138278094020743e-26,8.113772339087519e-19,0.9994307010685387,6.524204125704739e-4,1.1343688229253504,0.02268594553266478,0.0031259123151077574,15253.838007299877,1.1805430436109732e-25,2.7833262743338897e-25,1.7638750976248147e-28,1.3019591441386513e-24,5.873506183831604e-5,5.56751991836597e-10,0.895917299867965,1.1135039836731965e-8,5.567519918365989e-10,Malawi,Blantyre City,Green Corner Ward,31549,281
315,1673.1449608170813,6.865162051582845e-23,1.6185759616134143e-22,5.659567459718613e-23,4.521054242206645e-18,0.16749762782203853,0.0027125550958916377,0.17021018291793014,0.017804189385435005,0.004555618472295163,13646.552771177076,1.1113827504682178e-25,2.620269398566915e-25,1.986921329243413e-26,7.21224208521266e-19,0.9994307010685387,6.524204125704739e-4,1.1343688229253504,0.02268594553266478,0.0031259123151077574,15253.838007299877,1.0137514643193853e-25,2.3900874276639717e-25,1.5146681659739356e-28,1.1572986999767565e-24,5.873506183831604e-5,5.567519918365971e-10,0.895917299867965,1.1135039836731965e-8,5.567519918365989e-10,Malawi,Blantyre City,Green Corner Ward,31549,281
316,1673.1449608170813,5.895226031928845e-23,1.3898974375023056e-22,4.859962401752425e-23,4.018717645359714e-18,0.16749762782203853,0.0027125550958916386,0.17021018291793014,0.017804189385435005,0.004555618472295163,13646.552771177076,9.543623985644236e-26,2.2500678430107794e-25,1.7062014610060143e-26,6.410881858693244e-19,0.9994307010685387,6.524204125704739e-4,1.1343688229253504,0.02268594553266478,0.0031259123151077574,15253.838007299877,8.705248292048513e-26,2.0524068502285875e-25,1.3006701300956041e-28,1.0287114007239222e-24,5.873506183831604e-5,5.567519918365972e-10,0.895917299867965,1.1135039836731965e-8,5.567519918365989e-10,Malawi,Blantyre City,Green Corner Ward,31549,281
317,1673.1449608170813,5.062326235913265e-23,1.1935274788402587e-22,4.1733285649255225e-23,3.572195835516155e-18,0.16749762782203853,0.002712555095891639,0.17021018291793014,0.017804189385435005,0.004555618472295163,13646.552771177076,8.195264749327859e-26,1.9321697612156468e-25,1.4651427797616338e-26,5.698561656610475e-19,0.9994307010685387,6.524204125704739e-4,1.1343688229253504,0.02268594553266478,0.0031259123151077574,15253.838007299877,7.475337939660377e-26,1.7624350599480001e-25,1.1169065443576007e-28,9.144113749840859e-25,5.873506183831604e-5,5.567519918365973e-10,0.895917299867965,1.1135039836731965e-8,5.567519918365989e-10,Malawi,Blantyre City,Green Corner Ward,31549,281
318,1673.1449608170813,4.347101668369159e-23,1.024901409493162e-22,3.5837049487026656e-23,3.1752872248362577e-18,0.16749762782203853,0.0027125550958916394,0.17021018291793014,0.017804189385435005,0.004555618472295163,13646.552771177076,7.037406797723416e-26,1.659185520894893e-25,1.2581417984541487e-26,5.065388143019462e-19,0.9994307010685387,6.524204125704739e-4,1.1343688229253504,0.02268594553266478,0.0031259123151077574,15253.838007299877,6.419193966370025e-26,1.513431579212205e-25,9.591057715673323e-29,8.128111767700399e-25,5.873506183831604e-5,5.567519918365974e-10,0.895917299867965,1.1135039836731965e-8,5.567519918365989e-10,Malawi,Blantyre City,Green Corner Ward,31549,281
319,1673.1449608170813,3.732926728639798e-23,8.800994680088296e-23,3.077385582937527e-23,2.8224792830025232e-18,0.16749762782203853,0.0027125550958916394,0.17021018291793014,0.017804189385435005,0.004555618472295163,13646.552771177076,6.043135389939454e-26,1.4247695249168879e-25,1.0803867127962157e-26,4.502567241510082e-19,0.9994307010685387,6.524204125704739e-4,1.1343688229253504,0.02268594553266478,0.0031259123151077574,15253.838007299877,5.512266001945757e-26,1.2996082505416054e-25,8.235996875463076e-29,7.224997389063508e-25,5.873506183831604e-5,5.567519918365975e-10,0.895917299867965,1.1135039836731965e-8,5.567519918365989e-10,Malawi,Blantyre City,Green Corner Ward,31549,281
320,1673.1449608170813,3.205524743720475e-23,7.557556916407629e-23,2.642600928670302e-23,2.5088719763770198e-18,0.16749762782203853,0.0027125550958916394,0.17021018291793014,0.017804189385435005,0.004555618472295163,13646.552771177076,5.189338401310907e-26,1.2234727060755737e-25,9.277455491466543e-27,4.002281995264634e-19,0.9994307010685387,6.524204125704739e-4,1.1343688229253504,0.02268594553266478,0.0031259123151077574,15253.838007299877,4.733472245198731e-26,1.1159946892034456e-25,7.072384145363631e-29,6.422227759594402e-25,5.873506183831604e-5,5.567519918365976e-10,0.895917299867965,1.1135039836731965e-8,5.567519918365989e-10,Malawi,Blantyre City,Green Corner Ward,31549,281
321,1673.1449608170813,2.752636102896061e-23,6.489796735791323e-23,2.2692442918237328e-23,2.230109713762569e-18,0.16749762782203853,0.0027125550958916394,0.17021018291793014,0.017804189385435005,0.004555618472295163,13646.552771177076,4.4561690754194693e-26,1.0506158619569238e-25,7.966701153163772e-27,3.5575839982187664e-19,0.9994307010685387,6.524204125704739e-4,1.1343688229253504,0.02268594553266478,0.0031259123151077574,15253.838007299877,4.064709411469518e-26,9.583227451909549e-26,6.073171013915126e-29,5.708653645385242e-25,5.873506183831604e-5,5.567519918365978e-10,0.895917299867965,1.1135039836731965e-8,5.567519918365989e-10,Malawi,Blantyre City,Green Corner Ward,31549,281
322,1673.1449608170813,2.363733279496779e-23,5.572893745644512e-23,1.9486368902180583e-23,1.9823208535824055e-18,0.16749762782203853,0.0027125550958916394,0.17021018291793014,0.017804189385435005,0.004555618472295163,13646.552771177076,3.8265846805764676e-026,9.021808855348056e-26,6.841135215978507e-27,3.162296889390172e-19,0.9994307010685387,6.524204125704739e-4,1.1343688229253504,0.02268594553266478,0.0031259123151077574,15253.838007299877,3.4904319163262655e-26,8.229272888447143e-26,5.215130485399362e-29,5.074364590487602e-25,5.873506183831604e-5,5.567519918365979e-10,0.895917299867965,1.1135039836731965e-8,5.567519918365989e-10,Malawi,Blantyre City,Green Corner Ward,31549,281
323,1673.1449608170813,2.0297761156048915e-23,4.785534272423337e-23,1.6733261127648475e-23,1.7620639324332757e-18,0.16749762782203853,0.0027125550958916394,0.17021018291793014,0.017804189385435005,0.004555618472295163,13646.552771177076,3.285950346549852e-26,7.747173631170191e-26,5.874593547594026e-27,2.810930570136594e-19,0.9994307010685387,6.524204125704739e-4,1.1343688229253504,0.02268594553266478,0.0031259123151077574,15253.838007299877,2.997290514329957e-26,7.066610138643793e-26,4.478317161685032e-29,4.510551278563763e-25,5.873506183831604e-5,5.56751991836598e-10,0.895917299867965,1.1135039836731965e-8,5.567519918365989e-10,Malawi,Blantyre City,Green Corner Ward,31549,281
324,1673.1449608170813,1.7430016809523577e-23,4.1094159188669924e-23,1.436912281401005e-23,1.5662798680955911e-18,0.16749762782203853,0.0027125550958916394,0.17021018291793014,0.017804189385435005,0.004555618472295163,13646.552771177076,2.8216988728412584e-26,6.652623684874455e-26,5.0446085862469586e-27,2.498604952769164e-19,0.9994307010685387,6.524204125704739e-4,1.1343688229253504,0.02268594553266478,0.0031259123151077574,15253.838007299877,2.57382199184798e-26,6.06821277268957e-26,3.8456036057443617e-29,4.0093831871719376e-25,5.873506183831604e-5,5.56751991836598e-10,0.895917299867965,1.1135039836731965e-8,5.567519918365989e-10,Malawi,Blantyre City,Green Corner Ward,31549,281
325,1673.1449608170813,1.496743821375067e-23,3.52882211951354e-23,1.2338998887372321e-23,1.3922494732493622e-18,0.16749762782203853,0.0027125550958916394,0.17021018291793014,0.017804189385435005,0.004555618472295163,13646.552771177076,2.4230386004974334e-26,5.71271588834587e-26,4.3318870746529044e-27,2.2209821815585486e-19,0.9994307010685387,6.524204125704739e-4,1.1343688229253504,0.02268594553266478,0.0031259123151077574,15253.838007299877,2.210182701358199e-26,5.210872756838501e-26,3.302282209479811e-29,3.5638998355776374e-25,5.873506183831604e-5,5.56751991836598e-10,0.895917299867965,1.1135039836731965e-8,5.567519918365989e-10,Malawi,Blantyre City,Green Corner Ward,31549,281
326,1673.1449608170813,1.2852782021429646e-23,3.030256804618897e-23,1.0595698534127986e-23,1.2375556898157266e-18,0.16749762782203853,0.0027125550958916394,0.17021018291793014,0.017804189385435005,0.004555618472295163,13646.552771177076,2.0807025568954313e-26,4.9056018146899085e-26,3.719861581780726e-27,1.9742063847402802e-19,0.9994307010685387,6.524204125704739e-4,1.1343688229253504,0.02268594553266478,0.0031259123151077574,15253.838007299877,1.8979197430328568e-26,4.4746609759930994e-26,2.835723311165102e-29,3.1679141157616913e-25,5.873506183831604e-5,5.56751991836598e-10,0.895917299867965,1.1135039836731965e-8,5.567519918365989e-10,Malawi,Blantyre City,Green Corner Ward,31549,281
327,1673.1449608170813,1.1036892441537068e-23,2.6021306801368504e-23,9.098698236958064e-24,1.100050019420378e-18,0.16749762782203853,0.0027125550958916394,0.17021018291793014,0.017804189385435005,0.004555618472295163,13646.552771177076,1.7867330422999544e-26,4.2125198652696546e-26,3.1943053874245414e-27,1.7548501207415983e-19,0.9994307010685387,6.524204125704739e-4,1.1343688229253504,0.02268594553266478,0.0031259123151077574,15253.838007299877,1.6297744746524085e-26,3.842463975695423e-26,2.4350816153431726e-29,2.815926364101176e-25,5.873506183831604e-5,5.56751991836598e-10,0.895917299867965,1.1135039836731965e-8,5.567519918365989e-10,Malawi,Blantyre City,Green Corner Ward,31549,281
328,1673.1449608170813,9.477558598833956e-24,2.2344918312481192e-23,7.8131997940474e-24,9.77822683751939e-19,0.16749762782203853,0.0027125550958916394,0.17021018291793014,0.017804189385435005,0.004555618472295163,13646.552771177076,1.5342966508454072e-26,3.617359150952928e-26,2.743001777417981e-27,1.5598667748274294e-19,0.9994307010685387,6.524204125704739e-4,1.1343688229253504,0.02268594553266478,0.0031259123151077574,15253.838007299877,1.399513782380757e-26,3.2995861549590496e-26,2.091044090827937e-29,2.503047980361235e-25,5.873506183831604e-5,5.56751991836598e-10,0.895917299867965,1.1135039836731965e-8,5.567519918365989e-10,Malawi,Blantyre City,Green Corner Ward,31549,281
329,1673.1449608170813,8.138533329937155e-24,1.9187943872400865e-23,6.709321424900047e-24,8.69176100390078e-19,0.16749762782203853,0.0027125550958916394,0.17021018291793014,0.017804189385435005,0.004555618472295163,13646.552771177076,1.3175254260521892e-26,3.10628498986368e-26,2.3554600621336476e-27,1.386548245007837e-19,0.9994307010685387,6.524204125704739e-4,1.1343688229253504,0.02268594553266478,0.0031259123151077574,15253.838007299877,1.2017851902425431e-26,2.8334081628000145e-26,1.7956134866270546e-29,2.224933533225051e-25,5.873506183831604e-5,5.56751991836598e-10,0.895917299867965,1.1135039836731965e-8,5.567519918365989e-10,Malawi,Blantyre City,Green Corner Ward,31549,281
330,1673.1449608170813,6.988690607587196e-24,1.6476998702858758e-23,5.761403159777687e-24,7.726013057243376e-19,0.16749762782203853,0.0027125550958916394,0.17021018291793014,0.017804189385435005,0.004555618472295163,13646.552771177076,1.1313804584915264e-26,2.6674173162252555e-26,2.0226717170127504e-27,1.2324873295112387e-19,0.9994307010685387,6.524204125704739e-4,1.1343688229253504,0.02268594553266478,0.0031259123151077574,15253.838007299877,1.031992440280638e-26,2.4330935577958703e-26,1.5419224335515833e-29,1.9777204094472643e-25,5.873506183831604e-5,5.56751991836598e-10,0.895917299867965,1.1135039836731965e-8,5.567519918365989e-10,Malawi,Blantyre City,Green Corner Ward,31549,281
331,1673.1449608170813,6.001302007197536e-24,1.4149066104180573e-23,4.947410366339587e-24,6.867569975147333e-19,0.16749762782203853,0.0027125550958916394,0.17021018291793014,0.017804189385435005,0.004555618472295163,13646.552771177076,9.71534754887334e-27,2.290554524816685e-26,1.7369009765227054e-27,1.0955442934271992e-19,0.9994307010685387,6.524204125704739e-4,1.1343688229253504,0.02268594553266478,0.0031259123151077574,15253.838007299877,8.86188651218837e-27,2.0893369118900015e-26,1.3240738102513885e-29,1.757975168479642e-25,5.873506183831604e-5,5.56751991836598e-10,0.895917299867965,1.1135039836731965e-8,5.567519918365989e-10,Malawi,Blantyre City,Green Corner Ward,31549,281
332,1673.1449608170813,5.15341539694209e-24,1.2150032613990246e-23,4.2484215482900264e-24,6.10450906027606e-19,0.16749762782203853,0.0027125550958916394,0.17021018291793014,0.017804189385435005,0.004555618472295163,13646.552771177076,8.342726559137103e-27,1.9669363317270115e-26,1.491505013824066e-27,9.738171501666367e-20,0.9994307010685387,6.524204125704739e-4,1.1343688229253504,0.02268594553266478,0.0031259123151077574,15253.838007299877,7.6098457207215e-27,1.794147503041709e-26,1.137003662939218e-29,1.5626458575415848e-25,5.873506183831604e-5,5.56751991836598e-10,0.895917299867965,1.1135039836731965e-8,5.567519918365989e-10,Malawi,Blantyre City,Green Corner Ward,31549,281
333,1673.1449608170813,4.425321408853487e-24,1.0433430124223579e-23,3.648188509765985e-24,5.4262323502025895e-019,0.16749762782203853,0.0027125550958916394,0.17021018291793014,0.017804189385435005,0.004555618472295163,13646.552771177076,7.16403464625841e-27,1.6890401390377562e-26,1.2807795261594733e-27,8.656152449819603e-20,0.9994307010685387,6.524204125704739e-4,1.1343688229253504,0.02268594553266478,0.0031259123151077574,15253.838007299877,6.534697980334939e-27,1.5406635685955415e-26,9.763634923332805e-30,1.3890196248853384e-25,5.873506183831604e-5,5.56751991836598e-10,0.895917299867965,1.1135039836731965e-8,5.567519918365989e-10,Malawi,Blantyre City,Green Corner Ward,31549,281
334,1673.1449608170813,3.800095288899386e-24,8.959355716600223e-24,3.1327586613602405e-24,4.823319425947143e-19,0.16749762782203853,0.0027125550958916394,0.17021018291793014,0.017804189385435005,0.004555618472295163,13646.552771177076,6.1518727779235895e-27,1.4504061698720214e-26,1.0998261365430116e-27,7.694357736515932e-20,0.9994307010685387,6.524204125704739e-4,1.1343688229253504,0.02268594553266478,0.0031259123151077574,15253.838007299877,5.611451172774227e-27,1.3229928016360474e-26,8.384191715446623e-30,1.2346850425860908e-25,5.873506183831604e-5,5.56751991836598e-10,0.895917299867965,1.1135039836731965e-8,5.567519918365989e-10,Malawi,Blantyre City,Green Corner Ward,31549,281
335,1673.1449608170813,3.2632034762101433e-24,7.693544107819117e-24,2.690150688175141e-24,4.2873965749372225e-19,0.16749762782203853,0.0027125550958916394,0.17021018291793014,0.017804189385435005,0.004555618472295163,13646.552771177076,5.282712960571594e-27,1.245487309024196e-26,9.444385294564607e-28,6.839429101995173e-20,0.9994307010685387,6.524204125704739e-4,1.1343688229253504,0.02268594553266478,0.0031259123151077574,15253.838007299877,4.8186441606290504e-27,1.1360753826198688e-26,7.199641452269847e-30,1.097498615592281e-25,5.873506183831604e-5,5.56751991836598e-10,0.895917299867965,1.1135039836731965e-8,5.567519918365989e-10,Malawi,Blantyre City,Green Corner Ward,31549,281
