time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
43,395.23112617915757,3.6213813654091136e-4,9.281564217198613e-4,3.2604704478097704e-4,8.147432361601523e-4,0.2938163499097088,0.005114386093537051,0.30136182084244756,0.03335634095473441,0.00940082461635845,1819.0677973315942,8.131369326913865e-6,7.807851300114671e-5,1.9325091513305816e-5,1.1094779446757935e-4,0.9997083105881394,6.968773066486833e-4,1.1312126684081343,0.024460420586409494,0.003534805656497109,2701.333823658517,1.767722096560465e-6,3.77316157207357e-6,1.7159762979748023e-9,4.858103248104622e-10,4.3342326759124067e-4,3.4166517694253705e-9,1.185543658514722,7.97652181826914e-8,3.902462094235831e-9,Malawi,Rumphi,TA Mwamlowe,10402,252
44,395.23109097733243,3.026227373556223e-4,7.795225706016685e-4,2.777727008438386e-4,7.391276539815177e-4,0.2941257796222566,0.005172197382512727,0.3013970226675518,0.03338339217663313,0.00942226319136724,1819.0673987921095,6.300382269767943e-6,6.0446411029347836e-5,1.5473742652353675e-5,9.849868832811359e-5,0.9997416318504336,6.995386783642619e-4,1.1316112078928913,0.024460901763134858,0.0035354322501762923,2701.334358280997,1.4998253139679702e-6,3.2390355010624697e-6,1.4987055180741339e-9,4.475608641875049e-10,4.3442339818814427e-4,3.4749658061278933e-9,1.18607828099525,7.994923892438205e-8,3.922526670315397e-9,Malawi,Rumphi,TA Mwamlowe,10402,252
45,395.23106126201606,2.5315814664918777e-4,6.543744726711674e-4,2.363524232478508e-4,6.6940759870521e-4,0.2943888457916182,0.0052245995510234195,0.30142673798391484,0.03340610554329533,0.00944051640895358,1819.067060024868,4.89585983285059e-6,4.679841526677264e-5,1.2378676382507689e-5,8.739507886952238e-5,0.9997687072205055,7.019007335131108e-4,1.131949975134337,0.024461274309872483,0.0035359337554413043,2701.334813064619,1.2729701596661012e-6,2.776502320106303e-6,1.3064121532932332e-9,4.1140498897314796e-10,4.3528131647108717e-4,3.5286290050295623e-9,1.1865330646165682,8.010709203334738e-8,3.940033994002708e-9,Malawi,Rumphi,TA Mwamlowe,10402,252
46,395.23103396231386,2.138996586298767e-4,5.494176325507835e-4,2.0087937468839842e-4,6.053169342511116e-4,0.2946125021904291,0.005272021895588576,0.3014540376861376,0.03342517137703997,0.00945603884023169,1819.0667468140205,3.828330988861336e-6,3.6239751665635574e-5,9.894332015837792e-6,7.750195949805675e-5,0.9997907878349621,7.03995957387951e-4,1.1322631859814385,0.024461562748629633,0.0035363347705869783,2701.3352338278214,1.0916085591515171e-6,2.3786941270756953e-6,1.1367204576688168e-9,3.77375618393248e-10,4.360164019154593e-4,3.5779055382253536e-9,1.1869538278187324,8.024234359004081e-8,3.9552811566186004e-9,Malawi,Rumphi,TA Mwamlowe,10402,252
47,395.2310109062916,1.8070946570693046e-4,4.616045903934446e-4,1.7056291354791768e-4,5.465645863834617e-4,0.29480277935697663,0.005314872795346766,0.30147709370835496,0.0334411851913582,0.009469225001856601,1819.0664807288624,3.0036272357477282e-6,2.8073260390348762e-5,7.902346662604914e-6,6.869573667062483e-5,0.9998088659204015,7.058535508112377e-4,1.1325292711394621,0.024461786135390764,0.0035366551698867038,2701.3355915087636,9.350144597118706e-7,2.0379964419169787e-6,9.874852237707463e-10,3.454755783831657e-10,4.366462386132431e-4,3.62306162554762e-9,1.187311508761112,8.035822930238642e-8,3.968537203930784e-9,Malawi,Rumphi,TA Mwamlowe,10402,252
48,395.23099166355786,1.5246557271713363e-4,3.8802356232102046e-4,1.446993145893681e-4,4.928438751554223e-4,0.2949647657568598,0.00535353836047995,0.30149633644212254,0.033454643229257036,0.00948041641943018,1819.06625742003,2.3634764946145787e-6,2.1756096282627185e-5,6.306681546683168e-6,6.086369151909263e-5,0.9998237275390159,7.074997174478185e-4,1.1327525799719964,0.024461959224320307,0.0035369109768249064,2701.3358918653607,7.989583485719003e-7,1.7457639508311225e-6,8.5661657822425e-10,3.156825126868348e-10,4.3718583475364076e-4,3.664362200027161e-9,1.187611865357768,8.045751083250414e-8,3.980044712713995e-9,Malawi,Rumphi,TA Mwamlowe,10402,252
49,395.2309755876293,1.2849694052971284e-4,3.2627490702758226e-4,1.2266662700628007e-4,4.43839778838372e-4,0.2951027523882736,0.005388381728989577,0.301512412370665,0.033465958695481364,0.009489907710851248,1819.0660699023135,1.8652553498991046e-6,1.6867991041077575e-5,5.0295713454233875e-6,5.39033507525862e-5,0.9998359961791365,7.089579392859486e-4,1.1329400976884394,0.024462093425762308,0.003537115088476969,2701.3361442190676,6.813193306914036e-7,1.4947720560803317e-6,7.42124536507495e-10,2.8795278213270483e-10,4.376479882929019e-4,3.7020681460636187e-9,1.1878642190651147,8.054254310043392e-8,3.990020928196323e-9,Malawi,Rumphi,TA Mwamlowe,10402,252
50,395.2309621493803,1.0820084138753362e-4,2.744107192282453e-4,1.0392098750577384e-4,3.992351030336263e-4,0.2952203408860019,0.0054197420825493866,0.30152585061970627,0.03347547394001931,0.009497951103231378,1819.0659124033195,1.4766827341433074e-6,1.3086719355938647e-5,4.008565523416136e-6,4.7722095284804374e-5,0.9998461636430152,7.102491633399361e-4,1.1330975966822079,0.02446219748402907,0.003537277801433339,2701.3363562813392,5.799934256473781e-7,1.2791098772222419e-6,6.421542624046519e-10,2.622248852503067e-10,4.380435704401222e-4,3.736433724705581e-9,1.1880762813373142,8.061532646152235e-8,3.998658609955887e-9,Malawi,Rumphi,TA Mwamlowe,10402,252
51,395.23095090837825,9.104601781884665e-5,2.3081161980648636e-4,8.79888887268138e-5,3.5871627316750936e-4,0.2953205935127534,0.005447935309498798,0.3015370916217717,0.03348347698948192,0.009504763338429737,1819.065780077548,1.1727087333493808e-6,1.016021894859943e-5,3.1929217500204727e-6,4.223615385632328e-5,0.9998546254747056,7.113921350645953e-4,1.1332299224536733,0.02446227823889479,0.003537407443534721,2701.3365345315456,4.930075676105134e-7,1.09377020463515e-6,5.550166091218669e-10,2.384239187643075e-10,4.3838196157168014e-4,3.767704597536695e-9,1.1882545315434847,8.067758693514188e-8,4.006128516301002e-9,Malawi,Rumphi,TA Mwamlowe,10402,252
52,395.2309415004364,7.656729694870025e-5,1.9414037267854764e-4,7.446023583559884e-5,3.2197703721930136e-4,0.2954061004343394,0.005473254186587404,0.3015464995636088,0.03349020868546448,0.009510529680895469,1819.0656688827619,9.341960861995524e-7,7.894202312693056e-6,2.54181782085792e-6,3.7370065392954245e-5,0.9998616968885291,7.124035703320794e-4,1.1333411172398462,0.024462340962350764,0.0035375106811772103,2701.336684380285,4.1853462077409643e-7,9.345307797311045e-7,4.791806841254496e-10,2.164648734244271e-10,4.386712153988765e-4,3.796116413165912e-9,1.1884043802831707,8.073080641593217e-8,4.012581286590338e-9,Malawi,Rumphi,TA Mwamlowe,10402,252
53,395.2309336248039,6.436182675789644e-5,1.6329196730701935e-4,6.298217646126425e-5,2.887220079276023e-4,0.2954790486495284,0.00549596856810073,0.3015543751960828,0.03349587007578616,0.009515407777380242,1819.0655754521606,7.465766445056398e-7,6.139661125270476e-6,2.0225805186556316e-6,3.305614902151596e-5,0.9998676288095795,7.132983254484424e-4,1.1334345478410717,0.02446238969865302,0.0035375928246437413,2701.336810338348,3.549175561120325e-7,7.978142378851956e-7,4.1327266983378546e-10,1.9625570986041838e-10,4.38918237395033e-4,3.821893432166414e-9,1.1885303383467283,8.077625551037039e-8,4.018149142026832e-9,Malawi,Rumphi,TA Mwamlowe,10402,252
54,395.23092702944376,5.408205957122758e-5,1.3733603649357422e-4,5.325036159123344e-5,2.586682703866446e-4,0.29554130642351284,0.005516327404670872,0.30156097055622627,0.033500631231889774,0.009519532653733587,1819.065496943182,5.985113926566813e-7,4.780192988876492e-6,1.6087454291194605e-6,2.923347741135719e-5,0.9998726246607053,7.140896733717681e-4,1.1335130568197191,0.024462427608940608,0.003537658158544781,2701.336916217281,3.0067755344398474e-7,6.805196559889555e-7,3.5606658676650503e-010,1.7770005523900045e-10,4.3912901939901843e-4,3.845248450939884e-9,1.188636217279434,8.081503671034414e-8,4.022948506178884e-9,Malawi,Rumphi,TA Mwamlowe,10402,252
55,395.2309215039317,4.543002318946094e-5,1.1549191005452772e-4,4.500353454846862e-5,2.315471766034341e-4,0.2955944641202987,0.00553455930358124,0.3015664960682757,0.03350463544809652,0.009523019450105127,1819.0654309652846,4.812336684580333e-7,3.7255789914092585e-6,1.27901881914999e-6,2.58474162527679e-5,0.9998768488506568,7.147894331264544e-4,1.1335790347171584,0.024462457145274192,0.003537710117127624,2701.3370052250625,2.5450673408673705e-7,5.799660479020326e-7,3.06473150533843e-10,1.6069930161078585e-10,4.3930873881626323e-4,3.86638217324411e-9,1.1887252250608886,8.084810264763174e-8,4.027081474854896e-9,Malawi,Rumphi,TA Mwamlowe,10402,252
56,395.2309168735828,3.815171035423766e-5,9.710810731922938e-5,3.8018505804250223e-5,2.0710505793359522e-4,0.29563986947656073,0.005550873559221758,0.30157112641719364,0.03350800279782926,0.009525965863318688,1819.0653755191133,3.8805771499526463e-7,2.9069051855905917e-6,1.0164422595725991e-6,2.2849115307497218e-5,0.9998804333897573,7.154081018716709e-4,1.1336344808884342,0.024462480182735006,0.0035377514241981293,2701.3370800468847,2.1525599737609355e-007,4.938448720573277e-7,2.6352751706828686e-10,1.4515406849439516e-10,4.394618481885853e-4,3.885483184437943e-9,1.1888000468831674,8.087627257571503e-8,4.030637252932338e-9,Malawi,Rumphi,TA Mwamlowe,10402,252
57,395.2309129850963,3.202042188541671e-5,8.160878782767736e-5,3.2094935638391804e-5,1.850904387942855e-4,0.29567872837674947,0.005565471942788242,0.3015750149036833,0.033510839533543155,0.009528459153247796,1819.0653288384083,3.1355963466964297e-7,2.2684248228735737e-6,8.067853480238133e-7,2.0192557120548424e-5,0.9998834908376735,7.159555094146531e-4,1.133681161593701,0.024462498240519655,0.003537784357549924,2701.337143056576,1.8187341433913687e-7,4.200476627674644e-7,2.2633308052917942e-10,1.3095989509766263e-10,4.3959238748624864e-4,3.902737942502217e-9,1.1888630565747538,8.090028983252675e-8,4.033697837599879e-9,Malawi,Rumphi,TA Mwamlowe,10402,252
58,395.2309097262742,2.686790765248032e-5,6.856940327663511e-5,2.7083126663356525e-5,1.6529664460244978e-4,0.29571194041705706,0.005578516226550117,0.3015782737258019,0.033513224023564624,0.00953056423017705,1819.0652896224542,2.5406795374677e-7,1.7726021888635385e-6,6.401121086863476e-7,1.7841648880128368e-5,0.9998861014766018,7.164393245800211e-4,1.1337203775476175,0.024462512343514816,0.0035378105024032264,2701.3371960034337,1.5356002496547458e-7,3.5696942031942657e-7,1.9419664944352185e-10,1.1802644090843065e-10,4.39703408866853e-4,3.91829952660751e-9,1.1889160034328552,8.09207159997623e-8,4.03632596751594e-9,Malawi,Rumphi,TA Mwamlowe,10402,252
59,395.23090693372404,2.2594997403722647e-5,5.761497872472363e-5,2.2846520038324535e-5,1.4752187637031156e-4,0.29574032612356543,0.0055901617798833556,0.3015810662759857,0.033515227137405346,0.009532340130746192,1819.0652559420512,2.0680059044686562e-7,1.3876084141138244e-6,5.077816988905715e-7,1.5762266773607968e-5,0.9998883365172531,7.168667728083491e-4,1.1337540579507523,0.024462523363793325,0.0035378312345681977,2701.3372414870155,1.2990310438853605e-7,3.03180748956961e-7,1.6647006843690042e-10,1.062623705587676e-10,4.3979771736349783e-4,3.9323174853948544e-9,1.1889614870146008,8.09380671875093e-8,4.038579855953621e-9,Malawi,Rumphi,TA Mwamlowe,10402,252
60,395.2309044497685,1.912009529971878e-5,4.843004256681041e-5,1.9267035100013262e-5,1.3157658953181128e-4,0.29576460448927466,0.005600551979783413,0.3015835502315563,0.033516910541214695,0.009533838013091019,1819.065225924479,1.6957665130756848e-7,1.0881906527911637e-6,4.027149503835443e-7,1.3923471384509231e-5,0.9998902559153019,7.17244380244385e-4,1.1337840755230397,0.024462531997205272,0.003537847678510754,2701.3372820323225,1.1056026234953098e-7,2.5746204271268164e-7,1.425796536226446e-10,9.55787219615503e-11,4.3987781021739847e-4,3.944932439081838e-9,1.1890020323215744,8.095280287449036e-8,4.0405111610433865e-9,Malawi,Rumphi,TA Mwamlowe,10402,252
61,395.23090235963036,1.6173517503894835e-5,4.0729222624614675e-5,1.624508060511338e-5,1.1728620780161079e-4,0.2957853897886109,0.005609816552492787,0.3015856403696388,0.0335183264622553,0.009535101086610504,1819.065200619803,1.394101427181972e-7,8.550413953713008e-7,3.193260661920144e-7,1.2297789794257014e-5,0.999891908673938,7.175779186618269e-4,1.1338093801989806,0.024462538774654933,0.0035378607188618705,2701.337316218226,9.40190980812894e-8,2.1863215996700086e-7,1.2202760531685107e-10,8.589057713995377e-11,4.3994585534068426e-4,3.956274139830094e-9,1.1890362182253196,8.096532194471777e-8,4.0421647169700465e-9,Malawi,Rumphi,TA Mwamlowe,10402,252
62,395.23090060558985,1.366607152780102e-5,3.4279250807974624e-5,1.369453754085437e-5,1.0449078574213264e-4,0.29580319122883064,0.005618072535725198,0.3015873944101744,0.033519517161887974,0.009536165889925213,1819.0651793486625,1.1481734102686816e-7,6.733337290580303e-7,2.5317326077388197e-7,1.0860857819062182e-5,0.9998933351814955,7.178724897988784e-4,1.133830651339573,0.02446254410402409,0.003537871057007109,2701.337344959844,7.982934667882387e-8,1.8571350943584902e-7,1.0436208693480944e-10,7.711759293670167e-11,4.4000361976700834e-4,3.9664617784511705e-9,1.1890649598427236,8.097594951469224e-8,4.043579371387871e-9,Malawi,Rumphi,TA Mwamlowe,10402,252
63,395.23089913700755,1.15452494082841e-5,2.888259606603366e-5,1.15497568877194e-5,9.305764297523668e-5,0.2958184119892351,0.0056254157579133345,0.30158886299248555,0.03352051606390748,0.009537060620366772,1819.0651615106908,9.483499269337684e-8,5.324112549782221e-7,2.0101589043414343e-7,9.593022958582446e-6,0.9998945661768341,7.181321976335166e-4,1.1338484893110816,0.024462548277450837,0.0035378792038768033,2701.3373690664994,6.773721830865074e-8,1.578278518051318e-7,8.923420605974729e-11,6.9191258067849e-11,4.4005253544523423e-4,3.975594484213462e-9,1.1890890664981961,8.098494905168594e-8,4.044785742281309e-9,Malawi,Rumphi,TA Mwamlowe,10402,252
64,395.230897900163,9.74861026314883e-6,2.433551455419447e-5,9.73897094007137e-6,8.283330080623545e-5,0.2958314876046116,0.005631955835869249,0.3015900998370443,0.03352135872939159,0.00953781582501636,1819.0651464674963,7.844484552085134e-8,4.215782212016743e-7,1.5950806368623967e-7,8.472097562827245e-6,0.9998956346352922,7.183616653182411e-4,1.133863532505581,0.024462551589890972,0.0035378856860303113,2701.337389398988,5.742977845258915e-8,1.3406910091474317e-7,7.62518971212346e-11,6.203035724088211e-11,4.4009414040953614e-4,3.983787224843089e-9,1.1891093989867485,8.099260353880063e-8,4.0458175820839694e-9,Malawi,Rumphi,TA Mwamlowe,10402,252
65,395.2308968590589,8.228110567998343e-6,2.0506461101833575e-5,8.211204713211934e-6,7.369828042201171e-5,0.2958427202412651,0.00563777664305904,0.30159114094112904,0.03352206912315738,0.00953845283265582,1819.0651337893394,6.498585461968673e-8,3.3445012030179984e-7,1.2653453204019228e-7,7.481472798583929e-6,0.9998965631147492,7.185643408492473e-4,1.1338762106623377,0.024462554219364913,0.003537890835132796,2701.3374065370363,4.865569704640256e-8,1.1384727985101941e-7,6.51216708358063e-11,5.5569320587010644e-11,4.4012949084319615e-4,3.991129960825761e-9,1.1891265370347708,8.099910729909121e-8,4.046699281412771e-9,Malawi,Rumphi,TA Mwamlowe,10402,252
66,395.2308959691379,6.954698284970008e-6,1.728542239162045e-5,6.922906797459206e-6,6.554291089332956e-5,0.2958523705737955,0.005642954349887505,0.30159203086205016,0.03352266765693906,0.009538989847976258,1819.065122939525,5.400738539466144e-8,2.660362644572017e-7,1.0039317302770795e-7,6.606269162031965e-6,0.9998973708504499,7.187433069693384e-4,1.1338870604767883,0.024462556306111393,0.0035378949176366665,2701.3374212053236,4.127077221572099e-8,9.666219902816522e-8,5.558708206133682e-11,4.974650850449112e-11,4.40159499640124e-4,3.997705551986116e-9,1.1891412053224968,8.100462829187346e-8,4.047452060490606e-9,Malawi,Rumphi,TA Mwamlowe,10402,252
67,395.23089516906845,5.920815465463631e-6,1.4579604034917772e-5,5.8367567002645875e-6,5.826671231631944e-5,0.29586066886077333,0.005647558182249806,0.3015928309315399,0.03352317230374798,0.009539442608183462,1819.0651131751797,4.524618076201471e-8,2.121845922756609e-7,7.965828555794116e-8,5.833106239665932e-6,0.999898074703379,7.189013325092665e-4,1.133896824822089,0.024462557968057,0.0035378981567898483,2701.3374344075,3.525648068213904e-8,8.209085991360715e-8,4.742660551606282e-11,4.450429685582646e-11,4.401849800629957e-4,4.003590180216606e-9,1.1891544074991145,8.100931614696467e-8,4.048094477072431e-9,Malawi,Rumphi,TA Mwamlowe,10402,252
68,395.23089449590395,5.03395563289875e-6,1.2307232974190813e-5,4.9215133524303744e-6,5.1778800294300106e-5,0.295867812434975,0.00565165015879966,0.3015935040960283,0.033523598317800725,0.009539824346403006,1819.0651049517753,3.7927911855535195e-8,1.6971272640320218e-7,6.321313833758786e-8,5.150158198916406e-6,0.9998986888798993,7.19040859987974e-4,1.133905048226614,0.024462559295811318,0.00353790072720462,2701.3374455272838,3.006922055255034e-8,6.974628826428755e-8,4.045055047365999e-11,3.9789431058321474e-11,4.4020663472234007e-4,4.008853048213694e-9,1.1891655272832362,8.101330013591394e-8,4.048642479272015e-9,Malawi,Rumphi,TA Mwamlowe,10402,252
69,395.2308939291211,4.2730352959026375e-6,1.0400726637829343e-5,4.150041407497058e-6,4.599704201704191e-5,0.29587396417270595,0.005655285860807755,0.30159407087887175,0.033523957836735084,0.009540146240205341,1819.065098021951,3.179681463591632e-8,1.361665882990893e-7,5.017155538706485e-8,4.546955504816462e-6,0.9998992254224889,7.191640484634431e-4,1.1339119780511377,0.024462560358947175,0.0035379027671066303,2701.3374548986985,2.559634065325091e-8,5.9304645920320154e-8,3.4487409191948766e-11,3.5552832760239357e-11,4.402250239162739e-4,4.013556963931577e-9,1.1891748986979265,8.10166833430282e-8,4.049109796691815e-9,Malawi,Rumphi,TA Mwamlowe,10402,252
