time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
298,7557.639640803026,1.3291031324211254e-20,2.996169020442464e-20,1.0691319889533479e-20,1.391779530064822e-16,0.4476771700120061,0.009443026967297706,0.4571201969793037,0.051968760970045186,0.015846163885579356,27303.306883808673,4.768967257212519e-24,1.0750581807711254e-23,8.191682002491101e-25,5.4809833367224025e-18,0.9993391021238853,7.149461391139284e-4,1.4757361913522375,0.024277902107521038,0.003518404557016374,40833.415704635954,4.350347811058612e-24,9.806896861269645e-24,5.598134732212242e-27,7.225613612617896e-24,3.9552701183048185e-5,3.596737812485284e-10,1.615054635945072,7.1934756249707055e-9,3.5967378124853535e-10,Malawi,Chiradzulu,TA Likoswe,30402,319
299,7557.639640803026,1.1467956664495316e-20,2.5851971640400298e-20,9.22483667864155e-21,1.2371436107417984e-16,0.4476771700120061,0.009443026967297714,0.4571201969793037,0.051968760970045186,0.015846163885579356,27303.306883808673,4.114828150371658e-24,9.275969883857145e-24,7.068063128216666e-25,4.8719852109767195e-18,0.9993391021238853,7.149461391139285e-4,1.4757361913522375,0.024277902107521038,0.003518404557016374,40833.415704635954,3.753628966498813e-24,8.461726217986448e-24,4.830262228179007e-27,6.422821325240705e-24,3.9552701183048185e-5,3.596737812485292e-10,1.615054635945072,7.1934756249707055e-9,3.5967378124853535e-10,Malawi,Chiradzulu,TA Likoswe,30402,319
300,7557.639640803026,9.894945459903684e-21,2.2305965822861088e-20,7.959504777994307e-21,1.0996886028528569e-16,0.4476771700120061,0.009443026967297721,0.4571201969793037,0.051968760970045186,0.015846163885579356,27303.306883808673,3.5504145434218245e-24,8.003624252648548e-24,6.0985663985636e-25,4.330653540523146e-18,0.9993391021238853,7.149461391139287e-4,1.4757361913522375,0.024277902107521038,0.003518404557016374,40833.415704635954,3.2387595268429338e-24,7.301066953287207e-24,4.167715552995444e-27,5.7092208192756944e-24,3.9552701183048185e-5,3.5967378124852987e-10,1.615054635945072,7.1934756249707055e-9,3.5967378124853535e-10,Malawi,Chiradzulu,TA Likoswe,30402,319
301,7557.639640803026,8.537697561913406e-21,1.924635065406267e-20,6.867733111738158e-21,9.775056338417514e-17,0.4476771700120061,0.00944302696729773,0.4571201969793037,0.051968760970045186,0.015846163885579356,27303.306883808673,3.0634191683105207e-24,6.905800900572786e-24,5.26205151218792e-25,3.849469830757695e-18,0.9993391021238853,7.149461391139288e-4,1.4757361913522375,0.024277902107521038,0.003518404557016374,40833.415704635954,2.7945125547407734e-24,6.2996104202762984e-24,3.596047607545206e-27,5.074902906551843e-24,3.9552701183048185e-5,3.5967378124853054e-10,1.615054635945072,7.1934756249707055e-9,3.5967378124853535e-10,Malawi,Chiradzulu,TA Likoswe,30402,319
302,7557.639640803026,7.366617628581251e-21,1.6606409981993235e-20,5.9257151553755706e-21,8.688979119718148e-17,0.4476771700120061,0.009443026967297737,0.4571201969793037,0.051968760970045186,0.015846163885579356,27303.306883808673,2.6432228929904485e-24,5.9585613433317095e-24,4.540277897114942e-25,3.4217509753069463e-18,0.9993391021238853,7.14946139113929e-4,1.4757361913522375,0.024277902107521038,0.003518404557016374,40833.415704635954,2.4112010644451344e-24,5.435519452313309e-24,3.102792940270136e-27,4.511059281301002e-24,3.9552701183048185e-5,3.596737812485311e-10,1.615054635945072,7.1934756249707055e-9,3.5967378124853535e-10,Malawi,Chiradzulu,TA Likoswe,30402,319
303,7557.639640803026,6.356169786085458e-21,1.4328578827571196e-20,5.112909824840665e-21,7.723571640030856e-17,0.4476771700120061,0.009443026967297742,0.4571201969793037,0.051968760970045186,0.015846163885579356,27303.306883808673,2.280663166929813e-24,5.141250637464141e-24,3.917506966407482e-25,3.0415564351215952e-18,0.9993391021238853,7.149461391139291e-4,1.4757361913522375,0.024277902107521038,0.003518404557016374,40833.415704635954,2.080466793151095e-24,4.689952194721268e-24,2.6771959329481084e-27,4.009860218889059e-24,3.9552701183048185e-5,3.5967378124853157e-10,1.615054635945072,7.1934756249707055e-9,3.5967378124853535e-10,Malawi,Chiradzulu,TA Likoswe,30402,319
304,7557.639640803026,5.4843208086197745e-21,1.2363188156886497e-20,4.411593569827198e-21,6.865426906018135e-17,0.4476771700120061,0.009443026967297747,0.4571201969793037,0.051968760970045186,0.015846163885579356,27303.306883808673,1.967834227974544e-24,4.436046990910483e-24,3.380158930884027e-25,2.7036057310029543e-18,0.9993391021238853,7.149461391139292e-4,1.4757361913522375,0.024277902107521038,0.003518404557016374,40833.415704635954,1.79509794567903e-24,4.046651250489282e-24,2.3099762700786864e-27,3.564345860971075e-24,3.9552701183048185e-5,3.5967378124853204e-10,1.615054635945072,7.1934756249707055e-9,3.5967378124853535e-10,Malawi,Chiradzulu,TA Likoswe,30402,319
305,7557.639640803026,4.732059674950983e-21,1.066738182773436e-20,3.806473904582509e-21,6.102627486648165e-17,0.4476771700120061,0.009443026967297754,0.4571201969793037,0.051968760970045186,0.015846163885579356,27303.306883808673,1.6979147139918655e-24,3.827573151594877e-24,2.9165166854988613e-25,2.403205103625551e-18,0.9993391021238853,7.149461391139293e-4,1.4757361913522375,0.024277902107521038,0.003518404557016374,40833.415704635954,1.54887193835012e-24,3.491589181124697e-24,1.9931265778418105e-27,3.1683295778251735e-24,3.9552701183048185e-5,3.5967378124853245e-10,1.615054635945072,7.1934756249707055e-9,3.5967378124853535e-10,Malawi,Chiradzulu,TA Likoswe,30402,319
306,7557.639640803026,4.082983025375388e-21,9.20418209402079e-21,3.2843559490498813e-21,5.42458002048517e-17,0.4476771700120061,0.009443026967297758,0.4571201969793037,0.051968760970045186,0.015846163885579356,27303.306883808673,1.4650189202970182e-24,3.3025611001950446e-24,2.516470312466382e-25,2.1361823224452824e-18,0.9993391021238853,7.149461391139294e-4,1.4757361913522375,0.024277902107521038,0.003518404557016374,40833.415704635954,1.3364197130206319e-24,3.012662632656845e-24,1.7197378200652523e-27,2.8163120662648392e-24,3.9552701183048185e-5,3.5967378124853276e-10,1.615054635945072,7.1934756249707055e-9,3.5967378124853535e-10,Malawi,Chiradzulu,TA Likoswe,30402,319
307,7557.639640803026,3.5229374797946875e-21,7.941683290983662e-21,2.8338547091538205e-21,4.8218681091090517e-17,0.4476771700120061,0.009443026967297761,0.4571201969793037,0.051968760970045186,0.015846163885579356,27303.306883808673,1.2640684594708778e-24,2.8495627355894077e-24,2.171296629884491e-25,1.8988287380615047e-18,0.9993391021238853,7.149461391139294e-4,1.4757361913522375,0.024277902107521038,0.003518404557016374,40833.415704635954,1.1531086625873432e-24,2.5994284170856017e-24,1.4838486438893104e-27,2.5034049905536934e-24,3.9552701183048185e-5,3.5967378124853307e-10,1.615054635945072,7.1934756249707055e-9,3.5967378124853535e-10,Malawi,Chiradzulu,TA Likoswe,30402,319
308,7557.639640803026,3.0397110175115015e-21,6.852356119208149e-21,2.445146822383282e-21,4.2861215540284824e-17,0.4476771700120061,0.009443026967297765,0.4571201969793037,0.051968760970045186,0.015846163885579356,27303.306883808673,1.0906815250586251e-24,2.458700244360115e-24,1.8734689787996444e-25,1.6878477732049521e-18,0.9993391021238853,7.149461391139294e-4,1.4757361913522375,0.024277902107521038,0.003518404557016374,40833.415704635954,9.94941615107173e-25,2.242875794423519e-24,1.280315390050046e-27,2.2252631062187417e-24,3.9552701183048185e-5,3.5967378124853333e-10,1.615054635945072,7.1934756249707055e-9,3.5967378124853535e-10,Malawi,Chiradzulu,TA Likoswe,30402,319
309,7557.639640803026,2.622766689155567e-21,5.9124473570667275e-21,2.109756355384668e-21,3.8099001213744446e-17,0.4476771700120061,0.009443026967297768,0.4571201969793037,0.051968760970045186,0.015846163885579356,27303.306883808673,9.410773444994167e-25,2.1214507110575392e-24,1.6164931010227755e-25,1.5003091369486858e-18,0.9993391021238853,7.149461391139294e-4,1.4757361913522375,0.024277902107521038,0.003518404557016374,40833.415704635954,8.584696738387022e-25,1.9352299898489344e-24,1.1046999333026974e-27,1.9780239244159307e-24,3.9552701183048185e-5,3.5967378124853354e-10,1.615054635945072,7.1934756249707055e-9,3.5967378124853535e-10,Malawi,Chiradzulu,TA Likoswe,30402,319
310,7557.639640803026,2.2630128542209257e-21,5.1014619120696834e-21,1.820369982794283e-21,3.3865902203754954e-17,0.4476771700120061,0.009443026967297772,0.4571201969793037,0.051968760970045186,0.015846163885579356,27303.306883808673,8.119937378443525e-25,1.8304602725655492e-24,1.394765528928834e-25,1.3336081262284832e-18,0.9993391021238853,7.149461391139294e-4,1.4757361913522375,0.024277902107521038,0.003518404557016374,40833.415704635954,7.40717012647259e-25,1.6697826615817393e-24,9.53172907300323e-28,1.7582540791798077e-24,3.9552701183048185e-5,3.596737812485338e-10,1.615054635945072,7.1934756249707055e-9,3.5967378124853535e-10,Malawi,Chiradzulu,TA Likoswe,30402,319
311,7557.639640803026,1.9526049341502297e-21,4.401715917045327e-21,1.5706775172097515e-21,3.010313060921885e-17,0.4476771700120061,0.009443026967297773,0.4571201969793037,0.051968760970045186,0.015846163885579356,27303.306883808673,7.006159845970869e-25,1.5793837641279656e-24,1.2034513993588806e-25,1.1854294494161234e-18,0.9993391021238853,7.149461391139294e-4,1.4757361913522375,0.024277902107521038,0.003518404557016374,40833.415704635954,6.391159869068233e-25,1.4407456227649567e-24,8.224302037069708e-28,1.5629016529398799e-24,3.9552701183048185e-5,3.59673781248534e-10,1.615054635945072,7.1934756249707055e-9,3.5967378124853535e-10,Malawi,Chiradzulu,TA Likoswe,30402,319
312,7557.639640803026,1.6847743581116008e-21,3.7979511262305756e-21,1.3552343129917636e-21,2.6758430149124387e-17,0.4476771700120061,0.009443026967297775,0.4571201969793037,0.051968760970045186,0.015846163885579356,27303.306883808673,6.045154475896324e-25,1.3627463604526532e-24,1.0383790272967607e-25,1.0537150694953022e-18,0.9993391021238853,7.149461391139294e-4,1.4757361913522375,0.024277902107521038,0.003518404557016374,40833.415704635954,5.514511449655923e-25,1.2431246276983152e-24,7.096209247747334e-28,1.3892537984012882e-24,3.9552701183048185e-5,3.596737812485342e-10,1.615054635945072,7.1934756249707055e-9,3.5967378124853535e-10,Malawi,Chiradzulu,TA Likoswe,30402,319
313,7557.639640803026,1.4536809715729738e-21,3.2770022029857947e-21,1.169342543565698e-21,2.378535047770002e-17,0.4476771700120061,0.009443026967297777,0.4571201969793037,0.051968760970045186,0.015846163885579356,27303.306883808673,5.215966155610396e-25,1.1758241949211152e-24,8.959489404481316e-26,9.366356202172178e-19,0.9993391021238853,7.149461391139294e-4,1.4757361913522375,0.024277902107521038,0.003518404557016374,40833.415704635954,4.758109193224276e-25,1.0726104702813889e-24,6.122852183614358e-28,1.2348990684146881e-24,3.9552701183048185e-5,3.5967378124853437e-10,1.615054635945072,7.1934756249707055e-9,3.5967378124853535e-10,Malawi,Chiradzulu,TA Likoswe,30402,319
314,7557.639640803026,1.2542856893372111e-21,2.827509644345914e-21,1.0089487633865215e-21,2.1142602123982476e-17,0.4476771700120061,0.009443026967297779,0.4571201969793037,0.051968760970045186,0.015846163885579356,27303.306883808673,4.500514096841808e-25,1.0145413537573597e-24,7.730553911772667e-26,8.32564998239845e-19,0.9993391021238853,7.149461391139294e-4,1.4757361913522375,0.024277902107521038,0.003518404557016374,40833.415704635954,4.105459441204163e-25,9.254850200234019e-25,5.283006398563794e-28,1.0976939308201677e-24,3.9552701183048185e-5,3.596737812485345e-10,1.615054635945072,7.1934756249707055e-9,3.5967378124853535e-10,Malawi,Chiradzulu,TA Likoswe,30402,319
315,7557.639640803026,1.0822406162245388e-21,2.4396720824968945e-21,8.705555208968294e-22,1.8793483098757427e-17,0.4476771700120061,0.009443026967297782,0.4571201969793037,0.051968760970045186,0.015846163885579356,27303.306883808673,3.8831975767418162e-25,8.753809990722156e-25,6.670186343321285e-26,7.400577783627355e-19,0.9993391021238853,7.149461391139294e-4,1.4757361913522375,0.024277902107521038,0.003518404557016374,40833.415704635954,3.542330900545973e-25,7.985401466970067e-25,4.558358714141632e-28,9.757330033498333e-25,3.9552701183048185e-5,3.596737812485347e-10,1.615054635945072,7.1934756249707055e-9,3.5967378124853535e-10,Malawi,Chiradzulu,TA Likoswe,30402,319
316,7557.639640803026,9.337942395090545e-22,2.105032561794733e-21,7.511450952252463e-22,1.6705369207349727e-17,0.4476771700120061,0.009443026967297784,0.4571201969793037,0.051968760970045186,0.015846163885579356,27303.306883808673,3.3505557577466703e-25,7.5530868278387715e-25,5.755264942437166e-26,6.578291381771649e-19,0.9993391021238853,7.149461391139294e-4,1.4757361913522375,0.024277902107521038,0.003518404557016374,40833.415704635954,3.0564443245988246e-25,6.890077657554287e-25,3.9331078932565575e-28,8.67322595319735e-25,3.9552701183048185e-5,3.596737812485348e-10,1.615054635945072,7.1934756249707055e-9,3.5967378124853535e-10,Malawi,Chiradzulu,TA Likoswe,30402,319
317,7557.639640803026,8.057096256279576e-22,1.8162941315024917e-21,6.481136935311529e-22,1.4849260989171706e-17,0.4476771700120061,0.009443026967297785,0.4571201969793037,0.051968760970045186,0.015846163885579356,27303.306883808673,2.8909741685558366e-25,6.517061792442612e-25,4.9658394674120567e-26,5.847370133133958e-19,0.9993391021238853,7.149461391139294e-4,1.4757361913522375,0.024277902107521038,0.003518404557016374,40833.415704635954,2.6372047591373823e-25,5.944994791239464e-25,3.393620087791056e-28,7.709571887509745e-25,3.9552701183048185e-5,3.596737812485349e-10,1.615054635945072,7.1934756249707055e-9,3.5967378124853535e-10,Malawi,Chiradzulu,TA Likoswe,30402,319
318,7557.639640803026,6.951938375302324e-22,1.5671607328135527e-21,5.592146742445247e-22,1.3199380993691665e-17,0.4476771700120061,0.009443026967297787,0.4571201969793037,0.051968760970045186,0.015846163885579356,27303.306883808673,2.4944314458665005e-25,5.623143937647963e-25,4.284696167953054e-26,5.197662354372264e-19,0.9993391021238853,7.149461391139294e-4,1.4757361913522375,0.024277902107521038,0.003518404557016374,40833.415704635954,2.2754705150805023e-25,5.129544952093068e-25,2.9281315470082057e-028,6.852985323692532e-25,3.9552701183048185e-5,3.59673781248535e-10,1.615054635945072,7.1934756249707055e-9,3.5967378124853535e-10,Malawi,Chiradzulu,TA Likoswe,30402,319
319,7557.639640803026,5.998370335495864e-22,1.3521999107303571e-21,4.825095581341816e-22,1.1732815800197497e-17,0.4476771700120061,0.009443026967297789,0.4571201969793037,0.051968760970045186,0.015846163885579356,27303.306883808673,2.152280814475056e-25,4.851841021387354e-25,3.6969824320113155e-26,4.620144326912484e-19,0.9993391021238853,7.149461391139294e-4,1.4757361913522375,0.024277902107521038,0.003518404557016374,40833.415704635954,1.9633538302466272e-25,4.425946925016114e-25,2.5264921041907353e-28,6.091570582083421e-25,3.9552701183048185e-5,3.596737812485351e-10,1.615054635945072,7.1934756249707055e-9,3.5967378124853535e-10,Malawi,Chiradzulu,TA Likoswe,30402,319
320,7557.639640803026,5.175599198278515e-22,1.1667243571752962e-21,4.163257589809273e-22,1.042919781027799e-17,0.4476771700120061,0.009443026967297789,0.4571201969793037,0.051968760970045186,0.015846163885579356,27303.306883808673,1.8570615408304934e-25,4.186334470152527e-25,3.189882918259892e-26,4.1067949675363684e-19,0.9993391021238853,7.149461391139294e-4,1.4757361913522375,0.024277902107521038,0.003518404557016374,40833.415704635954,1.6940488734945762e-25,3.818858469122467e-25,2.1799438481344914e-28,5.414753627894697e-25,3.9552701183048185e-5,3.5967378124853514e-10,1.615054635945072,7.1934756249707055e-9,3.5967378124853535e-10,Malawi,Chiradzulu,TA Likoswe,30402,319
321,7557.639640803026,4.4656841046760595e-22,1.006689702333098e-21,3.592201121557571e-22,9.270422394223778e-18,0.4476771700120061,0.009443026967297789,0.4571201969793037,0.051968760970045186,0.015846163885579356,27303.306883808673,1.6023362487078504e-25,3.6121126431648486e-25,2.752340112143717e-26,3.650484424458737e-19,0.9993391021238853,7.149461391139294e-4,1.4757361913522375,0.024277902107521038,0.003518404557016374,40833.415704635954,1.4616833408101981e-25,3.295041773941988e-25,1.8809301533384615e-28,4.813135235130333e-25,3.9552701183048185e-5,3.596737812485352e-10,1.615054635945072,7.1934756249707055e-9,3.5967378124853535e-10,Malawi,Chiradzulu,TA Likoswe,30402,319
322,7557.639640803026,3.8531450676024133e-22,8.686063255233684e-22,3.099474058289849e-22,8.240396463473693e-18,0.4476771700120061,0.009443026967297789,0.4571201969793037,0.051968760970045186,0.015846163885579356,27303.306883808673,1.3825505496039232e-25,3.116654400151333e-25,2.3748132121016175e-26,3.2448750516175796e-19,0.9993391021238853,7.149461391139294e-4,1.4757361913522375,0.024277902107521038,0.003518404557016374,40833.415704635954,1.2611904073312835e-25,2.8430748035840745e-25,1.6229309047171752e-28,4.278360463792579e-25,3.9552701183048185e-5,3.5967378124853524e-10,1.615054635945072,7.1934756249707055e-9,3.5967378124853535e-10,Malawi,Chiradzulu,TA Likoswe,30402,319
323,7557.639640803026,3.324625424451515e-22,7.494632626034986e-22,2.674332286205362e-22,7.324814977616097e-18,0.4476771700120061,0.009443026967297789,0.4571201969793037,0.051968760970045186,0.015846163885579356,27303.306883808673,1.1929119270390022e-25,2.689156072793058e-25,2.0490700883674559e-26,2.8843333858201427e-19,0.9993391021238853,7.149461391139294e-4,1.4757361913522375,0.024277902107521038,0.003518404557016374,40833.415704635954,1.0881982431726377e-25,2.4531022346037735e-25,1.4003203238434883e-28,3.8030026380414533e-25,3.9552701183048185e-5,3.596737812485353e-10,1.615054635945072,7.1934756249707055e-9,3.5967378124853535e-10,Malawi,Chiradzulu,TA Likoswe,30402,319
324,7557.639640803026,2.868600589642143e-22,6.466625506719236e-22,2.3075054162339945e-22,6.510962282358177e-18,0.4476771700120061,0.009443026967297789,0.4571201969793037,0.051968760970045186,0.015846163885579356,27303.306883808673,1.0292852337876315e-25,2.320295886347425e-25,1.7680077779203265e-26,2.5638519042055403e-19,0.9993391021238853,7.149461391139294e-4,1.4757361913522375,0.024277902107521038,0.003518404557016374,40833.415704635954,9.389346838990009e-26,2.116620556669396e-25,1.2082442965652823e-28,3.380460214306816e-25,3.9552701183048185e-5,3.596737812485354e-10,1.615054635945072,7.1934756249707055e-9,3.5967378124853535e-10,Malawi,Chiradzulu,TA Likoswe,30402,319
325,7557.639640803026,2.4751267563465974e-22,5.579625784312959e-22,1.9909946394370014e-22,5.787535519684474e-18,0.4476771700120061,0.009443026967297789,0.4571201969793037,0.051968760970045186,0.015846163885579356,27303.306883808673,8.881025233130611e-26,2.0020306945620256e-25,1.5254976013974935e-26,2.278979475322126e-19,0.9993391021238853,7.149461391139294e-4,1.4757361913522375,0.024277902107521038,0.003518404557016374,40833.415704635954,8.101449769467543e-26,1.826292650064378e-25,1.0425145270749812e-28,3.0048651073230324e-25,3.9552701183048185e-5,3.5967378124853545e-10,1.615054635945072,7.1934756249707055e-9,3.5967378124853535e-10,Malawi,Chiradzulu,TA Likoswe,30402,319
326,7557.639640803026,2.1356240677423597e-22,4.814292069432135e-22,1.7178983097289133e-22,5.1444876579270595e-18,0.4476771700120061,0.009443026967297789,0.4571201969793037,0.051968760970045186,0.015846163885579356,27303.306883808673,7.662852492431841e-26,1.727420595602296e-25,1.3162515246768186e-26,2.0257595378625103e-19,0.9993391021238853,7.149461391139294e-4,1.4757361913522375,0.024277902107521038,0.003518404557016374,40833.415704635954,6.990208104217217e-26,1.575787796810466e-25,8.995172104184124e-29,2.6710012011450383e-25,3.9552701183048185e-5,3.596737812485355e-10,1.615054635945072,7.1934756249707055e-9,3.5967378124853535e-10,Malawi,Chiradzulu,TA Likoswe,30402,319
327,7557.639640803026,1.842689529747798e-22,4.1539359494269057e-22,1.4822614506810557e-22,4.5728879619193e-18,0.4476771700120061,0.009443026967297789,0.4571201969793037,0.051968760970045186,0.015846163885579356,27303.306883808673,6.61177136415924e-26,1.4904776046720023e-25,1.1357068510849931e-26,1.8006751484276463e-19,0.9993391021238853,7.149461391139294e-4,1.4757361913522375,0.024277902107521038,0.003518404557016374,40833.415704635954,6.031390767171701e-26,1.3596436367897438e-25,7.76134232010001e-29,2.3742319136203943e-25,3.9552701183048185e-5,3.5967378124853555e-10,1.615054635945072,7.1934756249707055e-9,3.5967378124853535e-10,Malawi,Chiradzulu,TA Likoswe,30402,319
328,7557.639640803026,1.5899355857281052e-22,3.584158090762136e-22,1.278945904841423e-22,4.064797965586002e-18,0.4476771700120061,0.009443026967297789,0.4571201969793037,0.051968760970045186,0.015846163885579356,27303.306883808673,5.704862597199435e-26,1.2860350835715547e-25,9.799267298953704e-27,1.6006001350945858e-19,0.9993391021238853,7.149461391139294e-4,1.4757361913522375,0.024277902107521038,0.003518404557016374,40833.415704635954,5.204090356678182e-26,1.173147058762658e-25,6.696751758777387e-29,2.1104358084978647e-25,3.9552701183048185e-5,3.596737812485356e-10,1.615054635945072,7.1934756249707055e-9,3.5967378124853535e-10,Malawi,Chiradzulu,TA Likoswe,30402,319
329,7557.639640803026,1.3718508332273642e-22,3.092534255698293e-22,1.1035182941241135e-22,3.613161224597697e-18,0.4476771700120061,0.009443026967297789,0.4571201969793037,0.051968760970045186,0.015846163885579356,27303.306883808673,4.922350677362602e-26,1.1096350800526085e-25,8.455143116604098e-27,1.4227556783653188e-19,0.9993391021238853,7.149461391139294e-4,1.4757361913522375,0.024277902107521038,0.003518404557016374,40833.415704635954,4.4902672511096085e-26,1.0122314290622884e-25,5.778186590501057e-29,1.875949361094317e-25,3.9552701183048185e-5,3.596737812485356e-10,1.615054635945072,7.1934756249707055e-9,3.5967378124853535e-10,Malawi,Chiradzulu,TA Likoswe,30402,319
330,7557.639640803026,1.183679845598482e-22,2.668344386738805e-22,9.521533481991052e-23,3.211705318074963e-18,0.4476771700120061,0.009443026967297789,0.4571201969793037,0.051968760970045186,0.015846163885579356,27303.306883808673,4.247172614259692e-26,9.57431120357807e-26,7.295386784989862e-27,1.2646717164543922e-19,0.9993391021238853,7.149461391139294e-4,1.4757361913522375,0.024277902107521038,0.003518404557016374,40833.415704635954,3.8743562475846824e-26,8.733879169947794e-26,4.985617128574381e-29,1.6675160827695391e-25,3.9552701183048185e-5,3.596737812485356e-10,1.615054635945072,7.1934756249707055e-9,3.5967378124853535e-10,Malawi,Chiradzulu,TA Likoswe,30402,319
331,7557.639640803026,1.0213194779928138e-22,2.302338851420141e-22,8.215504929186666e-23,2.854854738427079e-18,0.4476771700120061,0.009443026967297789,0.4571201969793037,0.051968760970045186,0.015846163885579356,27303.306883808673,3.664605875863381e-26,8.261043352974867e-26,6.294709342168715e-27,1.1241526388776996e-19,0.9993391021238853,7.149461391139294e-4,1.4757361913522375,0.024277902107521038,0.003518404557016374,40833.415704635954,3.34292715639409e-26,7.535889833602585e-26,4.301761073864637e-29,1.4822412977518974e-25,3.9552701183048185e-5,3.596737812485356e-10,1.615054635945072,7.1934756249707055e-9,3.5967378124853535e-10,Malawi,Chiradzulu,TA Likoswe,30402,319
332,7557.639640803026,8.812293966194468e-23,1.986536750317273e-22,7.088618799571574e-23,2.5376534596098186e-18,0.4476771700120061,0.009443026967297789,0.4571201969793037,0.051968760970045186,0.015846163885579356,27303.306883808673,3.161947357714629e-26,7.127910909583757e-26,5.4312906067828846e-27,9.992467918645603e-20,0.9993391021238853,7.149461391139294e-4,1.4757361913522375,0.024277902107521038,0.003518404557016374,40833.415704635954,2.884391950256486e-26,6.5022236373035e-26,3.71170666725005e-29,1.3175519443424306e-25,3.9552701183048185e-5,3.596737812485356e-10,1.615054635945072,7.1934756249707055e-9,3.5967378124853535e-10,Malawi,Chiradzulu,TA Likoswe,30402,319
333,7557.639640803026,7.603548803406816e-23,1.7140518902829068e-22,6.116302883129153e-23,2.2556961084802146e-18,0.4476771700120061,0.009443026967297789,0.4571201969793037,0.051968760970045186,0.015846163885579356,27303.306883808673,2.7282363865607376e-26,6.150205460023174e-26,4.686303379983411e-27,8.882193720542407e-20,0.9993391021238853,7.149461391139294e-4,1.4757361913522375,0.024277902107521038,0.003518404557016374,40833.415704635954,2.488752082712405e-26,5.61034106961667e-26,3.20258753265492e-29,1.171160842290528e-25,3.9552701183048185e-5,3.596737812485356e-10,1.615054635945072,7.1934756249707055e-9,3.5967378124853535e-10,Malawi,Chiradzulu,TA Likoswe,30402,319
334,7557.639640803026,6.56060211214164e-23,1.4789426282199476e-22,5.277355436206699e-23,2.0050667834386766e-18,0.4476771700120061,0.009443026967297789,0.4571201969793037,0.051968760970045186,0.015846163885579356,27303.306883808673,2.3540157184336843e-26,5.306607739670097e-26,4.043502910585153e-27,7.895283320112523e-20,0.9993391021238853,7.149461391139294e-4,1.4757361913522375,0.024277902107521038,0.003518404557016374,40833.415704635954,2.1473804656884342e-26,4.8407942687438584e-26,2.7633021204924295e-29,1.0410349301494826e-25,3.9552701183048185e-5,3.596737812485356e-10,1.615054635945072,7.1934756249707055e-9,3.5967378124853535e-10,Malawi,Chiradzulu,TA Likoswe,30402,319
335,7557.639640803026,5.66071201572953e-23,1.2760823111461396e-22,4.5534828690147496e-23,1.7822846706883813e-18,0.4476771700120061,0.009443026967297789,0.4571201969793037,0.051968760970045186,0.015846163885579356,27303.306883808673,2.031125319614331e-26,4.578722757435605e-26,3.488872671567425e-27,7.0180296290618155e-020,0.9993391021238853,7.149461391139294e-4,1.4757361913522375,0.024277902107521038,0.003518404557016374,40833.415704635954,1.8528333522779713e-26,4.176802953973773e-26,2.3842716338650844e-29,9.253670315457915e-26,3.9552701183048185e-5,3.596737812485356e-10,1.615054635945072,7.1934756249707055e-9,3.5967378124853535e-10,Malawi,Chiradzulu,TA Likoswe,30402,319
336,7557.639640803026,4.884256044974231e-23,1.1010474874109257e-22,3.9289008460840204e-23,1.5842557028088967e-18,0.4476771700120061,0.009443026967297789,0.4571201969793037,0.051968760970045186,0.015846163885579356,27303.306883808673,1.7525244337482836e-26,3.9506786855051954e-26,3.010318723927674e-27,6.23824856881466e-20,0.9993391021238853,7.149461391139294e-4,1.4757361913522375,0.024277902107521038,0.003518404557016374,40833.415704635954,1.5986880229914458e-26,3.6038885248666854e-26,2.0572311590072595e-29,8.225507582975393e-26,3.9552701183048185e-5,3.596737812485356e-10,1.615054635945072,7.1934756249707055e-9,3.5967378124853535e-10,Malawi,Chiradzulu,TA Likoswe,30402,319
337,7557.639640803026,4.214303261939705e-23,9.500214515543058e-23,3.38999010260797e-23,1.408229588420407e-18,0.4476771700120061,0.009443026967297789,0.4571201969793037,0.051968760970045186,0.015846163885579356,27303.306883808673,1.5121380553080185e-26,3.4087807676836917e-26,2.5974060033637412e-27,5.545109847270308e-20,0.9993391021238853,7.149461391139294e-4,1.4757361913522375,0.024277902107521038,0.003518404557016374,40833.415704635954,1.3794027356572557e-26,3.1095583494868955e-26,1.7750494454830238e-29,7.311582018749677e-26,3.9552701183048185e-5,3.596737812485356e-10,1.615054635945072,7.1934756249707055e-9,3.5967378124853535e-10,Malawi,Chiradzulu,TA Likoswe,30402,319
338,7557.639640803026,3.6362450739705755e-23,8.197110194929331e-23,2.924999470840082e-23,1.2517616161116765e-18,0.4476771700120061,0.009443026967297789,0.4571201969793037,0.051968760970045186,0.015846163885579356,27303.306883808673,1.304724461628962e-26,2.9412126996716087e-26,2.2411307794058004e-27,4.928986538088055e-20,0.9993391021238853,7.149461391139294e-4,1.4757361913522375,0.024277902107521038,0.003518404557016374,40833.415704635954,1.1901958854824429e-26,2.683033357485978e-26,1.5315734063733006e-29,6.499201034148613e-26,3.9552701183048185e-5,3.596737812485356e-10,1.615054635945072,7.1934756249707055e-9,3.5967378124853535e-10,Malawi,Chiradzulu,TA Likoswe,30402,319
