time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
276,703.2233866602932,5.1706139776819695e-20,1.2146909787225297e-19,4.6495250174239434e-20,1.133531107558927e-15,0.3342274902293642,0.007299849477019248,0.34152733970638405,0.03930638152680786,0.012247062702931985,2858.2627827431716,1.9787507716188586e-22,4.64852089879518e-22,3.7909309855012006e-23,7.568482074418697e-17,0.9996768588393382,7.198339834336297e-4,1.1340772568320991,0.024529967003220583,0.0035181418335293027,4574.033026856095,1.8040525472153504e-22,4.2381163274805e-22,2.383479035867329e-25,4.593723654696076e-22,2.8030092534706865e-4,2.3699083007246417e-9,1.2819368560977031,4.739816601450193e-8,2.3699083007251003e-9,Malawi,Mangochi,Monkey Bay Urban,30121,345
277,703.2233866602932,4.4417519303876906e-20,1.0434652485908073e-19,3.994116963576562e-20,1.0075859722410026e-15,0.33422749022936427,0.007299849477019322,0.34152733970638405,0.03930638152680786,0.012247062702931985,2858.2627827431716,1.6998213553305093e-22,3.9932543335805975e-22,3.2565517704360496e-23,6.727539725469143e-17,0.9996768588393382,7.198339834336314e-4,1.1340772568320991,0.024529967003220583,0.0035181418335293027,4574.033026856095,1.5497490082883854e-22,3.6407013676578054e-22,2.0474982089146182e-25,4.0833326652652353e-22,2.8030092534706865e-4,2.369908300724693e-9,1.2819368560977031,4.739816601450193e-8,2.3699083007251003e-9,Malawi,Mangochi,Monkey Bay Urban,30121,345
278,703.2233866602932,3.8156320112595656e-20,8.963759047271028e-20,3.431096777444653e-20,8.956343510128808e-16,0.3342274902293643,0.007299849477019389,0.34152733970638405,0.03930638152680786,0.012247062702931985,2858.2627827431716,1.460210493148572e-22,3.430355702373299e-22,2.797500033737386e-23,5.980035400664145e-17,0.9996768588393382,7.198339834336328e-4,1.1340772568320991,0.024529967003220583,0.0035181418335293027,4574.033026856095,1.3312927012008487e-22,3.1274994417765703e-22,1.7588780289847102e-25,3.6296485788802954e-22,2.8030092534706865e-4,2.3699083007247384e-9,1.2819368560977031,4.739816601450193e-8,2.3699083007251003e-9,Malawi,Mangochi,Monkey Bay Urban,30121,345
279,703.2233866602932,3.277771445485034e-20,7.700206247023387e-20,2.947441247559051e-20,7.961214639276623e-16,0.3342274902293644,0.007299849477019448,0.34152733970638405,0.03930638152680786,0.012247062702931985,2858.2627827431716,1.254375748144773e-22,2.946804601433471e-22,2.4031574122703446e-23,5.3155870993830124e-17,0.9996768588393382,0.00071983398343363435,1.1340772568320991,0.024529967003220583,0.0035181418335293027,4574.033026856095,1.1436305148714978e-22,2.686639680240468e-22,1.5109424285295263e-25,3.2263710805870366e-22,2.8030092534706865e-4,2.3699083007247786e-9,1.2819368560977031,4.739816601450193e-8,2.3699083007251003e-9,Malawi,Mangochi,Monkey Bay Urban,30121,345
280,703.2233866602932,2.815728984644128e-20,6.61476685551176e-20,2.5319629448904862e-20,7.076652766197233e-16,0.33422749022936443,0.0072998494770195,0.34152733970638405,0.03930638152680786,0.012247062702931985,2858.2627827431716,1.0775559584862402e-22,2.531416014111731e-22,2.0644023371438398e-23,4.724966376338897e-17,0.9996768588393382,7.198339834336355e-4,1.1340772568320991,0.024529967003220583,0.0035181418335293027,4574.033026856095,9.824216367785482e-23,2.307924559469742e-22,1.2979564139798065e-25,2.867899826704002e-22,2.8030092534706865e-4,2.369908300724814e-9,1.2819368560977031,4.739816601450193e-8,2.3699083007251003e-9,Malawi,Mangochi,Monkey Bay Urban,30121,345
281,703.2233866602932,2.418817128292285e-20,5.682333582906456e-20,2.1750514466757372e-20,6.290373074431572e-16,0.33422749022936454,0.007299849477019548,0.34152733970638405,0.03930638152680786,0.012247062702931985,2858.2627827431716,9.256611070392868e-23,2.1745815903177394e-22,1.773399041130218e-23,4.1999701688048954e-17,0.9996768588393382,7.198339834336366e-4,1.1340772568320991,0.024529967003220583,0.0035181418335293027,4574.033026856095,8.439371456601545e-23,1.9825940230663995e-22,1.114993409795187e-25,2.5492566792190567e-22,2.8030092534706865e-4,2.369908300724846e-9,1.2819368560977031,4.739816601450193e-8,2.3699083007251003e-9,Malawi,Mangochi,Monkey Bay Urban,30121,345
282,703.2233866602932,2.0778549114734863e-20,4.881338322682629e-20,1.8684510379316397e-20,5.591455669964699e-16,0.3342274902293646,0.007299849477019589,0.34152733970638405,0.03930638152680786,0.012247062702931985,2858.2627827431716,7.951777152158698e-23,1.8680473958505588e-22,1.5234163082815253e-23,3.7333068652537e-17,0.9996768588393382,7.198339834336376e-4,1.1340772568320991,0.024529967003220583,0.0035181418335293027,4574.033026856095,7.249737578667067e-23,1.7031228530209825e-22,9.578213019971999e-26,2.26601657954237e-22,2.8030092534706865e-4,2.369908300724874e-9,1.2819368560977031,4.739816601450193e-8,2.3699083007251003e-9,Malawi,Mangochi,Monkey Bay Urban,30121,345
283,703.2233866602932,1.7849555398936852e-20,4.193253259921915e-20,1.6050697486787344e-20,4.970193931234203e-16,0.3342274902293646,0.007299849477019626,0.34152733970638405,0.03930638152680786,0.012247062702931985,2858.2627827431716,6.830875727285419e-23,1.604722990712248e-22,1.3086717731755013e-23,3.318495033032327e-17,0.9996768588393382,7.198339834336385e-4,1.1340772568320991,0.024529967003220583,0.0035181418335293027,4574.033026856095,6.227797322325068e-23,1.4630466039559825e-22,8.228045452646576e-26,2.0142461018658123e-22,2.8030092534706865e-4,2.369908300724899e-9,1.2819368560977031,4.739816601450193e-8,2.3699083007251003e-9,Malawi,Mangochi,Monkey Bay Urban,30121,345
284,703.2233866602932,1.5333439605454142e-20,3.602162304574732e-20,1.378815309721134e-20,4.417959708001829e-16,0.3342274902293646,0.007299849477019659,0.34152733970638405,0.03930638152680786,0.012247062702931985,2858.2627827431716,5.867979233925022e-23,1.378517420196676e-22,1.1241981682258275e-23,2.949773398513165e-17,0.9996768588393382,7.198339834336391e-4,1.1340772568320991,0.024529967003220583,0.0035181418335293027,4574.033026856095,5.349912195730086e-23,1.2568120740923314e-22,7.068200692359167e-26,1.7904488329924865e-22,2.8030092534706865e-4,2.3699083007249217e-9,1.2819368560977031,4.739816601450193e-8,2.3699083007251003e-9,Malawi,Mangochi,Monkey Bay Urban,30121,345
285,703.2233866602932,1.3172001480111605e-20,3.09439293650947e-20,1.1844542324810931e-20,3.9270834971525383e-16,0.3342274902293646,0.007299849477019687,0.34152733970638405,0.03930638152680786,0.012247062702931985,2858.2627827431716,5.040814921030889e-23,1.1841983250647053e-22,9.657284251821693e-24,2.6220208294468064e-17,0.9996768588393382,7.198339834336398e-4,1.1340772568320991,0.024529967003220583,0.0035181418335293027,4574.033026856095,4.595775845083532e-23,1.0796488541841207e-22,6.071850388509547e-26,1.5915168202714276e-22,2.8030092534706865e-4,2.3699083007249415e-9,1.2819368560977031,4.739816601450193e-8,2.3699083007251003e-9,Malawi,Mangochi,Monkey Bay Urban,30121,345
286,703.2233866602932,1.1315244815022447e-20,2.658199946559386e-20,1.0174907532682872e-20,3.490747931455472e-16,0.3342274902293646,0.007299849477019713,0.34152733970638405,0.03930638152680786,0.012247062702931985,2858.2627827431716,4.330249657532105e-23,1.0172709118843194e-22,8.295969730700801e-24,2.330685208161412e-17,0.9996768588393382,7.198339834336403e-4,1.1340772568320991,0.024529967003220583,0.0035181418335293027,4574.033026856095,3.94794434852739e-23,9.274589832210246e-23,5.215947977611818e-26,1.414687413516708e-22,2.8030092534706865e-4,2.3699083007249593e-9,1.2819368560977031,4.739816601450193e-8,2.3699083007251003e-9,Malawi,Mangochi,Monkey Bay Urban,30121,345
287,703.2233866602932,9.720220986705746e-21,2.2834937581839088e-20,8.740628418472295e-21,3.1028931021870078e-16,0.3342274902293646,0.007299849477019737,0.34152733970638405,0.03930638152680786,0.012247062702931985,2858.2627827431716,3.719847364032265e-23,8.738739839995859e-23,7.126549494672811e-24,2.0717202077372274e-17,0.9996768588393382,7.198339834336409e-4,1.1340772568320991,0.024529967003220583,0.0035181418335293027,4574.033026856095,3.3914327209281046e-23,7.96722158525379e-23,4.480695593787927e-26,1.2575049016765407e-22,2.8030092534706865e-4,2.369908300724975e-9,1.2819368560977031,4.739816601450193e-8,2.3699083007251003e-9,Malawi,Mangochi,Monkey Bay Urban,30121,345
288,703.2233866602932,8.35003551184438e-21,1.9616070455517605e-20,7.508528688814887e-21,2.7581324008433135e-16,0.3342274902293646,0.007299849477019758,0.34152733970638405,0.03930638152680786,0.012247062702931985,2858.2627827431716,3.195488829994998e-23,7.506906282217574e-23,6.1219736384750165e-24,1.841529093049843e-17,0.9996768588393382,7.198339834336413e-4,1.1340772568320991,0.024529967003220583,0.0035181418335293027,4574.033026856095,2.913368296300042e-23,6.844143076593452e-23,3.8490861247858464e-26,1.1177864115858834e-22,2.8030092534706865e-4,2.3699083007249887e-9,1.2819368560977031,4.739816601450193e-8,2.3699083007251003e-9,Malawi,Mangochi,Monkey Bay Urban,30121,345
289,703.2233866602932,7.17299464145415e-21,1.685094249673773e-20,6.450108659144272e-21,2.451677711238902e-16,0.3342274902293646,0.007299849477019776,0.34152733970638405,0.03930638152680786,0.012247062702931985,2858.2627827431716,2.745045122443626e-23,6.44871491337953e-23,5.259005281906079e-24,1.6369147661506434e-17,0.9996768588393382,7.198339834336418e-4,1.1340772568320991,0.024529967003220583,0.0035181418335293027,4574.033026856095,2.502692970226665e-23,5.879376386288876e-23,3.306509820838281e-26,9.935915953094477e-23,2.8030092534706865e-4,2.369908300725001e-9,1.2819368560977031,4.739816601450193e-8,2.3699083007251003e-9,Malawi,Mangochi,Monkey Bay Urban,30121,345
290,703.2233866602932,6.161872252290839e-21,1.4475593553442176e-20,5.540886027403566e-21,2.179272913156951e-16,0.3342274902293646,0.007299849477019792,0.34152733970638405,0.03930638152680786,0.012247062702931985,2858.2627827431716,2.3580970315072282e-23,5.539688717408434e-23,4.5176830755275014e-24,1.4550353620984524e-17,0.9996768588393382,7.198339834336422e-4,1.1340772568320991,0.024529967003220583,0.0035181418335293027,4574.033026856095,2.149907415132777e-23,5.0506055038090164e-23,2.840416356847322e-26,8.831956851821036e-23,2.8030092534706865e-4,2.3699083007250122e-9,1.2819368560977031,4.739816601450193e-8,2.3699083007251003e-9,Malawi,Mangochi,Monkey Bay Urban,30121,345
291,703.2233866602932,5.2932800805355205e-21,1.243507944827867e-20,4.75982957493012e-21,1.9371347740593468e-16,0.3342274902293646,0.007299849477019806,0.34152733970638405,0.03930638152680786,0.012247062702931985,2858.2627827431716,2.0256940640152547e-23,4.7588010166548463e-23,3.880859473086291e-24,1.2933647786879119e-17,0.9996768588393382,7.198339834336425e-4,1.1340772568320991,0.024529967003220583,0.0035181418335293027,4574.033026856095,1.8468513511788185e-23,4.3386601365572373e-023,2.44002453106691e-26,7.850655424113273e-23,2.8030092534706865e-4,2.3699083007250218e-9,1.2819368560977031,4.739816601450193e-8,2.3699083007251003e-9,Malawi,Mangochi,Monkey Bay Urban,30121,345
292,703.2233866602932,4.547126727673239e-21,1.0682201065859082e-20,4.088872693378342e-21,1.7219004080695672e-16,0.3342274902293646,0.007299849477019819,0.34152733970638405,0.03930638152680786,0.012247062702931985,2858.2627827431716,1.7401474096063988e-23,4.0879891039778024e-23,3.333804090347721e-24,1.1496575916895171e-17,0.9996768588393382,7.198339834336429e-4,1.1340772568320991,0.024529967003220583,0.0035181418335293027,4574.033026856095,1.5865147909848176e-23,3.7270722819850523e-23,2.0960728853324426e-26,6.978383666688111e-23,2.8030092534706865e-4,2.369908300725031e-9,1.2819368560977031,4.739816601450193e-8,2.3699083007251003e-9,Malawi,Mangochi,Monkey Bay Urban,30121,345
293,703.2233866602932,3.9061529265178955e-21,9.17641259039596e-21,3.512495486256611e-21,1.5305805725514018e-16,0.3342274902293646,0.0072998494770198305,0.34152733970638405,0.03930638152680786,0.012247062702931985,2858.2627827431716,1.4948520909186884e-23,3.511736434409444e-23,2.8638629755661055e-24,1.0219178684144748e-17,0.9996768588393382,7.198339834336431e-4,1.1340772568320991,0.024529967003220583,0.0035181418335293027,4574.033026856095,1.362875891668844e-23,3.2016953063587675e-23,1.8006054784430166e-26,6.203027710450132e-23,2.8030092534706865e-4,2.3699083007250387e-9,1.2819368560977031,4.739816601450193e-8,2.3699083007251003e-9,Malawi,Mangochi,Monkey Bay Urban,30121,345
294,703.2233866602932,3.355532317243474e-21,7.882883640760155e-21,3.0173657784136597e-21,1.360518153708141e-16,0.3342274902293646,0.007299849477019841,0.34152733970638405,0.03930638152680786,0.012247062702931985,2858.2627827431716,1.2841341839117547e-23,3.0167137120769106e-23,2.460165910124703e-24,9.083714464380887e-18,0.9996768588393382,7.198339834336433e-4,1.1340772568320991,0.024529967003220583,0.0035181418335293027,4574.033026856095,1.1707616636478158e-23,2.7503767190892716e-23,1.5467878574267888e-26,5.513819595820605e-23,2.8030092534706865e-4,2.3699083007250453e-9,1.2819368560977031,4.739816601450193e-8,2.3699083007251003e-9,Malawi,Mangochi,Monkey Bay Urban,30121,345
295,703.2233866602932,2.8825284989753632e-21,6.7716936092125965e-21,2.5920307296721553e-21,1.2093512646794367e-16,0.3342274902293646,0.00729984947701985,0.34152733970638405,0.03930638152680786,0.012247062702931985,2858.2627827431716,1.1031195743758426e-23,2.5914705703658084e-23,2.1133749688730423e-24,8.074412924641896e-18,0.9996768588393382,7.198339834336436e-4,1.1340772568320991,0.024529967003220583,0.0035181418335293027,4574.033026856095,1.0057283142570813e-23,2.3626770735706672e-23,1.3287489699261064e-26,4.901187737940069e-23,2.8030092534706865e-4,2.3699083007250515e-9,1.2819368560977031,4.739816601450193e-8,2.3699083007251003e-9,Malawi,Mangochi,Monkey Bay Urban,30121,345
296,703.2233866602932,2.4762004242050424e-21,5.817139568065594e-21,2.226651919330453e-21,1.0749804436661968e-16,0.3342274902293646,0.007299849477019857,0.34152733970638405,0.03930638152680786,0.012247062702931985,2858.2627827431716,9.476212148354772e-24,2.226170713581502e-23,1.8154685240767026e-24,7.177255990928287e-18,0.9996768588393382,7.198339834336439e-4,1.1340772568320991,0.024529967003220583,0.0035181418335293027,4574.033026856095,8.639584584180274e-24,2.0296284924253446e-23,1.1414453609821518e-26,4.3566240053395085e-23,2.8030092534706865e-4,2.369908300725057e-9,1.2819368560977031,4.739816601450193e-8,2.3699083007251003e-9,Malawi,Mangochi,Monkey Bay Urban,30121,345
297,703.2233866602932,2.1271493215087933e-21,4.9971417354680264e-21,1.9127777737770674e-21,9.555394965506979e-17,0.3342274902293646,0.007299849477019864,0.34152733970638405,0.03930638152680786,0.012247062702931985,2858.2627827431716,8.140422739881602e-24,1.9123643936720523e-23,1.5595556967477523e-24,6.379783152798577e-18,0.9996768588393382,7.198339834336441e-4,1.1340772568320991,0.024529967003220583,0.0035181418335293027,4574.033026856095,7.42172818734508e-24,1.743527231604908e-23,9.805445129584745e-27,3.872565566351823e-23,2.8030092534706865e-4,2.369908300725062e-9,1.2819368560977031,4.739816601450193e-8,2.3699083007251003e-9,Malawi,Mangochi,Monkey Bay Urban,30121,345
298,703.2233866602932,1.8273012926419483e-21,4.292732748148095e-21,1.6431480732450897e-21,8.49369579090216e-17,0.3342274902293646,0.00729984947701987,0.34152733970638405,0.03930638152680786,0.012247062702931985,2858.2627827431716,6.992929384285634e-24,1.642792959173655e-23,1.339716963407917e-24,5.670918400782704e-18,0.9996768588393382,7.198339834336442e-4,1.1340772568320991,0.024529967003220583,0.0035181418335293027,4574.033026856095,6.3755437255374e-24,1.4977554851488777e-23,8.423246301420982e-27,3.4422898625863053e-23,2.8030092534706865e-4,2.3699083007250664e-9,1.2819368560977031,4.739816601450193e-8,2.3699083007251003e-9,Malawi,Mangochi,Monkey Bay Urban,30121,345
299,703.2233866602932,1.5697205552638657e-21,3.687618927485467e-21,1.4115260157556587e-21,7.549961587506394e-17,0.3342274902293646,0.0072998494770198765,0.34152733970638405,0.03930638152680786,0.012247062702931985,2858.2627827431716,6.0071894219958946e-24,1.4112209554017746e-23,1.1508672313422942e-24,5.040816392967365e-18,0.9996768588393382,7.198339834336443e-4,1.1340772568320991,0.024529967003220583,0.0035181418335293027,4574.033026856095,5.476831914379482e-24,1.2866283087684861e-23,7.235885499421952e-27,3.0598212510605205e-23,2.8030092534706865e-4,2.36990830072507e-9,1.2819368560977031,4.739816601450193e-8,2.3699083007251003e-9,Malawi,Mangochi,Monkey Bay Urban,30121,345
300,703.2233866602932,1.3484490114126358e-21,3.167803390561762e-21,1.2125539537243437e-21,6.7110853623646e-17,0.3342274902293646,0.007299849477019881,0.34152733970638405,0.03930638152680786,0.012247062702931985,2858.2627827431716,5.160401709879275e-24,1.2122918921988127e-23,9.886382151235965e-25,4.4807257141792235e-18,0.9996768588393382,7.198339834336444e-4,1.1340772568320991,0.024529967003220583,0.0035181418335293027,4574.033026856095,4.70480465819106e-24,1.1052621214462428e-23,6.215897893682211e-27,2.7198480186069364e-23,2.8030092534706865e-4,2.3699083007250735e-9,1.2819368560977031,4.739816601450193e-8,2.3699083007251003e-9,Malawi,Mangochi,Monkey Bay Urban,30121,345
301,703.2233866602932,1.1583684307892247e-021,2.721262288374082e-21,1.0416294662761886e-21,5.965416423205146e-17,0.3342274902293646,0.007299849477019885,0.34152733970638405,0.03930638152680786,0.012247062702931985,2858.2627827431716,4.432979208182552e-24,1.0414043430032323e-23,8.492773936474098e-25,3.982867328588992e-18,0.9996768588393382,7.198339834336445e-4,1.1340772568320991,0.024529967003220583,0.0035181418335293027,4574.033026856095,4.0416042007151e-24,9.494617433628323e-24,5.339690161702023e-27,2.4176486161951677e-23,2.8030092534706865e-4,2.3699083007250763e-9,1.2819368560977031,4.739816601450193e-8,2.3699083007251003e-9,Malawi,Mangochi,Monkey Bay Urban,30121,345
302,703.2233866602932,9.950820610137255e-22,2.3376666822802542e-21,8.94798900700049e-22,5.30259857174486e-17,0.3342274902293646,0.007299849477019889,0.34152733970638405,0.03930638152680786,0.012247062702931985,2858.2627827431716,3.8080959128737044e-24,8.946055092886814e-24,7.295612104449721e-25,3.540326537578961e-18,0.9996768588393382,7.198339834336446e-4,1.1340772568320991,0.024529967003220583,0.0035181418335293027,4574.033026856095,3.471890057501226e-24,8.156233572265572e-24,4.586994751564445e-27,2.149026088834258e-23,2.8030092534706865e-4,2.3699083007250792e-9,1.2819368560977031,4.739816601450193e-8,2.3699083007251003e-9,Malawi,Mangochi,Monkey Bay Urban,30121,345
303,703.2233866602932,8.548129263815191e-22,2.008143625402058e-21,7.686659205511882e-22,4.713426274882498e-17,0.3342274902293646,0.007299849477019893,0.34152733970638405,0.03930638152680786,0.012247062702931985,2858.2627827431716,3.2712976534782085e-24,7.684997884130075e-24,6.2672050950303415e-25,3.1469569422895316e-18,0.9996768588393382,7.198339834336448e-4,1.1340772568320991,0.024529967003220583,0.0035181418335293027,4574.033026856095,2.982484175283078e-24,7.006511484046232e-24,3.94040107345901e-27,1.9102497905204808e-23,2.8030092534706865e-4,2.3699083007250813e-9,1.2819368560977031,4.739816601450193e-8,2.3699083007251003e-9,Malawi,Mangochi,Monkey Bay Urban,30121,345
304,703.2233866602932,7.34316462668702e-22,1.7250709225622776e-021,6.60312945029616e-22,4.1897168163267697e-17,0.3342274902293646,0.007299849477019896,0.34152733970638405,0.03930638152680786,0.012247062702931985,2858.2627827431716,2.8101677537782113e-24,6.6017022996080656e-24,5.383764818412732e-25,2.7972950769918705e-18,0.9996768588393382,7.198339834336449e-4,1.1340772568320991,0.024529967003220583,0.0035181418335293027,4574.033026856095,2.562066110534043e-24,6.018856956598214e-24,3.3849527755521395e-27,1.698003574854576e-23,2.8030092534706865e-4,2.3699083007250834e-9,1.2819368560977031,4.739816601450193e-8,2.3699083007251003e-9,Malawi,Mangochi,Monkey Bay Urban,30121,345
305,703.2233866602932,6.308054671431751e-22,1.4819008213493168e-21,5.672336624495298e-22,3.7241966531317394e-17,0.3342274902293646,0.007299849477019899,0.34152733970638405,0.03930638152680786,0.012247062702931985,2858.2627827431716,2.4140398217749223e-24,5.671110637867905e-24,4.624856412232086e-25,2.4864845276396278e-18,0.9996768588393382,7.198339834336451e-4,1.1340772568320991,0.024529967003220583,0.0035181418335293027,4574.033026856095,2.2009111763789546e-24,5.1704245609931904e-24,2.907801788799811e-27,1.5093397418726802e-23,2.8030092534706865e-4,2.369908300725085e-9,1.2819368560977031,4.739816601450193e-8,2.3699083007251003e-9,Malawi,Mangochi,Monkey Bay Urban,30121,345
306,703.2233866602932,5.418856278007065e-22,1.2730085561088052e-21,4.872750567698349e-22,3.310400398882453e-17,0.3342274902293646,0.0072998494770199025,0.34152733970638405,0.03930638152680786,0.012247062702931985,2858.2627827431716,2.0737510254611704e-24,4.871697390666871e-24,3.9729255623034563e-25,2.2102084816911817e-18,0.9996768588393382,7.198339834336452e-4,1.1340772568320991,0.024529967003220583,0.0035181418335293027,4574.033026856095,1.8906655009400926e-24,4.441589214314085e-24,2.497911138419163e-27,1.3416381015658327e-23,2.8030092534706865e-4,2.369908300725087e-9,1.2819368560977031,4.739816601450193e-8,2.3699083007251003e-9,Malawi,Mangochi,Monkey Bay Urban,30121,345
307,703.2233866602932,4.65500140553251e-22,1.0935622415344725e-21,4.185876062021877e-22,2.942581030626219e-17,0.3342274902293646,0.007299849477019905,0.34152733970638405,0.03930638152680786,0.012247062702931985,2858.2627827431716,1.7814301474280104e-24,4.184971336614189e-24,3.412892453424265e-25,1.9646297723947785e-18,0.9996768588393382,7.198339834336452e-4,1.1340772568320991,0.024529967003220583,0.0035181418335293027,4574.033026856095,1.6241527939938848e-24,3.815492232020158e-24,2.1457996477562228e-27,1.1925695856136493e-23,2.8030092534706865e-4,2.3699083007250888e-9,1.2819368560977031,4.739816601450193e-8,2.3699083007251003e-9,Malawi,Mangochi,Monkey Bay Urban,30121,345
308,703.2233866602932,3.9988213330961404e-22,9.39411106367997e-22,3.595825019401483e-22,2.6156300725148416e-17,0.3342274902293646,0.007299849477019907,0.34152733970638405,0.03930638152680786,0.012247062702931985,2858.2627827431716,1.5303155157995096e-24,3.595047820877916e-24,2.931802957892346e-25,1.7463375848174635e-18,0.9996768588393382,7.198339834336452e-4,1.1340772568320991,0.024529967003220583,0.0035181418335293027,4574.033026856095,1.395208352260169e-24,3.2776513698508404e-24,1.8433226292991127e-27,1.0600639020150249e-23,2.8030092534706865e-4,2.36990830072509e-9,1.2819368560977031,4.739816601450193e-8,2.3699083007251003e-9,Malawi,Mangochi,Monkey Bay Urban,30121,345
309,703.2233866602932,3.435137964672491e-22,8.069894819423818e-22,3.0889489743055874e-22,2.3250066476734598e-17,0.3342274902293646,0.0072998494770199086,0.34152733970638405,0.03930638152680786,0.012247062702931985,2858.2627827431716,1.3145986000648582e-24,3.0882813273639683e-24,2.5185289933641415e-25,1.5523000834172773e-18,0.9996768588393382,7.198339834336452e-4,1.1340772568320991,0.024529967003220583,0.0035181418335293027,4574.033026856095,1.198536463705925e-24,2.81562583515203e-24,1.583483490003962e-27,9.422807834394264e-24,2.8030092534706865e-4,2.3699083007250917e-009,1.2819368560977031,4.739816601450193e-8,2.3699083007251003e-9,Malawi,Mangochi,Monkey Bay Urban,30121,345
310,703.2233866602932,2.9509127448851e-22,6.932343247276384e-22,2.653523381559988e-22,2.0666744129944775e-17,0.3342274902293646,0.007299849477019911,0.34152733970638405,0.03930638152680786,0.012247062702931985,2858.2627827431716,1.129289653962373e-24,2.6529498443858918e-24,2.1635111190165964e-25,1.3798223032637218e-18,0.9996768588393382,7.198339834336452e-4,1.1340772568320991,0.024529967003220583,0.0035181418335293027,4574.033026856095,1.0295879124472184e-24,2.4187285189954565e-24,1.3602718931797834e-27,8.375844300260122e-24,2.8030092534706865e-4,2.369908300725093e-9,1.2819368560977031,4.739816601450193e-8,2.3699083007251003e-9,Malawi,Mangochi,Monkey Bay Urban,30121,345
311,703.2233866602932,2.534945064067105e-22,5.955143650983844e-22,2.2794764155859255e-22,1.8370455009581617e-17,0.3342274902293646,0.007299849477019913,0.34152733970638405,0.03930638152680786,0.012247062702931985,2858.2627827431716,9.701022977523688e-25,2.278983722911824e-24,1.8585374159947564e-25,1.2265087199333e-18,0.9996768588393382,7.198339834336452e-4,1.1340772568320991,0.024529967003220583,0.0035181418335293027,4574.033026856095,8.844547509046314e-25,2.0777787927530947e-24,1.168524733455612e-27,7.445207917172473e-24,2.8030092534706865e-4,2.3699083007250937e-9,1.2819368560977031,4.739816601450193e-8,2.3699083007251003e-9,Malawi,Mangochi,Monkey Bay Urban,30121,345
312,703.2233866602932,2.177613177137486e-22,5.115692434553088e-22,1.9581559992660818e-22,1.6329306900007504e-17,0.3342274902293646,0.007299849477019914,0.34152733970638405,0.03930638152680786,0.012247062702931985,2858.2627827431716,8.333543699805264e-25,1.9577327555937992e-24,1.596553537419865e-25,1.090229978360424e-18,0.9996768588393382,7.198339834336452e-4,1.1340772568320991,0.024529967003220583,0.0035181418335293027,4574.033026856095,7.597799050866515e-25,1.7848901510494784e-24,1.003806709045996e-27,6.617973746449873e-24,2.8030092534706865e-4,2.3699083007250945e-9,1.2819368560977031,4.739816601450193e-8,2.3699083007251003e-9,Malawi,Mangochi,Monkey Bay Urban,30121,345
313,703.2233866602932,1.8706516430926882e-22,4.394572258655428e-22,1.6821296728304575e-22,1.4514951113638018e-17,0.3342274902293646,0.007299849477019915,0.34152733970638405,0.03930638152680786,0.012247062702931985,2858.2627827431716,7.158827554309477e-25,1.6817660888909787e-24,1.3714995342181149e-25,9.69093318467484e-19,0.9996768588393382,7.198339834336452e-4,1.1340772568320991,0.024529967003220583,0.0035181418335293027,4574.033026856095,6.526795221381597e-25,1.5332877890692178e-24,8.623077288322743e-28,5.882652911374471e-24,2.8030092534706865e-4,2.3699083007250958e-9,1.2819368560977031,4.739816601450193e-8,2.3699083007251003e-9,Malawi,Mangochi,Monkey Bay Urban,30121,345
314,703.2233866602932,1.6069601371570387e-22,3.775102898307358e-22,1.4450126736989005e-22,1.2902188772856933e-17,0.3342274902293646,0.0072998494770199155,0.34152733970638405,0.03930638152680786,0.012247062702931985,2858.2627827431716,6.149702191335797e-25,1.4447003400560318e-24,1.1781696823830842e-25,8.6141628683557075e-19,0.9996768588393382,7.198339834336452e-4,1.1340772568320991,0.024529967003220583,0.0035181418335293027,4574.033026856095,5.606762639632292e-25,1.3171518946012481e-24,7.407547811845148e-28,5.22903304071916e-24,2.8030092534706865e-4,2.3699083007250966e-9,1.2819368560977031,4.739816601450193e-8,2.3699083007251003e-9,Malawi,Mangochi,Monkey Bay Urban,30121,345
315,703.2233866602932,1.380439213227323e-22,3.2429554127210497e-22,1.2413202505969752e-22,1.1468620837362497e-17,0.3342274902293646,0.007299849477019916,0.34152733970638405,0.03930638152680786,0.012247062702931985,2858.2627827431716,5.282825540240163e-25,1.2410519431600546e-24,1.0120920693321908e-25,7.657033693002933e-19,0.9996768588393382,7.198339834336452e-4,1.1340772568320991,0.024529967003220583,0.0035181418335293027,4574.033026856095,4.816420039375565e-25,1.1314830300093409e-24,6.363362259629916e-28,4.6480364399305104e-24,2.8030092534706865e-4,2.369908300725097e-9,1.2819368560977031,4.739816601450193e-8,2.3699083007251003e-9,Malawi,Mangochi,Monkey Bay Urban,30121,345
