time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
270,282.980959870116,9.263395461955737e-19,2.0666422633666576e-18,7.152832351208528e-19,2.994531914225475e-15,0.36809722729619193,0.007272902587508399,0.3753701298837035,0.04199423298463548,0.012207463164389018,1245.0548923302179,8.710431009374115e-21,1.9432771630171212e-20,1.473991805409008e-21,1.5310199044254776e-16,1.0004623268930328,7.2173699648527e-4,1.4750976697829008,0.024546600369295665,0.0035382525276118704,1833.0290346232352,7.935012758517529e-21,1.7702831310338563e-20,1.0119177637944097e-23,4.494091719899862e-21,8.664389796364277e-4,8.004453850767516e-9,1.5875346232340728,1.600890770154402e-7,8.004453850772026e-9,Malawi,Dowa,Dowa Boma,20420, 10
271,282.980959870116,8.001914464160721e-19,1.785208748561155e-18,6.178765996606829e-19,2.6618460599902895e-15,0.36809722729619215,0.007272902587508596,0.3753701298837035,0.04199423298463548,0.012207463164389018,1245.0548923302179,7.524252221613043e-21,1.6786433983818387e-20,1.2732648889574592e-21,1.360906989557965e-16,1.0004623268930328,7.217369964852734e-4,1.4750976697829008,0.024546600369295665,0.0035382525276118704,1833.0290346232352,6.854429741988423e-21,1.529207540629482e-20,8.741157038895876e-24,3.9948453194330206e-21,8.664389796364277e-4,8.004453850768017e-9,1.5875346232340728,1.600890770154402e-7,8.004453850772026e-9,Malawi,Dowa,Dowa Boma,20420, 10
272,282.980959870116,6.912220832344685e-19,1.5421006008321123e-18,5.337347131085393e-19,2.3661198652295793e-15,0.36809722729619226,0.007272902587508773,0.3753701298837035,0.04199423298463548,0.012207463164389018,1245.0548923302179,6.499606211640368e-21,1.4500472256615962e-20,1.0998727896985602e-21,1.2096954541278414e-16,1.0004623268930328,7.217369964852765e-4,1.4750976697829008,0.024546600369295665,0.0035382525276118704,1833.0290346232352,5.920999564498995e-21,1.3209614108165483e-20,7.550794054114413e-24,3.551057514984964e-21,8.664389796364277e-4,8.00445385076846e-9,1.5875346232340728,1.600890770154402e-7,8.004453850772026e-9,Malawi,Dowa,Dowa Boma,20420, 10
273,282.980959870116,5.970920715220673e-19,1.3320987055346892e-18,4.610511938017127e-19,2.1032474412921554e-15,0.3680972272961924,0.007272902587508929,0.3753701298837035,0.04199423298463548,0.012207463164389018,1245.0548923302179,5.614495588705613e-21,1.2525810774813402e-20,9.500930757529773e-22,1.0752851524361234e-16,1.0004623268930328,7.217369964852792e-4,1.4750976697829008,0.024546600369295665,0.0035382525276118704,1833.0290346232352,5.1146830827145685e-21,1.1410740546995212e-20,6.522533638056395e-24,3.156568041471019e-21,8.664389796364277e-4,8.004453850768856e-9,1.5875346232340728,1.600890770154402e-7,8.004453850772026e-9,Malawi,Dowa,Dowa Boma,20420, 10
274,282.980959870116,5.157806015232755e-19,1.1506946825115781e-18,3.9826565150997137e-19,1.8695790085941498e-15,0.3680972272961925,0.007272902587509068,0.3753701298837035,0.04199423298463548,0.012207463164389018,1245.0548923302179,4.84991854725402e-21,1.0820056946428253e-20,8.207102328503016e-22,9.558092872674748e-17,1.0004623268930328,7.217369964852816e-4,1.4750976697829008,0.024546600369295665,0.0035382525276118704,1833.0290346232352,4.4181700660100626e-21,9.856835995700631e-21,5.6343008082018645e-24,2.8059008624272342e-21,8.664389796364277e-4,8.004453850769207e-9,1.5875346232340728,1.600890770154402e-7,8.004453850772026e-9,Malawi,Dowa,Dowa Boma,20420, 10
275,282.980959870116,4.455420555677343e-19,9.939940988244868e-19,3.4403018854754705e-19,1.6618702315441233e-15,0.3680972272961926,0.007272902587509191,0.3753701298837035,0.04199423298463548,0.012207463164389018,1245.0548923302179,4.189460930802383e-21,9.346591165144702e-21,7.08946632714501e-22,8.496084824296609e-17,1.0004623268930328,7.217369964852839e-4,1.4750976697829008,0.024546600369295665,0.0035382525276118704,1833.0290346232352,3.816507575655744e-21,8.514540791276837e-21,4.867026733246878e-24,2.4941881780097515e-21,8.664389796364277e-4,8.004453850769518e-9,1.5875346232340728,1.600890770154402e-7,8.004453850772026e-9,Malawi,Dowa,Dowa Boma,20420, 10
276,282.980959870116,3.8486853265542366e-19,8.586328619655854e-19,2.971804627297019e-19,1.477237181068023e-15,0.36809722729619265,0.007272902587509301,0.3753701298837035,0.04199423298463548,0.012207463164389018,1245.0548923302179,3.6189438481766294e-21,8.073780650234091e-21,6.124029021154245e-22,7.552077360943645e-17,1.0004623268930328,7.217369964852858e-4,1.4750976697829008,0.024546600369295665,0.0035382525276118704,1833.0290346232352,3.296778950891068e-21,7.355038160106455e-21,4.204239358164911e-24,2.217102872001197e-21,8.664389796364277e-4,8.004453850769796e-9,1.5875346232340728,1.600890770154402e-7,8.004453850772026e-9,Malawi,Dowa,Dowa Boma,20420, 10
277,282.980959870116,3.324574764106732e-19,7.4170499856729545e-19,2.5671069094962406e-19,1.3131162996832927e-15,0.3680972272961927,0.007272902587509399,0.3753701298837035,0.04199423298463548,0.012207463164389018,1245.0548923302179,3.1261192770588505e-21,6.974300345059146e-21,5.290064124143568e-22,6.712959348614124e-17,1.0004623268930328,7.217369964852876e-4,1.4750976697829008,0.024546600369295665,0.0035382525276118704,1833.0290346232352,2.8478265103914425e-21,6.353435571303749e-21,3.631709777570411e-24,1.9707984607760687e-21,8.664389796364277e-4,8.004453850770042e-9,1.5875346232340728,1.600890770154402e-7,8.004453850772026e-9,Malawi,Dowa,Dowa Boma,20420, 10
278,282.980959870116,2.8718371143279925e-19,6.40700268143373e-19,2.2175205674558864e-19,1.1672288135032426e-15,0.36809722729619276,0.007272902587509486,0.3753701298837035,0.04199423298463548,0.012207463164389018,1245.0548923302179,2.7004071199742777e-21,6.024546295018784e-21,4.569667837610797e-22,5.967076440238341e-17,1.0004623268930328,7.217369964852891e-4,1.4750976697829008,0.024546600369295665,0.0035382525276118704,1833.0290346232352,2.4600120160042375e-21,5.488230336812486e-21,3.137146765632977e-24,1.751855711209189e-21,8.664389796364277e-4,8.004453850770262e-9,1.5875346232340728,1.600890770154402e-7,8.004453850772026e-9,Malawi,Dowa,Dowa Boma,20420, 10
279,282.980959870116,2.4807528771180165e-19,5.534502725354581e-19,1.9155405830610183e-19,1.0375490972582583e-15,0.3680972272961928,0.007272902587509563,0.3753701298837035,0.04199423298463548,0.012207463164389018,1245.0548923302179,2.3326680677615196e-21,5.2041289111652615e-21,3.947374486927236e-22,5.304069211244921e-17,1.0004623268930328,7.217369964852905e-4,1.4750976697829008,0.024546600369295665,0.0035382525276118704,1833.0290346232352,2.1250097563215155e-21,4.740847985609322e-21,2.7099329046280547e-24,1.5572351869957589e-21,8.664389796364277e-4,8.004453850770456e-9,1.5875346232340728,1.600890770154402e-7,8.004453850772026e-9,Malawi,Dowa,Dowa Boma,20420, 10
280,282.980959870116,2.1429261453018096e-19,4.780819041274564e-19,1.6546839648686814e-19,9.222765532738427e-16,0.36809722729619293,0.0072729025875096324,0.3753701298837035,0.04199423298463548,0.012207463164389018,1245.0548923302179,2.0150073942945933e-21,4.495435240733513e-21,3.409824499698912e-22,4.714729279957839e-17,1.0004623268930328,7.217369964852918e-4,1.4750976697829008,0.024546600369295665,0.0035382525276118704,1833.0290346232352,1.835627807948917e-21,4.095243501699518e-21,2.340896647260534e-24,1.3842350650698767e-21,8.664389796364277e-4,8.00445385077063e-9,1.5875346232340728,1.600890770154402e-7,8.004453850772026e-9,Malawi,Dowa,Dowa Boma,20420, 10
281,282.980959870116,1.8511043589155957e-19,4.129771334408611e-19,1.4293505694308342e-19,8.198106141075739e-16,0.368097227296193,0.007272902587509694,0.3753701298837035,0.04199423298463548,0.012207463164389018,1245.0548923302179,1.740605470266207e-21,3.883250847282474e-21,2.945477598558192e-22,4.1908714145241275e-17,1.0004623268930328,7.217369964852928e-4,1.4750976697829008,0.024546600369295665,0.0035382525276118704,1833.0290346232352,1.5856536372569119e-21,3.53755686516944e-21,2.0221154193333534e-24,1.230453636899917e-21,8.664389796364277e-4,8.004453850770782e-9,1.5875346232340728,1.600890770154402e-7,8.004453850772026e-9,Malawi,Dowa,Dowa Boma,20420, 10
282,282.980959870116,1.5990226051949664e-19,3.567382728197371e-19,1.2347028758442259e-19,7.287285218942077e-16,0.36809722729619304,0.007272902587509748,0.3753701298837035,0.04199423298463548,0.012207463164389018,1245.0548923302179,1.503571357454137e-21,3.3544331828642043e-21,2.5443650511211693e-22,3.7252198501035954e-17,1.0004623268930328,7.217369964852938e-4,1.4750976697829008,0.024546600369295665,0.0035382525276118704,1833.0290346232352,1.3697207279490303e-21,3.0558155013536736e-21,1.7467455357156102e-24,1.0937559744168222e-21,8.664389796364277e-4,8.004453850770917e-9,1.5875346232340728,1.600890770154402e-7,8.004453850772026e-9,Malawi,Dowa,Dowa Boma,20420, 10
283,282.980959870116,1.3812691216529583e-19,3.0815797047632934e-19,1.0665621324939737e-19,6.47765575981555e-16,0.3680972272961931,0.007272902587509796,0.3753701298837035,0.04199423298463548,0.012207463164389018,1245.0548923302179,1.2988163403909108e-21,2.8976294400820193e-21,2.1978756583377655e-22,3.3113072374133525e-17,1.0004623268930328,7.217369964852946e-4,1.4750976697829008,0.024546600369295665,0.0035382525276118704,1833.0290346232352,1.1831933711699008e-21,2.6396772502112182e-21,1.5088752781997449e-24,9.722442980956732e-22,8.664389796364277e-4,8.004453850771038e-9,1.5875346232340728,1.600890770154402e-7,8.004453850772026e-9,Malawi,Dowa,Dowa Boma,20420, 10
284,282.980959870116,1.193169114830011e-19,2.661932907209782e-19,9.213186464403269e-20,5.757975746939651e-16,0.36809722729619315,0.007272902587509839,0.3753701298837035,0.04199423298463548,0.012207463164389018,1245.0548923302179,1.1219446803788452e-021,2.5030328268057142e-21,1.8985708867678631e-22,2.943384819152622e-17,1.0004623268930328,7.217369964852953e-4,1.4750976697829008,0.024546600369295665,0.0035382525276118704,1833.0290346232352,1.0220671447944717e-21,2.280208337904587e-21,1.3033979810830178e-24,8.64231636062478e-22,8.664389796364277e-4,8.004453850771146e-9,1.5875346232340728,1.600890770154402e-7,8.004453850772026e-9,Malawi,Dowa,Dowa Boma,20420, 10
285,282.980959870116,1.0306844005037982e-19,2.2994332392338154e-19,7.958542895162568e-20,5.11825207510378e-16,0.36809722729619315,0.007272902587509877,0.3753701298837035,0.04199423298463548,0.012207463164389018,1245.0548923302179,9.691592465266677e-22,2.162172031180431e-21,1.6400251759876175e-22,2.616342586773641e-17,1.0004623268930328,7.217369964852959e-4,1.4750976697829008,0.024546600369295665,0.0035382525276118704,1833.0290346232352,8.828829453595959e-22,1.9696915840127847e-21,1.1259023998397086e-24,7.6821840874875e-22,8.664389796364277e-4,8.004453850771242e-9,1.5875346232340728,1.600890770154402e-7,8.004453850772026e-9,Malawi,Dowa,Dowa Boma,20420, 10
286,282.980959870116,8.903267108065114e-20,1.9862984552951405e-19,6.874755574752216e-20,4.549601810123849e-16,0.36809722729619315,0.007272902587509911,0.3753701298837035,0.04199423298463548,0.012207463164389018,1245.0548923302179,8.371799978680855e-22,1.8677293571043552e-21,1.4166879927975806e-22,2.3256383086782757e-17,1.0004623268930328,7.217369964852965e-4,1.4750976697829008,0.024546600369295665,0.0035382525276118704,1833.0290346232352,7.626527270511249e-22,1.7014607269163135e-21,9.725780092885353e-25,6.828716141988876e-22,8.664389796364277e-4,8.004453850771326e-9,1.5875346232340728,1.600890770154402e-7,8.004453850772026e-9,Malawi,Dowa,Dowa Boma,20420, 10
287,282.980959870116,7.690828071022275e-20,1.715806089165048e-19,5.938557450842481e-20,4.0441288602007443e-16,0.36809722729619315,0.007272902587509941,0.3753701298837035,0.04199423298463548,0.012207463164389018,1245.0548923302179,7.231735665133273e-22,1.6133836258561462e-21,1.2237646707712668e-22,2.0672344441323982e-17,1.0004623268930328,7.217369964852969e-4,1.4750976697829008,0.024546600369295665,0.0035382525276118704,1833.0290346232352,6.587953534900437e-22,1.4697573106046511e-21,8.40133198170244e-25,6.070063252122313e-22,8.664389796364277e-4,8.004453850771402e-9,1.5875346232340728,1.600890770154402e-7,8.004453850772026e-9,Malawi,Dowa,Dowa Boma,20420, 10
288,282.980959870116,6.643497909263887e-20,1.4821491341175168e-19,5.1298499576110196e-20,3.5948143472344564e-16,0.36809722729619315,0.007272902587509967,0.3753701298837035,0.04199423298463548,0.012207463164389018,1245.0548923302179,6.2469243010480615e-22,1.393674471239763e-21,1.0571134769722066e-22,1.837542066712363e-17,1.0004623268930328,7.217369964852974e-4,1.4750976697829008,0.024546600369295665,0.0035382525276118704,1833.0290346232352,5.690811851656199e-22,1.2696070605116553e-21,7.257246039139614e-25,5.395692415730554e-22,8.664389796364277e-4,8.00445385077147e-9,1.5875346232340728,1.600890770154402e-7,8.004453850772026e-9,Malawi,Dowa,Dowa Boma,20420, 10
289,282.980959870116,5.73879224224316e-20,1.280311376464207e-19,4.431271534072161e-20,3.1954191563159844e-16,0.36809722729619315,0.0072729025875099915,0.3753701298837035,0.04199423298463548,0.012207463164389018,1245.0548923302179,5.3962236771395045e-22,1.2038851148963968e-21,9.131566960373151e-23,1.6333710184511715e-17,1.0004623268930328,7.217369964852979e-4,1.4750976697829008,0.024546600369295665,0.0035382525276118704,1833.0290346232352,4.9158421290288155e-22,1.096713094380317e-21,6.268960705315166e-25,4.796240691323151e-22,8.664389796364277e-4,8.004453850771531e-9,1.5875346232340728,1.600890770154402e-7,8.004453850772026e-9,Malawi,Dowa,Dowa Boma,20420, 10
290,282.980959870116,4.9572885924620634e-20,1.1059597060583344e-19,3.827824901194664e-20,2.8403973106457354e-16,0.36809722729619315,0.007272902587510012,0.3753701298837035,0.04199423298463548,0.012207463164389018,1245.0548923302179,4.661370711475152e-22,1.0399411051707115e-21,7.888038227534504e-23,1.4518856023882358e-17,1.0004623268930328,7.217369964852983e-4,1.4750976697829008,0.024546600369295665,0.0035382525276118704,1833.0290346232352,4.2464070975214415e-22,9.473636755774638e-22,5.415259191708859e-25,4.263385228499834e-22,8.664389796364277e-4,8.004453850771584e-9,1.5875346232340728,1.600890770154402e-7,8.004453850772026e-9,Malawi,Dowa,Dowa Boma,20420, 10
291,282.980959870116,4.282209418247613e-20,9.553510918354805e-20,3.306555096150056e-20,2.5248189693771466e-16,0.36809722729619315,0.0072729025875100314,0.3753701298837035,0.04199423298463548,0.012207463164389018,1245.0548923302179,4.0265893724628825e-22,8.983228456299994e-22,6.813852142027671e-23,1.2905651981561266e-17,1.0004623268930328,7.217369964852986e-4,1.4750976697829008,0.024546600369295665,0.0035382525276118704,1833.0290346232352,3.6681351363265614e-22,8.183525284808774e-22,4.677813993188534e-25,3.7897277343770947e-22,8.664389796364277e-4,8.004453850771632e-9,1.5875346232340728,1.600890770154402e-7,8.004453850772026e-9,Malawi,Dowa,Dowa Boma,20420, 10
292,282.980959870116,3.699061928681621e-20,8.25252225406758e-20,2.856271351399983e-20,2.244301979469603e-16,0.36809722729619315,0.007272902587510048,0.3753701298837035,0.04199423298463548,0.012207463164389018,1245.0548923302179,3.478251994524383e-22,7.759900353685154e-22,5.885947771018551e-23,1.1471692535734495e-17,1.0004623268930328,7.21736996485299e-4,1.4750976697829008,0.024546600369295665,0.0035382525276118704,1833.0290346232352,3.1686117391988837e-22,7.069100052460287e-22,4.040793427967767e-25,3.368691772706388e-22,8.664389796364277e-4,8.004453850771675e-9,1.5875346232340728,1.600890770154402e-7,8.004453850772026e-9,Malawi,Dowa,Dowa Boma,20420, 10
293,282.980959870116,3.195326948239207e-20,7.128701075067681e-20,2.4673068480712073e-20,1.994951031337729e-16,0.36809722729619315,0.007272902587510063,0.3753701298837035,0.04199423298463548,0.012207463164389018,1245.0548923302179,3.0045867155160915e-22,6.703163989649279e-22,5.0844045992939765e-23,1.0197061660463525e-17,1.0004623268930328,7.217369964852994e-4,1.4750976697829008,0.024546600369295665,0.0035382525276118704,1833.0290346232352,2.7371129962652873e-22,6.106436262202737e-22,3.490521758600801e-25,2.994431470425015e-22,8.664389796364277e-4,8.004453850771712e-9,1.5875346232340728,1.600890770154402e-7,8.004453850772026e-9,Malawi,Dowa,Dowa Boma,20420, 10
294,282.980959870116,2.760190151703349e-20,6.15792086993873e-20,2.131311186229617e-20,1.7733035736224322e-16,0.36809722729619315,0.0072729025875100765,0.3753701298837035,0.04199423298463548,0.012207463164389018,1245.0548923302179,2.595424755084905e-22,5.790333048636437e-22,4.3920148699279673e-23,9.064056216207084e-18,1.0004623268930328,7.217369964852996e-4,1.4750976697829008,0.024546600369295665,0.0035382525276118704,1833.0290346232352,2.3643753703193413e-22,5.274867175124453e-22,3.015185597421569e-25,2.661750364662026e-22,8.664389796364277e-4,8.004453850771746e-9,1.5875346232340728,1.600890770154402e-7,8.004453850772026e-9,Malawi,Dowa,Dowa Boma,20420, 10
295,282.980959870116,2.3843098990932042e-20,5.319340654249806e-20,1.8410711159937116e-20,1.5762817362968004e-16,0.36809722729619315,0.007272902587510087,0.3753701298837035,0.04199423298463548,0.012207463164389018,1245.0548923302179,2.2419821083859654e-22,5.00181061747093e-22,3.7939141632298846e-23,8.056940074167015e-18,1.0004623268930328,7.217369964852998e-4,1.4750976697829008,0.024546600369295665,0.0035382525276118704,1833.0290346232352,2.0423968244512518e-22,4.556540430536382e-22,2.604580293400594e-25,2.3660292639249003e-22,8.664389796364277e-4,8.004453850771776e-9,1.5875346232340728,1.600890770154402e-7,8.004453850772026e-9,Malawi,Dowa,Dowa Boma,20420, 10
296,282.980959870116,2.0596166866926697e-20,4.594957550395321e-20,1.5903556814511288e-20,1.401149594641342e-16,0.36809722729619315,0.007272902587510098,0.3753701298837035,0.04199423298463548,0.012207463164389018,1245.0548923302179,1.936670968580076e-22,4.320668473274054e-22,3.277262283128599e-23,7.16172556018745e-18,1.0004623268930328,7.217369964853e-4,1.4750976697829008,0.024546600369295665,0.0035382525276118704,1833.0290346232352,1.7642650320546902e-22,3.936034786434499e-22,2.2498908558219776e-25,2.1031621222759444e-22,8.664389796364277e-4,8.004453850771803e-9,1.5875346232340728,1.600890770154402e-7,8.004453850772026e-9,Malawi,Dowa,Dowa Boma,20420, 10
297,282.980959870116,1.7791399086601393e-20,3.9692202967170784e-20,1.3737824527386506e-20,1.2454751808023007e-16,0.36809722729619315,0.007272902587510108,0.3753701298837035,0.04199423298463548,0.012207463164389018,1245.0548923302179,1.6729368296483044e-22,3.732283663580387e-22,2.830967600171386e-23,6.365979182576884e-18,1.0004623268930328,7.217369964853003e-4,1.4750976697829008,0.024546600369295665,0.0035382525276118704,1833.0290346232352,1.5240089810425985e-22,3.4000290519074228e-22,1.9435027115784275e-25,1.869499036497508e-22,8.664389796364277e-4,8.004453850771826e-9,1.5875346232340728,1.600890770154402e-7,8.004453850772026e-9,Malawi,Dowa,Dowa Boma,20420, 10
298,282.980959870116,1.5368582100887528e-20,3.4286953886125964e-20,1.1867019745184512e-20,1.1070967155414898e-16,0.36809722729619315,0.0072729025875101164,0.3753701298837035,0.04199423298463548,0.012207463164389018,1245.0548923302179,1.445117772400975e-22,3.2240245766524435e-22,2.4454489332532548e-23,5.658648945651539e-18,1.0004623268930328,7.217369964853004e-4,1.4750976697829008,0.024546600369295665,0.0035382525276118704,1833.0290346232352,1.3164707864693715e-22,2.937016104036151e-22,1.678838233368994e-25,1.6617955750891537e-22,8.664389796364277e-4,8.004453850771847e-9,1.5875346232340728,1.600890770154402e-7,8.004453850772026e-9,Malawi,Dowa,Dowa Boma,20420, 10
299,282.980959870116,1.3275702188543499e-20,2.961778684252235e-20,1.0250979501580169e-20,9.840925913691244e-17,0.36809722729619315,0.007272902587510123,0.3753701298837035,0.04199423298463548,0.012207463164389018,1245.0548923302179,1.2483229127933238e-22,2.784979762462232e-22,2.1124298580848212e-23,5.029910850596886e-18,1.0004623268930328,7.217369964853005e-4,1.4750976697829008,0.024546600369295665,0.0035382525276118704,1833.0290346232352,1.1371949595965825e-22,2.537055849719573e-22,1.450215529341068e-25,1.4771677358072512e-22,8.664389796364277e-4,8.004453850771867e-9,1.5875346232340728,1.600890770154402e-7,8.004453850772026e-9,Malawi,Dowa,Dowa Boma,20420, 10
300,282.980959870116,1.1467828810858881e-20,2.558446283574828e-20,8.85501018739665e-21,8.747546903271287e-17,0.36809722729619315,0.00727290258751013,0.3753701298837035,0.04199423298463548,0.012207463164389018,1245.0548923302179,1.0783274030418865e-22,2.4057236825916525e-22,1.8247610265535528e-23,4.471032451732098e-18,1.0004623268930328,7.217369964853006e-4,1.4750976697829008,0.024546600369295665,0.0035382525276118704,1833.0290346232352,9.823327561992505e-23,2.1915618289401527e-22,1.2527264626331005e-25,1.3130519065670524e-22,8.664389796364277e-4,8.004453850771882e-9,1.5875346232340728,1.600890770154402e-7,8.004453850772026e-9,Malawi,Dowa,Dowa Boma,20420, 10
301,282.980959870116,9.906150030126267e-21,2.2100393323614372e-20,7.649142738402464e-21,7.775646659820486e-17,0.36809722729619315,0.0072729025875101355,0.3753701298837035,0.04199423298463548,0.012207463164389018,1245.0548923302179,9.314817313958905e-23,2.0781143601042306e-22,1.576266682479196e-23,3.974251573140396e-18,1.0004623268930328,7.217369964853007e-4,1.4750976697829008,0.024546600369295665,0.0035382525276118704,1833.0290346232352,8.485595506350498e-23,1.8931168782081667e-22,1.0821312821073525e-25,1.1671692739626574e-22,8.664389796364277e-4,8.004453850771897e-9,1.5875346232340728,1.600890770154402e-7,8.004453850772026e-9,Malawi,Dowa,Dowa Boma,20420, 10
302,282.980959870116,8.557139283971629e-21,1.9090781315000567e-20,6.607489250972359e-21,6.911728603364682e-17,0.36809722729619315,0.007272902587510141,0.3753701298837035,0.04199423298463548,0.012207463164389018,1245.0548923302179,8.046333733854806e-23,1.7951185852782954e-22,1.3616120787194387e-23,3.532668501186882e-18,1.0004623268930328,7.217369964853009e-4,1.4750976697829008,0.024546600369295665,0.0035382525276118704,1833.0290346232352,7.33003461839612e-23,1.635313896795076e-22,9.347676021756642e-26,1.0374941853845381e-22,8.664389796364277e-4,8.00445385077191e-9,1.5875346232340728,1.600890770154402e-7,8.004453850772026e-9,Malawi,Dowa,Dowa Boma,20420, 10
303,282.980959870116,7.391835627618786e-21,1.6491015606862544e-20,5.7076872132559514e-21,6.143795629468041e-17,0.36809722729619315,0.007272902587510145,0.3753701298837035,0.04199423298463548,0.012207463164389018,1245.0548923302179,6.950591125336098e-23,1.5506609246687574e-22,1.1761889492981059e-23,3.140150155608822e-18,1.0004623268930328,7.21736996485301e-4,1.4750976697829008,0.024546600369295665,0.0035382525276118704,1833.0290346232352,6.331836989705943e-23,1.4126182972803765e-22,8.074717776715635e-26,9.222260255837231e-23,8.664389796364277e-4,8.00445385077192e-9,1.5875346232340728,1.600890770154402e-7,8.004453850772026e-9,Malawi,Dowa,Dowa Boma,20420, 10
304,282.980959870116,6.385221992125175e-21,1.4245283692622486e-20,4.93041942045223e-21,5.461183520512179e-17,0.36809722729619315,0.0072729025875101485,0.3753701298837035,0.04199423298463548,0.012207463164389018,1245.0548923302179,6.004065775734769e-23,1.339493291981256e-22,1.0160165778386327e-23,2.7912449082308724e-18,1.0004623268930328,7.217369964853011e-4,1.4750976697829008,0.024546600369295665,0.0035382525276118704,1833.0290346232352,5.469573030873579e-23,1.2202491874613054e-22,6.975109858223647e-26,8.197642173075406e-23,8.664389796364277e-4,8.00445385077193e-9,1.5875346232340728,1.600890770154402e-7,8.004453850772026e-9,Malawi,Dowa,Dowa Boma,20420, 10
305,282.980959870116,5.515688110860807e-21,1.230537356346825e-20,4.258999267595744e-21,4.8544128641542095e-17,0.36809722729619315,0.007272902587510153,0.3753701298837035,0.04199423298463548,0.012207463164389018,1245.0548923302179,5.1864374107595317e-23,1.157082280669259e-22,8.776563384115599e-24,2.4811068662401235e-18,1.0004623268930328,7.217369964853012e-4,1.4750976697829008,0.024546600369295665,0.0035382525276118704,1833.0290346232352,4.724731415015634e-23,1.0540767328049669e-22,6.025245572379255e-26,7.286859989906225e-23,8.664389796364277e-4,8.004453850771938e-9,1.5875346232340728,1.600890770154402e-7,8.004453850772026e-9,Malawi,Dowa,Dowa Boma,20420, 10
306,282.980959870116,4.764566584183961e-21,1.0629638679291812e-20,3.6790125168030814e-21,4.315057422975307e-17,0.36809722729619315,0.007272902587510156,0.3753701298837035,0.04199423298463548,0.012207463164389018,1245.0548923302179,4.4801529530923075e-23,9.995118394783943e-23,7.581378741344606e-24,2.205428568406942e-18,1.0004623268930328,7.217369964853013e-4,1.4750976697829008,0.024546600369295665,0.0035382525276118704,1833.0290346232352,4.081321671363808e-23,9.105334959909191e-23,5.20473296393214e-26,6.47726671028247e-23,8.664389796364277e-4,8.004453850771945e-9,1.5875346232340728,1.600890770154402e-7,8.004453850772026e-9,Malawi,Dowa,Dowa Boma,20420, 10
307,282.980959870116,4.115732122418781e-21,9.182103888969706e-21,3.1780078483378344e-21,3.8356271277248915e-17,0.36809722729619315,0.007272902587510159,0.3753701298837035,0.04199423298463548,0.012207463164389018,1245.0548923302179,3.870049687952982e-23,8.633992015490356e-23,6.54895328705341e-24,1.9603811594830694e-18,1.0004623268930328,7.217369964853013e-4,1.4750976697829008,0.024546600369295665,0.0035382525276118704,1833.0290346232352,3.52553089730989e-23,7.865378501564103e-23,4.495957036025366e-26,5.75762036421776e-23,8.664389796364277e-4,8.004453850771953e-9,1.5875346232340728,1.600890770154402e-7,8.004453850772026e-9,Malawi,Dowa,Dowa Boma,20420, 10
308,282.980959870116,3.5552553635695264e-21,7.931693105628747e-21,2.7452295521570073e-21,3.409464069588671e-17,0.36809722729619315,0.0072729025875101615,0.3753701298837035,0.04199423298463548,0.012207463164389018,1245.0548923302179,3.3430297456440776e-23,7.458222622193069e-23,5.657122618698206e-24,1.7425612118711707e-18,1.0004623268930328,7.217369964853013e-4,1.4750976697829008,0.024546600369295665,0.0035382525276118704,1833.0290346232352,3.0454272191006417e-23,6.794278216581129e-23,3.883701586464329e-26,5.1179279204330657e-23,8.664389796364277e-4,8.00445385077196e-9,1.5875346232340728,1.600890770154402e-7,8.004453850772026e-9,Malawi,Dowa,Dowa Boma,20420, 10
309,282.980959870116,3.0711038338321485e-21,6.851562156410847e-21,2.3713866212855365e-21,3.030650047379729e-17,0.36809722729619315,0.007272902587510165,0.3753701298837035,0.04199423298463548,0.012207463164389018,1245.0548923302179,2.887778912774444e-23,6.442568464546113e-23,4.88674066251591e-24,1.5489434559825335e-18,1.0004623268930328,7.217369964853013e-4,1.4750976697829008,0.024546600369295665,0.0035382525276118704,1833.0290346232352,2.630703634992818e-23,5.86903942068031e-23,3.3548225419868274e-26,4.549306538412882e-23,8.664389796364277e-4,8.004453850771966e-9,1.5875346232340728,1.600890770154402e-7,8.004453850772026e-9,Malawi,Dowa,Dowa Boma,20420, 10
310,282.980959870116,2.6528836310387775e-21,5.9185224841666104e-21,2.0484532898502977e-21,2.693924385975434e-17,0.36809722729619315,0.007272902587510167,0.3753701298837035,0.04199423298463548,0.012207463164389018,1245.0548923302179,2.4945237355216848e-23,5.56522519143098e-23,4.2212686401707e-24,1.3768387627640697e-18,1.0004623268930328,7.217369964853013e-4,1.4750976697829008,0.024546600369295665,0.0035382525276118704,1833.0290346232352,2.2724567416206448e-23,5.0697988253403635e-23,2.897965777582267e-26,4.04386023376426e-23,8.664389796364277e-4,8.004453850771971e-9,1.5875346232340728,1.600890770154402e-7,8.004453850772026e-9,Malawi,Dowa,Dowa Boma,20420, 10
