time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
43,283.9342820842765,3.626279073537085e-4,8.285901245648397e-4,2.3862343640577847e-4,4.422708372125392e-4,0.18223953962509581,0.0025232637931310044,0.18663491572376395,0.01910114592713452,0.004679152390437363,2508.968041651317,9.11332363851024e-6,7.966423540099476e-5,1.8287567249255373e-5,1.0118634759367844e-4,0.9997306516640094,6.465201528622634e-4,1.4692383486802758,0.023074564195141437,0.0032233620033134966,2872.4576575570113,2.6682656521968567e-6,5.270534513701107e-6,2.489762248058893e-9,6.02765387062416e-10,4.2001916950320904e-4,3.6692629298693983e-9,1.2290475570100208,8.793032858669513e-8,4.272028316931816e-9,Malawi,Zomba City,Mtiya Ward,31435,431
44,283.9342418096877,3.0741089332169335e-4,7.054186916467081e-4,2.0570525160570183e-4,4.032111225264437e-4,0.1824987280656363,0.0025547162878298735,0.186675190312567,0.019123668744608385,0.00469290542365155,2508.9671332813045,7.163102781736091e-6,6.187328111903726e-5,1.4651416932961376e-5,8.983461585218276e-5,0.9997632734386298,6.489894847601668e-4,1.4701467186925086,0.023075027838018524,0.0032239351712110838,2872.4586006959094,2.2897061321704528e-6,4.573378522703144e-6,2.1983503389614547e-9,5.594142756701045e-10,4.21423485764465e-4,3.741881222167807e-9,1.229990695907697,8.822426029571964e-8,4.301295497837912e-9,Malawi,Zomba City,Mtiya Ward,31435,431
45,283.934207733019,2.6054327632931535e-4,6.002757759030932e-4,1.771096244789575e-4,3.6695354843802546e-4,0.18272101908356136,0.0025833656725846423,0.18670926698129567,0.01914283617296853,0.0047047538185502665,2508.9663610083708,5.650548643079814e-6,4.8079769864802243e-005,1.1728723345541409e-5,7.970981407427847e-5,0.9997897431892617,6.511811000565862e-4,1.4709189916267424,0.023075387942432843,0.003224394119831199,2872.4594029312716,1.962684189926736e-6,3.9624372149585364e-6,1.936877806016944e-9,5.179155790085328e-10,4.2264096989768187e-4,3.809194789582355e-9,1.2307929312700292,8.847908517783465e-8,4.327110368590888e-9,Malawi,Zomba City,Mtiya Ward,31435,431
46,283.9341781654113,2.214302041475449e-4,5.106314553020848e-4,1.5231805646574113e-4,3.334048823619118e-4,0.18291163266900942,0.002609417321670637,0.1867388345889576,0.019159144027994335,0.004714949192135806,2508.9656879793606,4.4792164453730076e-6,3.738086050410661e-5,9.381578545933234e-6,7.068867054775462e-5,0.9998113058742862,6.531251944688779e-4,1.4715920206363873,0.02307566789378856,0.0032247613986448073,2872.460102391999,1.6860542777192905e-6,3.428625693997988e-6,1.7030974525788487e-9,4.783882339876797e-10,4.236951282303205e-4,3.8714430818708556e-9,1.2314923919977367,8.869972376974951e-8,4.3498313158585355e-9,Malawi,Zomba City,Mtiya Ward,31435,431
47,283.93415245412945,1.886906367750903e-4,4.3437746597922337e-4,1.3086240847716123e-4,3.0245475422991763e-4,0.18307509144942768,0.002633069155988548,0.18676454587087785,0.01917301894966335,0.004723713508761544,2508.965100440844,3.569107394575669e-6,2.90817405111937e-5,7.498311778225147e-6,6.265822039634661e-5,0.999828939276475,6.548489138588083e-4,1.4721795591532973,0.023075885688069,0.0032250551355936887,2872.4607132523925,1.4514140818175549e-6,2.9642043944340963e-6,1.4947517383414246e-9,4.4091397699619796e-10,4.2460703914265615e-4,3.9288778521963605e-9,1.2321032523910849,8.889058832219253e-8,4.369791829192557e-9,Malawi,Zomba City,Mtiya Ward,31435,431
48,283.9341307504681,1.6059654760388798e-4,3.6959218122916516e-4,1.1232501048142276e-4,2.7397935658403545e-4,0.1832152465881813,0.0026545098480522744,0.18678624953213235,0.019184821277285737,0.004731239766170703,2508.964602673171,2.854148312321704e-6,2.264664339741358e-5,5.989198830692256e-6,5.551600983407089e-5,0.999843411493789,6.563764718849361e-4,1.4726773268257456,0.02307605516622189,0.0032252898095117516,2872.461230973611,1.2468315652988899e-6,2.5611630437123048e-6,1.3096122577288184e-9,4.055364520267978e-10,4.2539506676460444e-4,3.98175907863662e-9,1.2326209736089089,8.90555228709971e-8,4.387295530663417e-9,Malawi,Zomba City,Mtiya Ward,31435,431
49,283.9341123576041,1.3662291966058107e-4,3.144569873752539e-4,9.633619008916776e-5,2.478468445020767e-4,0.1833354606564487,0.0026739187981676613,0.1868046423962437,0.01919486418493837,0.004737697355423057,2508.9641794460704,2.29110681085877e-6,1.7652802934751486e-5,4.780840652736616e-6,4.916863272628454e-5,0.9998553396183354,6.577296505618672e-4,1.473100553926467,0.023076187215625047,0.003225477203987263,2872.4616713158366,1.0698102438081701e-6,2.21096592894636e-6,1.1456000031115195e-9,3.722693568925208e-10,4.2607573176071554e-4,4.030349920822525e-9,1.2330613158351478,8.919798555741236e-8,4.4026192777150454e-9,Malawi,Zomba City,Mtiya Ward,31435,431
50,283.9340967681552,1.1618244800723001e-4,2.675382097910852e-4,8.25639873326484e-5,2.2392030518409063e-4,0.18343856183403245,0.002691465060801767,0.18682023184514956,0.019203408099924015,0.004743233227718497,2508.9638196489555,1.846234668701805e-6,1.3777271997085755e-5,3.8143919002199818e-6,4.3531776707223075e-5,0.9998652085279794,6.58927853423831e-4,1.4734603510416586,0.023076290164913842,0.00322562671021797,2872.4620457785513,9.169369555585678e-7,1.9070064030850884e-6,1.0006466157142181e-9,3.410996623147346e-10,4.266630591235634e-4,4.074913610043891e-9,1.2334357785502525,8.932091206288665e-8,4.4160132723586255e-9,Malawi,Zomba City,Mtiya Ward,31435,431
51,283.93408354961747,9.876542549855002e-5,2.2760418703976596e-4,7.07130396316966e-5,2.0206103471964563e-4,0.18352699873980577,0.002707307956109254,0.18683345038280497,0.0192106769363313,0.00474797619799507,2508.9635137456357,1.4931756867260826e-6,1.0765754995092191e-5,3.0417229452463754e-6,3.852884295526347e-5,0.9998734099589418,6.599885253254767e-4,1.473766254361622,0.023076370574450483,0.003225745974088719,2872.4623642390525,7.851482875577988e-7,1.6434184528639235e-6,8.728014664853593e-10,3.1199412917450737e-10,4.2716941862887264e-4,4.115710376365432e-9,1.2337542390513856,8.942689157728405e-8,4.42770450553994e-9,Malawi,Zomba City,Mtiya Ward,31435,431
52,283.9340723406669,8.393926501327635e-5,1.9361510971228319e-4,6.052739106951669e-5,1.8213029238911706e-4,0.18360285144693247,0.002721595828303852,0.1868446593334208,0.019216859571797498,0.004752036614377681,2508.963253707669,1.2121451353432344e-6,8.425708763411712e-6,2.424721979942748e-6,3.409130958766745e-5,0.9998802506364028,6.609271025682608e-4,1.4740262923282914,0.023076433414976116,0.003225841018716502,2872.462635019829,6.717523724033971e-7,1.4150436007478405e-6,7.602839053342413e-10,2.8489961579538277e-10,4.2760555954314956e-4,4.152994892698945e-9,1.234025019828075,8.95181740752207e-8,4.437894508494327e-9,Malawi,Zomba City,Mtiya Ward,31435,431
53,283.9340628289746,7.131968345615404e-5,1.6467238761682092e-4,5.177783087046435e-5,1.6399124278604344e-4,0.1836679415747897,0.00273446830614071,0.18685417102566013,0.019222120315951954,0.00475551209593847,2508.9630325597914,9.872242640565653e-7,6.602257751820202e-6,1.9317020234540544e-6,3.015658332746253e-5,0.9998859844204182,6.617575797877994e-4,1.4742474402060737,0.023076482689657,0.0032259168337302143,2872.4628653555446,5.742893418664522e-7,1.2173205929886777e-6,6.614234620675519e-10,2.597510887871821e-10,4.279810231076367e-4,4.187015570935907e-9,1.2342553555436948,8.959675665652925e-8,4.44676665972309e-9,Malawi,Zomba City,Mtiya Ward,31435,431
54,283.9340547585279,6.0584971205150984e-5,1.400349880519631e-4,4.4269107065751914e-5,1.4751127407768545e-4,0.18372378785261523,0.002746053279418618,0.18686224147243466,0.019226595003748907,0.004758484774119189,2508.962844545296,8.066629938514686e-7,5.181228662910486e-6,1.5382198999579202e-6,2.666956317590074e-5,0.9998908068697984,6.624921601771356e-4,1.474435454701262,0.02307652135559502,0.0032259772498010215,2872.4630612212995,4.906324999045592e-7,1.0463430276605232e-6,5.747157704090393e-10,2.364706263291927e-10,4.2830392389906505e-4,4.218010474443798e-9,1.2344512212984475,8.966433778586877e-8,4.454481100772992e-9,Malawi,Zomba City,Mtiya Ward,31435,431
55,283.9340479122263,5.145922824983346e-5,1.1907026078379024e-4,3.7831280193339516e-5,1.3256261466327733e-4,0.18377169531284604,0.002756469077314676,0.18686908777405126,0.019230399579896685,0.004761025567091036,2508.9626847567783,6.613402354730505e-7,4.074204052702824e-6,1.2246262316007827e-6,2.3580836236619885e-5,0.9998948756739174,6.63141711116531e-4,1.4745952432189906,0.02307655170744232,0.0032260253347942873,2872.4632277134833,4.189155792036253e-7,8.986680772166545e-7,4.987967978788183e-10,2.1497256532403646e-10,4.2858134645925347e-4,4.246207610826629e-9,1.2346177134823138,8.972240032089204e-8,4.461180176150666e-9,Malawi,Zomba City,Mtiya Ward,31435,431
56,283.9340421034935,4.370331177864601e-5,1.012320028751976e-4,3.231528012009008e-5,1.1902323776744122e-4,0.1838127974890395,0.002765825185260116,0.1868748965068413,0.019233634154702153,0.004763196288073958,2508.962548960934,5.43904983394838e-7,3.2104339212561363e-6,9.747843447540268e-7,2.0845894194176526e-5,0.9998983215291187,6.637159695278906e-4,1.4747310390638817,0.023076575585364696,0.0032260636019458672,2872.4633692301563,3.5749264651181253e-7,7.712473075613778e-7,4.3242696967380316e-10,1.9516681385920832e-10,4.288195173807327e-4,4.271824214393619e-9,1.234759230155436,8.977224753473026e-8,4.466991028252829e-9,Malawi,Zomba City,Mtiya Ward,31435,431
57,283.9340371741383,3.711282627401978e-5,8.605448736728717e-5,2.7591939674022998e-5,1.0677742157692911e-4,0.18384806697896264,0.002774222208116063,0.18687982586197127,0.01923638404645849,0.004765050143640801,2508.962433553605,4.485795325055624e-7,2.5348502851332044e-6,7.75735653447661e-7,1.84249900294652e-5,0.9999012507759173,6.642235827012408e-4,1.4748464463929696,0.02307659442578337,0.0032260940637367876,2872.463489517363,3.0493060464927356e-7,6.614073008212986e-7,3.7449086173750924e-10,1.7696008503199513e-10,4.29023848305515e-4,4.295065977761314e-9,1.2348795173624867,8.981501211760361e-8,4.47202606279331e-9,Malawi,Zomba City,Mtiya Ward,31435,431
58,283.93403299099765,3.151373523385872e-5,7.314347914655612e-5,2.3549728845454046e-5,9.571593128344903e-5,0.1838783337770975,0.0027817523510727383,0.18688400900267985,0.01923872150463912,0.004766632723251204,2508.9623354862624,3.7096067731624023e-7,2.005899069392166e-6,6.17245965914974e-7,1.6282716333369382e-5,0.9999037485685366,6.64672210349027e-4,1.4749445137353265,0.023076609316639095,0.0032261183030475953,2872.4635917452247,2.5998404941886504e-7,5.66817514029052e-7,3.2398714063931964e-10,1.6025742356754334e-10,4.291990197082791e-4,4.316126905130242e-9,1.2349817452240892,8.985167371459495e-8,4.476384328697786e-9,Malawi,Zomba City,Mtiya Ward,31435,431
59,283.9340294409454,2.675762822219807e-5,6.216229821125104e-5,2.009230323751482e-5,8.5736383572412e-5,0.18390431051697187,0.002788499924801442,0.18688755905501697,0.019240708146977998,0.004767983211954906,2508.9622521607657,3.075446910289422e-7,1.5910559930361541e-6,4.910933298093194e-7,1.438752225407865e-5,0.9999058849472139,6.650686485893439e-4,1.4750278392323768,0.02307662111273263,0.0032261375888455895,2872.4636786164083,2.2157537112769058e-7,4.854374540295756e-7,2.8002125734023735e-10,1.44963976919038e-10,4.293490913881107e-4,4.335189062980569e-9,1.235068616407511,8.98830820553323e-8,4.480153039899608e-9,Malawi,Zomba City,Mtiya Ward,31435,431
60,283.9340263883707,2.2753565486170958e-5,5.282809266189801e-5,1.7136584225083252e-5,7.674320663102102e-5,0.1839266083086139,0.0027945418720901963,0.18689061162970852,0.019242396443142646,0.0047691352346882245,2508.962180434067,2.5589079641577806e-7,1.265114715754656e-6,3.9070745188386295e-7,1.2711323967789558e-5,0.9999077174409887,6.654189223445463e-4,1.4750995659310147,0.02307663048058428,0.003226152932866974,2872.463753403482,1.8907615712623955e-7,4.155204239792194e-7,2.4179619205074247e-10,1.3098610201140663e-10,4.29477578465229e-4,4.352422731478533e-9,1.2351434034815805,8.990997286184944e-8,4.4834088334899415e-9,Malawi,Zomba City,Mtiya Ward,31435,431
61,283.9340237206191,1.94129721402071e-5,4.490468946437446e-5,1.461133681359477e-5,6.864757208057089e-5,0.18394575453642695,0.0027999482743438714,0.18689327938126982,0.019243831446633632,0.004770117638684624,2508.9621176893966,2.1398962473556716e-7,1.0086358859843942e-6,3.1084718718923406e-7,1.1229143768014836e-5,0.9999092934214312,6.657283705850591e-4,1.4751623106009895,0.023076637938922336,0.003226165140365645,2872.4638188316676,1.6184589862336226e-7,3.555843173836177e-7,2.0860947396326893e-10,1.1823236783597966e-10,4.295875529301986e-4,4.367986613817635e-9,1.2352088316668721,8.993298910703545e-8,4.486218981653616e-9,Malawi,Zomba City,Mtiya Ward,31435,431
62,283.9340214753821,1.653168104366736e-5,3.818511418605846e-5,1.2454759259746097e-5,6.136700689313989e-5,0.1839622029956198,0.002804783061265519,0.18689552461826822,0.019245051623711724,0.004770955297036826,2508.962064835256,1.790341580056664e-7,8.063541559120976e-7,2.472998820425193e-7,9.91869659762025e-6,0.9999106523480884,6.660017417377402e-4,1.4752151647414031,0.02307664389620055,0.0032261748573913667,2872.4638739512834,1.3823296955152566e-7,3.0429193261183895e-7,1.7983215251633197e-10,1.0661418312615466e-10,4.296816735651824e-4,4.382028572967176e-9,1.2352639512825336,8.995268727438285e-8,4.488642756093333e-9,Malawi,Zomba City,Mtiya Ward,31435,431
63,283.9340195648717,1.4076752070478221e-5,3.2482374756427515e-5,1.0614577646539222e-5,5.482631800731411e-5,0.1839763316870582,0.0028091034191814594,0.1868974351287207,0.019246088670297447,0.004771669039814945,2508.9620198249745,1.5007257311961716e-7,6.466998605449341e-7,1.9681525407557622e-7,8.760538593417731e-6,0.999911826123027,6.662431651130444e-4,1.47526017502246,0.023076648660016963,0.0032261825813504094,2872.4639208946214,1.1802338468553626e-7,2.603785547219177e-7,1.5491252134451748e-10,9.604698861924007e-11,4.2976216189318845e-4,4.3946840015020616e-9,1.2353108946210247,8.996953232377044e-8,4.490730990121304e-9,Malawi,Zomba City,Mtiya Ward,31435,431
64,283.934017940253,1.1987726287171367e-5,2.7626896525256525e-5,9.045237658722406e-6,4.895507739458342e-5,0.1839884825446661,0.0028129622648528627,0.186899059747385,0.019246971310499253,0.004772277292977863,2508.9619815227743,1.2602230451949487e-7,5.200688242822853e-7,1.5666307246255858e-7,7.73696206836216e-6,0.9999128425703233,6.664563939824179e-4,1.4752984772230975,0.023076652487281465,0.003226188729857292,2872.4639608446837,1.0075701276968544e-7,2.2267499738869144e-7,1.3336585700321453e-10,8.6449222112926e-11,4.2983105951293965e-4,4.406080063124664e-9,1.235350844683295,8.99839515617549e-8,4.492529285237593e-9,Malawi,Zomba City,Mtiya Ward,31435,431
65,283.93401655961185,1.0205681703226444e-5,2.350156361910808e-5,7.706843002841736e-6,4.368932796021945e-5,0.18399893007378407,0.002816406898437905,0.18690044038850767,0.019247721993907615,0.004772795522425853,2508.961948951782,1.0596268270071901e-7,4.19489026324077e-7,1.2473952713667268e-7,6.832503142841255e-6,0.9999137242711145,6.666446969415131e-4,1.4753310482153603,0.02307665556900373,0.0032261936237372234,2872.463994819175,8.597239011718842e-8,1.9039515484333672e-7,1.1474406790039532e-10,7.774394957890527e-11,4.2988996869971927e-4,4.416332863578583e-9,1.235384819174169,8.999628033105007e-8,4.494076813157492e-9,Malawi,Zomba City,Mtiya Ward,31435,431
66,283.9340153767258,8.68515459049273e-6,1.9982739377042694e-5,6.561222448414174e-6,3.896239254496665e-5,0.18400794582046864,0.0028194859451607063,0.1869016232745906,0.019248362899297065,0.004773238698949301,2508.9619210308865,8.915895688972499e-8,3.387674930313329e-7,9.91637729292044e-8,6.031595571295217e-6,0.9999144927483938,6.668113567119513e-4,1.4753589691101767,0.02307665807489652,0.003226197549666608,2872.4640239448036,7.331764704414279e-8,1.6267432049215816e-7,9.86102770566008e-11,6.984820871395671e-11,4.29940498673057e-4,4.42556404895115e-9,1.2354139448032355,9.000685543035864e-8,4.49541225766511e-9,Malawi,Zomba City,Mtiya Ward,31435,431
67,283.93401437422307,7.404889902295785e-6,1.7014254397804943e-5,5.592393041448629e-6,3.474442457206993e-5,0.1840156488315386,0.0028222209838352033,0.18690262577728772,0.019248903790893623,0.004773613209550734,2508.961897353927,7.528905331972181e-8,2.7534351787935056e-7,7.915713691257455e-8,5.327397215268895e-6,0.999915157226236,6.669578146951865e-4,1.475382646069972,0.023076660075179275,0.00322620062632408,2872.4640486448484,6.262609191355057e-8,1.3911186644378155e-7,8.478227580597461e-11,6.272414246089964e-11,4.299833642750165e-4,4.433828067429868e-9,1.2354386448478485,9.001582647362122e-8,4.49655220989077e-9,Malawi,Zomba City,Mtiya Ward,31435,431
68,283.934013494213,6.324133797654543e-6,1.4475986052376904e-5,4.761603771913169e-6,3.095903595451768e-5,0.1840223184667494,0.002824666561070422,0.18690350578739662,0.019249367202250876,0.004773934256852839,2508.961876561475,6.37225113700711e-8,2.238780408856203e-7,6.302987858849436e-8,4.702989940960379e-6,0.9999157392673006,6.670876274550741e-4,1.4754034385216455,0.023076661720023945,0.0032262031109369445,2872.4640703366485,5.358115378858735e-8,1.1885255211967853e-7,7.280066095795651e-11,5.627179122911297e-11,4.3002023115907347e-4,4.441265279190424e-9,1.2354603366475494,9.00235420693486e-8,4.4975370704195395e-9,Malawi,Zomba City,Mtiya Ward,31435,431
69,283.93401274579287,5.398698136813989e-6,1.2321537638248975e-5,4.054128469487119e-6,2.7574132628479387e-5,0.18402806050464493,0.0028268452059750982,0.18690425420749338,0.019249761526768494,0.004774207576037179,2508.9618588706207,5.3969996182482685e-8,1.8263620695294026e-7,5.022129347178479e-8,4.1515844422482225e-6,0.9999162469357168,6.672022185371791e-4,1.475421129375885,0.023076663058731725,0.0032262050887864953,2872.464088793497,4.581420135512337e-8,1.0155615413357957e-7,6.248394798624161e-11,5.04473803435457e-11,4.3005172942191087e-4,4.4479351267780445e-9,1.2354787934964189,9.003013409041796e-8,4.498382507121593e-9,Malawi,Zomba City,Mtiya Ward,31435,431
