time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
270,4264.098552093636,7.542704513345731e-19,1.6998170541632076e-18,5.987837405028814e-19,3.253456830546497e-15,0.3994125835365316,0.008086322834003021,0.40749890637053604,0.04575365120815886,0.013570725113674988,17280.859536909302,4.794131479525828e-22,1.0804011288878463e-21,8.233675288726554e-23,1.4858895010272998e-16,0.999372013811307,7.133806725795307e-4,1.4757530907153262,0.024292674283250316,0.003495271273420322,24992.911646772067,4.373132526643563e-22,9.855251833829084e-22,5.8562966186515e-25,3.2453669455441427e-22,6.249214996190914e-5,5.918156385443178e-10,1.5618267720688388,1.1836312770892852e-8,5.918156385446427e-10,Malawi,Blantyre,TA Kunthembwe,30504,270
271,4264.098552093636,6.508320820770311e-19,1.4667092825292112e-18,5.166683512096683e-19,2.8919956818333467e-15,0.39941258353653175,0.008086322834003236,0.40749890637053604,0.04575365120815886,0.013570725113674988,17280.859536909302,4.136678782837735e-22,9.322381843088978e-22,7.104531655890214e-23,1.3207906902875962e-16,0.999372013811307,7.133806725795341e-4,1.4757530907153262,0.024292674283250316,0.003495271273420322,24992.911646772067,3.773414353547994e-22,8.503732393764194e-22,5.053181849568719e-25,2.8848267647264305e-22,6.249214996190914e-5,5.918156385443538e-10,1.5618267720688388,1.1836312770892852e-8,5.918156385446427e-10,Malawi,Blantyre,TA Kunthembwe,30504,270
272,4264.098552093636,5.615789380598118e-19,1.2655692059183117e-18,4.458140176432717e-19,2.5706922128410892e-15,0.39941258353653186,0.008086322834003427,0.40749890637053604,0.04575365120815886,0.013570725113674988,17280.859536909302,3.569387161249557e-22,8.043938580456507e-22,6.130235826386071e-23,1.1740361887381252e-16,0.999372013811307,7.133806725795371e-4,1.4757530907153262,0.024292674283250316,0.003495271273420322,24992.911646772067,3.2559397175395115e-22,7.3375562434905115e-22,4.360203803126789e-25,2.5643389042435105e-22,6.249214996190914e-5,5.918156385443859e-10,1.5618267720688388,1.1836312770892852e-8,5.918156385446427e-10,Malawi,Blantyre,TA Kunthembwe,30504,270
273,4264.098552093636,4.845657003780445e-19,1.092012871288848e-18,3.846764327670495e-19,2.285085099605112e-15,0.399412583536532,0.008086322834003597,0.40749890637053604,0.04575365120815886,0.013570725113674988,17280.859536909302,3.0798921975114077e-22,6.940817162023808e-22,5.289552348779051e-23,1.043587740229294e-16,0.999372013811307,7.133806725795397e-4,1.4757530907153262,0.024292674283250316,0.003495271273420322,24992.911646772067,2.809429988593998e-22,6.331305964623877e-22,3.7622586638998233e-25,2.279454162201596e-22,6.249214996190914e-5,5.918156385444145e-10,1.5618267720688388,1.1836312770892852e-8,5.918156385446427e-10,Malawi,Blantyre,TA Kunthembwe,30504,270
274,4264.098552093636,4.181138252670601e-19,9.422575276723994e-19,3.3192307111050663e-19,2.0312086329734285e-15,0.3994125835365321,0.008086322834003748,0.40749890637053604,0.04575365120815886,0.013570725113674988,17280.859536909302,2.657525093178994e-22,5.988974480057901e-22,4.564157955606483e-23,9.276335614583276e-17,0.999372013811307,7.133806725795421e-4,1.4757530907153262,0.024292674283250316,0.003495271273420322,24992.911646772067,2.4241532539085675e-22,5.463049806686501e-22,3.2463139076995406e-25,2.0262175476670487e-22,6.249214996190914e-5,5.918156385444398e-10,1.5618267720688388,1.1836312770892852e-8,5.918156385446427e-10,Malawi,Blantyre,TA Kunthembwe,30504,270
275,4264.098552093636,3.6077495939620313e-19,8.130391791182134e-19,2.864041457157624e-19,1.8055376623829813e-15,0.3994125835365322,0.008086322834003883,0.40749890637053604,0.04575365120815886,0.013570725113674988,17280.859536909302,2.293080136566344e-22,5.167664625948329e-22,3.938242191600505e-23,8.245631783279017e-17,0.999372013811307,7.133806725795443e-4,1.4757530907153262,0.024292674283250316,0.003495271273420322,24992.911646772067,2.0917122057822902e-22,4.7138636731516805e-22,2.8011242510250445e-25,1.8011133881957117e-22,6.249214996190914e-5,5.918156385444622e-10,1.5618267720688388,1.1836312770892852e-8,5.918156385446427e-10,Malawi,Blantyre,TA Kunthembwe,30504,270
276,4264.098552093636,3.112993722312931e-19,7.015414442127212e-19,2.4712754791889416e-19,1.6049386552745684e-15,0.3994125835365323,0.008086322834004003,0.40749890637053604,0.04575365120815886,0.013570725113674988,17280.859536909302,1.978614059455237e-22,4.458986722282905e-22,3.398162811283127e-23,7.329450582634505e-17,0.999372013811307,7.133806725795461e-4,1.4757530907153262,0.024292674283250316,0.003495271273420322,24992.911646772067,1.8048611179033268e-22,4.067418660873792e-22,2.4169865543344764e-25,1.6010165338023387e-22,6.249214996190914e-5,5.918156385444823e-10,1.5618267720688388,1.1836312770892852e-8,5.918156385446427e-10,Malawi,Blantyre,TA Kunthembwe,30504,270
277,4264.098552093636,2.6860871750493467e-19,6.053341715749818e-19,2.1323722382808045e-19,1.4266261929489677e-15,0.39941258353653236,0.00808632283400411,0.40749890637053604,0.04575365120815886,0.013570725113674988,17280.859536909302,1.707272909415148e-22,3.8474947638675963e-22,2.9321484348804937e-023,6.515067278277307e-17,0.999372013811307,7.133806725795477e-4,1.4757530907153262,0.024292674283250316,0.003495271273420322,24992.911646772067,1.557347920959212e-22,3.5096251631145854e-22,2.0855283371291955e-25,1.4231489803613725e-22,6.249214996190914e-5,5.918156385445001e-10,1.5618267720688388,1.1836312770892852e-8,5.918156385446427e-10,Malawi,Blantyre,TA Kunthembwe,30504,270
278,4264.098552093636,2.3177253009640616e-19,5.223204734375608e-19,1.8399451618562008e-19,1.2681242989870314e-15,0.3994125835365324,0.008086322834004206,0.40749890637053604,0.04575365120815886,0.013570725113674988,17280.859536909302,1.4731426643297025e-22,3.319860963970069e-22,2.5300419815760327e-23,5.791170994885001e-17,0.999372013811307,7.13380672579549e-4,1.4757530907153262,0.024292674283250316,0.003495271273420322,24992.911646772067,1.3437779355203619e-22,3.028325779204403e-22,1.7995252954310817e-25,1.2650413106022736e-22,6.249214996190914e-5,5.918156385445159e-10,1.5618267720688388,1.1836312770892852e-8,5.918156385446427e-10,Malawi,Blantyre,TA Kunthembwe,30504,270
279,4264.098552093636,1.999879460583592e-19,4.506910228820394e-19,1.5876206495015612e-19,1.1272320634508413e-15,0.39941258353653253,0.00808632283400429,0.40749890637053604,0.04575365120815886,0.013570725113674988,17280.859536909302,1.2711203331952516e-22,2.8645852682421444e-22,2.1830792879275746e-23,5.1477076207797245e-17,0.999372013811307,7.133806725795504e-4,1.4757530907153262,0.024292674283250316,0.003495271273420322,24992.911646772067,1.1594962921838762e-22,2.61303033764398e-22,1.5527438443542163e-25,1.1244984176891743e-22,6.249214996190914e-5,5.9181563854453e-10,1.5618267720688388,1.1836312770892852e-8,5.918156385446427e-10,Malawi,Blantyre,TA Kunthembwe,30504,270
280,4264.098552093636,1.7256220377772716e-19,3.888846186135034e-19,1.369899157040385e-19,1.0019930857024445e-15,0.3994125835365326,0.008086322834004364,0.40749890637053604,0.04575365120815886,0.013570725113674988,17280.859536909302,1.0968027337661782e-22,2.4717447050251015e-22,1.8836980861862442e-23,4.5757401675616284e-17,0.999372013811307,7.133806725795516e-4,1.4757530907153262,0.024292674283250316,0.003495271273420322,24992.911646772067,1.0004864762632844e-22,2.254687257336894e-22,1.3398052539065709e-25,9.995690357820817e-23,6.249214996190914e-5,5.918156385445425e-10,1.5618267720688388,1.1836312770892852e-8,5.918156385446427e-10,Malawi,Blantyre,TA Kunthembwe,30504,270
281,4264.098552093636,1.4889754487451023e-19,3.3555415776265514e-19,1.1820353311142952e-19,8.906683116748945e-16,0.39941258353653264,0.008086322834004431,0.40749890637053604,0.04575365120815886,0.013570725113674988,17280.859536909302,9.463905228976305e-23,2.1327771089966347e-22,1.62537317899185e-23,4.0673246453333765e-17,0.999372013811307,7.133806725795526e-4,1.4757530907153262,0.024292674283250316,0.003495271273420322,24992.911646772067,8.632827857527665e-23,1.9454862636513044e-22,1.156068416792558e-25,8.885186547886989e-23,6.249214996190914e-5,5.918156385445536e-10,1.5618267720688388,1.1836312770892852e-8,5.918156385446427e-10,Malawi,Blantyre,TA Kunthembwe,30504,270
282,4264.098552093636,1.284781857456425e-19,2.895372750749844e-19,1.019934581743076e-19,7.917118885425725e-16,0.3994125835365327,0.00808632283400449,0.40749890637053604,0.04575365120815886,0.013570725113674988,17280.859536909302,8.16605387876883e-23,1.8402945043032362e-22,1.4024742179047704e-23,3.6153997295617955e-17,0.999372013811307,7.133806725795536e-4,1.4757530907153262,0.024292674283250316,0.003495271273420322,24992.911646772067,7.448947945414705e-23,1.678688159404478e-22,9.975286930810793e-26,7.898054434643177e-23,6.249214996190914e-5,5.918156385445635e-10,1.5618267720688388,1.1836312770892852e-8,5.918156385446427e-10,Malawi,Blantyre,TA Kunthembwe,30504,270
283,4264.098552093636,1.10859075791938e-19,2.4983100855277923e-19,8.800638386093944e-20,7.037497016176937e-16,0.39941258353653275,0.008086322834004542,0.40749890637053604,0.04575365120815886,0.013570725113674988,17280.859536909302,7.046185938851448e-23,1.5879220797657786e-22,1.2101429859140454e-23,3.2136886871732134e-17,0.999372013811307,7.133806725795543e-4,1.4757530907153262,0.024292674283250316,0.003495271273420322,24992.911646772067,6.427421745142272e-23,1.448477940539808e-22,8.60730627007065e-26,7.020588467530231e-23,6.249214996190914e-5,5.918156385445722e-10,1.5618267720688388,1.1836312770892852e-8,5.918156385446427e-10,Malawi,Blantyre,TA Kunthembwe,30504,270
284,4264.098552093636,9.5656197307801e-20,2.1556993937440508e-19,7.593745459554319e-20,6.255602955285337e-16,0.3994125835365328,0.008086322834004588,0.40749890637053604,0.04575365120815886,0.013570725113674988,17280.859536909302,6.079893302444217e-23,1.3701592465387206e-22,1.0441875091745383e-23,2.856612199745919e-17,0.999372013811307,7.133806725795551e-4,1.4757530907153262,0.024292674283250316,0.003495271273420322,24992.911646772067,5.545984559523084e-23,1.2498380550757729e-22,7.426926335246412e-26,6.240605603652785e-23,6.249214996190914e-5,5.918156385445801e-10,1.5618267720688388,1.1836312770892852e-8,5.918156385446427e-10,Malawi,Blantyre,TA Kunthembwe,30504,270
285,4264.098552093636,8.253819561473177e-20,1.8600732963896835e-19,6.552362177254709e-20,5.56057914828788e-16,0.39941258353653286,0.00808632283400463,0.40749890637053604,0.04575365120815886,0.013570725113674988,17280.859536909302,5.246115116736784e-23,1.182259749901967e-22,9.009906900389308e-24,2.539210873011659e-17,0.999372013811307,7.133806725795556e-4,1.4757530907153262,0.024292674283250316,0.003495271273420322,24992.911646772067,4.7854250046278685e-23,1.0784390429394273e-22,6.40842013116835e-26,5.547276185692791e-23,6.249214996190914e-5,5.91815638544587e-10,1.5618267720688388,1.1836312770892852e-8,5.918156385446427e-10,Malawi,Blantyre,TA Kunthembwe,30504,270
286,4264.098552093636,7.121915701301585e-20,1.6049884682365363e-19,5.653791047544543e-20,4.942774286057759e-16,0.39941258353653286,0.008086322834004666,0.40749890637053604,0.04575365120815886,0.013570725113674988,17280.859536909302,4.526678750598908e-23,1.0201282221592167e-22,7.774314699583657e-24,2.2570763564099985e-17,0.999372013811307,7.133806725795562e-4,1.4757530907153262,0.024292674283250316,0.003495271273420322,24992.911646772067,4.129166287636455e-23,9.30545173122478e-23,5.529588784763165e-26,4.930973604935618e-23,6.249214996190914e-5,5.918156385445932e-10,1.5618267720688388,1.1836312770892852e-8,5.918156385446427e-10,Malawi,Blantyre,TA Kunthembwe,30504,270
287,4264.098552093636,6.145237714328237e-20,1.384885202197774e-19,4.8784472440426136e-20,4.393609298061079e-16,0.39941258353653286,0.008086322834004699,0.40749890637053604,0.04575365120815886,0.013570725113674988,17280.859536909302,3.9059037125913396e-23,8.802309219591407e-23,6.708168039276575e-24,2.0062901160233547e-17,0.999372013811307,7.133806725795567e-4,1.4757530907153262,0.024292674283250316,0.003495271273420322,24992.911646772067,3.5629049069784046e-23,8.029330214724645e-23,4.77127770910422e-26,4.3831406630284044e-23,6.249214996190914e-5,5.918156385445987e-10,1.5618267720688388,1.1836312770892852e-8,5.918156385446427e-10,Malawi,Blantyre,TA Kunthembwe,30504,270
288,4264.098552093636,5.302498393611666e-20,1.1949662326074436e-19,4.209431744155325e-20,3.905458232438137e-16,0.39941258353653286,0.008086322834004728,0.40749890637053604,0.04575365120815886,0.013570725113674988,17280.859536909302,3.37025988646318e-23,7.595187145562415e-23,5.7882296379991784e-24,1.7833690105173777e-17,0.999372013811307,7.133806725795572e-4,1.4757530907153262,0.024292674283250316,0.003495271273420322,24992.911646772067,3.074298900043996e-23,6.9282121447948e-23,4.116959119251584e-26,3.8961707777932186e-23,6.249214996190914e-5,5.918156385446036e-10,1.5618267720688388,1.1836312770892852e-8,5.918156385446427e-10,Malawi,Blantyre,TA Kunthembwe,30504,270
289,4264.098552093636,4.575329795410529e-20,1.031092176309132e-19,3.632163006083465e-20,3.4715423692035344e-16,0.39941258353653286,0.008086322834004754,0.40749890637053604,0.04575365120815886,0.013570725113674988,17280.859536909302,2.9080726351998777e-23,6.5536061432592e-23,4.9944489112754895e-24,1.5852169141974416e-17,0.999372013811307,7.133806725795576e-4,1.4757530907153262,0.024292674283250316,0.003495271273420322,24992.911646772067,2.6526988436615913e-23,5.978098077875607e-23,3.5523718005999335e-26,3.463302384391737e-23,6.249214996190914e-5,5.918156385446078e-10,1.5618267720688388,1.1836312770892852e-8,5.918156385446427e-10,Malawi,Blantyre,TA Kunthembwe,30504,270
290,4264.098552093636,3.9478829002545226e-20,8.896913126376122e-20,3.134059156527092e-20,3.0858360965515026e-16,0.39941258353653286,0.008086322834004777,0.40749890637053604,0.04575365120815886,0.013570725113674988,17280.859536909302,2.509268346210496e-23,5.65486441058134e-23,4.309524956338216e-24,1.409081715279691e-17,0.999372013811307,7.13380672579558e-4,1.4757530907153262,0.024292674283250316,0.003495271273420322,24992.911646772067,2.288915744356247e-23,5.158279781537367e-23,3.065210278300009e-26,3.078525066240175e-23,6.249214996190914e-5,5.918156385446116e-10,1.5618267720688388,1.1836312770892852e-8,5.918156385446427e-10,Malawi,Blantyre,TA Kunthembwe,30504,270
291,4264.098552093636,3.406482175285614e-20,7.676817359010454e-20,2.704263762204811e-20,2.742983243542028e-16,0.39941258353653286,0.008086322834004796,0.40749890637053604,0.04575365120815886,0.013570725113674988,17280.859536909302,2.1651548716787079e-23,4.879373401935991e-23,3.7185294680579185e-24,1.2525170921307586e-17,0.999372013811307,7.133806725795585e-4,1.4757530907153262,0.024292674283250316,0.003495271273420322,24992.911646772067,1.9750207594365055e-23,4.450888887736654e-23,2.644856613040968e-26,2.7364961128425076e-23,6.249214996190914e-5,5.91815638544615e-10,1.5618267720688388,1.1836312770892852e-8,5.918156385446427e-10,Malawi,Blantyre,TA Kunthembwe,30504,270
292,4264.098552093636,2.939327508885747e-20,6.624041836617313e-20,2.3334092082273272e-20,2.438222707622921e-16,0.39941258353653286,0.008086322834004815,0.40749890637053604,0.04575365120815886,0.013570725113674988,17280.859536909302,1.868232078655069e-23,4.210230885651474e-23,3.208581367248306e-24,1.1133485365922632e-17,0.999372013811307,7.133806725795588e-4,1.4757530907153262,0.024292674283250316,0.003495271273420322,24992.911646772067,1.7041723837285206e-23,3.840507442401526e-23,2.2821489775444552e-26,2.432466346404191e-23,6.249214996190914e-5,5.918156385446182e-10,1.5618267720688388,1.1836312770892852e-8,5.918156385446427e-10,Malawi,Blantyre,TA Kunthembwe,30504,270
293,4264.098552093636,2.5362370210642096e-20,5.715640766629746e-20,2.013412526074655e-20,2.1673223443299924e-16,0.39941258353653286,0.008086322834004832,0.40749890637053604,0.04575365120815886,0.013570725113674988,17280.859536909302,1.6120283797589657e-23,3.63285255100923e-23,2.7685660496280497e-24,9.8964315248645e-18,0.999372013811307,7.13380672579559e-4,1.4757530907153262,0.024292674283250316,0.003495271273420322,24992.911646772067,1.470467335395511e-23,3.3138318630673444e-23,1.9691819697752578e-26,2.1622141877144935e-23,6.249214996190914e-5,5.918156385446209e-10,1.5618267720688388,1.1836312770892852e-8,5.918156385446427e-10,Malawi,Blantyre,TA Kunthembwe,30504,270
294,4264.098552093636,2.188425144054382e-20,4.931815072840893e-20,1.7372992210747333e-20,1.9265202014736855e-16,0.39941258353653286,0.008086322834004846,0.40749890637053604,0.04575365120815886,0.013570725113674988,17280.859536909302,1.3909596815403324e-23,3.13465413557216e-23,2.388893136263294e-24,8.796828098454661e-18,0.999372013811307,7.133806725795592e-4,1.4757530907153262,0.024292674283250316,0.003495271273420322,24992.911646772067,1.2688118908192803e-23,2.8593829803459743e-23,1.699134310592092e-26,1.9219870461274388e-23,6.249214996190914e-5,5.918156385446233e-10,1.5618267720688388,1.1836312770892852e-8,5.918156385446427e-10,Malawi,Blantyre,TA Kunthembwe,30504,270
295,4264.098552093636,1.8883111362928135e-20,4.255480864819866e-20,1.4990512596322415e-20,1.7124722819184026e-16,0.39941258353653286,0.008086322834004858,0.40749890637053604,0.04575365120815886,0.013570725113674988,17280.859536909302,1.2002076762279553e-23,2.70477714460718e-23,2.0612874454875748e-024,7.819402820063247e-18,0.999372013811307,7.133806725795594e-4,1.4757530907153262,0.024292674283250316,0.003495271273420322,24992.911646772067,1.0948108642351606e-23,2.4672558434328237e-23,1.4661201704197687e-26,1.708449220115167e-23,6.249214996190914e-5,5.918156385446255e-10,1.5618267720688388,1.1836312770892852e-8,5.918156385446427e-10,Malawi,Blantyre,TA Kunthembwe,30504,270
296,4264.098552093636,1.629353856196437e-20,3.6718970852127195e-20,1.2934759030704904e-20,1.522206109539247e-16,0.39941258353653286,0.00808632283400487,0.40749890637053604,0.04575365120815886,0.013570725113674988,17280.859536909302,1.0356148242123113e-23,2.3338521845197754e-23,1.7786086303859007e-24,6.950580341346552e-18,0.999372013811307,7.133806725795596e-4,1.4757530907153262,0.024292674283250316,0.003495271273420322,24992.911646772067,9.446718123671554e-24,2.1289038365296557e-23,1.2650608845302429e-26,1.5186355852233045e-23,6.249214996190914e-5,5.918156385446274e-10,1.5618267720688388,1.1836312770892852e-8,5.918156385446427e-10,Malawi,Blantyre,TA Kunthembwe,30504,270
297,4264.098552093636,1.405909194563774e-20,3.16834422069909e-20,1.1160925291841197e-20,1.3530794538034534e-16,0.39941258353653286,0.008086322834004879,0.40749890637053604,0.04575365120815886,0.013570725113674988,17280.859536909302,8.935937382971735e-24,2.013794752026161e-23,1.5346955507166447e-24,6.178293685802108e-18,0.999372013811307,7.133806725795599e-4,1.4757530907153262,0.024292674283250316,0.003495271273420322,24992.911646772067,8.151223761449865e-24,1.836952400888889e-23,1.0915742609009713e-26,1.349910426579165e-23,6.249214996190914e-5,5.91815638544629e-10,1.5618267720688388,1.1836312770892852e-8,5.918156385446427e-10,Malawi,Blantyre,TA Kunthembwe,30504,270
298,4264.098552093636,1.2131070582657892e-20,2.7338470735564266e-20,9.630349747413756e-21,1.2027436398657535e-16,0.39941258353653286,0.008086322834004888,0.40749890637053604,0.04575365120815886,0.013570725113674988,17280.859536909302,7.710489947211184e-24,1.7376290281808526e-23,1.3242319872518156e-24,5.491816651924445e-18,0.999372013811307,7.1338067257956e-4,1.4757530907153262,0.024292674283250316,0.003495271273420322,24992.911646772067,7.033389579282688e-24,1.5850383024534294e-23,9.418790680578928e-27,1.1999308445044545e-23,6.249214996190914e-5,5.918156385446305e-10,1.5618267720688388,1.1836312770892852e-8,5.918156385446427e-10,Malawi,Blantyre,TA Kunthembwe,30504,270
299,4264.098552093636,1.0467452240215742e-20,2.3589355514934285e-20,8.309672704399594e-21,1.0691109347644e-16,0.39941258353653286,0.008086322834004895,0.40749890637053604,0.04575365120815886,0.013570725113674988,17280.859536909302,6.653096667792412e-24,1.4993358367584933e-23,1.1426307716901188e-24,4.8816148382287285e-18,0.999372013811307,7.133806725795601e-4,1.4757530907153262,0.024292674283250316,0.003495271273420322,24992.911646772067,6.0688517972060634e-24,1.3676709418463372e-23,8.127126211660344e-27,1.0666142252553022e-23,6.249214996190914e-5,5.918156385446318e-10,1.5618267720688388,1.1836312770892852e-8,5.918156385446427e-10,Malawi,Blantyre,TA Kunthembwe,30504,270
300,4264.098552093636,9.03197748746405e-21,2.0354382620422885e-20,7.170109317159304e-21,9.503255568939449e-17,0.39941258353653286,0.008086322834004902,0.40749890637053604,0.04575365120815886,0.013570725113674988,17280.859536909302,5.740711105800793e-24,1.2937214531634809e-23,9.859338066781492e-25,4.3392132210463566e-18,0.999372013811307,7.133806725795603e-4,1.4757530907153262,0.024292674283250316,0.003495271273420322,24992.911646772067,5.236587810381978e-24,1.1801126838891469e-23,7.012596701138276e-27,9.481093253343778e-24,6.249214996190914e-5,5.91815638544633e-10,1.5618267720688388,1.1836312770892852e-8,5.918156385446427e-10,Malawi,Blantyre,TA Kunthembwe,30504,270
301,4264.098552093636,7.793359402278187e-21,1.7563044127917727e-20,6.1868222067097714e-21,8.44737906234188e-17,0.39941258353653286,0.008086322834004908,0.40749890637053604,0.04575365120815886,0.013570725113674988,17280.859536909302,4.953447341278751e-24,1.1163044044890666e-23,8.507257968113806e-25,3.857078445896064e-18,0.999372013811307,7.133806725795604e-4,1.4757530907153262,0.024292674283250316,0.003495271273420322,24992.911646772067,4.518457990442331e-24,1.0182755983682051e-23,6.0509103967001574e-27,8.427705679754405e-24,6.249214996190914e-5,5.918156385446341e-10,1.5618267720688388,1.1836312770892852e-8,5.918156385446427e-10,Malawi,Blantyre,TA Kunthembwe,30504,270
302,4264.098552093636,6.724601656442781e-21,1.5154501356837703e-20,5.3383801170908176e-21,7.508816575302065e-17,0.39941258353653286,0.008086322834004914,0.40749890637053604,0.04575365120815886,0.013570725113674988,17280.859536909302,4.274146549210643e-24,9.63217793474097e-24,7.340598103270797e-25,3.4285141975891887e-18,0.999372013811307,7.133806725795605e-4,1.4757530907153262,0.024292674283250316,0.003495271273420322,24992.911646772067,3.89881032281156e-24,8.786323614601015e-24,5.2211068434350765e-27,7.491351949857707e-24,6.249214996190914e-5,5.918156385446351e-10,1.5618267720688388,1.1836312770892852e-8,5.918156385446427e-10,Malawi,Blantyre,TA Kunthembwe,30504,270
303,4264.098552093636,5.8024101165744965e-21,1.3076258859311075e-20,4.606290809959254e-21,6.674533983667235e-17,0.39941258353653286,0.00808632283400492,0.40749890637053604,0.04575365120815886,0.013570725113674988,17280.859536909302,3.688003013966899e-24,8.31125017457018e-24,6.333930490593785e-25,3.0475681958767498e-18,0.999372013811307,7.133806725795606e-4,1.4757530907153262,0.024292674283250316,0.003495271273420322,24992.911646772067,3.364139262871705e-24,7.581393758662287e-24,4.505100039793392e-27,6.659029567651713e-24,6.249214996190914e-5,5.918156385446359e-10,1.5618267720688388,1.1836312770892852e-8,5.918156385446427e-10,Malawi,Blantyre,TA Kunthembwe,30504,270
304,4264.098552093636,5.00668513631551e-21,1.1283020254468127e-20,3.9745980166046254e-21,5.932945294129992e-17,0.39941258353653286,0.008086322834004926,0.40749890637053604,0.04575365120815886,0.013570725113674988,17280.859536909302,3.1822414309967746e-024,7.171470453777148e-24,5.465314267227403e-25,2.708949524911739e-18,0.999372013811307,7.133806725795607e-4,1.4757530907153262,0.024292674283250316,0.003495271273420322,24992.911646772067,2.9027913755617236e-24,6.541704340196459e-24,3.88728424375413e-27,5.919180585515322e-24,6.249214996190914e-5,5.918156385446368e-10,1.5618267720688388,1.1836312770892852e-8,5.918156385446427e-10,Malawi,Blantyre,TA Kunthembwe,30504,270
305,4264.098552093636,4.320083474040721e-21,9.73570097015924e-21,3.429533662745788e-21,5.2737517552239563e-17,0.39941258353653286,0.00808632283400493,0.40749890637053604,0.04575365120815886,0.013570725113674988,17280.859536909302,2.7458384623914324e-24,6.1879966779145686e-24,4.715817475734482e-25,2.407955148325188e-18,0.999372013811307,7.133806725795608e-4,1.4757530907153262,0.024292674283250316,0.003495271273420322,24992.911646772067,2.5047113426722896e-024,5.644594785191919e-24,3.3541938375406195e-27,5.261531122611798e-24,6.249214996190914e-5,5.918156385446374e-10,1.5618267720688388,1.1836312770892852e-8,5.918156385446427e-10,Malawi,Blantyre,TA Kunthembwe,30504,270
306,4264.098552093636,3.7276402878462e-21,8.400576374288599e-21,2.9592177861664868e-21,4.687798842897551e-17,0.39941258353653286,0.008086322834004933,0.40749890637053604,0.04575365120815886,0.013570725113674988,17280.859536909302,2.3692824774753477e-24,5.3393935222621965e-24,4.069104431539808e-25,2.1404045892924615e-18,0.999372013811307,7.13380672579561e-4,1.4757530907153262,0.024292674283250316,0.003495271273420322,24992.911646772067,2.161222801932335e-24,4.870512122246063e-24,2.8942098374589357e-27,4.676948711319776e-24,6.249214996190914e-5,5.918156385446379e-10,1.5618267720688388,1.1836312770892852e-8,5.918156385446427e-10,Malawi,Blantyre,TA Kunthembwe,30504,270
307,4264.098552093636,3.216442969002144e-21,7.24854672884103e-21,2.5533996067383746e-21,4.166949134872903e-17,0.39941258353653286,0.008086322834004936,0.40749890637053604,0.04575365120815886,0.013570725113674988,17280.859536909302,2.0443662418466738e-24,4.607165237726093e-24,3.511079677627917e-25,1.9025818683688294e-18,0.999372013811307,7.13380672579561e-4,1.4757530907153262,0.024292674283250316,0.003495271273420322,24992.911646772067,1.8648392411607e-24,4.2025848153388244e-24,2.4973066520883826e-27,4.1573154912470325e-24,6.249214996190914e-5,5.918156385446384e-10,1.5618267720688388,1.1836312770892852e-8,5.918156385446427e-10,Malawi,Blantyre,TA Kunthembwe,30504,270
308,4264.098552093636,2.7753497049000036e-21,6.2545029458911286e-21,2.203234105317612e-21,3.703969308603366e-17,0.39941258353653286,0.00808632283400494,0.40749890637053604,0.04575365120815886,0.013570725113674988,17280.859536909302,1.764008036415873e-24,3.9753525263244076e-24,3.02958076627545e-25,1.6911838926756534e-18,0.999372013811307,7.13380672579561e-4,1.4757530907153262,0.024292674283250316,0.003495271273420322,24992.911646772067,1.6091008258221226e-24,3.626255039891203e-24,2.1548335692869775e-27,3.6954154903703414e-24,6.249214996190914e-5,5.918156385446388e-10,1.5618267720688388,1.1836312770892852e-8,5.918156385446427e-10,Malawi,Blantyre,TA Kunthembwe,30504,270
309,4264.098552093636,2.394746637426184e-21,5.396779321915601e-21,1.901089241935623e-21,3.292429693742864e-17,0.39941258353653286,0.008086322834004941,0.40749890637053604,0.04575365120815886,0.013570725113674988,17280.859536909302,1.5220973076385952e-24,3.4301846999502884e-24,2.614113171814514e-25,1.503274579620599e-18,0.999372013811307,7.13380672579561e-4,1.4757530907153262,0.024292674283250316,0.003495271273420322,24992.911646772067,1.3884336035588857e-24,3.1289613873733718e-24,1.85932620940747e-27,3.2848344283981748e-24,6.249214996190914e-5,5.918156385446392e-10,1.5618267720688388,1.1836312770892852e-8,5.918156385446427e-10,Malawi,Blantyre,TA Kunthembwe,30504,270
310,4264.098552093636,2.066338323902187e-21,4.656681322467333e-21,1.6403796115039115e-21,2.9266149843555603e-17,0.39941258353653286,0.008086322834004943,0.40749890637053604,0.04575365120815886,0.013570725113674988,17280.859536909302,1.3133614848089802e-24,2.959779541030434e-24,2.255621556695513e-25,1.3362440779815353e-18,0.999372013811307,7.13380672579561e-4,1.4757530907153262,0.024292674283250316,0.003495271273420322,24992.911646772067,1.1980280169873326e-24,2.699865082843539e-24,1.6043438352485624e-27,2.9198706512854263e-24,6.249214996190914e-5,5.918156385446397e-10,1.5618267720688388,1.1836312770892852e-8,5.918156385446427e-10,Malawi,Blantyre,TA Kunthembwe,30504,270
