time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
297,2262.0391619593756,8.363735857782692e-22,1.972842020055052e-21,6.7564453818487475e-22,2.7447691746503073e-17,0.12920034320348384,0.0019446974152119852,0.131145040618696,0.01342662925854214,0.0032659174687804503,23945.650581111968,1.0023666159667831e-24,2.3643871797761037e-24,1.7880258236006193e-25,6.0155080059499264e-18,0.9994000538108596,6.473193859605694e-4,1.1344088880448286,0.022607990962070685,0.0030812114370332667,25632.05946489975,9.143662464486933e-25,2.1568114807402416e-24,1.330231999980915e-27,5.437211136492217e-24,3.347492822992283e-5,3.0860151330163807e-10,0.8580248997035582,6.172030266032883e-9,3.08601513301644e-10,Malawi,Lilongwe City,Area 22,21052, 79
298,2262.0391619593756,7.181714882897292e-22,1.6940263463494835e-21,5.801577831064694e-22,2.4397979578677806e-17,0.12920034320348384,0.0019446974152119872,0.131145040618696,0.01342662925854214,0.0032659174687804503,23945.650581111968,8.607052358515373e-25,2.0302356366817952e-24,1.53532894372547e-25,5.347118232197814e-18,0.9994000538108596,6.473193859605695e-4,1.1344088880448286,0.022607990962070685,0.0030812114370332667,25632.05946489975,7.851416869493066e-25,1.8519959710089904e-24,1.1422344249334954e-27,4.833089257264464e-24,3.347492822992283e-5,3.086015133016387e-10,0.8580248997035582,6.172030266032883e-9,3.08601513301644e-10,Malawi,Lilongwe City,Area 22,21052, 79
299,2262.0391619593756,6.166745284084947e-22,1.454614831231861e-21,4.981658759443975e-22,2.1687119886705543e-17,0.12920034320348384,0.0019446974152119887,0.131145040618696,0.01342662925854214,0.0032659174687804503,23945.650581111968,7.3906442137979065e-25,1.743308699948012e-24,1.3183450757004494e-025,4.752993988212247e-18,0.9994000538108596,6.473193859605696e-4,1.1344088880448286,0.022607990962070685,0.0030812114370332667,25632.05946489975,6.741800355979256e-25,1.5902590964731588e-24,9.80805965357396e-28,4.296090237634595e-24,3.347492822992283e-5,3.0860151330163926e-10,0.8580248997035582,6.172030266032883e-9,3.08601513301644e-10,Malawi,Lilongwe City,Area 22,21052, 79
300,2262.0391619593756,5.2952182060731635e-22,1.2490386066317775e-21,4.277616316160501e-22,1.9277463021540562e-17,0.12920034320348384,0.0019446974152119902,0.131145040618696,0.01342662925854214,0.0032659174687804503,23945.650581111968,6.346147277771337e-25,1.4969322616878125e-24,1.1320269814412702e-25,4.224883548544827e-18,0.9994000538108596,6.473193859605698e-4,1.1344088880448286,0.022607990962070685,0.0030812114370332667,25632.05946489975,5.789002519580312e-25,1.365512686580874e-24,8.421916904804468e-28,3.818756235582781e-24,3.347492822992283e-5,3.086015133016397e-10,0.8580248997035582,6.172030266032883e-9,3.08601513301644e-10,Malawi,Lilongwe City,Area 22,21052, 79
301,2262.0391619593756,4.546861360119424e-22,1.0725158353684552e-21,3.673074015665384e-22,1.7135542540264993e-17,0.12920034320348384,0.0019446974152119913,0.131145040618696,0.01342662925854214,0.0032659174687804503,23945.650581111968,5.4492658699180485e-25,1.2853754450886962e-24,9.720407391120722e-26,3.755452046129384e-18,0.9994000538108596,6.473193859605699e-4,1.1344088880448286,0.022607990962070685,0.0030812114370332667,25632.05946489975,4.970860660671078e-25,1.1725289931333411e-24,7.231673422444675e-28,3.394458022377307e-24,3.347492822992283e-5,3.086015133016402e-10,0.8580248997035582,6.172030266032883e-9,3.08601513301644e-10,Malawi,Lilongwe City,Area 22,21052, 79
302,2262.0391619593756,3.904267477480166e-22,9.209404825514884e-22,3.153969810429288e-22,1.5231610417607448e-17,0.12920034320348384,0.0019446974152119924,0.131145040618696,0.01342662925854214,0.0032659174687804503,23945.650581111968,4.679137943256934e-25,1.1037173004746927e-24,8.346649312083996e-26,3.3381795991179874e-18,0.9994000538108596,6.473193859605701e-4,1.1344088880448286,0.022607990962070685,0.0030812114370332667,25632.05946489975,4.268344265559671e-25,1.0068190894494552e-24,6.209643369810271e-28,3.017302919494615e-24,3.347492822992283e-5,3.0860151330164055e-10,0.8580248997035582,6.172030266032883e-9,3.08601513301644e-10,Malawi,Lilongwe City,Area 22,21052, 79
303,2262.0391619593756,3.3524894049771464e-22,7.907868065288699e-22,2.7082289985881885e-22,1.3539223899169164e-17,0.12920034320348384,0.0019446974152119933,0.131145040618696,0.01342662925854214,0.0032659174687804503,23945.650581111968,4.0178498195144253e-25,9.477323408028568e-25,7.167040803037364e-26,2.967270756969414e-18,0.9994000538108596,6.473193859605702e-4,1.1344088880448286,0.022607990962070685,0.0030812114370332667,25632.05946489975,3.6651123443171913e-25,8.64528455001048e-25,5.332053663663747e-28,2.682052964054778e-24,3.347492822992283e-5,3.086015133016409e-10,0.8580248997035582,6.172030266032883e-9,3.08601513301644e-10,Malawi,Lilongwe City,Area 22,21052, 79
304,2262.0391619593756,2.878692424457651e-22,6.790273478345743e-22,2.3254833585364587e-22,1.2034878258329042e-17,0.12920034320348384,0.0019446974152119941,0.131145040618696,0.01342662925854214,0.0032659174687804503,23945.650581111968,3.4500195052757927e-25,8.137922540750152e-25,6.154143188361208e-26,2.637574008083109e-18,0.9994000538108596,6.473193859605703e-4,1.1344088880448286,0.022607990962070685,0.0030812114370332667,25632.05946489975,3.1471333286856084e-25,7.423473167493657e-25,4.578490996926424e-28,2.384052166371966e-24,3.347492822992283e-5,3.0860151330164117e-10,0.8580248997035582,6.172030266032883e-9,3.08601513301644e-10,Malawi,Lilongwe City,Area 22,21052, 79
305,2262.0391619593756,2.471855708872259e-22,5.830625085050749e-22,1.9968299773565945e-22,1.0697680356633366e-17,0.12920034320348384,0.0019446974152119952,0.131145040618696,0.01342662925854214,0.0032659174687804503,23945.650581111968,2.9624388967785107e-25,6.987815064311991e-25,5.284395638994589e-26,2.344510231029177e-18,0.9994000538108596,6.473193859605704e-4,1.1344088880448286,0.022607990962070685,0.0030812114370332667,25632.05946489975,2.702358688641076e-25,6.374336616637369e-25,3.931427011947833e-28,2.1191618494717126e-24,3.347492822992283e-5,3.0860151330164143e-10,0.8580248997035582,6.172030266032883e-9,3.08601513301644e-10,Malawi,Lilongwe City,Area 22,21052, 79
306,2262.0391619593756,2.1225159706436793e-22,5.0066008373371865e-22,1.7146241632790533e-22,9.509058474133965e-18,0.12920034320348384,0.0019446974152119959,0.131145040618696,0.01342662925854214,0.0032659174687804503,23945.650581111968,2.54376655079772e-25,6.00024872797547e-25,4.537567123706425e-26,2.0840090956415482e-18,0.9994000538108596,6.473193859605705e-4,1.1344088880448286,0.022607990962070685,0.0030812114370332667,25632.05946489975,2.3204426757209383e-25,5.473471296433581e-25,3.3758105795585794e-28,1.8837031726532342e-24,3.347492822992283e-5,3.0860151330164163e-10,0.8580248997035582,6.172030266032883e-9,3.08601513301644e-10,Malawi,Lilongwe City,Area 22,21052, 79
307,2262.0391619593756,1.8225473394203892e-22,4.299033393297675e-22,1.4723016251821496e-22,8.452504379838707e-18,0.12920034320348384,0.0019446974152119965,0.131145040618696,0.01342662925854214,0.0032659174687804503,23945.650581111968,2.184263875274087e-25,5.152252094041816e-25,3.8962858153305015e-26,1.8524525306561987e-18,0.9994000538108596,6.473193859605705e-4,1.1344088880448286,0.022607990962070685,0.0030812114370332667,25632.05946489975,1.9925016741612888e-25,4.699922491484066e-25,2.898717700056002e-28,1.6744060409336145e-24,3.347492822992283e-5,3.0860151330164184e-10,0.8580248997035582,6.172030266032883e-9,3.08601513301644e-10,Malawi,Lilongwe City,Area 22,21052, 79
308,2262.0391619593756,1.564972349027951e-22,3.691464272299043e-22,1.2642257829121212e-22,7.513344060175481e-18,0.12920034320348384,0.0019446974152119972,0.131145040618696,0.01342662925854214,0.0032659174687804503,23945.650581111968,1.875568603305913e-25,4.424100207211603e-25,3.345635005307658e-26,1.6466244727227826e-18,0.9994000538108596,6.473193859605705e-4,1.1344088880448286,0.022607990962070685,0.0030812114370332667,25632.05946489975,1.7109075621954877e-25,4.0356969516420594e-25,2.489050882594757e-28,1.4883636908863816e-24,3.347492822992283e-5,3.086015133016421e-10,0.8580248997035582,6.172030266032883e-9,3.08601513301644e-10,Malawi,Lilongwe City,Area 22,21052, 79
309,2262.0391619593756,1.3437996370511178e-22,3.169761019978961e-22,1.0855566567625883e-22,6.678533921362588e-18,0.12920034320348384,0.0019446974152119978,0.131145040618696,0.01342662925854214,0.0032659174687804503,23945.650581111968,1.6105002813627226e-25,3.7988557792451745e-25,2.8728061269728484e-26,1.4636661988593085e-18,0.9994000538108596,6.473193859605705e-4,1.1344088880448286,0.022607990962070685,0.0030812114370332667,25632.05946489975,1.469110276962558e-25,3.4653443572687504e-25,2.137281010353718e-28,1.3229923222112094e-24,3.347492822992283e-5,3.0860151330164225e-10,0.8580248997035582,6.172030266032883e-9,3.08601513301644e-10,Malawi,Lilongwe City,Area 22,21052, 79
310,2262.0391619593756,1.1538845818330696e-22,2.7217884781320416e-22,9.321382863977589e-23,5.9364796353516455e-18,0.12920034320348384,0.0019446974152119983,0.131145040618696,0.01342662925854214,0.0032659174687804503,23945.650581111968,1.3828932472492245e-25,3.261975216579399e-25,2.466800816465592e-26,1.3010366219673193e-18,0.9994000538108596,6.473193859605705e-4,1.1344088880448286,0.022607990962070685,0.0030812114370332667,25632.05946489975,1.2614854557694243e-25,2.97559793471327e-25,1.8352256870968636e-28,1.1759952144384782e-24,3.347492822992283e-5,3.086015133016424e-10,0.8580248997035582,6.172030266032883e-9,3.08601513301644e-10,Malawi,Lilongwe City,Area 22,21052, 79
311,2262.0391619593756,9.908096352174097e-23,2.3371265130083697e-22,8.00402060510589e-23,5.276875113476532e-18,0.12920034320348384,0.0019446974152119987,0.131145040618696,0.01342662925854214,0.0032659174687804503,23945.650581111968,1.187453212778093e-25,2.800970326845768e-25,2.1181750808327742e-26,1.156476997956416e-18,0.9994000538108596,6.473193859605705e-4,1.1344088880448286,0.022607990962070685,0.0030812114370332667,25632.05946489975,1.083203609743303e-25,2.5550658624976585e-25,1.5758589093263895e-28,1.0453308304551892e-24,3.347492822992283e-5,3.0860151330164256e-10,0.8580248997035582,6.172030266032883e-9,3.08601513301644e-10,Malawi,Lilongwe City,Area 22,21052, 79
312,2262.0391619593756,8.507815674943933e-23,2.0068276362004105e-22,6.872837086010586e-23,4.690559371470405e-18,0.12920034320348384,0.0019446974152119991,0.131145040618696,0.01342662925854214,0.0032659174687804503,23945.650581111968,1.0196341151709276e-25,2.4051178353624637e-25,1.8188196223682013e-26,1.0279795542993253e-18,0.9994000538108596,6.473193859605705e-4,1.1344088880448286,0.022607990962070685,0.0030812114370332667,25632.05946489975,9.301177867680082e-26,2.193966290113237e-25,1.353147636879619e-28,9.291844639019659e-25,3.347492822992283e-5,3.086015133016427e-10,0.8580248997035582,6.172030266032883e-9,3.08601513301644e-10,Malawi,Lilongwe City,Area 22,21052, 79
313,2262.0391619593756,7.305432344017586e-23,1.7232088802219057e-22,5.901520240494838e-23,4.169389297984446e-18,0.12920034320348384,0.0019446974152119993,0.131145040618696,0.01342662925854214,0.0032659174687804503,23945.650581111968,8.755323726706069e-26,2.0652099547642678e-25,1.561771209278706e-26,9.137596043030123e-19,0.9994000538108596,6.473193859605705e-4,1.1344088880448286,0.022607990962070685,0.0030812114370332667,25632.05946489975,7.986671106707424e-26,1.8838998057926357e-25,1.161911460496351e-28,8.259430367033512e-25,3.347492822992283e-5,3.086015133016428e-10,0.8580248997035582,6.172030266032883e-9,3.08601513301644e-10,Malawi,Lilongwe City,Area 22,21052, 79
314,2262.0391619593756,6.272978138230066e-23,1.4796730876688539e-22,5.067476605372946e-23,3.7061265596070264e-18,0.12920034320348384,0.0019446974152119996,0.131145040618696,0.01342662925854214,0.0032659174687804503,23945.650581111968,7.517960846815613e-26,1.773340205856995e-25,1.3410507049466127e-26,8.122307597940653e-19,0.9994000538108596,6.473193859605705e-4,1.1344088880448286,0.022607990962070685,0.0030812114370332667,25632.05946489975,6.857939529178978e-26,1.6176540607093203e-25,9.977021021336251e-29,7.341726967386311e-25,3.347492822992283e-5,3.0860151330164293e-10,0.8580248997035582,6.172030266032883e-9,3.08601513301644e-10,Malawi,Lilongwe City,Area 22,21052, 79
315,2262.0391619593756,5.386437498792782e-23,1.2705554570318063e-22,4.351305781802881e-23,3.2943370717077767e-18,0.12920034320348384,0.0019446974152119998,0.131145040618696,0.01342662925854214,0.0032659174687804503,23945.650581111968,6.455470643739624e-26,1.5227195077496504e-25,1.1515239881724644e-26,7.219828979501056e-19,0.9994000538108596,6.473193859605705e-4,1.1344088880448286,0.022607990962070685,0.0030812114370332667,25632.05946489975,5.888728101794426e-26,1.3890360050359796e-25,8.566999451273681e-29,6.525989045453739e-25,3.347492822992283e-5,3.0860151330164303e-10,0.8580248997035582,6.172030266032883e-9,3.08601513301644e-10,Malawi,Lilongwe City,Area 22,21052, 79
316,2262.0391619593756,4.6251889117193514e-23,1.0909917757148935e-22,3.736349169372873e-23,2.928301638943941e-18,0.12920034320348384,0.001944697415212,0.131145040618696,0.01342662925854214,0.0032659174687804503,23945.650581111968,5.54313890179312e-26,1.307518259400683e-25,9.887825292552584e-27,6.417625762610057e-19,0.9994000538108596,6.473193859605705e-4,1.1344088880448286,0.022607990962070685,0.0030812114370332667,25632.05946489975,5.056492334076184e-26,1.1927278335629807e-25,7.3562518742556e-29,5.800887325127495e-25,3.347492822992283e-5,3.086015133016431e-10,0.8580248997035582,6.172030266032883e-9,3.08601513301644e-10,Malawi,Lilongwe City,Area 22,21052, 79
317,2262.0391619593756,3.9715252379490615e-23,9.368052752755906e-23,3.208302476203702e-23,2.6029365243899134e-18,0.12920034320348384,0.0019446974152120002,0.131145040618696,0.01342662925854214,0.0032659174687804503,23945.650581111968,4.7597441891152434e-26,1.122730739291978e-25,8.490408439864167e-27,5.704556236054951e-19,0.9994000538108596,6.473193859605705e-4,1.1344088880448286,0.022607990962070685,0.0030812114370332667,25632.05946489975,4.34187387880453e-26,1.024163290077949e-25,6.316615512596335e-29,5.1563513074637805e-25,3.347492822992283e-5,3.0860151330164313e-10,0.8580248997035582,6.172030266032883e-9,3.08601513301644e-10,Malawi,Lilongwe City,Area 22,21052, 79
318,2262.0391619593756,3.4102418337472637e-23,8.044094770685305e-23,2.754882991796761e-23,2.3137228441395307e-18,0.12920034320348384,0.0019446974152120006,0.131145040618696,0.01342662925854214,0.0032659174687804503,23945.650581111968,4.087064233268642e-26,9.640586690774987e-26,7.290484402340304e-27,5.070716656529643e-19,0.9994000538108596,6.473193859605705e-4,1.1344088880448286,0.022607990962070685,0.0030812114370332667,25632.05946489975,3.7282502442297023e-26,8.794214532657092e-26,5.42390774691671e-29,4.583429410976366e-25,3.347492822992283e-5,3.086015133016432e-10,0.8580248997035582,6.172030266032883e-9,3.08601513301644e-10,Malawi,Lilongwe City,Area 22,21052, 79
319,2262.0391619593756,2.928282880749591e-23,6.907247684054562e-23,2.3655438831892043e-23,2.056643806797528e-18,0.12920034320348384,0.0019446974152120009,0.131145040618696,0.01342662925854214,0.0032659174687804503,23945.650581111968,3.509452059348249e-26,8.278112328235492e-26,6.2601420890846354e-27,4.507303696642045e-19,0.9994000538108596,6.473193859605705e-4,1.1344088880448286,0.022607990962070685,0.0030812114370332667,25632.05946489975,3.201348144057889e-26,7.5513553351904e-26,4.6573636126833924e-29,4.074164651271975e-25,3.347492822992283e-5,3.0860151330164324e-10,0.8580248997035582,6.172030266032883e-9,3.08601513301644e-10,Malawi,Lilongwe City,Area 22,21052, 79
320,2262.0391619593756,2.5144376990624478e-23,5.931067687408227e-23,2.031228868754763e-23,1.8281289262273926e-18,0.12920034320348384,0.001944697415212001,0.131145040618696,0.01342662925854214,0.0032659174687804503,23945.650581111968,3.0134720312591744e-26,7.108192262240565e-26,5.3754150057067524e-27,4.0064921764681106e-19,0.9994000538108596,6.473193859605705e-4,1.1344088880448286,0.022607990962070685,0.0030812114370332667,25632.05946489975,2.748911491479095e-26,6.48414559214327e-26,3.999152793620373e-29,3.621484133522708e-25,3.347492822992283e-5,3.086015133016433e-10,0.8580248997035582,6.172030266032883e-9,3.08601513301644e-10,Malawi,Lilongwe City,Area 22,21052, 79
321,2262.0391619593756,2.1590799796124096e-23,5.092848196802889e-23,1.7441615631682758e-23,1.625004432771473e-18,0.12920034320348384,0.0019446974152120013,0.131145040618696,0.01342662925854214,0.0032659174687804503,23945.650581111968,2.5875873297729705e-26,6.103613388358714e-26,4.615723775037506e-27,3.561326380522624e-19,0.9994000538108596,6.473193859605705e-4,1.1344088880448286,0.022607990962070685,0.0030812114370332667,25632.05946489975,2.360416314613605e-26,5.56776130824764e-26,3.433964876946511e-29,3.219100823092333e-25,3.347492822992283e-5,3.086015133016434e-10,0.8580248997035582,6.172030266032883e-9,3.08601513301644e-10,Malawi,Lilongwe City,Area 22,21052, 79
322,2262.0391619593756,1.8539438698768918e-23,4.373091679721922e-23,1.4976645936259785e-23,1.444449194235817e-18,0.12920034320348384,0.0019446974152120015,0.131145040618696,0.01342662925854214,0.0032659174687804503,23945.650581111968,2.221891598717229e-26,5.241008546216021e-26,3.9633974449982665e-27,3.165623450591078e-19,0.9994000538108596,6.473193859605705e-4,1.1344088880448286,0.022607990962070685,0.0030812114370332667,25632.05946489975,2.0268259620466573e-26,4.780886786869516e-26,2.948653223206589e-29,2.861426230141267e-25,3.347492822992283e-5,3.0860151330164344e-10,0.8580248997035582,6.172030266032883e-9,3.08601513301644e-10,Malawi,Lilongwe City,Area 22,21052, 79
323,2262.0391619593756,1.5919317047586952e-23,3.755056129741858e-23,1.2860042798009562e-23,1.2839555344598599e-18,0.12920034320348384,0.0019446974152120015,0.131145040618696,0.01342662925854214,0.0032659174687804503,23945.650581111968,1.9078785166637374e-26,4.5003129840931714e-26,3.4032624488131255e-27,2.8138875127003635e-19,0.9994000538108596,6.473193859605705e-4,1.1344088880448286,0.022607990962070685,0.0030812114370332667,25632.05946489975,1.7403809044175042e-26,4.105218812991181e-26,2.5319291668770937e-29,2.5434927956024724e-25,3.347492822992283e-5,3.086015133016435e-10,0.8580248997035582,6.172030266032883e-9,3.08601513301644e-10,Malawi,Lilongwe City,Area 22,21052, 79
324,2262.0391619593756,1.3669489102626401e-23,3.224365636534354e-23,1.1042572647004907e-23,1.1412944053062802e-18,0.12920034320348384,0.0019446974152120015,0.131145040618696,0.01342662925854214,0.0032659174687804503,23945.650581111968,1.638243934338846e-26,3.8642976397032184e-26,2.9222896564149665e-27,2.501233345537045e-19,0.9994000538108596,6.473193859605705e-4,1.1344088880448286,0.022607990962070685,0.0030812114370332667,25632.05946489975,1.4944182427011576e-26,3.525040908482193e-26,2.1740994346542345e-29,2.2608849006460584e-25,3.347492822992283e-5,3.0860151330164355e-10,0.8580248997035582,6.172030266032883e-9,3.08601513301644e-10,Malawi,Lilongwe City,Area 22,21052, 79
325,2262.0391619593756,1.17376223972604e-23,2.7686759928078465e-23,9.48195994172213e-24,1.0144844283678595e-18,0.12920034320348384,0.0019446974152120015,0.131145040618696,0.01342662925854214,0.0032659174687804503,23945.650581111968,1.406715975343014e-26,3.3181683809564175e-26,2.5092913071543883e-27,2.223318530152408e-19,0.9994000538108596,6.473193859605705e-4,1.1344088880448286,0.022607990962070685,0.0030812114370332667,25632.05946489975,1.2832167248276215e-26,3.026857756558874e-26,1.8668406736030257e-29,2.0096775415083953e-25,3.347492822992283e-5,3.086015133016436e-10,0.8580248997035582,6.172030266032883e-9,3.08601513301644e-10,Malawi,Lilongwe City,Area 22,21052, 79
326,2262.0391619593756,1.0078780450851868e-23,2.3773875599880364e-23,8.141903812377973e-24,9.01764376431535e-19,0.12920034320348384,0.0019446974152120015,0.131145040618696,0.01342662925854214,0.0032659174687804503,23945.650581111968,1.2079091482113388e-26,2.849221884790768e-26,2.1546607742074194e-27,1.9762831385890844e-19,0.9994000538108596,6.473193859605705e-4,1.1344088880448286,0.022607990962070685,0.0030812114370332667,25632.05946489975,1.1018636656240018e-26,2.599081291906611e-26,1.6030058445456604e-29,1.7863818180139914e-25,3.347492822992283e-5,3.086015133016436e-10,0.8580248997035582,6.172030266032883e-9,3.08601513301644e-10,Malawi,Lilongwe City,Area 22,21052, 79
327,2262.0391619593756,8.654377516880441e-24,2.041398713705544e-23,6.991233679025521e-24,8.015687125119159e-19,0.12920034320348384,0.0019446974152120015,0.131145040618696,0.01342662925854214,0.0032659174687804503,23945.650581111968,1.037199076366345e-26,2.4465501495852755e-26,1.8501491073834418e-27,1.7566961237713196e-19,0.9994000538108596,6.473193859605705e-4,1.1344088880448286,0.022607990962070685,0.0030812114370332667,25632.05946489975,9.461406745504712e-27,2.2317611547162978e-26,1.37645797727357e-29,1.5878964787435539e-25,3.347492822992283e-5,3.086015133016436e-10,0.8580248997035582,6.172030266032883e-9,3.08601513301644e-10,Malawi,Lilongwe City,Area 22,21052, 79
328,2262.0391619593756,7.431281053290591e-24,1.752894134071816e-23,6.0031842035359724e-24,7.12505846730774e-19,0.12920034320348384,0.0019446974152120015,0.131145040618696,0.01342662925854214,0.0032659174687804503,23945.650581111968,8.906149320999396e-27,2.1007867679218115e-26,1.5886731565340997e-27,1.5615076660740396e-19,0.9994000538108596,6.473193859605705e-4,1.1344088880448286,0.022607990962070685,0.0030812114370332667,25632.05946489975,8.124255331826253e-27,1.9163532388198746e-26,1.1819274206213079e-29,1.411464849913654e-25,3.347492822992283e-5,3.086015133016436e-10,0.8580248997035582,6.172030266032883e-9,3.08601513301644e-10,Malawi,Lilongwe City,Area 22,21052, 79
329,2262.0391619593756,6.381041037935336e-24,1.505163016236913e-23,5.154772710376998e-24,6.333388090651581e-19,0.12920034320348384,0.0019446974152120015,0.131145040618696,0.01342662925854214,0.0032659174687804503,23945.650581111968,7.647470725287348e-27,1.803889057834413e-26,1.3641508123571892e-27,1.3880068147175262e-19,0.9994000538108596,6.473193859605705e-4,1.1344088880448286,0.022607990962070685,0.0030812114370332667,25632.05946489975,6.976079400464189e-27,1.645520950203507e-26,1.0148892669461402e-29,1.2546365498002356e-25,3.347492822992283e-5,3.086015133016436e-10,0.8580248997035582,6.172030266032883e-9,3.08601513301644e-10,Malawi,Lilongwe City,Area 22,21052, 79
330,2262.0391619593756,5.479228202489663e-24,1.2924429726880849e-23,4.4262645945893276e-24,5.629680695390469e-19,0.12920034320348384,0.0019446974152120015,0.131145040618696,0.01342662925854214,0.0032659174687804503,23945.650581111968,6.566677290747485e-27,1.5489509847766684e-26,1.1713595321640717e-27,1.233783835673754e-19,0.9994000538108596,6.473193859605705e-4,1.1344088880448286,0.022607990962070685,0.0030812114370332667,25632.05946489975,5.990171629755393e-27,1.4129645530416987e-26,8.714580998270083e-30,1.1152334569981198e-25,3.347492822992283e-5,3.086015133016436e-10,0.8580248997035582,6.172030266032883e-9,3.08601513301644e-10,Malawi,Lilongwe City,Area 22,21052, 79
331,2262.0391619593756,4.7048657917224886e-24,1.1097859963547091e-23,3.8007142820027464e-24,5.004162672577794e-19,0.12920034320348384,0.0019446974152120015,0.131145040618696,0.01342662925854214,0.0032659174687804503,23945.650581111968,5.638629056570288e-27,1.3300425227500464e-26,1.0058148598076154e-27,1.0966967431386494e-19,0.9994000538108596,6.473193859605705e-4,1.1344088880448286,0.022607990962070685,0.0030812114370332667,25632.05946489975,5.143599161378218e-27,1.2132746337296937e-26,7.482976167458564e-30,9.91319459884589e-26,3.347492822992283e-5,3.086015133016436e-10,0.8580248997035582,6.172030266032883e-9,3.08601513301644e-10,Malawi,Lilongwe City,Area 22,21052, 79
332,2262.0391619593756,4.0399416304769224e-24,9.529433667339128e-24,3.263571064126926e-24,4.448146361951344e-19,0.12920034320348384,0.0019446974152120015,0.131145040618696,0.01342662925854214,0.0032659174687804503,23945.650581111968,4.841739015016785e-27,1.1420717180281564e-26,8.636661140488889e-28,9.748415497296259e-20,0.9994000538108596,6.473193859605705e-4,1.1344088880448286,0.022607990962070685,0.0030812114370332667,25632.05946489975,4.416670167097873e-27,1.0418062743919089e-26,6.425430245160731e-30,8.811735671674569e-26,3.347492822992283e-5,3.086015133016436e-10,0.8580248997035582,6.172030266032883e-9,3.08601513301644e-10,Malawi,Lilongwe City,Area 22,21052, 79
333,2262.0391619593756,3.4689891487182456e-24,8.182668218782344e-24,2.802340639179752e-24,3.9539093920799347e-19,0.12920034320348384,0.0019446974152120015,0.131145040618696,0.01342662925854214,0.0032659174687804503,23945.650581111968,4.1574709835266224e-27,9.806662469891315e-27,7.416068189931274e-28,8.665258222166959e-20,0.9994000538108596,6.473193859605705e-4,1.1344088880448286,0.022607990962070685,0.0030812114370332667,25632.05946489975,3.7924758039873064e-27,8.945710090600675e-27,5.5173440232519994e-30,7.832660060759796e-26,3.347492822992283e-5,3.086015133016436e-10,0.8580248997035582,6.172030266032883e-9,3.08601513301644e-10,Malawi,Lilongwe City,Area 22,21052, 79
334,2262.0391619593756,2.978727619018741e-24,7.026236974412442e-24,2.4062944864768282e-24,3.5145874270033236e-19,0.12920034320348384,0.0019446974152120015,0.131145040618696,0.01342662925854214,0.0032659174687804503,23945.650581111968,3.569908441011416e-27,8.420717130140002e-27,6.367977931382031e-28,7.702451755056598e-20,0.9994000538108596,6.473193859605705e-4,1.1344088880448286,0.022607990962070685,0.0030812114370332667,25632.05946489975,3.256496903703028e-27,7.681440493512105e-27,4.7375948237289335e-30,6.962369762447537e-26,3.347492822992283e-5,3.086015133016436e-10,0.8580248997035582,6.172030266032883e-9,3.08601513301644e-10,Malawi,Lilongwe City,Area 22,21052, 79
335,2262.0391619593756,2.557753238168427e-24,6.033240588599338e-24,2.0662203140409882e-24,3.1240788297772393e-19,0.12920034320348384,0.0019446974152120015,0.131145040618696,0.01342662925854214,0.0032659174687804503,23945.650581111968,3.0653842991840605e-27,7.230643167705156e-27,5.468011080284704e-28,6.846623784009191e-20,0.9994000538108596,6.473193859605705e-4,1.1344088880448286,0.022607990962070685,0.0030812114370332667,25632.05946489975,2.7962662471516764e-27,6.595846216542943e-27,4.068045171445221e-30,6.1887776422259e-26,3.347492822992283e-5,3.086015133016436e-10,0.8580248997035582,6.172030266032883e-9,3.08601513301644e-10,Malawi,Lilongwe City,Area 22,21052, 79
336,2262.0391619593756,2.1962738672682962e-24,5.180581317208669e-24,1.774207774680509e-24,2.7769599188420305e-19,0.12920034320348384,0.0019446974152120015,0.131145040618696,0.01342662925854214,0.0032659174687804503,23945.650581111968,2.6321629971634365e-27,6.208758685362386e-27,4.695233803426126e-28,6.085887809501827e-20,0.9994000538108596,6.473193859605705e-4,1.1344088880448286,0.022607990962070685,0.0030812114370332667,25632.05946489975,2.4010785688356072e-27,5.663675628163384e-27,3.4931209046118274e-30,5.501139563224135e-26,3.347492822992283e-5,3.086015133016436e-10,0.8580248997035582,6.172030266032883e-9,3.08601513301644e-10,Malawi,Lilongwe City,Area 22,21052, 79
337,2262.0391619593756,1.885881260187488e-24,4.448425748995675e-24,1.523464466152278e-24,2.468409640250884e-19,0.12920034320348384,0.0019446974152120015,0.131145040618696,0.01342662925854214,0.0032659174687804503,23945.650581111968,2.2601675246674838e-27,5.331293982985599e-27,4.031670783471939e-28,5.4096780541752404e-20,0.9994000538108596,6.473193859605705e-4,1.1344088880448286,0.022607990962070685,0.0030812114370332667,25632.05946489975,2.0617415453892855e-27,4.8632458319912325e-27,2.9994489096367538e-30,4.889905166698115e-26,3.347492822992283e-5,3.086015133016436e-10,0.8580248997035582,6.172030266032883e-9,3.08601513301644e-10,Malawi,Lilongwe City,Area 22,21052, 79
