time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
281,4800.0435139791825,9.498242670755539e-21,2.241243751349717e-20,7.681184190793648e-21,1.809956036250666e-16,0.12935947877198725,0.0019485420395976077,0.1313080208115846,0.01344625647035624,0.0032723697199186054,50749.69137241629,5.36789160401151e-24,1.2666294404217625e-23,9.584582560138616e-25,3.959914673904441e-17,0.9993749840148307,6.473691241539394e-4,1.1344275836431872,0.022609175374742756,0.003081528862288247,54338.8979972331,4.896838133920383e-24,1.1554777275808533e-23,7.12970075946512e-27,1.68824241866616e-23,1.5795243024959694e-5,1.4560663102257578e-10,0.8582972330973347,2.9121326204518537e-9,1.4560663102259253e-10,Malawi,Lilongwe City,Area 50,21080,110
282,4800.0435139791825,8.155584948194795e-21,1.9244248054788798e-20,6.595383280647098e-21,1.6088533768594037e-16,0.12935947877198725,0.0019485420395976196,0.1313080208115846,0.01344625647035624,0.0032723697199186054,50749.69137241629,4.609094280240446e-24,1.0875805487777857e-23,8.229694613270842e-25,3.519924157081089e-17,0.9993749840148307,6.473691241539403e-4,1.1344275836431872,0.022609175374742756,0.003081528862288247,54338.8979972331,4.204628241673144e-24,9.921410823778087e-24,6.121856796815095e-27,1.5006667297663517e-23,1.5795243024959694e-5,1.4560663102257764e-10,0.8582972330973347,2.9121326204518537e-9,1.4560663102259253e-10,Malawi,Lilongwe City,Area 50,21080,110
283,4800.0435139791825,7.002723361881112e-21,1.6523909234355343e-20,5.663069587101386e-21,1.4300949531944017e-16,0.12935947877198725,0.0019485420395976302,0.1313080208115846,0.01344625647035624,0.0032723697199186054,50749.69137241629,3.9575594388758806e-24,9.338417476910413e-24,7.066336717034506e-25,3.1288214751072224e-17,0.9993749840148307,6.473691241539411e-4,1.1344275836431872,0.022609175374742756,0.003081528862288247,54338.8979972331,3.610268129591463e-24,8.518934669514085e-24,5.2564801595734194e-27,1.333931822548037e-23,1.5795243024959694e-5,1.4560663102257932e-10,0.8582972330973347,2.9121326204518537e-9,1.4560663102259253e-10,Malawi,Lilongwe City,Area 50,21080,110
284,4800.0435139791825,6.012828606971655e-21,1.4188113539563816e-20,4.862546384306109e-21,1.2711981436710391e-16,0.12935947877198725,0.0019485420395976396,0.1313080208115846,0.01344625647035624,0.0032723697199186054,50749.69137241629,3.398124611921005e-24,8.018352395801365e-24,6.067433449651536e-25,2.781174646382793e-17,0.9993749840148307,6.473691241539419e-4,1.1344275836431872,0.022609175374742756,0.003081528862288247,54338.8979972331,3.0999258955521872e-24,7.314710497522288e-24,4.513431879792967e-27,1.1857221905225582e-23,1.5795243024959694e-5,1.4560663102258082e-10,0.8582972330973347,2.9121326204518537e-9,1.4560663102259253e-10,Malawi,Lilongwe City,Area 50,21080,110
285,4800.0435139791825,5.1628639300039284e-21,1.2182502515373988e-20,4.1751839632950274e-21,1.1299561634722613e-16,0.12935947877198725,0.001948542039597648,0.1313080208115846,0.01344625647035624,0.0032723697199186054,50749.69137241629,2.9177706757319343e-24,6.884889791341242e-24,5.209736934072951e-25,2.4721552428118177e-17,0.9993749840148307,6.473691241539424e-4,1.1344275836431872,0.022609175374742756,0.003081528862288247,54338.8979972331,2.6617248949301807e-24,6.280713696946036e-24,3.875419803594847e-27,1.0539795864864934e-23,1.5795243024959694e-5,1.4560663102258214e-10,0.8582972330973347,2.9121326204518537e-9,1.4560663102259253e-10,Malawi,Lilongwe City,Area 50,21080,110
286,4800.0435139791825,4.433049019366921e-21,1.0460401738618173e-20,3.584986083078859e-21,1.0044074174430626e-16,0.12935947877198725,0.0019485420395976556,0.1313080208115846,0.01344625647035624,0.0032723697199186054,50749.69137241629,2.5053188709868387e-24,5.911651809040049e-24,4.473285741328198e-25,2.197471328302923e-17,0.9993749840148307,6.473691241539431e-4,1.1344275836431872,0.022609175374742756,0.003081528862288247,54338.8979972331,2.2854673482518477e-24,5.3928811750137996e-24,3.3275961698960785e-27,9.368744408726213e-24,1.5795243024959694e-5,1.456066310225833e-10,0.8582972330973347,2.9121326204518537e-9,1.4560663102259253e-10,Malawi,Lilongwe City,Area 50,21080,110
287,4800.0435139791825,3.806399679432991e-21,8.981734614470414e-21,3.0782177075541973e-21,8.928082580175895e-17,0.12935947877198725,0.0019485420395976621,0.1313080208115846,0.01344625647035624,0.0032723697199186054,50749.69137241629,2.1511706514703313e-24,5.075989329579928e-24,3.840940290607814e-25,1.9533078485474678e-17,0.9993749840148307,6.473691241539435e-4,1.1344275836431872,0.022609175374742756,0.003081528862288247,54338.8979972331,1.96239701926741e-24,4.630551362625545e-24,2.8572120747791478e-27,8.327804554557411e-24,1.5795243024959694e-5,1.4560663102258433e-10,0.8582972330973347,2.9121326204518537e-9,1.4560663102259253e-10,Malawi,Lilongwe City,Area 50,21080,110
288,4800.0435139791825,3.2683325756827924e-21,7.712089717061322e-21,2.6430853649599227e-21,7.93608769870367e-17,0.12935947877198725,0.001948542039597668,0.1313080208115846,0.01344625647035624,0.0032723697199186054,50749.69137241629,1.847084307454237e-24,4.358454880218506e-24,3.297983930993217e-25,1.736273644155529e-17,0.9993749840148307,6.473691241539439e-4,1.1344275836431872,0.022609175374742756,0.003081528862288247,54338.8979972331,1.684995440504557e-24,3.975983379931848e-24,2.453320780240483e-27,7.4025201965041e-24,1.5795243024959694e-5,1.4560663102258526e-10,0.8582972330973347,2.9121326204518537e-9,1.4560663102259253e-10,Malawi,Lilongwe City,Area 50,21080,110
289,4800.0435139791825,2.806325852482576e-21,6.621919969462394e-21,2.2694626912385785e-21,7.05431245013404e-17,0.12935947877198725,0.0019485420395976732,0.1313080208115846,0.01344625647035624,0.0032723697199186054,50749.69137241629,1.5859831652714087e-24,3.742350054674571e-24,2.8317804188760827e-25,1.5433543512211215e-17,0.9993749840148307,6.473691241539445e-4,1.1344275836431872,0.022609175374742756,0.003081528862288247,54338.8979972331,1.4468069440804524e-24,3.413944171964748e-24,2.106522962754432e-27,6.580041358258743e-24,1.5795243024959694e-5,1.4560663102258607e-10,0.8582972330973347,2.9121326204518537e-9,1.4560663102259253e-10,Malawi,Lilongwe City,Area 50,21080,110
290,4800.0435139791825,2.4096277254372606e-21,5.685855026418886e-21,1.948654770174977e-21,6.270510494217285e-17,0.12935947877198725,0.001948542039597678,0.1313080208115846,0.01344625647035624,0.0032723697199186054,50749.69137241629,1.3617908995179997e-24,3.213336909084105e-24,2.431479818018209e-25,1.3718705351578537e-17,0.9993749840148307,6.473691241539448e-4,1.1344275836431872,0.022609175374742756,0.003081528862288247,54338.8979972331,1.242288425902808e-24,2.9313540061730993e-24,1.808747973106983e-27,5.848945748985213e-24,1.5795243024959694e-5,1.4560663102258681e-10,0.8582972330973347,2.9121326204518537e-9,1.4560663102259253e-10,Malawi,Lilongwe City,Area 50,21080,110
291,4800.0435139791825,2.06900626670324e-21,4.88211085765603e-21,1.673195786058775e-21,5.573796154799862e-17,0.12935947877198725,0.001948542039597682,0.1313080208115846,0.01344625647035624,0.0032723697199186054,50749.69137241629,1.169290125282563e-24,2.7591042904614406e-24,2.0877659764686404e-25,1.2194404763305524e-17,0.9993749840148307,6.473691241539451e-4,1.1344275836431872,0.022609175374742756,0.003081528862288247,54338.8979972331,1.066680346984248e-24,2.516982081908819e-24,1.5530660170029735e-27,5.199080144275901e-24,1.5795243024959694e-5,1.4560663102258744e-10,0.8582972330973347,2.9121326204518537e-9,1.4560663102259253e-10,Malawi,Lilongwe City,Area 50,21080,110
292,4800.0435139791825,1.7765345602842354e-21,4.191982791627367e-21,1.436675279863259e-21,4.954493240632322e-17,0.12935947877198725,0.0019485420395976857,0.1313080208115846,0.01344625647035624,0.0032723697199186054,50749.69137241629,1.0040009795713448e-24,2.3690813324857778e-24,1.7926397024305856e-25,1.0839470906166368e-17,0.9993749840148307,6.473691241539454e-4,1.1344275836431872,0.022609175374742756,0.003081528862288247,54338.8979972331,9.158959698226106e-25,2.161185168111806e-24,1.3335268855348169e-27,4.621419389655055e-24,1.5795243024959694e-5,1.45606631022588e-10,0.8582972330973347,2.9121326204518537e-9,1.4560663102259253e-10,Malawi,Lilongwe City,Area 50,21080,110
293,4800.0435139791825,1.5254062274610098e-21,3.599410221858953e-21,1.2335889655906555e-21,4.404000663058445e-17,0.12935947877198725,0.0019485420395976892,0.1313080208115846,0.01344625647035624,0.0032723697199186054,50749.69137241629,8.620768662861548e-25,2.0341914511080104e-24,1.5392325921957699e-25,9.635085254606178e-18,0.9993749840148307,6.473691241539458e-4,1.1344275836431872,0.022609175374742756,0.003081528862288247,54338.8979972331,7.864262521648852e-25,1.8556831867902008e-24,1.145021482465804e-27,4.107941068820939e-24,1.5795243024959694e-5,1.4560663102258855e-10,0.8582972330973347,2.9121326204518537e-9,1.4560663102259253e-10,Malawi,Lilongwe City,Area 50,21080,110
294,4800.0435139791825,1.3097770292771326e-21,3.0906028457694414e-21,1.0592106349959675e-21,3.9146729843794727e-17,0.12935947877198725,0.001948542039597692,0.1313080208115846,0.01344625647035624,0.0032723697199186054,50749.69137241629,7.4021493854005435e-25,1.7466411149817348e-24,1.321647176789926e-25,8.564520230336042e-18,0.9993749840148307,6.47369124153946e-4,1.1344275836431872,0.022609175374742756,0.003081528862288247,54338.8979972331,6.7525818484987925e-25,1.5933665196922937e-24,9.831629258057454e-28,3.651514096317764e-24,1.5795243024959694e-5,1.4560663102258899e-10,0.8582972330973347,2.9121326204518537e-9,1.4560663102259253e-10,Malawi,Lilongwe City,Area 50,21080,110
295,4800.0435139791825,1.1246288598662034e-21,2.653719737825103e-21,9.094821696679575e-22,3.479714238027511e-17,0.12935947877198725,0.0019485420395976946,0.1313080208115846,0.01344625647035624,0.0032723697199186054,50749.69137241629,6.355792350622902e-25,1.4997384749995818e-24,1.1348196666149927e-25,7.612906874861565e-18,0.9993749840148307,6.473691241539462e-4,1.1344275836431872,0.022609175374742756,0.003081528862288247,54338.8979972331,5.798046732942694e-25,1.3681305538260165e-24,8.441844566873133e-28,3.2457996876652888e-24,1.5795243024959694e-5,1.4560663102258937e-10,0.8582972330973347,2.9121326204518537e-9,1.4560663102259253e-10,Malawi,Lilongwe City,Area 50,21080,110
296,4800.0435139791825,9.656529654838649e-22,2.2785937884452686e-21,7.809191008385291e-22,3.09308354598668e-17,0.12935947877198725,0.0019485420395976968,0.1313080208115846,0.01344625647035624,0.0032723697199186054,50749.69137241629,5.457346819288746e-25,1.2877376320949333e-24,9.744020993962909e-26,6.767028336174535e-18,0.9993749840148307,6.473691241539464e-4,1.1344275836431872,0.022609175374742756,0.003081528862288247,54338.8979972331,4.978443308294534e-25,1.1747336153822933e-24,7.248517796889919e-28,2.885163331833346e-24,1.5795243024959694e-5,1.456066310225897e-10,0.8582972330973347,2.9121326204518537e-9,1.4560663102259253e-10,Malawi,Lilongwe City,Area 50,21080,110
297,4800.0435139791825,8.291496715270258e-22,1.956495095821954e-21,6.705295191169723e-22,2.7494112227289365e-017,0.12935947877198725,0.001948542039597699,0.1313080208115846,0.01344625647035624,0.0032723697199186054,50749.69137241629,4.68590423712233e-25,1.1057049191209599e-24,8.366611483942774e-26,6.015136301367431e-18,0.9993749840148307,6.473691241539466e-4,1.1344275836431872,0.022609175374742756,0.003081528862288247,54338.8979972331,4.274697827644364e-25,1.0086749859116218e-24,6.223877945975317e-28,2.564596543716231e-24,1.5795243024959694e-5,1.4560663102259005e-10,0.8582972330973347,2.9121326204518537e-9,1.4560663102259253e-10,Malawi,Lilongwe City,Area 50,21080,110
298,4800.0435139791825,7.119422840111142e-22,1.6799278043326183e-21,5.757444470368386e-22,2.4439242005560597e-17,0.12935947877198725,0.001948542039597701,0.1313080208115846,0.01344625647035624,0.0032723697199186054,50749.69137241629,4.023511652562414e-25,9.494040849287763e-25,7.183912356361362e-26,5.346787825628194e-18,0.9993749840148307,6.473691241539467e-4,1.1344275836431872,0.022609175374742756,0.003081528862288247,54338.8979972331,3.6704327810996105e-25,8.6609016195567825e-025,5.344079679749843e-28,2.279647310058508e-24,1.5795243024959694e-5,1.4560663102259033e-10,0.8582972330973347,2.9121326204518537e-9,1.4560663102259253e-10,Malawi,Lilongwe City,Area 50,21080,110
299,4800.0435139791825,6.113031617743949e-22,1.4424556615678435e-21,4.943580540078565e-22,2.1723797406960973e-17,0.12935947877198725,0.0019485420395977024,0.1313080208115846,0.01344625647035624,0.0032723697199186054,50749.69137241629,3.4547539170845145e-25,8.151977086575937e-25,6.168399278912898e-26,4.7527002913373595e-18,0.9993749840148307,6.473691241539468e-4,1.1344275836431872,0.022609175374742756,0.003081528862288247,54338.8979972331,3.1515857596685252e-025,7.43660920624837e-25,4.588648405038456e-28,2.0263582629946845e-24,1.5795243024959694e-5,1.456066310225906e-10,0.8582972330973347,2.9121326204518537e-9,1.4560663102259253e-10,Malawi,Lilongwe City,Area 50,21080,110
300,4800.0435139791825,5.248902389784977e-22,1.2385522343480414e-21,4.244763223691327e-22,1.9310065095600953e-17,0.12935947877198725,0.001948542039597704,0.1313080208115846,0.01344625647035624,0.0032723697199186054,50749.69137241629,2.9663949450851484e-25,6.99962549957799e-25,5.29643879008691e-26,4.224622482812319e-18,0.9993749840148307,6.47369124153947e-4,1.1344275836431872,0.022609175374742756,0.003081528862288247,54338.8979972331,2.706082196005055e-25,6.3853809817499325e-25,3.940003786906415e-28,1.8012117226661544e-24,1.5795243024959694e-5,1.4560663102259082e-10,0.8582972330973347,2.9121326204518537e-9,1.4560663102259253e-10,Malawi,Lilongwe City,Area 50,21080,110
301,4800.0435139791825,4.506925208337706e-22,1.0634722980306629e-21,3.6447297004721734e-22,1.7164522018241897e-17,0.12935947877198725,0.001948542039597705,0.1313080208115846,0.01344625647035624,0.0032723697199186054,50749.69137241629,2.5470696846865e-25,6.010168651824331e-25,4.547738277083038e-26,3.755219986116699e-18,0.9993749840148307,6.473691241539471e-4,1.1344275836431872,0.022609175374742756,0.003081528862288247,54338.8979972331,2.3235543659529006e-25,5.482752844906212e-25,3.3830506206116895e-28,1.6010808457594973e-24,1.5795243024959694e-5,1.45606631022591e-10,0.8582972330973347,2.9121326204518537e-9,1.4560663102259253e-10,Malawi,Lilongwe City,Area 50,21080,110
302,4800.0435139791825,3.86983283838736e-22,9.131414060044348e-22,3.129516038149582e-22,1.5257369829820013e-17,0.12935947877198725,0.0019485420395977061,0.1313080208115846,0.01344625647035624,0.0032723697199186054,50749.69137241629,2.1870196311589564e-25,5.1605799805653635e-25,3.9048737068988486e-26,3.3379733221906346e-18,0.9993749840148307,6.473691241539473e-4,1.1344275836431872,0.022609175374742756,0.003081528862288247,54338.8979972331,1.99510011171219e-25,4.707718904196487e-25,2.904827537287258e-28,1.4231862015945982e-24,1.5795243024959694e-5,1.4560663102259118e-10,0.8582972330973347,2.9121326204518537e-9,1.4560663102259253e-10,Malawi,Lilongwe City,Area 50,21080,110
303,4800.0435139791825,3.3227989160578636e-22,7.840610694855027e-22,2.6871322254254643e-22,1.3562121047657656e-17,0.12935947877198725,0.001948542039597707,0.1313080208115846,0.01344625647035624,0.0032723697199186054,50749.69137241629,1.877865727760786e-25,4.431087924386573e-25,3.3528841189440355e-26,2.9670873985319122e-18,0.9993749840148307,6.473691241539474e-4,1.1344275836431872,0.022609175374742756,0.003081528862288247,54338.8979972331,1.7130756715182467e-25,4.0422426302680373e-25,2.494205368063357e-28,1.2650571727567219e-24,1.5795243024959694e-5,1.456066310225913e-10,0.8582972330973347,2.9121326204518537e-9,1.4560663102259253e-10,Malawi,Lilongwe City,Area 50,21080,110
304,4800.0435139791825,2.853092910630789e-22,6.732273409592939e-22,2.3072831414099148e-22,1.2055231187030997e-17,0.12935947877198725,0.0019485420395977079,0.1313080208115846,0.01344625647035624,0.0032723697199186054,50749.69137241629,1.6124133689836578e-25,3.804715800963707e-25,2.878923441412954e-26,2.637411021801317e-18,0.9993749840148307,6.473691241539475e-4,1.1344275836431872,0.022609175374742756,0.003081528862288247,54338.8979972331,1.470917794614567e-25,3.470837111233975e-25,2.141628146987732e-28,1.1244976442594745e-24,1.5795243024959694e-5,1.4560663102259147e-10,0.8582972330973347,2.9121326204518537e-9,1.4560663102259253e-10,Malawi,Lilongwe City,Area 50,21080,110
305,4800.0435139791825,2.4497838606294923e-22,5.780609065482801e-22,1.9811289684048537e-22,1.0715771769267808e-17,0.12935947877198725,0.001948542039597709,0.1313080208115846,0.01344625647035624,0.0032723697199186054,50749.69137241629,1.3844849682547788e-25,3.266886727028393e-25,2.4719615278475024e-26,2.3443653534717388e-18,0.9993749840148307,6.473691241539476e-4,1.1344275836431872,0.022609175374742756,0.003081528862288247,54338.8979972331,1.2629910017935805e-25,2.9802046424694784e-25,1.8388907253875276e-28,9.995555047758971e-25,1.5795243024959694e-5,1.4560663102259157e-10,0.8582972330973347,2.9121326204518537e-9,1.4560663102259253e-10,Malawi,Lilongwe City,Area 50,21080,110
306,4800.0435139791825,2.103485989337849e-22,4.9634706042065215e-22,1.7010794723832506e-22,9.525139661166269e-18,0.12935947877198725,0.0019485420395977096,0.1313080208115846,0.01344625647035624,0.0032723697199186054,50749.69137241629,1.1887761936243062e-25,2.8050843862719317e-25,2.1225274559039686e-26,2.0838803148495277e-18,0.9993749840148307,6.473691241539477e-4,1.1344275836431872,0.022609175374742756,0.003081528862288247,54338.8979972331,1.0844564369644401e-25,2.5589272634683894e-25,1.57894782233436e-28,8.884955364094911e-25,1.5795243024959694e-5,1.4560663102259167e-10,0.8582972330973347,2.9121326204518537e-9,1.4560663102259253e-10,Malawi,Lilongwe City,Area 50,21080,110
307,4800.0435139791825,1.8061402797378778e-22,4.261841643290136e-22,1.4606173636766516e-22,8.466798709078611e-18,0.12935947877198725,0.0019485420395977102,0.1313080208115846,0.01344625647035624,0.0032723697199186054,50749.69137241629,1.0207325257661814e-25,2.408561750603989e-25,1.8224891139666394e-26,1.852338058204514e-18,0.9993749840148307,6.473691241539477e-4,1.1344275836431872,0.022609175374742756,0.003081528862288247,54338.8979972331,9.311592576717922e-26,2.1972010399580608e-25,1.3557500674521261e-28,7.897753165307358e-25,1.5795243024959694e-5,1.456066310225918e-10,0.8582972330973347,2.9121326204518537e-9,1.4560663102259253e-10,Malawi,Lilongwe City,Area 50,21080,110
308,4800.0435139791825,1.5508269256953188e-22,3.6593939283348776e-22,1.254146627135793e-22,7.526050079498581e-18,0.12935947877198725,0.001948542039597711,0.1313080208115846,0.01344625647035624,0.0032723697199186054,50749.69137241629,8.764432655598259e-26,2.0680909761497323e-25,1.5648639458241385e-26,1.6465227188855284e-18,0.9993749840148307,6.473691241539477e-4,1.1344275836431872,0.022609175374742756,0.003081528862288247,54338.8979972331,7.995319439264642e-26,1.8866079075066176e-25,1.1641032204703328e-28,7.020237970309008e-25,1.5795243024959694e-5,1.456066310225919e-10,0.8582972330973347,2.9121326204518537e-9,1.4560663102259253e-10,Malawi,Lilongwe City,Area 50,21080,110
309,4800.0435139791825,1.3316042947718455e-22,3.142107343155157e-22,1.0768622921164972e-22,6.6898281166570856e-18,0.12935947877198725,0.0019485420395977116,0.1313080208115846,0.01344625647035624,0.0032723697199186054,50749.69137241629,7.525505246054114e-26,1.7757486535843294e-25,1.3436564488006216e-26,1.4635757505341474e-18,0.9993749840148307,6.473691241539477e-4,1.1344275836431872,0.022609175374742756,0.003081528862288247,54338.8979972331,6.865112751587421e-26,1.619919766984887e-25,9.995472912928033e-29,6.240222635244593e-25,1.5795243024959694e-5,1.4560663102259198e-10,0.8582972330973347,2.9121326204518537e-9,1.4560663102259253e-10,Malawi,Lilongwe City,Area 50,21080,110
310,4800.0435139791825,1.1433706550190734e-22,2.6979436347289926e-22,9.246386115888169e-23,5.946518882002491e-18,0.12935947877198725,0.001948542039597712,0.1313080208115846,0.01344625647035624,0.0032723697199186054,50749.69137241629,6.461710807070849e-26,1.5247314151671652e-25,1.1537186433928168e-26,1.3009562230524239e-18,0.9993749840148307,6.473691241539477e-4,1.1344275836431872,0.022609175374742756,0.003081528862288247,54338.8979972331,5.89467043188371e-26,1.3909302728079001e-25,8.58252747474569e-29,5.546874100803514e-25,1.5795243024959694e-5,1.4560663102259206e-10,0.8582972330973347,2.9121326204518537e-9,1.4560663102259253e-10,Malawi,Lilongwe City,Area 50,21080,110
311,4800.0435139791825,9.817454478711406e-23,2.316566259913354e-22,7.939330480829251e-23,5.285798855441623e-18,0.12935947877198725,0.0019485420395977124,0.1313080208115846,0.01344625647035624,0.0032723697199186054,50749.69137241629,5.548292797510489e-26,1.3091976072969182e-25,9.906302670986169e-27,1.1564055319074993e-18,0.9993749840148307,6.473691241539477e-4,1.1344275836431872,0.022609175374742756,0.003081528862288247,54338.8979972331,5.0614084222508523e-26,1.1943103993450667e-25,7.369313936563613e-29,4.930562944396399e-25,1.5795243024959694e-5,1.4560663102259214e-10,0.8582972330973347,2.9121326204518537e-9,1.4560663102259253e-10,Malawi,Lilongwe City,Area 50,21080,110
312,4800.0435139791825,8.429673441278973e-23,1.9890998342190258e-22,6.817038320406233e-23,4.698491558219252e-18,0.12935947877198725,0.0019485420395977129,0.1313080208115846,0.01344625647035624,0.0032723697199186054,50749.69137241629,4.763994224762433e-26,1.124131344003436e-25,8.505959041776923e-27,1.0279160286245635e-18,0.9993749840148307,6.473691241539477e-4,1.1344275836431872,0.022609175374742756,0.003081528862288247,54338.8979972331,4.3459351142533987e-26,1.0254844242518063e-25,6.327598489505872e-29,4.382729647906244e-25,1.5795243024959694e-5,1.456066310225922e-10,0.8582972330973347,2.9121326204518537e-9,1.4560663102259253e-10,Malawi,Lilongwe City,Area 50,21080,110
313,4800.0435139791825,7.238067105955175e-23,1.7079235845556288e-22,5.85339173997204e-23,4.176440106205918e-18,0.12935947877198725,0.001948542039597713,0.1313080208115846,0.01344625647035624,0.0032723697199186054,50749.69137241629,4.090562953670508e-26,9.652257776397958e-26,7.303566572442033e-27,9.137031367805678e-19,0.9993749840148307,6.473691241539477e-4,1.1344275836431872,0.022609175374742756,0.003081528862288247,54338.8979972331,3.731600068925234e-26,8.805234426164206e-26,5.433138414510692e-29,3.895765723848243e-25,1.5795243024959694e-5,1.4560663102259224e-10,0.8582972330973347,2.9121326204518537e-9,1.4560663102259253e-10,Malawi,Lilongwe City,Area 50,21080,110
314,4800.0435139791825,6.214904503150344e-23,1.4664939991952043e-22,5.025964832253693e-23,3.712393923602843e-18,0.12935947877198725,0.0019485420395977133,0.1313080208115846,0.01344625647035624,0.0032723697199186054,50749.69137241629,3.512326944268202e-26,8.287828702591352e-26,6.271143050304196e-27,8.121805662208359e-19,0.9993749840148307,6.473691241539477e-4,1.1344275836431872,0.022609175374742756,0.003081528862288247,54338.8979972331,3.204106529053658e-26,7.560539337917508e-26,4.6651179077397755e-29,3.4629080491072333e-25,1.5795243024959694e-5,1.456066310225923e-10,0.8582972330973347,2.9121326204518537e-9,1.4560663102259253e-10,Malawi,Lilongwe City,Area 50,21080,110
315,4800.0435139791825,5.336374672664739e-23,1.2591925476781323e-22,4.3155017834245746e-23,3.299908043730715e-18,0.12935947877198725,0.0019485420395977135,0.1313080208115846,0.01344625647035624,0.0032723697199186054,50749.69137241629,3.015829533287806e-26,7.116273331635015e-26,5.384661812551244e-27,7.219382812515887e-19,0.9993749840148307,6.473691241539477e-4,1.1344275836431872,0.022609175374742756,0.003081528862288247,54338.8979972331,2.7511787061615184e-26,6.4917925308607e-26,4.0056636568762366e-29,3.078144938832723e-25,1.5795243024959694e-5,1.4560663102259235e-10,0.8582972330973347,2.9121326204518537e-9,1.4560663102259253e-10,Malawi,Lilongwe City,Area 50,21080,110
316,4800.0435139791825,4.582032536882219e-23,1.0811949268109302e-22,3.705468753336762e-23,2.9332535983773755e-18,0.12935947877198725,0.0019485420395977137,0.1313080208115846,0.01344625647035624,0.0032723697199186054,50749.69137241629,2.5895162717432e-26,6.110327318325728e-26,4.623492590456951e-27,6.417229168110579e-19,0.9993749840148307,6.473691241539477e-4,1.1344275836431872,0.022609175374742756,0.003081528862288247,54338.8979972331,2.3622760993160214e-26,5.574122212739727e-26,3.439428894843544e-29,2.7361326561056444e-25,1.5795243024959694e-5,1.4560663102259237e-10,0.8582972330973347,2.9121326204518537e-9,1.4560663102259253e-10,Malawi,Lilongwe City,Area 50,21080,110
317,4800.0435139791825,3.9343231045205244e-23,9.283587898589868e-23,3.181669101306647e-23,2.6073382525654467e-18,0.12935947877198725,0.001948542039597714,0.1313080208115846,0.01344625647035624,0.0032723697199186054,50749.69137241629,2.2234660306949484e-26,5.246580365518893e-26,3.969921396051206e-27,5.704203706215749e-19,0.9993749840148307,6.473691241539477e-4,1.1344275836431872,0.022609175374742756,0.003081528862288247,54338.8979972331,2.028348197413833e-26,4.786172431556253e-26,2.9532362510785034e-29,2.4321211979119693e-25,1.5795243024959694e-5,1.456066310225924e-10,0.8582972330973347,2.9121326204518537e-9,1.4560663102259253e-10,Malawi,Lilongwe City,Area 50,21080,110
318,4800.0435139791825,3.3781729321937506e-23,7.971273461706244e-23,2.731913003031867e-23,2.3176354797235464e-18,0.12935947877198725,0.0019485420395977144,0.1313080208115846,0.01344625647035624,0.0032723697199186054,50749.69137241629,1.9091601175110827e-26,4.5049314215172003e-26,3.4087382777134225e-27,5.070403295458689e-19,0.9993749840148307,6.473691241539477e-4,1.1344275836431872,0.022609175374742756,0.003081528862288247,54338.8979972331,1.7416238563907729e-26,4.1096060815195047e-26,2.535771088822869e-29,2.1618883267785213e-25,1.5795243024959694e-5,1.4560663102259242e-10,0.8582972330973347,2.9121326204518537e-9,1.4560663102259253e-10,Malawi,Lilongwe City,Area 50,21080,110
319,4800.0435139791825,2.9006393364826036e-23,6.844465878302088e-23,2.3457337699483844e-23,2.060121695016471e-18,0.12935947877198725,0.0019485420395977146,0.1313080208115846,0.01344625647035624,0.0032723697199186054,50749.69137241629,1.6392840295171595e-26,3.868120889961752e-26,2.9268833506764744e-27,4.507025152393983e-19,0.9993749840148307,6.473691241539477e-4,1.1344275836431872,0.022609175374742756,0.003081528862288247,54338.8979972331,1.4954304497659234e-26,3.5286781633520136e-26,2.1773181918044907e-29,1.9216809319344584e-25,1.5795243024959694e-5,1.4560663102259245e-10,0.8582972330973347,2.9121326204518537e-9,1.4560663102259253e-10,Malawi,Lilongwe City,Area 50,21080,110
320,4800.0435139791825,2.4906091929706807e-23,5.876942170432525e-23,2.014144269246401e-23,1.8312203737275525e-18,0.12935947877198725,0.0019485420395977148,0.1313080208115846,0.01344625647035624,0.0032723697199186054,50749.69137241629,1.4075572314644528e-26,3.321328965851341e-26,2.5131428646563363e-27,4.006244580656856e-19,0.9993749840148307,6.473691241539477e-4,1.1344275836431872,0.022609175374742756,0.003081528862288247,54338.8979972331,1.2840385838068189e-26,3.029869367897501e-26,1.8695356725022975e-29,1.7081629056480469e-25,1.5795243024959694e-5,1.4560663102259248e-10,0.8582972330973347,2.9121326204518537e-9,1.4560663102259253e-10,Malawi,Lilongwe City,Area 50,21080,110
321,4800.0435139791825,2.138540312165135e-23,5.046186201913084e-23,1.7294277761083948e-23,1.6277523786042162e-18,0.12935947877198725,0.001948542039597715,0.1313080208115846,0.01344625647035624,0.0032723697199186054,50749.69137241629,1.2085869954022647e-26,2.8518307501960766e-26,2.1578882353297356e-27,3.561106294561821e-19,0.9993749840148307,6.473691241539477e-4,1.1344275836431872,0.022609175374742756,0.003081528862288247,54338.8979972331,1.1025287635145382e-26,2.601571455812377e-26,1.6052608404069445e-29,1.5183688108658672e-25,1.5795243024959694e-5,1.4560663102259253e-10,0.8582972330973347,2.9121326204518537e-9,1.4560663102259253e-10,Malawi,Lilongwe City,Area 50,21080,110
