time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
276,17629.56610904346,4.83174876032728e-20,1.140251733059749e-19,4.291957927055369e-20,1.073034667265618e-15,0.34797317049634635,0.006927786065689519,0.354900956562037,0.039908115704061886,0.011629568125958679,68963.15181724199,7.436373718061297e-24,1.7549212063254252e-23,1.4536505790199104e-24,7.862238207071733e-17,0.9992803126983991,7.361372955053045e-4,1.1344527578385526,0.024744377038155622,0.0036692347957291357,108362.832513805,6.783883026170225e-24,1.6009388620536455e-23,9.680417029790818e-27,2.0316659214712804e-23,1.1624001697226722e-5,1.0499009401052932e-10,1.2596138051406915,2.0998018802109917e-9,1.0499009401054958e-10,Malawi,Mzimba,TA Chindi,10505,201
277,17629.56610904346,4.1486895886978394e-20,9.790555610608022e-20,3.6852084607552177e-20,9.538109795697646e-16,0.3479731704963464,0.00692778606568959,0.354900956562037,0.039908115704061886,0.011629568125958679,68963.15181724199,6.385101491934345e-24,1.5068298602960943e-23,1.248143212606273e-24,6.98865618811878e-17,0.9992803126983991,7.361372955053062e-4,1.1344527578385526,0.024744377038155622,0.0036692347957291357,108362.832513805,5.824852714411205e-24,1.3746158419175292e-23,8.311907006497017e-27,1.8059344989822542e-23,1.1624001697226722e-5,1.0499009401053157e-10,1.2596138051406915,2.0998018802109917e-9,1.0499009401054958e-10,Malawi,Mzimba,TA Chindi,10505,201
278,17629.56610904346,3.5621937640244244e-20,8.406475200627621e-20,3.1642345095858296e-20,8.478340309152289e-16,0.34797317049634646,0.0069277860656896525,0.354900956562037,0.039908115704061886,0.011629568125958679,68963.15181724199,5.482446499929268e-24,1.2938109246731687e-23,1.0716894699839657e-24,6.212138837363355e-17,0.9992803126983991,7.361372955053078e-4,1.1344527578385526,0.024744377038155622,0.0036692347957291357,108362.832513805,5.0013994954899296e-24,1.1802878658356327e-23,7.136861743849667e-27,1.6052830400528284e-23,1.1624001697226722e-5,1.0499009401053357e-10,1.2596138051406915,2.0998018802109917e-9,1.0499009401054958e-10,Malawi,Mzimba,TA Chindi,10505,201
279,17629.56610904346,3.058610228883803e-20,7.218060762781319e-20,2.716910082435025e-20,7.536320091020916e-16,0.3479731704963465,0.006927786065689708,0.354900956562037,0.039908115704061886,0.011629568125958679,68963.15181724199,4.70739888204666e-24,1.1109062499023906e-23,9.20181818090946e-25,5.521901191753888e-17,0.9992803126983991,7.361372955053091e-4,1.1344527578385526,0.024744377038155622,0.0036692347957291357,108362.832513805,4.294356980319462e-24,1.0134318285459249e-23,6.127931343359018e-27,1.4269250666373382e-23,1.1624001697226722e-5,1.0499009401053535e-10,1.2596138051406915,2.0998018802109917e-9,1.0499009401054958e-10,Malawi,Mzimba,TA Chindi,10505,201
280,17629.56610904346,2.62621776128873e-20,6.197651207167972e-20,2.332823426222804e-20,6.698966298769242e-16,0.3479731704963466,0.006927786065689758,0.354900956562037,0.039908115704061886,0.011629568125958679,68963.15181724199,4.0419189198070336e-24,9.538586148086826e-24,7.900934520706329e-25,4.908356617455218e-17,0.9992803126983991,7.361372955053104e-4,1.1344527578385526,0.024744377038155622,0.0036692347957291357,108362.832513805,3.6872683118061635e-24,8.701640513536344e-24,5.261632330834912e-27,1.268383683269111e-23,1.1624001697226722e-5,1.0499009401053694e-10,1.2596138051406915,2.0998018802109917e-9,1.0499009401054958e-10,Malawi,Mzimba,TA Chindi,10505,201
281,17629.56610904346,2.254952155909556e-20,5.321495862679054e-20,2.0030346859791215e-20,5.954649681141208e-16,0.34797317049634663,0.006927786065689803,0.354900956562037,0.039908115704061886,0.011629568125958679,68963.15181724199,3.470517150508478e-24,8.190126370847195e-24,6.783961882202729e-25,4.3629836621595165e-17,0.9992803126983991,7.361372955053115e-4,1.1344527578385526,0.024744377038155622,0.0036692347957291357,108362.832513805,3.1660031212002864e-24,7.471498870794998e-24,4.517801064443497e-27,1.1274571826848358e-23,1.1624001697226722e-5,1.0499009401053835e-10,1.2596138051406915,2.0998018802109917e-9,1.0499009401054958e-10,Malawi,Mzimba,TA Chindi,10505,201
282,17629.56610904346,1.9361719733957065e-20,4.56920166526246e-20,1.7198678242419353e-20,5.293033076201124e-16,0.3479731704963467,0.006927786065689842,0.354900956562037,0.039908115704061886,0.011629568125958679,68963.15181724199,2.979893840284517e-24,7.032296919611045e-24,5.82489966349926e-25,3.878207701584654e-17,0.9992803126983991,7.361372955053126e-4,1.1344527578385526,0.024744377038155622,0.0036692347957291357,108362.832513805,2.718428634918928e-24,6.4152610406003175e-24,3.879124413816759e-27,1.0021884725247572e-23,1.1624001697226722e-5,1.049900940105396e-10,1.2596138051406915,2.0998018802109917e-9,1.0499009401054958e-10,Malawi,Mzimba,TA Chindi,10505,201
283,17629.56610904346,1.662457405465876e-20,3.9232584965921565e-20,1.4767319565751764e-20,4.704927852880809e-16,0.3479731704963467,0.006927786065689876,0.354900956562037,0.039908115704061886,0.011629568125958679,68963.15181724199,2.55862942447178e-24,6.038148587357877e-24,5.001423199373455e-25,3.447295736361437e-17,0.9992803126983991,7.361372955053135e-4,1.1344527578385526,0.024744377038155622,0.0036692347957291357,108362.832513805,2.33412727664681e-24,5.508342426388429e-24,3.330736786502008e-27,8.908378986184348e-24,1.1624001697226722e-5,1.0499009401054072e-10,1.2596138051406915,2.0998018802109917e-9,1.0499009401054958e-10,Malawi,Mzimba,TA Chindi,10505,201
284,17629.56610904346,1.4274375742260174e-20,3.368631625104108e-20,1.2679679446837152e-20,4.1821663024725103e-16,0.3479731704963467,0.006927786065689908,0.354900956562037,0.039908115704061886,0.011629568125958679,68963.15181724199,2.1969187100931504e-24,5.1845419479657165e-24,4.294364046182701e-25,3.064262878155425e-17,0.9992803126983991,7.361372955053142e-4,1.1344527578385526,0.024744377038155622,0.0036692347957291357,108362.832513805,2.0041541917270118e-24,4.729633929797005e-24,2.859874122309346e-27,7.918590875209659e-24,1.1624001697226722e-5,1.049900940105417e-10,1.2596138051406915,2.0998018802109917e-9,1.0499009401054958e-10,Malawi,Mzimba,TA Chindi,10505,201
285,17629.56610904346,1.2256422459986464e-20,2.892411763208498e-20,1.088716676487842e-20,3.7174882079918423e-16,0.3479731704963467,0.006927786065689936,0.354900956562037,0.039908115704061886,0.011629568125958679,68963.15181724199,1.8863426538527256e-24,4.4516087714961646e-24,3.687263748703081e-25,2.7237892262195156e-17,0.9992803126983991,7.361372955053149e-4,1.1344527578385526,0.024744377038155622,0.0036692347957291357,108362.832513805,1.7208290500700956e-24,4.0610106231910255e-24,2.4555768020747794e-27,7.038774728817489e-24,1.1624001697226722e-5,1.0499009401054259e-10,1.2596138051406915,2.0998018802109917e-9,1.0499009401054958e-10,Malawi,Mzimba,TA Chindi,10505,201
286,17629.56610904346,1.0523745082100275e-20,2.4835145955408145e-20,9.348059672965648e-21,3.304440016212457e-16,0.3479731704963467,0.00692778606568996,0.354900956562037,0.039908115704061886,0.011629568125958679,68963.15181724199,1.6196724036324935e-24,3.822289578637572e-24,3.1659906987684844e-25,2.4211459798849984e-17,0.9992803126983991,7.361372955053154e-4,1.1344527578385526,0.024744377038155622,0.0036692347957291357,108362.832513805,1.4775572816640208e-24,3.4869098806294706e-24,2.108434555867057e-27,6.256712074888382e-24,1.1624001697226722e-5,1.0499009401054338e-10,1.2596138051406915,2.0998018802109917e-9,1.0499009401054958e-10,Malawi,Mzimba,TA Chindi,10505,201
287,17629.56610904346,9.036014458100921e-21,2.1324227845837817e-20,8.02653449636168e-21,2.937285212179097e-16,0.3479731704963467,0.006927786065689983,0.354900956562037,0.039908115704061886,0.011629568125958679,68963.15181724199,1.3907010424338498e-24,3.2819365705923008e-24,2.718411164831129e-25,2.152129760775724e-17,0.9992803126983991,7.361372955053158e-4,1.1344527578385526,0.024744377038155622,0.0036692347957291357,108362.832513805,1.2686765838294494e-24,2.9939691480072443e-24,1.8103674332272018e-27,5.561541959538924e-24,1.1624001697226722e-5,1.0499009401054406e-10,1.2596138051406915,2.0998018802109917e-9,1.0499009401054958e-10,Malawi,Mzimba,TA Chindi,10505,201
288,17629.56610904346,7.758602726503341e-21,1.8309644486794873e-20,6.891831914359398e-21,2.6109246515681354e-16,0.3479731704963467,0.006927786065690002,0.354900956562037,0.039908115704061886,0.011629568125958679,68963.15181724199,1.1940991184988317e-24,2.817972692349308e-24,2.3341068330313485e-25,1.9130042325539356e-17,0.9992803126983991,7.361372955053163e-4,1.1344527578385526,0.024744377038155622,0.0036692347957291357,108362.832513805,1.0893251275807403e-24,2.5707149212457997e-24,1.5544377373940286e-27,4.943610124453898e-24,1.1624001697226722e-5,1.0499009401054469e-10,1.2596138051406915,2.0998018802109917e-9,1.0499009401054958e-10,Malawi,Mzimba,TA Chindi,10505,201
289,17629.56610904346,6.661777329504859e-21,1.5721229562139634e-20,5.917541018438388e-21,2.320825744528344e-16,0.3479731704963467,0.00692778606569002,0.354900956562037,0.039908115704061886,0.011629568125958679,68963.15181724199,1.0252905989867436e-24,2.41959889382428e-24,2.0041322834326847e-25,1.700448207380173e-17,0.9992803126983991,7.361372955053167e-4,1.1344527578385526,0.024744377038155622,0.0036692347957291357,108362.832513805,9.353283955261484e-25,2.207295693308083e-24,1.3346885461736364e-27,4.394334940498421e-24,1.1624001697226722e-5,1.0499009401054524e-10,1.2596138051406915,2.0998018802109917e-9,1.0499009401054958e-10,Malawi,Mzimba,TA Chindi,10505,201
290,17629.56610904346,5.720008969623866e-21,1.3498736096133252e-20,5.080984580892796e-21,2.0629595076491467e-16,0.3479731704963467,0.006927786065690036,0.354900956562037,0.039908115704061886,0.011629568125958679,68963.15181724199,8.803463599293716e-25,2.0775427751809524e-24,1.7208067549811181e-25,1.511509518246783e-17,0.9992803126983991,7.361372955053171e-4,1.1344527578385526,0.024744377038155622,0.0036692347957291357,108362.832513805,8.0310201731437005e-25,1.8952526541983513e-24,1.1460050609296981e-27,3.906088236054828e-24,1.1624001697226722e-5,1.0499009401054573e-10,1.2596138051406915,2.0998018802109917e-9,1.0499009401054958e-10,Malawi,Mzimba,TA Chindi,10505,201
291,17629.56610904346,4.9113773988595244e-21,1.1590434162544655e-20,4.3626912294931904e-21,1.8337446097224104e-16,0.3479731704963467,0.006927786065690049,0.354900956562037,0.039908115704061886,0.011629568125958679,68963.15181724199,7.55892733437337e-25,1.783842765904581e-24,1.4775353511489274e-25,1.3435640167137763e-17,0.9992803126983991,7.361372955053175e-4,1.1344527578385526,0.024744377038155622,0.0036692347957291357,108362.832513805,6.895683412287952e-25,1.6273228068717684e-24,9.839955565103719e-28,3.472089365332697e-24,1.1624001697226722e-5,1.0499009401054616e-10,1.2596138051406915,2.0998018802109917e-9,1.0499009401054958e-10,Malawi,Mzimba,TA Chindi,10505,201
292,17629.56610904346,4.217061211266702e-21,9.951906839299076e-21,3.745942238957904e-21,1.629997634399428e-16,0.3479731704963467,0.006927786065690061,0.354900956562037,0.039908115704061886,0.011629568125958679,68963.15181724199,6.490329834566754e-25,1.5316628142494803e-24,1.2686555237212184e-25,1.194279126392547e-17,0.9992803126983991,7.361372955053179e-4,1.1344527578385526,0.024744377038155622,0.0036692347957291357,108362.832513805,5.92084799899455e-25,1.3972699164334636e-24,8.448891611498692e-28,3.086311045730854e-24,1.1624001697226722e-5,1.0499009401054655e-10,1.2596138051406915,2.0998018802109917e-9,1.0499009401054958e-10,Malawi,Mzimba,TA Chindi,10505,201
293,17629.56610904346,3.620899762991244e-21,8.545016377262493e-21,3.216382392147234e-21,1.4488888689631098e-16,0.3479731704963467,0.0069277860656900715,0.354900956562037,0.039908115704061886,0.011629568125958679,68963.15181724199,5.572798824208345e-25,1.3151332738431054e-24,1.0893052607460693e-25,1.0615814460471658e-17,0.9992803126983991,7.361372955053182e-4,1.1344527578385526,0.024744377038155622,0.0036692347957291357,108362.832513805,5.083824028875097e-25,1.199739357867685e-24,7.254480871105094e-28,2.743395656739504e-24,1.1624001697226722e-5,1.049900940105469e-10,1.2596138051406915,2.0998018802109917e-9,1.0499009401054958e-10,Malawi,Mzimba,TA Chindi,10505,201
294,17629.56610904346,3.1090170231708633e-21,7.337016520252589e-21,2.761685853482998e-21,1.287903005238636e-16,0.3479731704963467,0.006927786065690081,0.354900956562037,0.039908115704061886,0.011629568125958679,68963.15181724199,4.784978194725513e-25,1.1292142839829744e-24,9.353099100058817e-26,9.436279523554208e-18,0.9992803126983991,7.361372955053184e-4,1.1344527578385526,0.024744377038155622,0.0036692347957291357,108362.832513805,4.365129245130105e-25,1.0301334837888592e-24,6.228922691806564e-28,2.438580838126994e-24,1.1624001697226722e-5,1.0499009401054719e-10,1.2596138051406915,2.0998018802109917e-9,1.0499009401054958e-10,Malawi,Mzimba,TA Chindi,10505,201
295,17629.56610904346,2.6694986006327885e-21,6.299790315424597e-21,2.371269277477295e-21,1.1448042068838156e-16,0.3479731704963467,0.00692778606569009,0.354900956562037,0.039908115704061886,0.011629568125958679,68963.15181724199,4.1085309278462776e-25,9.695784637166684e-25,8.030850032477997e-26,8.387804023630441e-18,0.9992803126983991,7.361372955053187e-4,1.1344527578385526,0.024744377038155622,0.0036692347957291357,108362.832513805,3.7480355768307545e-25,8.845046113208991e-25,5.348346569441209e-28,2.167633354275738e-24,1.1624001697226722e-5,1.0499009401054746e-10,1.2596138051406915,2.0998018802109917e-9,1.0499009401054958e-10,Malawi,Mzimba,TA Chindi,10505,201
296,17629.56610904346,2.292114428982583e-21,5.409195673591167e-21,2.0360454747953124e-21,1.0176050579321035e-16,0.3479731704963467,0.006927786065690098,0.354900956562037,0.039908115704061886,0.011629568125958679,68963.15181724199,3.527712290022831e-25,8.32510189335688e-25,6.895528189402253e-26,7.455825801096643e-18,0.9992803126983991,7.361372955053189e-4,1.1344527578385526,0.024744377038155622,0.0036692347957291357,108362.832513805,3.2181797825997852e-25,7.594631373073542e-25,4.592256547094628e-28,1.9267903063079298e-24,1.1624001697226722e-5,1.0499009401054771e-10,1.2596138051406915,2.0998018802109917e-9,1.0499009401054958e-10,Malawi,Mzimba,TA Chindi,10505,201
297,17629.56610904346,1.9680806554061448e-21,4.6445034469827695e-21,1.74821190227833e-21,9.045389613605403e-17,0.3479731704963467,0.006927786065690105,0.354900956562037,0.039908115704061886,0.011629568125958679,68963.15181724199,3.0290033639041354e-25,7.148191109033998e-25,5.920707411764596e-26,6.627400714074064e-18,0.9992803126983991,7.361372955053191e-4,1.1344527578385526,0.024744377038155622,0.0036692347957291357,108362.832513805,2.76322913717976e-25,6.520986431763751e-25,3.943054159048658e-28,1.7127068756672252e-24,1.1624001697226722e-5,1.0499009401054792e-10,1.2596138051406915,2.0998018802109917e-9,1.0499009401054958e-10,Malawi,Mzimba,TA Chindi,10505,201
298,17629.56610904346,1.6898551909977993e-21,3.987914945356498e-21,1.501069053901982e-21,8.040356043658712e-17,0.3479731704963467,0.006927786065690111,0.354900956562037,0.039908115704061886,0.011629568125958679,68963.15181724199,2.600796387073352e-25,6.137658948598255e-25,5.0836974697416466e-26,5.891022858662941e-18,0.9992803126983991,7.361372955053193e-4,1.1344527578385526,0.024744377038155622,0.0036692347957291357,108362.832513805,2.372594379534488e-25,5.5991215312683085e-25,3.3856288156163846e-28,1.522409873513995e-24,1.1624001697226722e-5,1.0499009401054811e-10,1.2596138051406915,2.0998018802109917e-9,1.0499009401054958e-10,Malawi,Mzimba,TA Chindi,10505,201
299,17629.56610904346,1.4509621639204693e-21,3.424147660338542e-21,1.2888645256073775e-21,7.146991496201157e-17,0.3479731704963467,0.0069277860656901166,0.354900956562037,0.039908115704061886,0.011629568125958679,68963.15181724199,2.2331245741123854e-25,5.269984643156914e-25,4.365015900160743e-26,5.236464764723673e-18,0.9992803126983991,7.361372955053194e-4,1.1344527578385526,0.024744377038155622,0.0036692347957291357,108362.832513805,2.037183241171145e-25,4.80757968902445e-25,2.907006094821054e-28,1.3532564509081006e-24,1.1624001697226722e-5,1.0499009401054827e-10,1.2596138051406915,2.0998018802109917e-9,1.0499009401054958e-10,Malawi,Mzimba,TA Chindi,10505,201
300,17629.56610904346,1.2458411894353938e-21,2.940079555474968e-21,1.1066591245178147e-21,6.35288849633261e-17,0.3479731704963467,0.006927786065690121,0.354900956562037,0.039908115704061886,0.011629568125958679,68963.15181724199,1.917430133433043e-25,4.524972529884911e-25,3.747934513340726e-26,4.654635347682165e-18,0.9992803126983991,7.361372955053195e-4,1.1344527578385526,0.024744377038155622,0.0036692347957291357,108362.832513805,1.749188817900592e-25,4.12793727321911e-25,2.4960457546931527e-28,1.2028973964135943e-24,1.1624001697226722e-5,1.0499009401054842e-10,1.2596138051406915,2.0998018802109917e-9,1.0499009401054958e-10,Malawi,Mzimba,TA Chindi,10505,201
301,17629.56610904346,1.0697179484670197e-21,2.5244436426189836e-21,9.50211906150393e-22,5.647018150012074e-17,0.3479731704963467,0.006927786065690124,0.354900956562037,0.039908115704061886,0.011629568125958679,68963.15181724199,1.64636507932141e-25,3.8852819853152163e-25,3.2180900126981574e-26,4.137453643467774e-18,0.9992803126983991,7.361372955053196e-4,1.1344527578385526,0.024744377038155622,0.0036692347957291357,108362.832513805,1.501907859256236e-25,3.544375181227328e-25,2.143182437237328e-28,1.0692445114592361e-24,1.1624001697226722e-5,1.0499009401054855e-10,1.2596138051406915,2.0998018802109917e-9,1.0499009401054958e-10,Malawi,Mzimba,TA Chindi,10505,201
302,17629.56610904346,9.184930623381826e-22,2.1675657357288798e-21,8.158814637925491e-22,5.01957697228911e-17,0.3479731704963467,0.006927786065690128,0.354900956562037,0.039908115704061886,0.011629568125958679,68963.15181724199,1.4136202029711273e-25,3.336023811460951e-25,2.763149662981575e-26,3.677736572902491e-18,0.9992803126983991,7.361372955053197e-4,1.1344527578385526,0.024744377038155622,0.0036692347957291357,108362.832513805,1.2895847461439594e-25,3.043310640097662e-25,1.84020302879524e-28,9.50441610411575e-25,1.1624001697226722e-5,1.0499009401054867e-10,1.2596138051406915,2.0998018802109917e-9,1.0499009401054958e-10,Malawi,Mzimba,TA Chindi,10505,201
303,17629.56610904346,7.886466771654945e-22,1.8611392781320775e-21,7.005411724926722e-22,4.46185073407179e-17,0.3479731704963467,0.006927786065690131,0.354900956562037,0.039908115704061886,0.011629568125958679,68963.15181724199,1.2137782216993448e-25,2.8644136804027965e-25,2.3725242245006507e-26,3.2690991767134516e-18,0.9992803126983991,7.361372955053199e-4,1.1344527578385526,0.024744377038155622,0.0036692347957291357,108362.832513805,1.107277525205301e-25,2.613081059010447e-25,1.580055494730311e-28,8.448387426497273e-25,1.1624001697226722e-5,1.0499009401054878e-10,1.2596138051406915,2.0998018802109917e-9,1.0499009401054958e-10,Malawi,Mzimba,TA Chindi,10505,201
304,17629.56610904346,6.771565370570284e-22,1.598032002218898e-21,6.015064149161913e-22,3.966093436560286e-17,0.3479731704963467,0.006927786065690135,0.354900956562037,0.039908115704061886,0.011629568125958679,68963.15181724199,1.0421876883014503e-25,2.4594745710469246e-25,2.0371214710331014e-26,2.9058659355439682e-18,0.9992803126983991,7.3613729550532e-4,1.1344527578385526,0.024744377038155622,0.0036692347957291357,108362.832513805,9.507428817598662e-26,2.2436725751769635e-25,1.3566847389442765e-28,7.509692786716895e-25,1.1624001697226722e-5,1.0499009401054887e-10,1.2596138051406915,2.0998018802109917e-9,1.0499009401054958e-10,Malawi,Mzimba,TA Chindi,10505,201
305,17629.56610904346,5.81427639214705e-22,1.3721199214493593e-21,5.164720952038302e-22,3.5254197325609696e-17,0.3479731704963467,0.006927786065690138,0.354900956562037,0.039908115704061886,0.011629568125958679,68963.15181724199,8.948547257058935e-26,2.1117812720822364e-25,1.7491345538389836e-26,2.582991943296608e-18,0.9992803126983991,7.361372955053201e-4,1.1344527578385526,0.024744377038155622,0.0036692347957291357,108362.832513805,8.163373740002184e-26,1.926486974915447e-25,1.1648916677548908e-28,6.675295420322436e-25,1.1624001697226722e-5,1.0499009401054895e-10,1.2596138051406915,2.0998018802109917e-9,1.0499009401054958e-10,Malawi,Mzimba,TA Chindi,10505,201
306,17629.56610904346,4.992318336198616e-22,1.1781447907330527e-21,4.434589864283282e-22,3.133709300640403e-17,0.3479731704963467,0.006927786065690141,0.354900956562037,0.039908115704061886,0.011629568125958679,68963.15181724199,7.683500669854401e-26,1.8132410042829355e-25,1.501860285386047e-26,2.2959928389936417e-18,0.9992803126983991,7.361372955053202e-4,1.1344527578385526,0.024744377038155622,0.0036692347957291357,108362.832513805,7.009326296033344e-26,1.6541415648460734e-25,1.0002121777597817e-28,5.933607042644139e-25,1.1624001697226722e-5,1.0499009401054902e-10,1.2596138051406915,2.0998018802109917e-9,1.0499009401054958e-10,Malawi,Mzimba,TA Chindi,10505,201
307,17629.56610904346,4.286559614468824e-22,1.0115917174831928e-21,3.8076766285338547e-22,2.7855218440750054e-17,0.3479731704963467,0.0069277860656901434,0.354900956562037,0.039908115704061886,0.011629568125958679,68963.15181724199,6.597292370229318e-26,1.556905056002924e-25,1.2895431128770399e-26,2.0408825239862774e-18,0.9992803126983991,7.361372955053203e-4,1.1344527578385526,0.024744377038155622,0.0036692347957291357,108362.832513805,6.018425309066831e-26,1.4202973350817512e-25,8.588132510544175e-29,5.27432691360869e-25,1.1624001697226722e-5,1.0499009401054908e-10,1.2596138051406915,2.0998018802109917e-9,1.0499009401054958e-10,Malawi,Mzimba,TA Chindi,10505,201
308,17629.56610904346,3.6805732509400774e-22,8.6858407466551e-22,3.2693894473955308e-22,2.4760215341057146e-17,0.3479731704963467,0.006927786065690145,0.354900956562037,0.039908115704061886,0.011629568125958679,68963.15181724199,5.66464018009871e-26,1.336807047560014e-25,1.1072411496858991e-26,1.8141177994739437e-18,0.9992803126983991,7.361372955053203e-4,1.1344527578385526,0.024744377038155622,0.0036692347957291357,108362.832513805,5.1676069383833013e-26,1.219511414805424e-25,7.374037393562844e-29,4.688298783249271e-25,1.1624001697226722e-5,1.0499009401054913e-10,1.2596138051406915,2.0998018802109917e-9,1.0499009401054958e-10,Malawi,Mzimba,TA Chindi,10505,201
309,17629.56610904346,3.1602545339780525e-22,7.457932699311125e-22,2.807199350153747e-22,2.200909848192951e-17,0.3479731704963467,0.006927786065690147,0.354900956562037,0.039908115704061886,0.011629568125958679,68963.15181724199,4.863836035810944e-26,1.1478240600091472e-25,9.50711146277051e-27,1.6125491553985755e-18,0.9992803126983991,7.361372955053203e-4,1.1344527578385526,0.024744377038155622,0.0036692347957291357,108362.832513805,4.437067853833594e-26,1.047110386044963e-25,6.331577604806707e-29,4.167383731307796e-25,1.1624001697226722e-5,1.0499009401054918e-10,1.2596138051406915,2.0998018802109917e-9,1.0499009401054958e-10,Malawi,Mzimba,TA Chindi,10505,201
310,17629.56610904346,2.7134927194226396e-22,6.40361270380494e-22,2.4103485734889684e-22,1.9563658703957355e-17,0.3479731704963467,0.006927786065690149,0.354900956562037,0.039908115704061886,0.011629568125958679,68963.15181724199,4.1762407198313254e-26,9.855573960033724e-26,8.163097230558939e-27,1.4333770272852245e-18,0.9992803126983991,7.361372955053203e-4,1.1344527578385526,0.024744377038155622,0.0036692347957291357,108362.832513805,3.809804300982185e-26,8.990815069456859e-26,5.43648924173722e-29,3.704347135039415e-25,1.1624001697226722e-5,1.0499009401054923e-10,1.2596138051406915,2.0998018802109917e-9,1.0499009401054958e-10,Malawi,Mzimba,TA Chindi,10505,201
311,17629.56610904346,2.3298891463264485e-22,5.498340802164165e-22,2.0696001674811287e-22,1.7389932250258193e-17,0.3479731704963467,0.00692778606569015,0.354900956562037,0.039908115704061886,0.011629568125958679,68963.15181724199,3.5858500207970615e-26,8.462301973536742e-26,7.009085661393744e-27,1.2741129133691876e-18,0.9992803126983991,7.361372955053203e-4,1.1344527578385526,0.024744377038155622,0.0036692347957291357,108362.832513805,3.2712163279967914e-26,7.719793126910173e-26,4.667938563682655e-29,3.2927581955223226e-25,1.1624001697226722e-5,1.0499009401054929e-10,1.2596138051406915,2.0998018802109917e-9,1.0499009401054958e-10,Malawi,Mzimba,TA Chindi,10505,201
312,17629.56610904346,2.0005152014247858e-22,4.721046224240209e-22,1.7770229999150733e-22,1.5457729063414633e-17,0.3479731704963467,0.006927786065690151,0.354900956562037,0.039908115704061886,0.011629568125958679,68963.15181724199,3.078922225608166e-26,7.265995362885994e-26,6.0182161206107464e-27,1.1325448120783035e-18,0.9992803126983991,7.361372955053203e-4,1.1344527578385526,0.024744377038155622,0.0036692347957291357,108362.832513805,2.808767962666162e-26,6.628454201522613e-26,4.008037073545319e-29,2.9269006271721417e-25,1.1624001697226722e-5,1.0499009401054934e-10,1.2596138051406915,2.0998018802109917e-9,1.0499009401054958e-10,Malawi,Mzimba,TA Chindi,10505,201
313,17629.56610904346,1.7177044999913577e-22,4.0536369522004743e-22,1.5258071542583535e-22,1.3740213492733949e-17,0.3479731704963467,0.006927786065690152,0.354900956562037,0.039908115704061886,0.011629568125958679,68963.15181724199,2.6436582725017816e-26,6.238809342800652e-26,5.167425264977694e-27,1.006706499792119e-18,0.9992803126983991,7.361372955053203e-4,1.1344527578385526,0.024744377038155622,0.0036692347957291357,108362.832513805,2.411695429810117e-26,5.69139669669761e-26,3.441425151884227e-29,2.601693270180957e-25,1.1624001697226722e-5,1.0499009401054938e-10,1.2596138051406915,2.0998018802109917e-9,1.0499009401054958e-10,Malawi,Mzimba,TA Chindi,10505,201
314,17629.56610904346,1.4748744459355808e-22,3.4805786174883074e-22,1.3101054246001976e-22,1.2213531588624085e-17,0.3479731704963467,0.006927786065690153,0.354900956562037,0.039908115704061886,0.011629568125958679,68963.15181724199,2.2699271205025043e-26,5.35683551562332e-26,4.436910217224483e-27,8.948502221806961e-19,0.9992803126983991,7.361372955053203e-4,1.1344527578385526,0.024744377038155622,0.0036692347957291357,108362.832513805,2.0707566176738376e-26,4.886810012470102e-26,2.9549145521982723e-29,2.312619523399238e-25,1.1624001697226722e-5,1.049900940105494e-10,1.2596138051406915,2.0998018802109917e-9,1.0499009401054958e-10,Malawi,Mzimba,TA Chindi,10505,201
315,17629.56610904346,1.2663730177586488e-22,2.9885329286709703e-22,1.1248972182810202e-22,1.0856479807824313e-17,0.3479731704963467,0.006927786065690154,0.354900956562037,0.039908115704061886,0.011629568125958679,68963.15181724199,1.9490299431009593e-26,4.599545388396158e-26,3.8096676323032734e-27,7.954224198390899e-19,0.9992803126983991,7.361372955053203e-4,1.1344527578385526,0.024744377038155622,0.0036692347957291357,108362.832513805,1.7780159619910402e-26,4.19596689014142e-26,2.537181436265806e-29,2.0556646176675814e-25,1.1624001697226722e-5,1.0499009401054943e-10,1.2596138051406915,2.0998018802109917e-9,1.0499009401054958e-10,Malawi,Mzimba,TA Chindi,10505,201
316,17629.56610904346,1.0873472142156152e-22,2.566047214357411e-22,9.658716984613423e-23,9.65021052840908e-18,0.3479731704963467,0.006927786065690155,0.354900956562037,0.039908115704061886,0.011629568125958679,68963.15181724199,1.673497657620838e-26,3.949312559335001e-26,3.271097926388467e-27,7.070421510735397e-19,0.9992803126983991,7.361372955053203e-4,1.1344527578385526,0.024744377038155622,0.0036692347957291357,108362.832513805,1.5266597407579174e-26,3.602787523611751e-26,2.1785028047475684e-29,1.827259858485408e-25,1.1624001697226722e-5,1.0499009401054945e-10,1.2596138051406915,2.0998018802109917e-9,1.0499009401054958e-10,Malawi,Mzimba,TA Chindi,10505,201
