time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
276,10584.634964911314,4.6195368029208866e-20,1.0900420818894265e-19,4.19833103300947e-20,1.126724626771674e-15,0.33412855201483793,0.007296536670136784,0.3414250886849756,0.039291745486008896,0.012241496543973468,43038.37840710641,1.1839357133692003e-23,2.793656241757286e-23,2.2925873842693386e-24,7.522898444946824e-17,0.9993068529106265,7.195046796353801e-4,1.134402893573195,0.024519786265445643,0.003516326152819152,68832.11867279712,1.0800366255355793e-23,2.548492241651912e-23,1.4418353306341532e-26,3.036193378637458e-23,1.8624792095942507e-5,1.5742366082451288e-10,1.2819827971310434,3.1484732164908677e-9,1.5742366082454315e-10,Malawi,Mangochi,TA Mbwana Nyambi,30106,355
277,10584.634964911314,3.966526769365562e-20,9.35955547495472e-20,3.604861996552395e-20,1.0015354973736806e-15,0.334128552014838,0.0072965366701368585,0.3414250886849756,0.039291745486008896,0.012241496543973468,43038.37840710641,1.0165765314051226e-23,2.3987496394568298e-23,1.9685048290950307e-24,6.687020846194382e-17,0.9993068529106265,7.195046796353819e-4,1.134402893573195,0.024519786265445643,0.003516326152819152,68832.11867279712,9.273644457844607e-24,2.1882416203480416e-23,1.23801992003953e-26,2.6988523145657424e-23,1.8624792095942507e-5,1.5742366082451627e-10,1.2819827971310434,3.1484732164908677e-9,1.5742366082454315e-10,Malawi,Mangochi,TA Mbwana Nyambi,30106,355
278,10584.634964911314,3.405825147262674e-20,8.036504291366754e-20,3.0952847451937215e-20,8.902559184404488e-16,0.33412855201483804,0.007296536670136925,0.3414250886849756,0.039291745486008896,0.012241496543973468,43038.37840710641,8.728749648683967e-24,2.059666378437199e-23,1.690235287930215e-24,5.944018535308929e-17,0.9993068529106265,7.195046796353834e-4,1.134402893573195,0.024519786265445643,0.003516326152819152,68832.11867279712,7.96273751253439e-24,1.878915427215914e-23,1.0630155102737238e-26,2.398991646452997e-23,1.8624792095942507e-5,1.5742366082451924e-10,1.2819827971310434,3.1484732164908677e-9,1.5742366082454315e-10,Malawi,Mangochi,TA Mbwana Nyambi,30106,355
279,10584.634964911314,2.9243833732104153e-20,6.900477420960373e-20,2.6577404778453307e-020,7.913404342362068e-16,0.3341285520148381,0.007296536670136984,0.3414250886849756,0.039291745486008896,0.012241496543973468,43038.37840710641,7.494868126136046e-24,1.7685153638097514e-23,1.4513024607382608e-24,5.2835720359857674e-17,0.9993068529106265,7.195046796353847e-4,1.134402893573195,0.024519786265445643,0.003516326152819152,68832.11867279712,6.837138191120482e-24,1.6133150698595049e-23,9.12749427487438e-27,2.1324471607296368e-23,1.8624792095942507e-5,1.574236608245219e-10,1.2819827971310434,3.1484732164908677e-9,1.5742366082454315e-10,Malawi,Mangochi,TA Mbwana Nyambi,30106,355
280,10584.634964911314,2.5109974070110008e-20,5.925037418113837e-20,2.282046733398517e-20,7.034152992794202e-16,0.33412855201483815,0.007296536670137036,0.3414250886849756,0.039291745486008896,0.012241496543973468,43038.37840710641,6.435406042041847e-24,1.5185209727863072e-23,1.2461455761899084e-24,4.6965084803808234e-17,0.9993068529106265,7.19504679635386e-4,1.134402893573195,0.024519786265445643,0.003516326152819152,68832.11867279712,5.870651716315682e-24,1.385259536919968e-23,7.837247039735403e-27,1.8955172953675e-23,1.8624792095942507e-5,1.5742366082452428e-10,1.2819827971310434,3.1484732164908677e-9,1.5742366082454315e-10,Malawi,Mangochi,TA Mbwana Nyambi,30106,355
281,10584.634964911314,2.1560469929406364e-20,5.087483990515084e-20,1.959460426175497e-20,6.252594004221931e-16,0.3341285520148382,0.007296536670137083,0.3414250886849756,0.039291745486008896,0.012241496543973468,43038.37840710641,5.525707754860041e-24,1.303865373386253e-23,1.0699899641089974e-24,4.1746742081730764e-17,0.9993068529106265,7.19504679635387e-4,1.134402893573195,0.024519786265445643,0.003516326152819152,68832.11867279712,5.040786160951848e-24,1.1894415545144648e-23,6.729386973558564e-27,1.6849117396455268e-23,1.8624792095942507e-5,1.5742366082452635e-10,1.2819827971310434,3.1484732164908677e-9,1.5742366082454315e-10,Malawi,Mangochi,TA Mbwana Nyambi,30106,355
282,10584.634964911314,1.8512717786123782e-20,4.368325721390139e-20,1.6824743782789152e-20,5.557872985577557e-16,0.33412855201483826,0.007296536670137125,0.3414250886849756,0.039291745486008896,0.012241496543973468,43038.37840710641,4.744602903506805e-24,1.1195531327116926e-23,9.18735925569264e-25,3.7108215212863633e-17,0.9993068529106265,7.195046796353879e-4,1.134402893573195,0.024519786265445643,0.003516326152819152,68832.11867279712,4.328229019249949e-24,1.0213040761612528e-23,5.778132136238347e-27,1.497705744276176e-23,1.8624792095942507e-5,1.5742366082452824e-10,1.2819827971310434,3.1484732164908677e-9,1.5742366082454315e-10,Malawi,Mangochi,TA Mbwana Nyambi,30106,355
283,10584.634964911314,1.589579081303901e-20,3.750826468198008e-20,1.4446426137768276e-20,4.940341544617195e-16,0.33412855201483826,0.007296536670137161,0.3414250886849756,0.039291745486008896,0.012241496543973468,43038.37840710641,4.0739137339098344e-24,9.612949639737668e-24,7.888633137193521e-25,3.2985080214195765e-17,0.9993068529106265,7.195046796353887e-4,1.134402893573195,0.024519786265445643,0.003516326152819152,68832.11867279712,3.7163977691042256e-024,8.769342318832935e-24,4.961345078506024e-27,1.3312995075177997e-23,1.8624792095942507e-5,1.5742366082452986e-10,1.2819827971310434,3.1484732164908677e-9,1.5742366082454315e-10,Malawi,Mangochi,TA Mbwana Nyambi,30106,355
284,10584.634964911314,1.364878828117217e-20,3.2206158816510845e-020,1.2404303490005617e-20,4.391423294360021e-16,0.33412855201483826,0.007296536670137195,0.3414250886849756,0.039291745486008896,0.012241496543973468,43038.37840710641,3.4980320690609956e-24,8.254079068476268e-24,6.7734960417573165e-25,2.9320071322954584e-17,0.9993068529106265,7.195046796353895e-4,1.134402893573195,0.024519786265445643,0.003516326152819152,68832.11867279712,3.191053966133851e-24,7.52972268489983e-24,4.260017663031507e-27,1.1833820733687816e-23,1.8624792095942507e-5,1.5742366082453136e-10,1.2819827971310434,3.1484732164908677e-9,1.5742366082454315e-10,Malawi,Mangochi,TA Mbwana Nyambi,30106,355
285,10584.634964911314,1.1719418287226847e-20,2.7653549811185614e-20,1.0650851879561146e-20,3.9034947468091594e-16,0.33412855201483826,0.0072965366701372245,0.3414250886849756,0.039291745486008896,0.012241496543973468,43038.37840710641,3.0035560778785e-24,7.087296181676835e-24,5.815995478663103e-25,2.606228563881533e-17,0.9993068529106265,7.195046796353901e-4,1.134402893573195,0.024519786265445643,0.003516326152819152,68832.11867279712,2.7399718887571667e-24,6.4653336190903714e-24,3.657828710304727e-27,1.0518992405819287e-23,1.8624792095942507e-5,1.5742366082453268e-10,1.2819827971310434,3.1484732164908677e-9,1.5742366082454315e-10,Malawi,Mangochi,TA Mbwana Nyambi,30106,355
286,10584.634964911314,1.0062780824320265e-20,2.3744490037341837e-20,9.145265253311844e-21,3.4697794399378918e-16,0.33412855201483826,0.00729653667013725,0.3414250886849756,0.039291745486008896,0.012241496543973468,43038.37840710641,2.5789783898183464e-24,6.085447783486121e-24,4.993847688452827e-25,2.316647613919632e-17,0.9993068529106265,7.195046796353907e-4,1.134402893573195,0.024519786265445643,0.003516326152819152,68832.11867279712,2.3526540230467406e-24,5.551404819969584e-24,3.1407641749173156e-27,9.350250369219092e-24,1.8624792095942507e-5,1.5742366082453385e-10,1.2819827971310434,3.1484732164908677e-9,1.5742366082454315e-10,Malawi,Mangochi,TA Mbwana Nyambi,30106,355
287,10584.634964911314,8.640322875809578e-21,2.0388008446761912e-20,7.852505833037485e-21,3.0842538276865793e-16,0.33412855201483826,0.007296536670137273,0.3414250886849756,0.039291745486008896,0.012241496543973468,43038.37840710641,2.214418297085346e-24,5.225219008730446e-24,4.287919011118279e-25,2.0592423248408593e-17,0.9993068529106265,7.195046796353912e-4,1.134402893573195,0.024519786265445643,0.003516326152819152,68832.11867279712,2.0200867661717733e-24,4.766667474681198e-24,2.6967910130595827e-27,8.311363625872676e-24,1.8624792095942507e-5,1.5742366082453488e-10,1.2819827971310434,3.1484732164908677e-9,1.5742366082454315e-10,Malawi,Mangochi,TA Mbwana Nyambi,30106,355
288,10584.634964911314,7.418941215315696e-21,1.7505993507189e-20,6.742488721850832e-21,2.7415636260620776e-16,0.33412855201483826,0.007296536670137293,0.3414250886849756,0.039291745486008896,0.012241496543973468,43038.37840710641,1.9013918122939837e-24,4.4865907428557215e-24,3.6817805724301956e-25,1.8304376232454224e-17,0.9993068529106265,7.195046796353916e-4,1.134402893573195,0.024519786265445643,0.003516326152819152,68832.11867279712,1.7345306631952917e-24,4.092859294351011e-24,2.3155771515386282e-27,7.387904507188511e-24,1.8624792095942507e-5,1.5742366082453584e-10,1.2819827971310434,3.1484732164908677e-9,1.5742366082454315e-10,Malawi,Mangochi,TA Mbwana Nyambi,30106,355
289,10584.634964911314,6.370212033372907e-21,1.5031375401714448e-20,5.78938177321125e-21,2.43694945364214e-16,0.33412855201483826,0.007296536670137311,0.3414250886849756,0.039291745486008896,0.012241496543973468,43038.37840710641,1.6326142303812195e-24,3.852373740083629e-24,3.1613259232366133e-25,1.6270556661056373e-17,0.9993068529106265,7.195046796353921e-4,1.134402893573195,0.024519786265445643,0.003516326152819152,68832.11867279712,1.4893402956375272e-24,3.51429951685913e-24,1.9882510414885064e-27,6.567048320290254e-24,1.8624792095942507e-5,1.5742366082453664e-10,1.2819827971310434,3.1484732164908677e-9,1.5742366082454315e-10,Malawi,Mangochi,TA Mbwana Nyambi,30106,355
290,10584.634964911314,5.469729462973006e-21,1.2906565192157176e-020,4.971004429440564e-21,2.166180733792013e-16,0.33412855201483826,0.007296536670137328,0.3414250886849756,0.039291745486008896,0.012241496543973468,43038.37840710641,1.401830600079174e-24,3.3078085978604132e-24,2.7144427319701997e-25,1.446271704061058e-17,0.9993068529106265,7.195046796353925e-4,1.134402893573195,0.024519786265445643,0.003516326152819152,68832.11867279712,1.2788096303219492e-24,3.017523986517531e-24,1.707195201150771e-27,5.8373952535380226e-024,1.8624792095942507e-5,1.5742366082453739e-10,1.2819827971310434,3.1484732164908677e-9,1.5742366082454315e-10,Malawi,Mangochi,TA Mbwana Nyambi,30106,355
291,10584.634964911314,4.6965376099182504e-21,1.1082114617512256e-20,4.268311539289145e-21,1.9254969407510807e-16,0.33412855201483826,0.0072965366701373425,0.3414250886849756,0.039291745486008896,0.012241496543973468,43038.37840710641,1.2036701596365904e-24,2.8402222782551166e-24,2.3307308888256683e-25,1.2855748487890381e-17,0.9993068529106265,7.195046796353929e-4,1.134402893573195,0.024519786265445643,0.003516326152819152,68832.11867279712,1.098039229437021e-24,2.5909718182774152e-24,1.465868943090338e-27,5.188812068355394e-24,1.8624792095942507e-5,1.5742366082453803e-10,1.2819827971310434,3.1484732164908677e-9,1.5742366082454315e-10,Malawi,Mangochi,TA Mbwana Nyambi,30106,355
292,10584.634964911314,4.0326428702837624e-21,9.515565339651393e-21,3.664950142060772e-21,1.7115553736456924e-16,0.33412855201483826,0.0072965366701373555,0.3414250886849756,0.039291745486008896,0.012241496543973468,43038.37840710641,1.033521349235526e-24,2.438733182917427e-24,2.0012604603967668e-25,1.1427331995542462e-17,0.9993068529106265,7.195046796353933e-4,1.134402893573195,0.024519786265445643,0.003516326152819152,68832.11867279712,9.42822231539848e-25,2.2247163545579534e-24,1.2586561603860097e-27,4.612291379162138e-24,1.8624792095942507e-5,1.5742366082453863e-10,1.2819827971310434,3.1484732164908677e-9,1.5742366082454315e-10,Malawi,Mangochi,TA Mbwana Nyambi,30106,355
293,10584.634964911314,3.462595186041658e-21,8.170460860471282e-21,3.1468789041398634e-21,1.5213847330889203e-16,0.33412855201483826,0.007296536670137367,0.3414250886849756,0.039291745486008896,0.012241496543973468,43038.37840710641,8.87424491477436e-25,2.0939979181529822e-24,1.7183638611514806e-25,1.0157628445895112e-17,0.9993068529106265,7.195046796353936e-4,1.134402893573195,0.024519786265445643,0.003516326152819152,68832.11867279712,8.095464501179238e-25,1.910234153571278e-24,1.0807346295030058e-27,4.099826567417789e-24,1.8624792095942507e-5,1.5742366082453914e-10,1.2819827971310434,3.1484732164908677e-9,1.5742366082454315e-10,Malawi,Mangochi,TA Mbwana Nyambi,30106,355
294,10584.634964911314,2.9731284936481305e-21,7.01549811177303e-21,2.7020413512802093e-21,1.3523438557229088e-16,0.33412855201483826,0.007296536670137377,0.3414250886849756,0.039291745486008896,0.012241496543973468,43038.37840710641,7.619796423696913e-25,1.7979938568678047e-24,1.4754574045684625e-25,9.029003067663723e-18,0.9993068529106265,7.195046796353938e-4,1.134402893573195,0.024519786265445643,0.003516326152819152,68832.11867279712,6.951103113311331e-25,1.6402066330734662e-24,9.27963788286871e-28,3.644300592857909e-24,1.8624792095942507e-5,1.574236608245396e-10,1.2819827971310434,3.1484732164908677e-9,1.5742366082454315e-10,Malawi,Mangochi,TA Mbwana Nyambi,30106,355
295,10584.634964911314,2.5528519982193457e-21,6.023798974985283e-21,2.3200852922243525e-21,1.2020850336178206e-16,0.33412855201483826,0.007296536670137386,0.3414250886849756,0.039291745486008896,0.012241496543973468,43038.37840710641,6.542674683431621e-25,1.5438324371956601e-24,1.2668880806013844e-25,8.025780508577388e-18,0.9993068529106265,7.19504679635394e-4,1.134402893573195,0.024519786265445643,0.003516326152819152,68832.11867279712,5.968506746545167e-25,1.4083497534248092e-24,7.967883774677722e-28,3.2393871579667833e-24,1.8624792095942507e-5,1.5742366082454002e-10,1.2819827971310434,3.1484732164908677e-9,1.5742366082454315e-10,Malawi,Mangochi,TA Mbwana Nyambi,30106,355
296,10584.634964911314,2.1919850886756576e-21,5.172284777647654e-21,1.9921219041258324e-21,1.0685214091263235e-16,0.33412855201483826,0.0072965366701373945,0.3414250886849756,0.039291745486008896,0.012241496543973468,43038.37840710641,5.617813079628352e-25,1.3255988529216976e-24,1.0878019933008295e-25,7.1340271221577e-18,0.9993068529106265,7.195046796353942e-4,1.134402893573195,0.024519786265445643,0.003516326152819152,68832.11867279712,5.124808566747608e-25,1.2092677763692414e-24,6.841557032368733e-28,2.879462853256069e-24,1.8624792095942507e-5,1.5742366082454039e-10,1.2819827971310434,3.1484732164908677e-9,1.5742366082454315e-10,Malawi,Mangochi,TA Mbwana Nyambi,30106,355
297,10584.634964911314,1.8821297248395927e-21,4.441139210030745e-21,1.710518873249339e-21,9.49797992388808e-17,0.33412855201483826,0.0072965366701374015,0.3414250886849756,0.039291745486008896,0.012241496543973468,43038.37840710641,4.823688372818898e-25,1.1382144050017391e-024,9.340313965749626e-26,6.341357444855093e-18,0.9993068529106265,7.195046796353944e-4,1.134402893573195,0.024519786265445643,0.003516326152819152,68832.11867279712,4.400374157396048e-25,1.0383276962293212e-24,5.8744459544362085e-28,2.5595290633897915e-24,1.8624792095942507e-5,1.574236608245407e-10,1.2819827971310434,3.1484732164908677e-9,1.5742366082454315e-10,Malawi,Mangochi,TA Mbwana Nyambi,30106,355
298,10584.634964911314,1.6160749995146584e-21,3.81334716296928e-21,1.4687227769525509e-21,8.442658989928262e-17,0.33412855201483826,0.007296536670137408,0.3414250886849756,0.039291745486008896,0.012241496543973468,43038.37840710641,4.141819812841962e-25,9.773183108422842e-25,8.019976989470713e-26,5.6367621757252786e-18,0.9993068529106265,7.195046796353946e-4,1.134402893573195,0.024519786265445643,0.003516326152819152,68832.11867279712,3.7783445904059657e-25,8.915514212984925e-25,5.04404408141143e-28,2.2751425497287963e-24,1.8624792095942507e-5,1.57423660824541e-10,1.2819827971310434,3.1484732164908677e-9,1.5742366082454315e-10,Malawi,Mangochi,TA Mbwana Nyambi,30106,355
299,10584.634964911314,1.3876293273432834e-21,3.274298754811875e-21,1.2611065734516756e-21,7.504594500092295e-17,0.33412855201483826,0.007296536670137414,0.3414250886849756,0.039291745486008896,0.012241496543973468,43038.37840710641,3.556339057619106e-25,8.391662208244224e-25,6.886281798471795e-26,5.010455269474719e-18,0.9993068529106265,7.195046796353947e-4,1.134402893573195,0.024519786265445643,0.003516326152819152,68832.11867279712,3.244244087705498e-25,7.655231962922822e-25,4.331026429107264e-28,2.0223537453438537e-24,1.8624792095942507e-5,1.5742366082454124e-10,1.2819827971310434,3.1484732164908677e-9,1.5742366082454315e-10,Malawi,Mangochi,TA Mbwana Nyambi,30106,355
300,10584.634964911314,1.191476355168416e-21,2.811449332462367e-21,1.0828386501769354e-21,6.670758163780683e-17,0.33412855201483826,0.007296536670137418,0.3414250886849756,0.039291745486008896,0.012241496543973468,43038.37840710641,3.0536208874965547e-25,7.205430803633624e-25,5.912844791085127e-26,4.4537380191674676e-18,0.9993068529106265,7.195046796353949e-4,1.134402893573195,0.024519786265445643,0.003516326152819152,68832.11867279712,2.785643143116627e-25,6.573101114076994e-25,3.7187997606413026e-28,1.797651905638717e-24,1.8624792095942507e-5,1.5742366082454147e-10,1.2819827971310434,3.1484732164908677e-9,1.5742366082454315e-10,Malawi,Mangochi,TA Mbwana Nyambi,30106,355
301,10584.634964911314,1.0230512406665215e-21,2.4140275341081877e-21,9.29770383232198e-22,5.929569249515462e-17,0.33412855201483826,0.007296536670137422,0.3414250886849756,0.039291745486008896,0.012241496543973468,43038.37840710641,2.621966121192884e-25,6.186883096424565e-25,5.077011953564961e-26,3.958878240853292e-18,0.9993068529106265,7.19504679635395e-4,1.134402893573195,0.024519786265445643,0.003516326152819152,68832.11867279712,2.3918692647664015e-25,5.643938480896856e-25,3.1931164312425744e-28,1.5979163529193407e-24,1.8624792095942507e-5,1.5742366082454165e-10,1.2819827971310434,3.1484732164908677e-9,1.5742366082454315e-10,Malawi,Mangochi,TA Mbwana Nyambi,30106,355
302,10584.634964911314,8.784344200270591e-22,2.0727846197156782e-21,7.983395912603581e-22,5.270733749098019e-17,0.33412855201483826,0.007296536670137426,0.3414250886849756,0.039291745486008896,0.012241496543973468,43038.37840710641,2.2513293542205195e-25,5.312315598156994e-25,4.3593316425671743e-26,3.519002882125827e-18,0.9993068529106265,7.195046796353951e-4,1.134402893573195,0.024519786265445643,0.003516326152819152,68832.11867279712,2.0537586064693596e-25,4.846120731024074e-25,2.741742819301879e-28,1.4203731378647704e-24,1.8624792095942507e-5,1.5742366082454183e-10,1.2819827971310434,3.1484732164908677e-9,1.5742366082454315e-10,Malawi,Mangochi,TA Mbwana Nyambi,30106,355
303,10584.634964911314,7.542603924559466e-22,1.779779235749447e-21,6.854876369081052e-22,4.6851014118420965e-17,0.33412855201483826,0.007296536670137429,0.3414250886849756,0.039291745486008896,0.012241496543973468,43038.37840710641,1.933085183750775e-25,4.561375506066718e-25,3.743101896055629e-26,3.128002563063021e-18,0.9993068529106265,7.195046796353952e-4,1.134402893573195,0.024519786265445643,0.003516326152819152,68832.11867279712,1.7634427080842904e-25,4.161081170370785e-25,2.3541746274475626e-28,1.2625565160738278e-24,1.8624792095942507e-5,1.5742366082454196e-10,1.2819827971310434,3.1484732164908677e-9,1.5742366082454315e-10,Malawi,Mangochi,TA Mbwana Nyambi,30106,355
304,10584.634964911314,6.47639398749774e-22,1.5281926051928201e-21,5.88588246688451e-22,4.1645386633992086e-17,0.33412855201483826,0.007296536670137433,0.3414250886849756,0.039291745486008896,0.012241496543973468,43038.37840710641,1.6598274795428332e-25,3.916587055728073e-25,3.2139817370538516e-26,2.7804467237296228e-18,0.9993068529106265,7.195046796353953e-4,1.134402893573195,0.024519786265445643,0.003516326152819152,68832.11867279712,1.5141653818991566e-25,3.57287766182153e-25,2.0213924281798313e-28,1.1222747047238796e-24,1.8624792095942507e-5,1.574236608245421e-10,1.2819827971310434,3.1484732164908677e-9,1.5742366082454315e-10,Malawi,Mangochi,TA Mbwana Nyambi,30106,355
305,10584.634964911314,5.560901712563967e-22,1.3121698419994503e-21,5.05386392748053e-22,3.7018156442914154e-17,0.33412855201483826,0.007296536670137436,0.3414250886849756,0.039291745486008896,0.012241496543973468,43038.37840710641,1.4251970296000993e-25,3.362944827699631e-25,2.759657424026276e-26,2.471508199734851e-18,0.9993068529106265,7.195046796353954e-4,1.134402893573195,0.024519786265445643,0.003516326152819152,68832.11867279712,1.3001254836518401e-25,3.0678216222282624e-25,1.7356517651612838e-28,9.975794438120775e-25,1.8624792095942507e-5,1.5742366082454222e-10,1.2819827971310434,3.1484732164908677e-9,1.5742366082454315e-10,Malawi,Mangochi,TA Mbwana Nyambi,30106,355
306,10584.634964911314,4.774821901891582e-22,1.1266836970699572e-21,4.339458142054127e-22,3.290505799354902e-17,0.33412855201483826,0.007296536670137439,0.3414250886849756,0.039291745486008896,0.012241496543973468,43038.37840710641,1.223733549549689e-25,2.887564543666308e-25,2.3695558804900363e-26,2.1968961782835548e-18,0.9993068529106265,7.195046796353955e-4,1.134402893573195,0.024519786265445643,0.003516326152819152,68832.11867279712,1.1163419091776778e-25,2.634159463772574e-25,1.4903029254348342e-28,8.867389392806537e-25,1.8624792095942507e-5,1.5742366082454232e-10,1.2819827971310434,3.1484732164908677e-9,1.5742366082454315e-10,Malawi,Mangochi,TA Mbwana Nyambi,30106,355
307,10584.634964911314,4.099861024924189e-22,9.674175648705526e-22,3.7260395678474594e-22,2.9248966236000704e-17,0.33412855201483826,0.007296536670137441,0.3414250886849756,0.039291745486008896,0.012241496543973468,43038.37840710641,1.0507486117297104e-25,2.4793832254581727e-25,2.034598634491832e-26,1.952796603554954e-18,0.9993068529106265,7.195046796353955e-4,1.134402893573195,0.024519786265445643,0.003516326152819152,68832.11867279712,9.585376749061881e-26,2.2617990662467084e-25,1.2796361883370668e-28,7.8821381228968015e-25,1.8624792095942507e-5,1.5742366082454243e-10,1.2819827971310434,3.1484732164908677e-9,1.5742366082454315e-10,Malawi,Mangochi,TA Mbwana Nyambi,30106,355
308,10584.634964911314,3.52031149413727e-22,8.30665028041352e-22,3.199332821077176e-22,2.5999103249304238e-17,0.33412855201483826,0.007296536670137443,0.3414250886849756,0.039291745486008896,0.012241496543973468,43038.37840710641,9.022165368092672e-26,2.128901739091747e-25,1.746990541392407e-26,1.7358192037058926e-18,0.9993068529106265,7.195046796353955e-4,1.134402893573195,0.024519786265445643,0.003516326152819152,68832.11867279712,8.230403845458314e-26,1.9420749147576225e-25,1.0987489497645384e-28,7.006357206452163e-25,1.8624792095942507e-5,1.5742366082454253e-10,1.2819827971310434,3.1484732164908677e-9,1.5742366082454315e-10,Malawi,Mangochi,TA Mbwana Nyambi,30106,355
309,10584.634964911314,3.0226861204524027e-22,7.132436022465711e-22,2.747080462387134e-22,2.311033301870308e-17,0.33412855201483826,0.007296536670137445,0.3414250886849756,0.039291745486008896,0.012241496543973468,43038.37840710641,7.746807087946031e-26,1.8279637323590532e-25,1.5000383729279467e-26,1.5429504037665206e-18,0.9993068529106265,7.195046796353955e-4,1.134402893573195,0.024519786265445643,0.003516326152819152,68832.11867279712,7.066967656375529e-26,1.6675464371753892e-25,9.434316295302044e-29,6.227883554975583e-25,1.8624792095942507e-5,1.5742366082454263e-10,1.2819827971310434,3.1484732164908677e-9,1.5742366082454315e-10,Malawi,Mangochi,TA Mbwana Nyambi,30106,355
310,10584.634964911314,2.5954042413808412e-22,6.124206737958187e-22,2.358757743607004e-22,2.054253456949091e-17,0.33412855201483826,0.007296536670137447,0.3414250886849756,0.039291745486008896,0.012241496543973468,43038.37840710641,6.65173133169561e-26,1.5695658214280654e-25,1.2879950506047745e-26,1.3715114704239323e-18,0.9993068529106265,7.195046796353955e-4,1.134402893573195,0.024519786265445643,0.003516326152819152,68832.11867279712,6.067992870651045e-26,1.4318248482620022e-25,8.100697066640061e-29,5.535905494086139e-25,1.8624792095942507e-5,1.574236608245427e-10,1.2819827971310434,3.1484732164908677e-9,1.5742366082454315e-10,Malawi,Mangochi,TA Mbwana Nyambi,30106,355
311,10584.634964911314,2.2285222175887356e-22,5.258499066917817e-22,2.0253276774089547e-22,1.8260044750604353e-17,0.33412855201483826,0.007296536670137448,0.3414250886849756,0.039291745486008896,0.012241496543973468,43038.37840710641,5.711453661754811e-26,1.347694609149722e-25,1.1059258983100719e-26,1.2191213073948555e-18,0.9993068529106265,7.195046796353955e-4,1.134402893573195,0.024519786265445643,0.003516326152819152,68832.11867279712,5.210231497989472e-26,1.2294244708257759e-25,6.955596028386849e-29,4.920812612072149e-25,1.8624792095942507e-5,1.574236608245428e-10,1.2819827971310434,3.1484732164908677e-9,1.5742366082454315e-10,Malawi,Mangochi,TA Mbwana Nyambi,30106,355
312,10584.634964911314,1.9135020260556554e-22,4.515166391301905e-22,1.7390307299095437e-22,1.6231162929440973e-17,0.33412855201483826,0.007296536670137449,0.3414250886849756,0.039291745486008896,0.012241496543973468,43038.37840710641,4.904092078270543e-26,1.1571867421891369e-25,9.495938014774922e-27,1.0836633846526423e-18,0.9993068529106265,7.195046796353955e-4,1.134402893573195,0.024519786265445643,0.003516326152819152,68832.11867279712,4.473721845338975e-26,1.0556350738720322e-25,5.972364563732979e-29,4.374062291135864e-25,1.8624792095942507e-5,1.5742366082454284e-10,1.2819827971310434,3.1484732164908677e-9,1.5742366082454315e-10,Malawi,Mangochi,TA Mbwana Nyambi,30106,355
313,10584.634964911314,1.643012564487051e-22,3.876909985455733e-22,1.4932042419961382e-22,1.4427710719781253e-17,0.33412855201483826,0.00729653667013745,0.3414250886849756,0.039291745486008896,0.012241496543973468,43038.37840710641,4.2108577844744064e-26,9.936087502465444e-26,8.153606001591793e-27,9.632563421724482e-19,0.9993068529106265,7.195046796353955e-4,1.134402893573195,0.024519786265445643,0.003516326152819152,68832.11867279712,3.841323971358668e-26,9.06412256819557e-26,5.128121059823702e-29,3.8880610678108285e-25,1.8624792095942507e-5,1.574236608245429e-10,1.2819827971310434,3.1484732164908677e-9,1.5742366082454315e-10,Malawi,Mangochi,TA Mbwana Nyambi,30106,355
314,10584.634964911314,1.4107590430085214e-22,3.328876442786441e-22,1.282127376939627e-22,1.2824640627600037e-17,0.33412855201483826,0.007296536670137451,0.3414250886849756,0.039291745486008896,0.012241496543973468,43038.37840710641,3.615617936641186e-26,8.53153871006011e-26,7.001024211667425e-27,8.562278599311953e-19,0.9993068529106265,7.195046796353955e-4,1.134402893573195,0.024519786265445643,0.003516326152819152,68832.11867279712,3.2983208082916455e-26,7.782833288216972e-26,4.4032184103823905e-29,3.4560591749634092e-25,1.8624792095942507e-5,1.5742366082454294e-10,1.2819827971310434,3.1484732164908677e-9,1.5742366082454315e-10,Malawi,Mangochi,TA Mbwana Nyambi,30106,355
315,10584.634964911314,1.2113364927664335e-22,2.8583120095317394e-22,1.1008879859536274e-22,1.1399688179754926e-17,0.33412855201483826,0.007296536670137453,0.3414250886849756,0.039291745486008896,0.012241496543973468,43038.37840710641,3.104520202985986e-26,7.32553459737702e-26,6.011369788460615e-27,7.610914312408494e-19,0.9993068529106265,7.195046796353955e-4,1.134402893573195,0.024519786265445643,0.003516326152819152,68832.11867279712,2.832075668586631e-26,6.682664928299162e-26,3.7807867912703283e-29,3.072056800841683e-25,1.8624792095942507e-5,1.57423660824543e-10,1.2819827971310434,3.1484732164908677e-9,1.5742366082454315e-10,Malawi,Mangochi,TA Mbwana Nyambi,30106,355
