time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
294,1203.3086968868706,2.4344398477732235e-20,5.474664328480172e-20,1.946316109989356e-20,2.0390646166327256e-16,0.41782066374211674,0.00853644938877341,0.4263571131308898,0.04845476110023328,0.014329381135888676,4660.921933796311,5.462147762584226e-23,1.2283493278894997e-22,9.392202825047663e-24,9.095404487416214e-18,0.9995910447648618,7.254940433492567e-4,1.4755962036871761,0.02445062712326985,0.0036081252532012523,7244.44844608273,4.981094433821579e-23,1.1201681582677e-22,6.551365443923833e-26,7.049307249925326e-23,2.3164009722248505e-4,2.165426617583144e-9,1.6779260827305649,4.330853235166423e-8,2.16542661758321e-9,Malawi,Nkhatabay,TA Fukamalaza,10307,231
295,1203.3086968868706,2.101073765505002e-20,4.724977536526833e-20,1.6797924684472113e-20,1.8125129206055256e-16,0.41782066374211674,0.008536449388773425,0.4263571131308898,0.04845476110023328,0.014329381135888676,4660.921933796311,4.714174957926289e-23,1.0601422540900898e-22,8.106058042918766e-24,8.084804254658091e-18,0.9995910447648618,7.254940433492569e-4,1.4755962036871761,0.02445062712326985,0.0036081252532012523,7244.44844608273,4.298995864511374e-23,9.667751423083681e-23,5.654237911554144e-26,6.266113713688012e-23,2.3164009722248505e-4,2.1654266175831522e-9,1.6779260827305649,4.330853235166423e-8,2.16542661758321e-9,Malawi,Nkhatabay,TA Fukamalaza,10307,231
296,1203.3086968868706,1.8133579977772518e-20,4.0779509722039765e-20,1.4497659051379622e-20,1.6111321235744587e-16,0.41782066374211674,0.008536449388773435,0.4263571131308898,0.04845476110023328,0.014329381135888676,4660.921933796311,4.0686276717192776e-23,9.149690347748521e-23,6.996034719371955e-24,7.186492900247492e-18,0.9995910447648618,7.254940433492572e-4,1.4755962036871761,0.02445062712326985,0.0036081252532012523,7244.44844608273,3.710302161220254e-23,8.343873809335425e-23,4.879960770161369e-26,5.569933078397737e-23,2.3164009722248505e-4,2.1654266175831593e-9,1.6779260827305649,4.330853235166423e-8,2.16542661758321e-9,Malawi,Nkhatabay,TA Fukamalaza,10307,231
297,1203.3086968868706,1.5650413051044832e-20,3.519526601602541e-20,1.2512386018302037e-20,1.4321256659891234e-16,0.41782066374211674,0.0085364493887734455,0.4263571131308898,0.04845476110023328,0.014329381135888676,4660.921933796311,3.511480010560083e-23,7.896754717261417e-23,6.038015219864746e-24,6.387993887130726e-18,0.9995910447648618,7.254940433492574e-4,1.4755962036871761,0.02445062712326985,0.0036081252532012523,7244.44844608273,3.202222696044203e-23,7.201284673047772e-23,4.2117111958613235e-26,4.951098422033352e-23,2.3164009722248505e-4,2.1654266175831655e-9,1.6779260827305649,4.330853235166423e-8,2.16542661758321e-9,Malawi,Nkhatabay,TA Fukamalaza,10307,231
298,1203.3086968868706,1.350728477044083e-20,3.037571462695361e-20,1.079897128965515e-20,1.2730076887913513e-16,0.41782066374211674,0.008536449388773454,0.4263571131308898,0.04845476110023328,0.014329381135888676,4660.921933796311,3.0306267516809727e-23,6.815392947131755e-23,5.211184519007698e-24,5.678216959466339e-18,0.9995910447648618,7.254940433492575e-4,1.4755962036871761,0.02445062712326985,0.0036081252532012523,7244.44844608273,2.7637183575584256e-23,6.215158825160634e-23,3.634970039987293e-26,4.401016763696628e-23,2.3164009722248505e-4,2.165426617583171e-9,1.6779260827305649,4.330853235166423e-8,2.16542661758321e-9,Malawi,Nkhatabay,TA Fukamalaza,10307,231
299,1203.3086968868706,1.1657631097283118e-20,2.6216140508244354e-20,9.320187271936933e-21,1.131568515020017e-16,0.41782066374211674,0.008536449388773461,0.4263571131308898,0.04845476110023328,0.014329381135888676,4660.921933796311,2.6156203311344498e-23,5.882110143576214e-23,4.497577949393701e-24,5.047304111472789e-18,0.9995910447648618,7.254940433492576e-4,1.4755962036871761,0.02445062712326985,0.0036081252532012523,7244.44844608273,2.3852617025475815e-23,5.364070575690534e-23,3.137206369599874e-26,3.9120497589121045e-23,2.3164009722248505e-4,2.1654266175831754e-9,1.6779260827305649,4.330853235166423e-8,2.16542661758321e-9,Malawi,Nkhatabay,TA Fukamalaza,10307,231
300,1203.3086968868706,1.0061264355466917e-20,2.2626168028982244e-20,8.043904224788362e-21,1.0058439662615381e-16,0.41782066374211674,0.00853644938877347,0.4263571131308898,0.04845476110023328,0.014329381135888676,4660.921933796311,2.2574438481556633e-23,5.076628744593366e-23,3.881690880599995e-24,4.486492670835794e-18,0.9995910447648618,7.254940433492577e-4,1.4755962036871761,0.02445062712326985,0.0036081252532012523,7244.44844608273,2.058629951955848e-23,4.6295282148601447e-23,2.7076052062252345e-26,3.477407647979615e-23,2.3164009722248505e-4,2.16542661758318e-9,1.6779260827305649,4.330853235166423e-8,2.16542661758321e-9,Malawi,Nkhatabay,TA Fukamalaza,10307,231
301,1203.3086968868706,8.683500068376513e-21,1.952779737032148e-20,6.942392173793999e-21,8.940880879248906e-17,0.41782066374211674,0.008536449388773477,0.4263571131308898,0.04845476110023328,0.014329381135888676,4660.921933796311,1.9483151537374976e-23,4.381447946624961e-23,3.350141847794008e-24,3.987993595059376e-18,0.9995910447648618,7.254940433492578e-4,1.4755962036871761,0.02445062712326985,0.0036081252532012523,7244.44844608273,1.776726333451873e-23,3.995572241213466e-23,2.3368325473652864e-26,3.091054985232315e-23,2.3164009722248505e-4,2.165426617583184e-9,1.6779260827305649,4.330853235166423e-8,2.16542661758321e-9,Malawi,Nkhatabay,TA Fukamalaza,10307,231
302,1203.3086968868706,7.494403364561961e-21,1.6853709812840133e-20,5.991718417588469e-21,7.947489046456771e-17,0.41782066374211674,0.008536449388773484,0.4263571131308898,0.04845476110023328,0.014329381135888676,4660.921933796311,1.6815177668243294e-23,3.781463462224446e-23,2.8913818106832045e-24,3.544883290435032e-18,0.9995910447648618,7.25494043349258e-4,1.4755962036871761,0.02445062712326985,0.0036081252532012523,7244.44844608273,1.533425888894355e-23,3.4484286073644323e-23,2.0168325653709447e-26,2.7476268405682584e-23,2.3164009722248505e-4,2.1654266175831874e-9,1.6779260827305649,4.330853235166423e-8,2.16542661758321e-9,Malawi,Nkhatabay,TA Fukamalaza,10307,231
303,1203.3086968868706,6.468138578730415e-21,1.4545805093591634e-20,5.171227538825176e-21,7.064468691924683e-17,0.41782066374211674,0.008536449388773489,0.4263571131308898,0.04845476110023328,0.014329381135888676,4660.921933796311,1.4512549444177295e-23,3.263639347155963e-23,2.495443225831264e-24,3.1510074511172092e-18,0.9995910447648618,7.254940433492581e-4,1.4755962036871761,0.02445062712326985,0.0036081252532012523,7244.44844608273,1.3234423965362043e-23,2.9762094494023086e-23,1.7406525773914328e-26,2.442354309978129e-23,2.3164009722248505e-4,2.1654266175831907e-9,1.6779260827305649,4.330853235166423e-8,2.16542661758321e-9,Malawi,Nkhatabay,TA Fukamalaza,10307,231
304,1203.3086968868706,5.58240791674483e-21,1.255393905381123e-20,4.463092621135916e-21,6.279557056441762e-17,0.41782066374211674,0.008536449388773496,0.4263571131308898,0.04845476110023328,0.014329381135888676,4660.921933796311,1.2525237349555518e-23,2.8167247666667036e-23,2.153723480394798e-24,2.8008955827388542e-018,0.9995910447648618,7.254940433492582e-4,1.4755962036871761,0.02445062712326985,0.0036081252532012523,7244.44844608273,1.1422135165680004e-23,2.5686547976610965e-23,1.5022919834984342e-26,2.170998301002534e-23,2.3164009722248505e-4,2.165426617583193e-9,1.6779260827305649,4.330853235166423e-8,2.16542661758321e-9,Malawi,Nkhatabay,TA Fukamalaza,10307,231
305,1203.3086968868706,4.817966988428536e-21,1.0834834149977623e-20,3.8519279213121325e-21,5.581853808487339e-17,0.41782066374211674,0.008536449388773501,0.4263571131308898,0.04845476110023328,0.014329381135888676,4660.921933796311,1.0810062785051274e-23,2.431009547075001e-23,1.858797981911252e-24,2.4896850233968752e-18,0.9995910447648618,7.254940433492583e-4,1.4755962036871761,0.02445062712326985,0.0036081252532012523,7244.44844608273,9.858016645424194e-24,2.2169096569678375e-23,1.296571890843577e-26,1.9297906739120938e-23,2.3164009722248505e-4,2.1654266175831957e-9,1.6779260827305649,4.330853235166423e-8,2.16542661758321e-9,Malawi,Nkhatabay,TA Fukamalaza,10307,231
306,1203.3086968868706,4.158206682091367e-21,9.351139156755639e-21,3.324454581184304e-21,4.961669677222377e-17,0.41782066374211674,0.008536449388773504,0.4263571131308898,0.04845476110023328,0.014329381135888676,4660.921933796311,9.329759920351392e-24,2.098113201510379e-23,1.6042588431106487e-24,2.2130534067450455e-18,0.9995910447648618,7.254940433492585e-4,1.4755962036871761,0.02445062712326985,0.0036081252532012523,7244.44844608273,8.508084589430961e-24,1.9133316129621496e-23,1.1190225911559206e-26,1.7153819215061568e-23,2.3164009722248505e-4,2.1654266175831973e-9,1.6779260827305649,4.330853235166423e-8,2.16542661758321e-9,Malawi,Nkhatabay,TA Fukamalaza,10307,231
307,1203.3086968868706,3.588792296108553e-21,8.0706176318581e-21,2.8692121160765876e-21,4.4103919021413703e-17,0.41782066374211674,0.008536449388773508,0.4263571131308898,0.04845476110023328,0.014329381135888676,4660.921933796311,8.052166014408783e-24,1.8108028459391992e-23,1.3845756568311391e-24,1.9671586291831285e-18,0.9995910447648618,7.254940433492585e-4,1.4755962036871761,0.02445062712326985,0.0036081252532012523,7244.44844608273,7.343008840886591e-24,1.6513247843234324e-23,9.657864467880049e-27,1.5247946611881697e-23,2.3164009722248505e-4,2.165426617583199e-9,1.6779260827305649,4.330853235166423e-8,2.16542661758321e-9,Malawi,Nkhatabay,TA Fukamalaza,10307,231
308,1203.3086968868706,3.0973520869153337e-21,6.965447510492765e-21,2.4763094113075718e-21,3.920364631126542e-17,0.41782066374211674,0.008536449388773511,0.4263571131308898,0.04845476110023328,0.014329381135888676,4660.921933796311,6.949522611207199e-24,1.5628360493127154e-23,1.1949753360736292e-24,1.7485854873543808e-18,0.9995910447648618,7.254940433492585e-4,1.4755962036871761,0.02445062712326985,0.0036081252532012523,7244.44844608273,6.337475641033522e-24,1.425196513163273e-23,8.33534075302595e-27,1.3553822936569476e-23,2.3164009722248505e-4,2.165426617583201e-9,1.6779260827305649,4.330853235166423e-8,2.16542661758321e-9,Malawi,Nkhatabay,TA Fukamalaza,10307,231
309,1203.3086968868706,2.6732084664573847e-21,6.011616611587848e-21,2.1372098166046443e-21,3.4847826061948304e-17,0.41782066374211674,0.008536449388773515,0.4263571131308898,0.04845476110023328,0.014329381135888676,4660.921933796311,5.997872428023908e-24,1.3488252034213982e-23,1.031338408462093e-24,1.5542982448066e-18,0.9995910447648618,7.254940433492585e-4,1.4755962036871761,0.02445062712326985,0.0036081252532012523,7244.44844608273,5.469637633701628e-24,1.2300336798757933e-23,7.193920115314174e-27,1.204792254272935e-23,2.3164009722248505e-4,2.1654266175832027e-9,1.6779260827305649,4.330853235166423e-8,2.16542661758321e-9,Malawi,Nkhatabay,TA Fukamalaza,10307,231
310,1203.3086968868706,2.30714600878764e-21,5.188400921877852e-21,1.8445456691493748e-21,3.0975966607207464e-17,0.41782066374211674,0.008536449388773517,0.4263571131308898,0.04845476110023328,0.014329381135888676,4660.921933796311,5.17653883229983e-24,1.1641204656009684e-23,8.901095118836864e-25,1.3815984690212298e-18,0.9995910447648618,7.254940433492585e-4,1.4755962036871761,0.02445062712326985,0.0036081252532012523,7244.44844608273,4.720639184838483e-24,1.0615959551219223e-23,6.208802754097458e-27,1.0709333469123041e-23,2.3164009722248505e-4,2.165426617583204e-9,1.6779260827305649,4.330853235166423e-8,2.16542661758321e-9,Malawi,Nkhatabay,TA Fukamalaza,10307,231
311,1203.3086968868706,1.9912112252574166e-21,4.477914322457255e-21,1.5919582153711465e-21,2.7534297159158188e-17,0.41782066374211674,0.008536449388773518,0.4263571131308898,0.04845476110023328,0.014329381135888676,4660.921933796311,4.4676765976405394e-24,1.0047087309704433e-23,7.682201466340448e-25,1.228087553214477e-18,0.9995910447648618,7.254940433492585e-4,1.4755962036871761,0.02445062712326985,0.0036081252532012523,7244.44844608273,4.074206703591712e-24,9.162236696189979e-24,5.3585848911480546e-27,9.519467067941214e-24,2.3164009722248505e-4,2.165426617583205e-9,1.6779260827305649,4.330853235166423e-8,2.16542661758321e-9,Malawi,Nkhatabay,TA Fukamalaza,10307,231
312,1203.3086968868706,1.7185397579854353e-21,3.864719974666468e-21,1.3739594534405858e-21,2.447502110104699e-17,0.41782066374211674,0.00853644938877352,0.4263571131308898,0.04845476110023328,0.014329381135888676,4660.921933796311,3.855884178165355e-24,8.671264391584275e-24,6.630220056921657e-25,1.0916334023781947e-18,0.9995910447648618,7.254940433492585e-4,1.4755962036871761,0.02445062712326985,0.0036081252532012523,7244.44844608273,3.516295063824498e-24,7.907583000108682e-24,4.624793727878436e-27,8.461799891433556e-24,2.3164009722248505e-4,2.165426617583207e-9,1.6779260827305649,4.330853235166423e-8,2.16542661758321e-9,Malawi,Nkhatabay,TA Fukamalaza,10307,231
313,1203.3086968868706,1.4832072370333132e-21,3.3354949217725768e-21,1.1858128947262726e-21,2.175565224017566e-17,0.41782066374211674,0.008536449388773522,0.4263571131308898,0.04845476110023328,0.014329381135888676,4660.921933796311,3.327869077028245e-24,7.48384321057224e-24,5.722294345818569e-25,9.70340820876153e-19,0.9995910447648618,7.254940433492585e-4,1.4755962036871761,0.02445062712326985,0.0036081252532012523,7244.44844608273,3.0347824436984225e-24,6.824738432018478e-24,3.9914860843518024e-27,7.52164425334211e-24,2.3164009722248505e-4,2.1654266175832077e-9,1.6779260827305649,4.330853235166423e-8,2.16542661758321e-9,Malawi,Nkhatabay,TA Fukamalaza,10307,231
314,1203.3086968868706,1.2801005608214791e-21,2.8787406192643248e-21,1.0234306534737756e-21,1.9338424803671685e-17,0.41782066374211674,0.008536449388773525,0.4263571131308898,0.04845476110023328,0.014329381135888676,4660.921933796311,2.872159038532428e-24,6.459024505674863e-24,4.938697706367598e-25,8.625251903050165e-19,0.9995910447648618,7.254940433492585e-4,1.4755962036871761,0.02445062712326985,0.0036081252532012523,7244.44844608273,2.6192069531715815e-24,5.8901758811644444e-24,3.444901999657306e-27,6.685944279659857e-24,2.3164009722248505e-4,2.1654266175832085e-9,1.6779260827305649,4.330853235166423e-8,2.16542661758321e-9,Malawi,Nkhatabay,TA Fukamalaza,10307,231
315,1203.3086968868706,1.1048068030567456e-21,2.4845331044870805e-21,8.832846287264123e-22,1.718976898346011e-17,0.41782066374211674,0.008536449388773527,0.4263571131308898,0.04845476110023328,0.014329381135888676,4660.921933796311,2.4788527888832924e-24,5.574541901943713e-24,4.262404826829934e-25,7.666890720243067e-19,0.9995910447648618,7.254940433492585e-4,1.4755962036871761,0.02445062712326985,0.0036081252532012523,7244.44844608273,2.2605393272196685e-24,5.083589980288546e-24,2.9731657673793414e-27,5.94309461709525e-24,2.3164009722248505e-4,2.1654266175832093e-9,1.6779260827305649,4.330853235166423e-8,2.16542661758321e-9,Malawi,Nkhatabay,TA Fukamalaza,10307,231
316,1203.3086968868706,9.535173324964066e-22,2.144307377322418e-21,7.623298488153804e-22,1.5279844750034316e-17,0.41782066374211674,0.008536449388773529,0.4263571131308898,0.04845476110023328,0.014329381135888676,4660.921933796311,2.139404909868055e-24,4.811178125927168e-24,3.678721799069209e-25,6.815014094165283e-19,0.9995910447648618,7.254940433492585e-4,1.4755962036871761,0.02445062712326985,0.0036081252532012523,7244.44844608273,1.950986745707261e-24,4.3874559281599905e-24,2.5660279105197072e-27,5.282779282172726e-24,2.3164009722248505e-4,2.16542661758321e-9,1.6779260827305649,4.330853235166423e-8,2.16542661758321e-9,Malawi,Nkhatabay,TA Fukamalaza,10307,231
317,1203.3086968868706,8.229450623007143e-22,1.8506713072695886e-21,6.579383128480397e-22,1.3582127460017188e-17,0.41782066374211674,0.00853644938877353,0.4263571131308898,0.04845476110023328,0.014329381135888676,4660.921933796311,1.846440171395416e-24,4.152347469364788e-24,3.174966861964715e-25,6.057790410023237e-19,0.9995910447648618,7.254940433492585e-4,1.4755962036871761,0.02445062712326985,0.0036081252532012523,7244.44844608273,1.683823517728198e-24,3.786648725842349e-24,2.214642489725294e-27,4.695828413514677e-24,2.3164009722248505e-4,2.1654266175832106e-9,1.6779260827305649,4.330853235166423e-8,2.16542661758321e-9,Malawi,Nkhatabay,TA Fukamalaza,10307,231
318,1203.3086968868706,7.102530310513484e-22,1.5972450236241026e-21,5.678418917766711e-22,1.2073039503574243e-17,0.41782066374211674,0.008536449388773532,0.4263571131308898,0.04845476110023328,0.014329381135888676,4660.921933796311,1.5935932888712543e-24,3.583735429255313e-24,2.740194863026137e-25,5.384702676530415e-19,0.9995910447648618,7.254940433492585e-4,1.4755962036871761,0.02445062712326985,0.0036081252532012523,7244.44844608273,1.4532449516074176e-24,3.2681145537906036e-24,1.9113749063676506e-27,4.1740909384010244e-24,2.3164009722248505e-4,2.165426617583211e-9,1.6779260827305649,4.330853235166423e-8,2.16542661758321e-9,Malawi,Nkhatabay,TA Fukamalaza,10307,231
319,1203.3086968868706,6.1299276370597205e-22,1.3785222991620924e-21,4.900830484515134e-22,1.073162287665341e-17,0.41782066374211674,0.008536449388773532,0.4263571131308898,0.04845476110023328,0.014329381135888676,4660.921933796311,1.3753706237971223e-24,3.0929876947092203e-24,2.3649594515478582e-25,4.786402456677947e-19,0.9995910447648618,7.254940433492585e-4,1.4755962036871761,0.02445062712326985,0.0036081252532012523,7244.44844608273,1.2542412355779672e-24,2.8205871497437493e-24,1.6496360245860488e-27,3.7103213856457436e-24,2.3164009722248505e-4,2.1654266175832114e-9,1.6779260827305649,4.330853235166423e-8,2.16542661758321e-9,Malawi,Nkhatabay,TA Fukamalaza,10307,231
320,1203.3086968868706,5.290510732489716e-22,1.1897509155949812e-21,4.229723059460066e-22,9.539248131292027e-18,0.41782066374211674,0.008536449388773532,0.4263571131308898,0.04845476110023328,0.014329381135888676,4660.921933796311,1.1870308227416754e-24,2.6694417231610253e-24,2.0411078364395589e-025,4.2545800284128435e-19,0.9995910447648618,7.254940433492585e-4,1.4755962036871761,0.02445062712326985,0.0036081252532012523,7244.44844608273,1.0824885889215465e-24,2.434343025116937e-24,1.423739008241326e-27,3.2980792732297442e-24,2.3164009722248505e-4,2.165426617583212e-9,1.6779260827305649,4.330853235166423e-8,2.16542661758321e-9,Malawi,Nkhatabay,TA Fukamalaza,10307,231
321,1203.3086968868706,4.566041471906253e-22,1.0268294114784883e-21,3.6505154006278956e-22,8.479355662366278e-18,0.41782066374211674,0.008536449388773532,0.4263571131308898,0.04845476110023328,0.014329381135888676,4660.921933796311,1.0244818013117773e-24,2.3038950738613205e-24,1.7616036494073414e-25,3.781848971901726e-19,0.9995910447648618,7.254940433492585e-4,1.4755962036871761,0.02445062712326985,0.0036081252532012523,7244.44844608273,9.342553185986564e-25,2.1009902014465045e-24,1.228775762257696e-27,2.9316396737127777e-24,2.3164009722248505e-4,2.1654266175832126e-9,1.6779260827305649,4.330853235166423e-8,2.16542661758321e-9,Malawi,Nkhatabay,TA Fukamalaza,10307,231
322,1203.3086968868706,3.9407792134583916e-22,8.862179692038e-22,3.1506229847176503e-22,7.537225738175403e-18,0.41782066374211674,0.008536449388773532,0.4263571131308898,0.04845476110023328,0.014329381135888676,4660.921933796311,8.841918348800415e-25,1.9884054651989245e-24,1.5203740648086105e-25,3.3616435804269095e-19,0.9995910447648618,7.254940433492585e-4,1.4755962036871761,0.02445062712326985,0.0036081252532012523,7244.44844608273,8.063207402480149e-25,1.8132858767359852e-24,1.060510293776891e-27,2.605913715636925e-24,2.3164009722248505e-4,2.165426617583213e-9,1.6779260827305649,4.330853235166423e-8,2.16542661758321e-9,Malawi,Nkhatabay,TA Fukamalaza,10307,231
323,1203.3086968868706,3.401138799281665e-22,7.648615049004853e-22,2.719184581458586e-22,6.69977408138634e-18,0.41782066374211674,0.008536449388773532,0.4263571131308898,0.04845476110023328,0.014329381135888676,4660.921933796311,7.631128243249915e-25,1.7161182116714795e-24,1.312177854532219e-25,2.9881276700674814e-19,0.9995910447648618,7.254940433492585e-4,1.4755962036871761,0.02445062712326985,0.0036081252532012523,7244.44844608273,6.959052019408066e-25,1.5649790601150556e-24,9.152866761680485e-28,2.316377917084852e-24,2.3164009722248505e-4,2.1654266175832135e-9,1.6779260827305649,4.330853235166423e-8,2.16542661758321e-9,Malawi,Nkhatabay,TA Fukamalaza,10307,231
324,1203.3086968868706,2.9353953889311374e-22,6.6012329021505675e-22,2.346826270188781e-22,5.95537016165592e-18,0.41782066374211674,0.008536449388773532,0.4263571131308898,0.04845476110023328,0.014329381135888676,4660.921933796311,6.586140695681658e-25,1.4811172912041587e-24,1.1324915111136783e-25,2.6561135216343084e-19,0.9995910447648618,7.254940433492585e-4,1.4755962036871761,0.02445062712326985,0.0036081252532012523,7244.44844608273,6.006096903063817e-25,1.3506747557133187e-24,7.899496162149552e-28,2.0590113701823348e-24,2.3164009722248505e-4,2.165426617583214e-9,1.6779260827305649,4.330853235166423e-8,2.16542661758321e-9,Malawi,Nkhatabay,TA Fukamalaza,10307,231
325,1203.3086968868706,2.5334297121832983e-22,5.697276637565609e-22,2.0254577714110015e-22,5.293675676623263e-18,0.41782066374211674,0.008536449388773532,0.4263571131308898,0.04845476110023328,0.014329381135888676,4660.921933796311,5.684251119968277e-25,1.2782968069359343e-24,9.774109648663683e-26,2.3609898290534826e-19,0.9995910447648618,7.254940433492585e-4,1.4755962036871761,0.02445062712326985,0.0036081252532012523,7244.44844608273,5.183637068435116e-25,1.1657167448535263e-24,6.817758986331991e-28,1.830239904338784e-24,2.3164009722248505e-4,2.1654266175832143e-9,1.6779260827305649,4.330853235166423e-8,2.16542661758321e-9,Malawi,Nkhatabay,TA Fukamalaza,10307,231
326,1203.3086968868706,2.1865082062798673e-22,4.917105874930116e-22,1.7480966681939913e-22,4.705500978303407e-18,0.41782066374211674,0.008536449388773532,0.4263571131308898,0.04845476110023328,0.014329381135888676,4660.921933796311,4.9058640390184695e-25,1.1032500507061984e-24,8.435667596230911e-26,2.098657653482159e-19,0.9995910447648618,7.254940433492585e-4,1.4755962036871761,0.02445062712326985,0.0036081252532012523,7244.44844608273,4.4738028191875015e-25,1.0060864197570515e-24,5.884152184029961e-28,1.6268864529147295e-24,2.3164009722248505e-4,2.1654266175832147e-9,1.6779260827305649,4.330853235166423e-8,2.16542661758321e-9,Malawi,Nkhatabay,TA Fukamalaza,10307,231
327,1203.3086968868706,1.8870932606255908e-22,4.243769738307916e-22,1.508716698253779e-22,4.182677451106889e-18,0.41782066374211674,0.008536449388773532,0.4263571131308898,0.04845476110023328,0.014329381135888676,4660.921933796311,4.234067331189398e-25,9.521737579090825e-25,7.280508440994564e-26,1.8654734936313443e-19,0.9995910447648618,7.254940433492585e-4,1.4755962036871761,0.02445062712326985,0.0036081252532012523,7244.44844608273,3.8611714903494323e-25,8.683154707078167e-25,5.07839115373788e-28,1.446126934136642e-24,2.3164009722248505e-4,2.1654266175832147e-9,1.6779260827305649,4.330853235166423e-8,2.16542661758321e-9,Malawi,Nkhatabay,TA Fukamalaza,10307,231
328,1203.3086968868706,1.6286794461008455e-22,3.662638562166891e-22,1.3021168205365095e-22,3.717944069218907e-18,0.41782066374211674,0.008536449388773532,0.4263571131308898,0.04845476110023328,0.014329381135888676,4660.921933796311,3.6542647783267555e-25,8.217854734477046e-25,6.283533882648359e-26,1.6581986816063052e-19,0.9995910447648618,7.254940433492585e-4,1.4755962036871761,0.02445062712326985,0.0036081252532012523,7244.44844608273,3.332432357979537e-25,7.4941052961684185e-25,4.382969016358667e-28,1.285451033642629e-24,2.3164009722248505e-4,2.1654266175832147e-9,1.6779260827305649,4.330853235166423e-8,2.16542661758321e-9,Malawi,Nkhatabay,TA Fukamalaza,10307,231
329,1203.3086968868706,1.4056521707211185e-22,3.1610860306524984e-22,1.1238082114947275e-22,3.3048465579715186e-18,0.41782066374211674,0.008536449388773532,0.4263571131308898,0.04845476110023328,0.014329381135888676,4660.921933796311,3.153858931753929e-25,7.092522333872302e-25,5.423082519213944e-26,1.473954401429587e-19,0.9995910447648618,7.254940433492585e-4,1.4755962036871761,0.02445062712326985,0.0036081252532012523,7244.44844608273,2.8760974352629545e-25,6.467881327079228e-25,3.782776240870682e-28,1.1426273441004177e-24,2.3164009722248505e-4,2.1654266175832147e-9,1.6779260827305649,4.330853235166423e-8,2.16542661758321e-9,Malawi,Nkhatabay,TA Fukamalaza,10307,231
330,1203.3086968868706,1.2131656906357077e-22,2.72821484391133e-22,9.69916735809897e-23,2.937647758866868e-18,0.41782066374211674,0.008536449388773532,0.4263571131308898,0.04845476110023328,0.014329381135888676,4660.921933796311,2.721977405796609e-25,6.1212901276336e-25,4.6804592067943646e-26,1.3101817055043747e-19,0.9995910447648618,7.254940433492585e-4,1.4755962036871761,0.02445062712326985,0.0036081252532012523,7244.44844608273,2.4822518714643307e-25,5.582185892498929e-25,3.264772357500791e-28,1.0156723778363556e-24,2.3164009722248505e-4,2.1654266175832147e-9,1.6779260827305649,4.330853235166423e-8,2.16542661758321e-9,Malawi,Nkhatabay,TA Fukamalaza,10307,231
331,1203.3086968868706,1.0470378259940716e-22,2.354619950979749e-22,8.370987725293484e-23,2.6112479534891228e-18,0.41782066374211674,0.008536449388773532,0.4263571131308898,0.04845476110023328,0.014329381135888676,4660.921933796311,2.349236651985141e-25,5.2830560219342365e-25,4.039528867624796e-26,1.1646059736917062e-19,0.9995910447648618,7.254940433492585e-4,1.4755962036871761,0.02445062712326985,0.0036081252532012523,7244.44844608273,2.1423385306216835e-25,4.817775367638e-25,2.8177026256712837e-28,9.028230221908173e-25,2.3164009722248505e-4,2.1654266175832147e-9,1.6779260827305649,4.330853235166423e-8,2.16542661758321e-9,Malawi,Nkhatabay,TA Fukamalaza,10307,231
332,1203.3086968868706,9.036590941541782e-23,2.0321842049878425e-22,7.224685677700412e-23,2.3211140398391066e-18,0.41782066374211674,0.008536449388773532,0.4263571131308898,0.04845476110023328,0.014329381135888676,4660.921933796311,2.0275380814383792e-25,4.559607590713087e-25,3.486365921032093e-26,1.0352053213807462e-19,0.9995910447648618,7.254940433492585e-4,1.4755962036871761,0.02445062712326985,0.0036081252532012523,7244.44844608273,1.8489720694687727e-25,4.158041301378535e-25,2.431853500726611e-28,8.025120551179677e-25,2.3164009722248505e-4,2.1654266175832147e-9,1.6779260827305649,4.330853235166423e-8,2.16542661758321e-9,Malawi,Nkhatabay,TA Fukamalaza,10307,231
333,1203.3086968868706,7.79914285970217e-23,1.753902000767576e-22,6.235355355356632e-23,2.0632165775492933e-18,0.41782066374211674,0.008536449388773532,0.4263571131308898,0.04845476110023328,0.014329381135888676,4660.921933796311,1.7498921057004357e-25,3.9352263718213704e-25,3.008951720440501e-26,9.20182517765102e-20,0.9995910447648618,7.254940433492585e-4,1.4755962036871761,0.02445062712326985,0.0036081252532012523,7244.44844608273,1.5957784751289292e-25,3.5886495622119406e-25,2.0988415864327457e-28,7.133463810399626e-25,2.3164009722248505e-4,2.1654266175832147e-9,1.6779260827305649,4.330853235166423e-8,2.16542661758321e-9,Malawi,Nkhatabay,TA Fukamalaza,10307,231
