time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
288,2877.0728105563035,4.625238790341691e-20,1.0421406925519156e-19,3.636106224786037e-20,3.231531596940009e-16,0.33829626171708105,0.006587181980982789,0.34488344369806323,0.03836448939352879,0.011055821006693063,13776.584665296876,4.3555474869189607e-23,9.813749043882781e-23,7.526854724468817e-24,1.8232040433363698e-17,0.999388666766515,7.184465496706637e-4,1.4757347031148023,0.024455219199075354,0.003518900618905679,20796.46671328176,3.972960148027304e-23,8.951718230813691e-23,4.8527027023425666e-26,4.5297105093170087e-23,7.838605985041064e-5,6.773868285092832e-10,1.630103281747881,1.3547736570186585e-8,6.773868285093237e-10,Malawi,Nkhotakota,TA Mphonde,20205,143
289,2877.0728105563035,3.991030867433994e-20,8.992434468178557e-20,3.1375271325500606e-20,2.8724926232611925e-16,0.33829626171708105,0.00658718198098281,0.34488344369806323,0.03836448939352879,0.011055821006693063,13776.584665296876,3.758319354494936e-23,8.46809800179887e-23,6.4947798097427754e-24,1.620625837082484e-17,0.999388666766515,7.184465496706641e-4,1.4757347031148023,0.024455219199075354,0.003518900618905679,20796.46671328176,3.4281919927939643e-23,7.724267955696855e-23,4.1873051742894845e-26,4.026455867228234e-23,7.838605985041064e-5,6.773868285092882e-10,1.630103281747881,1.3547736570186585e-8,6.773868285093237e-10,Malawi,Nkhotakota,TA Mphonde,20205,143
290,2877.0728105563035,3.443784874046533e-20,7.759401225037066e-20,2.7073126849922574e-20,2.55334411379764e-16,0.33829626171708105,0.006587181980982829,0.34488344369806323,0.03836448939352879,0.011055821006693063,13776.584665296876,3.2429825212234385e-23,7.306961228338745e-23,5.6042220195243364e-24,1.4405563175567306e-17,0.999388666766515,7.184465496706646e-4,1.4757347031148023,0.024455219199075354,0.003518900618905679,20796.46671328176,2.9581218792746727e-23,6.665124383158138e-23,3.613146259977464e-26,3.5791120280502707e-23,7.838605985041064e-5,6.773868285092927e-10,1.630103281747881,1.3547736570186585e-8,6.773868285093237e-10,Malawi,Nkhotakota,TA Mphonde,20205,143
291,2877.0728105563035,2.971576681009042e-20,6.695440215243006e-20,2.336088793463273e-20,2.269654172521736e-16,0.33829626171708105,0.006587181980982846,0.34488344369806323,0.03836448939352879,0.011055821006693063,13776.584665296876,2.7983081374991574e-23,6.305038319263487e-23,4.835776655632405e-24,1.2804945199595428e-17,0.999388666766515,7.18446549670665e-4,1.4757347031148023,0.024455219199075354,0.003518900618905679,20796.46671328176,2.5525072898426487e-23,5.751209473532663e-23,3.117715416148293e-26,3.181467555104922e-23,7.838605985041064e-5,6.773868285092967e-10,1.630103281747881,1.3547736570186585e-8,6.773868285093237e-10,Malawi,Nkhotakota,TA Mphonde,20205,143
292,2877.0728105563035,2.5641171832899885e-20,5.777368430355884e-20,2.01576673458177e-20,2.0174832844974946e-16,0.33829626171708105,0.006587181980982861,0.34488344369806323,0.03836448939352879,0.011055821006693063,13776.584665296876,2.4146070418640574e-23,5.440498035397126e-23,4.172699775386802e-24,1.138217364419368e-17,0.999388666766515,7.184465496706653e-4,1.4757347031148023,0.024455219199075354,0.003518900618905679,20796.46671328176,2.202510150227711e-23,4.9626096239095026e-23,2.6902175321227155e-26,2.828001051399228e-23,7.838605985041064e-5,6.773868285093001e-10,1.630103281747881,1.3547736570186585e-8,6.773868285093237e-10,Malawi,Nkhotakota,TA Mphonde,20205,143
293,2877.0728105563035,2.21252810726672e-20,4.9851816918841404e-20,1.739366902201091e-20,1.793329613973772e-16,0.33829626171708105,0.006587181980982873,0.34488344369806323,0.03836448939352879,0.011055821006693063,13776.584665296876,2.083518640598026e-23,4.694502614330813e-23,3.600543350885929e-24,1.0117487798872863e-17,0.999388666766515,7.184465496706656e-4,1.4757347031148023,0.024455219199075354,0.003518900618905679,20796.46671328176,1.9005042536685296e-23,4.282141763856094e-23,2.3213377114877336e-26,2.5138045049961535e-23,7.838605985041064e-5,6.773868285093032e-10,1.630103281747881,1.3547736570186585e-8,6.773868285093237e-10,Malawi,Nkhotakota,TA Mphonde,20205,143
294,2877.0728105563035,1.9091485589425235e-20,4.3016187734462116e-20,1.5008667264756785e-20,1.5940803794922825e-16,0.33829626171708105,0.006587181980982885,0.34488344369806323,0.03836448939352879,0.011055821006693063,13776.584665296876,1.7978287358786625e-23,4.050797308008246e-23,3.1068404550032035e-24,8.993322587243929e-18,0.999388666766515,7.184465496706658e-4,1.4757347031148023,0.024455219199075354,0.003518900618905679,20796.46671328176,1.6399090909278474e-23,3.6949789476499384e-23,2.0030383066710982e-26,2.2345151493111402e-23,7.838605985041064e-5,6.77386828509306e-10,1.630103281747881,1.3547736570186585e-8,6.773868285093237e-10,Malawi,Nkhotakota,TA Mphonde,20205,143
295,2877.0728105563035,1.6473680981212508e-20,3.7117852900350917e-20,1.2950694460448804e-20,1.4169686309212921e-16,0.33829626171708105,0.006587181980982897,0.34488344369806323,0.03836448939352879,0.011055821006693063,13776.584665296876,1.551312333170625e-23,3.4953562024888896e-23,2.6808336144642784e-24,7.994064607728156e-18,0.999388666766515,7.18446549670666e-4,1.4757347031148023,0.024455219199075354,0.003518900618905679,20796.46671328176,1.4150464653376904e-23,3.1883272849139875e-23,1.7283837839209194e-26,1.986254892540871e-23,7.838605985041064e-5,6.773868285093086e-10,1.630103281747881,1.3547736570186585e-8,6.773868285093237e-10,Malawi,Nkhotakota,TA Mphonde,20205,143
296,2877.0728105563035,1.421482701277078e-20,3.202829159195169e-20,1.1174908740373306e-20,1.2595348283159768e-16,0.33829626171708105,0.006587181980982906,0.34488344369806323,0.03836448939352879,0.011055821006693063,13776.584665296876,1.3385980027018794e-23,3.0160766025363196e-23,2.313240410957017e-24,7.105835280847621e-18,0.999388666766515,7.184465496706663e-4,1.4757347031148023,0.024455219199075354,0.003518900618905679,20796.46671328176,1.2210167686401425e-23,2.751147170186556e-23,1.4913896026148508e-26,1.7655764754763913e-23,7.838605985041064e-5,6.773868285093107e-10,1.630103281747881,1.3547736570186585e-8,6.773868285093237e-10,Malawi,Nkhotakota,TA Mphonde,20205,143
297,2877.0728105563035,1.2265704746454098e-20,2.7636605626244065e-20,9.642616906021501e-21,1.11959268916858e-16,0.33829626171708105,0.006587181980982915,0.34488344369806323,0.03836448939352879,0.011055821006693063,13776.584665296876,1.155050839552942e-23,2.6025153218734318e-23,1.996051222844831e-24,6.316298091254714e-18,0.999388666766515,7.184465496706665e-4,1.4757347031148023,0.024455219199075354,0.003518900618905679,20796.46671328176,1.053592221755899e-23,2.3739127372020437e-23,1.2868918160793785e-26,1.569415610332555e-23,7.838605985041064e-5,6.773868285093127e-10,1.630103281747881,1.3547736570186585e-8,6.773868285093237e-10,Malawi,Nkhotakota,TA Mphonde,20205,143
298,2877.0728105563035,1.0583844094051885e-20,2.3847103063498886e-20,8.32043132985927e-21,9.95198829868634e-17,0.33829626171708105,0.006587181980982922,0.34488344369806323,0.03836448939352879,0.011055821006693063,13776.584665296876,9.9667147213669e-24,2.2456611330431186e-23,1.722354700382981e-24,5.6144872473083166e-18,0.999388666766515,7.184465496706666e-4,1.4757347031148023,0.024455219199075354,0.003518900618905679,20796.46671328176,9.091247542673801e-24,2.0484042965499634e-23,1.1104345526076473e-26,1.3950484362351032e-23,7.838605985041064e-5,6.773868285093145e-10,1.630103281747881,1.3547736570186585e-8,6.773868285093237e-10,Malawi,Nkhotakota,TA Mphonde,20205,143
299,2877.0728105563035,9.13259842158822e-21,2.0577213143043397e-20,7.17954246098061e-21,8.846257798683829e-17,0.33829626171708105,0.006587181980982929,0.34488344369806323,0.03836448939352879,0.011055821006693063,13776.584665296876,8.600089185301595e-24,1.9377384187069687e-23,1.4861871716373232e-24,4.990655378470064e-18,0.999388666766515,7.184465496706667e-4,1.4757347031148023,0.024455219199075354,0.003518900618905679,20796.46671328176,7.844665153711238e-24,1.767529234065835e-23,9.581729249618826e-27,1.2400537007970583e-23,7.838605985041064e-5,6.77386828509316e-10,1.630103281747881,1.3547736570186585e-8,6.773868285093237e-10,Malawi,Nkhotakota,TA Mphonde,20205,143
300,2877.0728105563035,7.880346043346411e-21,1.7755687120861853e-20,6.195091084024443e-21,7.863379938722658e-17,0.33829626171708105,0.006587181980982934,0.34488344369806323,0.03836448939352879,0.011055821006693063,13776.584665296876,7.420853918553021e-24,1.67203774607332e-23,1.2824026977433268e-24,4.436138155207963e-18,0.999388666766515,7.184465496706669e-4,1.4757347031148023,0.024455219199075354,0.003518900618905679,20796.46671328176,6.769012842855535e-24,1.5251674674480447e-23,8.267892528228697e-27,1.1022791428113255e-23,7.838605985041064e-5,6.773868285093173e-10,1.630103281747881,1.3547736570186585e-8,6.773868285093237e-10,Malawi,Nkhotakota,TA Mphonde,20205,143
301,2877.0728105563035,6.799801206200664e-21,1.5321045806469693e-20,5.345626653291917e-21,6.989705289917985e-17,0.33829626171708105,0.006587181980982938,0.34488344369806323,0.03836448939352879,0.011055821006693063,13776.584665296876,6.4033141626756386e-24,1.4427696727831992e-23,1.1065609460819916e-24,3.9432339511293554e-18,0.999388666766515,7.18446549670667e-4,1.4757347031148023,0.024455219199075354,0.003518900618905679,20796.46671328176,5.8408528559215906e-24,1.3160380937023354e-23,7.134207727292257e-27,9.798116093964487e-24,7.838605985041064e-5,6.773868285093186e-10,1.630103281747881,1.3547736570186585e-8,6.773868285093237e-10,Malawi,Nkhotakota,TA Mphonde,20205,143
302,2877.0728105563035,5.8674195510580375e-21,1.3220239971913921e-20,4.612639899522948e-21,6.213100908061502e-17,0.33829626171708105,0.006587181980982943,0.34488344369806323,0.03836448939352879,0.011055821006693063,13776.584665296876,5.5252983977248844e-24,1.2449385987808599e-23,9.54830438192579e-25,3.50509687598491e-18,0.999388666766515,7.184465496706671e-4,1.4757347031148023,0.024455219199075354,0.003518900618905679,20796.46671328176,5.0399611991542206e-24,1.1355843217497253e-23,6.155972603539555e-27,8.709504927664187e-24,7.838605985041064e-5,6.773868285093196e-10,1.630103281747881,1.3547736570186585e-8,6.773868285093237e-10,Malawi,Nkhotakota,TA Mphonde,20205,143
303,2877.0728105563035,5.062885096807837e-21,1.1407494444095442e-20,3.9801595251428e-21,5.522781851577149e-17,0.33829626171708105,0.006587181980982947,0.34488344369806323,0.03836448939352879,0.011055821006693063,13776.584665296876,4.767675239465591e-24,1.0742339154843837e-23,8.239050642495598e-25,3.115641693891721e-18,0.999388666766515,7.184465496706672e-4,1.4757347031148023,0.024455219199075354,0.003518900618905679,20796.46671328176,4.348886971746933e-24,9.798741829553058e-24,5.311872059490388e-27,7.741841178724523e-24,7.838605985041064e-5,6.773868285093207e-10,1.630103281747881,1.3547736570186585e-8,6.773868285093237e-10,Malawi,Nkhotakota,TA Mphonde,20205,143
304,2877.0728105563035,4.3686675684971776e-21,9.843310693947716e-21,3.434404200234814e-21,4.9091614174753655e-17,0.33829626171708105,0.00658718198098295,0.34488344369806323,0.03836448939352879,0.011055821006693063,13776.584665296876,4.113936579131726e-24,9.269360804685895e-24,7.109320450025546e-25,2.7694593061959746e-18,0.999388666766515,7.184465496706674e-4,1.4757347031148023,0.024455219199075354,0.003518900618905679,20796.46671328176,3.7525721222265335e-24,8.45514856125855e-24,4.5835137015663866e-27,6.88168753124083e-24,7.838605985041064e-5,6.773868285093215e-10,1.630103281747881,1.3547736570186585e-8,6.773868285093237e-10,Malawi,Nkhotakota,TA Mphonde,20205,143
305,2877.0728105563035,3.769640424205766e-21,8.493606189547863e-21,2.963482276461624e-21,4.363718015833832e-17,0.33829626171708105,0.006587181980982954,0.34488344369806323,0.03836448939352879,0.011055821006693063,13776.584665296876,3.54983788262784e-24,7.998355710895479e-24,6.134497715120528e-25,2.4617416251266746e-18,0.999388666766515,7.184465496706675e-4,1.4757347031148023,0.024455219199075354,0.003518900618905679,20796.46671328176,3.238023343446046e-24,7.295787401744899e-24,3.9550270819881754e-27,6.117099528070651e-24,7.838605985041064e-5,6.773868285093223e-10,1.630103281747881,1.3547736570186585e-8,6.773868285093237e-10,Malawi,Nkhotakota,TA Mphonde,20205,143
306,2877.0728105563035,3.2527512576775265e-21,7.32897176023234e-21,2.5571326758996943e-21,3.878876834343245e-17,0.33829626171708105,0.006587181980982958,0.34488344369806323,0.03836448939352879,0.011055821006693063,13776.584665296876,3.063087811529155e-24,6.901629511036522e-24,5.293341682454393e-25,2.1882147948194545e-18,0.999388666766515,7.184465496706676e-4,1.4757347031148023,0.024455219199075354,0.003518900618905679,20796.46671328176,2.794028956994308e-24,6.295396636244974e-24,3.412717892203881e-27,5.437459721817257e-24,7.838605985041064e-5,6.773868285093229e-10,1.630103281747881,1.3547736570186585e-8,6.773868285093237e-10,Malawi,Nkhotakota,TA Mphonde,20205,143
307,2877.0728105563035,2.8067373949998708e-21,6.324030790171186e-21,2.2065013089261636e-21,3.4479046498050773e-17,0.33829626171708105,0.006587181980982961,0.34488344369806323,0.03836448939352879,0.011055821006693063,13776.584665296876,2.643080402926668e-24,5.955285264790084e-24,4.567524108171151e-25,1.945079832225154e-18,0.999388666766515,7.184465496706676e-4,1.4757347031148023,0.024455219199075354,0.003518900618905679,20796.46671328176,2.4109146181202973e-24,5.4321784099952235e-24,2.944769572952696e-27,4.833330250166238e-24,7.838605985041064e-5,6.773868285093236e-10,1.630103281747881,1.3547736570186585e-8,6.773868285093237e-10,Malawi,Nkhotakota,TA Mphonde,20205,143
308,2877.0728105563035,2.4218804883699162e-21,5.456886278651599e-21,1.9039481494514926e-21,3.0648163260052094e-17,0.33829626171708105,0.006587181980982963,0.34488344369806323,0.03836448939352879,0.011055821006693063,13776.584665296876,2.2806639724927866e-24,5.138702755390853e-24,3.941229899100351e-25,1.7289598634717215e-18,0.999388666766515,7.184465496706676e-4,1.4757347031148023,0.024455219199075354,0.003518900618905679,20796.46671328176,2.080332518143673e-24,4.6873237673617e-24,2.5409858392442316e-27,4.296321788879393e-24,7.838605985041064e-5,6.773868285093241e-10,1.630103281747881,1.3547736570186585e-8,6.773868285093237e-10,Malawi,Nkhotakota,TA Mphonde,20205,143
309,2877.0728105563035,2.089794759707726e-21,4.708643718879224e-21,1.642880763794723e-21,2.7242916996466403e-17,0.33829626171708105,0.006587181980982965,0.34488344369806323,0.03836448939352879,0.011055821006693063,13776.584665296876,1.9679417053177773e-24,4.4340891887080925e-24,3.400812511956463e-25,1.5368532228514729e-18,0.999388666766515,7.184465496706676e-4,1.4757347031148023,0.024455219199075354,0.003518900618905679,20796.46671328176,1.7950794912111163e-24,4.044602817106147e-24,2.1925685100433224e-27,3.81897706309853e-24,7.838605985041064e-5,6.773868285093245e-10,1.630103281747881,1.3547736570186585e-8,6.773868285093237e-10,Malawi,Nkhotakota,TA Mphonde,20205,143
310,2877.0728105563035,1.803244280055759e-21,4.0629993991033474e-21,1.4176106659241356e-21,2.421601700247661e-17,0.33829626171708105,0.006587181980982967,0.34488344369806323,0.03836448939352879,0.011055821006693063,13776.584665296876,1.6980995895064502e-24,3.826091499996813e-24,2.9344966038801825e-25,1.3660917630317154e-18,0.999388666766515,7.184465496706676e-4,1.4757347031148023,0.024455219199075354,0.003518900618905679,20796.46671328176,1.5489400620800451e-24,3.49001109376685e-24,1.8919258017163724e-27,3.3946672997076274e-24,7.838605985041064e-5,6.773868285093249e-10,1.630103281747881,1.3547736570186585e-8,6.773868285093237e-10,Malawi,Nkhotakota,TA Mphonde,20205,143
311,2877.0728105563035,1.5559853035331875e-21,3.505885155585354e-21,1.2232293690536443e-21,2.1525426781829012e-17,0.33829626171708105,0.006587181980982969,0.34488344369806323,0.03836448939352879,0.011055821006693063,13776.584665296876,1.4652579433952507e-24,3.3014618207522505e-24,2.5321214552598046e-25,1.2143037974611262e-18,0.999388666766515,7.184465496706676e-4,1.4757347031148023,0.024455219199075354,0.003518900618905679,20796.46671328176,1.3365510149732386e-024,3.011464409590123e-24,1.632506908079054e-27,3.0175001831501967e-24,7.838605985041064e-5,6.773868285093253e-10,1.630103281747881,1.3547736570186585e-8,6.773868285093237e-10,Malawi,Nkhotakota,TA Mphonde,20205,143
312,2877.0728105563035,1.3426302202045013e-21,3.0251618365618202e-21,1.0555014329761919e-21,1.9133780288906134e-17,0.33829626171708105,0.00658718198098297,0.34488344369806323,0.03836448939352879,0.011055821006693063,13776.584665296876,1.264343301152927e-24,2.8487688163970436e-24,2.1849195741731197e-25,1.079381160287847e-18,0.999388666766515,7.184465496706676e-4,1.4757347031148023,0.024455219199075354,0.003518900618905679,20796.46671328176,1.1532845326638621e-24,2.5985355480506347e-24,1.4086592626554553e-27,2.682238036791976e-24,7.838605985041064e-5,6.773868285093257e-10,1.630103281747881,1.3547736570186585e-8,6.773868285093237e-10,Malawi,Nkhotakota,TA Mphonde,20205,143
313,2877.0728105563035,1.1585301635655645e-21,2.6103547980750545e-21,9.107721766489711e-22,1.7007863026787604e-17,0.33829626171708105,0.006587181980982972,0.34488344369806323,0.03836448939352879,0.011055821006693063,13776.584665296876,1.0909778652802215e-24,2.4581486050379203e-24,1.8853256583774243e-25,9.594499262866657e-19,0.999388666766515,7.184465496706676e-4,1.4757347031148023,0.024455219199075354,0.003518900618905679,20796.46671328176,9.951473594177876e-25,2.242227061687505e-24,1.2155053729874e-27,2.384225093874785e-24,7.838605985041064e-5,6.77386828509326e-10,1.630103281747881,1.3547736570186585e-8,6.773868285093237e-10,Malawi,Nkhotakota,TA Mphonde,20205,143
314,2877.0728105563035,9.996737148429107e-22,2.2524256684306753e-21,7.858880450825252e-22,1.511815079625842e-17,0.33829626171708105,0.006587181980982973,0.34488344369806323,0.03836448939352879,0.011055821006693063,13776.584665296876,9.41384117308908e-25,2.1210898299871754e-24,1.626811752248746e-25,8.528443841254047e-19,0.999388666766515,7.184465496706676e-4,1.4757347031148023,0.024455219199075354,0.003518900618905679,20796.46671328176,8.586937905653297e-25,1.9347752236601175e-24,1.048836543294104e-27,2.11932284829473e-24,7.838605985041064e-5,6.773868285093264e-10,1.630103281747881,1.3547736570186585e-8,6.773868285093237e-10,Malawi,Nkhotakota,TA Mphonde,20205,143
315,2877.0728105563035,8.62599496825135e-22,1.9435754080417583e-21,6.781278954590652e-22,1.3438399690422088e-17,0.33829626171708105,0.006587181980982975,0.34488344369806323,0.03836448939352879,0.011055821006693063,13776.584665296876,8.123025081665832e-25,1.8302482029160597e-24,1.4037450068426793e-25,7.5808390149078015e-19,0.999388666766515,7.184465496706676e-4,1.4757347031148023,0.024455219199075354,0.003518900618905679,20796.46671328176,7.409505928699767e-25,1.6694808612621036e-24,9.050211697698673e-28,1.883852587608309e-24,7.838605985041064e-5,6.773868285093266e-10,1.630103281747881,1.3547736570186585e-8,6.773868285093237e-10,Malawi,Nkhotakota,TA Mphonde,20205,143
316,2877.0728105563035,7.443207527370571e-22,1.6770743735018778e-21,5.851437052265338e-22,1.1945281641670812e-17,0.33829626171708105,0.0065871819809829755,0.34488344369806323,0.03836448939352879,0.011055821006693063,13776.584665296876,7.009204347528718e-25,1.5792864766576832e-24,1.2112649437578176e-25,6.738523607554394e-19,0.999388666766515,7.184465496706676e-4,1.4757347031148023,0.024455219199075354,0.003518900618905679,20796.46671328176,6.393522197379074e-25,1.440563385367661e-24,7.809256103347502e-28,1.6745443103808305e-24,7.838605985041064e-5,6.773868285093268e-10,1.630103281747881,1.3547736570186585e-8,6.773868285093237e-10,Malawi,Nkhotakota,TA Mphonde,20205,143
317,2877.0728105563035,6.422602667800789e-22,1.4471156830953329e-21,5.049094102369398e-22,1.0618060460160397e-17,0.33829626171708105,0.006587181980982976,0.34488344369806323,0.03836448939352879,0.011055821006693063,13776.584665296876,6.048109551734992e-25,1.3627363607724037e-24,1.045177548458626e-25,5.98979879570544e-19,0.999388666766515,7.184465496706676e-4,1.4757347031148023,0.024455219199075354,0.003518900618905679,20796.46671328176,5.516849096504528e-25,1.243034835208129e-24,6.738459046423844e-28,1.4884913186263422e-24,7.838605985041064e-5,6.77386828509327e-10,1.630103281747881,1.3547736570186585e-8,6.773868285093237e-10,Malawi,Nkhotakota,TA Mphonde,20205,143
318,2877.0728105563035,5.541942083002355e-22,1.2486886886757796e-21,4.356767581457812e-22,9.438303865183033e-18,0.33829626171708105,0.006587181980982977,0.34488344369806323,0.03836448939352879,0.011055821006693063,13776.584665296876,5.218799072776025e-25,1.1758793711069738e-24,9.018638854181494e-26,5.3242656250333e-19,0.999388666766515,7.184465496706676e-4,1.4757347031148023,0.024455219199075354,0.003518900618905679,20796.46671328176,4.760384497612336e-25,1.0725911939975761e-24,5.814488565690133e-28,1.3231098548773746e-24,7.838605985041064e-5,6.773868285093272e-10,1.630103281747881,1.3547736570186585e-8,6.773868285093237e-10,Malawi,Nkhotakota,TA Mphonde,20205,143
319,2877.0728105563035,4.7820367598541125e-22,1.0774697969489966e-21,3.7593721514728008e-22,8.389627510614729e-18,0.33829626171708105,0.006587181980982978,0.34488344369806323,0.03836448939352879,0.011055821006693063,13776.584665296876,4.503202782461036e-25,1.014644017137962e-24,7.782012438624278e-26,4.732680580480198e-19,0.999388666766515,7.184465496706676e-4,1.4757347031148023,0.024455219199075354,0.003518900618905679,20796.46671328176,4.10764553618582e-25,9.25518607246575e-25,5.017211954101194e-28,1.1761032234598352e-24,7.838605985041064e-5,6.773868285093274e-10,1.630103281747881,1.3547736570186585e-8,6.773868285093237e-10,Malawi,Nkhotakota,TA Mphonde,20205,143
320,2877.0728105563035,4.126328862717417e-22,9.297282612275701e-22,3.2438909601834167e-22,7.457467449874735e-18,0.33829626171708105,0.006587181980982979,0.34488344369806323,0.03836448939352879,0.011055821006693063,13776.584665296876,3.885728309745729e-25,8.755170868794918e-25,6.714950959325083e-26,4.2068272041308193e-19,0.999388666766515,7.184465496706676e-4,1.4757347031148023,0.024455219199075354,0.003518900618905679,20796.46671328176,3.5444094609128286e-25,7.986124603230788e-25,4.329257080406971e-28,1.0454298978054962e-24,7.838605985041064e-5,6.773868285093275e-10,1.630103281747881,1.3547736570186585e-8,6.773868285093237e-10,Malawi,Nkhotakota,TA Mphonde,20205,143
321,2877.0728105563035,3.5605309491216114e-22,8.022448909219946e-22,2.7990920125659637e-22,6.628877880739773e-18,0.33829626171708105,0.00658718198098298,0.34488344369806323,0.03836448939352879,0.011055821006693063,13776.584665296876,3.3529212932544477e-25,7.554670963119782e-25,5.794203846757721e-26,3.7394019777638554e-19,0.999388666766515,7.184465496706676e-4,1.4757347031148023,0.024455219199075354,0.003518900618905679,20796.46671328176,3.0584037293186433e-25,6.891075520138356e-25,3.7356338618792202e-28,9.292751709758413e-25,7.838605985041064e-5,6.773868285093277e-10,1.630103281747881,1.3547736570186585e-8,6.773868285093237e-10,Malawi,Nkhotakota,TA Mphonde,20205,143
322,2877.0728105563035,3.072314655818757e-22,6.922419075016354e-22,2.415283433044888e-22,5.892351361389408e-18,0.33829626171708105,0.006587181980982981,0.34488344369806323,0.03836448939352879,0.011055821006693063,13776.584665296876,2.8931722196224477e-25,6.51878235345416e-25,4.9997086256942285e-26,3.3239128851184205e-19,0.999388666766515,7.184465496706676e-4,1.4757347031148023,0.024455219199075354,0.003518900618905679,20796.46671328176,2.639038597162697e-25,5.946178426143036e-25,3.2234076403028514e-28,8.260259557647909e-25,7.838605985041064e-5,6.773868285093278e-10,1.630103281747881,1.3547736570186585e-8,6.773868285093237e-10,Malawi,Nkhotakota,TA Mphonde,20205,143
323,2877.0728105563035,2.651042071882142e-22,5.973224185332227e-22,2.0841022859199272e-22,5.237659001093995e-18,0.33829626171708105,0.006587181980982981,0.34488344369806323,0.03836448939352879,0.011055821006693063,13776.584665296876,2.496463459859168e-25,5.62493371043344e-25,4.3141537669501285e-26,2.9545892450183574e-19,0.999388666766515,7.184465496706676e-4,1.4757347031148023,0.024455219199075354,0.003518900618905679,20796.46671328176,2.277176374898513e-25,5.130844636976958e-25,2.7814173443105036e-28,7.342483844768619e-25,7.838605985041064e-5,6.773868285093279e-10,1.630103281747881,1.3547736570186585e-8,6.773868285093237e-10,Malawi,Nkhotakota,TA Mphonde,20205,143
324,2877.0728105563035,2.287533945645586e-22,5.1541819097611e-22,1.7983323525160382e-22,4.6557084063258924e-18,0.33829626171708105,0.006587181980982981,0.34488344369806323,0.03836448939352879,0.011055821006693063,13776.584665296876,2.1541509918217654e-25,4.853648661853405e-25,3.7226014804602144e-26,2.626301563037083e-19,0.999388666766515,7.184465496706676e-4,1.4757347031148023,0.024455219199075354,0.003518900618905679,20796.46671328176,1.9649323234473576e-25,4.427308567303171e-25,2.400032297003729e-28,6.526678973486503e-25,7.838605985041064e-5,6.77386828509328e-10,1.630103281747881,1.3547736570186585e-8,6.773868285093237e-10,Malawi,Nkhotakota,TA Mphonde,20205,143
325,2877.0728105563035,1.9738696748656945e-22,4.447445857488598e-22,1.551746894540484e-22,4.138417409629176e-18,0.33829626171708105,0.006587181980982981,0.34488344369806323,0.03836448939352879,0.011055821006693063,13776.584665296876,1.8587760526756005e-25,4.188121415369739e-25,3.2121622305886004e-26,2.3344902885319635e-19,0.999388666766515,7.184465496706676e-4,1.4757347031148023,0.024455219199075354,0.003518900618905679,20796.46671328176,1.695502850935908e-25,3.8202406303321995e-25,2.0709423698594236e-28,5.801515431347656e-25,7.838605985041064e-5,6.773868285093281e-10,1.630103281747881,1.3547736570186585e-8,6.773868285093237e-10,Malawi,Nkhotakota,TA Mphonde,20205,143
326,2877.0728105563035,1.7032147220246326e-22,3.8376167162109415e-22,1.338972977564426e-22,3.6786018277460595e-18,0.33829626171708105,0.006587181980982981,0.34488344369806323,0.03836448939352879,0.011055821006693063,13776.584665296876,1.6039026173730732e-25,3.613850571370731e-25,2.771713881571387e-26,2.075102487562861e-19,0.999388666766515,7.184465496706676e-4,1.4757347031148023,0.024455219199075354,0.003518900618905679,20796.46671328176,1.4630172669181846e-25,3.2964132162397918e-25,1.7869769105137012e-28,5.156922460941355e-25,7.838605985041064e-5,6.773868285093282e-10,1.630103281747881,1.3547736570186585e-8,6.773868285093237e-10,Malawi,Nkhotakota,TA Mphonde,20205,143
327,2877.0728105563035,1.4696716942667392e-22,3.3114067112797093e-022,1.1553743983272344e-22,3.2698756903128766e-18,0.33829626171708105,0.006587181980982981,0.34488344369806323,0.03836448939352879,0.011055821006693063,13776.584665296876,1.383977161914066e-25,3.118323147047244e-25,2.391659353452454e-26,1.8445355521522919e-19,0.999388666766515,7.184465496706676e-4,1.4757347031148023,0.024455219199075354,0.003518900618905679,20796.46671328176,1.2624098639040755e-25,2.8444124712759503e-25,1.5419484989791502e-28,4.583948209153406e-25,7.838605985041064e-5,6.773868285093283e-10,1.630103281747881,1.3547736570186585e-8,6.773868285093237e-10,Malawi,Nkhotakota,TA Mphonde,20205,143
328,2877.0728105563035,1.2681518430990438e-22,2.8573500738589916e-22,9.969506649267579e-23,2.9065625536095887e-18,0.33829626171708105,0.006587181980982981,0.34488344369806323,0.03836448939352879,0.011055821006693063,13776.584665296876,1.1942076557219795e-25,2.6907419267529277e-25,2.0637175079919008e-26,1.6395871640715594e-19,0.999388666766515,7.184465496706676e-4,1.4757347031148023,0.024455219199075354,0.003518900618905679,20796.46671328176,1.0893095389353499e-25,2.4543895974221825e-25,1.330518127846611e-28,4.074635413893329e-25,7.838605985041064e-5,6.773868285093284e-10,1.630103281747881,1.3547736570186585e-8,6.773868285093237e-10,Malawi,Nkhotakota,TA Mphonde,20205,143
