time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
272,3647.8706819501817,7.504784584409578e-20,1.7700011333040448e-19,6.585078629817605e-20,1.3944341634860608e-15,0.2843836349322107,0.005537414886595098,0.2899210498188076,0.03225052766079435,0.009293908685496207,17467.77458938072,5.576042214114367e-23,1.315107857855345e-22,1.0755431446176872e-23,1.2264416394172059e-016,0.9993465252624795,7.18416254732172e-4,1.1344206192249422,0.024454187988943783,0.003518752236429902,26366.135597821336,5.08638862781207e-23,1.1996231890317988e-22,6.93424611426266e-26,1.2472746494054266e-22,4.588936146556585e-5,3.965609329616666e-10,1.2099078213150742,7.931218659235827e-9,3.96560932961792e-10,Malawi,Nkhotakota,TA Malenga Chanzi,20204,142
273,3647.8706819501817,6.444244034399489e-20,1.5198729711896487e-19,5.65450667374133e-20,1.2395006553224676e-15,0.28438363493221075,0.00553741488659519,0.2899210498188076,0.03225052766079435,0.009293908685496207,17467.77458938072,4.7880623846195914e-23,1.1292630535456998e-22,9.235508991069615e-24,1.0901703490998479e-16,0.9993465252624795,7.184162547321747e-4,1.1344206192249422,0.024454187988943783,0.003518752236429902,26366.135597821336,4.367604320059542e-23,1.0300981319149407e-22,5.954331566461648e-26,1.1086951931732343e-22,4.588936146556585e-5,3.965609329616805e-10,1.2099078213150742,7.931218659235827e-9,3.96560932961792e-10,Malawi,Nkhotakota,TA Malenga Chanzi,20204,142
274,3647.8706819501817,5.533574043050294e-20,1.305091734170833e-19,4.8554387088614006e-20,1.1017814696806485e-15,0.2843836349322108,0.005537414886595271,0.2899210498188076,0.03225052766079435,0.009293908685496207,17467.77458938072,4.11143612597836e-23,9.696809555572822e-23,7.930377947914831e-24,9.69040312845082e-17,0.9993465252624795,7.184162547321772e-4,1.1344206192249422,0.024454187988943783,0.003518752236429902,26366.135597821336,3.7503952003006515e-23,8.845295514960763e-23,5.11289385075583e-26,9.855125193693788e-23,4.588936146556585e-5,3.965609329616928e-10,1.2099078213150742,7.931218659235827e-9,3.96560932961792e-10,Malawi,Nkhotakota,TA Malenga Chanzi,20204,142
275,3647.8706819501817,4.75159561408848e-20,1.1206623625031834e-19,4.1692912195613385e-20,9.793639763718456e-16,0.28438363493221086,0.005537414886595345,0.2899210498188076,0.03225052766079435,0.009293908685496207,17467.77458938072,3.530427479882228e-23,8.326502427641549e-23,6.809684377216328e-24,8.613691691493497e-17,0.9993465252624795,7.184162547321794e-4,1.1344206192249422,0.024454187988943783,0.003518752236429902,26366.135597821336,3.2204071449057316e-23,7.595320321615172e-23,4.390364086736043e-26,8.76016006510658e-23,4.588936146556585e-5,3.965609329617037e-10,1.2099078213150742,7.931218659235827e-9,3.96560932961792e-10,Malawi,Nkhotakota,TA Malenga Chanzi,20204,142
276,3647.8706819501817,4.080122666508842e-20,9.622956745851536e-20,3.580106823583746e-20,8.705480494536953e-16,0.2843836349322109,0.00553741488659541,0.2899210498188076,0.03225052766079435,0.009293908685496207,17467.77458938072,3.031524218991582e-23,7.149840603497085e-23,5.8473639414094195e-24,7.65661485556712e-17,0.9993465252624795,7.184162547321814e-4,1.1344206192249422,0.024454187988943783,0.003518752236429902,26366.135597821336,2.765314486891655e-23,6.52198569167659e-23,3.76993877363188e-26,7.786850834970026e-23,4.588936146556585e-5,3.9656093296171344e-10,1.2099078213150742,7.931218659235827e-9,3.96560932961792e-10,Malawi,Nkhotakota,TA Malenga Chanzi,20204,142
277,3647.8706819501817,3.50353908998858e-20,8.263086156081792e-20,3.0741831595031196e-20,7.738224570913978e-16,0.28438363493221097,0.005537414886595468,0.2899210498188076,0.03225052766079435,0.009293908685496207,17467.77458938072,2.603123599825355e-23,6.139459047125568e-23,5.0210356932317626e-24,6.805879887658466e-17,0.9993465252624795,7.18416254732183e-4,1.1344206192249422,0.024454187988943783,0.003518752236429902,26366.135597821336,2.3745333640526835e-23,5.600329618871257e-23,3.237189000319974e-26,6.921681155406714e-23,4.588936146556585e-5,3.965609329617221e-10,1.2099078213150742,7.931218659235827e-9,3.96560932961792e-10,Malawi,Nkhotakota,TA Malenga Chanzi,20204,142
278,3647.8706819501817,3.008435568823708e-20,7.09538602594238e-20,2.6397542180244293e-20,6.878438745635749e-16,0.284383634932211,0.005537414886595518,0.2899210498188076,0.03225052766079435,0.009293908685496207,17467.77458938072,2.2352625235615314e-23,5.271859819666875e-23,4.311481536131153e-24,6.049671025027684e-17,0.9993465252624795,7.184162547321845e-4,1.1344206192249422,0.024454187988943783,0.003518752236429902,26366.135597821336,2.038975575373455e-23,4.8089176092050606e-23,2.7797248798522626e-26,6.152636357304651e-23,4.588936146556585e-5,3.9656093296172973e-10,1.2099078213150742,7.931218659235827e-9,3.96560932961792e-10,Malawi,Nkhotakota,TA Malenga Chanzi,20204,142
279,3647.8706819501817,2.583297728183719e-20,6.092699737862742e-20,2.2667167060019714e-20,6.114182289811277e-16,0.28438363493221114,0.005537414886595564,0.2899210498188076,0.03225052766079435,0.009293908685496207,17467.77458938072,1.9193858292331506e-23,4.526865599570476e-23,3.702199248927668e-24,5.377485367408826e-17,0.9993465252624795,7.184162547321859e-4,1.1344206192249422,0.024454187988943783,0.003518752236429902,26366.135597821336,1.750837221285873e-23,4.1293441896674484e-23,2.3869074044505582e-26,5.469036616575313e-23,4.588936146556585e-5,3.9656093296173655e-10,1.2099078213150742,7.931218659235827e-9,3.96560932961792e-10,Malawi,Nkhotakota,TA Malenga Chanzi,20204,142
280,3647.8706819501817,2.2182383500579892e-20,5.2317083186177753e-20,1.9463950793738572e-20,5.434841166646409e-16,0.28438363493221114,0.005537414886595605,0.2899210498188076,0.03225052766079435,0.009293908685496207,17467.77458938072,1.6481473306305638e-23,3.8871504286949264e-23,3.179018678165253e-24,4.779987003409085e-17,0.9993465252624795,7.184162547321871e-4,1.1344206192249422,0.024454187988943783,0.003518752236429902,26366.135597821336,1.5034172122820892e-23,3.545804861359578e-23,2.0496010197428956e-26,4.861388654744957e-23,4.588936146556585e-5,3.9656093296174265e-10,1.2099078213150742,7.931218659235827e-9,3.96560932961792e-10,Malawi,Nkhotakota,TA Malenga Chanzi,20204,142
281,3647.8706819501817,1.904767431174141e-20,4.4923881216375203e-20,1.6713397805090297e-20,4.830980629061997e-16,0.28438363493221114,0.005537414886595641,0.2899210498188076,0.03225052766079435,0.009293908685496207,17467.77458938072,1.415238969724718e-23,3.337836771145979e-23,2.7297721709437364e-24,4.2488773450848544e-17,0.9993465252624795,7.184162547321883e-4,1.1344206192249422,0.024454187988943783,0.003518752236429902,26366.135597821336,1.2909614250292068e-23,3.04472854217504e-23,1.7599611640002484e-26,4.321253914897352e-23,4.588936146556585e-5,3.9656093296174803e-10,1.2099078213150742,7.931218659235827e-9,3.96560932961792e-10,Malawi,Nkhotakota,TA Malenga Chanzi,20204,142
282,3647.8706819501817,1.63559473524043e-20,3.857545147079629e-20,1.4351539876804395e-20,4.294214194245007e-16,0.28438363493221114,0.005537414886595673,0.2899210498188076,0.03225052766079435,0.009293908685496207,17467.77458938072,1.215244113318095e-23,2.866149513850883e-23,2.3440115827031563e-24,3.776779869786197e-17,0.9993465252624795,7.184162547321892e-4,1.1344206192249422,0.024454187988943783,0.003518752236429902,26366.135597821336,1.1085288816024408e-23,2.614461950936675e-23,1.511251831292559e-26,3.8411313827068946e-23,4.588936146556585e-5,3.9656093296175284e-10,1.2099078213150742,7.931218659235827e-9,3.96560932961792e-10,Malawi,Nkhotakota,TA Malenga Chanzi,20204,142
283,3647.8706819501817,1.4044602475684452e-20,3.3124151695796536e-20,1.2323448474689191e-20,3.817087175630138e-16,0.28438363493221114,0.0055374148865957006,0.2899210498188076,0.03225052766079435,0.009293908685496207,17467.77458938072,1.0435115811169238e-23,2.461118862132217e-23,2.0127652777925063e-24,3.357137668462272e-17,0.9993465252624795,7.1841625473219e-4,1.1344206192249422,0.024454187988943783,0.003518752236429902,26366.135597821336,9.518768396341245e-24,2.2449985928694337e-23,1.2976889157317912e-26,3.414353425616314e-23,4.588936146556585e-5,3.965609329617571e-10,1.2099078213150742,7.931218659235827e-9,3.96560932961792e-10,Malawi,Nkhotakota,TA Malenga Chanzi,20204,142
284,3647.8706819501817,1.2059885890441147e-20,2.844320374050359e-20,1.0581957302885016e-20,3.3929731549543063e-16,0.28438363493221114,0.005537414886595726,0.2899210498188076,0.03225052766079435,0.009293908685496207,17467.77458938072,8.960474755585543e-24,2.1133252206713954e-23,1.7283294708990104e-24,2.984122377487707e-17,0.9993465252624795,7.184162547321908e-4,1.1344206192249422,0.024454187988943783,0.003518752236429902,26366.135597821336,8.17362120977655e-24,1.9277460435601427e-23,1.1143056935455315e-26,3.0349932039444395e-23,4.588936146556585e-5,3.965609329617609e-10,1.2099078213150742,7.931218659235827e-9,3.96560932961792e-10,Malawi,Nkhotakota,TA Malenga Chanzi,20204,142
285,3647.8706819501817,1.035564003625587e-20,2.4423745140807058e-20,9.086565381472862e-21,3.0159819567137204e-16,0.28438363493221114,0.005537414886595748,0.2899210498188076,0.03225052766079435,0.009293908685496207,17467.77458938072,7.694222977344173e-24,1.8146801266853936e-23,1.4840890561837681e-24,2.6525532291743633e-17,0.9993465252624795,7.184162547321914e-4,1.1344206192249422,0.024454187988943783,0.003518752236429902,26366.135597821336,7.018563841364936e-24,1.6553261192437704e-23,9.568373145715122e-27,2.697782368365228e-23,4.588936146556585e-5,3.965609329617643e-10,1.2099078213150742,7.931218659235827e-9,3.96560932961792e-10,Malawi,Nkhotakota,TA Malenga Chanzi,20204,142
286,3647.8706819501817,8.892230120159482e-21,2.0972297359405187e-20,7.802495135917379e-21,2.680877847078323e-16,0.28438363493221114,0.005537414886595768,0.2899210498188076,0.03225052766079435,0.009293908685496207,17467.77458938072,6.606911892500902e-24,1.5582381405886527e-23,1.27436375684764e-24,2.3578250966702836e-17,0.9993465252624795,7.18416254732192e-4,1.1344206192249422,0.024454187988943783,0.003518752236429902,26366.135597821336,6.02673369993764e-24,1.4214032860770965e-23,8.216216168547354e-27,2.3980379010092855e-23,4.588936146556585e-5,3.965609329617673e-10,1.2099078213150742,7.931218659235827e-9,3.96560932961792e-10,Malawi,Nkhotakota,TA Malenga Chanzi,20204,142
287,3647.8706819501817,7.635622350241189e-21,1.8008591800827916e-20,6.699883593130626e-21,2.383006821300853e-16,0.28438363493221114,0.005537414886595786,0.2899210498188076,0.03225052766079435,0.009293908685496207,17467.77458938072,5.673254451273851e-24,1.338035319375014e-23,1.0942760167936606e-24,2.0958445338707576e-17,0.9993465252624795,7.184162547321925e-4,1.1344206192249422,0.024454187988943783,0.003518752236429902,26366.135597821336,5.1750642885882485e-24,1.2205373178063479e-23,7.055139576463548e-27,2.131597084385556e-23,4.588936146556585e-5,3.9656093296176995e-10,1.2099078213150742,7.931218659235827e-9,3.96560932961792e-10,Malawi,Nkhotakota,TA Malenga Chanzi,20204,142
288,3647.8706819501817,6.5565924281114584e-21,1.5463703050489332e-20,5.7530878720837226e-21,2.1182319698433277e-16,0.28438363493221114,0.005537414886595802,0.2899210498188076,0.03225052766079435,0.009293908685496207,17467.77458938072,4.8715370497324416e-24,1.1489505161746005e-23,9.396375617590742e-25,1.862972921999139e-17,0.9993465252624795,7.18416254732193e-4,1.1344206192249422,0.024454187988943783,0.003518752236429902,26366.135597821336,4.44374875745129e-24,1.0480567751260586e-23,6.058140800733562e-27,1.894759695165824e-23,4.588936146556585e-5,3.9656093296177233e-10,1.2099078213150742,7.931218659235827e-9,3.96560932961792e-10,Malawi,Nkhotakota,TA Malenga Chanzi,20204,142
289,3647.8706819501817,5.6300458948994086e-21,1.3278445904076203e-20,4.940088822144606e-21,1.882876025686051e-16,0.28438363493221114,0.005537414886595815,0.2899210498188076,0.03225052766079435,0.009293908685496207,17467.77458938072,4.183114547494369e-24,9.865862803023246e-24,8.068519915277688e-25,1.6559759332444022e-17,0.9993465252624795,7.184162547321935e-4,1.1344206192249422,0.024454187988943783,0.003518752236429902,26366.135597821336,3.81577926724927e-24,8.999503643702357e-24,5.2020331465866805e-27,1.6842366201842246e-23,4.588936146556585e-5,3.9656093296177445e-10,1.2099078213150742,7.931218659235827e-9,3.96560932961792e-10,Malawi,Nkhotakota,TA Malenga Chanzi,20204,142
290,3647.8706819501817,4.834434521586561e-21,1.1401998929565797e-20,4.241978934172354e-21,1.6736702949254938e-16,0.28438363493221114,0.005537414886595827,0.2899210498188076,0.03225052766079435,0.009293908685496207,17467.77458938072,3.5919766469453285e-24,8.471665879450224e-24,6.928311376985268e-25,1.471978609542431e-17,0.9993465252624795,7.184162547321938e-4,1.1344206192249422,0.024454187988943783,0.003518752236429902,26366.135597821336,3.276551445844679e-24,7.727736488622736e-24,4.46690655219561e-27,1.497104181171032e-23,4.588936146556585e-5,3.9656093296177626e-10,1.2099078213150742,7.931218659235827e-9,3.96560932961792e-10,Malawi,Nkhotakota,TA Malenga Chanzi,20204,142
291,3647.8706819501817,4.15125517263298e-21,9.79072253860062e-21,3.642522618186462e-21,1.4877092614724656e-16,0.28438363493221114,0.0055374148865958385,0.2899210498188076,0.03225052766079435,0.009293908685496207,17467.77458938072,3.0843755497624612e-24,7.274490250630594e-24,5.949232416565554e-25,1.308425432605534e-17,0.9993465252624795,7.184162547321941e-4,1.1344206192249422,0.024454187988943783,0.003518752236429902,26366.135597821336,2.813524741670296e-24,6.635689433744299e-24,3.835664550605301e-27,1.330763534001526e-23,4.588936146556585e-5,3.965609329617779e-10,1.2099078213150742,7.931218659235827e-9,3.96560932961792e-10,Malawi,Nkhotakota,TA Malenga Chanzi,20204,142
292,3647.8706819501817,3.564619487817099e-21,8.407144082410984e-21,3.1277786204931795e-21,1.32241023543091e-16,0.28438363493221114,0.005537414886595848,0.2899210498188076,0.03225052766079435,0.009293908685496207,17467.77458938072,2.648506231250644e-24,6.246493801879384e-24,5.108512823172102e-25,1.1630448306151498e-17,0.9993465252624795,7.184162547321946e-4,1.1344206192249422,0.024454187988943783,0.003518752236429902,26366.135597821336,2.4159307744004017e-24,5.697965287223334e-24,3.2936266659749725e-27,1.182904578697649e-23,4.588936146556585e-5,3.965609329617794e-10,1.2099078213150742,7.931218659235827e-9,3.96560932961792e-10,Malawi,Nkhotakota,TA Malenga Chanzi,20204,142
293,3647.8706819501817,3.0608843745955364e-21,7.219086369168143e-21,2.685775799019007e-21,1.1754774847825358e-16,0.28438363493221114,0.005537414886595857,0.2899210498188076,0.03225052766079435,0.009293908685496207,17467.77458938072,2.2742318967921486e-24,5.363768934082126e-24,4.386600192794935e-25,1.0338176286151969e-17,0.9993465252624795,7.184162547321948e-4,1.1344206192249422,0.024454187988943783,0.003518752236429902,26366.135597821336,2.0745229001207847e-24,4.8927558678671265e-24,2.8281869972727093e-27,1.0514738790501272e-23,4.588936146556585e-5,3.9656093296178075e-10,1.2099078213150742,7.931218659235827e-9,3.96560932961792e-10,Malawi,Nkhotakota,TA Malenga Chanzi,20204,142
294,3647.8706819501817,2.628334717528963e-21,6.198919335131398e-21,2.3062347165252943e-21,1.0448703522615341e-16,0.28438363493221114,0.0055374148865958645,0.2899210498188076,0.03225052766079435,0.009293908685496207,17467.77458938072,1.9528482354879236e-24,4.6057865566166666e-24,3.766705197331572e-25,9.189490044171244e-18,0.9993465252624795,7.18416254732195e-4,1.1344206192249422,0.024454187988943783,0.003518752236429902,26366.135597821336,1.7813611667602696e-24,4.20133482317664e-24,2.4285210492832376e-27,9.346461464012768e-24,4.588936146556585e-5,3.965609329617819e-10,1.2099078213150742,7.931218659235827e-9,3.96560932961792e-10,Malawi,Nkhotakota,TA Malenga Chanzi,20204,142
295,3647.8706819501817,2.256910925706131e-21,5.322917466079004e-21,1.9803285769405046e-21,9.287749146456733e-17,0.28438363493221114,0.005537414886595871,0.2899210498188076,0.03225052766079435,0.009293908685496207,17467.77458938072,1.6768809883555424e-24,3.95491865255857e-24,3.234411115221973e-25,8.168435605153899e-18,0.9993465252624795,7.184162547321952e-4,1.1344206192249422,0.024454187988943783,0.003518752236429902,26366.135597821336,1.5296276586000501e-24,3.607622119937334e-24,2.0853339928513602e-27,8.307988916166806e-24,4.588936146556585e-5,3.965609329617829e-10,1.2099078213150742,7.931218659235827e-9,3.96560932961792e-10,Malawi,Nkhotakota,TA Malenga Chanzi,20204,142
296,3647.8706819501817,1.937974981873e-21,4.570708024894267e-21,1.7004779450290884e-21,8.255787908835943e-17,0.28438363493221114,0.0055374148865958775,0.2899210498188076,0.03225052766079435,0.009293908685496207,17467.77458938072,1.4399121232288049e-24,3.3960283127074506e-24,2.777338542278877e-25,7.260831657899984e-18,0.9993465252624795,7.184162547321956e-4,1.1344206192249422,0.024454187988943783,0.003518752236429902,26366.135597821336,1.3134679354206164e-24,3.0978100789335644e-24,1.7906444997811006e-27,7.384898932642697e-24,4.588936146556585e-5,3.9656093296178386e-10,1.2099078213150742,7.931218659235827e-9,3.96560932961792e-10,Malawi,Nkhotakota,TA Malenga Chanzi,20204,142
297,3647.8706819501817,1.6641095523887574e-21,3.9247972530116456e-21,1.460174475297475e-21,7.338487492061863e-17,0.28438363493221114,0.005537414886595883,0.2899210498188076,0.03225052766079435,0.009293908685496207,17467.77458938072,1.236430573795689e-24,2.9161177040603414e-24,2.3848574847266734e-25,6.4540725924200106e-18,0.9993465252624795,7.184162547321958e-4,1.1344206192249422,0.024454187988943783,0.003518752236429902,26366.135597821336,1.1278548787159623e-24,2.6600422566629394e-24,1.5375991251514713e-27,6.564371691228217e-24,4.588936146556585e-5,3.965609329617847e-10,1.2099078213150742,7.931218659235827e-9,3.96560932961792e-10,Malawi,Nkhotakota,TA Malenga Chanzi,20204,142
298,3647.8706819501817,1.428945486009577e-21,3.3701635268268e-21,1.253829550690493e-21,6.523108022397699e-17,0.28438363493221114,0.005537414886595887,0.2899210498188076,0.03225052766079435,0.009293908685496207,17467.77458938072,1.0617040714871993e-24,2.5040257857107102e-24,2.0478401384731684e-25,5.736953422027476e-18,0.9993465252624795,7.184162547321959e-4,1.1344206192249422,0.024454187988943783,0.003518752236429902,26366.135597821336,9.68471778514686e-25,2.2841377059632874e-24,1.3203129202348397e-27,5.8350117290130706e-24,4.588936146556585e-5,3.9656093296178536e-10,1.2099078213150742,7.931218659235827e-9,3.96560932961792e-10,Malawi,Nkhotakota,TA Malenga Chanzi,20204,142
299,3647.8706819501817,1.227013689725717e-21,2.8939080073126745e-21,1.0766443109456794e-21,5.798325136901376e-17,0.28438363493221114,0.005537414886595891,0.2899210498188076,0.03225052766079435,0.009293908685496207,17467.77458938072,9.116690894755243e-25,2.150168742102853e-24,1.758448604911447e-25,5.099514158531548e-18,0.9993465252624795,7.18416254732196e-4,1.1344206192249422,0.024454187988943783,0.003518752236429902,26366.135597821336,8.316119418167362e-25,1.961354202819575e-24,1.1337325692351651e-27,5.186689689484598e-24,4.588936146556585e-5,3.9656093296178603e-10,1.2099078213150742,7.931218659235827e-9,3.96560932961792e-10,Malawi,Nkhotakota,TA Malenga Chanzi,20204,142
300,3647.8706819501817,1.0536179368024652e-21,2.484954658174451e-21,9.244980479211883e-22,5.154072708791188e-17,0.28438363493221114,0.005537414886595895,0.2899210498188076,0.03225052766079435,0.009293908685496207,17467.77458938072,7.82836339264166e-25,1.8463170970275567e-24,1.509952606093227e-25,4.532901479074419e-18,0.9993465252624795,7.184162547321961e-4,1.1344206192249422,0.024454187988943783,0.003518752236429902,26366.135597821336,7.14092487889493e-25,1.6841849328350824e-24,9.735188668879997e-28,4.610401651973709e-24,4.588936146556585e-5,3.9656093296178665e-10,1.2099078213150742,7.931218659235827e-9,3.96560932961792e-10,Malawi,Nkhotakota,TA Malenga Chanzi,20204,142
301,3647.8706819501817,9.047256489852117e-22,2.133792656015655e-21,7.938523723642795e-22,4.581403047157113e-17,0.28438363493221114,0.005537414886595899,0.2899210498188076,0.03225052766079435,0.009293908685496207,17467.77458938072,6.722096220515463e-25,1.5854043248106375e-24,1.2965729598297092e-25,4.0292457633195656e-18,0.9993465252624795,7.184162547321962e-4,1.1344206192249422,0.024454187988943783,0.003518752236429902,26366.135597821336,6.13180325603553e-25,1.4461839090058284e-24,8.359458037644431e-28,4.0981440900411064e-24,4.588936146556585e-5,3.9656093296178716e-10,1.2099078213150742,7.931218659235827e-9,3.96560932961792e-10,Malawi,Nkhotakota,TA Malenga Chanzi,20204,142
302,3647.8706819501817,7.768741128450761e-22,1.8322552018775036e-21,6.816689233756668e-22,4.072362629510548e-17,0.28438363493221114,0.005537414886595903,0.2899210498188076,0.03225052766079435,0.009293908685496207,17467.77458938072,5.772161476348733e-25,1.3613625076604437e-24,1.1133471743890722e-25,3.581551793174216e-18,0.9993465252624795,7.184162547321963e-4,1.1344206192249422,0.024454187988943783,0.003518752236429902,26366.135597821336,5.265285913001785e-25,1.2418160606267734e-24,7.178139123579249e-28,3.642802722413334e-24,4.588936146556585e-5,3.9656093296178763e-10,1.2099078213150742,7.931218659235827e-9,3.96560932961792e-10,Malawi,Nkhotakota,TA Malenga Chanzi,20204,142
303,3647.8706819501817,6.670899491855788e-22,1.5733295900821082e-21,5.853387067805487e-22,3.619881641376015e-17,0.28438363493221114,0.005537414886595905,0.2899210498188076,0.03225052766079435,0.009293908685496207,17467.77458938072,4.956467003158907e-25,1.1689812171394112e-24,9.5601403690605975e-026,3.1836015969867295e-18,0.9993465252624795,7.184162547321964e-4,1.1344206192249422,0.024454187988943783,0.003518752236429902,26366.135597821336,4.5212206895771385e-25,1.066328506922519e-24,6.1637585868829174e-028,3.2380537129880528e-24,4.588936146556585e-5,3.96560932961788e-10,1.2099078213150742,7.931218659235827e-9,3.96560932961792e-10,Malawi,Nkhotakota,TA Malenga Chanzi,20204,142
304,3647.8706819501817,5.728199626506593e-22,1.3509941172456496e-21,5.02621419064681e-22,3.2176757888729926e-17,0.28438363493221114,0.005537414886595909,0.2899210498188076,0.03225052766079435,0.009293908685496207,17467.77458938072,4.256042602769324e-25,1.0037863378366203e-24,8.209145113639017e-26,2.8298680888328428e-18,0.9993465252624795,7.184162547321965e-4,1.1344206192249422,0.024454187988943783,0.003518752236429902,26366.135597821336,3.882303233211065e-25,9.156400216777445e-25,5.292725489453075e-28,2.8782758479065844e-24,4.588936146556585e-5,3.9656093296178835e-10,1.2099078213150742,7.931218659235827e-9,3.96560932961792e-10,Malawi,Nkhotakota,TA Malenga Chanzi,20204,142
305,3647.8706819501817,4.918717633379854e-22,1.160078038536033e-21,4.315933457630369e-22,2.860159020677226e-17,0.28438363493221114,0.0055374148865959105,0.2899210498188076,0.03225052766079435,0.009293908685496207,17467.77458938072,3.654598855403334e-25,8.61936015104097e-25,7.049066413264047e-26,2.515438303436501e-18,0.9993465252624795,7.184162547321966e-4,1.1344206192249422,0.024454187988943783,0.003518752236429902,26366.135597821336,3.3336745603518513e-25,7.862461182016065e-25,4.54478265236497e-28,2.558472470119905e-24,4.588936146556585e-5,3.9656093296178866e-10,1.2099078213150742,7.931218659235827e-9,3.96560932961792e-10,Malawi,Nkhotakota,TA Malenga Chanzi,20204,142
306,3647.8706819501817,4.223627794842612e-22,9.961413142505666e-22,3.7060262259997385e-22,2.5423659472559617e-17,0.28438363493221114,0.005537414886595912,0.2899210498188076,0.03225052766079435,0.009293908685496207,17467.77458938072,3.1381482847965595e-25,7.4013130696532e-25,6.052924783107282e-26,2.235945160544746e-18,0.9993465252624795,7.184162547321969e-4,1.1344206192249422,0.024454187988943783,0.003518752236429902,26366.135597821336,2.8625754884941186e-25,6.751375472344417e-25,3.9025355448946892e-28,2.274202087368295e-24,4.588936146556585e-5,3.965609329617889e-10,1.2099078213150742,7.931218659235827e-9,3.96560932961792e-10,Malawi,Nkhotakota,TA Malenga Chanzi,20204,142
307,3647.8706819501817,3.6267647543762967e-22,8.553713500723297e-22,3.182308189084397e-22,2.259882879949496e-17,0.28438363493221114,0.005537414886595914,0.2899210498188076,0.03225052766079435,0.009293908685496207,17467.77458938072,2.6946800584133515e-25,6.355394622711007e-25,5.197553363746004e-26,1.987506811051972e-18,0.9993465252624795,7.184162547321969e-4,1.1344206192249422,0.024454187988943783,0.003518752236429902,26366.135597821336,2.458049902145978e-25,5.797303123411609e-25,3.35104774869872e-28,2.0215166899360057e-24,4.588936146556585e-5,3.965609329617892e-10,1.2099078213150742,7.931218659235827e-9,3.96560932961792e-10,Malawi,Nkhotakota,TA Malenga Chanzi,20204,142
308,3647.8706819501817,3.1142475669144923e-22,7.344943293230973e-22,2.732599499179377e-22,2.0087865321291124e-17,0.28438363493221114,0.0055374148865959165,0.2899210498188076,0.03225052766079435,0.009293908685496207,17467.77458938072,2.313880657725119e-25,5.457280408269694e-25,4.4630591365082935e-26,1.766672722377212e-18,0.9993465252624795,7.184162547321969e-4,1.1344206192249422,0.024454187988943783,0.003518752236429902,26366.135597821336,2.1106899523814347e-25,4.978055752071723e-25,2.877493589071449e-28,1.79690692160268e-24,4.588936146556585e-5,3.965609329617894e-10,1.2099078213150742,7.931218659235827e-9,3.96560932961792e-10,Malawi,Nkhotakota,TA Malenga Chanzi,20204,142
309,3647.8706819501817,2.674156876693867e-22,6.306990756240539e-22,2.346441506734436e-22,1.78558953121628e-17,0.28438363493221114,0.005537414886595918,0.2899210498188076,0.03225052766079435,0.009293908685496207,17467.77458938072,1.9868940216156391e-25,4.686083433457679e-25,3.8323602778123165e-26,1.570375754462973e-18,0.9993465252624795,7.184162547321969e-4,1.1344206192249422,0.024454187988943783,0.003518752236429902,26366.135597821336,1.8124172626568157e-25,4.274580532201875e-25,2.4708598546952218e-28,1.5972533423800169e-24,4.588936146556585e-5,3.9656093296178965e-10,1.2099078213150742,7.931218659235827e-9,3.96560932961792e-10,Malawi,Nkhotakota,TA Malenga Chanzi,20204,142
310,3647.8706819501817,2.2962577147566506e-22,5.415716747037192e-22,2.0148535288872439e-22,1.5871919847233227e-17,0.28438363493221114,0.005537414886595919,0.2899210498188076,0.03225052766079435,0.009293908685496207,17467.77458938072,1.7061155855094004e-25,4.0238683561358367e-25,3.290788892799026e-26,1.3958895605867714e-18,0.9993465252624795,7.184162547321969e-4,1.1344206192249422,0.024454187988943783,0.003518752236429902,26366.135597821336,1.556295054275617e-25,3.6705170926628194e-25,2.121689668935402e-28,1.419783106215219e-24,4.588936146556585e-5,3.965609329617898e-10,1.2099078213150742,7.931218659235827e-9,3.96560932961792e-10,Malawi,Nkhotakota,TA Malenga Chanzi,20204,142
311,3647.8706819501817,1.971761469398464e-22,4.650393352019497e-22,1.7301239902321787e-22,1.410838427722725e-17,0.28438363493221114,0.00553741488659592,0.2899210498188076,0.03225052766079435,0.009293908685496207,17467.77458938072,1.4650154258176906e-25,3.455234371620691e-25,2.82574988908609e-26,1.240790721435684e-18,0.9993465252624795,7.184162547321969e-4,1.1344206192249422,0.024454187988943783,0.003518752236429902,26366.135597821336,1.3363668211964487e-25,3.151817032337056e-25,1.821862556024409e-28,1.2620314520386046e-24,4.588936146556585e-5,3.9656093296178996e-10,1.2099078213150742,7.931218659235827e-9,3.96560932961792e-10,Malawi,Nkhotakota,TA Malenga Chanzi,20204,142
