time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
285,3713.450328585062,1.363396404858088e-20,3.2147544406953417e-20,1.2141910406667945e-20,4.176336325290241e-16,0.3849207771541845,0.00783063778531064,0.3927514149394948,0.044369245171139216,0.013140781662317587,13125.95094520535,9.946593005119012e-24,2.3453086731889564e-23,1.925865342449183e-24,2.6464905240414883e-17,0.9993606659589804,7.257518392773534e-4,1.1343647946263402,0.024563222516184768,0.0035837667961446046,20448.356218579338,9.072840271868585e-24,2.1392863766444412e-23,1.3141507048299162e-26,3.73688570217107e-23,6.106433293333862e-5,5.610001273220171e-10,1.2486385793128842,1.1220002546441084e-8,5.610001273220553e-10,Malawi,Ntcheu,TA Masasa,20911,154
286,3713.450328585062,1.1707584467887375e-20,2.760533108617598e-20,1.0426347190641862e-20,3.7123058179144707e-16,0.3849207771541845,0.007830637785310667,0.3927514149394948,0.044369245171139216,0.013140781662317587,13125.95094520535,8.541212031879437e-24,2.013933679855425e-23,1.6537538202548246e-24,2.3524360267317343e-17,0.9993606659589804,7.257518392773541e-4,1.1343647946263402,0.024563222516184768,0.0035837667961446046,20448.356218579338,7.790914180765257e-24,1.8370208302960876e-23,1.1284708199411589e-026,3.3216887182723394e-23,6.106433293333862e-5,5.610001273220213e-10,1.2486385793128842,1.1220002546441084e-8,5.610001273220553e-10,Malawi,Ntcheu,TA Masasa,20911,154
287,3713.450328585062,1.0053388257755778e-20,2.370489934568124e-20,8.95318051632634e-21,3.299833286237717e-16,0.3849207771541845,0.007830637785310691,0.3927514149394948,0.044369245171139216,0.013140781662317587,13125.95094520535,7.334401129715644e-24,1.7293795538812562e-23,1.420089831428571e-24,2.0910542505877314e-17,0.9993606659589804,7.257518392773545e-4,1.1343647946263402,0.024563222516184768,0.0035837667961446046,20448.356218579338,6.6901148872039e-24,1.577463198834883e-23,9.690261441108242e-27,2.952622960977063e-23,6.106433293333862e-5,5.610001273220249e-10,1.2486385793128842,1.1220002546441084e-8,5.610001273220553e-10,Malawi,Ntcheu,TA Masasa,20911,154
288,3713.450328585062,8.632917895094137e-21,2.0355570133713362e-20,7.688161525208915e-21,2.9331902032858895e-16,0.3849207771541845,0.007830637785310714,0.3927514149394948,0.044369245171139216,0.013140781662317587,13125.95094520535,6.2981037973094754e-24,1.4850308485145403e-23,1.2194409878249866e-24,1.8587148933647675e-17,0.9993606659589804,7.25751839277355e-4,1.1343647946263402,0.024563222516184768,0.0035837667961446046,20448.356218579338,5.744850497068806e-24,1.35457916569538e-23,8.321098344488355e-27,2.624562988755594e-23,6.106433293333862e-5,5.610001273220282e-10,1.2486385793128842,1.1220002546441084e-8,5.610001273220553e-10,Malawi,Ntcheu,TA Masasa,20911,154
289,3713.450328585062,7.413149624028392e-21,1.7479476686621504e-20,6.6018804718273694e-21,2.607284525728091e-16,0.3849207771541845,0.007830637785310733,0.3927514149394948,0.044369245171139216,0.013140781662317587,13125.95094520535,5.40822771213814e-24,1.2752068313366133e-23,1.0471424645574232e-24,1.652191019720104e-17,0.9993606659589804,7.257518392773555e-4,1.1343647946263402,0.024563222516184768,0.0035837667961446046,20448.356218579338,4.933145064067453e-24,1.1631870191868383e-23,7.145387977804237e-27,2.3329528182138698e-23,6.106433293333862e-5,5.610001273220311e-10,1.2486385793128842,1.1220002546441084e-8,5.610001273220553e-10,Malawi,Ntcheu,TA Masasa,20911,154
290,3713.450328585062,6.365725704155604e-21,1.5009754246718303e-20,5.669082992627826e-21,2.317589976217593e-16,0.3849207771541845,0.00783063778531075,0.3927514149394948,0.044369245171139216,0.013140781662317587,13125.95094520535,4.644084620926822e-24,1.095029415949045e-23,8.991885476186663e-25,1.4686142426757577e-17,0.9993606659589804,7.257518392773558e-4,1.1343647946263402,0.024563222516184768,0.0035837667961446046,20448.356218579338,4.236127682842462e-24,9.98837185652952e-24,6.135796886597117e-27,2.0737426559644093e-23,6.106433293333862e-5,5.610001273220337e-10,1.2486385793128842,1.1220002546441084e-8,5.610001273220553e-10,Malawi,Ntcheu,TA Masasa,20911,154
291,3713.450328585062,5.466295137165944e-21,1.2888985556260341e-20,4.868082980615078e-21,2.060083182804918e-16,0.3849207771541845,0.007830637785310766,0.3927514149394948,0.044369245171139216,0.013140781662317587,13125.95094520535,3.9879093696605186e-24,9.403097539528001e-24,7.7213950528993205e-25,1.3054348848900641e-17,0.9993606659589804,7.257518392773562e-4,1.1343647946263402,0.024563222516184768,0.0035837667961446046,20448.356218579338,3.637593768743179e-24,8.577087837021641e-24,5.268853633183317e-27,1.843332659583498e-23,6.106433293333862e-5,5.610001273220359e-10,1.2486385793128842,1.1220002546441084e-8,5.610001273220553e-10,Malawi,Ntcheu,TA Masasa,20911,154
292,3713.450328585062,4.693947542747434e-21,1.1067865998177362e-20,4.180258417186638e-21,1.8311878026327353e-16,0.3849207771541845,0.00783063778531078,0.3927514149394948,0.044369245171139216,0.013140781662317587,13125.95094520535,3.424446890795654e-24,8.074508506476163e-24,6.6304161814701495e-25,1.1603865665037098e-17,0.9993606659589804,7.257518392773566e-4,1.1343647946263402,0.024563222516184768,0.0035837667961446046,20448.356218579338,3.1236283268780685e-24,7.365207945878796e-24,4.524403122036556e-27,1.6385229467443435e-23,6.106433293333862e-5,5.61000127322038e-10,1.2486385793128842,1.1220002546441084e-8,5.610001273220553e-10,Malawi,Ntcheu,TA Masasa,20911,154
293,3713.450328585062,4.030727024670512e-21,9.504057337806329e-21,3.589618438757734e-21,1.6277248537478518e-16,0.3849207771541845,0.00783063778531079,0.3927514149394948,0.044369245171139216,0.013140781662317587,13125.95094520535,2.940597546462636e-24,6.933639404250758e-24,5.693585084082994e-25,1.0314547276335139e-17,0.9993606659589804,7.257518392773568e-4,1.1343647946263402,0.024563222516184768,0.0035837667961446046,20448.356218579338,2.6822824495436932e-24,6.324557835582252e-24,3.8851380249783816e-27,1.4564691583705443e-23,6.106433293333862e-5,5.610001273220399e-10,1.2486385793128842,1.1220002546441084e-8,5.610001273220553e-10,Malawi,Ntcheu,TA Masasa,20911,154
294,3713.450328585062,3.4612147237551385e-21,8.161203423923313e-21,3.082431573817475e-21,1.446868565376671e-16,0.3849207771541845,0.0078306377853108,0.3927514149394948,0.044369245171139216,0.013140781662317587,13125.95094520535,2.5251125819878757e-24,5.9539667770810756e-24,4.889121720771716e-25,9.168486483762423e-18,0.9993606659589804,7.25751839277357e-4,1.1343647946263402,0.024563222516184768,0.0035837667961446046,20448.356218579338,2.3032955224585086e-24,5.430943988221545e-24,3.336196412543209e-27,1.2946429587698212e-23,6.106433293333862e-5,5.610001273220414e-10,1.2486385793128842,1.1220002546441084e-8,5.610001273220553e-10,Malawi,Ntcheu,TA Masasa,20911,154
295,3713.450328585062,2.9721703530565916e-21,7.008084964031755e-21,2.646906507364789e-21,1.286107133515493e-16,0.3849207771541845,0.00783063778531081,0.3927514149394948,0.044369245171139216,0.013140781662317587,13125.95094520535,2.168332609610143e-24,5.112714739865181e-24,4.198323429182661e-25,8.149765777007251e-18,0.9993606659589804,7.257518392773572e-4,1.1343647946263402,0.024563222516184768,0.0035837667961446046,20448.356218579338,1.9778566812279363e-24,4.6635912533341845e-24,2.8648162370738097e-27,1.1507969242578734e-23,6.106433293333862e-5,5.610001273220429e-10,1.2486385793128842,1.1220002546441084e-8,5.610001273220553e-10,Malawi,Ntcheu,TA Masasa,20911,154
296,3713.450328585062,2.552224381512892e-21,6.0178937237305205e-21,2.2729179509908502e-21,1.1432078368303627e-16,0.3849207771541845,0.007830637785310818,0.3927514149394948,0.044369245171139216,0.013140781662317587,13125.95094520535,1.8619630425388326e-24,4.390325473792546e-24,3.605130110190414e-25,7.244236257962614e-18,0.9993606659589804,7.257518392773575e-4,1.1343647946263402,0.024563222516184768,0.0035837667961446046,20448.356218579338,1.698399972269516e-24,4.0046598575421286e-24,2.460038634816809e-27,1.022933332716585e-23,6.106433293333862e-5,5.610001273220442e-10,1.2486385793128842,1.1220002546441084e-8,5.610001273220553e-10,Malawi,Ntcheu,TA Masasa,20911,154
297,3713.450328585062,2.1916137097958583e-21,5.16760927641147e-21,1.951771245511034e-21,1.0161860284131168e-16,0.3849207771541845,0.007830637785310825,0.3927514149394948,0.044369245171139216,0.013140781662317587,13125.95094520535,1.598881258540499e-24,3.770004537069772e-24,3.095750850290462e-25,6.4393211282663826e-18,0.9993606659589804,7.257518392773577e-4,1.1343647946263402,0.024563222516184768,0.0035837667961446046,20448.356218579338,1.4584284560039364e-24,3.4388306572003876e-24,2.1124531492531214e-27,9.092764206960123e-24,6.106433293333862e-5,5.610001273220454e-10,1.2486385793128842,1.1220002546441084e-8,5.610001273220553e-10,Malawi,Ntcheu,TA Masasa,20911,154
298,3713.450328585062,1.881954693234857e-21,4.437463813673955e-21,1.6760002235212034e-21,9.032775727648329e-17,0.3849207771541845,0.007830637785310833,0.3927514149394948,0.044369245171139216,0.013140781662317587,13125.95094520535,1.3729710099028997e-24,3.237330419921496e-24,2.658343300064919e-25,5.723841011558196e-18,0.9993606659589804,7.257518392773579e-4,1.1343647946263402,0.024563222516184768,0.0035837667961446046,20448.356218579338,1.2523631629810407e-24,2.9529489918183788e-24,1.8139789525014496e-27,8.082477228175073e-24,6.106433293333862e-5,5.610001273220464e-10,1.2486385793128842,1.1220002546441084e-8,5.610001273220553e-10,Malawi,Ntcheu,TA Masasa,20911,154
299,3713.450328585062,1.6160482349444682e-21,3.810482574119979e-21,1.4391936324948752e-21,8.029143452224327e-17,0.3849207771541845,0.007830637785310839,0.3927514149394948,0.044369245171139216,0.013140781662317587,13125.95094520535,1.1789802300622843e-024,2.7799192666193774e-24,2.282738354564783e-25,5.087858684373591e-18,0.9993606659589804,7.25751839277358e-4,1.1343647946263402,0.024563222516184768,0.0035837667961446046,20448.356218579338,1.0754133914025222e-24,2.5357188583926914e-24,1.5576769785319909e-27,7.184441510344217e-24,6.106433293333862e-5,5.610001273220473e-10,1.2486385793128842,1.1220002546441084e-8,5.610001273220553e-10,Malawi,Ntcheu,TA Masasa,20911,154
300,3713.450328585062,1.3877124178703515e-21,3.2720892062050666e-21,1.2358460830261717e-21,7.137024535731197e-17,0.3849207771541845,0.007830637785310846,0.3927514149394948,0.044369245171139216,0.013140781662317587,13125.95094520535,1.012398931116192e-24,2.3871369698408306e-024,1.9602037346917407e-25,4.522541059160233e-18,0.9993606659589804,7.257518392773581e-4,1.1343647946263402,0.024563222516184768,0.0035837667961446046,20448.356218579338,9.234653306577441e-25,2.1774402966738643e-24,1.3375886005788971e-27,6.386185093512595e-24,6.106433293333862e-5,5.610001273220481e-10,1.2486385793128842,1.1220002546441084e-8,5.610001273220553e-10,Malawi,Ntcheu,TA Masasa,20911,154
301,3713.450328585062,1.191638784705183e-21,2.8097668904369035e-21,1.0612300569951744e-21,6.344028794051953e-17,0.3849207771541845,0.00783063778531085,0.3927514149394948,0.044369245171139216,0.013140781662317587,13125.95094520535,8.693543535262922e-25,2.049851943993103e-24,1.6832409730827944e-25,4.020036502513907e-18,0.9993606659589804,7.257518392773582e-4,1.1343647946263402,0.024563222516184768,0.0035837667961446046,20448.356218579338,7.92986421540822e-25,1.869783879977676e-24,1.1485971022513109e-27,5.6766217342011765e-24,6.106433293333862e-5,5.610001273220488e-10,1.2486385793128842,1.1220002546441084e-8,5.610001273220553e-10,Malawi,Ntcheu,TA Masasa,20911,154
302,3713.450328585062,1.0232689244032556e-21,2.4127673425330713e-21,9.11286000042929e-22,5.639142703475606e-17,0.3849207771541845,0.007830637785310854,0.3927514149394948,0.044369245171139216,0.013140781662317587,13125.95094520535,7.465209304027577e-25,1.76022282986187e-24,1.445411084629719e-25,3.57336578472106e-18,0.9993606659589804,7.257518392773583e-4,1.1343647946263402,0.024563222516184768,0.0035837667961446046,20448.356218579338,6.809432296707832e-25,1.6055970687984037e-24,9.863087217608337e-28,5.0458969449423605e-24,6.106433293333862e-5,5.610001273220494e-10,1.2486385793128842,1.1220002546441084e-8,5.610001273220553e-10,Malawi,Ntcheu,TA Masasa,20911,154
303,3713.450328585062,8.786884961195846e-22,2.0718609323079646e-21,7.82527943175603e-22,5.012576442204903e-17,0.3849207771541845,0.007830637785310858,0.3927514149394948,0.044369245171139216,0.013140781662317587,13125.95094520535,6.41042973177944e-25,1.5115161950431812e-24,1.2411848686593823e-25,3.1763251460183434e-18,0.9993606659589804,7.257518392773584e-4,1.1343647946263402,0.024563222516184768,0.0035837667961446046,20448.356218579338,5.847309227978681e-25,1.378737925242761e-24,8.46950503727815e-28,4.485251139398772e-24,6.106433293333862e-5,5.610001273220499e-10,1.2486385793128842,1.1220002546441084e-8,5.610001273220553e-10,Malawi,Ntcheu,TA Masasa,20911,154
304,3713.450328585062,7.545362267927323e-22,1.7791221089365612e-21,6.719624593455615e-22,4.4556279267187096e-17,0.3849207771541845,0.007830637785310861,0.3927514149394948,0.044369245171139216,0.013140781662317587,13125.95094520535,5.504682812299356e-25,1.297949991973538e-24,1.0658143624654803e-25,2.8234001332673533e-18,0.9993606659589804,7.257518392773585e-4,1.1343647946263402,0.024563222516184768,0.0035837667961446046,20448.356218579338,5.021127124515739e-25,1.1839323224003022e-24,7.272825837789582e-28,3.986897982605365e-24,6.106433293333862e-5,5.610001273220503e-10,1.2486385793128842,1.1220002546441084e-8,5.610001273220553e-10,Malawi,Ntcheu,TA Masasa,20911,154
305,3713.450328585062,6.4792576670480675e-22,1.527745144061799e-21,5.770190708747549e-22,3.960561954747209e-17,0.3849207771541845,0.007830637785310866,0.3927514149394948,0.044369245171139216,0.013140781662317587,13125.95094520535,4.7269113198159275e-25,1.1145591341975217e-24,9.152224576316782e-26,2.5096890103318143e-18,0.9993606659589804,7.257518392773587e-4,1.1343647946263402,0.024563222516184768,0.0035837667961446046,20448.356218579338,4.3116785204170025e-25,1.0166513289873029e-24,6.245228666887361e-28,3.543916257014372e-24,6.106433293333862e-5,5.610001273220508e-10,1.2486385793128842,1.1220002546441084e-8,5.610001273220553e-10,Malawi,Ntcheu,TA Masasa,20911,154
306,3713.450328585062,5.56378586280327e-22,1.3118859090556048e-21,4.95490489800215e-22,3.520502776412106e-17,0.3849207771541845,0.00783063778531087,0.3927514149394948,0.044369245171139216,0.013140781662317587,13125.95094520535,4.059033260823906e-25,9.570800657274679e-25,7.859081128535503e-26,2.230834678412546e-18,0.9993606659589804,7.257518392773588e-4,1.1343647946263402,0.024563222516184768,0.0035837667961446046,20448.356218579338,3.702469824480578e-25,8.730059186452688e-25,5.362823469477939e-28,3.150153742705495e-24,6.106433293333862e-5,5.610001273220512e-10,1.2486385793128842,1.1220002546441084e-8,5.610001273220553e-10,Malawi,Ntcheu,TA Masasa,20911,154
307,3713.450328585062,4.77766354077509e-22,1.1265260079977535e-21,4.254813018217351e-22,3.129338601569064e-17,0.3849207771541845,0.007830637785310872,0.3927514149394948,0.044369245171139216,0.013140781662317587,13125.95094520535,3.4855214954865844e-25,8.218516399099336e-25,6.748649595696826e-26,1.9829641607893984e-18,0.9993606659589804,7.257518392773588e-4,1.1343647946263402,0.024563222516184768,0.0035837667961446046,20448.356218579338,3.1793378695233184e-25,7.496565560468556e-25,4.605095680614452e-28,2.8001417769556195e-24,6.106433293333862e-5,5.610001273220516e-10,1.2486385793128842,1.1220002546441084e-8,5.610001273220553e-10,Malawi,Ntcheu,TA Masasa,20911,154
308,3713.450328585062,4.1026145634870056e-22,9.673561076728523e-22,3.6536390083252555e-22,2.781636717155416e-17,0.3849207771541845,0.007830637785310873,0.3927514149394948,0.044369245171139216,0.013140781662317587,13125.95094520535,2.9930427554649605e-25,7.057300033847072e-25,5.795114080811943e-26,1.7626348114805084e-18,0.9993606659589804,7.257518392773588e-4,1.1343647946263402,0.024563222516184768,0.0035837667961446046,20448.356218579338,2.730120640481202e-25,6.437355578249292e-25,3.9544292934269635e-28,2.4890193066597462e-24,6.106433293333862e-5,5.61000127322052e-10,1.2486385793128842,1.1220002546441084e-8,5.610001273220553e-10,Malawi,Ntcheu,TA Masasa,20911,154
309,3713.450328585062,3.5229450782537306e-22,8.306757521805117e-22,3.1374064957701993e-22,2.4725680356954064e-17,0.3849207771541845,0.007830637785310875,0.3927514149394948,0.044369245171139216,0.013140781662317587,13125.95094520535,2.570147665891554e-25,6.060155063190143e-25,4.976306292129628e-26,1.5667865007161163e-18,0.9993606659589804,7.257518392773588e-4,1.1343647946263402,0.024563222516184768,0.0035837667961446046,20448.356218579338,2.344374526221427e-25,5.527804233354334e-25,3.395697314063318e-28,2.212465378916771e-24,6.106433293333862e-5,5.610001273220523e-10,1.2486385793128842,1.1220002546441084e-8,5.610001273220553e-10,Malawi,Ntcheu,TA Masasa,20911,154
310,3713.450328585062,3.0251786591751434e-22,7.133073329831513e-22,2.6941138672477806e-22,2.197840027094332e-17,0.3849207771541845,0.007830637785310877,0.3927514149394948,0.044369245171139216,0.013140781662317587,13125.95094520535,2.20700456497217e-25,5.203899396919422e-25,4.2731901616527156e-26,1.3926991131335326e-18,0.9993606659589804,7.257518392773588e-4,1.1343647946263402,0.024563222516184768,0.0035837667961446046,20448.356218579338,2.0131315215925333e-25,4.746765852962893e-25,2.9159100823495437e-28,1.9666391322705226e-24,6.106433293333862e-5,5.610001273220525e-10,1.2486385793128842,1.1220002546441084e-8,5.610001273220553e-10,Malawi,Ntcheu,TA Masasa,20911,154
311,3713.450328585062,2.5977430009809183e-22,6.125222145403726e-22,2.3134552499925824e-22,1.9536371022505136e-17,0.3849207771541845,0.007830637785310878,0.3927514149394948,0.044369245171139216,0.013140781662317587,13125.95094520535,1.8951709329452222e-25,4.468626404925102e-25,3.6694192835942156e-26,1.2379547684198789e-18,0.9993606659589804,7.257518392773588e-4,1.1343647946263402,0.024563222516184768,0.0035837667961446046,20448.356218579338,1.7286907351511403e-25,4.076082493449231e-25,2.5039132821685377e-28,1.7481264552551945e-24,6.106433293333862e-5,5.610001273220527e-10,1.2486385793128842,1.1220002546441084e-8,5.610001273220553e-10,Malawi,Ntcheu,TA Masasa,20911,154
312,3713.450328585062,2.230700880638844e-22,5.259772975250944e-22,1.986580915642282e-22,1.736567620589186e-17,0.3849207771541845,0.00783063778531088,0.3927514149394948,0.044369245171139216,0.013140781662317587,13125.95094520535,1.6273971164645912e-25,3.8372421186004993e-25,3.150956883787761e-26,1.1004042396173823e-18,0.9993606659589804,7.257518392773588e-4,1.1343647946263402,0.024563222516184768,0.0035837667961446046,20448.356218579338,1.4844393551680684e-25,3.5001617960534694e-25,2.1501286207622905e-28,1.5538925714808375e-24,6.106433293333862e-5,5.610001273220529e-10,1.2486385793128842,1.1220002546441084e-8,5.610001273220553e-10,Malawi,Ntcheu,TA Masasa,20911,154
313,3713.450328585062,1.915519132178775e-22,4.516605454392178e-22,1.7058915378114623e-22,1.5436167854868265e-017,0.3849207771541845,0.007830637785310882,0.3927514149394948,0.044369245171139216,0.013140781662317587,13125.95094520535,1.3974577852715037e-25,3.295067822305129e-25,2.7057494848369027e-26,9.781371027596703e-19,0.9993606659589804,7.257518392773588e-4,1.1343647946263402,0.024563222516184768,0.0035837667961446046,20448.356218579338,1.2746989119307476e-25,3.0056144884706866e-25,1.8463311481520439e-28,1.3812398927953313e-24,6.106433293333862e-5,5.610001273220532e-10,1.2486385793128842,1.1220002546441084e-8,5.610001273220553e-10,Malawi,Ntcheu,TA Masasa,20911,154
314,3713.450328585062,1.644870263681263e-22,3.878442078527456e-22,1.4648615194274319e-22,1.3721047734276887e-17,0.3849207771541845,0.007830637785310885,0.3927514149394948,0.044369245171139216,0.013140781662317587,13125.95094520535,1.2000072028212718e-25,2.8294987957531274e-25,2.323446680149249e-26,8.694552032066098e-19,0.9993606659589804,7.257518392773588e-4,1.1343647946263402,0.024563222516184768,0.0035837667961446046,20448.356218579338,1.0945932620382438e-25,2.5809431048190713e-25,1.5854580396956697e-28,1.2277705552158742e-24,6.106433293333862e-5,5.610001273220534e-10,1.2486385793128842,1.1220002546441084e-8,5.610001273220553e-10,Malawi,Ntcheu,TA Masasa,20911,154
315,3713.450328585062,1.4124621043371204e-22,3.3304465285775576e-22,1.2578872826223643e-22,1.2196495153764375e-17,0.3849207771541845,0.007830637785310887,0.3927514149394948,0.044369245171139216,0.013140781662317587,13125.95094520535,1.0304549461136643e-25,2.4297112736109965e-25,1.9951605019760716e-26,7.728490701640899e-19,0.9993606659589804,7.257518392773588e-4,1.1343647946263402,0.024563222516184768,0.0035837667961446046,20448.356218579338,9.3993522555143e-26,2.2162746872040727e-25,1.3614443962713318e-28,1.0913531173523109e-24,6.106433293333862e-5,5.610001273220535e-10,1.2486385793128842,1.1220002546441084e-8,5.610001273220553e-10,Malawi,Ntcheu,TA Masasa,20911,154
316,3713.450328585062,1.2128915211336015e-22,2.8598787490340865e-22,1.0801569941550653e-22,1.0841336134680782e-17,0.3849207771541845,0.007830637785310887,0.3927514149394948,0.044369245171139216,0.013140781662317587,13125.95094520535,8.848591854037805e-26,2.086410809564924e-25,1.7132587890889972e-26,6.869769518126481e-19,0.9993606659589804,7.257518392773588e-4,1.1343647946263402,0.024563222516184768,0.0035837667961446046,20448.356218579338,8.071292404860892e-26,1.9031312546001048e-25,1.1690822446945527e-28,9.700929588489768e-25,6.106433293333862e-5,5.610001273220536e-10,1.2486385793128842,1.1220002546441084e-8,5.610001273220553e-10,Malawi,Ntcheu,TA Masasa,20911,154
317,3713.450328585062,1.0415188043047317e-22,2.4557987612207224e-22,9.2753869767873e-23,9.636749335476031e-18,0.3849207771541845,0.007830637785310887,0.3927514149394948,0.044369245171139216,0.013140781662317587,13125.95094520535,7.598350427105478e-26,1.791616194708375e-25,1.4711877501737285e-26,6.106461798661926e-19,0.9993606659589804,7.257518392773588e-4,1.1343647946263402,0.024563222516184768,0.0035837667961446046,20448.356218579338,6.930877715153674e-26,1.6342327028035205e-25,1.0038994603454588e-28,8.623059677540325e-25,6.106433293333862e-5,5.610001273220537e-10,1.2486385793128842,1.1220002546441084e-8,5.610001273220553e-10,Malawi,Ntcheu,TA Masasa,20911,154
318,3713.450328585062,8.943598012003395e-23,2.1088123255784336e-22,7.96484252101907e-23,8.566004651420106e-18,0.3849207771541845,0.007830637785310887,0.3927514149394948,0.044369245171139216,0.013140781662317587,13125.95094520535,6.524758985988495e-26,1.538473906684018e-25,1.263319597783466e-26,5.427966047352611e-19,0.9993606659589804,7.257518392773588e-4,1.1343647946263402,0.024563222516184768,0.0035837667961446046,20448.356218579338,5.951595295122302e-26,1.4033275531832546e-25,8.620557971436507e-29,7.6649515139890215e-25,6.106433293333862e-5,5.610001273220538e-10,1.2486385793128842,1.1220002546441084e-8,5.610001273220553e-10,Malawi,Ntcheu,TA Masasa,20911,154
319,3713.450328585062,7.679932908518293e-23,1.810852540013044e-22,6.839468427572248e-23,7.614230858255857e-18,0.3849207771541845,0.007830637785310887,0.3927514149394948,0.044369245171139216,0.013140781662317587,13125.95094520535,5.602858177387709e-26,1.321098775807281e-25,1.0848217105524508e-26,4.824858712276535e-19,0.9993606659589804,7.257518392773588e-4,1.1343647946263402,0.024563222516184768,0.0035837667961446046,20448.356218579338,5.1106783314647836e-26,1.2050476153973222e-25,7.402536077276091e-29,6.813298459696884e-25,6.106433293333862e-5,5.610001273220539e-10,1.2486385793128842,1.1220002546441084e-8,5.610001273220553e-10,Malawi,Ntcheu,TA Masasa,20911,154
320,3713.450328585062,6.5948144583553e-23,1.5549922968018698e-22,5.873101476393379e-23,6.768209072757542e-18,0.3849207771541845,0.007830637785310887,0.3927514149394948,0.044369245171139216,0.013140781662317587,13125.95094520535,4.8112152223994276e-26,1.1344371639034146e-25,9.315442818736213e-27,4.2887633028229043e-19,0.9993606659589804,7.257518392773588e-4,1.1343647946263402,0.024563222516184768,0.0035837667961446046,20448.356218579338,4.388576795380648e-26,1.0347831852063913e-25,6.356611782201803e-29,6.056272360410224e-25,6.106433293333862e-5,5.61000127322054e-10,1.2486385793128842,1.1220002546441084e-8,5.610001273220553e-10,Malawi,Ntcheu,TA Masasa,20911,154
321,3713.450328585062,5.66301532294032e-23,1.3352832379702997e-22,5.043275119359897e-23,6.016189161715857e-18,0.3849207771541845,0.007830637785310887,0.3927514149394948,0.044369245171139216,0.013140781662317587,13125.95094520535,4.1314256373007766e-26,9.741494749759949e-26,7.999238430299502e-27,3.81223404954835e-19,0.9993606659589804,7.257518392773588e-4,1.1343647946263402,0.024563222516184768,0.0035837667961446046,20448.356218579338,3.7685029344065286e-26,8.885758759251293e-26,5.458468952313728e-29,5.383359274218949e-25,6.106433293333862e-5,5.610001273220541e-10,1.2486385793128842,1.1220002546441084e-8,5.610001273220553e-10,Malawi,Ntcheu,TA Masasa,20911,154
322,3713.450328585062,4.8628726024584447e-23,1.1466174650979467e-22,4.330697167535036e-23,5.3477265495808815e-18,0.3849207771541845,0.007830637785310887,0.3927514149394948,0.044369245171139216,0.013140781662317587,13125.95094520535,3.5476853575500966e-26,8.365092662602107e-26,6.869004178286369e-27,3.3886524907155077e-19,0.9993606659589804,7.257518392773588e-4,1.1343647946263402,0.024563222516184768,0.0035837667961446046,20448.356218579338,3.23604098293695e-26,7.630265920070441e-26,4.687227145825376e-29,4.785213451780261e-25,6.106433293333862e-5,5.610001273220543e-10,1.2486385793128842,1.1220002546441084e-8,5.610001273220553e-10,Malawi,Ntcheu,TA Masasa,20911,154
323,3713.450328585062,4.175784206680931e-23,9.846087885195983e-23,3.7188012773983024e-23,4.75353715829394e-18,0.3849207771541845,0.007830637785310887,0.3927514149394948,0.044369245171139216,0.013140781662317587,13125.95094520535,3.0464233175421154e-26,7.183166141477579e-26,5.898463827011875e-27,3.0121355492159765e-19,0.9993606659589804,7.257518392773588e-4,1.1343647946263402,0.024563222516184768,0.0035837667961446046,20448.356218579338,2.7788120177989985e-26,6.552165052899107e-26,4.024956174867103e-29,4.25352754042258e-25,6.106433293333862e-5,5.610001273220545e-10,1.2486385793128842,1.1220002546441084e-8,5.610001273220553e-10,Malawi,Ntcheu,TA Masasa,20911,154
324,3713.450328585062,3.5857763849173225e-23,8.454907551471143e-23,3.193361808795441e-23,4.225368464662456e-18,0.3849207771541845,0.007830637785310887,0.3927514149394948,0.044369245171139216,0.013140781662317587,13125.95094520535,2.615985944161165e-26,6.168237208740527e-26,5.0650537836840484e-27,2.677453823168307e-19,0.9993606659589804,7.257518392773588e-4,1.1343647946263402,0.024563222516184768,0.0035837667961446046,20448.356218579338,2.386186167287393e-26,5.626391967207698e-26,3.4562592561594846e-29,3.780917209552516e-25,6.106433293333862e-5,5.610001273220545e-10,1.2486385793128842,1.1220002546441084e-8,5.610001273220553e-10,Malawi,Ntcheu,TA Masasa,20911,154
325,3713.450328585062,3.079132360827891e-23,7.260290842156296e-23,2.7421631006469325e-23,3.755884884475471e-18,0.3849207771541845,0.007830637785310887,0.3927514149394948,0.044369245171139216,0.013140781662317587,13125.95094520535,2.2463662290918167e-26,5.296710324374084e-26,4.3493985285426674e-27,2.3799589553382595e-19,0.9993606659589804,7.257518392773588e-4,1.1343647946263402,0.024563222516184768,0.0035837667961446046,20448.356218579338,2.0490354829617415e-26,4.8314238595975575e-26,2.9679150594507173e-29,3.3608185950633594e-25,6.106433293333862e-5,5.610001273220545e-10,1.2486385793128842,1.1220002546441084e-8,5.610001273220553e-10,Malawi,Ntcheu,TA Masasa,20911,154
